timestamp,device_0,device_1
1678526133945569519,82,0
1678526133947315169,82,0
1678526133949144266,82,0
1678526133951033195,82,0
1678526133952855038,82,0
1678526133955141873,82,0
1678526133957908065,82,0
1678526133959793047,82,0
1678526133961814344,82,0
1678526133964590475,82,0
1678526133966816906,82,0
1678526133968745549,82,0
1678526133970737211,82,0
1678526133981013323,82,0
1678526133988343556,82,0
1678526133990201688,82,0
1678526133992286754,82,0
1678526133994281892,82,0
1678526133996731431,82,0
1678526133998603979,82,0
1678526134000357765,82,0
1678526134002273825,82,0
1678526134004351769,82,0
1678526134006202427,82,0
1678526134008209938,82,0
1678526134009961730,82,0
1678526134011849998,82,0
1678526134013711976,82,0
1678526134016647977,82,0
1678526134018859710,82,0
1678526134020835472,82,0
1678526134022620957,82,0
1678526134024494697,82,0
1678526134026297735,82,0
1678526134028317279,82,0
1678526134030505639,82,0
1678526134032325979,82,0
1678526134034252920,82,0
1678526134036394522,82,0
1678526134038400971,82,0
1678526134040602836,82,0
1678526134042417095,82,0
1678526134044434044,82,0
1678526134046321009,82,0
1678526134048301991,82,0
1678526134050720271,82,0
1678526134052848268,82,0
1678526134055093255,82,0
1678526134057447817,82,0
1678526134059412117,82,0
1678526134061180550,82,0
1678526134063069419,82,0
1678526134065114080,82,0
1678526134066952254,82,0
1678526134068805616,82,0
1678526134070665731,82,0
1678526134072481813,82,0
1678526134074573853,82,0
1678526134077290122,82,0
1678526134079426765,82,0
1678526134081250441,82,0
1678526134083036087,82,0
1678526134084857930,82,0
1678526134086849171,82,0
1678526134088673428,82,0
1678526134090389253,82,0
1678526134092163868,82,0
1678526134094038109,82,0
1678526134096288245,82,0
1678526134098425749,82,0
1678526134100265146,82,0
1678526134102881218,82,0
1678526134104817266,82,0
1678526134106649148,82,0
1678526134108608719,82,0
1678526134110905162,82,0
1678526134112858671,82,0
1678526134115017526,80,0
1678526134120051177,80,0
1678526134122341538,80,0
1678526134124315416,80,0
1678526134126319921,80,0
1678526134128478064,80,0
1678526134130415274,80,0
1678526134132333508,80,0
1678526134134690473,80,0
1678526134136794075,80,0
1678526134138690477,80,0
1678526134141330714,80,0
1678526134143423595,80,0
1678526134145210152,80,0
1678526134147060489,80,0
1678526134163181744,80,0
1678526134165038653,80,0
1678526134166810793,80,0
1678526134168802104,80,0
1678526134170898992,80,0
1678526134172770989,80,0
1678526134174933801,80,0
1678526134177597842,80,0
1678526134179698117,80,0
1678526134181934778,80,0
1678526134184256858,80,0
1678526134186125719,80,0
1678526134187846343,80,0
1678526134189581113,80,0
1678526134191368642,80,0
1678526134193251981,80,0
1678526134195600170,80,0
1678526134198243452,80,0
1678526134200287952,80,0
1678526134202132519,80,0
1678526134204121536,80,0
1678526134205897434,80,0
1678526134207699931,80,0
1678526134209582357,80,0
1678526134211492045,80,0
1678526134213481943,80,0
1678526134216591639,80,0
1678526134218837246,80,0
1678526134220885103,80,0
1678526134223258279,80,0
1678526134225012686,80,0
1678526134227032611,80,0
1678526134228967896,80,0
1678526134230903202,80,0
1678526134232658911,80,0
1678526134234716637,80,0
1678526134236998662,80,0
1678526134238820645,80,0
1678526134240582446,80,0
1678526134242365697,80,0
1678526134244116056,80,0
1678526134245833153,80,0
1678526134247625191,80,0
1678526134249340955,80,0
1678526134251068492,80,0
1678526134252879625,80,0
1678526134254982616,80,0
1678526134257123688,80,0
1678526134259170503,80,0
1678526134261040857,80,0
1678526134262805623,80,0
1678526134264688761,80,0
1678526134266427108,80,0
1678526134268221209,80,0
1678526134269974133,80,0
1678526134272055683,80,0
1678526134273956835,80,0
1678526134276073711,80,0
1678526134278122259,80,0
1678526134280097860,80,0
1678526134281816620,80,0
1678526134283553354,80,0
1678526134285289467,80,0
1678526134287024838,80,0
1678526134288754879,80,0
1678526134290758874,80,0
1678526134292618889,80,0
1678526134294794525,80,0
1678526134296973567,80,0
1678526134299000825,80,0
1678526134300806668,80,0
1678526134302661043,80,0
1678526134304390985,80,0
1678526134306441006,80,0
1678526134308374469,80,0
1678526134310204998,80,0
1678526134312353644,86,0
1678526134322464897,86,0
1678526134329326152,86,0
1678526134331075649,86,0
1678526134332824516,86,0
1678526134334936362,86,0
1678526134337046075,86,0
1678526134339064847,86,0
1678526134340897701,86,0
1678526134342650074,86,0
1678526134344589638,86,0
1678526134346347271,86,0
1678526134348086920,86,0
1678526134350410203,86,0
1678526134353412207,86,0
1678526134355702208,86,0
1678526134398134947,86,0
1678526134400627567,86,0
1678526134403323469,86,0
1678526134405821600,86,0
1678526134408025940,86,0
1678526134409996512,86,0
1678526134411805711,86,0
1678526134413599422,86,0
1678526134438028840,86,0
1678526134440091455,86,0
1678526134442402424,86,0
1678526134444601424,86,0
1678526134446818898,86,0
1678526134448945693,86,0
1678526134451144513,86,0
1678526134453245218,86,0
1678526134455440452,86,0
1678526134457814671,86,0
1678526134488559532,86,0
1678526134490486722,86,0
1678526134492392362,86,0
1678526134494504920,86,0
1678526134501500156,86,0
1678526134504961653,86,0
1678526134507852549,86,0
1678526134509918039,86,0
1678526134512176229,86,0
1678526134514249854,62,0
1678526134524791564,62,0
1678526134531975994,62,0
1678526134534122316,62,0
1678526134536313751,62,0
1678526134538542106,62,0
1678526134540484736,62,0
1678526134542934776,62,0
1678526134545963851,62,0
1678526134580322393,62,0
1678526134582246699,62,0
1678526134584857931,62,0
1678526134586806672,62,0
1678526134588645777,62,0
1678526134590725784,62,0
1678526134592746690,62,0
1678526134596524338,62,0
1678526134599312952,62,0
1678526134601266132,62,0
1678526134603173376,62,0
1678526134647315427,62,0
1678526134649164581,62,0
1678526134650900253,62,0
1678526134652827133,62,0
1678526134655175895,62,0
1678526134657679245,62,0
1678526134659552235,62,0
1678526134661642921,62,0
1678526134663801015,62,0
1678526134666163932,62,0
1678526134668343715,62,0
1678526134670386332,62,0
1678526134672906013,62,0
1678526134675195182,62,0
1678526134677435118,62,0
1678526134680693102,62,0
1678526134683043496,62,0
1678526134685225954,62,0
1678526134687058548,62,0
1678526134688873107,62,0
1678526134696226704,62,0
1678526134704583102,62,0
1678526134706619076,62,0
1678526134709244194,62,0
1678526134711057772,62,0
1678526134713110558,71,0
1678526134725797467,71,0
1678526134727624891,71,0
1678526134729460620,71,0
1678526134731411766,71,0
1678526134734869073,71,0
1678526134737051652,71,0
1678526134739104468,71,0
1678526134740969041,71,0
1678526134742854984,71,0
1678526134745553851,71,0
1678526134747364774,71,0
1678526134749340495,71,0
1678526134752578401,71,0
1678526134754752776,71,0
1678526134757176768,71,0
1678526134759727517,71,0
1678526134764602470,71,0
1678526134767068811,71,0
1678526134768855208,71,0
1678526134851146773,71,0
1678526134854615002,71,0
1678526134857038864,71,0
1678526134859352819,71,0
1678526134862250889,71,0
1678526134866029458,71,0
1678526134868197450,71,0
1678526134870208047,71,0
1678526134872416855,71,0
1678526134875751963,71,0
1678526134878286712,71,0
1678526134880370015,71,0
1678526134907086090,71,0
1678526134909035913,50,0
1678526134934823846,50,0
1678526134937861247,50,0
1678526134941774438,50,0
1678526134945368582,50,0
1678526134947959516,50,0
1678526134950411831,50,0
1678526134953378849,50,0
1678526134956436309,50,0
1678526134959342995,50,0
1678526134961790060,50,0
1678526134963842074,50,0
1678526134966276555,50,0
1678526134968227430,50,0
1678526134970340529,50,0
1678526134976594055,50,0
1678526134983475467,50,0
1678526135007072428,50,0
1678526135009394889,50,0
1678526135011282385,50,0
1678526135013180171,50,0
1678526135037930994,50,0
1678526135040469740,50,0
1678526135042990903,50,0
1678526135044929515,50,0
1678526135046676298,50,0
1678526135048417300,50,0
1678526135050669209,50,0
1678526135052519597,50,0
1678526135056723744,50,0
1678526135058608385,50,0
1678526135060577133,50,0
1678526135062835314,50,0
1678526135064755862,50,0
1678526135066630504,50,0
1678526135068370644,50,0
1678526135070149948,50,0
1678526135071941955,50,0
1678526135074129975,50,0
1678526135076275846,50,0
1678526135078198949,50,0
1678526135080007347,50,0
1678526135083333900,50,0
1678526135085184838,50,0
1678526135086926260,50,0
1678526135088724128,50,0
1678526135090482934,50,0
1678526135092315968,50,0
1678526135094442583,50,0
1678526135096557235,50,0
1678526135098586057,50,0
1678526135100345373,50,0
1678526135102607070,50,0
1678526135104344585,50,0
1678526135106191225,50,0
1678526135107978553,50,0
1678526135109750403,50,0
1678526135111498688,50,0
1678526135113286077,34,0
1678526135118815988,34,0
1678526135120792642,34,0
1678526135122639112,34,0
1678526135124364975,34,0
1678526135126324136,34,0
1678526135128193929,34,0
1678526135129982840,34,0
1678526135131781761,34,0
1678526135133579869,34,0
1678526135135734075,34,0
1678526135137757096,34,0
1678526135139651435,34,0
1678526135141399329,34,0
1678526135143706162,34,0
1678526135145924299,34,0
1678526135147949092,34,0
1678526135153549605,34,0
1678526135160255949,34,0
1678526135161996410,34,0
1678526135163732674,34,0
1678526135166008729,34,0
1678526135167759689,34,0
1678526135169488258,34,0
1678526135171219842,34,0
1678526135172948931,34,0
1678526135175064284,34,0
1678526135177287349,34,0
1678526135179326540,34,0
1678526135181416525,34,0
1678526135183167887,34,0
1678526135185095548,34,0
1678526135187336127,34,0
1678526135212643292,34,0
1678526135214852141,34,0
1678526135217016886,34,0
1678526135219281569,34,0
1678526135221203911,34,0
1678526135223070899,34,0
1678526135224903422,34,0
1678526135226722229,34,0
1678526135228852110,34,0
1678526135231123415,34,0
1678526135232980023,34,0
1678526135271146392,34,0
1678526135273091506,34,0
1678526135275363563,34,0
1678526135277642783,34,0
1678526135279740154,34,0
1678526135281779775,34,0
1678526135283698851,34,0
1678526135285644125,34,0
1678526135287570254,34,0
1678526135289519826,34,0
1678526135291986177,34,0
1678526135294484879,34,0
1678526135297131898,34,0
1678526135299277327,34,0
1678526135302355996,34,0
1678526135304776612,61,0
1678526135340685098,61,0
1678526135342958087,61,0
1678526135345373733,61,0
1678526135347327915,61,0
1678526135381882876,61,0
1678526135384602692,61,0
1678526135387204907,61,0
1678526135389787326,61,0
1678526135391916786,61,0
1678526135394171260,61,0
1678526135396928576,61,0
1678526135399181898,61,0
1678526135402406129,61,0
1678526135411256750,61,0
1678526135418384366,61,0
1678526135422568224,61,0
1678526135425085981,61,0
1678526135427360873,61,0
1678526135429817075,61,0
1678526135431968876,61,0
1678526135435028198,61,0
1678526135437543961,61,0
1678526135439948758,61,0
1678526135441944888,61,0
1678526135443904720,61,0
1678526135445725932,61,0
1678526135448163529,61,0
1678526135452304958,61,0
1678526135455164926,61,0
1678526135457667414,61,0
1678526135459730349,61,0
1678526135461820155,61,0
1678526135463927434,61,0
1678526135466035594,61,0
1678526135508969224,61,0
1678526135511859038,61,0
1678526135515197663,55,0
1678526135519277206,55,0
1678526135522006670,55,0
1678526135525104313,55,0
1678526135527086577,55,0
1678526135528942785,55,0
1678526135531086542,55,0
1678526135534786635,55,0
1678526135538043887,55,0
1678526135540696387,55,0
1678526135543409670,55,0
1678526135546629262,55,0
1678526135549849245,55,0
1678526135552640776,55,0
1678526135554856628,55,0
1678526135557266813,55,0
1678526135559421641,55,0
1678526135561345906,55,0
1678526135563100202,55,0
1678526135567496098,55,0
1678526135570252372,55,0
1678526135572877991,55,0
1678526135575330036,55,0
1678526135578723695,55,0
1678526135581114825,55,0
1678526135588948852,55,0
1678526135596129936,55,0
1678526135598020478,55,0
1678526135599838204,55,0
1678526135602288766,55,0
1678526135604943119,55,0
1678526135606698397,55,0
1678526135608467752,55,0
1678526135610420491,55,0
1678526135612427561,55,0
1678526135614574724,55,0
1678526135618252505,55,0
1678526135620089748,55,0
1678526135621925778,55,0
1678526135623718737,55,0
1678526135625521504,55,0
1678526135627510721,55,0
1678526135629355968,55,0
1678526135631140762,55,0
1678526135635739608,55,0
1678526135637733674,55,0
1678526135639505524,55,0
1678526135641496364,55,0
1678526135643253997,55,0
1678526135644989950,55,0
1678526135646891503,55,0
1678526135648634288,55,0
1678526135650371423,55,0
1678526135652308321,55,0
1678526135654453400,55,0
1678526135656650386,55,0
1678526135659050443,55,0
1678526135660856486,55,0
1678526135662608960,55,0
1678526135664355722,55,0
1678526135666222771,55,0
1678526135667985193,55,0
1678526135669736034,55,0
1678526135671509056,55,0
1678526135673255849,55,0
1678526135675395137,55,0
1678526135677552158,55,0
1678526135679498314,55,0
1678526135681270674,55,0
1678526135683035942,55,0
1678526135684790349,55,0
1678526135686656675,55,0
1678526135688396535,55,0
1678526135690215683,55,0
1678526135691990089,55,0
1678526135693891461,55,0
1678526135696025750,55,0
1678526135698007282,55,0
1678526135699878097,55,0
1678526135702308661,55,0
1678526135704129272,55,0
1678526135706007220,55,0
1678526135707976009,55,0
1678526135709732370,55,0
1678526135711515191,55,0
1678526135714514170,72,0
1678526135735466315,72,0
1678526135737608810,72,0
1678526135739439760,72,0
1678526135741175111,72,0
1678526135742958252,72,0
1678526135744761560,72,0
1678526135746526146,72,0
1678526135748264303,72,0
1678526135750200570,72,0
1678526135752300975,72,0
1678526135755076215,72,0
1678526135757831117,72,0
1678526135769896372,72,0
1678526135771753351,72,0
1678526135773478764,72,0
1678526135775724331,72,0
1678526135777957235,72,0
1678526135779805268,72,0
1678526135781526684,72,0
1678526135783247367,72,0
1678526135784971818,72,0
1678526135786700617,72,0
1678526135788415299,72,0
1678526135790237032,72,0
1678526135791980659,72,0
1678526135794040408,72,0
1678526135796166030,72,0
1678526135798324575,72,0
1678526135800099430,72,0
1678526135801914661,72,0
1678526135804225441,72,0
1678526135829648684,72,0
1678526135831384025,72,0
1678526135833381978,72,0
1678526135835505246,72,0
1678526135837657879,72,0
1678526135839506994,72,0
1678526135841228168,72,0
1678526135842957668,72,0
1678526135844683953,72,0
1678526135846409305,72,0
1678526135848129267,72,0
1678526135849852406,72,0
1678526135852224802,72,0
1678526135854363830,72,0
1678526135856485525,72,0
1678526135858581622,72,0
1678526135860453930,72,0
1678526135862195242,72,0
1678526135863920154,72,0
1678526135865734363,72,0
1678526135867455657,72,0
1678526135869181831,72,0
1678526135870956197,72,0
1678526135872676029,72,0
1678526135874790972,72,0
1678526135876915512,72,0
1678526135878934505,72,0
1678526135880719800,72,0
1678526135882488113,72,0
1678526135884219566,72,0
1678526135885952703,72,0
1678526135887672776,72,0
1678526135889395253,72,0
1678526135891122810,72,0
1678526135892839867,72,0
1678526135894948849,72,0
1678526135897184107,72,0
1678526135899106188,72,0
1678526135900884119,72,0
1678526135902637574,72,0
1678526135904355353,72,0
1678526135906188016,72,0
1678526135907929399,72,0
1678526135909648810,72,0
1678526135911420169,72,0
1678526135913229138,79,0
1678526135918703324,79,0
1678526135920928715,79,0
1678526135922904176,79,0
1678526135928551897,79,0
1678526135935530451,79,0
1678526135937626448,79,0
1678526135939461898,79,0
1678526135941186520,79,0
1678526135942991341,79,0
1678526135944738945,79,0
1678526135946478905,79,0
1678526135948197445,79,0
1678526135949922747,79,0
1678526135952197329,79,0
1678526135954344752,79,0
1678526135956569750,79,0
1678526135958469800,79,0
1678526135960193249,79,0
1678526135961982381,79,0
1678526135963735487,79,0
1678526135965668719,79,0
1678526135967396947,79,0
1678526135969180068,79,0
1678526135970906843,79,0
1678526135972677179,79,0
1678526135974961950,79,0
1678526135977179775,79,0
1678526135979086397,79,0
1678526135980817591,79,0
1678526135982587066,79,0
1678526135984338587,79,0
1678526135986076995,79,0
1678526135987798511,79,0
1678526135989523232,79,0
1678526135991267230,79,0
1678526135992990338,79,0
1678526135995170673,79,0
1678526135997659145,79,0
1678526135999568362,79,0
1678526136001936318,79,0
1678526136027526024,79,0
1678526136029317170,79,0
1678526136031069133,79,0
1678526136032800196,79,0
1678526136034921270,79,0
1678526136037206461,79,0
1678526136039063080,79,0
1678526136040829120,79,0
1678526136042770757,79,0
1678526136044557335,79,0
1678526136046368087,79,0
1678526136048311268,79,0
1678526136077204493,79,0
1678526136079906986,79,0
1678526136081844105,79,0
1678526136083578135,72,0
1678526136118957933,72,0
1678526136120963822,72,0
1678526136123470999,72,0
1678526136126560017,72,0
1678526136128812127,72,0
1678526136130647406,72,0
1678526136132847538,72,0
1678526136135783598,72,0
1678526136138041339,72,0
1678526136167581606,72,0
1678526136169977595,72,0
1678526136172038297,72,0
1678526136174268946,72,0
1678526136176548397,72,0
1678526136178900483,72,0
1678526136184747598,72,0
1678526136191619935,72,0
1678526136193845996,72,0
1678526136196708629,72,0
1678526136198870600,72,0
1678526136200919590,72,0
1678526136202767622,72,0
1678526136204938379,72,0
1678526136206725327,72,0
1678526136231954978,72,0
1678526136234721652,72,0
1678526136237308118,72,0
1678526136240059242,72,0
1678526136241903177,72,0
1678526136244647910,72,0
1678526136284522179,72,0
1678526136286819013,72,0
1678526136289154770,72,0
1678526136291392222,72,0
1678526136294410376,72,0
1678526136296883790,72,0
1678526136298905418,72,0
1678526136300786562,72,0
1678526136302798953,72,0
1678526136305706111,72,0
1678526136307589669,72,0
1678526136309491823,72,0
1678526136311232043,72,0
1678526136313039219,58,0
1678526136318699174,58,0
1678526136321114891,58,0
1678526136322923980,58,0
1678526136325088495,58,0
1678526136328452448,58,0
1678526136330203749,58,0
1678526136332799773,58,0
1678526136335062693,58,0
1678526136337363234,58,0
1678526136339886812,58,0
1678526136341802411,58,0
1678526136343927402,58,0
1678526136346167309,58,0
1678526136348433015,58,0
1678526136350277160,58,0
1678526136358641110,58,0
1678526136365931991,58,0
1678526136368352176,58,0
1678526136370493407,58,0
1678526136372451686,58,0
1678526136374589732,58,0
1678526136377599381,58,0
1678526136379672846,58,0
1678526136417572606,58,0
1678526136419694341,58,0
1678526136422041929,58,0
1678526136423845830,58,0
1678526136425984046,58,0
1678526136427919743,58,0
1678526136429901866,58,0
1678526136431919466,58,0
1678526136434029801,58,0
1678526136436499469,58,0
1678526136438587000,58,0
1678526136440999981,58,0
1678526136443075960,58,0
1678526136445038076,58,0
1678526136447417374,58,0
1678526136449285504,58,0
1678526136452116429,58,0
1678526136455745057,58,0
1678526136457983541,58,0
1678526136460208109,58,0
1678526136462107207,58,0
1678526136464340020,58,0
1678526136466695955,58,0
1678526136468429303,58,0
1678526136470325225,58,0
1678526136472058783,58,0
1678526136474636292,58,0
1678526136477551113,58,0
1678526136479790869,58,0
1678526136481774496,58,0
1678526136483547328,58,0
1678526136485328716,58,0
1678526136487114141,58,0
1678526136488873908,58,0
1678526136490834080,58,0
1678526136492585562,58,0
1678526136494796495,58,0
1678526136496979516,58,0
1678526136498791410,58,0
1678526136500700136,58,0
1678526136502732885,58,0
1678526136504659755,58,0
1678526136506383474,58,0
1678526136508393760,58,0
1678526136510931305,58,0
1678526136513010191,63,0
1678526136518131306,63,0
1678526136520333221,63,0
1678526136527400342,63,0
1678526136534529720,63,0
1678526136536785085,63,0
1678526136538665800,63,0
1678526136540435997,63,0
1678526136542441334,63,0
1678526136544211210,63,0
1678526136546267673,63,0
1678526136548185476,63,0
1678526136550104080,63,0
1678526136551943517,63,0
1678526136554316032,63,0
1678526136556653472,63,0
1678526136558508889,63,0
1678526136560451538,63,0
1678526136562175678,63,0
1678526136563901381,63,0
1678526136565778188,63,0
1678526136567496206,63,0
1678526136569260572,63,0
1678526136570964806,63,0
1678526136572678718,63,0
1678526136574905990,63,0
1678526136577039417,63,0
1678526136578896807,63,0
1678526136580622931,63,0
1678526136582329920,63,0
1678526136584119604,63,0
1678526136585841670,63,0
1678526136587539822,63,0
1678526136589293868,63,0
1678526136590994795,63,0
1678526136592746176,63,0
1678526136594845299,63,0
1678526136597037416,63,0
1678526136598906228,63,0
1678526136600628996,63,0
1678526136602335604,63,0
1678526136604033104,63,0
1678526136605769267,63,0
1678526136607467849,63,0
1678526136609165109,63,0
1678526136610958318,63,0
1678526136612737512,63,0
1678526136615989375,63,0
1678526136618172155,63,0
1678526136620018825,63,0
1678526136621823566,63,0
1678526136623528741,63,0
1678526136625226442,63,0
1678526136626936085,63,0
1678526136628655748,63,0
1678526136630355142,63,0
1678526136632110831,63,0
1678526136634234280,63,0
1678526136636432899,63,0
1678526136638259461,63,0
1678526136639996425,63,0
1678526136641733149,63,0
1678526136643522162,63,0
1678526136645365205,63,0
1678526136647116446,63,0
1678526136648849343,63,0
1678526136651984466,63,0
1678526136654121430,63,0
1678526136656336119,63,0
1678526136658486308,63,0
1678526136660337077,63,0
1678526136662072408,63,0
1678526136663874715,63,0
1678526136665616789,63,0
1678526136667369532,63,0
1678526136669478554,63,0
1678526136671324021,63,0
1678526136678897372,63,0
1678526136685680370,63,0
1678526136687417134,63,0
1678526136689166533,63,0
1678526136690896975,63,0
1678526136692679254,63,0
1678526136694788726,63,0
1678526136696865036,63,0
1678526136698809779,63,0
1678526136700576860,63,0
1678526136702289118,63,0
1678526136704000275,63,0
1678526136705696123,63,0
1678526136707399965,63,0
1678526136709224433,63,0
1678526136710930359,63,0
1678526136712708170,72,0
1678526136718410634,72,0
1678526136720286900,72,0
1678526136722227566,72,0
1678526136723964340,72,0
1678526136725720270,72,0
1678526136727509091,72,0
1678526136729305517,72,0
1678526136731091274,72,0
1678526136733047890,72,0
1678526136755058779,72,0
1678526136757261987,72,0
1678526136759120178,72,0
1678526136760857724,72,0
1678526136762782491,72,0
1678526136765543605,72,0
1678526136767617320,72,0
1678526136787390066,72,0
1678526136789349848,72,0
1678526136791130234,72,0
1678526136793540581,72,0
1678526136795716648,72,0
1678526136816320421,72,0
1678526136818447446,72,0
1678526136820391548,72,0
1678526136822115268,72,0
1678526136823822176,72,0
1678526136825601771,72,0
1678526136827313548,72,0
1678526136829099554,72,0
1678526136831158482,72,0
1678526136833035598,72,0
1678526136835261520,72,0
1678526136837386131,72,0
1678526136842333780,72,0
1678526136849076513,72,0
1678526136851898541,72,0
1678526136854029935,72,0
1678526136856159765,72,0
1678526136858316827,72,0
1678526136889139867,72,0
1678526136891238479,72,0
1678526136893110977,72,0
1678526136895350815,72,0
1678526136897398391,72,0
1678526136899366889,72,0
1678526136901875960,72,0
1678526136903647429,72,0
1678526136905586662,72,0
1678526136907458519,72,0
1678526136909249925,72,0
1678526136912075761,72,0
1678526136914228465,36,0
1678526136919076507,36,0
1678526136920868755,36,0
1678526136923031318,36,0
1678526136924788300,36,0
1678526136926553928,36,0
1678526136928290331,36,0
1678526136930149234,36,0
1678526136931909472,36,0
1678526136935105399,36,0
1678526136960761931,36,0
1678526136962829795,36,0
1678526136965370655,36,0
1678526136967189332,36,0
1678526136969260453,36,0
1678526136971144904,36,0
1678526136973121508,36,0
1678526136975449189,36,0
1678526136977480735,36,0
1678526136979352282,36,0
1678526136981172101,36,0
1678526136982932189,36,0
1678526136985129497,36,0
1678526136987139893,36,0
1678526136989023162,36,0
1678526136995466914,36,0
1678526137002676924,36,0
1678526137004872137,36,0
1678526137007395865,36,0
1678526137009991088,36,0
1678526137011945330,36,0
1678526137015728157,36,0
1678526137018021694,36,0
1678526137019834671,36,0
1678526137021868492,36,0
1678526137023580189,36,0
1678526137025486622,36,0
1678526137027200322,36,0
1678526137030222044,36,0
1678526137032026164,36,0
1678526137034222579,36,0
1678526137036421269,36,0
1678526137038245327,36,0
1678526137040000165,36,0
1678526137041724636,36,0
1678526137043438548,36,0
1678526137045151958,36,0
1678526137046858506,36,0
1678526137048566365,36,0
1678526137050288522,36,0
1678526137052050162,36,0
1678526137054179272,36,0
1678526137056306588,36,0
1678526137058485471,36,0
1678526137060224038,36,0
1678526137061948559,36,0
1678526137063754753,36,0
1678526137065466029,36,0
1678526137067180903,36,0
1678526137068893191,36,0
1678526137070797880,36,0
1678526137072562145,36,0
1678526137074657100,36,0
1678526137076821866,36,0
1678526137078731785,36,0
1678526137108695717,36,0
1678526137110435387,36,0
1678526137112216394,36,0
1678526137114324695,42,0
1678526137118670878,42,0
1678526137120416349,42,0
1678526137122155207,42,0
1678526137123878776,42,0
1678526137125667577,42,0
1678526137127437353,42,0
1678526137129286668,42,0
1678526137131520544,42,0
1678526137133690330,42,0
1678526137141239033,42,0
1678526137148025338,42,0
1678526137149779475,42,0
1678526137151733856,42,0
1678526137153874097,42,0
1678526137156236494,42,0
1678526137158499844,42,0
1678526137160219236,42,0
1678526137162056228,42,0
1678526137163772965,42,0
1678526137165578688,42,0
1678526137167297218,42,0
1678526137169183953,42,0
1678526137170902222,42,0
1678526137172729405,42,0
1678526137174903950,42,0
1678526137177115204,42,0
1678526137179051792,42,0
1678526137180769901,42,0
1678526137182582106,42,0
1678526137184278725,42,0
1678526137186139281,42,0
1678526137187853333,42,0
1678526137189626716,42,0
1678526137191341048,42,0
1678526137193195162,42,0
1678526137195404341,42,0
1678526137197505016,42,0
1678526137199348631,42,0
1678526137201142543,42,0
1678526137202890618,42,0
1678526137204633002,42,0
1678526137206375638,42,0
1678526137208159430,42,0
1678526137209879844,42,0
1678526137211730672,42,0
1678526137213825106,42,0
1678526137216015589,42,0
1678526137218075649,42,0
1678526137219920777,42,0
1678526137221714749,42,0
1678526137223420785,42,0
1678526137225139615,42,0
1678526137226956479,42,0
1678526137228695918,42,0
1678526137230403758,42,0
1678526137232176210,42,0
1678526137234351756,42,0
1678526137236466808,42,0
1678526137238299953,42,0
1678526137240023432,42,0
1678526137241814568,42,0
1678526137243700101,42,0
1678526137245512718,42,0
1678526137247300036,42,0
1678526137249097424,42,0
1678526137251771355,42,0
1678526137254040737,42,0
1678526137256144007,42,0
1678526137258232661,42,0
1678526137260184066,42,0
1678526137261975163,42,0
1678526137263686409,42,0
1678526137265466435,42,0
1678526137267260456,42,0
1678526137268985949,42,0
1678526137270722893,42,0
1678526137272546469,42,0
1678526137274710394,42,0
1678526137277385337,42,0
1678526137279406604,42,0
1678526137281230881,42,0
1678526137283073754,42,0
1678526137289279773,42,0
1678526137296398732,42,0
1678526137298470584,42,0
1678526137300376775,42,0
1678526137302119069,42,0
1678526137303948436,42,0
1678526137305741416,42,0
1678526137307459345,42,0
1678526137309167807,42,0
1678526137311061304,42,0
1678526137312846329,54,0
1678526137318137191,54,0
1678526137319881741,54,0
1678526137321585223,54,0
1678526137323316356,54,0
1678526137325078217,54,0
1678526137326826132,54,0
1678526137328563066,54,0
1678526137330302054,54,0
1678526137332072322,54,0
1678526137334213003,54,0
1678526137336439324,54,0
1678526137338340506,54,0
1678526137340078022,54,0
1678526137341852036,54,0
1678526137343660394,54,0
1678526137345519718,54,0
1678526137347235172,54,0
1678526137348945666,54,0
1678526137351722780,54,0
1678526137353844787,54,0
1678526137355948638,54,0
1678526137358189306,54,0
1678526137360092552,54,0
1678526137361804930,54,0
1678526137363600094,54,0
1678526137365384268,54,0
1678526137367161367,54,0
1678526137368875258,54,0
1678526137370693355,54,0
1678526137372410643,54,0
1678526137374517060,54,0
1678526137376616613,54,0
1678526137378451441,54,0
1678526137380185580,54,0
1678526137381957510,54,0
1678526137383669007,54,0
1678526137385421722,54,0
1678526137387130262,54,0
1678526137388901190,54,0
1678526137390660697,54,0
1678526137392435291,54,0
1678526137394597984,54,0
1678526137396731101,54,0
1678526137398669954,54,0
1678526137400798923,54,0
1678526137402940675,54,0
1678526137405105792,54,0
1678526137406995653,54,0
1678526137408712260,54,0
1678526137410425881,54,0
1678526137412153728,54,0
1678526137414277467,54,0
1678526137416416135,54,0
1678526137418430679,54,0
1678526137420271037,54,0
1678526137422025755,54,0
1678526137423952465,54,0
1678526137426218631,54,0
1678526137428094406,54,0
1678526137434065683,54,0
1678526137440968618,54,0
1678526137442753221,54,0
1678526137444520893,54,0
1678526137446289817,54,0
1678526137448055345,54,0
1678526137450007713,54,0
1678526137452462022,54,0
1678526137454567467,54,0
1678526137456876443,54,0
1678526137458738492,54,0
1678526137460576427,54,0
1678526137489666561,54,0
1678526137491869779,54,0
1678526137494598321,54,0
1678526137496790379,54,0
1678526137498830882,43,0
1678526137518376645,43,0
1678526137520160968,43,0
1678526137522160905,43,0
1678526137523919760,43,0
1678526137525722828,43,0
1678526137527522280,43,0
1678526137529258394,43,0
1678526137531063856,43,0
