timestamp,device_0,device_1
1678525619113996173,35,0
1678525619116337576,35,0
1678525619118235754,35,0
1678525619123709095,35,0
1678525619130958531,35,0
1678525619132827985,35,0
1678525619134665687,35,0
1678525619136464556,35,0
1678525619138571642,35,0
1678525619168064602,35,0
1678525619170650040,35,0
1678525619172743951,35,0
1678525619200077967,35,0
1678525619202218347,35,0
1678525619204294544,35,0
1678525619206485199,35,0
1678525619208894159,35,0
1678525619211306938,35,0
1678525619213326768,35,0
1678525619215341819,35,0
1678525619217193478,35,0
1678525619219005371,35,0
1678525619220773141,35,0
1678525619223056853,35,0
1678525619225053559,35,0
1678525619227441740,35,0
1678525619230382484,35,0
1678525619232315619,35,0
1678525619234069522,35,0
1678525619236160237,35,0
1678525619239032561,35,0
1678525619240781915,35,0
1678525619243452245,35,0
1678525619246574656,35,0
1678525619248823050,35,0
1678525619250760142,35,0
1678525619252645576,35,0
1678525619254370904,35,0
1678525619256139104,35,0
1678525619257861157,35,0
1678525619259584271,35,0
1678525619262122218,35,0
1678525619264995284,35,0
1678525619267373186,35,0
1678525619270356952,35,0
1678525619272564008,35,0
1678525619274328822,35,0
1678525619276757431,35,0
1678525619278526693,35,0
1678525619280257622,35,0
1678525619281988852,35,0
1678525619283902129,35,0
1678525619285953579,29,0
1678525619290782261,29,0
1678525619292611808,29,0
1678525619295342553,29,0
1678525619297452394,29,0
1678525619299289375,29,0
1678525619327228013,29,0
1678525619329623027,29,0
1678525619331840324,29,0
1678525619334203227,29,0
1678525619338406899,29,0
1678525619340417932,29,0
1678525619342236058,29,0
1678525619370392480,29,0
1678525619372552748,29,0
1678525619374481594,29,0
1678525619376628566,29,0
1678525619378589864,29,0
1678525619380408391,29,0
1678525619382515366,29,0
1678525619385239960,29,0
1678525619388029316,29,0
1678525619390637647,29,0
1678525619393130186,29,0
1678525619395149365,29,0
1678525619397101997,29,0
1678525619399260511,29,0
1678525619401049561,29,0
1678525619402840725,29,0
1678525619405902080,29,0
1678525619408397616,29,0
1678525619411107440,29,0
1678525619413006479,29,0
1678525619415165704,29,0
1678525619417147552,29,0
1678525619420134365,29,0
1678525619422989897,29,0
1678525619426037366,29,0
1678525619450535567,29,0
1678525619452845769,29,0
1678525619458385868,29,0
1678525619465477535,40,0
1678525619497682193,40,0
1678525619499546146,40,0
1678525619501418244,40,0
1678525619503876760,40,0
1678525619506147689,40,0
1678525619508436641,40,0
1678525619511006398,40,0
1678525619512874588,40,0
1678525619514705418,40,0
1678525619516709117,40,0
1678525619518562600,40,0
1678525619520616424,40,0
1678525619523165232,40,0
1678525619525948577,40,0
1678525619528257528,40,0
1678525619530248182,40,0
1678525619532200722,40,0
1678525619534052752,40,0
1678525619536097710,40,0
1678525619537864407,40,0
1678525619539653527,40,0
1678525619541391670,40,0
1678525619543885904,40,0
1678525619546122697,40,0
1678525619548252106,40,0
1678525619550230656,40,0
1678525619551963158,40,0
1678525619553771654,40,0
1678525619555638442,40,0
1678525619557393267,40,0
1678525619559118636,40,0
1678525619560866507,40,0
1678525619562693279,40,0
1678525619564687159,40,0
1678525619566817630,40,0
1678525619568943412,40,0
1678525619570784140,40,0
1678525619572635659,40,0
1678525619574393759,40,0
1678525619576208858,40,0
1678525619578056750,40,0
1678525619579833707,40,0
1678525619581645420,40,0
1678525619583428408,40,0
1678525619585166721,40,0
1678525619588212968,40,0
1678525619590390718,40,0
1678525619592349021,40,0
1678525619614953392,40,0
1678525619616732783,40,0
1678525619618751039,40,0
1678525619620518448,40,0
1678525619622260078,40,0
1678525619624053857,40,0
1678525619626009925,40,0
1678525619628225077,40,0
1678525619631039040,40,0
1678525619632915377,40,0
1678525619635163551,40,0
1678525619637565638,40,0
1678525619643058488,40,0
1678525619649802932,40,0
1678525619651575110,40,0
1678525619653439464,40,0
1678525619655281744,40,0
1678525619657507185,40,0
1678525619686369024,42,0
1678525619690981866,42,0
1678525619692960728,42,0
1678525619694744988,42,0
1678525619696471928,42,0
1678525619698200503,42,0
1678525619700087940,42,0
1678525619702019622,42,0
1678525619703773314,42,0
1678525619705876583,42,0
1678525619708356220,42,0
1678525619710249147,42,0
1678525619712031354,42,0
1678525619713805275,42,0
1678525619715691449,42,0
1678525619717744822,42,0
1678525619719475401,42,0
1678525619721207853,42,0
1678525619723733938,42,0
1678525619725870891,42,0
1678525619727986743,42,0
1678525619730210542,42,0
1678525619732610546,42,0
1678525619734350121,42,0
1678525619736105737,42,0
1678525619756286311,42,0
1678525619758125986,42,0
1678525619760041887,42,0
1678525619761785871,42,0
1678525619763545685,42,0
1678525619765363580,42,0
1678525619767607817,42,0
1678525619769744951,42,0
1678525619771584136,42,0
1678525619773395268,42,0
1678525619776145100,42,0
1678525619778592514,42,0
1678525619780388336,42,0
1678525619782616753,42,0
1678525619784442593,42,0
1678525619793248607,42,0
1678525619800129260,42,0
1678525619802090899,42,0
1678525619803947177,42,0
1678525619806035577,42,0
1678525619824020935,42,0
1678525619826404448,42,0
1678525619828713820,42,0
1678525619830592160,42,0
1678525619853528515,42,0
1678525619855327063,42,0
1678525619857153915,42,0
1678525619858957221,42,0
1678525619860766549,42,0
1678525619862561219,42,0
1678525619864419602,42,0
1678525619867017804,42,0
1678525619869300244,27,0
1678525619918530743,27,0
1678525619920674939,27,0
1678525619923231021,27,0
1678525619925652115,27,0
1678525619928108026,27,0
1678525619930072570,27,0
1678525619931932576,27,0
1678525619933850772,27,0
1678525619935719323,27,0
1678525619937637028,27,0
1678525619939517052,27,0
1678525619941611634,27,0
1678525619943645960,27,0
1678525619946302743,27,0
1678525619948861741,27,0
1678525619951077244,27,0
1678525619954608334,27,0
1678525619956703647,27,0
1678525619958738416,27,0
1678525619960717077,27,0
1678525619962604975,27,0
1678525619964696580,27,0
1678525619989008837,27,0
1678525619991324010,27,0
1678525619993216617,27,0
1678525619995446838,27,0
1678525619997633085,27,0
1678525620000430818,27,0
1678525620003134069,27,0
1678525620007025024,27,0
1678525620009396204,27,0
1678525620011767904,27,0
1678525620014253883,27,0
1678525620016812850,27,0
1678525620019116511,27,0
1678525620020888999,27,0
1678525620023421896,27,0
1678525620025522809,27,0
1678525620027995803,27,0
1678525620030513271,27,0
1678525620032283595,27,0
1678525620035216165,27,0
1678525620037605539,27,0
1678525620039385812,27,0
1678525620041127462,27,0
1678525620042850345,27,0
1678525620045025600,27,0
1678525620047131654,27,0
1678525620049123350,27,0
1678525620051019915,27,0
1678525620053778212,27,0
1678525620055567232,27,0
1678525620057474437,27,0
1678525620059230384,27,0
1678525620061002331,27,0
1678525620062744351,27,0
1678525620064516478,27,0
1678525620066712072,27,0
1678525620069170488,27,0
1678525620071262836,27,0
1678525620073038270,12,0
1678525620107695183,12,0
1678525620109916637,12,0
1678525620111842427,12,0
1678525620114410622,12,0
1678525620116182990,12,0
1678525620138274144,12,0
1678525620140205596,12,0
1678525620142167013,12,0
1678525620144043509,12,0
1678525620146352981,12,0
1678525620148752805,12,0
1678525620150701459,12,0
1678525620152860364,12,0
1678525620155049246,12,0
1678525620157019721,12,0
1678525620158941204,12,0
1678525620160991231,12,0
1678525620162961355,12,0
1678525620165657273,12,0
1678525620168329185,12,0
1678525620170450418,12,0
1678525620172597882,12,0
1678525620174592253,12,0
1678525620177173603,12,0
1678525620180013426,12,0
1678525620201007617,12,0
1678525620202997820,12,0
1678525620204971903,12,0
1678525620233529652,12,0
1678525620236145127,12,0
1678525620238638509,12,0
1678525620240974019,12,0
1678525620266208224,12,0
1678525620268615802,12,0
1678525620270648377,12,0
1678525620272750032,12,0
1678525620276506542,12,0
1678525620278476576,12,0
1678525620280465406,12,0
1678525620282408670,22,0
1678525620304661532,22,0
1678525620307018124,22,0
1678525620309397829,22,0
1678525620311561313,22,0
1678525620313371814,22,0
1678525620315686425,22,0
1678525620317870207,22,0
1678525620319969608,22,0
1678525620321839481,22,0
1678525620323800369,22,0
1678525620326051179,22,0
1678525620328561393,22,0
1678525620330716942,22,0
1678525620333209913,22,0
1678525620335144210,22,0
1678525620337886947,22,0
1678525620340960554,22,0
1678525620342974242,22,0
1678525620344923297,22,0
1678525620347833744,22,0
1678525620349915743,22,0
1678525620352947762,22,0
1678525620355775862,22,0
1678525620359227310,22,0
1678525620361982871,22,0
1678525620366223694,22,0
1678525620368441200,22,0
1678525620371520269,22,0
1678525620374269199,22,0
1678525620377042434,22,0
1678525620378896016,22,0
1678525620419708441,22,0
1678525620422043681,22,0
1678525620424515252,22,0
1678525620426623440,22,0
1678525620428770983,22,0
1678525620430852310,22,0
1678525620432607436,22,0
1678525620434913982,22,0
1678525620437689151,22,0
1678525620439695284,22,0
1678525620441515232,22,0
1678525620443324801,22,0
1678525620445039048,22,0
1678525620447282004,22,0
1678525620449915623,22,0
1678525620451732787,22,0
1678525620453503622,22,0
1678525620456696708,22,0
1678525620458471811,22,0
1678525620460931007,22,0
1678525620462640074,22,0
1678525620464499508,22,0
1678525620466517605,22,0
1678525620468849229,22,0
1678525620472190507,22,0
1678525620473983324,22,0
1678525620476238914,22,0
1678525620477986143,22,0
1678525620479715839,22,0
1678525620481908748,22,0
1678525620484932682,63,0
1678525620490187267,63,0
1678525620492011584,63,0
1678525620493849297,63,0
1678525620515268170,63,0
1678525620517036360,63,0
1678525620519343887,63,0
1678525620521140320,63,0
1678525620523923886,63,0
1678525620526235191,63,0
1678525620528404526,63,0
1678525620530528514,63,0
1678525620532629839,63,0
1678525620534997672,63,0
1678525620568031581,63,0
1678525620570197269,63,0
1678525620572316879,63,0
1678525620574497886,63,0
1678525620576740570,63,0
1678525620578678974,63,0
1678525620580436042,63,0
1678525620582280377,63,0
1678525620584255582,63,0
1678525620587925577,63,0
1678525620590512638,63,0
1678525620592493904,63,0
1678525620594380701,63,0
1678525620596179159,63,0
1678525620624142333,63,0
1678525620626443519,63,0
1678525620628968201,63,0
1678525620630962151,63,0
1678525620633382875,63,0
1678525620635922474,63,0
1678525620637651349,63,0
1678525620639407546,63,0
1678525620641136392,63,0
1678525620643357034,63,0
1678525620645399737,63,0
1678525620647641540,63,0
1678525620649699383,63,0
1678525620651524040,63,0
1678525620654178299,63,0
1678525620655971145,63,0
1678525620660008841,63,0
1678525620662007660,63,0
1678525620663771202,63,0
1678525620666193759,63,0
1678525620668458275,51,0
1678525620704097931,51,0
1678525620706717233,51,0
1678525620708953525,51,0
1678525620711001759,51,0
1678525620712885560,51,0
1678525620715006832,51,0
1678525620716787024,51,0
1678525620736787173,51,0
1678525620739043944,51,0
1678525620740835288,51,0
1678525620742949939,51,0
1678525620744957545,51,0
1678525620747268941,51,0
1678525620749529039,51,0
1678525620751343066,51,0
1678525620753201919,51,0
1678525620757462137,51,0
1678525620760125063,51,0
1678525620762537791,51,0
1678525620780930947,51,0
1678525620782964874,51,0
1678525620784710491,51,0
1678525620787827852,51,0
1678525620790090375,51,0
1678525620791930512,51,0
1678525620793683613,51,0
1678525620796064530,51,0
1678525620798575345,51,0
1678525620801947192,51,0
1678525620803819741,51,0
1678525620805995588,51,0
1678525620808078909,51,0
1678525620810004589,51,0
1678525620811710441,51,0
1678525620813456689,51,0
1678525620815282678,51,0
1678525620817130930,51,0
1678525620818896135,51,0
1678525620820616945,51,0
1678525620822378723,51,0
1678525620824164777,51,0
1678525620826415477,51,0
1678525620828615109,51,0
1678525620830462220,51,0
1678525620832387670,51,0
1678525620834100354,51,0
1678525620835816925,51,0
1678525620853604637,51,0
1678525620855341276,51,0
1678525620857033371,51,0
1678525620858789187,51,0
1678525620860510709,51,0
1678525620862231999,51,0
1678525620863978438,51,0
1678525620866159505,51,0
1678525620868311216,51,0
1678525620870214584,51,0
1678525620872213324,51,0
1678525620873977165,51,0
1678525620876167800,51,0
1678525620877905842,51,0
1678525620879665726,51,0
1678525620881387819,51,0
1678525620883159856,51,0
1678525620884891877,43,0
1678525620889926583,43,0
1678525620891643666,43,0
1678525620893350609,43,0
1678525620895052052,43,0
1678525620896772219,43,0
1678525620898523497,43,0
1678525620900293842,43,0
1678525620902106456,43,0
1678525620903844028,43,0
1678525620905991742,43,0
1678525620908391987,43,0
1678525620910247183,43,0
1678525620911956591,43,0
1678525620913684303,43,0
1678525620915414160,43,0
1678525620917175145,43,0
1678525620918921213,43,0
1678525620920623508,43,0
1678525620922322566,43,0
1678525620924028177,43,0
1678525620926179117,43,0
1678525620928242981,43,0
1678525620930152009,43,0
1678525620931908267,43,0
1678525620933929860,43,0
1678525620935698500,43,0
1678525620937977453,43,0
1678525620939804645,43,0
1678525620944803313,43,0
1678525620951571373,43,0
1678525620953358148,43,0
1678525620955088165,43,0
1678525620956821628,43,0
1678525620958560112,43,0
1678525620960279198,43,0
1678525620961993435,43,0
1678525620963703555,43,0
1678525620965803948,43,0
1678525620967994233,43,0
1678525620969818770,43,0
1678525620971539200,43,0
1678525620973308963,43,0
1678525620975743602,43,0
1678525620977448651,43,0
1678525620979160905,43,0
1678525620980876895,43,0
1678525620982621340,43,0
1678525620984343553,43,0
1678525620987415007,43,0
1678525620989548744,43,0
1678525620991338335,43,0
1678525620993038135,43,0
1678525620994824238,43,0
1678525620996575255,43,0
1678525620998338696,43,0
1678525621000075135,43,0
1678525621001847684,43,0
1678525621003615053,43,0
1678525621005743690,43,0
1678525621007942761,43,0
1678525621009773630,43,0
1678525621011546298,43,0
1678525621013261126,43,0
1678525621015102967,43,0
1678525621016867209,43,0
1678525621018605512,43,0
1678525621020330651,43,0
1678525621022066008,43,0
1678525621023794733,43,0
1678525621025943569,43,0
1678525621028166155,43,0
1678525621030053983,43,0
1678525621031761497,43,0
1678525621033762480,43,0
1678525621053033759,43,0
1678525621054756973,43,0
1678525621056489536,43,0
1678525621058257395,43,0
1678525621059983014,43,0
1678525621061720105,43,0
1678525621063435976,43,0
1678525621065561928,43,0
1678525621067782200,43,0
1678525621069627366,43,0
1678525621071327766,43,0
1678525621073030771,43,0
1678525621076121833,43,0
1678525621077862471,43,0
1678525621080127879,43,0
1678525621081877674,43,0
1678525621084140737,43,0
1678525621086263693,39,0
1678525621093868406,39,0
1678525621100523771,39,0
1678525621102296340,39,0
1678525621104088596,39,0
1678525621106211392,39,0
1678525621108535912,39,0
1678525621110416466,39,0
1678525621112139449,39,0
1678525621113847595,39,0
1678525621115630633,39,0
1678525621117400066,39,0
1678525621119123801,39,0
1678525621120826817,39,0
1678525621122545833,39,0
1678525621124255973,39,0
1678525621126365814,39,0
1678525621128547551,39,0
1678525621130378841,39,0
1678525621132090183,39,0
1678525621133856380,39,0
1678525621135604852,39,0
1678525621137317987,39,0
1678525621139031333,39,0
1678525621140751421,39,0
1678525621142540692,39,0
1678525621144310515,39,0
1678525621146494527,39,0
1678525621148610599,39,0
1678525621150430939,39,0
1678525621152359465,39,0
1678525621154168903,39,0
1678525621155914400,39,0
1678525621157674525,39,0
1678525621159420162,39,0
1678525621161117317,39,0
1678525621162814452,39,0
1678525621164633850,39,0
1678525621166758198,39,0
1678525621168883568,39,0
1678525621170733143,39,0
1678525621172478810,39,0
1678525621174224798,39,0
1678525621176017575,39,0
1678525621177815151,39,0
1678525621179578933,39,0
1678525621181348406,39,0
1678525621183071179,39,0
1678525621184786929,39,0
1678525621187420859,39,0
1678525621189545618,39,0
1678525621191361859,39,0
1678525621193032564,39,0
1678525621194790524,39,0
1678525621196553144,39,0
1678525621198316665,39,0
1678525621200155350,39,0
1678525621202037437,39,0
1678525621203753999,39,0
1678525621205859792,39,0
1678525621207920288,39,0
1678525621209803297,39,0
1678525621211533535,39,0
1678525621213301464,39,0
1678525621215069003,39,0
1678525621216875026,39,0
1678525621218682000,39,0
1678525621220450460,39,0
1678525621222229210,39,0
1678525621223936363,39,0
1678525621226587927,39,0
1678525621228793841,39,0
1678525621231545886,39,0
1678525621233289510,39,0
1678525621239601300,39,0
1678525621246610608,39,0
1678525621248743694,39,0
1678525621250578330,39,0
1678525621252507137,39,0
1678525621254274856,39,0
1678525621255989013,39,0
1678525621257806658,39,0
1678525621259523430,39,0
1678525621261242386,39,0
1678525621263013792,39,0
1678525621264873606,39,0
1678525621267006962,39,0
1678525621269033344,39,0
1678525621270837963,39,0
1678525621272550608,39,0
1678525621274281687,39,0
1678525621276230942,39,0
1678525621278114783,39,0
1678525621279876511,39,0
1678525621281601519,39,0
1678525621283546465,39,0
1678525621285664050,23,0
1678525621296202056,23,0
1678525621298242705,23,0
1678525621300075358,23,0
1678525621301920755,23,0
1678525621303642606,23,0
1678525621305760853,23,0
1678525621307881465,23,0
1678525621309762831,23,0
1678525621311484853,23,0
1678525621313208648,23,0
1678525621315054767,23,0
1678525621316794463,23,0
1678525621318532284,23,0
1678525621320260397,23,0
1678525621321990555,23,0
1678525621323719460,23,0
1678525621325886561,23,0
1678525621328190843,23,0
1678525621330003517,23,0
1678525621331758402,23,0
1678525621333487077,23,0
1678525621335209400,23,0
1678525621337091307,23,0
1678525621338833617,23,0
1678525621340574995,23,0
1678525621342306726,23,0
1678525621344040420,23,0
1678525621346186200,23,0
1678525621348386183,23,0
1678525621350230148,23,0
1678525621351984391,23,0
1678525621353772960,23,0
1678525621355499932,23,0
1678525621357216173,23,0
1678525621358961248,23,0
1678525621360694962,23,0
1678525621362414649,23,0
1678525621364148374,23,0
1678525621366205735,23,0
1678525621368322680,23,0
1678525621370275111,23,0
1678525621372138393,23,0
1678525621373911773,23,0
1678525621376347045,23,0
1678525621378657718,23,0
1678525621380507873,23,0
1678525621387548653,23,0
1678525621394341300,23,0
1678525621396114089,23,0
1678525621397890173,23,0
1678525621400687083,23,0
1678525621402618494,23,0
1678525621428693000,23,0
1678525621431022550,23,0
1678525621432839964,23,0
1678525621434670773,23,0
1678525621437033045,23,0
1678525621438880316,23,0
1678525621461594297,23,0
1678525621463396341,23,0
1678525621465666268,23,0
1678525621467875739,23,0
1678525621469853408,23,0
1678525621471884900,23,0
1678525621473667027,23,0
1678525621477325869,23,0
1678525621479214809,23,0
1678525621481147183,23,0
1678525621483453168,23,0
1678525621485480241,14,0
1678525621489971251,14,0
1678525621491717880,14,0
1678525621493438339,14,0
1678525621495148769,14,0
1678525621496866572,14,0
1678525621498603142,14,0
1678525621500340243,14,0
1678525621502064048,14,0
1678525621503803624,14,0
1678525621505998607,14,0
1678525621508108268,14,0
1678525621509969115,14,0
1678525621511705213,14,0
1678525621513428006,14,0
1678525621515192860,14,0
1678525621516992159,14,0
1678525621518740131,14,0
1678525621520734592,14,0
1678525621523996991,14,0
1678525621526247009,14,0
1678525621528548756,14,0
1678525621533575485,14,0
1678525621540151670,14,0
1678525621541885164,14,0
1678525621543597157,14,0
1678525621545704413,14,0
1678525621547877004,14,0
1678525621549720568,14,0
1678525621551430326,14,0
1678525621553229374,14,0
1678525621554940014,14,0
1678525621556645805,14,0
1678525621558357738,14,0
1678525621560069711,14,0
1678525621561787626,14,0
1678525621563506863,14,0
1678525621565641501,14,0
1678525621567766942,14,0
1678525621569624613,14,0
1678525621571356904,14,0
1678525621573087632,14,0
1678525621575589901,14,0
1678525621577295973,14,0
1678525621579000462,14,0
1678525621580704970,14,0
1678525621582418817,14,0
1678525621584128235,14,0
1678525621587352731,14,0
1678525621589390214,14,0
1678525621591226053,14,0
1678525621592965918,14,0
1678525621594784394,14,0
1678525621596511566,14,0
1678525621598266371,14,0
1678525621600043658,14,0
1678525621602424787,14,0
1678525621629035313,14,0
1678525621631296673,14,0
1678525621633091534,14,0
1678525621634922524,14,0
1678525621637018969,14,0
1678525621638884876,14,0
1678525621658768923,14,0
1678525621661040452,14,0
1678525621662878245,14,0
1678525621664715687,14,0
1678525621667220541,14,0
1678525621669161259,14,0
1678525621671689999,14,0
1678525621673763972,14,0
1678525621675921564,14,0
1678525621677955691,14,0
1678525621679741134,14,0
1678525621682218516,14,0
1678525621684222195,24,0
1678525621693857207,24,0
1678525621701307868,24,0
1678525621703193121,24,0
1678525621705104413,24,0
1678525621707328251,24,0
1678525621709364112,24,0
1678525621711159574,24,0
1678525621712890303,24,0
1678525621714699862,24,0
1678525621716430330,24,0
1678525621718240170,24,0
1678525621719986618,24,0
1678525621721700895,24,0
1678525621723410683,24,0
1678525621725698994,24,0
1678525621728066917,24,0
1678525621730036481,24,0
1678525621731759886,24,0
1678525621733501075,24,0
1678525621735231984,24,0
1678525621736996217,24,0
1678525621738731434,24,0
1678525621740463105,24,0
1678525621742208320,24,0
1678525621743943367,24,0
1678525621746230345,24,0
1678525621748241709,24,0
1678525621750108006,24,0
1678525621751840638,24,0
1678525621753588059,24,0
1678525621755321002,24,0
1678525621757041110,24,0
1678525621758772651,24,0
1678525621760508569,24,0
1678525621762279324,24,0
1678525621764021373,24,0
1678525621766227398,24,0
1678525621768373608,24,0
1678525621770259132,24,0
1678525621772023685,24,0
1678525621773738063,24,0
1678525621775556098,24,0
1678525621777281767,24,0
1678525621779002727,24,0
1678525621780777380,24,0
1678525621782529669,24,0
1678525621784272751,24,0
1678525621787207153,24,0
1678525621789237333,24,0
1678525621791034168,24,0
1678525621792776989,24,0
1678525621794533187,24,0
1678525621796254197,24,0
1678525621797975157,24,0
1678525621799707147,24,0
1678525621801432044,24,0
1678525621803196858,24,0
1678525621805275520,24,0
1678525621807560395,24,0
1678525621809428716,24,0
1678525621811177920,24,0
1678525621812929689,24,0
1678525621814805794,24,0
1678525621816540050,24,0
1678525621818308740,24,0
1678525621820046151,24,0
1678525621821773884,24,0
1678525621823566961,24,0
1678525621825765281,24,0
1678525621828515553,24,0
1678525621831500683,24,0
1678525621833259666,24,0
1678525621839218172,24,0
1678525621846255424,24,0
1678525621848423306,24,0
1678525621850307387,24,0
1678525621852273825,24,0
1678525621854017839,24,0
1678525621855726335,24,0
1678525621857468405,24,0
1678525621859167413,24,0
1678525621860874726,24,0
1678525621862631324,24,0
1678525621864495337,24,0
1678525621866690521,24,0
1678525621868707956,24,0
1678525621870600013,24,0
1678525621872396737,24,0
1678525621874159778,24,0
1678525621875860780,24,0
1678525621877569767,24,0
1678525621879321264,24,0
1678525621881033988,24,0
1678525621882753626,24,0
1678525621884520423,28,0
1678525621889647926,28,0
1678525621891384887,28,0
1678525621893086380,28,0
1678525621894840132,28,0
1678525621896545473,28,0
1678525621898251985,28,0
1678525621900029943,28,0
1678525621901768165,28,0
1678525621903487422,28,0
1678525621905590681,28,0
1678525621907726101,28,0
1678525621909597358,28,0
1678525621911318919,28,0
1678525621913025061,28,0
1678525621914837926,28,0
1678525621916605664,28,0
1678525621918386438,28,0
1678525621920095586,28,0
1678525621921810194,28,0
1678525621923564648,28,0
1678525621925740094,28,0
1678525621927961107,28,0
1678525621929883922,28,0
1678525621931621334,28,0
1678525621933319520,28,0
1678525621935017536,28,0
1678525621936849757,28,0
1678525621938546772,28,0
1678525621940246041,28,0
1678525621942028969,28,0
1678525621943747494,28,0
1678525621945916408,28,0
1678525621948142050,28,0
1678525621949976657,28,0
1678525621951739347,28,0
1678525621953460427,28,0
1678525621955185153,28,0
1678525621956952621,28,0
1678525621958694982,28,0
1678525621960440820,28,0
1678525621962160197,28,0
1678525621963923107,28,0
1678525621966070420,28,0
1678525621968263680,28,0
1678525621970117213,28,0
1678525621971930028,28,0
1678525621975505612,28,0
1678525621977314419,28,0
1678525621982611515,28,0
1678525621989577222,28,0
1678525621991447417,28,0
1678525621993198444,28,0
1678525621994979147,28,0
1678525621996723281,28,0
1678525621998470280,28,0
1678525622000204436,28,0
1678525622001965863,28,0
1678525622003711500,28,0
1678525622005879893,28,0
1678525622008018810,28,0
1678525622009853887,28,0
1678525622011594304,28,0
1678525622013316375,28,0
1678525622015027276,28,0
1678525622016738528,28,0
1678525622018460680,28,0
1678525622020192401,28,0
1678525622021930915,28,0
1678525622023667164,28,0
1678525622025852499,28,0
1678525622028071418,28,0
1678525622029949508,28,0
1678525622031681438,28,0
1678525622033464866,28,0
1678525622035196537,28,0
1678525622036931965,28,0
1678525622038674486,28,0
1678525622040414001,28,0
1678525622042159789,28,0
1678525622043902360,28,0
1678525622046036869,28,0
1678525622048147652,28,0
1678525622050011013,28,0
1678525622051887288,28,0
1678525622053637694,28,0
1678525622055372581,28,0
1678525622072927178,28,0
1678525622075793401,28,0
1678525622077601176,28,0
1678525622079347365,28,0
1678525622081032156,28,0
1678525622082750481,28,0
1678525622084494555,22,0
1678525622089478723,22,0
1678525622091205795,22,0
1678525622092929601,22,0
1678525622094663115,22,0
1678525622096379105,22,0
1678525622098109594,22,0
1678525622099894095,22,0
1678525622101747998,22,0
1678525622103505418,22,0
1678525622105649625,22,0
1678525622107840510,22,0
1678525622109648665,22,0
1678525622111460529,22,0
1678525622113221465,22,0
1678525622114987812,22,0
1678525622117833856,22,0
1678525622119595614,22,0
1678525622125031974,22,0
1678525622131750990,22,0
1678525622133521756,22,0
1678525622135280949,22,0
1678525622137417892,22,0
1678525622139177956,22,0
1678525622140912482,22,0
1678525622142645254,22,0
1678525622144381693,22,0
1678525622146492696,22,0
1678525622148592218,22,0
1678525622150395265,22,0
1678525622152249238,22,0
1678525622154004554,22,0
1678525622155718260,22,0
1678525622157436215,22,0
1678525622159152746,22,0
1678525622160887513,22,0
1678525622162615866,22,0
1678525622164508944,22,0
1678525622166768771,22,0
1678525622168896286,22,0
1678525622170768454,22,0
1678525622172494784,22,0
1678525622174237226,22,0
1678525622175990958,22,0
1678525622177715906,22,0
1678525622179438528,22,0
1678525622181160560,22,0
1678525622182992151,22,0
1678525622184875781,22,0
1678525622187088368,22,0
1678525622189202728,22,0
1678525622191055630,22,0
1678525622192780768,22,0
1678525622194607189,22,0
1678525622196324272,22,0
1678525622198044760,22,0
1678525622199819913,22,0
1678525622201693764,22,0
1678525622203426687,22,0
1678525622205535867,22,0
1678525622207758533,22,0
1678525622209567351,22,0
1678525622211326584,22,0
1678525622213030722,22,0
1678525622214758596,22,0
1678525622216542385,22,0
1678525622218252314,22,0
1678525622219985807,22,0
1678525622221718079,22,0
1678525622223451913,22,0
1678525622225609816,22,0
1678525622227847812,22,0
1678525622229718127,22,0
1678525622231428487,22,0
1678525622233138356,22,0
1678525622234853293,22,0
1678525622236817085,22,0
1678525622238547624,22,0
1678525622240276239,22,0
1678525622242053947,22,0
1678525622243786790,22,0
1678525622245905939,22,0
1678525622247930588,22,0
1678525622249744184,22,0
1678525622251605702,22,0
1678525622253337213,22,0
1678525622255320021,22,0
1678525622257377331,22,0
1678525622259711110,22,0
1678525622261472356,22,0
1678525622268734458,22,0
1678525622276618233,22,0
1678525622278363299,22,0
1678525622280092164,22,0
1678525622281821340,22,0
1678525622283552790,22,0
1678525622285705553,0,0
1678525622290039784,0,0
1678525622291781763,0,0
1678525622294232804,0,0
1678525622296461883,0,0
1678525622298542589,0,0
1678525622300373739,0,0
1678525622302121370,0,0
1678525622303845827,0,0
1678525622306002187,0,0
1678525622308155521,0,0
1678525622310020295,0,0
1678525622311758607,0,0
1678525622313481540,0,0
1678525622315218120,0,0
1678525622316941706,0,0
1678525622318683656,0,0
1678525622320427399,0,0
1678525622322168398,0,0
1678525622323895560,0,0
1678525622326038764,0,0
1678525622328248065,0,0
1678525622330111667,0,0
1678525622331834279,0,0
1678525622333549949,0,0
1678525622335375589,0,0
1678525622337100707,0,0
1678525622338959449,0,0
1678525622340708022,0,0
1678525622342522701,0,0
1678525622344255955,0,0
1678525622346380964,0,0
1678525622348494371,0,0
1678525622350315442,0,0
1678525622352216065,0,0
1678525622353956121,0,0
1678525622355697360,0,0
1678525622357435483,0,0
1678525622359165520,0,0
1678525622360905006,0,0
1678525622362640614,0,0
1678525622364461535,0,0
1678525622366677888,0,0
1678525622368877480,0,0
1678525622370719851,0,0
1678525622372444879,0,0
1678525622374194554,0,0
1678525622375943517,0,0
1678525622377663476,0,0
1678525622379383083,0,0
1678525622381104124,0,0
1678525622382887593,0,0
1678525622384828753,0,0
1678525622387182087,0,0
1678525622389228256,0,0
