timestamp,device_0,device_1
1678525708408785602,0,0
1678525708410661918,0,0
1678525708412462420,0,0
1678525708414269834,0,0
1678525708416075845,0,0
1678525708418019720,0,0
1678525708419826092,0,0
1678525708421630911,0,0
1678525708423436853,0,0
1678525708425298181,0,0
1678525708427189154,0,0
1678525708428991669,0,0
1678525708430792761,0,0
1678525708432602189,0,0
1678525708434411897,0,0
1678525708436226395,0,0
1678525708438126186,0,0
1678525708439937598,0,0
1678525708441749051,0,0
1678525708443541276,0,0
1678525708445477315,0,0
1678525708447268458,0,0
1678525708449674593,0,0
1678525708451491386,0,0
1678525708453308049,0,0
1678525708455127355,0,0
1678525708456945730,0,0
1678525708458835391,0,0
1678525708461379239,0,0
1678525708463200540,0,0
1678525708464997385,0,0
1678525708466804328,0,0
1678525708468647090,0,0
1678525708470465455,0,0
1678525708472304118,0,0
1678525708474184181,0,0
1678525708476056088,0,0
1678525708477869474,0,0
1678525708479716855,0,0
1678525708481965049,0,0
1678525708484469331,0,0
1678525708487107068,0,0
1678525708489388335,0,0
1678525708496714577,0,0
1678525708504020248,0,0
1678525708505851679,0,0
1678525708507681406,0,0
1678525708509511985,0,0
1678525708511328036,0,0
1678525708513131763,0,0
1678525708514937023,0,0
1678525708516740930,0,0
1678525708518608780,0,0
1678525708520416456,0,0
1678525708522233208,0,0
1678525708524044860,0,0
1678525708526032728,0,0
1678525708527846193,0,0
1678525708529652736,0,0
1678525708531445423,0,0
1678525708533238741,0,0
1678525708535026538,0,0
1678525708536840544,0,0
1678525708538878287,0,0
1678525708540700309,0,0
1678525708542561626,0,0
1678525708544387265,0,0
1678525708546243312,0,0
1678525708549204226,0,0
1678525708551046156,0,0
1678525708552860523,0,0
1678525708554662988,0,0
1678525708556478277,0,0
1678525708558283137,0,0
1678525708561249831,0,0
1678525708563055612,0,0
1678525708564886711,0,0
1678525708566754440,0,0
1678525708568662436,0,0
1678525708570563118,0,0
1678525708572579430,0,0
1678525708574503868,0,0
1678525708576402807,0,0
1678525708578371098,0,0
1678525708580832148,0,0
1678525708583081925,0,0
1678525708585374975,0,0
1678525708587770260,0,0
1678525708590010349,0,0
1678525708592176136,0,0
1678525708617534732,0,0
1678525708620267269,0,0
1678525708622537224,0,0
1678525708624773005,0,0
1678525708626788907,0,0
1678525708653926592,0,0
1678525708656545875,0,0
1678525708658825328,0,0
1678525708661625634,0,0
1678525708663980782,0,0
1678525708688602774,0,0
1678525708691028978,0,0
1678525708693373365,0,0
1678525708696111263,0,0
1678525708698959952,0,0
1678525708701853436,0,0
1678525708704564101,0,0
1678525708706914680,0,0
1678525708709272423,0,0
1678525708711428693,0,0
1678525708714996192,0,0
1678525708717997451,0,0
1678525708720810391,0,0
1678525708723130132,0,0
1678525708725230976,0,0
1678525708727699570,0,0
1678525708729761269,0,0
1678525708736742283,0,0
1678525708743795183,0,0
1678525708745772030,0,0
1678525708748483567,0,0
1678525708751820808,0,0
1678525708755156214,0,0
1678525708758189995,0,0
1678525708761155065,0,0
1678525708763579717,0,0
1678525708765890060,0,0
1678525708792001610,0,0
1678525708817901486,0,0
1678525708821310223,0,0
1678525708823621467,0,0
1678525708826259624,0,0
1678525708829293405,0,0
1678525708831682038,0,0
1678525708833896077,0,0
1678525708882172456,0,0
1678525708885251343,0,0
1678525708887845307,0,0
1678525708890678486,0,0
1678525708893289211,0,0
1678525708895490025,0,0
1678525708898954547,0,0
1678525708901361585,0,0
1678525708904149517,0,0
1678525708906759260,0,0
1678525708909150357,0,0
1678525708924197231,0,0
1678525708930055095,0,0
1678525708933674192,0,0
1678525708935900604,0,0
1678525708940976068,0,0
1678525708944317345,0,0
1678525708946936475,0,0
1678525708949589060,0,0
1678525708951789343,0,0
1678525708954383817,0,0
1678525708956853925,0,0
1678525708960763836,0,0
1678525708963752481,0,0
1678525708967545580,0,0
1678525708970130927,0,0
1678525708972927135,0,0
1678525708975259189,0,0
1678525708979852253,0,0
1678525708983966644,0,0
1678525708986838386,0,0
1678525708989547598,0,0
1678525708992308529,0,0
1678525708994362103,0,0
1678525708996992186,0,0
1678525708999440311,0,0
1678525709001836377,0,0
1678525709004760118,0,0
1678525709007086132,0,0
1678525709014079929,0,0
1678525709016406242,0,0
1678525709018649908,0,0
1678525709021220326,0,0
1678525709027823911,0,0
1678525709029911449,0,0
1678525709032422253,0,0
1678525709036203470,0,0
1678525709040600389,0,0
1678525709043982043,0,0
1678525709046505431,0,0
1678525709048792399,0,0
1678525709053754687,0,0
1678525709056557027,0,0
1678525709059734892,0,0
1678525709070470512,0,0
1678525709073512969,0,0
1678525709076491727,0,0
1678525709080199683,0,0
1678525709082770972,0,0
1678525709085711155,0,0
1678525709088251115,0,0
1678525709090443634,0,0
1678525709121286792,0,0
1678525709124421725,0,0
1678525709126541394,0,0
1678525709153639094,0,0
1678525709175636173,0,0
1678525709177568687,0,0
1678525709180133855,0,0
1678525709182676870,0,0
1678525709185630329,0,0
1678525709187664596,0,0
1678525709189966573,0,0
1678525709192103205,0,0
1678525709194185512,0,0
1678525709196703461,0,0
1678525709198936155,0,0
1678525709202292571,0,0
1678525709205036722,0,0
1678525709207310625,0,0
1678525709236687608,0,0
1678525709239092600,0,0
1678525709241835177,0,0
1678525709244307990,0,0
1678525709246667166,0,0
1678525709248926802,0,0
1678525709251368795,1,0
1678525709276455953,1,0
1678525709279074263,1,0
1678525709286872244,1,0
1678525709293938389,1,0
1678525709296019945,1,0
1678525709298998742,1,0
1678525709301521250,1,0
1678525709303780004,1,0
1678525709305910564,1,0
1678525709308565924,1,0
1678525709310857732,1,0
1678525709312884184,1,0
1678525709339379305,1,0
1678525709341959733,1,0
1678525709371047665,1,0
1678525709426065812,1,0
1678525709428267307,1,0
1678525709454957069,1,0
1678525709457178512,1,0
1678525709459639442,1,0
1678525709470131557,1,0
1678525709472273668,1,0
1678525709474364893,1,0
1678525709476470496,1,0
1678525709478992913,1,0
1678525709482192351,1,0
1678525709484545585,1,0
1678525709486632462,1,0
1678525709488872961,1,0
1678525709514102641,1,0
1678525709516704980,1,0
1678525709519204474,1,0
1678525709522580007,1,0
1678525709525180592,1,0
1678525709527933819,1,0
1678525709530318834,1,0
1678525709532892469,1,0
1678525709535294787,1,0
1678525709539168318,1,0
1678525709542552467,1,0
1678525709544936720,1,0
1678525709547756615,1,0
1678525709549865905,1,0
1678525709551939416,1,0
1678525709558044069,1,0
1678525709564919302,1,0
1678525709566819553,1,0
1678525709568757966,1,0
1678525709571371366,1,0
1678525709573305612,1,0
1678525709575310784,1,0
1678525709577707913,1,0
1678525709580451190,1,0
1678525709583030535,1,0
1678525709585754035,1,0
1678525709587867824,1,0
1678525709589967666,1,0
1678525709618243641,1,0
1678525709621034018,1,0
1678525709649279595,1,0
1678525709651723752,1,0
1678525709654693281,1,0
1678525709657258890,0,0
1678525709675244967,0,0
1678525709679964831,0,0
1678525709705034566,0,0
1678525709707517297,0,0
1678525709711091248,0,0
1678525709713712744,0,0
1678525709716587592,0,0
1678525709719510753,0,0
1678525709722245394,0,0
1678525709724591444,0,0
1678525709727010284,0,0
1678525709729477998,0,0
1678525709733152349,0,0
1678525709736148649,0,0
1678525709740717567,0,0
1678525709743205387,0,0
1678525709746088672,0,0
1678525709748740816,0,0
1678525709750898537,0,0
1678525709753038946,0,0
1678525709756170925,0,0
1678525709758426514,0,0
1678525709762839433,0,0
1678525709765509421,0,0
1678525709767700237,0,0
1678525709770190563,0,0
1678525709772878515,0,0
1678525709776896912,0,0
1678525709780009543,0,0
1678525709782611242,0,0
1678525709784868985,0,0
1678525709787037497,0,0
1678525709789427822,0,0
1678525709791678390,0,0
1678525709794072032,0,0
1678525709796424466,0,0
1678525709798827996,0,0
1678525709801498275,0,0
1678525709804517337,0,0
1678525709806866103,0,0
1678525709809371247,0,0
1678525709812421811,0,0
1678525709816563464,0,0
1678525709821026859,0,0
1678525709824073326,0,0
1678525709827604354,0,0
1678525709829346364,0,0
1678525709831823083,0,0
1678525709834292049,0,0
1678525709837164754,0,0
1678525709839466019,0,0
1678525709842958164,0,0
1678525709845735236,0,0
1678525709848466771,0,0
1678525709850349138,2,0
1678525709876289011,2,0
1678525709878233857,2,0
1678525709880808424,2,0
1678525709882784750,2,0
1678525709884541087,2,0
1678525709886298316,2,0
1678525709888160855,2,0
1678525709890173020,2,0
1678525709892270798,2,0
1678525709894592312,2,0
1678525709897095212,2,0
1678525709899978486,2,0
1678525709902511082,2,0
1678525709904717947,2,0
1678525709906845532,2,0
1678525709908777524,2,0
1678525709910801371,2,0
1678525709912788207,2,0
1678525709933547266,2,0
1678525709935658811,2,0
1678525709961664078,2,0
1678525710008066277,2,0
1678525710010217856,2,0
1678525710012104572,2,0
1678525710014667526,2,0
1678525710016696233,2,0
1678525710018905733,2,0
1678525710021839263,2,0
1678525710023840296,2,0
1678525710025926792,2,0
1678525710028036923,2,0
1678525710033516877,2,0
1678525710040802601,2,0
1678525710042893857,2,0
1678525710045175766,2,0
1678525710047084593,2,0
1678525710048981137,2,0
1678525710050872551,2,0
1678525710052703841,2,0
1678525710054718750,2,0
1678525710056695086,2,0
1678525710059037781,1,0
1678525710088367415,1,0
1678525710113891304,1,0
1678525710133554096,1,0
1678525710135663635,1,0
1678525710138020096,1,0
1678525710167534781,1,0
1678525710169723923,1,0
1678525710171766235,1,0
1678525710173939698,1,0
1678525710175939178,1,0
1678525710178195327,1,0
1678525710180605640,1,0
1678525710182711833,1,0
1678525710184893270,1,0
1678525710187065450,1,0
1678525710211228226,1,0
1678525710213381991,1,0
1678525710215621850,1,0
1678525710217950187,1,0
1678525710221027661,1,0
1678525710223749738,1,0
1678525710226124785,1,0
1678525710228265365,1,0
1678525710230263933,1,0
1678525710232464757,1,0
1678525710234861955,1,0
1678525710237141970,1,0
1678525710239707519,1,0
1678525710242031357,1,0
1678525710244187948,1,0
1678525710246166378,1,0
1678525710248590297,1,0
1678525710251001952,1,0
1678525710252991083,1,0
1678525710255024368,1,0
1678525710257312008,0,0
1678525710262083611,0,0
1678525710269100953,0,0
1678525710271359758,0,0
1678525710273526999,0,0
1678525710275588146,0,0
1678525710284377857,0,0
1678525710307102702,0,0
1678525710309863073,0,0
1678525710315092248,0,0
1678525710318039004,0,0
1678525710322227395,0,0
1678525710324444670,0,0
1678525710326626679,0,0
1678525710328645466,0,0
1678525710330630469,0,0
1678525710332739368,0,0
1678525710334833198,0,0
1678525710337299187,0,0
1678525710340246013,0,0
1678525710343786671,0,0
1678525710346000820,0,0
1678525710348384622,0,0
1678525710350336031,0,0
1678525710352776962,0,0
1678525710354605848,0,0
1678525710356457888,0,0
1678525710359403130,0,0
1678525710361739402,0,0
1678525710363950846,0,0
1678525710365902986,0,0
1678525710370372855,0,0
1678525710374188727,0,0
1678525710375937689,0,0
1678525710378947304,0,0
1678525710381039862,0,0
1678525710382925837,0,0
1678525710385324158,0,0
1678525710387360608,0,0
1678525710389258244,0,0
1678525710391285016,0,0
1678525710394403028,0,0
1678525710396236353,0,0
1678525710398615376,0,0
1678525710400764782,0,0
1678525710403012576,0,0
1678525710405126915,0,0
1678525710424195273,0,0
1678525710426238227,0,0
1678525710428343017,0,0
1678525710430182192,0,0
1678525710432278928,0,0
1678525710434243932,0,0
1678525710458268836,1,0
1678525710470392650,1,0
1678525710472373796,1,0
1678525710474204664,1,0
1678525710476037447,1,0
1678525710500201997,1,0
1678525710502425073,1,0
1678525710524457671,1,0
1678525710526314549,1,0
1678525710528211013,1,0
1678525710530099802,1,0
1678525710557743843,1,0
1678525710561560927,1,0
1678525710563909111,1,0
1678525710565793933,1,0
1678525710567664719,1,0
1678525710570071866,1,0
1678525710572090353,1,0
1678525710574122605,1,0
1678525710576783546,1,0
1678525710579298379,1,0
1678525710581740984,1,0
1678525710584319227,1,0
1678525710590342826,1,0
1678525710597156120,1,0
1678525710599509815,1,0
1678525710624756257,1,0
1678525710627654921,1,0
1678525710629538690,1,0
1678525710631829997,1,0
1678525710657393112,0,0
1678525710667443145,0,0
1678525710669373072,0,0
1678525710671445371,0,0
1678525710673350581,0,0
1678525710675302291,0,0
1678525710683319099,0,0
1678525710685649940,0,0
1678525710688048020,0,0
1678525710690179382,0,0
1678525710692557414,0,0
1678525710694705478,0,0
1678525710696732761,0,0
1678525710699297598,0,0
1678525710701868567,0,0
1678525710704052950,0,0
1678525710706099009,0,0
1678525710707918677,0,0
1678525710710067813,0,0
1678525710712042406,0,0
1678525710714368849,0,0
1678525710716402835,0,0
1678525710720033956,0,0
1678525710722353797,0,0
1678525710724769961,0,0
1678525710726584068,0,0
1678525710728647690,0,0
1678525710731710326,0,0
1678525710733893547,0,0
1678525710735672467,0,0
1678525710737454584,0,0
1678525710739671498,0,0
1678525710741943107,0,0
1678525710744174659,0,0
1678525710746236468,0,0
1678525710748706426,0,0
1678525710750491498,0,0
1678525710752767876,0,0
1678525710754855844,0,0
1678525710756915379,0,0
1678525710759118066,0,0
1678525710761445612,0,0
1678525710763660664,0,0
1678525710765503386,0,0
1678525710767338623,0,0
1678525710769037660,0,0
1678525710771114708,0,0
1678525710773049124,0,0
1678525710774919910,0,0
1678525710777038879,0,0
1678525710796839732,0,0
1678525710799260705,0,0
1678525710801558264,0,0
1678525710803504072,0,0
1678525710805266622,0,0
1678525710824400484,0,0
1678525710826201887,0,0
1678525710827952162,0,0
1678525710848721051,0,0
1678525710850520350,0,0
1678525710852330379,0,0
1678525710854139246,0,0
1678525710856149326,1,0
1678525710885549534,1,0
1678525710887900473,1,0
1678525710889977301,1,0
1678525710891865149,1,0
1678525710893908774,1,0
1678525710895716840,1,0
1678525710898487489,1,0
1678525710900864158,1,0
1678525710903059462,1,0
1678525710905701989,1,0
1678525710907661092,1,0
1678525710909649851,1,0
1678525710911779259,1,0
1678525710913657198,1,0
1678525710915804289,1,0
1678525710917882710,1,0
1678525710920189507,1,0
1678525710926621844,1,0
1678525710956451980,1,0
1678525710958914965,1,0
1678525710961285012,1,0
1678525710963542854,1,0
1678525710965654839,1,0
1678525710967836776,1,0
1678525710970621743,1,0
1678525710973528553,1,0
1678525710975903119,1,0
1678525710977990767,1,0
1678525711002872433,1,0
1678525711005192134,1,0
1678525711007513939,1,0
1678525711009927057,1,0
1678525711012089508,1,0
1678525711014069842,1,0
1678525711019448542,1,0
1678525711021789122,1,0
1678525711023837235,1,0
1678525711025768756,1,0
1678525711027753748,1,0
1678525711029877556,1,0
1678525711031776265,1,0
1678525711033739035,1,0
1678525711035987790,1,0
1678525711037902439,1,0
1678525711040194937,1,0
1678525711042574042,1,0
1678525711044745180,1,0
1678525711046597049,1,0
1678525711048498983,1,0
1678525711050436936,1,0
1678525711052608574,1,0
1678525711054397343,1,0
1678525711056935098,0,0
1678525711061481253,0,0
1678525711070769262,0,0
1678525711072889231,0,0
1678525711074686267,0,0
1678525711076433407,0,0
1678525711078516857,0,0
1678525711080651194,0,0
1678525711082853150,0,0
1678525711085375196,0,0
1678525711087467855,0,0
1678525711089686022,0,0
1678525711111637814,0,0
1678525711113444958,0,0
1678525711115248045,0,0
1678525711117435243,0,0
1678525711119649633,0,0
1678525711121840317,0,0
1678525711123696685,0,0
1678525711125424728,0,0
1678525711127143573,0,0
1678525711128865805,0,0
1678525711130800392,0,0
1678525711132552461,0,0
1678525711134325751,0,0
1678525711136132463,0,0
1678525711153799801,0,0
1678525711155565466,0,0
1678525711157342442,0,0
1678525711161038026,0,0
1678525711163287472,0,0
1678525711165186851,0,0
1678525711196326563,0,0
1678525711198761864,0,0
1678525711200916019,0,0
1678525711202957029,0,0
1678525711204787949,0,0
1678525711206601735,0,0
1678525711208622055,0,0
1678525711210505975,0,0
1678525711212380627,0,0
1678525711214242676,0,0
1678525711216131015,0,0
1678525711218096240,0,0
1678525711245748525,0,0
1678525711248127820,0,0
1678525711250184489,0,0
1678525711251998356,0,0
1678525711255891174,0,0
1678525711257909901,2,0
1678525711270785768,2,0
1678525711272718000,2,0
1678525711275329938,2,0
1678525711277957967,2,0
1678525711280572158,2,0
1678525711282686788,2,0
1678525711284994826,2,0
1678525711287366847,2,0
1678525711289730842,2,0
1678525711291850902,2,0
1678525711294308134,2,0
1678525711296667801,2,0
1678525711298937626,2,0
1678525711301284979,2,0
1678525711303685895,2,0
1678525711306388726,2,0
1678525711331396463,2,0
1678525711334892886,2,0
1678525711337231562,2,0
1678525711340389580,2,0
1678525711342440067,2,0
1678525711344214839,2,0
1678525711346131632,2,0
1678525711348040731,2,0
1678525711350189897,2,0
1678525711351996650,2,0
1678525711353748498,2,0
1678525711355753889,2,0
1678525711357513302,2,0
1678525711360942067,2,0
1678525711363180713,2,0
1678525711385270659,2,0
1678525711387147175,2,0
1678525711388924212,2,0
1678525711390661302,2,0
1678525711392408351,2,0
1678525711394348458,2,0
1678525711396087582,2,0
1678525711398381524,2,0
1678525711416012071,2,0
1678525711417793376,2,0
1678525711419953203,2,0
1678525711422137776,2,0
1678525711424230774,2,0
1678525711426178095,2,0
1678525711452267824,2,0
1678525711454310987,2,0
1678525711456169448,2,0
1678525711458726832,1,0
1678525711470020955,1,0
1678525711471947296,1,0
1678525711473745533,1,0
1678525711475719475,1,0
1678525711477849544,1,0
1678525711485531543,1,0
1678525711492564526,1,0
1678525711494591829,1,0
1678525711496392902,1,0
1678525711498426988,1,0
1678525711500603525,1,0
1678525711502670404,1,0
1678525711504824550,1,0
1678525711507527180,1,0
1678525711509393557,1,0
1678525711511364853,1,0
1678525711513488640,1,0
1678525711515232092,1,0
1678525711516981065,1,0
1678525711519007337,1,0
1678525711522009699,1,0
1678525711523868671,1,0
1678525711525666998,1,0
1678525711527410340,1,0
1678525711529146318,1,0
1678525711530892567,1,0
1678525711532668502,1,0
1678525711534404650,1,0
1678525711536143744,1,0
1678525711538015871,1,0
1678525711540117025,1,0
1678525711542214121,1,0
1678525711544048828,1,0
1678525711545849209,1,0
1678525711547861624,1,0
1678525711549592102,1,0
1678525711551335965,1,0
1678525711553037778,1,0
1678525711554786671,1,0
1678525711573256508,1,0
1678525711575003077,1,0
1678525711576761288,1,0
1678525711578924440,1,0
1678525711581081490,1,0
1678525711582944881,1,0
1678525711584672433,1,0
1678525711586393964,1,0
1678525711588138257,1,0
1678525711589866932,1,0
1678525711591608682,1,0
1678525711593348538,1,0
1678525711595079997,1,0
1678525711596819161,1,0
1678525711598982844,1,0
1678525711601101962,1,0
1678525711602951347,1,0
1678525711604700571,1,0
1678525711606430969,1,0
1678525711608149704,1,0
1678525711609875172,1,0
1678525711611588346,1,0
1678525711613303084,1,0
1678525711615028532,1,0
1678525711616814906,1,0
1678525711618973360,1,0
