timestamp,device_0,device_1
1678525854571387697,0,0
1678525854573638698,0,0
1678525854575615199,0,0
1678525854577355942,0,0
1678525854579094272,0,0
1678525854580867516,0,0
1678525854582593782,0,0
1678525854584344814,0,0
1678525854586060671,0,0
1678525854587796516,0,0
1678525854589958923,0,0
1678525854592107523,0,0
1678525854593983588,0,0
1678525854595760369,0,0
1678525854597506192,0,0
1678525854599254870,0,0
1678525854600973603,0,0
1678525854602702725,0,0
1678525854604418782,0,0
1678525854606171277,0,0
1678525854607907453,0,0
1678525854610060392,0,0
1678525854614393610,0,0
1678525854616127531,0,0
1678525854617899332,0,0
1678525854619626671,0,0
1678525854621340844,0,0
1678525854623055530,0,0
1678525854624838883,0,0
1678525854626584445,0,0
1678525854628327211,0,0
1678525854631115962,0,0
1678525854633216173,0,0
1678525854635322255,0,0
1678525854637141283,0,0
1678525854638886576,0,0
1678525854640657405,0,0
1678525854642465333,0,0
1678525854644204914,0,0
1678525854645943584,0,0
1678525854648385700,0,0
1678525854650615131,0,0
1678525854652743033,0,0
1678525854654587770,0,0
1678525854656385380,0,0
1678525854658141512,0,0
1678525854659876774,0,0
1678525854661646281,0,0
1678525854663376936,0,0
1678525854665124322,0,0
1678525854666861670,0,0
1678525854668604257,0,0
1678525854670733081,0,0
1678525854672859069,0,0
1678525854674719345,0,0
1678525854676446233,0,0
1678525854678193940,0,0
1678525854679929723,0,0
1678525854681641483,0,0
1678525854683371507,0,0
1678525854685098154,0,0
1678525854686844788,0,0
1678525854688679406,0,0
1678525854690791980,0,0
1678525854692952223,0,0
1678525854695174150,0,0
1678525854697022523,0,0
1678525854698813680,0,0
1678525854700596111,0,0
1678525854705644087,0,0
1678525854712738475,0,0
1678525854714605744,0,0
1678525854716341889,0,0
1678525854718128427,0,0
1678525854719862879,0,0
1678525854721600756,0,0
1678525854723342963,0,0
1678525854725109014,0,0
1678525854726921371,0,0
1678525854728728888,0,0
1678525854730877389,0,0
1678525854732887242,0,0
1678525854734704598,0,0
1678525854736431796,0,0
1678525854738184712,0,0
1678525854739966161,0,0
1678525854741716532,0,0
1678525854743475339,0,0
1678525854745228506,0,0
1678525854746974218,0,0
1678525854748744416,0,0
1678525854750920268,0,0
1678525854753030739,0,0
1678525854754882929,0,0
1678525854756606981,0,0
1678525854758336253,0,0
1678525854761087785,0,0
1678525854762806477,0,0
1678525854764526822,0,0
1678525854766263368,0,0
1678525854768045088,0,0
1678525854770187567,0,0
1678525854772296093,0,0
1678525854774212743,0,0
1678525854775989735,0,0
1678525854777752619,0,0
1678525854779505465,0,0
1678525854781324383,0,0
1678525854783065077,0,0
1678525854784813795,0,0
1678525854786564177,0,0
1678525854788332312,0,0
1678525854790497934,0,0
1678525854792631276,0,0
1678525854794663081,0,0
1678525854796440232,0,0
1678525854799107847,0,0
1678525854800829695,0,0
1678525854802550181,0,0
1678525854804280054,0,0
1678525854806026759,0,0
1678525854807773763,0,0
1678525854809971486,0,0
1678525854814435017,0,0
1678525854816247313,0,0
1678525854818355339,0,0
1678525854820485345,0,0
1678525854822746115,0,0
1678525854824671030,0,0
1678525854826425789,0,0
1678525854828142669,0,0
1678525854830464181,0,0
1678525854832550025,0,0
1678525854834561121,0,0
1678525854836395969,0,0
1678525854838390634,0,0
1678525854840425133,0,0
1678525854842242288,0,0
1678525854844011154,0,0
1678525854849657633,0,0
1678525854856236073,0,0
1678525854857985492,0,0
1678525854859714143,0,0
1678525854861420913,0,0
1678525854863148001,0,0
1678525854864874198,0,0
1678525854866602227,0,0
1678525854868335497,0,0
1678525854870454613,0,0
1678525854872603695,0,0
1678525854874487444,0,0
1678525854876291415,0,0
1678525854878000109,0,0
1678525854879722398,0,0
1678525854881444417,0,0
1678525854883155164,0,0
1678525854884865571,0,0
1678525854886598720,0,0
1678525854888334245,0,0
1678525854890441959,0,0
1678525854892586933,0,0
1678525854894449323,0,0
1678525854896170941,0,0
1678525854898708865,0,0
1678525854900428369,0,0
1678525854902169322,0,0
1678525854903888586,0,0
1678525854905597030,0,0
1678525854907489014,0,0
1678525854909509637,0,0
1678525854911617332,0,0
1678525854913763099,0,0
1678525854915636729,0,0
1678525854917421475,0,0
1678525854919162939,0,0
1678525854920898542,0,0
1678525854922640418,0,0
1678525854924371063,0,0
1678525854926121955,0,0
1678525854927856367,0,0
1678525854930351141,0,0
1678525854932639532,0,0
1678525854934774227,0,0
1678525854936743725,0,0
1678525854938495098,0,0
1678525854940205816,0,0
1678525854941916524,0,0
1678525854943637510,0,0
1678525854945364828,0,0
1678525854947083411,0,0
1678525854948897220,0,0
1678525854951102516,0,0
1678525854953230018,0,0
1678525854955075857,0,0
1678525854956801192,0,0
1678525854958533559,0,0
1678525854961034624,0,0
1678525854962765219,0,0
1678525854964495704,0,0
1678525854966224255,0,0
1678525854967997188,0,0
1678525854970110844,0,0
1678525854972229770,0,0
1678525854974035665,0,0
1678525854975794142,0,0
1678525854977527511,0,0
1678525854979415658,0,0
1678525854981339031,0,0
1678525854983586696,0,0
1678525854985336807,0,0
1678525854991768303,0,0
1678525854999818957,0,0
1678525855001588384,0,0
1678525855003330870,0,0
1678525855005034795,0,0
1678525855006772333,0,0
1678525855008545046,0,0
1678525855013936640,0,0
1678525855015693624,0,0
1678525855017432915,0,0
1678525855019148262,0,0
1678525855020864861,0,0
1678525855022587461,0,0
1678525855024307466,0,0
1678525855026028814,0,0
1678525855027760259,0,0
1678525855029858196,0,0
1678525855031979888,0,0
1678525855033793086,0,0
1678525855035538959,0,0
1678525855037252583,0,0
1678525855039138956,0,0
1678525855040908382,0,0
1678525855042632756,0,0
1678525855044358692,0,0
1678525855046090509,0,0
1678525855048190841,0,0
1678525855050318463,0,0
1678525855052428331,0,0
1678525855054255135,0,0
1678525855055977464,0,0
1678525855057704182,0,0
1678525855059432503,0,0
1678525855061160032,0,0
1678525855062889235,0,0
1678525855064616684,0,0
1678525855066345935,0,0
1678525855068076129,0,0
1678525855070208640,0,0
1678525855072326935,0,0
1678525855074207078,0,0
1678525855075997374,0,0
1678525855077730914,0,0
1678525855079483148,0,0
1678525855081218632,0,0
1678525855082955077,0,0
1678525855084670765,0,0
1678525855086392613,0,0
1678525855088124220,0,0
1678525855090227377,0,0
1678525855092368894,0,0
1678525855094204323,0,0
1678525855095980553,0,0
1678525855098555797,0,0
1678525855100289548,0,0
1678525855102007770,0,0
1678525855103712607,0,0
1678525855105426421,0,0
1678525855107290903,0,0
1678525855109336833,0,0
1678525855111564432,0,0
1678525855113703025,0,0
1678525855115534297,0,0
1678525855117327327,0,0
1678525855119038275,0,0
1678525855120759582,0,0
1678525855122523889,0,0
1678525855124296663,0,0
1678525855126292781,0,0
1678525855128113072,0,0
1678525855130381396,0,0
1678525855132533813,0,0
1678525855139182785,0,0
1678525855145739504,0,0
1678525855148004612,0,0
1678525855150165716,0,0
1678525855152359862,0,0
1678525855154234445,0,0
1678525855155951795,0,0
1678525855157671820,0,0
1678525855159550920,0,0
1678525855161269662,0,0
1678525855163004475,0,0
1678525855164740560,0,0
1678525855166489068,0,0
1678525855168230774,0,0
1678525855170340082,0,0
1678525855172452876,0,0
1678525855174275341,0,0
1678525855176112995,0,0
1678525855177848279,0,0
1678525855179566962,0,0
1678525855181278581,0,0
1678525855182991953,0,0
1678525855184703081,0,0
1678525855186420231,0,0
1678525855188140848,0,0
1678525855190258842,0,0
1678525855192452527,0,0
1678525855194441472,0,0
1678525855196191393,0,0
1678525855199053389,0,0
1678525855200786378,0,0
1678525855202518686,0,0
1678525855204259630,0,0
1678525855205987760,0,0
1678525855207699370,0,0
1678525855209801825,0,0
1678525855214714720,0,0
1678525855216444013,0,0
1678525855218162596,0,0
1678525855219884274,0,0
1678525855221603347,0,0
1678525855223341826,0,0
1678525855225032747,0,0
1678525855226776766,0,0
1678525855229352011,0,0
1678525855231960226,0,0
1678525855234201159,0,0
1678525855236298705,0,0
1678525855238020454,0,0
1678525855239743784,0,0
1678525855241467366,0,0
1678525855243190637,0,0
1678525855244913558,0,0
1678525855246643952,0,0
1678525855248388683,0,0
1678525855250536102,0,0
1678525855252569969,0,0
1678525855254408495,0,0
1678525855256139520,0,0
1678525855257872299,0,0
1678525855259592896,0,0
1678525855261321727,0,0
1678525855263088008,0,0
1678525855264811208,0,0
1678525855266551180,0,0
1678525855268281906,0,0
1678525855270712140,0,0
1678525855273239044,0,0
1678525855275581926,0,0
1678525855277322899,0,0
1678525855282493565,0,0
1678525855289493669,0,0
1678525855291618565,0,0
1678525855293505400,0,0
1678525855295253818,0,0
1678525855296985485,0,0
1678525855298727691,0,0
1678525855300461232,0,0
1678525855302203428,0,0
1678525855303932299,0,0
1678525855305668423,0,0
1678525855307395562,0,0
1678525855309519668,0,0
1678525855311629347,0,0
1678525855313767138,0,0
1678525855315643894,0,0
1678525855317364289,0,0
1678525855319077862,0,0
1678525855320848832,0,0
1678525855322561825,0,0
1678525855324278874,0,0
1678525855325996014,0,0
1678525855327722752,0,0
1678525855329864991,0,0
1678525855332079053,0,0
1678525855333886170,0,0
1678525855335642433,0,0
1678525855337361667,0,0
1678525855339115064,0,0
1678525855340899248,0,0
1678525855342664607,0,0
1678525855344391515,0,0
1678525855346121348,0,0
1678525855347851031,0,0
1678525855350094389,0,0
1678525855352277795,0,0
1678525855354121890,0,0
1678525855355847635,0,0
1678525855357554936,0,0
1678525855359277647,0,0
1678525855361012950,0,0
1678525855362749827,0,0
1678525855364477326,0,0
1678525855366215595,0,0
1678525855367954115,0,0
1678525855370097486,0,0
1678525855372224286,0,0
1678525855374047593,0,0
1678525855375837318,0,0
1678525855377559467,0,0
1678525855379273942,0,0
1678525855380985241,0,0
1678525855382696580,0,0
1678525855384413358,0,0
1678525855386138533,0,0
1678525855387910464,0,0
1678525855390187514,0,0
1678525855392300901,0,0
1678525855394170704,0,0
1678525855395963654,0,0
1678525855397734603,0,0
1678525855399457343,0,0
1678525855401189080,0,0
1678525855403067931,0,0
1678525855404804877,0,0
1678525855406541563,0,0
1678525855408269673,0,0
1678525855413885745,0,0
1678525855415668657,0,0
1678525855417468731,0,0
1678525855419218502,0,0
1678525855420972510,0,0
1678525855422705840,0,0
1678525855427755760,0,0
1678525855434676035,0,0
1678525855436408372,0,0
1678525855438166809,0,0
1678525855439908144,0,0
1678525855441647846,0,0
1678525855443383009,0,0
1678525855445110939,0,0
1678525855446838307,0,0
1678525855448636547,0,0
1678525855450813471,0,0
1678525855452940773,0,0
1678525855454790208,0,0
1678525855456540510,0,0
1678525855458271095,0,0
1678525855461032725,0,0
1678525855462763239,0,0
1678525855464476060,0,0
1678525855466199291,0,0
1678525855467919277,0,0
1678525855470031841,0,0
1678525855472235485,0,0
1678525855474045267,0,0
1678525855475775490,0,0
1678525855477505704,0,0
1678525855479237932,0,0
1678525855481008331,0,0
1678525855482740629,0,0
1678525855484469881,0,0
1678525855486204102,0,0
1678525855487952189,0,0
1678525855489989673,0,0
1678525855492077131,0,0
1678525855493925225,0,0
1678525855495672601,0,0
1678525855497391754,0,0
1678525855499103444,0,0
1678525855500904340,0,0
1678525855502619626,0,0
1678525855504336454,0,0
1678525855506065486,0,0
1678525855507803244,0,0
1678525855509946756,0,0
1678525855512054752,0,0
1678525855513953499,0,0
1678525855515716373,0,0
1678525855517437520,0,0
1678525855519160030,0,0
1678525855520917835,0,0
1678525855522649182,0,0
1678525855524376190,0,0
1678525855526098659,0,0
1678525855527818894,0,0
1678525855530026335,0,0
1678525855532119964,0,0
1678525855534232508,0,0
1678525855536088476,0,0
1678525855537864074,0,0
1678525855539584500,0,0
1678525855541309033,0,0
1678525855543033767,0,0
1678525855544759192,0,0
1678525855546550981,0,0
1678525855548285122,0,0
1678525855550410180,0,0
1678525855552615266,0,0
1678525855554521838,0,0
1678525855556238275,0,0
1678525855557956237,0,0
1678525855560941232,0,0
1678525855562853204,0,0
1678525855565002607,0,0
1678525855566726338,0,0
1678525855573804606,0,0
1678525855580538324,0,0
1678525855582304455,0,0
1678525855584040811,0,0
1678525855585772728,0,0
1678525855587512189,0,0
1678525855589646504,0,0
1678525855591830942,0,0
1678525855593636987,0,0
1678525855595397687,0,0
1678525855597117421,0,0
1678525855599014155,0,0
1678525855600839756,0,0
1678525855602581081,0,0
1678525855604306767,0,0
1678525855606034646,0,0
1678525855607941027,0,0
1678525855613747974,0,0
1678525855615488998,0,0
1678525855617206709,0,0
1678525855618920933,0,0
1678525855620705457,0,0
1678525855622431033,0,0
1678525855624152621,0,0
1678525855625876764,0,0
1678525855627603592,0,0
1678525855629738278,0,0
1678525855631937503,0,0
1678525855633748918,0,0
1678525855635496594,0,0
1678525855637215246,0,0
1678525855638951171,0,0
1678525855640720638,0,0
1678525855642458847,0,0
1678525855644194091,0,0
1678525855645930005,0,0
1678525855647669666,0,0
1678525855649770739,0,0
1678525855652055794,0,0
1678525855653935405,0,0
1678525855655665850,0,0
1678525855657385545,0,0
1678525855659101702,0,0
1678525855660848787,0,0
1678525855662566127,0,0
1678525855664278037,0,0
1678525855666058825,0,0
1678525855667813725,0,0
1678525855669932281,0,0
1678525855672053891,0,0
1678525855673890933,0,0
1678525855675637338,0,0
1678525855677364166,0,0
1678525855679092496,0,0
1678525855680833470,0,0
1678525855682569105,0,0
1678525855684303757,0,0
1678525855686030284,0,0
1678525855687804680,0,0
1678525855689915050,0,0
1678525855692075433,0,0
1678525855693958601,0,0
1678525855695704154,0,0
1678525855697433877,0,0
1678525855699166746,0,0
1678525855700897440,0,0
1678525855702627243,0,0
1678525855704415626,0,0
1678525855706379504,0,0
1678525855708175420,0,0
1678525855710866759,0,0
1678525855712993509,0,0
1678525855719365356,0,0
1678525855725875930,0,0
1678525855727611103,0,0
1678525855729749715,0,0
1678525855731892025,0,0
1678525855733761719,0,0
1678525855735509906,0,0
1678525855737252964,0,0
1678525855738995160,0,0
1678525855740774665,0,0
1678525855742500821,0,0
1678525855744240143,0,0
1678525855746020250,0,0
1678525855747757226,0,0
1678525855749890399,0,0
1678525855752202383,0,0
1678525855754077456,0,0
1678525855755814773,0,0
1678525855757531623,0,0
1678525855759248111,0,0
1678525855760965842,0,0
1678525855762686339,0,0
1678525855764412645,0,0
1678525855766155322,0,0
1678525855767892899,0,0
1678525855770006946,0,0
1678525855772120933,0,0
1678525855773960461,0,0
1678525855775751608,0,0
1678525855777481772,0,0
1678525855779212747,0,0
1678525855780946687,0,0
1678525855782684285,0,0
1678525855784421863,0,0
1678525855786162316,0,0
1678525855787902910,0,0
1678525855789927591,0,0
1678525855792043270,0,0
1678525855793871566,0,0
1678525855795649479,0,0
1678525855797609170,0,0
1678525855799345906,0,0
1678525855801032239,0,0
1678525855802758755,0,0
1678525855804498446,0,0
1678525855806218041,0,0
1678525855807947073,0,0
1678525855814195550,0,0
1678525855816204573,0,0
1678525855818320052,0,0
1678525855820402409,0,0
1678525855822241606,0,0
1678525855823953676,0,0
1678525855825677910,0,0
1678525855827405098,0,0
1678525855830033100,0,0
1678525855832202008,0,0
1678525855834329410,0,0
1678525855836266538,0,0
1678525855838019114,0,0
1678525855839748928,0,0
1678525855841475004,0,0
1678525855843206790,0,0
1678525855844942233,0,0
1678525855846676195,0,0
1678525855848414674,0,0
1678525855850636922,0,0
1678525855852936004,0,0
1678525855854810416,0,0
1678525855856624756,0,0
1678525855858363015,0,0
1678525855864449821,0,0
1678525855871518151,0,0
1678525855873391781,0,0
1678525855875138165,0,0
1678525855876881584,0,0
1678525855878628439,0,0
1678525855880365326,0,0
1678525855882104857,0,0
1678525855883829239,0,0
1678525855885552330,0,0
1678525855887293314,0,0
1678525855889415637,0,0
1678525855891530005,0,0
1678525855893387004,0,0
1678525855895116116,0,0
1678525855896845960,0,0
1678525855898572557,0,0
1678525855900291499,0,0
1678525855902012526,0,0
1678525855903732622,0,0
1678525855905455612,0,0
1678525855907217345,0,0
1678525855909315313,0,0
1678525855911433487,0,0
1678525855913588609,0,0
1678525855915417597,0,0
1678525855917141089,0,0
1678525855918864240,0,0
1678525855920583564,0,0
1678525855922305933,0,0
1678525855924059049,0,0
1678525855925795174,0,0
1678525855927530748,0,0
1678525855929257165,0,0
1678525855930988201,0,0
1678525855932720128,0,0
1678525855934454890,0,0
1678525855936187769,0,0
1678525855937921559,0,0
1678525855939659027,0,0
1678525855941392998,0,0
1678525855943116109,0,0
1678525855944850702,0,0
1678525855946592558,0,0
1678525855948334273,0,0
1678525855950059067,0,0
1678525855951798257,0,0
1678525855953522620,0,0
1678525855955251271,0,0
1678525855957031629,0,0
1678525855958756182,0,0
1678525855960489502,0,0
1678525855962229694,0,0
1678525855963957233,0,0
1678525855965684662,0,0
1678525855967410588,0,0
1678525855969147034,0,0
1678525855970875675,0,0
1678525855972610668,0,0
1678525855974402336,0,0
1678525855976199353,0,0
1678525855977933745,0,0
1678525855979669429,0,0
1678525855981393192,0,0
1678525855983169311,0,0
1678525855984901339,0,0
1678525855986629209,0,0
1678525855988347681,0,0
1678525855990071353,0,0
1678525855991803189,0,0
1678525855993523885,0,0
1678525855995304132,0,0
1678525855997262731,0,0
1678525855999144947,0,0
1678525856000913132,0,0
1678525856002655598,0,0
1678525856007966574,0,0
1678525856015143106,0,0
1678525856017739809,0,0
1678525856019513264,0,0
1678525856021284524,0,0
1678525856023219087,0,0
1678525856024994054,0,0
1678525856026749525,0,0
1678525856028511448,0,0
1678525856030276056,0,0
1678525856032027230,0,0
1678525856033789143,0,0
1678525856035553570,0,0
1678525856037322477,0,0
1678525856039079631,0,0
1678525856040850040,0,0
1678525856042619307,0,0
1678525856044383744,0,0
1678525856046156758,0,0
1678525856047923009,0,0
1678525856049695742,0,0
1678525856051468365,0,0
1678525856053227553,0,0
1678525856054988875,0,0
1678525856056756247,0,0
1678525856058538949,0,0
1678525856060301804,0,0
1678525856062064759,0,0
1678525856063828906,0,0
1678525856065579769,0,0
1678525856067349376,0,0
1678525856069116038,0,0
1678525856070884323,0,0
1678525856072639003,0,0
1678525856074587292,0,0
1678525856076373069,0,0
1678525856078149209,0,0
1678525856079924226,0,0
1678525856081684336,0,0
1678525856083443303,0,0
1678525856085202520,0,0
1678525856086963291,0,0
1678525856088736064,0,0
1678525856090533103,0,0
1678525856092284426,0,0
1678525856094049926,0,0
1678525856095857825,0,0
1678525856097650926,0,0
1678525856099416646,0,0
1678525856101172277,0,0
1678525856102934471,0,0
1678525856104692006,0,0
1678525856106465941,0,0
1678525856108269382,0,0
1678525856110039830,0,0
1678525856111805209,0,0
1678525856113567242,0,0
1678525856115328033,0,0
1678525856117090397,0,0
1678525856118856387,0,0
1678525856120626125,0,0
1678525856122395492,0,0
1678525856124149010,0,0
1678525856125919739,0,0
1678525856127690559,0,0
1678525856129460316,0,0
1678525856131206009,0,0
1678525856132977841,0,0
1678525856134802090,0,0
1678525856136573931,0,0
1678525856138378002,0,0
1678525856140525551,0,0
1678525856142336385,0,0
1678525856144456273,0,0
1678525856151028071,0,0
1678525856157700587,0,0
1678525856159463512,0,0
1678525856161266692,0,0
1678525856163026731,0,0
1678525856164802380,0,0
1678525856166576024,0,0
1678525856168340030,0,0
1678525856170106341,0,0
1678525856171872993,0,0
1678525856173638794,0,0
1678525856175434359,0,0
1678525856177190351,0,0
1678525856178948107,0,0
1678525856180706283,0,0
1678525856182466413,0,0
1678525856184228827,0,0
1678525856185989257,0,0
1678525856187748656,0,0
1678525856189509006,0,0
1678525856191270097,0,0
1678525856193035136,0,0
1678525856194827616,0,0
1678525856196590401,0,0
1678525856198373924,0,0
1678525856200166894,0,0
1678525856201932483,0,0
1678525856203698143,0,0
1678525856205466058,0,0
1678525856207268797,0,0
1678525856209034737,0,0
1678525856211173070,0,0
1678525856216184069,0,0
1678525856218184575,0,0
1678525856220143865,0,0
1678525856222589668,0,0
1678525856224471514,0,0
1678525856226224911,0,0
1678525856227984539,0,0
1678525856229866264,0,0
1678525856231630351,0,0
1678525856233397254,0,0
1678525856235156883,0,0
1678525856236926630,0,0
1678525856238687942,0,0
1678525856240452090,0,0
1678525856242218130,0,0
1678525856244003056,0,0
1678525856245772463,0,0
1678525856247542231,0,0
1678525856249299856,0,0
1678525856251058553,0,0
1678525856252834072,0,0
1678525856254598609,0,0
1678525856256361293,0,0
1678525856258139516,0,0
1678525856259904445,0,0
1678525856261656179,0,0
1678525856263423642,0,0
1678525856265175797,0,0
1678525856266942800,0,0
1678525856268762330,0,0
1678525856270535735,0,0
1678525856272292749,0,0
1678525856274049342,0,0
1678525856275808309,0,0
1678525856277565915,0,0
1678525856279503534,0,0
1678525856281327242,0,0
1678525856283392297,0,0
1678525856286026881,0,0
1678525856287866428,0,0
1678525856293876583,0,0
1678525856300539321,0,0
1678525856302319137,0,0
1678525856304097240,0,0
1678525856305874582,0,0
1678525856307656542,0,0
1678525856309420830,0,0
1678525856311188483,0,0
1678525856312955945,0,0
1678525856314722407,0,0
1678525856316484010,0,0
1678525856318327705,0,0
1678525856320110406,0,0
1678525856321877739,0,0
1678525856323638350,0,0
1678525856325400394,0,0
1678525856327187984,0,0
1678525856328950739,0,0
1678525856330723963,0,0
1678525856332487670,0,0
1678525856334249493,0,0
1678525856336017217,0,0
1678525856337807883,0,0
1678525856339564216,0,0
1678525856341337460,0,0
1678525856343107297,0,0
1678525856344867256,0,0
1678525856346634028,0,0
1678525856348395550,0,0
1678525856350214609,0,0
1678525856351991701,0,0
1678525856353780965,0,0
1678525856355545182,0,0
1678525856357299281,0,0
1678525856359056325,0,0
1678525856360825591,0,0
1678525856362584960,0,0
1678525856364343627,0,0
1678525856366107955,0,0
1678525856367870068,0,0
1678525856369633674,0,0
1678525856371396037,0,0
1678525856373158621,0,0
1678525856374978993,0,0
1678525856376754711,0,0
1678525856378529929,0,0
1678525856380299066,0,0
1678525856382067601,0,0
1678525856383836868,0,0
1678525856385607748,0,0
1678525856387379319,0,0
1678525856389150860,0,0
1678525856390912122,0,0
1678525856392675117,0,0
1678525856394476894,0,0
1678525856396254596,0,0
1678525856398074136,0,0
1678525856399825148,0,0
1678525856401597971,0,0
1678525856403371115,0,0
1678525856405132818,0,0
1678525856406898488,0,0
1678525856408663827,0,0
1678525856410890253,0,0
1678525856415964640,0,0
1678525856417957102,0,0
1678525856419953240,0,0
1678525856422216374,0,0
1678525856424324831,0,0
1678525856426112682,0,0
1678525856428771670,0,0
1678525856430941992,0,0
1678525856437433441,0,0
1678525856444009307,0,0
1678525856445769287,0,0
1678525856447528755,0,0
1678525856449288795,0,0
1678525856451060376,0,0
1678525856452825726,0,0
1678525856454592938,0,0
1678525856456360150,0,0
1678525856458128525,0,0
1678525856459894395,0,0
1678525856461661087,0,0
1678525856463429623,0,0
1678525856465197256,0,0
1678525856466956605,0,0
1678525856468728126,0,0
1678525856470502542,0,0
1678525856472261540,0,0
1678525856474025186,0,0
1678525856475800474,0,0
1678525856477562948,0,0
1678525856479313220,0,0
1678525856481032884,0,0
1678525856482800298,0,0
1678525856484578752,0,0
1678525856486355602,0,0
1678525856488211960,0,0
1678525856490004149,0,0
1678525856491785047,0,0
1678525856493555847,0,0
1678525856495358485,0,0
1678525856497128995,0,0
1678525856498902760,0,0
1678525856500672467,0,0
1678525856502450460,0,0
1678525856504225889,0,0
1678525856506000936,0,0
1678525856507778468,0,0
1678525856509556782,0,0
1678525856511333092,0,0
1678525856513113118,0,0
1678525856514875772,0,0
1678525856516642864,0,0
1678525856518410167,0,0
1678525856520171549,0,0
1678525856521928904,0,0
1678525856523689064,0,0
1678525856525460885,0,0
1678525856527233959,0,0
1678525856528983589,0,0
1678525856530756303,0,0
1678525856532522574,0,0
1678525856534282012,0,0
1678525856536037443,0,0
1678525856537793285,0,0
1678525856539565417,0,0
1678525856541324285,0,0
1678525856543084624,0,0
1678525856544843801,0,0
1678525856546604763,0,0
1678525856548361506,0,0
1678525856550133849,0,0
1678525856551900571,0,0
1678525856553666441,0,0
1678525856555482204,0,0
1678525856557250569,0,0
1678525856559007092,0,0
1678525856560765930,0,0
1678525856562548431,0,0
1678525856564307329,0,0
1678525856566095260,0,0
1678525856567919359,0,0
1678525856570295523,0,0
1678525856572112577,0,0
1678525856573932207,0,0
1678525856575720239,0,0
1678525856581575586,0,0
1678525856588206515,0,0
1678525856589975431,0,0
1678525856591727686,0,0
1678525856593506841,0,0
1678525856595302517,0,0
1678525856597296181,0,0
1678525856599117434,0,0
1678525856600888314,0,0
1678525856602659564,0,0
1678525856604409504,0,0
1678525856606200541,0,0
1678525856607967132,0,0
1678525856610039813,0,0
1678525856615735053,0,0
1678525856617725651,0,0
1678525856619688968,0,0
1678525856621809197,0,0
1678525856623691494,0,0
1678525856625469647,0,0
1678525856627248181,0,0
1678525856629032987,0,0
1678525856630792535,0,0
1678525856632555719,0,0
1678525856634319516,0,0
1678525856636083402,0,0
1678525856637848622,0,0
1678525856639617247,0,0
1678525856641374662,0,0
1678525856643144710,0,0
1678525856644916652,0,0
1678525856646685678,0,0
1678525856648449074,0,0
1678525856650219974,0,0
1678525856651982228,0,0
1678525856653745413,0,0
1678525856655532804,0,0
1678525856657299957,0,0
1678525856659074262,0,0
1678525856660844359,0,0
1678525856662613456,0,0
1678525856664370931,0,0
1678525856666196201,0,0
1678525856667967362,0,0
1678525856669733513,0,0
1678525856671497129,0,0
1678525856673247060,0,0
1678525856674998664,0,0
1678525856676754045,0,0
1678525856678529684,0,0
1678525856680297858,0,0
1678525856682067917,0,0
1678525856683887056,0,0
1678525856685652425,0,0
1678525856687590936,0,0
1678525856689386280,0,0
1678525856691140188,0,0
1678525856692896261,0,0
1678525856694669896,0,0
1678525856696439443,0,0
1678525856698224329,0,0
1678525856700000468,0,0
1678525856701773793,0,0
1678525856703550523,0,0
1678525856705344175,0,0
1678525856707107080,0,0
1678525856708857943,0,0
1678525856710630957,0,0
1678525856713145818,0,0
1678525856714985215,0,0
1678525856716789375,0,0
1678525856718584290,0,0
1678525856724422876,0,0
1678525856730977493,0,0
1678525856732751158,0,0
1678525856734530884,0,0
1678525856736301112,0,0
1678525856738109352,0,0
1678525856739892564,0,0
1678525856741662863,0,0
1678525856743433683,0,0
1678525856745194223,0,0
1678525856746957959,0,0
1678525856748721725,0,0
1678525856750530775,0,0
1678525856752291857,0,0
1678525856754044833,0,0
1678525856755811475,0,0
1678525856757569351,0,0
1678525856759329671,0,0
1678525856761089019,0,0
1678525856762856152,0,0
1678525856764626832,0,0
1678525856766399004,0,0
1678525856768169633,0,0
1678525856769970168,0,0
1678525856771739946,0,0
1678525856773510605,0,0
1678525856775372904,0,0
1678525856777145646,0,0
1678525856778908120,0,0
1678525856780682857,0,0
1678525856782458626,0,0
1678525856784236409,0,0
1678525856785989856,0,0
1678525856787768290,0,0
1678525856789547746,0,0
1678525856791326891,0,0
1678525856793088123,0,0
1678525856794849525,0,0
1678525856796622849,0,0
1678525856798430678,0,0
1678525856800195797,0,0
1678525856801960695,0,0
1678525856803724421,0,0
1678525856805490280,0,0
1678525856807324628,0,0
1678525856809031599,0,0
1678525856815321304,0,0
1678525856817730900,0,0
1678525856820186652,0,0
1678525856822606618,0,0
1678525856824359674,0,0
1678525856826120886,0,0
1678525856832759086,0,0
1678525856834849449,0,0
1678525856837225293,0,0
1678525856839372732,0,0
1678525856841255540,0,0
1678525856843019878,0,0
1678525856844774968,0,0
1678525856846653849,0,0
1678525856848427534,0,0
1678525856850261631,0,0
1678525856852041457,0,0
1678525856853835139,0,0
1678525856856035767,0,0
1678525856858690969,0,0
1678525856860481485,0,0
1678525856866458879,0,0
1678525856873021220,0,0
1678525856874797670,0,0
1678525856876583658,0,0
1678525856878378191,0,0
1678525856880169439,0,0
1678525856881930711,0,0
1678525856883690580,0,0
1678525856885456300,0,0
1678525856887346812,0,0
1678525856889141015,0,0
1678525856890905973,0,0
1678525856892670060,0,0
1678525856894492165,0,0
1678525856896260750,0,0
