timestamp,device_0,device_1
1678525546240771021,0,0
1678525546242517631,0,0
1678525546244260863,0,0
1678525546246056726,0,0
1678525546247895191,0,0
1678525546249629838,0,0
1678525546251372720,0,0
1678525546253117876,0,0
1678525546254868984,0,0
1678525546256646271,0,0
1678525546259218254,0,0
1678525546261322044,0,0
1678525546263051881,0,0
1678525546264785326,0,0
1678525546266529010,0,0
1678525546268258456,0,0
1678525546269991619,0,0
1678525546271722058,0,0
1678525546273454320,0,0
1678525546275189898,0,0
1678525546276913084,0,0
1678525546278645516,0,0
1678525546280380122,0,0
1678525546282139665,0,0
1678525546283880423,0,0
1678525546285612505,0,0
1678525546287968966,0,0
1678525546290091843,0,0
1678525546292335540,0,0
1678525546294051832,0,0
1678525546295825072,0,0
1678525546297778204,0,0
1678525546299635514,0,0
1678525546301345383,0,0
1678525546303055484,0,0
1678525546304767107,0,0
1678525546306515950,0,0
1678525546308619510,6,0
1678525546320059897,6,0
1678525546321784684,6,0
1678525546323496036,6,0
1678525546325204813,6,0
1678525546327034220,6,0
1678525546329149191,6,0
1678525546331239877,6,0
1678525546333031673,6,0
1678525546334747192,6,0
1678525546336558585,6,0
1678525546338265629,6,0
1678525546339971390,6,0
1678525546341682421,6,0
1678525546343392231,6,0
1678525546345108032,6,0
1678525546346824554,6,0
1678525546348866496,6,0
1678525546351055157,6,0
1678525546352924530,6,0
1678525546354676930,6,0
1678525546356394825,6,0
1678525546358117929,6,0
1678525546359911679,6,0
1678525546361632289,6,0
1678525546363355023,6,0
1678525546365031057,6,0
1678525546366755905,6,0
1678525546368847090,6,0
1678525546370867482,6,0
1678525546372723661,6,0
1678525546374473817,6,0
1678525546376252757,6,0
1678525546378034123,6,0
1678525546379803144,6,0
1678525546381581895,6,0
1678525546383317013,6,0
1678525546385031802,6,0
1678525546387268655,6,0
1678525546389473368,6,0
1678525546391706364,6,0
1678525546393641913,6,0
1678525546395543077,6,0
1678525546397298362,6,0
1678525546399037057,6,0
1678525546400767506,6,0
1678525546402525076,6,0
1678525546404293767,6,0
1678525546406045145,6,0
1678525546408143865,6,0
1678525546410381090,6,0
1678525546412493117,6,0
1678525546414342352,6,0
1678525546416050658,6,0
1678525546417803218,6,0
1678525546419519569,6,0
1678525546421226162,6,0
1678525546422961900,6,0
1678525546424715433,6,0
1678525546426436734,6,0
1678525546428561294,6,0
1678525546430713096,6,0
1678525546432568743,6,0
1678525546434295754,6,0
1678525546436051010,6,0
1678525546437770999,6,0
1678525546439511908,6,0
1678525546441247987,6,0
1678525546442962094,6,0
1678525546444676041,6,0
1678525546446397662,6,0
1678525546448522542,6,0
1678525546450769366,6,0
1678525546452646905,6,0
1678525546454425155,6,0
1678525546456136126,6,0
1678525546457843771,6,0
1678525546459557216,6,0
1678525546461298044,6,0
1678525546463012823,6,0
1678525546464725998,6,0
1678525546466490191,6,0
1678525546468629880,6,0
1678525546470722529,6,0
1678525546472546145,6,0
1678525546474301230,6,0
1678525546476009256,6,0
1678525546477766886,6,0
1678525546479592466,6,0
1678525546481360647,6,0
1678525546483070376,6,0
1678525546484784974,6,0
1678525546486511675,6,0
1678525546488667634,6,0
1678525546490798255,6,0
1678525546492651087,6,0
1678525546494525670,6,0
1678525546496733560,6,0
1678525546501771322,6,0
1678525546503661715,6,0
1678525546505492905,6,0
1678525546507282307,32,0
1678525546516176860,32,0
1678525546517908652,32,0
1678525546519648809,32,0
1678525546521380500,32,0
1678525546523156425,32,0
1678525546524950876,32,0
1678525546527339759,32,0
1678525546529708584,32,0
1678525546531543681,32,0
1678525546533283147,32,0
1678525546535000711,32,0
1678525546536735819,32,0
1678525546538462651,32,0
1678525546540251350,32,0
1678525546541974605,32,0
1678525546543699913,32,0
1678525546545425532,32,0
1678525546547245342,32,0
1678525546549500140,32,0
1678525546551627344,32,0
1678525546553506586,32,0
1678525546555208039,32,0
1678525546556909843,32,0
1678525546558995338,32,0
1678525546560741446,32,0
1678525546562490891,32,0
1678525546564583190,32,0
1678525546566306445,32,0
1678525546568470309,32,0
1678525546570697043,32,0
1678525546572521841,32,0
1678525546574327153,32,0
1678525546576045208,32,0
1678525546577761099,32,0
1678525546579548937,32,0
1678525546581264747,32,0
1678525546583025393,32,0
1678525546584747986,32,0
1678525546586477333,32,0
1678525546588699269,32,0
1678525546590806706,32,0
1678525546592660669,32,0
1678525546594511747,32,0
1678525546596229602,32,0
1678525546597945272,32,0
1678525546599650602,32,0
1678525546601362455,32,0
1678525546603089768,32,0
1678525546604810218,32,0
1678525546606620789,32,0
1678525546610270045,32,0
1678525546612372151,32,0
1678525546614194786,32,0
1678525546615995959,32,0
1678525546617732770,32,0
1678525546619512693,32,0
1678525546621422573,32,0
1678525546623155105,32,0
1678525546624990694,32,0
1678525546626914681,32,0
1678525546629033760,32,0
1678525546631154283,32,0
1678525546632962169,32,0
1678525546634686516,32,0
1678525546636505523,32,0
1678525546638231803,32,0
1678525546639974545,32,0
1678525546641698631,32,0
1678525546643419382,32,0
1678525546645140763,32,0
1678525546646875239,32,0
1678525546649010299,32,0
1678525546651150077,32,0
1678525546653037184,32,0
1678525546654819843,32,0
1678525546657294099,32,0
1678525546659349126,32,0
1678525546661093681,32,0
1678525546662839379,32,0
1678525546664585797,32,0
1678525546666309142,32,0
1678525546668452337,32,0
1678525546670593659,32,0
1678525546672447173,32,0
1678525546674213289,32,0
1678525546675939449,32,0
1678525546677688112,32,0
1678525546679493974,32,0
1678525546681216788,32,0
1678525546682947838,32,0
1678525546684691903,32,0
1678525546686482767,32,0
1678525546688643315,32,0
1678525546690847917,32,0
1678525546693128654,32,0
1678525546695032552,29,0
1678525546715818093,29,0
1678525546717690111,29,0
1678525546719603909,29,0
1678525546721433897,29,0
1678525546723221716,29,0
1678525546725370231,29,0
1678525546727301042,29,0
1678525546729782261,29,0
1678525546733881504,29,0
1678525546735864053,29,0
1678525546737727475,29,0
1678525546739667022,29,0
1678525546758135916,29,0
1678525546759915258,29,0
1678525546763729858,29,0
1678525546765813851,29,0
1678525546768384682,29,0
1678525546770585717,29,0
1678525546772574228,29,0
1678525546774492233,29,0
1678525546776242379,29,0
1678525546777967948,29,0
1678525546780147924,29,0
1678525546781868414,29,0
1678525546783623830,29,0
1678525546785407389,29,0
1678525546788156980,29,0
1678525546790764561,29,0
1678525546792666316,29,0
1678525546794706575,29,0
1678525546796431774,29,0
1678525546798305254,29,0
1678525546800055490,29,0
1678525546801782883,29,0
1678525546803510696,29,0
1678525546805250963,29,0
1678525546807002081,29,0
1678525546810178166,29,0
1678525546812271806,29,0
1678525546814092477,29,0
1678525546815840418,29,0
1678525546817592157,29,0
1678525546819384144,29,0
1678525546821124812,29,0
1678525546822861031,29,0
1678525546824685689,29,0
1678525546826440303,29,0
1678525546828551728,29,0
1678525546830775466,29,0
1678525546832589744,29,0
1678525546834339059,29,0
1678525546836078285,29,0
1678525546837852236,29,0
1678525546839589488,29,0
1678525546841331297,29,0
1678525546843061455,29,0
1678525546844797243,29,0
1678525546846540236,29,0
1678525546848712908,29,0
1678525546850799235,29,0
1678525546852628932,29,0
1678525546854405949,29,0
1678525546856130396,29,0
1678525546857857438,29,0
1678525546859582667,29,0
1678525546861307576,29,0
1678525546863043695,29,0
1678525546864787699,29,0
1678525546866540931,29,0
1678525546868660691,29,0
1678525546870785200,29,0
1678525546872659022,29,0
1678525546874497717,29,0
1678525546876289673,29,0
1678525546878030211,29,0
1678525546879774606,29,0
1678525546881518369,29,0
1678525546883262524,29,0
1678525546885006618,29,0
1678525546886854250,29,0
1678525546888973701,29,0
1678525546891166951,29,0
1678525546892979646,29,0
1678525546894783915,29,0
1678525546896518401,29,0
1678525546898617181,29,0
1678525546900366285,29,0
1678525546902117554,29,0
1678525546903859965,29,0
1678525546905772591,29,0
1678525546907845422,5,0
1678525546918775437,5,0
1678525546920543787,5,0
1678525546922517309,5,0
1678525546924566164,5,0
1678525546926571206,5,0
1678525546928723770,5,0
1678525546931087926,5,0
1678525546932963371,5,0
1678525546934751128,5,0
1678525546936519048,5,0
1678525546938311103,5,0
1678525546940080706,5,0
1678525546941814130,5,0
1678525546943553737,5,0
1678525546945285989,5,0
1678525546947099295,5,0
1678525546949437783,5,0
1678525546951544698,5,0
1678525546953376289,5,0
1678525546955093493,5,0
1678525546956812731,5,0
1678525546958879510,5,0
1678525546960616882,5,0
1678525546962350386,5,0
1678525546964080724,5,0
1678525546965821191,5,0
1678525546967895284,5,0
1678525546970035394,5,0
1678525546971907623,5,0
1678525546973741419,5,0
1678525546975567069,5,0
1678525546977291525,5,0
1678525546979020300,5,0
1678525546980791376,5,0
1678525546982532235,5,0
1678525546984261151,5,0
1678525546985989736,5,0
1678525546988176694,5,0
1678525546990210571,5,0
1678525546992045017,5,0
1678525546993796235,5,0
1678525546995528578,5,0
1678525546998225279,5,0
1678525546999992467,5,0
1678525547001719769,5,0
1678525547003449616,5,0
1678525547005173201,5,0
1678525547006896566,5,0
1678525547010008768,5,0
1678525547012123650,5,0
1678525547013938329,5,0
1678525547015669619,5,0
1678525547017478186,5,0
1678525547019250354,5,0
1678525547020966305,5,0
1678525547022701823,5,0
1678525547024472389,5,0
1678525547026239968,5,0
1678525547028367203,5,0
1678525547030456886,5,0
1678525547032300840,5,0
1678525547034020348,5,0
1678525547035734354,5,0
1678525547037545677,5,0
1678525547039323196,5,0
1678525547041088531,5,0
1678525547042888422,5,0
1678525547044669797,5,0
1678525547046467564,5,0
1678525547048775873,5,0
1678525547051069616,5,0
1678525547053238391,5,0
1678525547055097785,5,0
1678525547056989891,5,0
1678525547058829387,5,0
1678525547060577900,5,0
1678525547062303789,5,0
1678525547064030170,5,0
1678525547065755749,5,0
1678525547067861684,5,0
1678525547070003697,5,0
1678525547071854294,5,0
1678525547073584051,5,0
1678525547075308268,5,0
1678525547077031021,5,0
1678525547078752513,5,0
1678525547080481549,5,0
1678525547082202560,5,0
1678525547083929091,5,0
1678525547085657675,5,0
1678525547087743200,5,0
1678525547089878480,5,0
1678525547091744938,5,0
1678525547093478562,5,0
1678525547095295436,5,0
1678525547097032407,5,0
1678525547098801379,5,0
1678525547100536937,5,0
1678525547102279589,5,0
1678525547104018383,5,0
1678525547105786273,5,0
1678525547107987148,0,0
1678525547115443631,0,0
1678525547117188827,0,0
1678525547118986975,0,0
1678525547120707023,0,0
1678525547122422393,0,0
1678525547124146460,0,0
1678525547125886817,0,0
1678525547127978224,0,0
1678525547130179099,0,0
1678525547132023233,0,0
1678525547133790312,0,0
1678525547135512355,0,0
1678525547137255839,0,0
1678525547139035340,0,0
1678525547140816585,0,0
1678525547142591438,0,0
1678525547144361352,0,0
1678525547146146955,0,0
1678525547148383768,0,0
1678525547150702358,0,0
1678525547152579748,0,0
1678525547154314314,0,0
1678525547156051505,0,0
1678525547157787935,0,0
1678525547159525246,0,0
1678525547161249392,0,0
1678525547162997385,0,0
1678525547164750837,0,0
1678525547166569274,0,0
1678525547168621806,0,0
1678525547170743950,0,0
1678525547172571123,0,0
1678525547174406341,0,0
1678525547176241328,0,0
1678525547177963531,0,0
1678525547179802056,0,0
1678525547181556180,0,0
1678525547183522168,0,0
1678525547185428200,0,0
1678525547187611762,0,0
1678525547189773613,0,0
1678525547191635062,0,0
1678525547193373636,0,0
1678525547195106830,0,0
1678525547196854651,0,0
1678525547198627861,0,0
1678525547200370823,0,0
1678525547202104337,0,0
1678525547203837641,0,0
1678525547205692366,0,0
1678525547207781268,0,0
1678525547210045835,0,0
1678525547212168932,0,0
1678525547214019439,0,0
1678525547215744847,0,0
1678525547217576960,0,0
1678525547219359889,0,0
1678525547221089807,0,0
1678525547222827809,0,0
1678525547224562205,0,0
1678525547226296992,0,0
1678525547228434285,0,0
1678525547230561600,0,0
1678525547232432476,0,0
1678525547234190918,0,0
1678525547235943209,0,0
1678525547237675150,0,0
1678525547239459311,0,0
1678525547241184719,0,0
1678525547242908595,0,0
1678525547244634284,0,0
1678525547246363120,0,0
1678525547248545330,0,0
1678525547250803455,0,0
1678525547252660684,0,0
1678525547254394028,0,0
1678525547256118345,0,0
1678525547257924547,0,0
1678525547259642602,0,0
1678525547261392016,0,0
1678525547263125431,0,0
1678525547264851021,0,0
1678525547266580417,0,0
1678525547268717280,0,0
1678525547270831199,0,0
1678525547272696645,0,0
1678525547274430931,0,0
1678525547276162342,0,0
1678525547277885667,0,0
1678525547279609102,0,0
1678525547281332266,0,0
1678525547283056683,0,0
1678525547284784676,0,0
1678525547286516868,0,0
1678525547288640435,0,0
1678525547290751750,0,0
1678525547292593862,0,0
1678525547294571161,0,0
1678525547296314825,0,0
1678525547298627723,0,0
1678525547300351128,0,0
1678525547302074062,0,0
1678525547303802167,0,0
1678525547305719782,0,0
1678525547308026459,0,0
1678525547316433182,0,0
1678525547318248442,0,0
1678525547320278122,0,0
1678525547322169627,0,0
1678525547323931505,0,0
1678525547325716718,0,0
1678525547327819446,0,0
1678525547329968222,0,0
1678525547331860670,0,0
1678525547333593824,0,0
1678525547335326837,0,0
1678525547337034592,0,0
1678525547338776502,0,0
1678525547340514484,0,0
1678525547342255082,0,0
1678525547343995018,0,0
1678525547345724806,0,0
1678525547347865607,0,0
1678525547349968115,0,0
1678525547352062406,0,0
1678525547353913845,0,0
1678525547355637651,0,0
1678525547357354704,0,0
1678525547359138204,0,0
1678525547360875506,0,0
1678525547362612597,0,0
1678525547364347584,0,0
1678525547366098010,0,0
1678525547368222920,0,0
1678525547370332912,0,0
1678525547372173129,0,0
1678525547373946390,0,0
1678525547375750178,0,0
1678525547377465849,0,0
1678525547379252204,0,0
1678525547380994845,0,0
1678525547382709533,0,0
1678525547384436535,0,0
1678525547386188284,0,0
1678525547388339876,0,0
1678525547390449548,0,0
1678525547392316306,0,0
1678525547394182743,0,0
1678525547395956213,0,0
1678525547398166947,0,0
1678525547399899750,0,0
1678525547401626020,0,0
1678525547403351650,0,0
1678525547405032975,0,0
1678525547406749036,0,0
1678525547409905262,0,0
1678525547412031685,0,0
1678525547413849580,0,0
1678525547415579328,0,0
1678525547417307523,0,0
1678525547419091884,0,0
1678525547420849213,0,0
1678525547422596333,0,0
1678525547424397185,0,0
1678525547426200753,0,0
1678525547428392651,0,0
1678525547430503154,0,0
1678525547432381695,0,0
1678525547434184251,0,0
1678525547435931662,0,0
1678525547437674945,0,0
1678525547439417235,0,0
1678525547441153365,0,0
1678525547442882681,0,0
1678525547444678084,0,0
1678525547446479628,0,0
1678525547448714528,0,0
1678525547451013139,0,0
1678525547453187233,0,0
1678525547454963199,0,0
1678525547456703286,0,0
1678525547458431941,0,0
1678525547460187968,0,0
1678525547461932794,0,0
1678525547463663803,0,0
1678525547465396626,0,0
1678525547467581450,0,0
1678525547469793166,0,0
1678525547471661718,0,0
1678525547473406855,0,0
1678525547475170557,0,0
1678525547476906525,0,0
1678525547478650700,0,0
1678525547480411295,0,0
1678525547482162634,0,0
1678525547483905236,0,0
1678525547485646756,0,0
1678525547487795772,0,0
1678525547489923848,0,0
1678525547491775868,0,0
1678525547493492209,0,0
1678525547495261442,0,0
1678525547501301947,0,0
1678525547503045931,0,0
1678525547504766580,0,0
1678525547506507769,0,0
1678525547515463701,0,0
1678525547517201323,0,0
1678525547518922112,0,0
1678525547520651168,0,0
1678525547522376436,0,0
1678525547524153814,0,0
1678525547525948184,0,0
1678525547528273518,0,0
1678525547530481396,0,0
1678525547532309821,0,0
1678525547534075486,0,0
1678525547535811495,0,0
1678525547537542204,0,0
1678525547539285378,0,0
1678525547541025896,0,0
1678525547542769519,0,0
1678525547544508313,0,0
1678525547546251937,0,0
1678525547548428285,0,0
1678525547550755330,0,0
1678525547552581471,0,0
1678525547554310126,0,0
1678525547556039022,0,0
1678525547557766024,0,0
1678525547559531219,0,0
1678525547561264913,0,0
1678525547563051047,0,0
1678525547564782277,0,0
1678525547566517585,0,0
1678525547568641214,0,0
1678525547570725206,0,0
1678525547572580001,0,0
1678525547574321421,0,0
1678525547576250427,0,0
1678525547578007817,0,0
1678525547580085978,0,0
1678525547582088655,0,0
1678525547583834664,0,0
1678525547585718205,0,0
1678525547587891627,0,0
1678525547590034552,0,0
1678525547592118524,0,0
1678525547593851527,0,0
1678525547595621221,0,0
1678525547598043278,0,0
1678525547599773135,0,0
1678525547601482663,0,0
1678525547603215897,0,0
1678525547604952747,0,0
1678525547606690850,0,0
1678525547609933772,0,0
1678525547611962870,0,0
1678525547613791766,0,0
1678525547615514289,0,0
1678525547617249747,0,0
1678525547619028828,0,0
1678525547620768424,0,0
1678525547622527307,0,0
1678525547624358318,0,0
1678525547626143801,0,0
1678525547628278931,0,0
1678525547630392609,0,0
1678525547632193231,0,0
1678525547633970058,0,0
1678525547635692551,0,0
1678525547637444931,0,0
1678525547639205267,0,0
1678525547640934764,0,0
1678525547642674240,0,0
1678525547644412032,0,0
1678525547646209258,0,0
1678525547648352553,0,0
1678525547650597723,0,0
1678525547652466415,0,0
1678525547654205931,0,0
1678525547655924988,0,0
1678525547657645226,0,0
1678525547659369994,0,0
1678525547661092477,0,0
1678525547662831672,0,0
1678525547664563362,0,0
1678525547666293320,0,0
1678525547668408843,0,0
1678525547670560224,0,0
1678525547672424247,0,0
1678525547674252151,0,0
1678525547676004551,0,0
1678525547677732966,0,0
1678525547679461030,0,0
1678525547681187832,0,0
1678525547682915235,0,0
1678525547684646945,0,0
1678525547686385679,0,0
1678525547688498206,0,0
1678525547690610221,0,0
1678525547692487239,0,0
1678525547694421226,0,0
1678525547696155883,0,0
1678525547698391925,0,0
1678525547700129907,0,0
1678525547701858452,0,0
1678525547703596264,0,0
1678525547705598731,0,0
1678525547707873939,0,0
1678525547716057457,0,0
1678525547718174823,0,0
1678525547720078000,0,0
1678525547721844237,0,0
1678525547723584024,0,0
1678525547725337066,0,0
1678525547727386863,0,0
1678525547729490643,0,0
1678525547731351479,0,0
1678525547733118016,0,0
1678525547734846932,0,0
1678525547736577452,0,0
1678525547738380579,0,0
1678525547740106158,0,0
1678525547741850502,0,0
1678525547743596510,0,0
1678525547745334132,0,0
1678525547747642081,0,0
1678525547749752554,0,0
1678525547751694706,0,0
1678525547753448410,0,0
1678525547755170592,0,0
1678525547756903375,0,0
1678525547758717172,0,0
1678525547760448281,0,0
1678525547762186715,0,0
1678525547763923366,0,0
1678525547765657061,0,0
1678525547767783494,0,0
1678525547769915307,0,0
1678525547771787416,0,0
1678525547773522282,0,0
1678525547775249144,0,0
1678525547776974322,0,0
1678525547778694822,0,0
1678525547780415652,0,0
1678525547782157372,0,0
1678525547783878002,0,0
1678525547785647685,0,0
1678525547787775350,0,0
1678525547789907565,0,0
1678525547791782950,0,0
1678525547793535200,0,0
1678525547795275908,0,0
1678525547797002599,0,0
1678525547798726405,0,0
1678525547800453637,0,0
1678525547802204043,0,0
1678525547803934602,0,0
1678525547805707922,0,0
1678525547807440966,0,0
1678525547809171385,0,0
1678525547810902725,0,0
1678525547812635447,0,0
1678525547814372949,0,0
1678525547816113146,0,0
1678525547817838775,0,0
1678525547819565206,0,0
1678525547821302328,0,0
1678525547823042575,0,0
1678525547824776199,0,0
1678525547826522748,0,0
1678525547828263356,0,0
1678525547830020525,0,0
1678525547831758337,0,0
1678525547833491401,0,0
1678525547835226008,0,0
1678525547836963570,0,0
1678525547838698417,0,0
1678525547840434315,0,0
1678525547842205131,0,0
1678525547844274365,0,0
1678525547846224372,0,0
1678525547848162787,0,0
1678525547849900149,0,0
1678525547851739054,0,0
1678525547853477798,0,0
1678525547855224898,0,0
1678525547856957370,0,0
1678525547858683640,0,0
1678525547860408568,0,0
1678525547862161450,0,0
1678525547863888963,0,0
1678525547865616616,0,0
1678525547867349149,0,0
1678525547869084246,0,0
1678525547870816678,0,0
1678525547872550713,0,0
1678525547874285199,0,0
1678525547876022331,0,0
1678525547877764733,0,0
1678525547879498918,0,0
1678525547881233284,0,0
1678525547882968210,0,0
1678525547884704500,0,0
1678525547886462320,0,0
1678525547888201335,0,0
1678525547889940750,0,0
1678525547891679806,0,0
1678525547893419592,0,0
1678525547895160831,0,0
1678525547897186121,0,0
1678525547898929444,0,0
1678525547900658820,0,0
1678525547902395491,0,0
1678525547904133695,0,0
1678525547905857240,0,0
1678525547907589843,0,0
1678525547909447293,0,0
1678525547911194583,0,0
1678525547912925292,0,0
1678525547914658365,0,0
1678525547916389314,0,0
1678525547918124142,0,0
1678525547919858608,0,0
1678525547921589738,0,0
1678525547923323092,0,0
1678525547925034163,0,0
1678525547926760283,0,0
1678525547928501372,0,0
1678525547930241659,0,0
1678525547931969864,0,0
1678525547933750478,0,0
1678525547935491837,0,0
1678525547937251572,0,0
1678525547939033718,0,0
1678525547940776941,0,0
1678525547942515645,0,0
1678525547944250542,0,0
1678525547945990528,0,0
1678525547947728902,0,0
1678525547949465693,0,0
1678525547951205790,0,0
1678525547952945676,0,0
1678525547954686905,0,0
1678525547956427362,0,0
1678525547958202216,0,0
1678525547959948896,0,0
1678525547961678172,0,0
1678525547963425362,0,0
1678525547965163315,0,0
1678525547966900446,0,0
1678525547968635282,0,0
1678525547970399285,0,0
1678525547972200117,0,0
1678525547974678642,0,0
1678525547976523619,0,0
1678525547978292401,0,0
1678525547980023931,0,0
1678525547981755331,0,0
1678525547983486531,0,0
1678525547985218933,0,0
1678525547986963859,0,0
1678525547988696342,0,0
1678525547990441969,0,0
1678525547992166937,0,0
1678525547993958863,0,0
1678525547995734717,0,0
1678525547997471267,0,0
1678525547999208749,0,0
1678525548000946882,0,0
1678525548002688793,0,0
1678525548004430313,0,0
1678525548006185508,0,0
1678525548007944461,0,0
1678525548009682554,0,0
1678525548011428091,0,0
1678525548013150724,0,0
1678525548014879159,0,0
1678525548016605080,0,0
1678525548018338223,0,0
1678525548020064554,0,0
1678525548021791846,0,0
1678525548023524438,0,0
1678525548025253794,0,0
1678525548026983491,0,0
1678525548028717666,0,0
1678525548030454017,0,0
1678525548032189145,0,0
1678525548033924813,0,0
1678525548035659309,0,0
1678525548037394707,0,0
1678525548039131988,0,0
1678525548040862106,0,0
1678525548042598135,0,0
1678525548044338112,0,0
1678525548046070875,0,0
1678525548047811463,0,0
1678525548049545408,0,0
1678525548051279102,0,0
1678525548053013027,0,0
1678525548054811194,0,0
1678525548056679605,0,0
1678525548058432076,0,0
1678525548060177334,0,0
1678525548061918142,0,0
1678525548063659812,0,0
1678525548065398686,0,0
1678525548067137991,0,0
1678525548068865764,0,0
1678525548070604920,0,0
1678525548072349456,0,0
1678525548074091777,0,0
1678525548075823347,0,0
1678525548077547603,0,0
1678525548079272641,0,0
1678525548081016716,0,0
1678525548082753376,0,0
1678525548084510385,0,0
1678525548086246234,0,0
1678525548087979809,0,0
1678525548089714666,0,0
1678525548091448811,0,0
1678525548093180431,0,0
1678525548094956487,0,0
1678525548096734085,0,0
1678525548098666247,0,0
1678525548100728117,0,0
1678525548102571812,0,0
1678525548104347026,0,0
1678525548106088917,0,0
1678525548107922081,0,0
1678525548109806502,0,0
1678525548111545447,0,0
1678525548113285884,0,0
1678525548115026653,0,0
1678525548116773213,0,0
1678525548118527496,0,0
1678525548120259367,0,0
1678525548121997841,0,0
1678525548123743007,0,0
1678525548125491009,0,0
1678525548127216768,0,0
1678525548128952346,0,0
1678525548130690760,0,0
1678525548132420718,0,0
1678525548134161947,0,0
1678525548135892155,0,0
1678525548137624056,0,0
1678525548139355376,0,0
1678525548141087608,0,0
1678525548142919480,0,0
1678525548144655540,0,0
1678525548146395256,0,0
1678525548148133309,0,0
1678525548149861162,0,0
1678525548151601960,0,0
1678525548153341566,0,0
1678525548155089788,0,0
1678525548156833441,0,0
1678525548158572506,0,0
1678525548160311622,0,0
1678525548162045768,0,0
1678525548163780354,0,0
1678525548165517294,0,0
1678525548167253984,0,0
1678525548168994652,0,0
1678525548170738857,0,0
1678525548172480117,0,0
1678525548174223640,0,0
1678525548175954089,0,0
1678525548177695698,0,0
1678525548179439362,0,0
1678525548181184758,0,0
1678525548182905498,0,0
1678525548184639753,0,0
1678525548186385191,0,0
1678525548188124657,0,0
1678525548189849685,0,0
1678525548191597928,0,0
1678525548193328356,0,0
1678525548195141582,0,0
1678525548196871148,0,0
1678525548198603811,0,0
1678525548200334910,0,0
1678525548202067914,0,0
1678525548203802010,0,0
1678525548205536657,0,0
1678525548207274419,0,0
1678525548209002733,0,0
1678525548210746637,0,0
1678525548212525868,0,0
1678525548214264072,0,0
1678525548216000362,0,0
1678525548217736822,0,0
1678525548219479012,0,0
1678525548221218047,0,0
1678525548222971539,0,0
1678525548224718198,0,0
1678525548226503842,0,0
1678525548228419563,0,0
1678525548230481925,0,0
1678525548232277217,0,0
1678525548234056369,0,0
1678525548235786687,0,0
1678525548237513358,0,0
1678525548239241502,0,0
1678525548240971248,0,0
1678525548242699022,0,0
1678525548244430072,0,0
1678525548246176111,0,0
1678525548247910607,0,0
1678525548249634783,0,0
1678525548251360292,0,0
1678525548253094687,0,0
1678525548254888036,0,0
1678525548256615929,0,0
1678525548258358180,0,0
1678525548260225731,0,0
1678525548261967581,0,0
1678525548263700173,0,0
1678525548265432856,0,0
1678525548267166931,0,0
1678525548268899273,0,0
1678525548270635383,0,0
1678525548272372795,0,0
1678525548274114605,0,0
1678525548275850874,0,0
1678525548277589398,0,0
1678525548279304687,0,0
1678525548281038051,0,0
1678525548282779310,0,0
1678525548284521691,0,0
1678525548286255296,0,0
1678525548287999571,0,0
1678525548289736031,0,0
1678525548291481348,0,0
1678525548293203781,0,0
1678525548294928909,0,0
1678525548296775348,0,0
1678525548298581521,0,0
1678525548300335574,0,0
1678525548302067596,0,0
1678525548303794428,0,0
1678525548305523544,0,0
1678525548307255665,0,0
1678525548309355888,0,0
1678525548311145439,0,0
1678525548312878212,0,0
1678525548314614853,0,0
1678525548316346434,0,0
1678525548318077834,0,0
1678525548319792773,0,0
1678525548321509194,0,0
1678525548323229744,0,0
1678525548324985701,0,0
1678525548326712442,0,0
1678525548328450525,0,0
1678525548330198397,0,0
1678525548331937091,0,0
1678525548333677188,0,0
1678525548335420671,0,0
1678525548337163613,0,0
1678525548338907377,0,0
1678525548340654297,0,0
1678525548342439099,0,0
1678525548344175540,0,0
1678525548345910467,0,0
1678525548347677294,0,0
1678525548349410227,0,0
1678525548351141467,0,0
1678525548352868940,0,0
1678525548354637781,0,0
1678525548356423174,0,0
1678525548358783594,0,0
1678525548360664159,0,0
1678525548362407702,0,0
1678525548364146446,0,0
1678525548365874700,0,0
1678525548367616079,0,0
1678525548369356086,0,0
1678525548371085603,0,0
1678525548372816583,0,0
1678525548374572340,0,0
1678525548376311795,0,0
1678525548378047253,0,0
1678525548379781188,0,0
1678525548381516055,0,0
1678525548383251903,0,0
1678525548384993843,0,0
1678525548386735944,0,0
1678525548388474519,0,0
1678525548390216038,0,0
1678525548391958760,0,0
1678525548393757458,0,0
1678525548395499889,0,0
1678525548397240868,0,0
1678525548398974813,0,0
1678525548400720129,0,0
1678525548402461178,0,0
1678525548404197709,0,0
1678525548405975408,0,0
1678525548407711817,0,0
1678525548409456623,0,0
1678525548411184005,0,0
1678525548412910686,0,0
1678525548414646826,0,0
1678525548416375331,0,0
1678525548418115398,0,0
1678525548419845656,0,0
1678525548421577337,0,0
1678525548423309719,0,0
1678525548425033865,0,0
1678525548426770906,0,0
1678525548428498679,0,0
1678525548430239768,0,0
1678525548431970267,0,0
1678525548433702579,0,0
1678525548435442205,0,0
1678525548437179506,0,0
1678525548438920575,0,0
1678525548440659208,0,0
1678525548442409124,0,0
1678525548444154302,0,0
1678525548445883989,0,0
1678525548447645196,0,0
1678525548449391504,0,0
1678525548451132422,0,0
1678525548452859264,0,0
1678525548454593279,0,0
1678525548456319879,0,0
1678525548458047533,0,0
1678525548459827586,0,0
1678525548461556612,0,0
1678525548463287211,0,0
1678525548465098403,0,0
1678525548466829182,0,0
