timestamp,device_0,device_1
1678526063928651713,0,0
1678526063930439527,0,0
1678526063932236648,0,0
1678526063934031174,0,0
1678526063936129259,0,0
1678526063937953280,0,0
1678526063939819130,0,0
1678526063941625929,0,0
1678526063943449769,0,0
1678526063945265044,0,0
1678526063947063007,0,0
1678526063948851341,0,0
1678526063950693266,0,0
1678526063952505656,0,0
1678526063954308839,0,0
1678526063956137098,0,0
1678526063957980346,0,0
1678526063959769412,0,0
1678526063961558298,0,0
1678526063963347724,0,0
1678526063965137270,0,0
1678526063967033226,0,0
1678526063968831650,0,0
1678526063970669497,0,0
1678526063972479382,0,0
1678526063974300328,0,0
1678526063976145279,0,0
1678526063977955074,0,0
1678526063980020897,0,0
1678526063981847624,0,0
1678526063984279182,0,0
1678526063986100929,0,0
1678526063993977740,0,0
1678526064000667953,0,0
1678526064002482246,0,0
1678526064004352434,0,0
1678526064006172869,0,0
1678526064007985589,0,0
1678526064009844155,0,0
1678526064011639614,0,0
1678526064013425213,0,0
1678526064015210762,0,0
1678526064017034332,0,0
1678526064018842063,0,0
1678526064020649644,0,0
1678526064022526033,0,0
1678526064024376194,0,0
1678526064026414245,0,0
1678526064028253766,0,0
1678526064030064633,0,0
1678526064031875079,0,0
1678526064033686557,0,0
1678526064035488187,0,0
1678526064037355409,0,0
1678526064039170564,0,0
1678526064040973717,0,0
1678526064042774124,0,0
1678526064044609276,0,0
1678526064046431805,0,0
1678526064048237493,0,0
1678526064050100778,0,0
1678526064051946329,0,0
1678526064053765862,0,0
1678526064055567572,0,0
1678526064057805889,0,0
1678526064060356048,0,0
1678526064062613541,0,0
1678526064064812514,0,0
1678526064066943258,0,0
1678526064068739386,0,0
1678526064070547318,0,0
1678526064072340381,0,0
1678526064074206772,0,0
1678526064076056251,0,0
1678526064077856428,0,0
1678526064079723851,0,0
1678526064081550457,0,0
1678526064083361074,0,0
1678526064085248725,0,0
1678526064087053580,0,0
1678526064089870118,0,0
1678526064091763029,0,0
1678526064093564708,0,0
1678526064095354095,0,0
1678526064097154683,0,0
1678526064098945723,0,0
1678526064100737604,0,0
1678526064102657505,0,0
1678526064104461319,0,0
1678526064106269360,0,0
1678526064108084626,0,0
1678526064109914889,0,0
1678526064111724804,0,0
1678526064113529489,0,0
1678526064115332041,0,0
1678526064117246061,0,0
1678526064119052750,0,0
1678526064120858417,0,0
1678526064122811770,0,0
1678526064124666959,0,0
1678526064126945490,0,0
1678526064129822541,0,0
1678526064131658255,0,0
1678526064138666192,0,0
1678526064145361284,0,0
1678526064147203550,0,0
1678526064149002925,0,0
1678526064150805336,0,0
1678526064152728533,0,0
1678526064154585927,0,0
1678526064156385573,0,0
1678526064158803746,0,0
1678526064161000044,0,0
1678526064163208985,0,0
1678526064165710775,0,0
1678526064167497036,0,0
1678526064169296201,0,0
1678526064171099894,0,0
1678526064172903257,0,0
1678526064174692693,0,0
1678526064176509190,0,0
1678526064178303175,0,0
1678526064180098032,0,0
1678526064181907466,0,0
1678526064183717612,0,0
1678526064185529380,0,0
1678526064187330549,0,0
1678526064189806330,0,0
1678526064191620443,0,0
1678526064193435227,0,0
1678526064195237899,0,0
1678526064197032255,0,0
1678526064198827713,0,0
1678526064200629042,0,0
1678526064202489071,0,0
1678526064204355342,0,0
1678526064206174985,0,0
1678526064207986643,0,0
1678526064209781881,0,0
1678526064211593620,0,0
1678526064213394939,0,0
1678526064215214041,0,0
1678526064217251482,0,0
1678526064219055847,0,0
1678526064220866022,0,0
1678526064222774812,0,0
1678526064224580269,0,0
1678526064226390996,0,0
1678526064228212633,0,0
1678526064230024652,0,0
1678526064231874641,0,0
1678526064233736933,0,0
1678526064235547580,0,0
1678526064237385277,0,0
1678526064239195783,0,0
1678526064240992754,0,0
1678526064242789174,0,0
1678526064244693807,0,0
1678526064246486249,0,0
1678526064248279132,0,0
1678526064250090871,0,0
1678526064251898742,0,0
1678526064253783898,0,0
1678526064255605145,0,0
1678526064257828673,0,0
1678526064260665269,0,0
1678526064262879811,0,0
1678526064265052234,0,0
1678526064267023300,0,0
1678526064268903126,0,0
1678526064270755611,0,0
1678526064272901124,0,0
1678526064275956559,0,0
1678526064277782173,0,0
1678526064284995092,0,0
1678526064291733365,0,0
1678526064293559230,0,0
1678526064295423767,0,0
1678526064297242379,0,0
1678526064299051302,0,0
1678526064300872669,0,0
1678526064302705306,0,0
1678526064304554866,0,0
1678526064306401830,0,0
1678526064308213659,0,0
1678526064310034785,0,0
1678526064311843318,0,0
1678526064313635770,0,0
1678526064315424506,0,0
1678526064317297699,0,0
1678526064319096173,0,0
1678526064320898674,0,0
1678526064322777388,0,0
1678526064324592373,0,0
1678526064326650202,0,0
1678526064328467611,0,0
1678526064330266946,0,0
1678526064332057565,0,0
1678526064333858664,0,0
1678526064335883341,0,0
1678526064337750553,0,0
1678526064339612054,0,0
1678526064341418812,0,0
1678526064343225702,0,0
1678526064345030097,0,0
1678526064346958223,0,0
1678526064348777526,0,0
1678526064350584125,0,0
1678526064352524103,0,0
1678526064354329860,0,0
1678526064356129376,0,0
1678526064358625956,0,0
1678526064360718018,0,0
1678526064362991591,0,0
1678526064365416336,0,0
1678526064367229597,0,0
1678526064369035525,0,0
1678526064370848035,0,0
1678526064372647932,0,0
1678526064374442508,0,0
1678526064376270186,0,0
1678526064378087435,0,0
1678526064379875329,0,0
1678526064381684122,0,0
1678526064383510538,0,0
1678526064385324030,0,0
1678526064387140147,0,0
1678526064389723599,0,0
1678526064391539315,0,0
1678526064393355231,0,0
1678526064395172680,0,0
1678526064396998915,0,0
1678526064398784925,0,0
1678526064400580864,0,0
1678526064402432106,0,0
1678526064404234077,0,0
1678526064406040035,0,0
1678526064407844900,0,0
1678526064409688528,0,0
1678526064411488415,0,0
1678526064413298040,0,0
1678526064415140956,0,0
1678526064417413948,0,0
1678526064420148813,0,0
1678526064427827835,0,0
1678526064434439852,0,0
1678526064436351878,0,0
1678526064438173906,0,0
1678526064440000593,0,0
1678526064441803334,0,0
1678526064443604363,0,0
1678526064445493606,0,0
1678526064447292370,0,0
1678526064449085142,0,0
1678526064450903814,0,0
1678526064452696537,0,0
1678526064454515188,0,0
1678526064456321416,0,0
1678526064458822865,0,0
1678526064461003183,0,0
1678526064463167270,0,0
1678526064465668739,0,0
1678526064467471952,0,0
1678526064469257642,0,0
1678526064471079549,0,0
1678526064472893522,0,0
1678526064474720800,0,0
1678526064476593352,0,0
1678526064478410300,0,0
1678526064480235574,0,0
1678526064482041522,0,0
1678526064483844294,0,0
1678526064485668686,0,0
1678526064487489712,0,0
1678526064489760048,0,0
1678526064491581194,0,0
1678526064493388014,0,0
1678526064495273981,0,0
1678526064497033903,0,0
1678526064498831525,0,0
1678526064500659945,0,0
1678526064502568363,0,0
1678526064504397193,0,0
1678526064506216976,0,0
1678526064508024237,0,0
1678526064509830475,0,0
1678526064511648686,0,0
1678526064513462198,0,0
1678526064515272674,0,0
1678526064517109239,0,0
1678526064518919354,0,0
1678526064520732676,0,0
1678526064522678145,0,0
1678526064524508578,0,0
1678526064526646096,0,0
1678526064528467863,0,0
1678526064530287557,0,0
1678526064532078927,0,0
1678526064533869456,0,0
1678526064535826236,0,0
1678526064537632034,0,0
1678526064539474680,0,0
1678526064541286919,0,0
1678526064543095061,0,0
1678526064544995606,0,0
1678526064546823825,0,0
1678526064548631947,0,0
1678526064550433587,0,0
1678526064552363997,0,0
1678526064554182749,0,0
1678526064555996210,0,0
1678526064557839827,0,0
1678526064559874823,0,0
1678526064562619918,0,0
1678526064564437547,0,0
1678526064571441227,0,0
1678526064578313190,0,0
1678526064580155064,0,0
1678526064581965471,0,0
1678526064583768924,0,0
1678526064585592304,0,0
1678526064587403301,0,0
1678526064589210151,0,0
1678526064591020847,0,0
1678526064592828989,0,0
1678526064594640968,0,0
1678526064596450693,0,0
1678526064598259616,0,0
1678526064600069912,0,0
1678526064601879817,0,0
1678526064603706484,0,0
1678526064605517491,0,0
1678526064607325152,0,0
1678526064609139936,0,0
1678526064610957976,0,0
1678526064612774382,0,0
1678526064614605016,0,0
1678526064616422916,0,0
1678526064618232771,0,0
1678526064620035503,0,0
1678526064621840098,0,0
1678526064623706569,0,0
1678526064626270454,0,0
1678526064628071463,0,0
1678526064629878974,0,0
1678526064631687606,0,0
1678526064633498283,0,0
1678526064635293370,0,0
1678526064637115078,0,0
1678526064638926896,0,0
1678526064640743514,0,0
1678526064642557697,0,0
1678526064644361281,0,0
1678526064646223353,0,0
1678526064648045732,0,0
1678526064649847021,0,0
1678526064651652367,0,0
1678526064653459938,0,0
1678526064655266066,0,0
1678526064657036177,0,0
1678526064658846353,0,0
1678526064660652601,0,0
1678526064662466613,0,0
1678526064664277630,0,0
1678526064666095960,0,0
1678526064667904863,0,0
1678526064669710250,0,0
1678526064671503574,0,0
1678526064673304483,0,0
1678526064675885790,0,0
1678526064677714180,0,0
1678526064679531499,0,0
1678526064681340102,0,0
1678526064683160677,0,0
1678526064684959922,0,0
1678526064686747275,0,0
1678526064688587227,0,0
1678526064690381523,0,0
1678526064692180597,0,0
1678526064694000151,0,0
1678526064695798765,0,0
1678526064697610994,0,0
1678526064699471344,0,0
1678526064701298681,0,0
1678526064703199637,0,0
1678526064706374044,0,0
1678526064708196753,0,0
1678526064714921020,0,0
1678526064721596213,0,0
1678526064723499182,0,0
1678526064726567661,0,0
1678526064728371816,0,0
1678526064730202209,0,0
1678526064732008708,0,0
1678526064733813393,0,0
1678526064735745547,0,0
1678526064737585559,0,0
1678526064739419308,0,0
1678526064741220577,0,0
1678526064743026335,0,0
1678526064745163211,0,0
1678526064747393894,0,0
1678526064749307873,0,0
1678526064751116045,0,0
1678526064752926481,0,0
1678526064754739542,0,0
1678526064756638224,0,0
1678526064758475009,0,0
1678526064760291767,0,0
1678526064762094960,0,0
1678526064763911828,0,0
1678526064765734437,0,0
1678526064767553770,0,0
1678526064769362613,0,0
1678526064771182165,0,0
1678526064772989865,0,0
1678526064774798057,0,0
1678526064776609495,0,0
1678526064778426704,0,0
1678526064780230608,0,0
1678526064782033951,0,0
1678526064783841511,0,0
1678526064785648000,0,0
1678526064787451333,0,0
1678526064789255898,0,0
1678526064791066705,0,0
1678526064792874526,0,0
1678526064794689922,0,0
1678526064796499166,0,0
1678526064798298210,0,0
1678526064800115920,0,0
1678526064801926016,0,0
1678526064803714681,0,0
1678526064805514798,0,0
1678526064807303554,0,0
1678526064809091257,0,0
1678526064810894931,0,0
1678526064812698274,0,0
1678526064814538215,0,0
1678526064816360894,0,0
1678526064818199803,0,0
1678526064820008035,0,0
1678526064821809254,0,0
1678526064823603490,0,0
1678526064825403466,0,0
1678526064827197681,0,0
1678526064829001374,0,0
1678526064830804246,0,0
1678526064832652122,0,0
1678526064834555232,0,0
1678526064836417194,0,0
1678526064838251084,0,0
1678526064840066470,0,0
1678526064841901833,0,0
1678526064843732186,0,0
1678526064845577197,0,0
1678526064847811225,0,0
1678526064850586646,0,0
1678526064852407652,0,0
1678526064859211768,0,0
1678526064866073171,0,0
1678526064867882014,0,0
1678526064869698332,0,0
1678526064871507175,0,0
1678526064873370219,0,0
1678526064875217324,0,0
1678526064877038861,0,0
1678526064880975624,0,0
1678526064906028289,0,0
1678526064908077041,0,0
1678526064909990881,0,0
1678526064911878852,0,0
1678526064913724243,0,0
1678526064915660194,0,0
1678526064918103344,0,0
1678526064920349575,0,0
1678526064922666759,0,0
1678526064924649417,0,0
1678526064926558518,0,0
1678526064933383132,0,0
1678526064936044328,0,0
1678526064938339350,0,0
1678526064942569953,0,0
1678526064944397702,0,0
1678526064946271987,0,0
1678526064948007353,0,0
1678526064949753739,0,0
1678526064951511367,0,0
1678526064953455353,0,0
1678526064955194485,0,0
1678526064957159300,0,0
1678526064959447440,0,0
1678526064961594045,0,0
1678526064963610276,0,0
1678526064965504368,0,0
1678526064967271133,0,0
1678526064968980149,0,0
1678526064970685910,0,0
1678526064972394455,0,0
1678526064981724586,0,0
1678526064983607427,0,0
1678526064985354245,0,0
1678526064987082437,0,0
1678526064989384142,0,0
1678526064991118304,0,0
1678526064992850493,0,0
1678526064994593573,0,0
1678526064996504908,0,0
1678526064999532882,0,0
1678526065001533584,0,0
1678526065007326350,0,0
1678526065013900025,0,0
1678526065015638527,0,0
1678526065017623840,0,0
1678526065019811922,0,0
1678526065021853691,0,0
1678526065023657365,0,0
1678526065025749788,0,0
1678526065027458214,0,0
1678526065029206033,0,0
1678526065030943612,0,0
1678526065032658961,0,0
1678526065034431306,0,0
1678526065036221896,0,0
1678526065038389861,0,0
1678526065040528992,0,0
1678526065042629711,0,0
1678526065044613832,0,0
1678526065046386448,0,0
1678526065048158402,0,0
1678526065049916490,0,0
1678526065051699535,0,0
1678526065053464917,0,0
1678526065055190294,0,0
1678526065057230780,0,0
1678526065059707162,0,0
1678526065061907137,0,0
1678526065063983019,0,0
1678526065065853498,0,0
1678526065067589294,0,0
1678526065069356149,0,0
1678526065071053333,0,0
1678526065072764684,0,0
1678526065074515439,0,0
1678526065076281642,0,0
1678526065078389925,0,0
1678526065080563681,0,0
1678526065082421636,0,0
1678526065084122447,0,0
1678526065085869655,0,0
1678526065087659943,0,0
1678526065089398726,0,0
1678526065091122960,0,0
1678526065092864448,0,0
1678526065094608059,0,0
1678526065096351950,0,0
1678526065098539662,0,0
1678526065100562676,0,0
1678526065102412436,0,0
1678526065104226228,0,0
1678526065105971432,0,0
1678526065107720474,0,0
1678526065109598556,0,0
1678526065111345944,0,0
1678526065113087792,0,0
1678526065114831634,0,0
1678526065116577720,0,0
1678526065118704247,0,0
1678526065120844410,0,0
1678526065122774319,0,0
1678526065124511308,0,0
1678526065126492524,0,0
1678526065128232969,0,0
1678526065129954589,1,0
1678526065150002016,1,0
1678526065152179409,1,0
1678526065153920565,1,0
1678526065155642606,1,0
1678526065157803278,1,0
1678526065160484913,1,0
1678526065163321729,1,0
1678526065165037779,1,0
1678526065170271908,1,0
1678526065178274145,1,0
1678526065180586740,1,0
1678526065182410351,1,0
1678526065184172197,1,0
1678526065185908464,1,0
1678526065187622830,1,0
1678526065189377112,1,0
1678526065191093472,1,0
1678526065192811475,1,0
1678526065194552201,1,0
1678526065196275063,1,0
1678526065198487281,1,0
1678526065200602517,1,0
1678526065202480349,1,0
1678526065204255229,1,0
1678526065205996315,1,0
1678526065207726862,1,0
1678526065209482906,1,0
1678526065211218212,1,0
1678526065212954700,1,0
1678526065214693512,1,0
1678526065216428267,1,0
1678526065218580572,1,0
1678526065220694456,1,0
1678526065222603536,1,0
1678526065224372675,1,0
1678526065226109414,1,0
1678526065227829451,1,0
1678526065229552333,1,0
1678526065231273893,1,0
1678526065233015851,1,0
1678526065234760214,1,0
1678526065236547727,1,0
1678526065239620614,1,0
1678526065241729699,1,0
1678526065243545625,1,0
1678526065245282033,1,0
1678526065247001850,1,0
1678526065248721306,1,0
1678526065250478813,1,0
1678526065252329875,1,0
1678526065254196606,1,0
1678526065256124111,1,0
1678526065258332031,1,0
1678526065260562904,1,0
1678526065262382848,1,0
1678526065264157168,1,0
1678526065265900478,1,0
1678526065267624373,1,0
1678526065269356603,1,0
1678526065271084314,1,0
1678526065272813128,1,0
1678526065274549836,1,0
1678526065276333632,1,0
1678526065278530912,1,0
1678526065280759360,1,0
1678526065282614359,1,0
1678526065284341660,1,0
1678526065286057850,1,0
1678526065287788557,1,0
1678526065289536606,1,0
1678526065291258517,1,0
1678526065293000254,1,0
1678526065294794460,1,0
1678526065296540927,1,0
1678526065298676912,1,0
1678526065300786768,1,0
1678526065302832524,1,0
1678526065304639594,1,0
1678526065307385129,1,0
1678526065309137146,1,0
1678526065314365084,1,0
1678526065321171094,1,0
1678526065322983684,1,0
1678526065324736963,1,0
1678526065326512414,1,0
1678526065328264120,1,0
1678526065330012330,1,0
1678526065331745511,1,0
1678526065333476930,1,0
1678526065335207807,1,0
1678526065336981274,0,0
1678526065348209094,0,0
1678526065349953847,0,0
1678526065351676419,0,0
1678526065353400364,0,0
1678526065355139086,0,0
1678526065356869813,0,0
1678526065358988175,0,0
1678526065361088102,0,0
1678526065362899340,0,0
1678526065364633293,0,0
1678526065366527155,0,0
1678526065368267310,0,0
1678526065370008116,0,0
1678526065371743231,0,0
1678526065373484919,0,0
1678526065376071257,0,0
1678526065378226068,0,0
1678526065380423518,0,0
1678526065382322490,0,0
1678526065384045953,0,0
1678526065385770378,0,0
1678526065387483382,0,0
1678526065389233155,0,0
1678526065390946199,0,0
1678526065392659944,0,0
1678526065394380252,0,0
1678526065396125226,0,0
1678526065398257584,0,0
1678526065400401203,0,0
1678526065402248779,0,0
1678526065403981710,0,0
1678526065405709021,0,0
1678526065407425982,0,0
1678526065409218725,0,0
1678526065410930847,0,0
1678526065412647177,0,0
1678526065414374789,0,0
1678526065416166590,0,0
1678526065418253814,0,0
1678526065420381343,0,0
1678526065422435745,0,0
1678526065424179016,0,0
1678526065425941412,0,0
1678526065427676998,0,0
1678526065429432462,0,0
1678526065431174570,0,0
1678526065432916859,0,0
1678526065434656743,0,0
1678526065436414170,0,0
1678526065439694125,0,0
1678526065441726496,0,0
1678526065443599719,0,0
1678526065445534548,0,0
1678526065448274463,0,0
1678526065450016291,0,0
1678526065455392476,0,0
1678526065462233772,0,0
1678526065463966783,0,0
1678526065465712959,0,0
1678526065467430762,0,0
1678526065469243492,0,0
1678526065470980741,0,0
1678526065472715165,0,0
1678526065474452465,0,0
1678526065476204462,0,0
1678526065478322132,0,0
1678526065480509914,0,0
1678526065482371636,0,0
1678526065484098646,0,0
1678526065485820848,0,0
1678526065487539072,0,0
1678526065489276813,0,0
1678526065491002300,0,0
1678526065492727567,0,0
1678526065494447464,0,0
1678526065496178592,0,0
1678526065498288688,0,0
1678526065500422790,0,0
1678526065502304409,0,0
1678526065504024426,0,0
1678526065505745305,0,0
1678526065507461916,0,0
1678526065509247676,0,0
1678526065510974115,0,0
1678526065512714029,0,0
1678526065514527601,0,0
1678526065516283776,0,0
1678526065518670399,0,0
1678526065520770948,0,0
1678526065522674318,0,0
1678526065524412108,0,0
1678526065526165878,0,0
1678526065527899381,0,0
1678526065529626381,0,0
1678526065531353211,0,0
1678526065533033794,0,0
1678526065534764591,0,0
1678526065536576650,0,0
1678526065545416604,0,0
1678526065547152641,0,0
1678526065548873399,0,0
1678526065550601171,0,0
1678526065552325476,0,0
1678526065554052867,0,0
1678526065555785217,0,0
1678526065557880646,0,0
1678526065560003987,0,0
1678526065561862844,0,0
1678526065563587109,0,0
1678526065565314480,0,0
1678526065567093988,0,0
1678526065568806481,0,0
1678526065570549020,0,0
1678526065572365888,0,0
1678526065574108798,0,0
1678526065575987131,0,0
1678526065578118378,0,0
1678526065580534757,0,0
1678526065582400917,0,0
1678526065584141473,0,0
1678526065585921322,0,0
1678526065587686063,0,0
1678526065590218850,0,0
1678526065591952923,0,0
1678526065597552837,0,0
1678526065604435271,0,0
1678526065606183331,0,0
1678526065607929507,0,0
1678526065609651016,0,0
1678526065611383787,0,0
1678526065613108543,0,0
1678526065614834211,0,0
1678526065616651810,0,0
1678526065618751968,0,0
1678526065620938498,0,0
1678526065622749535,0,0
1678526065624480573,0,0
1678526065626234102,0,0
1678526065627965541,0,0
1678526065629724671,0,0
1678526065631455909,0,0
1678526065633191054,0,0
1678526065634927382,0,0
1678526065636671684,0,0
1678526065639576838,0,0
1678526065641782864,0,0
1678526065643639106,0,0
1678526065645433051,0,0
1678526065647159560,0,0
1678526065648875059,0,0
1678526065650602981,0,0
1678526065652367421,0,0
1678526065654104219,0,0
1678526065655841358,0,0
1678526065657957737,0,0
1678526065659966584,0,0
1678526065661769766,0,0
1678526065663523406,0,0
1678526065665237102,0,0
1678526065667041557,0,0
1678526065668783224,0,0
1678526065670532446,0,0
1678526065672276929,0,0
1678526065674021932,0,0
1678526065675913210,0,0
1678526065678026162,0,0
1678526065680230484,0,0
1678526065682177406,0,0
1678526065683898345,0,0
1678526065685614504,0,0
1678526065687334972,0,0
1678526065689141762,0,0
1678526065690862149,0,0
1678526065692582186,0,0
1678526065694321329,0,0
1678526065696050083,0,0
1678526065698196186,0,0
1678526065700323135,0,0
1678526065702195477,0,0
1678526065703937745,0,0
1678526065705653614,0,0
1678526065707378831,0,0
1678526065709164671,0,0
1678526065710899186,0,0
1678526065712642037,0,0
1678526065714392441,0,0
1678526065716181818,0,0
1678526065718493962,0,0
1678526065720531593,0,0
1678526065722419935,0,0
1678526065724213560,0,0
1678526065725999871,0,0
1678526065727984142,0,0
1678526065730021533,0,0
1678526065732087417,0,0
1678526065733828804,0,0
1678526065754035066,0,0
1678526065755803053,0,0
1678526065757902420,0,0
1678526065760143772,0,0
1678526065761983793,0,0
1678526065763706455,0,0
1678526065765420852,0,0
1678526065767167989,0,0
1678526065768876535,0,0
1678526065770609947,0,0
1678526065772335645,0,0
1678526065774062515,0,0
1678526065775802729,0,0
1678526065777903859,0,0
1678526065780208510,0,0
1678526065782087434,0,0
1678526065783823701,0,0
1678526065785563515,0,0
1678526065787298781,0,0
1678526065789115439,0,0
1678526065790847158,0,0
1678526065792584667,0,0
1678526065794313902,0,0
1678526065796048576,0,0
1678526065798181806,0,0
1678526065800390788,0,0
1678526065802342879,0,0
1678526065804101428,0,0
1678526065805819922,0,0
1678526065807540260,0,0
1678526065809292296,0,0
1678526065811026209,0,0
1678526065812751356,0,0
1678526065814496811,0,0
1678526065816229231,0,0
1678526065818338316,0,0
1678526065820572003,0,0
1678526065822387169,0,0
1678526065824145478,0,0
1678526065825925228,0,0
1678526065827647920,0,0
1678526065829367185,0,0
1678526065831096730,0,0
1678526065832819562,0,0
1678526065834545991,0,0
1678526065836274074,0,0
1678526065839450344,0,0
1678526065841587051,0,0
1678526065843405652,0,0
1678526065845223873,0,0
1678526065846951654,0,0
1678526065848677833,0,0
1678526065850391388,0,0
1678526065852131542,0,0
1678526065853851730,0,0
1678526065855582878,0,0
1678526065857628303,0,0
1678526065859774237,0,0
1678526065861638774,0,0
1678526065863375553,0,0
1678526065865199714,0,0
1678526065866938066,0,0
1678526065868677008,0,0
1678526065870703358,0,0
1678526065872459693,0,0
1678526065874215457,0,0
1678526065875991018,0,0
1678526065878189810,0,0
1678526065881137584,0,0
1678526065883963048,0,0
1678526065885713242,0,0
1678526065891830824,0,0
1678526065898682930,0,0
1678526065900833181,0,0
1678526065902777358,0,0
1678526065904527231,0,0
1678526065906258388,0,0
1678526065907991861,0,0
1678526065909719822,0,0
1678526065911447714,0,0
1678526065913180405,0,0
1678526065914911122,0,0
1678526065916806798,0,0
1678526065918844328,0,0
1678526065921034024,0,0
1678526065922931172,0,0
1678526065925294322,0,0
1678526065927108676,0,0
1678526065928909844,0,0
1678526065930633699,0,0
1678526065932359687,0,0
1678526065934121693,0,0
1678526065935887186,0,0
1678526065938099404,0,0
1678526065945228177,0,0
1678526065946964164,0,0
1678526065948681797,0,0
1678526065950395312,0,0
1678526065952192012,0,0
1678526065953922729,0,0
1678526065955662032,0,0
1678526065957783219,0,0
1678526065959998763,0,0
1678526065961826973,0,0
1678526065963576465,0,0
1678526065965325065,0,0
1678526065967100566,0,0
1678526065968845690,0,0
1678526065970577840,0,0
1678526065972313015,0,0
