timestamp,device_0,device_1
1678526003634444241,2,0
1678526003636218122,2,0
1678526003638189262,2,0
1678526003640416010,2,0
1678526003642277666,2,0
1678526003644083317,2,0
1678526003645825621,2,0
1678526003647606616,2,0
1678526003649336236,2,0
1678526003651063431,2,0
1678526003652785396,2,0
1678526003654536195,2,0
1678526003656520740,2,0
1678526003658610633,2,0
1678526003660724690,2,0
1678526003662857952,2,0
1678526003664704419,2,0
1678526003666425513,2,0
1678526003668148660,2,0
1678526003669929465,2,0
1678526003671722974,2,0
1678526003673494742,2,0
1678526003675226115,2,0
1678526003676969420,2,0
1678526003679225733,2,0
1678526003681394613,2,0
1678526003683420876,2,0
1678526003685195590,2,0
1678526003687145560,2,0
1678526003688901768,2,0
1678526003709281741,2,0
1678526003711038911,2,0
1678526003712759093,2,0
1678526003714518578,2,0
1678526003716307728,2,0
1678526003718598987,2,0
1678526003720741527,2,0
1678526003722985828,2,0
1678526003724991122,2,0
1678526003730549731,2,0
1678526003737313891,2,0
1678526003739517404,2,0
1678526003741764139,2,0
1678526003743810439,2,0
1678526003745615480,2,0
1678526003747455646,1,0
1678526003772931983,1,0
1678526003774854493,1,0
1678526003776918396,1,0
1678526003779004451,1,0
1678526003781181747,1,0
1678526003783223118,1,0
1678526003784993584,1,0
1678526003786764019,1,0
1678526003788569510,1,0
1678526003790348040,1,0
1678526003793588781,1,0
1678526003795442082,1,0
1678526003797339965,1,0
1678526003799847197,1,0
1678526003801982915,1,0
1678526003803881950,1,0
1678526003805626708,1,0
1678526003807362600,1,0
1678526003809553661,1,0
1678526003811285905,1,0
1678526003813019262,1,0
1678526003814777694,1,0
1678526003816513124,1,0
1678526003818737817,1,0
1678526003820952342,1,0
1678526003822810432,1,0
1678526003824561632,1,0
1678526003826280251,1,0
1678526003827983300,1,0
1678526003829683635,1,0
1678526003831447930,1,0
1678526003833169123,1,0
1678526003834924210,1,0
1678526003836645224,1,0
1678526003838741096,1,0
1678526003841048614,1,0
1678526003843085778,1,0
1678526003844877473,1,0
1678526003862956429,1,0
1678526003864687420,1,0
1678526003866419705,1,0
1678526003868150527,1,0
1678526003869963672,1,0
1678526003871720532,1,0
1678526003873493823,1,0
1678526003875231217,1,0
1678526003877380110,1,0
1678526003879590557,1,0
1678526003881786638,1,0
1678526003883810757,1,0
1678526003889257126,1,0
1678526003896956761,1,0
1678526003899184701,1,0
1678526003901455932,1,0
1678526003903323098,1,0
1678526003905102761,1,0
1678526003931249150,1,0
1678526003933165879,1,0
1678526003935243017,1,0
1678526003937041445,1,0
1678526003939211636,1,0
1678526003941527049,1,0
1678526003943470598,1,0
1678526003945249139,1,0
1678526003947079246,1,0
1678526003949385101,1,0
1678526003951586532,1,0
1678526003953476481,1,0
1678526003955223713,1,0
1678526003957110105,0,0
1678526003963436728,0,0
1678526003965348648,0,0
1678526003967061365,0,0
1678526003968776557,0,0
1678526003970586466,0,0
1678526003972380526,0,0
1678526003974143338,0,0
1678526003975872366,0,0
1678526003977610692,0,0
1678526003979873236,0,0
1678526003981897446,0,0
1678526003983712195,0,0
1678526003985438929,0,0
1678526003987185009,0,0
1678526003988913306,0,0
1678526003990621415,0,0
1678526003992331797,0,0
1678526003994052139,0,0
1678526003996888265,0,0
1678526003999167270,0,0
1678526004001466624,0,0
1678526004003398611,0,0
1678526004005135594,0,0
1678526004006850757,0,0
1678526004008596546,0,0
1678526004010361372,0,0
1678526004012115447,0,0
1678526004013849475,0,0
1678526004015589514,0,0
1678526004017532251,0,0
1678526004019724064,0,0
1678526004021884788,0,0
1678526004023901684,0,0
1678526004025688360,0,0
1678526004027581565,0,0
1678526004046518163,0,0
1678526004048293889,0,0
1678526004053704151,0,0
1678526004060729717,0,0
1678526004062876245,0,0
1678526004064753330,0,0
1678526004066532452,0,0
1678526004068263734,0,0
1678526004070042195,0,0
1678526004071761756,0,0
1678526004073569892,0,0
1678526004075361738,0,0
1678526004077125160,0,0
1678526004079306393,0,0
1678526004081650290,0,0
1678526004106951161,0,0
1678526004109101045,0,0
1678526004111015430,0,0
1678526004112788821,0,0
1678526004114642252,0,0
1678526004116396447,0,0
1678526004118706711,0,0
1678526004120955700,0,0
1678526004122957398,0,0
1678526004124886850,0,0
1678526004127326997,0,0
1678526004129512718,0,0
1678526004131732993,0,0
1678526004133576355,0,0
1678526004135308079,0,0
1678526004137088082,0,0
1678526004139208411,0,0
1678526004141416544,0,0
1678526004143486289,0,0
1678526004145258658,0,0
1678526004147029004,0,0
1678526004148749987,0,0
1678526004150485768,0,0
1678526004152206391,0,0
1678526004153928797,0,0
1678526004155649921,0,0
1678526004157406601,0,0
1678526004163684172,0,0
1678526004165491507,0,0
1678526004167438693,0,0
1678526004169191425,0,0
1678526004170896939,0,0
1678526004172658347,0,0
1678526004174383698,0,0
1678526004176148454,0,0
1678526004179251958,0,0
1678526004181462065,0,0
1678526004183277345,0,0
1678526004185025088,0,0
1678526004187046222,0,0
1678526004189048040,0,0
1678526004190860874,0,0
1678526004192806046,0,0
1678526004194670197,0,0
1678526004201692810,0,0
1678526004208601379,0,0
1678526004210381393,0,0
1678526004212120781,0,0
1678526004213853827,0,0
1678526004215600989,0,0
1678526004217342681,0,0
1678526004219526258,0,0
1678526004221739020,0,0
1678526004223928668,0,0
1678526004225719302,0,0
1678526004227485199,0,0
1678526004229246317,0,0
1678526004230979443,0,0
1678526004232715425,0,0
1678526004234521307,0,0
1678526004236339592,0,0
1678526004238551091,0,0
1678526004256442237,0,0
1678526004258595337,0,0
1678526004260658810,0,0
1678526004262838420,0,0
1678526004264727698,0,0
1678526004266480310,0,0
1678526004268205862,0,0
1678526004269925463,0,0
1678526004271653269,0,0
1678526004273408436,0,0
1678526004275144127,0,0
1678526004276921355,0,0
1678526004279027849,0,0
1678526004281169087,0,0
1678526004282970230,0,0
1678526004285005019,0,0
1678526004287320441,0,0
1678526004289479242,0,0
1678526004291312444,0,0
1678526004293043066,0,0
1678526004294764320,0,0
1678526004296817243,0,0
1678526004298951338,0,0
1678526004301295064,0,0
1678526004303156680,0,0
1678526004304902129,0,0
1678526004306646125,0,0
1678526004308365616,0,0
1678526004310112858,0,0
1678526004311827290,0,0
1678526004313540699,0,0
1678526004315265379,0,0
1678526004316994037,0,0
1678526004319089309,0,0
1678526004321223394,0,0
1678526004323088236,0,0
1678526004324928392,0,0
1678526004326661498,0,0
1678526004328390256,0,0
1678526004330184586,0,0
1678526004331942779,0,0
1678526004333704498,0,0
1678526004335673184,0,0
1678526004338544856,0,0
1678526004340769831,0,0
1678526004346685276,0,0
1678526004353245786,0,0
1678526004354987167,0,0
1678526004356732155,0,0
1678526004358874596,1,0
1678526004363573630,1,0
1678526004365333726,1,0
1678526004367056743,1,0
1678526004368789949,1,0
1678526004370520240,1,0
1678526004372240983,1,0
1678526004374056974,1,0
1678526004375791413,1,0
1678526004377606652,1,0
1678526004379731429,1,0
1678526004381865384,1,0
1678526004383722211,1,0
1678526004385440459,1,0
1678526004387256169,1,0
1678526004389009203,1,0
1678526004390732480,1,0
1678526004392466117,1,0
1678526004394222817,1,0
1678526004396809116,1,0
1678526004398933623,1,0
1678526004401220093,1,0
1678526004403069094,1,0
1678526004404785608,1,0
1678526004406518835,1,0
1678526004408251740,1,0
1678526004409983744,1,0
1678526004411712041,1,0
1678526004413433946,1,0
1678526004415159118,1,0
1678526004416892725,1,0
1678526004419005429,1,0
1678526004421113255,1,0
1678526004423020536,1,0
1678526004424884346,1,0
1678526004426623434,1,0
1678526004428358854,1,0
1678526004430105295,1,0
1678526004431992729,1,0
1678526004433731486,1,0
1678526004435466275,1,0
1678526004437331858,1,0
1678526004439453139,1,0
1678526004441506012,1,0
1678526004443381304,1,0
1678526004445121252,1,0
1678526004446861051,1,0
1678526004448593075,1,0
1678526004450313347,1,0
1678526004452036074,1,0
1678526004453760333,1,0
1678526004455492648,1,0
1678526004457264095,1,0
1678526004460591198,1,0
1678526004462706347,1,0
1678526004464583542,1,0
1678526004466335303,1,0
1678526004468092875,1,0
1678526004469857770,1,0
1678526004471591447,1,0
1678526004473322670,1,0
1678526004475053812,1,0
1678526004476855757,1,0
1678526004479354983,1,0
1678526004481457148,1,0
1678526004483391280,1,0
1678526004485152158,1,0
1678526004490432367,1,0
1678526004498436873,1,0
1678526004500611203,1,0
1678526004502766246,1,0
1678526004504545629,1,0
1678526004506265651,1,0
1678526004507991032,1,0
1678526004509844303,1,0
1678526004511566658,1,0
1678526004513290387,1,0
1678526004515010338,1,0
1678526004516747470,1,0
1678526004518870554,1,0
1678526004521006112,1,0
1678526004522993302,1,0
1678526004524722501,1,0
1678526004526468110,1,0
1678526004528194384,1,0
1678526004529926708,1,0
1678526004531645668,1,0
1678526004533369226,1,0
1678526004535099146,1,0
1678526004536833174,1,0
1678526004538955777,1,0
1678526004541042433,1,0
1678526004543186357,1,0
1678526004544951342,1,0
1678526004546706650,1,0
1678526004548491602,1,0
1678526004550244646,1,0
1678526004551972472,1,0
1678526004553705197,1,0
1678526004555467648,1,0
1678526004557226943,0,0
1678526004563084510,0,0
1678526004564830600,0,0
1678526004566564758,0,0
1678526004568289409,0,0
1678526004570003740,0,0
1678526004571713522,0,0
1678526004573438794,0,0
1678526004575149969,0,0
1678526004576880039,0,0
1678526004578912654,0,0
1678526004581041118,0,0
1678526004582867228,0,0
1678526004584638345,0,0
1678526004586369808,0,0
1678526004588151896,0,0
1678526004589883900,0,0
1678526004591627395,0,0
1678526004593348419,0,0
1678526004595067979,0,0
1678526004596829478,0,0
1678526004598953464,0,0
1678526004601103689,0,0
1678526004602937974,0,0
1678526004604691007,0,0
1678526004606425436,0,0
1678526004608155186,0,0
1678526004609922726,0,0
1678526004611654119,0,0
1678526004613384289,0,0
1678526004615117325,0,0
1678526004616878714,0,0
1678526004618972443,0,0
1678526004621134991,0,0
1678526004623005704,0,0
1678526004624949704,0,0
1678526004626785913,0,0
1678526004628738188,0,0
1678526004630578594,0,0
1678526004635487037,0,0
1678526004642258621,0,0
1678526004644075714,0,0
1678526004646301460,0,0
1678526004648030508,0,0
1678526004649864833,0,0
1678526004651596176,0,0
1678526004653329212,0,0
1678526004655063921,0,0
1678526004656807978,0,0
1678526004660416325,0,0
1678526004662646599,0,0
1678526004664436151,0,0
1678526004666191138,0,0
1678526004667908114,0,0
1678526004669708225,0,0
1678526004671436351,0,0
1678526004673268883,0,0
1678526004675003933,0,0
1678526004676724796,0,0
1678526004678847520,0,0
1678526004680955415,0,0
1678526004682795571,0,0
1678526004684518829,0,0
1678526004686262104,0,0
1678526004688012843,0,0
1678526004689761247,0,0
1678526004691490787,0,0
1678526004693219986,0,0
1678526004695023643,0,0
1678526004696802395,0,0
1678526004699250997,0,0
1678526004701365926,0,0
1678526004703234615,0,0
1678526004704973622,0,0
1678526004706691570,0,0
1678526004708414777,0,0
1678526004710203487,0,0
1678526004711926314,0,0
1678526004713640825,0,0
1678526004715375845,0,0
1678526004717112527,0,0
1678526004719222146,0,0
1678526004721357063,0,0
1678526004723370763,0,0
1678526004725097978,0,0
1678526004726838969,0,0
1678526004728570742,0,0
1678526004730308126,0,0
1678526004732036894,0,0
1678526004733768247,0,0
1678526004735490543,0,0
1678526004737349814,0,0
1678526004739569138,0,0
1678526004741581345,0,0
1678526004743454964,0,0
1678526004745191356,0,0
1678526004746946041,0,0
1678526004748673887,0,0
1678526004750405470,0,0
1678526004752137093,0,0
1678526004753887321,0,0
1678526004755834787,0,0
1678526004757933236,0,0
1678526004763510099,0,0
1678526004765254957,0,0
1678526004766977242,0,0
1678526004768699188,0,0
1678526004770466507,0,0
1678526004772484656,0,0
1678526004774341222,0,0
1678526004776324586,0,0
1678526004778587030,0,0
1678526004785899564,0,0
1678526004792653625,0,0
1678526004794391670,0,0
1678526004796651390,0,0
1678526004798772179,0,0
1678526004800988898,0,0
1678526004802850214,0,0
1678526004804565186,0,0
1678526004806287913,0,0
1678526004808002404,0,0
1678526004809724159,0,0
1678526004811450122,0,0
1678526004813209396,0,0
1678526004814939717,0,0
1678526004816672382,0,0
1678526004818767204,0,0
1678526004820872335,0,0
1678526004822882197,0,0
1678526004824697307,0,0
1678526004826429731,0,0
1678526004828149623,0,0
1678526004829872009,0,0
1678526004831594625,0,0
1678526004833321229,0,0
1678526004835046881,0,0
1678526004836791108,0,0
1678526004838918340,0,0
1678526004841091047,0,0
1678526004843013266,0,0
1678526004844749408,0,0
1678526004846497652,0,0
1678526004848238132,0,0
1678526004849970166,0,0
1678526004851710916,0,0
1678526004853443752,0,0
1678526004855174944,0,0
1678526004857017675,0,0
1678526004860351027,0,0
1678526004862561775,0,0
1678526004864382304,0,0
1678526004866173058,0,0
1678526004867887369,0,0
1678526004869668424,0,0
1678526004871375762,0,0
1678526004873099110,0,0
1678526004874816186,0,0
1678526004876547789,0,0
1678526004878651207,0,0
1678526004880782256,0,0
1678526004882598417,0,0
1678526004884357441,0,0
1678526004886177971,0,0
1678526004887911828,0,0
1678526004889707351,0,0
1678526004891458300,0,0
1678526004893188400,0,0
1678526004894919062,0,0
1678526004896692583,0,0
1678526004899005762,0,0
1678526004901134638,0,0
1678526004903009989,0,0
1678526004904747243,0,0
1678526004906496399,0,0
1678526004908282314,0,0
1678526004910143348,0,0
1678526004911929524,0,0
1678526004913718334,0,0
1678526004915508276,0,0
1678526004917353421,0,0
1678526004919621326,0,0
1678526004921698234,0,0
1678526004946216043,0,0
1678526004948596949,0,0
1678526004950761961,0,0
1678526004952727341,0,0
1678526004954529866,0,0
1678526004964914406,0,0
1678526004971690328,0,0
1678526004973576069,0,0
1678526004975532691,0,0
1678526004977813189,0,0
1678526004980215825,0,0
1678526004982210399,0,0
1678526004984051477,0,0
1678526004985873950,0,0
1678526004988405397,0,0
1678526004990357451,0,0
1678526004992271395,0,0
1678526004994412964,0,0
1678526004996588366,0,0
1678526004998706711,0,0
1678526005000976659,0,0
1678526005002996462,0,0
1678526005004747692,0,0
1678526005006500826,0,0
1678526005008231267,0,0
1678526005010023313,0,0
1678526005011745859,0,0
1678526005013482983,0,0
1678526005015209857,0,0
1678526005016944907,0,0
1678526005019056080,0,0
1678526005021144570,0,0
1678526005023154473,0,0
1678526005024919609,0,0
1678526005026637787,0,0
1678526005028340046,0,0
1678526005030057011,0,0
1678526005031752597,0,0
1678526005033465396,0,0
1678526005035180027,0,0
1678526005036891002,0,0
1678526005038892198,0,0
1678526005040972813,0,0
1678526005043000660,0,0
1678526005044751980,0,0
1678526005046500845,0,0
1678526005048213663,0,0
1678526005049926852,0,0
1678526005051639530,0,0
1678526005053357448,0,0
1678526005055066449,0,0
1678526005056813641,0,0
1678526005060334726,0,0
1678526005062547418,0,0
1678526005064364361,0,0
1678526005066182987,0,0
1678526005067887951,0,0
1678526005069691368,0,0
1678526005071417150,0,0
1678526005073178509,0,0
1678526005074902658,0,0
1678526005076623161,0,0
1678526005078767515,0,0
1678526005080966280,0,0
1678526005082770609,0,0
1678526005084850743,0,0
1678526005086586154,0,0
1678526005088381466,0,0
1678526005090111196,0,0
1678526005091827591,0,0
1678526005093531522,0,0
1678526005095302188,0,0
1678526005097047347,0,0
1678526005099361848,0,0
1678526005101520900,0,0
1678526005103760071,0,0
1678526005105579047,0,0
1678526005112032248,0,0
1678526005119133528,0,0
1678526005121251813,0,0
1678526005123262627,0,0
1678526005124983210,0,0
1678526005126703873,0,0
1678526005128420468,0,0
1678526005130187638,0,0
1678526005131905656,0,0
1678526005133864253,0,0
1678526005135594583,0,0
1678526005137944782,0,0
1678526005157715409,2,0
1678526005163834525,2,0
1678526005165720606,2,0
1678526005167439105,2,0
1678526005169140091,2,0
1678526005170862066,2,0
1678526005172699146,2,0
1678526005174453552,2,0
1678526005176178703,2,0
1678526005178329850,2,0
1678526005180539726,2,0
1678526005182354865,2,0
1678526005184113419,2,0
1678526005185834623,2,0
1678526005187641607,2,0
1678526005189395602,2,0
1678526005191202095,2,0
1678526005192960749,2,0
1678526005228440868,2,0
1678526005230400077,2,0
1678526005232679793,2,0
1678526005234609316,2,0
1678526005236627565,2,0
1678526005238985096,2,0
1678526005241381651,2,0
1678526005243372089,2,0
1678526005245179114,2,0
1678526005246980187,2,0
1678526005249098502,2,0
1678526005251755022,2,0
1678526005254233520,2,0
1678526005256495273,2,0
1678526005259982224,2,0
1678526005262221806,2,0
1678526005267934552,2,0
1678526005274779894,2,0
1678526005276776863,2,0
1678526005278912911,2,0
1678526005281051274,2,0
1678526005282919332,2,0
1678526005285541508,2,0
1678526005287692755,2,0
1678526005289896229,2,0
1678526005291771782,2,0
1678526005293472538,2,0
1678526005295245970,2,0
1678526005297035211,2,0
1678526005299189964,2,0
1678526005301284405,2,0
1678526005303313664,2,0
1678526005305185819,2,0
1678526005306954682,2,0
1678526005308786573,2,0
1678526005310527052,2,0
1678526005312265298,2,0
1678526005314106255,2,0
1678526005316031039,2,0
1678526005318201402,2,0
1678526005320286134,2,0
1678526005322133233,2,0
1678526005323856541,2,0
1678526005325611277,2,0
1678526005327398685,2,0
1678526005329117444,2,0
1678526005330825874,2,0
1678526005332547739,2,0
1678526005334276668,2,0
1678526005335984277,2,0
1678526005338175128,2,0
1678526005340370057,2,0
1678526005342338562,2,0
1678526005344107195,2,0
1678526005346175466,2,0
1678526005347886772,2,0
1678526005349610160,2,0
1678526005351322627,2,0
1678526005353036918,2,0
1678526005354807935,2,0
1678526005356553404,2,0
1678526005360413672,2,0
1678526005370058040,2,0
1678526005371816052,2,0
1678526005373624389,2,0
1678526005375334722,2,0
1678526005377670133,2,0
1678526005380445737,2,0
1678526005382660953,2,0
1678526005384737050,2,0
1678526005386530198,2,0
1678526005388288962,2,0
1678526005389999606,2,0
1678526005391698658,2,0
1678526005393417348,2,0
1678526005395215134,2,0
1678526005396983787,2,0
1678526005399102593,2,0
1678526005401255232,2,0
1678526005403260306,2,0
1678526005405663954,2,0
1678526005407452113,2,0
1678526005413241874,2,0
1678526005420370003,2,0
1678526005422352495,2,0
1678526005424133651,2,0
1678526005425953579,2,0
1678526005427681837,2,0
1678526005429450971,2,0
1678526005431227528,2,0
1678526005432937331,2,0
1678526005434659246,2,0
1678526005436501636,2,0
1678526005438600385,2,0
1678526005440892955,2,0
1678526005442866320,2,0
1678526005444613442,2,0
1678526005446376234,2,0
1678526005448087178,2,0
1678526005449838949,2,0
1678526005451544123,2,0
1678526005453253785,2,0
1678526005454971332,2,0
1678526005456801940,2,0
1678526005460307205,2,0
1678526005462428166,2,0
1678526005464317613,2,0
1678526005466113096,2,0
1678526005467824852,2,0
1678526005469531880,2,0
1678526005471236483,2,0
1678526005472991631,2,0
1678526005474704710,2,0
1678526005476409022,2,0
1678526005478697796,2,0
1678526005480693712,2,0
1678526005482785077,2,0
1678526005484691177,2,0
1678526005486455230,2,0
1678526005488213293,2,0
1678526005489913247,2,0
1678526005491628159,2,0
1678526005493346177,2,0
1678526005495242838,2,0
1678526005497023563,2,0
1678526005499195769,2,0
1678526005501224828,2,0
1678526005503085172,2,0
1678526005504817596,2,0
1678526005506572353,2,0
1678526005508526041,2,0
1678526005510243487,2,0
1678526005511956947,2,0
1678526005513735868,2,0
1678526005515463695,2,0
1678526005517258586,2,0
1678526005519360682,2,0
1678526005521413917,2,0
1678526005523233624,2,0
1678526005524959467,2,0
1678526005526684818,2,0
1678526005528406092,2,0
1678526005530164546,2,0
1678526005531933318,2,0
1678526005533747936,2,0
1678526005535547316,2,0
1678526005537551549,2,0
1678526005539700140,2,0
1678526005541820950,2,0
1678526005543661447,2,0
1678526005546180310,2,0
1678526005547987935,2,0
1678526005549775874,2,0
1678526005551580684,2,0
1678526005554145202,2,0
1678526005556123526,2,0
1678526005566416036,2,0
1678526005573237282,2,0
1678526005575169580,2,0
1678526005577015116,2,0
1678526005579190708,2,0
1678526005581417085,2,0
1678526005583277068,2,0
1678526005585037235,2,0
1678526005586907647,2,0
1678526005588656242,2,0
1678526005590398065,2,0
1678526005592284257,2,0
1678526005594039955,2,0
1678526005596372260,2,0
1678526005598533525,2,0
1678526005600780511,2,0
1678526005602679837,2,0
1678526005604457857,2,0
1678526005606230968,2,0
1678526005607967732,2,0
1678526005609729592,2,0
1678526005611473689,2,0
1678526005613241620,2,0
1678526005614981328,2,0
1678526005616770108,2,0
1678526005618937525,2,0
1678526005621041413,2,0
1678526005623087143,2,0
1678526005624860514,2,0
1678526005626639406,2,0
1678526005628415041,2,0
1678526005630213780,2,0
1678526005631966272,2,0
1678526005633700089,2,0
1678526005635467119,2,0
1678526005637403454,2,0
1678526005639561955,2,0
1678526005641552091,2,0
1678526005643374243,2,0
1678526005645154357,2,0
1678526005646947294,2,0
1678526005648737517,2,0
1678526005650575148,2,0
1678526005652340274,2,0
1678526005654129505,2,0
1678526005655983899,2,0
1678526005658129566,2,0
1678526005660482068,2,0
1678526005662711210,2,0
1678526005664618632,2,0
1678526005666436085,2,0
1678526005668164974,2,0
1678526005670032210,2,0
1678526005671809959,2,0
1678526005673617855,2,0
1678526005675371490,2,0
1678526005677181259,2,0
1678526005679414098,2,0
1678526005681536441,2,0
1678526005683552695,2,0
1678526005685415634,2,0
1678526005687341279,2,0
1678526005711750518,2,0
1678526005713607595,2,0
1678526005715402867,2,0
1678526005717238415,2,0
1678526005719476173,2,0
1678526005721624675,2,0
1678526005723590044,2,0
1678526005725344180,2,0
1678526005727288300,2,0
1678526005729092138,2,0
1678526005731090689,2,0
1678526005733289104,2,0
1678526005735065040,2,0
1678526005742891945,2,0
1678526005750152313,2,0
1678526005751963124,2,0
1678526005753704786,2,0
1678526005755726401,2,0
1678526005757747014,3,0
1678526005768726114,3,0
1678526005770583692,3,0
1678526005772395064,3,0
1678526005774150983,3,0
1678526005776018179,3,0
1678526005778671323,3,0
1678526005780840133,3,0
1678526005782998122,3,0
1678526005785218157,3,0
1678526005787041191,3,0
1678526005788883471,3,0
1678526005790621728,3,0
1678526005792421870,3,0
1678526005794267947,3,0
1678526005796267931,3,0
1678526005798379865,3,0
1678526005800666414,3,0
1678526005802730578,3,0
1678526005804648229,3,0
1678526005806638405,3,0
1678526005808856897,3,0
1678526005810614369,3,0
1678526005812357093,3,0
1678526005814072846,3,0
1678526005815857198,3,0
1678526005817968991,3,0
1678526005820292880,3,0
1678526005822373545,3,0
1678526005824135926,3,0
1678526005825876947,3,0
1678526005827801751,3,0
1678526005829696318,3,0
1678526005831467505,3,0
1678526005833224867,3,0
1678526005835178075,3,0
1678526005837327619,3,0
1678526005839556220,3,0
1678526005841509808,3,0
1678526005843377095,3,0
1678526005845127002,3,0
1678526005846911474,3,0
1678526005848706255,3,0
1678526005850586406,3,0
1678526005852408578,3,0
1678526005854264083,3,0
1678526005856116932,3,0
1678526005858287275,3,0
1678526005860677347,3,0
1678526005862803357,3,0
1678526005864824521,3,0
1678526005866653847,3,0
1678526005868422329,3,0
1678526005870499748,3,0
1678526005872433659,3,0
1678526005874416571,3,0
1678526005876262678,3,0
1678526005878617515,3,0
1678526005880775945,3,0
1678526005883106047,3,0
1678526005885139284,3,0
1678526005887503419,3,0
1678526005890019997,3,0
1678526005892003241,3,0
1678526005900056127,3,0
1678526005906777377,3,0
1678526005908571196,3,0
1678526005910323368,3,0
1678526005912143576,3,0
1678526005913889717,3,0
1678526005915740963,3,0
1678526005917912508,3,0
1678526005920257076,3,0
1678526005922142727,3,0
1678526005924054376,3,0
1678526005925886107,3,0
1678526005927816422,3,0
1678526005929592899,3,0
1678526005931475865,3,0
1678526005933212758,3,0
1678526005935118086,3,0
1678526005937038572,3,0
1678526005939272633,3,0
1678526005941304617,3,0
1678526005943197832,3,0
1678526005945837401,3,0
1678526005947809924,3,0
1678526005949759674,3,0
1678526005951514671,3,0
1678526005953510778,3,0
1678526005955303235,3,0
1678526005957407855,2,0
1678526005962765679,2,0
1678526005964604032,2,0
1678526005966710334,2,0
1678526005968722572,2,0
1678526005970616759,2,0
1678526005972551983,2,0
1678526005974611950,2,0
1678526005976723493,2,0
1678526005979006425,2,0
1678526005981166408,2,0
1678526005983226595,2,0
1678526005984965973,2,0
1678526005986842066,2,0
1678526005988816863,2,0
1678526005990753469,2,0
1678526005992858870,2,0
1678526005994901514,2,0
1678526005997041650,2,0
1678526005999316408,2,0
1678526006001613407,2,0
1678526006003691357,2,0
1678526006005739812,2,0
1678526006007502904,2,0
1678526006009675801,2,0
1678526006011660458,2,0
1678526006013712660,2,0
1678526006015739845,2,0
1678526006017783271,2,0
1678526006019908609,2,0
1678526006021951173,2,0
1678526006023745684,2,0
1678526006025722525,2,0
1678526006027473144,2,0
1678526006029280128,2,0
1678526006031006913,2,0
1678526006032932860,2,0
1678526006034811698,2,0
1678526006036608302,2,0
1678526006038922904,2,0
1678526006040945491,2,0
1678526006042817045,2,0
1678526006044687398,2,0
1678526006047229265,2,0
1678526006049039796,2,0
1678526006050927972,2,0
1678526006053162153,2,0
1678526006055184269,2,0
1678526006065947767,2,0
1678526006073033409,2,0
1678526006074858216,2,0
1678526006077220587,2,0
1678526006079462823,2,0
1678526006081410881,2,0
1678526006083220830,2,0
1678526006084929972,2,0
1678526006086843666,2,0
1678526006088587272,2,0
1678526006090715526,2,0
1678526006092750035,2,0
1678526006094503669,2,0
1678526006096299462,2,0
1678526006098470075,2,0
1678526006100859056,2,0
1678526006102892593,2,0
1678526006104830642,2,0
1678526006106559781,2,0
1678526006108373328,2,0
1678526006110119849,2,0
1678526006112063659,2,0
1678526006114181093,2,0
1678526006116180606,2,0
1678526006118304151,2,0
1678526006120617981,2,0
1678526006122591387,2,0
1678526006124411005,2,0
1678526006126307236,2,0
1678526006128238322,2,0
1678526006130084769,2,0
1678526006132042004,2,0
1678526006134168875,2,0
1678526006136270690,2,0
1678526006138436965,2,0
1678526006140928557,2,0
1678526006142953188,2,0
1678526006144950348,2,0
1678526006146800292,2,0
1678526006148558175,2,0
1678526006150511632,2,0
1678526006152331260,2,0
1678526006154234123,2,0
1678526006156035586,2,0
1678526006158310885,2,0
1678526006163194745,2,0
1678526006165146650,2,0
1678526006167089107,2,0
1678526006168811383,2,0
1678526006170663381,2,0
1678526006172610547,2,0
1678526006174498231,2,0
1678526006176408458,2,0
1678526006178662176,2,0
1678526006180968072,2,0
1678526006182878740,2,0
1678526006184698238,2,0
1678526006186448406,2,0
1678526006188272021,2,0
1678526006190128899,2,0
1678526006191836767,2,0
1678526006193543164,2,0
1678526006196142086,2,0
1678526006198305286,2,0
1678526006200376003,2,0
1678526006202260733,2,0
1678526006203976116,2,0
1678526006205689966,2,0
1678526006207569986,2,0
1678526006209554041,2,0
1678526006212029793,2,0
1678526006213794238,2,0
1678526006215611361,2,0
1678526006217959205,2,0
1678526006225623527,2,0
1678526006232329328,2,0
1678526006234116746,2,0
1678526006236474508,2,0
1678526006238646665,2,0
1678526006273129724,2,0
1678526006275287644,2,0
1678526006277605563,2,0
1678526006279705303,2,0
1678526006281726297,2,0
1678526006283502764,2,0
1678526006285822706,2,0
1678526006288112291,2,0
1678526006290264980,2,0
1678526006292088084,2,0
1678526006293805361,2,0
1678526006296143017,2,0
1678526006298515027,2,0
1678526006300778132,2,0
1678526006329765379,2,0
1678526006332071515,2,0
1678526006334302491,2,0
1678526006336282419,2,0
1678526006338657243,2,0
1678526006340857542,2,0
1678526006344732727,2,0
1678526006346626874,2,0
1678526006348454967,2,0
1678526006350708125,2,0
1678526006352835098,2,0
1678526006355043551,2,0
1678526006356962905,3,0
1678526006362804532,3,0
1678526006365526535,3,0
1678526006367490823,3,0
1678526006369374760,3,0
1678526006371204778,3,0
1678526006373155521,3,0
1678526006394688850,3,0
1678526006397561033,3,0
1678526006400668525,3,0
1678526006403702460,3,0
1678526006405919249,3,0
1678526006408632345,3,0
1678526006410580503,3,0
1678526006416131169,3,0
1678526006423641953,3,0
1678526006425838284,3,0
1678526006427594063,3,0
