timestamp,device_0,device_1
1678525489200647816,0,0
1678525489202413732,0,0
1678525489204300590,0,0
1678525489206440199,0,0
1678525489208547085,0,0
1678525489210355383,0,0
1678525489212164201,0,0
1678525489213896804,0,0
1678525489215655275,0,0
1678525489217406293,0,0
1678525489219349929,0,0
1678525489221033859,0,0
1678525489222996751,0,0
1678525489225199039,0,0
1678525489227323639,0,0
1678525489229559591,0,0
1678525489231368489,0,0
1678525489233096544,0,0
1678525489234883170,0,0
1678525489236699944,0,0
1678525489238639311,0,0
1678525489240369499,0,0
1678525489242099387,0,0
1678525489243901812,0,0
1678525489246094242,0,0
1678525489248411920,0,0
1678525489250289520,0,0
1678525489252283892,0,0
1678525489270351164,0,0
1678525489272084658,0,0
1678525489273816239,0,0
1678525489276764349,0,0
1678525489278515207,0,0
1678525489280221279,0,0
1678525489281945266,0,0
1678525489284109422,0,0
1678525489286575102,0,0
1678525489288875236,0,0
1678525489290705976,0,0
1678525489292503293,0,0
1678525489294238881,0,0
1678525489295971855,0,0
1678525489297715720,0,0
1678525489299480294,0,0
1678525489301214540,0,0
1678525489302951561,0,0
1678525489305139130,0,0
1678525489307254854,0,0
1678525489309102937,0,0
1678525489311052514,0,0
1678525489312990679,0,0
1678525489315509700,0,0
1678525489317325742,0,0
1678525489319054107,0,0
1678525489320778815,0,0
1678525489322585459,0,0
1678525489324374269,0,0
1678525489333236122,0,0
1678525489335014012,0,0
1678525489336732658,0,0
1678525489339589254,0,0
1678525489341429713,0,0
1678525489343169319,0,0
1678525489345264263,0,0
1678525489347487781,0,0
1678525489349670832,0,0
1678525489351997739,0,0
1678525489354688188,0,0
1678525489357886154,0,0
1678525489361157279,0,0
1678525489365667437,0,0
1678525489369270607,0,0
1678525489372288590,0,0
1678525489374598924,0,0
1678525489377005832,0,0
1678525489379389556,0,0
1678525489381621972,0,0
1678525489384399848,0,0
1678525489387291921,0,0
1678525489389478350,0,0
1678525489391877573,0,0
1678525489393732659,0,0
1678525489448557133,0,0
1678525489493458891,1,0
1678525489562009841,1,0
1678525489615337380,1,0
1678525489617458934,1,0
1678525489619231524,1,0
1678525489620999154,1,0
1678525489622971233,1,0
1678525489625079793,1,0
1678525489627198732,1,0
1678525489629356184,1,0
1678525489631258491,1,0
1678525489633196545,1,0
1678525489638970412,1,0
1678525489646095415,1,0
1678525489648256815,1,0
1678525489650127111,1,0
1678525489651863211,1,0
1678525489653610882,1,0
1678525489655369113,1,0
1678525489657101185,1,0
1678525489658842314,1,0
1678525489660574737,1,0
1678525489662299525,1,0
1678525489664037959,1,0
1678525489666180664,1,0
1678525489668294214,1,0
1678525489670173917,1,0
1678525489671913132,1,0
1678525489673651095,1,0
1678525489676391359,1,0
1678525489678109675,1,0
1678525489679828221,1,0
1678525489681545625,1,0
1678525489683266274,1,0
1678525489685373591,1,0
1678525489687564348,1,0
1678525489689434363,1,0
1678525489691169070,1,0
1678525489692933594,1,0
1678525489694665486,1,0
1678525489696456600,1,0
1678525489698199422,1,0
1678525489699930382,1,0
1678525489701677201,1,0
1678525489703426777,1,0
1678525489705582216,1,0
1678525489707807619,1,0
1678525489709636445,1,0
1678525489711539173,1,0
1678525489713272848,1,0
1678525489715327534,1,0
1678525489717034217,1,0
1678525489718772030,1,0
1678525489720502629,1,0
1678525489722235242,1,0
1678525489723969859,1,0
1678525489734868675,1,0
1678525489736606509,1,0
1678525489738329143,1,0
1678525489740116691,1,0
1678525489741859583,1,0
1678525489743597896,1,0
1678525489745711625,1,0
1678525489747939983,1,0
1678525489749771525,1,0
1678525489751506443,1,0
1678525489753284853,1,0
1678525489755067011,1,0
1678525489756839209,1,0
1678525489758575298,1,0
1678525489760298393,1,0
1678525489762023661,1,0
1678525489763750574,1,0
1678525489765919429,1,0
1678525489768099134,1,0
1678525489769991201,1,0
1678525489771790781,1,0
1678525489773603706,1,0
1678525489779880523,1,0
1678525489786938377,1,0
1678525489788801428,1,0
1678525489790542207,1,0
1678525489792381684,1,0
1678525489794153852,1,0
1678525489795904470,1,0
1678525489797639518,1,0
1678525489799372722,1,0
1678525489801108110,1,0
1678525489802838989,1,0
1678525489804987254,1,0
1678525489807109169,1,0
1678525489809011085,1,0
1678525489810753948,1,0
1678525489812500137,1,0
1678525489814246385,1,0
1678525489815977164,1,0
1678525489817719716,1,0
1678525489819453581,1,0
1678525489821189541,1,0
1678525489822937924,1,0
1678525489825140684,1,0
1678525489827266406,1,0
1678525489829420783,1,0
1678525489831288223,1,0
1678525489833015986,1,0
1678525489834757917,1,0
1678525489836509005,1,0
1678525489838235276,1,0
1678525489840056117,1,0
1678525489841881447,1,0
1678525489843680186,1,0
1678525489845856435,1,0
1678525489847978179,1,0
1678525489849831011,1,0
1678525489851545640,1,0
1678525489853393503,1,0
1678525489855124923,1,0
1678525489856843069,1,0
1678525489858580250,1,0
1678525489860317331,1,0
1678525489862057488,1,0
1678525489863793117,1,0
1678525489865937205,1,0
1678525489868075361,1,0
1678525489869960004,1,0
1678525489871701765,1,0
1678525489873451610,1,0
1678525489876331279,1,0
1678525489878058802,1,0
1678525489879779523,1,0
1678525489881500974,1,0
1678525489883215132,1,0
1678525489885302181,1,0
1678525489887503959,1,0
1678525489889330190,1,0
1678525489891066730,1,0
1678525489892818218,1,0
1678525489894573645,1,0
1678525489896424894,1,0
1678525489898159601,1,0
1678525489899898036,1,0
1678525489901625318,1,0
1678525489903381225,1,0
1678525489905407377,1,0
1678525489907540183,1,0
1678525489909441658,1,0
1678525489911238784,1,0
1678525489913344900,1,0
1678525489919289412,0,0
1678525489932227847,0,0
1678525489933978043,0,0
1678525489935691279,0,0
1678525489937417509,0,0
1678525489939148349,0,0
1678525489940887204,0,0
1678525489942636399,0,0
1678525489944521693,0,0
1678525489946785839,0,0
1678525489948640914,0,0
1678525489950408214,0,0
1678525489952141047,0,0
1678525489953881856,0,0
1678525489955618186,0,0
1678525489957352583,0,0
1678525489959087079,0,0
1678525489960823069,0,0
1678525489962562364,0,0
1678525489965557633,0,0
1678525489967720076,0,0
1678525489969535517,0,0
1678525489971285453,0,0
1678525489973005402,0,0
1678525489974721604,0,0
1678525489976452614,0,0
1678525489978377142,0,0
1678525489980110196,0,0
1678525489981834643,0,0
1678525489983560834,0,0
1678525489985718036,0,0
1678525489987934813,0,0
1678525489989753469,0,0
1678525489991611962,0,0
1678525489993345486,0,0
1678525489995057971,0,0
1678525489996782739,0,0
1678525489998514400,0,0
1678525490000226765,0,0
1678525490001949579,0,0
1678525490003682373,0,0
1678525490005814106,0,0
1678525490007970657,0,0
1678525490009839880,0,0
1678525490011706699,0,0
1678525490013479118,0,0
1678525490015246898,0,0
1678525490016974141,0,0
1678525490018687207,0,0
1678525490020420110,0,0
1678525490022161981,0,0
1678525490023896897,0,0
1678525490026634035,0,0
1678525490028768945,0,0
1678525490030601269,0,0
1678525490032359340,0,0
1678525490034168409,0,0
1678525490036010720,0,0
1678525490037754113,0,0
1678525490039511233,0,0
1678525490041251511,0,0
1678525490043110485,0,0
1678525490045274330,0,0
1678525490047482951,0,0
1678525490049376380,0,0
1678525490051116036,0,0
1678525490052830524,0,0
1678525490054640434,0,0
1678525490056483879,0,0
1678525490058266267,0,0
1678525490060130481,0,0
1678525490067243379,0,0
1678525490073961146,0,0
1678525490076358367,0,0
1678525490078091841,0,0
1678525490079823441,0,0
1678525490081555182,0,0
1678525490083281834,0,0
1678525490085375666,0,0
1678525490087585469,0,0
1678525490089454211,0,0
1678525490091181204,0,0
1678525490092973180,0,0
1678525490094704831,0,0
1678525490096422845,0,0
1678525490098148615,0,0
1678525490099871590,0,0
1678525490101595266,0,0
1678525490103330274,0,0
1678525490105452980,0,0
1678525490107616183,0,0
1678525490109438467,0,0
1678525490111195737,0,0
1678525490112948148,0,0
1678525490115082767,0,0
1678525490116849966,0,0
1678525490118591998,0,0
1678525490120314141,0,0
1678525490122036844,0,0
1678525490123758887,0,0
1678525490131973998,0,0
1678525490133835326,0,0
1678525490135549413,0,0
1678525490137282707,0,0
1678525490138996845,0,0
1678525490140726442,0,0
1678525490142480145,0,0
1678525490144370529,0,0
1678525490146603056,0,0
1678525490148608168,0,0
1678525490150420974,0,0
1678525490152159668,0,0
1678525490153937066,0,0
1678525490155712440,0,0
1678525490157429103,0,0
1678525490159145866,0,0
1678525490160855465,0,0
1678525490162586515,0,0
1678525490165426157,0,0
1678525490167725661,0,0
1678525490169587931,0,0
1678525490171324743,0,0
1678525490173036907,0,0
1678525490174764150,0,0
1678525490176505540,0,0
1678525490178237842,0,0
1678525490179958541,0,0
1678525490181683108,0,0
1678525490183496776,0,0
1678525490185619794,0,0
1678525490187739465,0,0
1678525490189634427,0,0
1678525490191383301,0,0
1678525490193113520,0,0
1678525490194839409,0,0
1678525490196604714,0,0
1678525490198385359,0,0
1678525490200345516,0,0
1678525490207765801,0,0
1678525490215078421,0,0
1678525490216814241,0,0
1678525490218551743,0,0
1678525490220279777,0,0
1678525490222014674,0,0
1678525490223767245,0,0
1678525490226666221,0,0
1678525490228783898,0,0
1678525490230622944,0,0
1678525490232381607,0,0
1678525490234121393,0,0
1678525490235900364,0,0
1678525490237626915,0,0
1678525490239382352,0,0
1678525490241129363,0,0
1678525490242922481,0,0
1678525490245031051,0,0
1678525490247238379,0,0
1678525490249116960,0,0
1678525490250844864,0,0
1678525490252558590,0,0
1678525490254274211,0,0
1678525490256003187,0,0
1678525490257751750,0,0
1678525490259472220,0,0
1678525490261213660,0,0
1678525490263004363,0,0
1678525490265382757,0,0
1678525490267702710,0,0
1678525490269524533,0,0
1678525490271260542,0,0
1678525490273179831,0,0
1678525490275357443,0,0
1678525490277464730,0,0
1678525490279313454,0,0
1678525490281034404,0,0
1678525490282764562,0,0
1678525490284862743,0,0
1678525490286972124,0,0
1678525490288776835,0,0
1678525490290517243,0,0
1678525490292244766,0,0
1678525490293964394,0,0
1678525490295701044,0,0
1678525490297460388,0,0
1678525490299196788,0,0
1678525490300946774,0,0
1678525490302699506,0,0
1678525490304841339,0,0
1678525490307064657,0,0
1678525490308893342,0,0
1678525490310633660,0,0
1678525490312409756,0,0
1678525490314178899,0,0
1678525490315912584,0,0
1678525490317641079,0,0
1678525490319369174,0,0
1678525490321104282,0,0
1678525490322848246,0,0
1678525490325022219,0,0
1678525490332443808,0,0
1678525490334181540,0,0
1678525490335909674,0,0
1678525490337628360,0,0
1678525490339341146,0,0
1678525490341035396,0,0
1678525490342805520,0,0
1678525490344956371,0,0
1678525490347606092,0,0
1678525490349820894,0,0
1678525490355896596,0,0
1678525490362403110,0,0
1678525490365414019,0,0
1678525490367628741,0,0
1678525490369479529,0,0
1678525490371212172,0,0
1678525490372945687,0,0
1678525490374698619,0,0
1678525490376432525,0,0
1678525490378173614,0,0
1678525490379909562,0,0
1678525490381636294,0,0
1678525490383374197,0,0
1678525490385494599,0,0
1678525490387802279,0,0
1678525490389700387,0,0
1678525490391450192,0,0
1678525490393183376,0,0
1678525490394918434,0,0
1678525490396668099,0,0
1678525490398397426,0,0
1678525490400132123,0,0
1678525490401869475,0,0
1678525490403753678,0,0
1678525490405873318,0,0
1678525490407907616,0,0
1678525490409728587,0,0
1678525490411525102,0,0
1678525490413247305,0,0
1678525490414967274,0,0
1678525490416685951,0,0
1678525490418414776,0,0
1678525490420154413,0,0
1678525490421880133,0,0
1678525490423611523,0,0
1678525490426596893,0,0
1678525490428629068,0,0
1678525490430480718,0,0
1678525490432217799,0,0
1678525490433952356,0,0
1678525490435668086,0,0
1678525490437398354,0,0
1678525490439126298,0,0
1678525490440874401,0,0
1678525490442589150,0,0
1678525490444630291,0,0
1678525490446838291,0,0
1678525490448963763,0,0
1678525490450830230,0,0
1678525490452549578,0,0
1678525490454275999,0,0
1678525490455996769,0,0
1678525490457719423,0,0
1678525490459448349,0,0
1678525490461174049,0,0
1678525490462905950,0,0
1678525490465015782,0,0
1678525490467238760,0,0
1678525490469104066,0,0
1678525490470824365,0,0
1678525490472547531,0,0
1678525490474342723,0,0
1678525490476216636,0,0
1678525490477943688,0,0
1678525490479672272,0,0
1678525490481401188,0,0
1678525490483128120,0,0
1678525490485413828,0,0
1678525490487654439,0,0
1678525490489672777,0,0
1678525490491695422,0,0
1678525490497496761,0,0
1678525490504574655,0,0
1678525490506720104,0,0
1678525490508747499,0,0
1678525490510541449,0,0
1678525490512272208,0,0
1678525490513989111,0,0
1678525490515772471,0,0
1678525490517482541,0,0
1678525490519205837,0,0
1678525490520929753,0,0
1678525490522724604,0,0
1678525490524844144,0,0
1678525490532017891,0,0
1678525490533752136,0,0
1678525490535471504,0,0
1678525490537192514,0,0
1678525490538916020,0,0
1678525490540654564,0,0
1678525490542411353,0,0
1678525490544510896,0,0
1678525490546732101,0,0
1678525490548553944,0,0
1678525490550314500,0,0
1678525490552043946,0,0
1678525490553782380,0,0
1678525490555515845,0,0
1678525490557248408,0,0
1678525490558971132,0,0
1678525490560705458,0,0
1678525490562437239,0,0
1678525490564546890,0,0
1678525490566686219,0,0
1678525490568712782,0,0
1678525490570568871,0,0
1678525490572297075,0,0
1678525490574028276,0,0
1678525490576140112,0,0
1678525490577863828,0,0
1678525490579587894,0,0
1678525490581314755,0,0
1678525490583046116,0,0
1678525490585172400,0,0
1678525490587298723,0,0
1678525490589134433,0,0
1678525490590893676,0,0
1678525490592854964,0,0
1678525490594595833,0,0
1678525490596317045,0,0
1678525490598168094,0,0
1678525490599879667,0,0
1678525490601612751,0,0
1678525490603347197,0,0
1678525490605035055,0,0
1678525490606762908,0,0
1678525490608503426,0,0
1678525490610232151,0,0
1678525490611966307,0,0
1678525490613708469,0,0
1678525490615515293,0,0
1678525490617239591,0,0
1678525490618977864,0,0
1678525490620702102,0,0
1678525490622522752,0,0
1678525490624251016,0,0
1678525490625979070,0,0
1678525490627739877,0,0
1678525490629548505,0,0
1678525490631564128,0,0
1678525490637609982,0,0
1678525490644198643,0,0
1678525490645939291,0,0
1678525490647728212,0,0
1678525490649495471,0,0
1678525490651268691,0,0
1678525490653030749,0,0
1678525490654767620,0,0
1678525490656501376,0,0
1678525490658230953,0,0
1678525490659967954,0,0
1678525490661704936,0,0
1678525490663431296,0,0
1678525490665160001,0,0
1678525490666898706,0,0
1678525490668638663,0,0
1678525490670374863,0,0
1678525490672108308,0,0
1678525490673842894,0,0
1678525490675576049,0,0
1678525490677310235,0,0
1678525490679045131,0,0
1678525490680780349,0,0
1678525490682526748,0,0
1678525490684265102,0,0
1678525490686005370,0,0
1678525490687731260,0,0
1678525490689460236,0,0
1678525490691195113,0,0
1678525490692929889,0,0
1678525490694649427,0,0
1678525490696374446,0,0
1678525490698103793,0,0
1678525490699829012,0,0
1678525490701554612,0,0
1678525490703283147,0,0
1678525490705037081,0,0
1678525490706762369,0,0
1678525490708496895,0,0
1678525490710237133,0,0
1678525490712007328,0,0
1678525490713746072,0,0
1678525490715518672,0,0
1678525490717249071,0,0
1678525490718980792,0,0
1678525490720712604,0,0
1678525490722468170,0,0
1678525490724203287,0,0
1678525490726218579,0,0
1678525490728033008,0,0
1678525490729767284,0,0
1678525490731506610,0,0
1678525490733230727,0,0
1678525490734970733,0,0
1678525490736708686,0,0
1678525490738440317,0,0
1678525490740169955,0,0
1678525490741953054,0,0
1678525490743673724,0,0
1678525490745394234,0,0
1678525490747117620,0,0
1678525490748845103,0,0
1678525490750574810,0,0
1678525490752300570,0,0
1678525490754089309,0,0
1678525490755829737,0,0
1678525490757556750,0,0
1678525490759285946,0,0
1678525490761017878,0,0
1678525490762752565,0,0
1678525490764485007,0,0
1678525490766227078,0,0
1678525490768011850,0,0
1678525490769873109,0,0
1678525490775642468,0,0
1678525490782345916,0,0
1678525490784087746,0,0
1678525490785822744,0,0
1678525490787549486,0,0
1678525490789277440,0,0
1678525490791009832,0,0
1678525490792750369,0,0
1678525490794493132,0,0
1678525490796225174,0,0
1678525490797985129,0,0
1678525490799721139,0,0
1678525490801455215,0,0
1678525490803190663,0,0
1678525490804941742,0,0
1678525490806667030,0,0
1678525490808408329,0,0
1678525490810156862,0,0
1678525490811938759,0,0
1678525490813679738,0,0
1678525490815407582,0,0
1678525490817126028,0,0
1678525490818855756,0,0
1678525490820579963,0,0
1678525490822503480,0,0
1678525490824284925,0,0
1678525490826012949,0,0
1678525490827737858,0,0
1678525490829463207,0,0
1678525490831189247,0,0
1678525490832915809,0,0
1678525490834656727,0,0
1678525490836385783,0,0
1678525490838120580,0,0
1678525490839844116,0,0
1678525490841578011,0,0
1678525490843313480,0,0
1678525490845034250,0,0
1678525490846768998,0,0
1678525490848498184,0,0
1678525490850260874,0,0
1678525490851990651,0,0
1678525490853728454,0,0
1678525490855466567,0,0
1678525490857197367,0,0
1678525490858988341,0,0
1678525490860708801,0,0
1678525490862446093,0,0
1678525490864180709,0,0
1678525490865916548,0,0
1678525490867656876,0,0
1678525490869397103,0,0
1678525490871120960,0,0
1678525490872862921,0,0
1678525490874598650,0,0
1678525490876340220,0,0
1678525490878093031,0,0
1678525490879831425,0,0
1678525490881553507,0,0
1678525490883290198,0,0
1678525490885015437,0,0
1678525490886748431,0,0
1678525490888475153,0,0
1678525490890222634,0,0
1678525490892009740,0,0
1678525490893746110,0,0
1678525490895482831,0,0
1678525490897209242,0,0
1678525490898948789,0,0
1678525490900684337,0,0
1678525490902418043,0,0
1678525490904191774,0,0
1678525490906040208,0,0
1678525490908041823,0,0
1678525490914209531,0,0
1678525490920863616,0,0
1678525490922595608,0,0
1678525490924331015,0,0
1678525490926397925,0,0
1678525490928203397,0,0
1678525490929942282,0,0
1678525490931671499,0,0
1678525490933393171,0,0
1678525490935115674,0,0
1678525490936837035,0,0
1678525490938561262,0,0
1678525490940294266,0,0
1678525490942090471,0,0
1678525490943825659,0,0
1678525490945564754,0,0
1678525490947305954,0,0
1678525490949034078,0,0
1678525490950762593,0,0
1678525490952504673,0,0
1678525490954247315,0,0
1678525490955991450,0,0
1678525490957713503,0,0
1678525490959437350,0,0
1678525490961177818,0,0
1678525490962905601,0,0
1678525490964634877,0,0
1678525490966358102,0,0
1678525490968091727,0,0
1678525490969825382,0,0
1678525490971561312,0,0
1678525490973288144,0,0
1678525490975016379,0,0
1678525490976754141,0,0
1678525490978516761,0,0
1678525490980253071,0,0
1678525490981986605,0,0
1678525490983717806,0,0
1678525490985451280,0,0
1678525490987183683,0,0
1678525490988919472,0,0
1678525490990652265,0,0
1678525490992373175,0,0
1678525490994114645,0,0
1678525490995852798,0,0
1678525490997590181,0,0
1678525490999329386,0,0
1678525491001033315,0,0
1678525491002814330,0,0
1678525491004557183,0,0
1678525491006285297,0,0
1678525491008007700,0,0
1678525491009738249,0,0
1678525491011469419,0,0
1678525491013191843,0,0
1678525491014917643,0,0
1678525491016644585,0,0
1678525491018377939,0,0
1678525491020104620,0,0
1678525491021832454,0,0
1678525491023566069,0,0
1678525491025297099,0,0
1678525491027018270,0,0
1678525491028751404,0,0
1678525491030494117,0,0
1678525491032248962,0,0
1678525491033987436,0,0
1678525491035723355,0,0
1678525491037494611,0,0
1678525491039224239,0,0
1678525491040963885,0,0
1678525491042708311,0,0
1678525491044485369,0,0
1678525491046326077,0,0
1678525491048318315,0,0
1678525491054182093,0,0
1678525491060885583,0,0
1678525491062640638,0,0
1678525491064383610,0,0
1678525491066127735,0,0
1678525491067872772,0,0
1678525491069613340,0,0
1678525491071350913,0,0
1678525491073088766,0,0
1678525491074813984,0,0
1678525491076558830,0,0
1678525491078289509,0,0
1678525491080019287,0,0
1678525491081740408,0,0
1678525491083472019,0,0
1678525491085194293,0,0
1678525491086919472,0,0
1678525491088650412,0,0
1678525491090381030,0,0
1678525491092106158,0,0
1678525491093833311,0,0
1678525491095562988,0,0
1678525491097291383,0,0
1678525491099020099,0,0
1678525491100751290,0,0
1678525491102490735,0,0
1678525491104219250,0,0
1678525491105954998,0,0
1678525491107690657,0,0
1678525491109415866,0,0
1678525491111213043,0,0
1678525491112978789,0,0
1678525491114755536,0,0
1678525491116488440,0,0
1678525491118220101,0,0
1678525491120022366,0,0
1678525491121753656,0,0
1678525491123494705,0,0
1678525491125615609,0,0
1678525491127417945,0,0
1678525491129151790,0,0
1678525491130865446,0,0
1678525491132581998,0,0
1678525491134296516,0,0
1678525491136008220,0,0
1678525491137722007,0,0
1678525491139464158,0,0
1678525491141311440,0,0
1678525491143075673,0,0
1678525491144800552,0,0
1678525491146538464,0,0
1678525491148261428,0,0
1678525491149987208,0,0
1678525491151712117,0,0
1678525491153439660,0,0
1678525491155171151,0,0
1678525491156895108,0,0
1678525491158625826,0,0
1678525491160352768,0,0
1678525491162092404,0,0
1678525491163830698,0,0
1678525491165561859,0,0
1678525491167293480,0,0
1678525491169024580,0,0
1678525491170750070,0,0
1678525491172536415,0,0
1678525491174264469,0,0
1678525491176000067,0,0
1678525491177720887,0,0
1678525491179458410,0,0
1678525491181185783,0,0
1678525491182918286,0,0
1678525491184649857,0,0
1678525491186594614,0,0
1678525491188650312,0,0
1678525491194578494,0,0
1678525491201097151,0,0
1678525491202839372,0,0
1678525491204578116,0,0
1678525491206310889,0,0
1678525491208091584,0,0
1678525491210912943,0,0
1678525491213420733,0,0
1678525491215247195,0,0
1678525491217036625,0,0
1678525491218800678,0,0
1678525491220660865,0,0
1678525491222432051,0,0
1678525491224185795,0,0
1678525491225945149,0,0
1678525491227700464,0,0
1678525491229456521,0,0
1678525491231215224,0,0
1678525491233017120,0,0
1678525491234786543,0,0
1678525491236549073,0,0
1678525491238316703,0,0
1678525491240079504,0,0
1678525491241851431,0,0
1678525491243619792,0,0
1678525491245376721,0,0
1678525491247149080,0,0
1678525491248918002,0,0
1678525491250684620,0,0
1678525491252456678,0,0
1678525491254271938,0,0
1678525491256031773,0,0
1678525491257792499,0,0
1678525491259554668,0,0
1678525491261330043,0,0
1678525491263106360,0,0
1678525491264894368,0,0
1678525491266690132,0,0
1678525491268491276,0,0
1678525491270269185,0,0
1678525491272024600,0,0
1678525491274213042,0,0
1678525491276435319,0,0
1678525491278563205,0,0
1678525491280428141,0,0
1678525491282181703,0,0
1678525491283930186,0,0
1678525491285677877,0,0
1678525491287428325,0,0
1678525491289180625,0,0
1678525491290941462,0,0
1678525491292705375,0,0
1678525491294460200,0,0
1678525491296229504,0,0
1678525491297996602,0,0
1678525491299762127,0,0
1678525491301526670,0,0
1678525491303293779,0,0
1678525491305036642,0,0
1678525491306807648,0,0
1678525491308576070,0,0
1678525491310340002,0,0
1678525491312222079,0,0
1678525491314193327,0,0
1678525491316002777,0,0
1678525491317769635,0,0
1678525491319539720,0,0
1678525491321310806,0,0
1678525491323161635,0,0
1678525491325718639,0,0
1678525491332228749,0,0
1678525491334468719,0,0
1678525491342914829,0,0
1678525491349604784,0,0
1678525491351369688,0,0
1678525491353206039,0,0
1678525491354981984,0,0
1678525491356790281,0,0
1678525491358551729,0,0
1678525491360308348,0,0
1678525491362062271,0,0
1678525491363898783,0,0
1678525491365698012,0,0
1678525491367472284,0,0
1678525491369230485,0,0
1678525491370991012,0,0
1678525491372750226,0,0
1678525491374524438,0,0
1678525491376287910,0,0
1678525491378050500,0,0
1678525491379812810,0,0
1678525491381576392,0,0
1678525491383342518,0,0
1678525491385109005,0,0
1678525491386877406,0,0
1678525491388650367,0,0
1678525491390411043,0,0
1678525491392184725,0,0
1678525491393957173,0,0
1678525491395730173,0,0
1678525491397500788,0,0
1678525491399262777,0,0
1678525491401035627,0,0
1678525491402803186,0,0
1678525491404568973,0,0
1678525491406344668,0,0
1678525491408116205,0,0
1678525491409892902,0,0
1678525491411855333,0,0
1678525491413645395,0,0
1678525491415409438,0,0
1678525491417173681,0,0
1678525491418936302,0,0
1678525491420714982,0,0
1678525491422545532,0,0
1678525491424311067,0,0
1678525491426065000,0,0
1678525491427822701,0,0
1678525491429576825,0,0
1678525491431332943,0,0
1678525491433092748,0,0
1678525491434856050,0,0
1678525491436621967,0,0
1678525491438388133,0,0
1678525491440170180,0,0
1678525491441937188,0,0
1678525491443702203,0,0
1678525491445468991,0,0
1678525491447237453,0,0
1678525491449003079,0,0
1678525491450766410,0,0
1678525491452534900,0,0
1678525491454304484,0,0
1678525491456075931,0,0
1678525491457846526,0,0
1678525491459607464,0,0
1678525491461422874,0,0
1678525491463201925,0,0
1678525491464977730,0,0
1678525491466749888,0,0
1678525491468504203,0,0
1678525491470262074,0,0
1678525491472148531,0,0
1678525491474105482,0,0
1678525491475929148,0,0
1678525491477731694,0,0
1678525491483887198,0,0
1678525491490557243,0,0
1678525491492322749,0,0
1678525491494093033,0,0
1678525491495867877,0,0
1678525491497632611,0,0
1678525491499385463,0,0
1678525491501152912,0,0
1678525491502906255,0,0
1678525491504662193,0,0
1678525491506423680,0,0
1678525491508181200,0,0
1678525491509944261,0,0
1678525491511763479,0,0
1678525491513526089,0,0
1678525491515321412,0,0
1678525491517086427,0,0
1678525491518853295,0,0
1678525491520622898,0,0
1678525491522622810,0,0
1678525491524405559,0,0
1678525491526547693,0,0
1678525491531693643,0,0
1678525491533798466,0,0
1678525491535688748,0,0
1678525491537837494,0,0
1678525491539721907,0,0
1678525491541552216,0,0
1678525491543509728,0,0
1678525491545468101,0,0
1678525491547223107,0,0
1678525491548979685,0,0
1678525491550772633,0,0
1678525491552586250,0,0
1678525491554412151,0,0
1678525491556167468,0,0
1678525491557923666,0,0
1678525491559680695,0,0
1678525491561435992,0,0
1678525491563193411,0,0
1678525491564950741,0,0
1678525491566719853,0,0
1678525491568478426,0,0
1678525491570242279,0,0
1678525491572003687,0,0
1678525491573767239,0,0
1678525491575530850,0,0
1678525491577293911,0,0
1678525491579058164,0,0
1678525491580824261,0,0
1678525491582595558,0,0
1678525491584770294,0,0
1678525491587012128,0,0
1678525491589162567,0,0
1678525491591055696,0,0
1678525491592827102,0,0
1678525491594589051,0,0
1678525491596343716,0,0
1678525491598091769,0,0
1678525491599852195,0,0
1678525491601664580,0,0
1678525491603435686,0,0
1678525491605221690,0,0
1678525491606993878,0,0
1678525491608771087,0,0
1678525491610541602,0,0
1678525491612318239,0,0
1678525491614121747,0,0
1678525491616122331,0,0
1678525491618154044,0,0
1678525491625014562,0,0
1678525491631646414,0,0
1678525491633443680,0,0
1678525491635213554,0,0
1678525491636986344,0,0
1678525491638761198,0,0
1678525491640520662,0,0
1678525491642281479,0,0
1678525491644041614,0,0
1678525491645800638,0,0
1678525491647563668,0,0
1678525491649324154,0,0
1678525491651073649,0,0
1678525491652836660,0,0
1678525491654594702,0,0
1678525491656363373,0,0
1678525491658144499,0,0
1678525491659911036,0,0
1678525491661676451,0,0
1678525491663443079,0,0
1678525491665197313,0,0
1678525491666968129,0,0
1678525491668737001,0,0
1678525491670553664,0,0
1678525491672312807,0,0
1678525491674153175,0,0
1678525491675934130,0,0
1678525491677701580,0,0
1678525491679467376,0,0
1678525491681238433,0,0
1678525491683009149,0,0
1678525491684772731,0,0
1678525491686536733,0,0
1678525491688300805,0,0
1678525491690083884,0,0
1678525491691848248,0,0
1678525491693598655,0,0
1678525491695364121,0,0
1678525491697115470,0,0
1678525491698870705,0,0
1678525491700626432,0,0
1678525491702386828,0,0
1678525491704143467,0,0
1678525491705902159,0,0
1678525491707665211,0,0
1678525491709427200,0,0
1678525491711247460,0,0
1678525491713009700,0,0
1678525491714793600,0,0
1678525491716561740,0,0
1678525491718334429,0,0
1678525491720103351,0,0
1678525491721870721,0,0
1678525491723637559,0,0
1678525491725685814,0,0
1678525491731323059,0,0
1678525491733222951,0,0
1678525491735345227,0,0
1678525491737507490,0,0
1678525491739437349,0,0
1678525491741316732,0,0
1678525491743131431,0,0
1678525491744935950,0,0
1678525491746697508,0,0
1678525491748453736,0,0
1678525491750221046,0,0
1678525491751988575,0,0
1678525491753765553,0,0
1678525491755572006,0,0
1678525491757522684,0,0
1678525491759549688,0,0
