timestamp,device_0,device_1
1678525711621232756,14,0
1678525711623098992,14,0
1678525711634506762,14,0
1678525711636314116,14,0
1678525711638426461,14,0
1678525711640548645,14,0
1678525711642418117,14,0
1678525711644334038,14,0
1678525711646125012,14,0
1678525711647872322,14,0
1678525711649602269,14,0
1678525711651332266,14,0
1678525711653036403,14,0
1678525711654773343,14,0
1678525711656537845,14,0
1678525711658723550,5,0
1678525711668907257,5,0
1678525711670631042,5,0
1678525711672357993,5,0
1678525711674089342,5,0
1678525711675817246,5,0
1678525711677605484,5,0
1678525711679720795,5,0
1678525711681775370,5,0
1678525711683566633,5,0
1678525711685308623,5,0
1678525711687040884,5,0
1678525711688864148,5,0
1678525711690590819,5,0
1678525711692329413,5,0
1678525711694136887,5,0
1678525711695861684,5,0
1678525711698273109,5,0
1678525711700510392,5,0
1678525711702481128,5,0
1678525711704217367,5,0
1678525711705944248,5,0
1678525711707660649,5,0
1678525711709445831,5,0
1678525711711165868,5,0
1678525711712897208,5,0
1678525711714625581,5,0
1678525711716349987,5,0
1678525711718358886,5,0
1678525711720516518,5,0
1678525711722364490,5,0
1678525711724114965,5,0
1678525711725846675,5,0
1678525711727580770,5,0
1678525711729303492,5,0
1678525711731017839,5,0
1678525711732735272,5,0
1678525711734459548,5,0
1678525711736179166,5,0
1678525711738059499,5,0
1678525711740188165,5,0
1678525711742204037,5,0
1678525711743978799,5,0
1678525711745750114,5,0
1678525711747828796,5,0
1678525711749570876,5,0
1678525711751307856,5,0
1678525711753034947,5,0
1678525711754757760,5,0
1678525711756537411,5,0
1678525711758829269,5,0
1678525711761545475,5,0
1678525711764278694,5,0
1678525711766165450,5,0
1678525711771957297,5,0
1678525711779036428,5,0
1678525711781311273,5,0
1678525711783153092,5,0
1678525711785106214,5,0
1678525711811345749,5,0
1678525711813315031,5,0
1678525711815392520,5,0
1678525711817176008,5,0
1678525711819365441,5,0
1678525711821637381,5,0
1678525711823580634,5,0
1678525711825388529,5,0
1678525711827159304,5,0
1678525711829318669,5,0
1678525711832014976,5,0
1678525711833880502,5,0
1678525711835748883,5,0
1678525711838180136,5,0
1678525711840487954,5,0
1678525711842736268,5,0
1678525711844651488,5,0
1678525711846536180,5,0
1678525711848300984,5,0
1678525711850151039,5,0
1678525711851904230,5,0
1678525711853650978,5,0
1678525711855401474,5,0
1678525711857174322,1,0
1678525711869298978,1,0
1678525711871019186,1,0
1678525711873044035,1,0
1678525711874760867,1,0
1678525711876468512,1,0
1678525711878559486,1,0
1678525711880745452,1,0
1678525711882610907,1,0
1678525711884312359,1,0
1678525711886020704,1,0
1678525711887722487,1,0
1678525711889432656,1,0
1678525711891161521,1,0
1678525711892875167,1,0
1678525711894586699,1,0
1678525711896302809,1,0
1678525711898431595,1,0
1678525711900546566,1,0
1678525711902657418,1,0
1678525711904416229,1,0
1678525711906217042,1,0
1678525711909222289,1,0
1678525711911061143,1,0
1678525711916157395,1,0
1678525711922965510,1,0
1678525711924812509,1,0
1678525711926552625,1,0
1678525711928269627,1,0
1678525711930033247,1,0
1678525711931803030,1,0
1678525711933528839,1,0
1678525711935251021,1,0
1678525711936974877,1,0
1678525711939089426,1,0
1678525711941210007,1,0
1678525711943060553,1,0
1678525711944876875,1,0
1678525711946599929,1,0
1678525711948322331,1,0
1678525711950053060,1,0
1678525711951776594,1,0
1678525711953490700,1,0
1678525711955203494,1,0
1678525711956976733,1,0
1678525711959122272,1,0
1678525711961139796,1,0
1678525711963242985,1,0
1678525711965097760,1,0
1678525711966830281,1,0
1678525711968585536,1,0
1678525711970302097,1,0
1678525711972023988,1,0
1678525711973739528,1,0
1678525711975545490,1,0
1678525711977596549,1,0
1678525711979705487,1,0
1678525711981911321,1,0
1678525711983723073,1,0
1678525711985504067,1,0
1678525711987228443,1,0
1678525711988950875,1,0
1678525711990730126,1,0
1678525711992445596,1,0
1678525711994187546,1,0
1678525711995957148,1,0
1678525711998162490,1,0
1678525712000262542,1,0
1678525712002386489,1,0
1678525712004247315,1,0
1678525712005968806,1,0
1678525712007662634,1,0
1678525712009534391,1,0
1678525712011234782,1,0
1678525712012945311,1,0
1678525712014699263,1,0
1678525712016412989,1,0
1678525712018423070,1,0
1678525712020601031,1,0
1678525712022437631,1,0
1678525712024221550,1,0
1678525712025999719,1,0
1678525712027709377,1,0
1678525712029421559,1,0
1678525712031141426,1,0
1678525712032851425,1,0
1678525712034583125,1,0
1678525712036306781,1,0
1678525712038458471,1,0
1678525712040665567,1,0
1678525712042615062,1,0
1678525712044537255,1,0
1678525712046376930,1,0
1678525712048196477,1,0
1678525712050276702,1,0
1678525712052498296,1,0
1678525712054336299,34,0
1678525712067648909,34,0
1678525712074434479,34,0
1678525712076215503,34,0
1678525712078216246,34,0
1678525712080485501,34,0
1678525712082301151,34,0
1678525712084040275,34,0
1678525712085771985,34,0
1678525712087482514,34,0
1678525712089176763,34,0
1678525712090932328,34,0
1678525712092653037,34,0
1678525712094363567,34,0
1678525712096144451,34,0
1678525712098115317,34,0
1678525712100217683,34,0
1678525712102250507,34,0
1678525712104144687,34,0
1678525712105865286,34,0
1678525712107596565,34,0
1678525712109436021,34,0
1678525712111141481,34,0
1678525712112844627,34,0
1678525712114551219,34,0
1678525712116286645,34,0
1678525712118434629,34,0
1678525712120558616,34,0
1678525712122582623,34,0
1678525712124324714,34,0
1678525712126055362,34,0
1678525712127777113,34,0
1678525712129499435,34,0
1678525712131221967,34,0
1678525712132945552,34,0
1678525712134673044,34,0
1678525712136408412,34,0
1678525712138540735,34,0
1678525712140660875,34,0
1678525712142587126,34,0
1678525712144548433,34,0
1678525712146266958,34,0
1678525712147992686,34,0
1678525712149712744,34,0
1678525712151431230,34,0
1678525712153168571,34,0
1678525712154902786,34,0
1678525712156625308,34,0
1678525712158780274,34,0
1678525712160912968,34,0
1678525712163018521,34,0
1678525712164868967,34,0
1678525712166599956,34,0
1678525712168328751,34,0
1678525712170055381,34,0
1678525712171812630,34,0
1678525712173539741,34,0
1678525712175338960,34,0
1678525712177036304,34,0
1678525712179167616,34,0
1678525712181263591,34,0
1678525712183089561,34,0
1678525712184908497,34,0
1678525712186742531,34,0
1678525712188522323,34,0
1678525712190297165,34,0
1678525712192020268,34,0
1678525712193753832,34,0
1678525712195488639,34,0
1678525712198079977,34,0
1678525712200318733,34,0
1678525712202682698,34,0
1678525712204519759,34,0
1678525712206285543,34,0
1678525712208031941,34,0
1678525712214027237,34,0
1678525712221188023,34,0
1678525712223256996,34,0
1678525712225136558,34,0
1678525712226888908,34,0
1678525712249996722,34,0
1678525712251769901,34,0
1678525712253512452,34,0
1678525712255245135,34,0
1678525712256981544,23,0
1678525712260778149,23,0
1678525712267683609,23,0
1678525712269910623,23,0
1678525712271762802,23,0
1678525712273486697,23,0
1678525712275213758,23,0
1678525712276937293,23,0
1678525712279044338,23,0
1678525712281152244,23,0
1678525712282973165,23,0
1678525712284723100,23,0
1678525712286457476,23,0
1678525712288218251,23,0
1678525712289951093,23,0
1678525712291678605,23,0
1678525712293440402,23,0
1678525712295172142,23,0
1678525712296945090,23,0
1678525712299063798,23,0
1678525712301272037,23,0
1678525712303204850,23,0
1678525712304940938,23,0
1678525712306677137,23,0
1678525712308407524,23,0
1678525712310211021,23,0
1678525712311948934,23,0
1678525712313688760,23,0
1678525712315420049,23,0
1678525712317153883,23,0
1678525712319313658,23,0
1678525712321557193,23,0
1678525712323372232,23,0
1678525712325252074,23,0
1678525712326986099,23,0
1678525712328698814,23,0
1678525712330459419,23,0
1678525712332180118,23,0
1678525712333942596,23,0
1678525712335662924,23,0
1678525712337616096,23,0
1678525712339830997,23,0
1678525712341874080,23,0
1678525712343708376,23,0
1678525712345436290,23,0
1678525712347586246,23,0
1678525712349435741,23,0
1678525712351805366,23,0
1678525712353568176,23,0
1678525712361139445,23,0
1678525712367865742,23,0
1678525712369622309,23,0
1678525712371371734,23,0
1678525712373119375,23,0
1678525712374931478,23,0
1678525712376667265,23,0
1678525712378770122,23,0
1678525712380875625,23,0
1678525712382716522,23,0
1678525712384480774,23,0
1678525712386224578,23,0
1678525712387970846,23,0
1678525712389734447,23,0
1678525712391472098,23,0
1678525712393202977,23,0
1678525712394990443,23,0
1678525712396829267,23,0
1678525712399022487,23,0
1678525712401237579,23,0
1678525712403105538,23,0
1678525712404819324,23,0
1678525712406539311,23,0
1678525712408251284,23,0
1678525712409965059,23,0
1678525712411681470,23,0
1678525712413400716,23,0
1678525712415141584,23,0
1678525712416872594,23,0
1678525712419002362,23,0
1678525712421239625,23,0
1678525712423100481,23,0
1678525712424823174,23,0
1678525712426547450,23,0
1678525712428270473,23,0
1678525712429991984,23,0
1678525712431726830,23,0
1678525712433467518,23,0
1678525712435207504,23,0
1678525712436935036,23,0
1678525712439059293,23,0
1678525712441267832,23,0
1678525712443092840,23,0
1678525712445014052,23,0
1678525712446762825,23,0
1678525712448610776,23,0
1678525712450329651,23,0
1678525712452052494,23,0
1678525712453769376,23,0
1678525712455523959,23,0
1678525712457347444,0,0
1678525712466823453,0,0
1678525712468568438,0,0
1678525712470299417,0,0
1678525712472081183,0,0
1678525712473827692,0,0
1678525712475641137,0,0
1678525712477414977,0,0
1678525712479545006,0,0
1678525712481589352,0,0
1678525712483442473,0,0
1678525712485209701,0,0
1678525712487452135,0,0
1678525712512522831,0,0
1678525712514583829,0,0
1678525712516368620,0,0
1678525712518977552,0,0
1678525712521259671,0,0
1678525712523325578,0,0
1678525712525284200,0,0
1678525712527245527,0,0
1678525712529143794,0,0
1678525712534305482,0,0
1678525712541369834,0,0
1678525712543574555,0,0
1678525712545587040,0,0
1678525712547528570,0,0
1678525712549385490,0,0
1678525712551266644,0,0
1678525712553393687,0,0
1678525712556314854,0,0
1678525712558581694,0,0
1678525712560864595,0,0
1678525712563447026,0,0
1678525712565297142,0,0
1678525712567108163,0,0
1678525712568838791,0,0
1678525712570605707,0,0
1678525712572981144,0,0
1678525712574815741,0,0
1678525712576553413,0,0
1678525712578691457,0,0
1678525712580846784,0,0
1678525712582719012,0,0
1678525712584471601,0,0
1678525712586224251,0,0
1678525712587952575,0,0
1678525712589735633,0,0
1678525712591467874,0,0
1678525712593227197,0,0
1678525712594969868,0,0
1678525712596751413,0,0
1678525712598891942,0,0
1678525712601190241,0,0
1678525712603085123,0,0
1678525712604817595,0,0
1678525712606548834,0,0
1678525712608274913,0,0
1678525712609999620,0,0
1678525712611714788,0,0
1678525712613438803,0,0
1678525712615166976,0,0
1678525712616895390,0,0
1678525712619046981,0,0
1678525712621128759,0,0
1678525712622979586,0,0
1678525712624763114,0,0
1678525712626503170,0,0
1678525712628223909,0,0
1678525712629941492,0,0
1678525712631662842,0,0
1678525712633399481,0,0
1678525712635127645,0,0
1678525712636853324,0,0
1678525712638966351,0,0
1678525712641033911,0,0
1678525712642842076,0,0
1678525712644666292,0,0
1678525712646391350,0,0
1678525712648138951,0,0
1678525712649861654,0,0
1678525712651583776,0,0
1678525712653429954,0,0
1678525712655142317,0,0
1678525712656897371,20,0
1678525712670166798,20,0
1678525712671945678,20,0
1678525712673675775,20,0
1678525712675473370,20,0
1678525712677410101,20,0
1678525712679928942,20,0
1678525712682028092,20,0
1678525712684242743,20,0
1678525712686028726,20,0
1678525712691254324,20,0
1678525712699007169,20,0
1678525712701281923,20,0
1678525712703217291,20,0
1678525712705044874,20,0
1678525712723075264,20,0
1678525712724895153,20,0
1678525712726642222,20,0
1678525712728389482,20,0
1678525712730171477,20,0
1678525712731907796,20,0
1678525712733639646,20,0
1678525712735364634,20,0
1678525712737098278,20,0
1678525712739212427,20,0
1678525712741324071,20,0
1678525712743097520,20,0
1678525712744871040,20,0
1678525712746598472,20,0
1678525712748362783,20,0
1678525712750122247,20,0
1678525712751861231,20,0
1678525712753618390,20,0
1678525712755347265,20,0
1678525712757162794,20,0
1678525712760486788,20,0
1678525712762673996,20,0
1678525712764549490,20,0
1678525712766485079,20,0
1678525712768232039,20,0
1678525712769961314,20,0
1678525712771694827,20,0
1678525712773417290,20,0
1678525712775175300,20,0
1678525712776903673,20,0
1678525712779039754,20,0
1678525712781243645,20,0
1678525712783060387,20,0
1678525712784818727,20,0
1678525712786682569,20,0
1678525712788484823,20,0
1678525712790214890,20,0
1678525712791938194,20,0
1678525712793655537,20,0
1678525712795388981,20,0
1678525712797915205,20,0
1678525712800072997,20,0
1678525712802038893,20,0
1678525712803759111,20,0
1678525712805544724,20,0
1678525712807264230,20,0
1678525712809236348,20,0
1678525712811087827,20,0
1678525712812814468,20,0
1678525712814541900,20,0
1678525712816277167,20,0
1678525712818394130,20,0
1678525712820604813,20,0
1678525712822496378,20,0
1678525712824319904,20,0
1678525712826167825,20,0
1678525712828437571,20,0
1678525712830261115,20,0
1678525712835734064,20,0
1678525712842498406,20,0
1678525712844322412,20,0
1678525712846061145,20,0
1678525712847835676,20,0
1678525712849614667,20,0
1678525712851366425,20,0
1678525712853105059,20,0
1678525712854846247,20,0
1678525712856628904,20,0
1678525712858888700,6,0
1678525712867040956,6,0
1678525712868782545,6,0
1678525712870523833,6,0
1678525712872259491,6,0
1678525712874106340,6,0
1678525712875902362,6,0
1678525712878004167,6,0
1678525712880123095,6,0
1678525712882091797,6,0
1678525712883842023,6,0
1678525712885577671,6,0
1678525712887332274,6,0
1678525712889032875,6,0
1678525712890768031,6,0
1678525712892503338,6,0
1678525712894245558,6,0
1678525712895986487,6,0
1678525712898103972,6,0
1678525712900180960,6,0
1678525712902303184,6,0
1678525712904196522,6,0
1678525712905932840,6,0
1678525712907663408,6,0
1678525712909384798,6,0
1678525712911105398,6,0
1678525712912829223,6,0
1678525712914559190,6,0
1678525712916302652,6,0
1678525712918452118,6,0
1678525712920675425,6,0
1678525712922650428,6,0
1678525712924567301,6,0
1678525712926276378,6,0
1678525712928000655,6,0
1678525712929729289,6,0
1678525712931456110,6,0
1678525712933198640,6,0
1678525712934930390,6,0
1678525712936660818,6,0
1678525712938887111,6,0
1678525712941110008,6,0
1678525712942940466,6,0
1678525712944677766,6,0
1678525712946422200,6,0
1678525712948164861,6,0
1678525712949921238,6,0
1678525712951651535,6,0
1678525712953428621,6,0
1678525712955171784,6,0
1678525712956907863,6,0
1678525712960583707,6,0
1678525712962795071,6,0
1678525712964603658,6,0
1678525712966466157,6,0
1678525712968228415,6,0
1678525712970211043,6,0
1678525712971971168,6,0
1678525712974122708,6,0
1678525712981773377,6,0
1678525712988495899,6,0
1678525712990318272,6,0
1678525712992105878,6,0
1678525712993861754,6,0
1678525712995620856,6,0
1678525712997896763,6,0
1678525713000097488,6,0
1678525713002172683,6,0
1678525713003916996,6,0
1678525713005660659,6,0
1678525713007402929,6,0
1678525713009359648,6,0
1678525713011099503,6,0
1678525713012843737,6,0
1678525713014588141,6,0
1678525713016338417,6,0
1678525713018518702,6,0
1678525713020652148,6,0
1678525713022533663,6,0
1678525713024442511,6,0
1678525713026235778,6,0
1678525713027949204,6,0
1678525713029732382,6,0
1678525713031486014,6,0
1678525713033203136,6,0
1678525713034924887,6,0
1678525713036648982,6,0
1678525713038750467,6,0
1678525713040862141,6,0
1678525713042717166,6,0
1678525713044528990,6,0
1678525713046236504,6,0
1678525713047940661,6,0
1678525713049712537,6,0
1678525713051416114,6,0
1678525713053113708,6,0
1678525713054820280,6,0
1678525713056528946,6,0
1678525713058591327,5,0
1678525713066999200,5,0
1678525713068713777,5,0
1678525713070419437,5,0
1678525713072123124,5,0
1678525713073893848,5,0
1678525713075597976,5,0
1678525713077302164,5,0
1678525713079399551,5,0
1678525713081385185,5,0
1678525713083195104,5,0
1678525713084894792,5,0
1678525713086629970,5,0
1678525713088426884,5,0
1678525713090157212,5,0
1678525713091860949,5,0
1678525713093570967,5,0
1678525713095270145,5,0
1678525713097899786,5,0
1678525713100059992,5,0
1678525713102018865,5,0
1678525713103727181,5,0
1678525713105437992,5,0
1678525713107147710,5,0
1678525713108859241,5,0
1678525713110605389,5,0
1678525713112345124,5,0
1678525713114387075,5,0
1678525713116481897,5,0
1678525713118606336,5,0
1678525713125707228,5,0
1678525713132273902,5,0
1678525713133996074,5,0
1678525713135706464,5,0
1678525713137617485,5,0
1678525713139747253,5,0
1678525713141744319,5,0
1678525713143547245,5,0
1678525713145352124,5,0
1678525713147369148,5,0
1678525713149081682,5,0
1678525713150809535,5,0
1678525713152587012,5,0
1678525713154315566,5,0
1678525713156166383,5,0
1678525713158278137,5,0
1678525713160392746,5,0
1678525713162446240,5,0
1678525713164244557,5,0
1678525713166197880,5,0
1678525713167925061,5,0
1678525713169675507,5,0
1678525713171442684,5,0
1678525713173180536,5,0
1678525713174997608,5,0
1678525713176733175,5,0
1678525713178861512,5,0
1678525713180999056,5,0
1678525713182813383,5,0
1678525713184606130,5,0
1678525713186323452,5,0
1678525713188031266,5,0
1678525713189749651,5,0
1678525713191451505,5,0
1678525713193161193,5,0
1678525713194878967,5,0
1678525713196645242,5,0
1678525713198786723,5,0
1678525713201109309,5,0
1678525713202960136,5,0
1678525713204732844,5,0
1678525713206451750,5,0
1678525713208283441,5,0
1678525713210002637,5,0
1678525713211773161,5,0
1678525713213483781,5,0
1678525713215295293,5,0
1678525713217008287,5,0
1678525713219007667,5,0
1678525713221111927,5,0
1678525713222952966,5,0
1678525713224653607,5,0
1678525713226409513,5,0
1678525713228108110,5,0
1678525713229812678,5,0
1678525713231578072,5,0
1678525713233293341,5,0
1678525713235021384,5,0
1678525713236731843,5,0
1678525713238862394,5,0
1678525713240968678,5,0
1678525713242788085,5,0
1678525713244691051,5,0
1678525713246430546,5,0
1678525713248213103,5,0
1678525713249910688,5,0
1678525713251616379,5,0
1678525713253315477,5,0
1678525713255041557,5,0
1678525713256792243,33,0
1678525713266631252,33,0
1678525713271367007,33,0
1678525713273225088,33,0
1678525713275232473,33,0
1678525713282288880,33,0
1678525713289034445,33,0
1678525713290825218,33,0
1678525713292541338,33,0
1678525713294256447,33,0
1678525713296008296,33,0
1678525713298143615,33,0
1678525713300228959,33,0
1678525713302343969,33,0
1678525713304185137,33,0
1678525713305923871,33,0
1678525713307637085,33,0
1678525713309415514,33,0
1678525713311129181,33,0
1678525713312842296,33,0
1678525713314606267,33,0
1678525713316319862,33,0
1678525713318437538,33,0
1678525713320574640,33,0
1678525713322486533,33,0
1678525713324206942,33,0
1678525713325928723,33,0
1678525713327688748,33,0
1678525713329457469,33,0
1678525713331229956,33,0
1678525713332950034,33,0
1678525713334664120,33,0
1678525713336434955,33,0
1678525713338532321,33,0
1678525713340700403,33,0
1678525713342513408,33,0
1678525713344374816,33,0
1678525713346077651,33,0
1678525713347880647,33,0
1678525713349626373,33,0
1678525713351388561,33,0
1678525713353105583,33,0
1678525713354817306,33,0
1678525713356570377,33,0
1678525713358682602,33,0
1678525713360917030,33,0
1678525713363023364,33,0
1678525713364862218,33,0
1678525713366579690,33,0
1678525713368335566,33,0
1678525713370043551,33,0
1678525713371748661,33,0
1678525713373525117,33,0
1678525713375270493,33,0
1678525713377203897,33,0
1678525713379481868,33,0
1678525713381537455,33,0
1678525713383342975,33,0
1678525713385033407,33,0
1678525713386746882,33,0
1678525713388472211,33,0
1678525713390213750,33,0
1678525713391945009,33,0
1678525713393677680,33,0
1678525713395410603,33,0
1678525713397735223,33,0
1678525713399925207,33,0
1678525713401997306,33,0
1678525713403744034,33,0
1678525713405470985,33,0
1678525713407201052,33,0
1678525713409032782,33,0
1678525713410765283,33,0
1678525713412497855,33,0
1678525713414579542,33,0
1678525713416370696,33,0
1678525713418760861,33,0
1678525713420925656,33,0
1678525713426392133,33,0
1678525713433048358,33,0
1678525713434843068,33,0
1678525713436629973,33,0
1678525713438797043,33,0
1678525713440944405,33,0
1678525713442774051,33,0
1678525713444598959,33,0
1678525713446341079,33,0
1678525713448096004,33,0
1678525713449844556,33,0
1678525713451584051,33,0
1678525713453314098,33,0
1678525713455054354,33,0
1678525713456787476,32,0
1678525713466183192,32,0
1678525713467960278,32,0
1678525713469706486,32,0
1678525713471540380,32,0
1678525713473249457,32,0
1678525713474972451,32,0
1678525713476799313,32,0
1678525713478928270,32,0
1678525713481033331,32,0
1678525713482880832,32,0
1678525713484591251,32,0
1678525713486368217,32,0
1678525713488186472,32,0
1678525713489898555,32,0
1678525713491610628,32,0
1678525713493325156,32,0
1678525713495039603,32,0
1678525713497639657,32,0
1678525713499880998,32,0
1678525713501853617,32,0
1678525713503572533,32,0
1678525713505279295,32,0
1678525713506982662,32,0
1678525713508693002,32,0
1678525713510396558,32,0
1678525713512108841,32,0
1678525713513826434,32,0
1678525713515543586,32,0
1678525713517402468,32,0
1678525713519504365,32,0
1678525713521605519,32,0
1678525713523397895,32,0
1678525713525251927,32,0
1678525713526986132,32,0
1678525713528715437,32,0
1678525713530439092,32,0
1678525713532157326,32,0
1678525713533871012,32,0
1678525713535700419,32,0
1678525713537930759,32,0
1678525713540033416,32,0
1678525713560322349,32,0
1678525713562493006,32,0
1678525713564341700,32,0
1678525713566193529,32,0
1678525713567939145,32,0
1678525713569659664,32,0
1678525713571410029,32,0
1678525713573155846,32,0
1678525713575158362,32,0
1678525713577099090,32,0
1678525713579198792,32,0
1678525713581307922,32,0
1678525713587101372,32,0
1678525713593676842,32,0
1678525713595438890,32,0
1678525713597705310,32,0
1678525713599792647,32,0
1678525713601894553,32,0
1678525713603728828,32,0
1678525713605439979,32,0
1678525713607135019,32,0
1678525713609018257,32,0
1678525713610721343,32,0
1678525713612434809,32,0
1678525713614163113,32,0
1678525713615877980,32,0
1678525713617860448,32,0
1678525713619989495,32,0
1678525713621863787,32,0
1678525713623865152,32,0
1678525713625662277,32,0
1678525713627373958,32,0
1678525713629084508,32,0
1678525713630803213,32,0
1678525713632528090,32,0
1678525713634244070,32,0
1678525713635970660,32,0
1678525713638075942,32,0
1678525713640308127,32,0
1678525713642222365,32,0
1678525713644050488,32,0
1678525713645768251,32,0
1678525713647496955,32,0
1678525713649210110,32,0
1678525713650968080,32,0
1678525713652700691,32,0
1678525713654406723,32,0
1678525713656119938,32,0
1678525713658271849,36,0
1678525713666440826,36,0
1678525713668175112,36,0
1678525713669893256,36,0
1678525713671604257,36,0
1678525713673325126,36,0
1678525713675077104,36,0
1678525713677031278,36,0
1678525713679236390,36,0
1678525713681306585,36,0
1678525713683093852,36,0
1678525713684827075,36,0
1678525713686544207,36,0
1678525713688255218,36,0
1678525713689989442,36,0
1678525713691713638,36,0
1678525713693416783,36,0
1678525713695125610,36,0
1678525713697605415,36,0
1678525713699842279,36,0
1678525713701693587,36,0
1678525713703409346,36,0
1678525713705170342,36,0
1678525713706888817,36,0
1678525713708590610,36,0
1678525713710309635,36,0
1678525713712029272,36,0
1678525713713738810,36,0
1678525713715442247,36,0
1678525713717215997,36,0
1678525713719690032,36,0
1678525713722023088,36,0
1678525713724029100,36,0
1678525713725745671,36,0
1678525713730825042,36,0
1678525713737697708,36,0
1678525713739935322,36,0
1678525713741885969,36,0
1678525713743822691,36,0
1678525713745670041,36,0
1678525713747449402,36,0
1678525713749253831,36,0
1678525713751023533,36,0
1678525713752771514,36,0
1678525713754533110,36,0
1678525713756280109,36,0
1678525713758404909,36,0
1678525713760530180,36,0
1678525713762574596,36,0
1678525713764400194,36,0
1678525713766188071,36,0
1678525713767992850,36,0
1678525713769753776,36,0
1678525713771496487,36,0
1678525713773201476,36,0
1678525713774999513,36,0
1678525713776928309,36,0
1678525713779031246,36,0
1678525713781128513,36,0
1678525713782969190,36,0
1678525713784688737,36,0
1678525713786421429,36,0
1678525713788164191,36,0
1678525713789953311,36,0
1678525713791670814,36,0
1678525713793398816,36,0
1678525713795147629,36,0
1678525713797574573,36,0
1678525713799780156,36,0
1678525713801989016,36,0
1678525713803844432,36,0
1678525713805575261,36,0
1678525713807313383,36,0
1678525713809103865,36,0
1678525713810848169,36,0
1678525713812584808,36,0
1678525713814322539,36,0
1678525713816067324,36,0
1678525713818305419,36,0
1678525713820471027,36,0
1678525713822338155,36,0
1678525713824299563,36,0
1678525713826047393,36,0
1678525713827791817,36,0
1678525713829609712,36,0
1678525713831359106,36,0
1678525713833105835,36,0
1678525713834852173,36,0
1678525713836592599,36,0
1678525713838695597,36,0
1678525713840981823,36,0
1678525713842884178,36,0
1678525713844664030,36,0
1678525713846884181,36,0
1678525713848717886,36,0
1678525713850482790,36,0
1678525713852228987,36,0
1678525713853983701,36,0
1678525713855894803,36,0
1678525713858072572,27,0
1678525713865941529,27,0
1678525713867759323,27,0
1678525713869592536,27,0
1678525713871420880,27,0
1678525713873217173,27,0
1678525713875071336,27,0
1678525713888613213,27,0
1678525713890593367,27,0
1678525713892364222,27,0
1678525713894126600,27,0
1678525713895876695,27,0
1678525713898018757,27,0
1678525713900094332,27,0
1678525713902265980,27,0
1678525713904170319,27,0
1678525713905914102,27,0
1678525713907649350,27,0
1678525713909414314,27,0
1678525713911156514,27,0
1678525713912930023,27,0
1678525713914672533,27,0
1678525713916406317,27,0
1678525713918519514,27,0
1678525713920632020,27,0
1678525713922441067,27,0
1678525713924278540,27,0
1678525713926031540,27,0
1678525713927761567,27,0
1678525713929496523,27,0
1678525713931241208,27,0
1678525713932974310,27,0
1678525713934716580,27,0
1678525713936452789,27,0
1678525713938613647,27,0
1678525713940740000,27,0
1678525713942607248,27,0
1678525713944402940,27,0
1678525713946163535,27,0
1678525713947899152,27,0
1678525713949621665,27,0
1678525713951338166,27,0
1678525713953034109,27,0
1678525713954757863,27,0
1678525713956483993,27,0
1678525713960091226,27,0
1678525713962312820,27,0
1678525713964127908,27,0
1678525713965998624,27,0
1678525713967716889,27,0
1678525713969466714,27,0
1678525713971182653,27,0
1678525713972900246,27,0
1678525713974646844,27,0
1678525713976608152,27,0
1678525713978801061,27,0
1678525713981031080,27,0
1678525714003885013,27,0
1678525714006447496,27,0
1678525714009507617,27,0
1678525714011374245,27,0
1678525714013217528,27,0
1678525714015002149,27,0
1678525714017168487,27,0
1678525714019904941,27,0
1678525714044821985,27,0
1678525714047548501,27,0
1678525714049791245,27,0
1678525714051683861,27,0
1678525714057687552,13,0
1678525714068793827,13,0
1678525714070796073,13,0
1678525714072613527,13,0
1678525714074978404,13,0
1678525714076944340,13,0
1678525714079254211,13,0
1678525714081325468,13,0
1678525714083197996,13,0
1678525714086866468,13,0
1678525714088844448,13,0
1678525714090896919,13,0
1678525714092716616,13,0
1678525714094462323,13,0
1678525714096343297,13,0
1678525714098468447,13,0
1678525714100658911,13,0
1678525714102710120,13,0
1678525714104457631,13,0
1678525714106210161,13,0
1678525714107952381,13,0
1678525714109685353,13,0
1678525714111419678,13,0
1678525714113155025,13,0
1678525714114881675,13,0
1678525714116621971,13,0
1678525714118732243,13,0
1678525714120934781,13,0
1678525714122881651,13,0
1678525714128475660,13,0
1678525714130315236,13,0
1678525714132025916,13,0
1678525714133734301,13,0
1678525714135449080,13,0
1678525714137372766,13,0
1678525714139585092,13,0
1678525714141581256,13,0
1678525714143470075,13,0
1678525714145236471,13,0
1678525714147113398,13,0
1678525714148831343,13,0
1678525714150544076,13,0
1678525714152257481,13,0
1678525714153989432,13,0
1678525714155791075,13,0
1678525714157917467,13,0
1678525714159957194,13,0
1678525714162039763,13,0
1678525714163869771,13,0
1678525714165580832,13,0
1678525714167312211,13,0
1678525714169031427,13,0
1678525714170750182,13,0
1678525714172475520,13,0
1678525714174275520,13,0
1678525714175990698,13,0
1678525714178106300,13,0
1678525714180303648,13,0
1678525714182172720,13,0
1678525714183943194,13,0
1678525714185670986,13,0
1678525714187404099,13,0
1678525714189162900,13,0
1678525714190882256,13,0
1678525714192608766,13,0
1678525714194339795,13,0
1678525714196205281,13,0
1678525714198588393,13,0
1678525714200857897,13,0
1678525714202802102,13,0
1678525714207931546,13,0
1678525714214476480,13,0
1678525714216208530,13,0
1678525714218336786,13,0
1678525714220472746,13,0
