timestamp,device_0,device_1
1678526133945569519,2,0
1678526133947315169,2,0
1678526133949144266,2,0
1678526133951033195,2,0
1678526133952855038,2,0
1678526133955141873,2,0
1678526133957908065,2,0
1678526133959793047,2,0
1678526133961814344,2,0
1678526133964590475,2,0
1678526133966816906,2,0
1678526133968745549,2,0
1678526133970737211,2,0
1678526133981013323,2,0
1678526133988343556,2,0
1678526133990201688,2,0
1678526133992286754,2,0
1678526133994281892,2,0
1678526133996731431,2,0
1678526133998603979,2,0
1678526134000357765,2,0
1678526134002273825,2,0
1678526134004351769,2,0
1678526134006202427,2,0
1678526134008209938,2,0
1678526134009961730,2,0
1678526134011849998,2,0
1678526134013711976,2,0
1678526134016647977,2,0
1678526134018859710,2,0
1678526134020835472,2,0
1678526134022620957,2,0
1678526134024494697,2,0
1678526134026297735,2,0
1678526134028317279,2,0
1678526134030505639,2,0
1678526134032325979,2,0
1678526134034252920,2,0
1678526134036394522,2,0
1678526134038400971,2,0
1678526134040602836,2,0
1678526134042417095,2,0
1678526134044434044,2,0
1678526134046321009,2,0
1678526134048301991,2,0
1678526134050720271,2,0
1678526134052848268,2,0
1678526134055093255,2,0
1678526134057447817,2,0
1678526134059412117,2,0
1678526134061180550,2,0
1678526134063069419,2,0
1678526134065114080,2,0
1678526134066952254,2,0
1678526134068805616,2,0
1678526134070665731,2,0
1678526134072481813,2,0
1678526134074573853,2,0
1678526134077290122,2,0
1678526134079426765,2,0
1678526134081250441,2,0
1678526134083036087,2,0
1678526134084857930,2,0
1678526134086849171,2,0
1678526134088673428,2,0
1678526134090389253,2,0
1678526134092163868,2,0
1678526134094038109,2,0
1678526134096288245,2,0
1678526134098425749,2,0
1678526134100265146,2,0
1678526134102881218,2,0
1678526134104817266,2,0
1678526134106649148,2,0
1678526134108608719,2,0
1678526134110905162,2,0
1678526134112858671,2,0
1678526134115017526,2,0
1678526134120051177,2,0
1678526134122341538,2,0
1678526134124315416,2,0
1678526134126319921,2,0
1678526134128478064,2,0
1678526134130415274,2,0
1678526134132333508,2,0
1678526134134690473,2,0
1678526134136794075,2,0
1678526134138690477,2,0
1678526134141330714,2,0
1678526134143423595,2,0
1678526134145210152,2,0
1678526134147060489,2,0
1678526134163181744,2,0
1678526134165038653,2,0
1678526134166810793,2,0
1678526134168802104,2,0
1678526134170898992,2,0
1678526134172770989,2,0
1678526134174933801,2,0
1678526134177597842,2,0
1678526134179698117,2,0
1678526134181934778,2,0
1678526134184256858,2,0
1678526134186125719,2,0
1678526134187846343,2,0
1678526134189581113,2,0
1678526134191368642,2,0
1678526134193251981,2,0
1678526134195600170,2,0
1678526134198243452,2,0
1678526134200287952,2,0
1678526134202132519,2,0
1678526134204121536,2,0
1678526134205897434,2,0
1678526134207699931,2,0
1678526134209582357,2,0
1678526134211492045,2,0
1678526134213481943,2,0
1678526134216591639,2,0
1678526134218837246,2,0
1678526134220885103,2,0
1678526134223258279,2,0
1678526134225012686,2,0
1678526134227032611,2,0
1678526134228967896,2,0
1678526134230903202,2,0
1678526134232658911,2,0
1678526134234716637,2,0
1678526134236998662,2,0
1678526134238820645,2,0
1678526134240582446,2,0
1678526134242365697,2,0
1678526134244116056,2,0
1678526134245833153,2,0
1678526134247625191,2,0
1678526134249340955,2,0
1678526134251068492,2,0
1678526134252879625,2,0
1678526134254982616,2,0
1678526134257123688,2,0
1678526134259170503,2,0
1678526134261040857,2,0
1678526134262805623,2,0
1678526134264688761,2,0
1678526134266427108,2,0
1678526134268221209,2,0
1678526134269974133,2,0
1678526134272055683,2,0
1678526134273956835,2,0
1678526134276073711,2,0
1678526134278122259,2,0
1678526134280097860,2,0
1678526134281816620,2,0
1678526134283553354,2,0
1678526134285289467,2,0
1678526134287024838,2,0
1678526134288754879,2,0
1678526134290758874,2,0
1678526134292618889,2,0
1678526134294794525,2,0
1678526134296973567,2,0
1678526134299000825,2,0
1678526134300806668,2,0
1678526134302661043,2,0
1678526134304390985,2,0
1678526134306441006,2,0
1678526134308374469,2,0
1678526134310204998,2,0
1678526134312353644,3,0
1678526134322464897,3,0
1678526134329326152,3,0
1678526134331075649,3,0
1678526134332824516,3,0
1678526134334936362,3,0
1678526134337046075,3,0
1678526134339064847,3,0
1678526134340897701,3,0
1678526134342650074,3,0
1678526134344589638,3,0
1678526134346347271,3,0
1678526134348086920,3,0
1678526134350410203,3,0
1678526134353412207,3,0
1678526134355702208,3,0
1678526134398134947,3,0
1678526134400627567,3,0
1678526134403323469,3,0
1678526134405821600,3,0
1678526134408025940,3,0
1678526134409996512,3,0
1678526134411805711,3,0
1678526134413599422,3,0
1678526134438028840,3,0
1678526134440091455,3,0
1678526134442402424,3,0
1678526134444601424,3,0
1678526134446818898,3,0
1678526134448945693,3,0
1678526134451144513,3,0
1678526134453245218,3,0
1678526134455440452,3,0
1678526134457814671,3,0
1678526134488559532,3,0
1678526134490486722,3,0
1678526134492392362,3,0
1678526134494504920,3,0
1678526134501500156,3,0
1678526134504961653,3,0
1678526134507852549,3,0
1678526134509918039,3,0
1678526134512176229,3,0
1678526134514249854,3,0
1678526134524791564,3,0
1678526134531975994,3,0
1678526134534122316,3,0
1678526134536313751,3,0
1678526134538542106,3,0
1678526134540484736,3,0
1678526134542934776,3,0
1678526134545963851,3,0
1678526134580322393,3,0
1678526134582246699,3,0
1678526134584857931,3,0
1678526134586806672,3,0
1678526134588645777,3,0
1678526134590725784,3,0
1678526134592746690,3,0
1678526134596524338,3,0
1678526134599312952,3,0
1678526134601266132,3,0
1678526134603173376,3,0
1678526134647315427,3,0
1678526134649164581,3,0
1678526134650900253,3,0
1678526134652827133,3,0
1678526134655175895,3,0
1678526134657679245,3,0
1678526134659552235,3,0
1678526134661642921,3,0
1678526134663801015,3,0
1678526134666163932,3,0
1678526134668343715,3,0
1678526134670386332,3,0
1678526134672906013,3,0
1678526134675195182,3,0
1678526134677435118,3,0
1678526134680693102,3,0
1678526134683043496,3,0
1678526134685225954,3,0
1678526134687058548,3,0
1678526134688873107,3,0
1678526134696226704,3,0
1678526134704583102,3,0
1678526134706619076,3,0
1678526134709244194,3,0
1678526134711057772,3,0
1678526134713110558,2,0
1678526134725797467,2,0
1678526134727624891,2,0
1678526134729460620,2,0
1678526134731411766,2,0
1678526134734869073,2,0
1678526134737051652,2,0
1678526134739104468,2,0
1678526134740969041,2,0
1678526134742854984,2,0
1678526134745553851,2,0
1678526134747364774,2,0
1678526134749340495,2,0
1678526134752578401,2,0
1678526134754752776,2,0
1678526134757176768,2,0
1678526134759727517,2,0
1678526134764602470,2,0
1678526134767068811,2,0
1678526134768855208,2,0
1678526134851146773,2,0
1678526134854615002,2,0
1678526134857038864,2,0
1678526134859352819,2,0
1678526134862250889,2,0
1678526134866029458,2,0
1678526134868197450,2,0
1678526134870208047,2,0
1678526134872416855,2,0
1678526134875751963,2,0
1678526134878286712,2,0
1678526134880370015,2,0
1678526134907086090,2,0
1678526134909035913,3,0
1678526134934823846,3,0
1678526134937861247,3,0
1678526134941774438,3,0
1678526134945368582,3,0
1678526134947959516,3,0
1678526134950411831,3,0
1678526134953378849,3,0
1678526134956436309,3,0
1678526134959342995,3,0
1678526134961790060,3,0
1678526134963842074,3,0
1678526134966276555,3,0
1678526134968227430,3,0
1678526134970340529,3,0
1678526134976594055,3,0
1678526134983475467,3,0
1678526135007072428,3,0
1678526135009394889,3,0
1678526135011282385,3,0
1678526135013180171,3,0
1678526135037930994,3,0
1678526135040469740,3,0
1678526135042990903,3,0
1678526135044929515,3,0
1678526135046676298,3,0
1678526135048417300,3,0
1678526135050669209,3,0
1678526135052519597,3,0
1678526135056723744,3,0
1678526135058608385,3,0
1678526135060577133,3,0
1678526135062835314,3,0
1678526135064755862,3,0
1678526135066630504,3,0
1678526135068370644,3,0
1678526135070149948,3,0
1678526135071941955,3,0
1678526135074129975,3,0
1678526135076275846,3,0
1678526135078198949,3,0
1678526135080007347,3,0
1678526135083333900,3,0
1678526135085184838,3,0
1678526135086926260,3,0
1678526135088724128,3,0
1678526135090482934,3,0
1678526135092315968,3,0
1678526135094442583,3,0
1678526135096557235,3,0
1678526135098586057,3,0
1678526135100345373,3,0
1678526135102607070,3,0
1678526135104344585,3,0
1678526135106191225,3,0
1678526135107978553,3,0
1678526135109750403,3,0
1678526135111498688,3,0
1678526135113286077,2,0
1678526135118815988,2,0
1678526135120792642,2,0
1678526135122639112,2,0
1678526135124364975,2,0
1678526135126324136,2,0
1678526135128193929,2,0
1678526135129982840,2,0
1678526135131781761,2,0
1678526135133579869,2,0
1678526135135734075,2,0
1678526135137757096,2,0
1678526135139651435,2,0
1678526135141399329,2,0
1678526135143706162,2,0
1678526135145924299,2,0
1678526135147949092,2,0
1678526135153549605,2,0
1678526135160255949,2,0
1678526135161996410,2,0
1678526135163732674,2,0
1678526135166008729,2,0
1678526135167759689,2,0
1678526135169488258,2,0
1678526135171219842,2,0
1678526135172948931,2,0
1678526135175064284,2,0
1678526135177287349,2,0
1678526135179326540,2,0
1678526135181416525,2,0
1678526135183167887,2,0
1678526135185095548,2,0
1678526135187336127,2,0
1678526135212643292,2,0
1678526135214852141,2,0
1678526135217016886,2,0
1678526135219281569,2,0
1678526135221203911,2,0
1678526135223070899,2,0
1678526135224903422,2,0
1678526135226722229,2,0
1678526135228852110,2,0
1678526135231123415,2,0
1678526135232980023,2,0
1678526135271146392,2,0
1678526135273091506,2,0
1678526135275363563,2,0
1678526135277642783,2,0
1678526135279740154,2,0
1678526135281779775,2,0
1678526135283698851,2,0
1678526135285644125,2,0
1678526135287570254,2,0
1678526135289519826,2,0
1678526135291986177,2,0
1678526135294484879,2,0
1678526135297131898,2,0
1678526135299277327,2,0
1678526135302355996,2,0
1678526135304776612,2,0
1678526135340685098,2,0
1678526135342958087,2,0
1678526135345373733,2,0
1678526135347327915,2,0
1678526135381882876,2,0
1678526135384602692,2,0
1678526135387204907,2,0
1678526135389787326,2,0
1678526135391916786,2,0
1678526135394171260,2,0
1678526135396928576,2,0
1678526135399181898,2,0
1678526135402406129,2,0
1678526135411256750,2,0
1678526135418384366,2,0
1678526135422568224,2,0
1678526135425085981,2,0
1678526135427360873,2,0
1678526135429817075,2,0
1678526135431968876,2,0
1678526135435028198,2,0
1678526135437543961,2,0
1678526135439948758,2,0
1678526135441944888,2,0
1678526135443904720,2,0
1678526135445725932,2,0
1678526135448163529,2,0
1678526135452304958,2,0
1678526135455164926,2,0
1678526135457667414,2,0
1678526135459730349,2,0
1678526135461820155,2,0
1678526135463927434,2,0
1678526135466035594,2,0
1678526135508969224,2,0
1678526135511859038,2,0
1678526135515197663,1,0
1678526135519277206,1,0
1678526135522006670,1,0
1678526135525104313,1,0
1678526135527086577,1,0
1678526135528942785,1,0
1678526135531086542,1,0
1678526135534786635,1,0
1678526135538043887,1,0
1678526135540696387,1,0
1678526135543409670,1,0
1678526135546629262,1,0
1678526135549849245,1,0
1678526135552640776,1,0
1678526135554856628,1,0
1678526135557266813,1,0
1678526135559421641,1,0
1678526135561345906,1,0
1678526135563100202,1,0
1678526135567496098,1,0
1678526135570252372,1,0
1678526135572877991,1,0
1678526135575330036,1,0
1678526135578723695,1,0
1678526135581114825,1,0
1678526135588948852,1,0
1678526135596129936,1,0
1678526135598020478,1,0
1678526135599838204,1,0
1678526135602288766,1,0
1678526135604943119,1,0
1678526135606698397,1,0
1678526135608467752,1,0
1678526135610420491,1,0
1678526135612427561,1,0
1678526135614574724,1,0
1678526135618252505,1,0
1678526135620089748,1,0
1678526135621925778,1,0
1678526135623718737,1,0
1678526135625521504,1,0
1678526135627510721,1,0
1678526135629355968,1,0
1678526135631140762,1,0
1678526135635739608,1,0
1678526135637733674,1,0
1678526135639505524,1,0
1678526135641496364,1,0
1678526135643253997,1,0
1678526135644989950,1,0
1678526135646891503,1,0
1678526135648634288,1,0
1678526135650371423,1,0
1678526135652308321,1,0
1678526135654453400,1,0
1678526135656650386,1,0
1678526135659050443,1,0
1678526135660856486,1,0
1678526135662608960,1,0
1678526135664355722,1,0
1678526135666222771,1,0
1678526135667985193,1,0
1678526135669736034,1,0
1678526135671509056,1,0
1678526135673255849,1,0
1678526135675395137,1,0
1678526135677552158,1,0
1678526135679498314,1,0
1678526135681270674,1,0
1678526135683035942,1,0
1678526135684790349,1,0
1678526135686656675,1,0
1678526135688396535,1,0
1678526135690215683,1,0
1678526135691990089,1,0
1678526135693891461,1,0
1678526135696025750,1,0
1678526135698007282,1,0
1678526135699878097,1,0
1678526135702308661,1,0
1678526135704129272,1,0
1678526135706007220,1,0
1678526135707976009,1,0
1678526135709732370,1,0
1678526135711515191,1,0
1678526135714514170,2,0
1678526135735466315,2,0
1678526135737608810,2,0
1678526135739439760,2,0
1678526135741175111,2,0
1678526135742958252,2,0
1678526135744761560,2,0
1678526135746526146,2,0
1678526135748264303,2,0
1678526135750200570,2,0
1678526135752300975,2,0
1678526135755076215,2,0
1678526135757831117,2,0
1678526135769896372,2,0
1678526135771753351,2,0
1678526135773478764,2,0
1678526135775724331,2,0
1678526135777957235,2,0
1678526135779805268,2,0
1678526135781526684,2,0
1678526135783247367,2,0
1678526135784971818,2,0
1678526135786700617,2,0
1678526135788415299,2,0
1678526135790237032,2,0
1678526135791980659,2,0
1678526135794040408,2,0
1678526135796166030,2,0
1678526135798324575,2,0
1678526135800099430,2,0
1678526135801914661,2,0
1678526135804225441,2,0
1678526135829648684,2,0
1678526135831384025,2,0
1678526135833381978,2,0
1678526135835505246,2,0
1678526135837657879,2,0
1678526135839506994,2,0
1678526135841228168,2,0
1678526135842957668,2,0
1678526135844683953,2,0
1678526135846409305,2,0
1678526135848129267,2,0
1678526135849852406,2,0
1678526135852224802,2,0
1678526135854363830,2,0
1678526135856485525,2,0
1678526135858581622,2,0
1678526135860453930,2,0
1678526135862195242,2,0
1678526135863920154,2,0
1678526135865734363,2,0
1678526135867455657,2,0
1678526135869181831,2,0
1678526135870956197,2,0
1678526135872676029,2,0
1678526135874790972,2,0
1678526135876915512,2,0
1678526135878934505,2,0
1678526135880719800,2,0
1678526135882488113,2,0
1678526135884219566,2,0
1678526135885952703,2,0
1678526135887672776,2,0
1678526135889395253,2,0
1678526135891122810,2,0
1678526135892839867,2,0
1678526135894948849,2,0
1678526135897184107,2,0
1678526135899106188,2,0
1678526135900884119,2,0
1678526135902637574,2,0
1678526135904355353,2,0
1678526135906188016,2,0
1678526135907929399,2,0
1678526135909648810,2,0
1678526135911420169,2,0
1678526135913229138,3,0
1678526135918703324,3,0
1678526135920928715,3,0
1678526135922904176,3,0
1678526135928551897,3,0
1678526135935530451,3,0
1678526135937626448,3,0
1678526135939461898,3,0
1678526135941186520,3,0
1678526135942991341,3,0
1678526135944738945,3,0
1678526135946478905,3,0
1678526135948197445,3,0
1678526135949922747,3,0
1678526135952197329,3,0
1678526135954344752,3,0
1678526135956569750,3,0
1678526135958469800,3,0
1678526135960193249,3,0
1678526135961982381,3,0
1678526135963735487,3,0
1678526135965668719,3,0
1678526135967396947,3,0
1678526135969180068,3,0
1678526135970906843,3,0
1678526135972677179,3,0
1678526135974961950,3,0
1678526135977179775,3,0
1678526135979086397,3,0
1678526135980817591,3,0
1678526135982587066,3,0
1678526135984338587,3,0
1678526135986076995,3,0
1678526135987798511,3,0
1678526135989523232,3,0
1678526135991267230,3,0
1678526135992990338,3,0
1678526135995170673,3,0
1678526135997659145,3,0
1678526135999568362,3,0
1678526136001936318,3,0
1678526136027526024,3,0
1678526136029317170,3,0
1678526136031069133,3,0
1678526136032800196,3,0
1678526136034921270,3,0
1678526136037206461,3,0
1678526136039063080,3,0
1678526136040829120,3,0
1678526136042770757,3,0
1678526136044557335,3,0
1678526136046368087,3,0
1678526136048311268,3,0
1678526136077204493,3,0
1678526136079906986,3,0
1678526136081844105,3,0
1678526136083578135,4,0
1678526136118957933,4,0
1678526136120963822,4,0
1678526136123470999,4,0
1678526136126560017,4,0
1678526136128812127,4,0
1678526136130647406,4,0
1678526136132847538,4,0
1678526136135783598,4,0
1678526136138041339,4,0
1678526136167581606,4,0
1678526136169977595,4,0
1678526136172038297,4,0
1678526136174268946,4,0
1678526136176548397,4,0
1678526136178900483,4,0
1678526136184747598,4,0
1678526136191619935,4,0
1678526136193845996,4,0
1678526136196708629,4,0
1678526136198870600,4,0
1678526136200919590,4,0
1678526136202767622,4,0
1678526136204938379,4,0
1678526136206725327,4,0
1678526136231954978,4,0
1678526136234721652,4,0
1678526136237308118,4,0
1678526136240059242,4,0
1678526136241903177,4,0
1678526136244647910,4,0
1678526136284522179,4,0
1678526136286819013,4,0
1678526136289154770,4,0
1678526136291392222,4,0
1678526136294410376,4,0
1678526136296883790,4,0
1678526136298905418,4,0
1678526136300786562,4,0
1678526136302798953,4,0
1678526136305706111,4,0
1678526136307589669,4,0
1678526136309491823,4,0
1678526136311232043,4,0
1678526136313039219,2,0
1678526136318699174,2,0
1678526136321114891,2,0
1678526136322923980,2,0
1678526136325088495,2,0
1678526136328452448,2,0
1678526136330203749,2,0
1678526136332799773,2,0
1678526136335062693,2,0
1678526136337363234,2,0
1678526136339886812,2,0
1678526136341802411,2,0
1678526136343927402,2,0
1678526136346167309,2,0
1678526136348433015,2,0
1678526136350277160,2,0
1678526136358641110,2,0
1678526136365931991,2,0
1678526136368352176,2,0
1678526136370493407,2,0
1678526136372451686,2,0
1678526136374589732,2,0
1678526136377599381,2,0
1678526136379672846,2,0
1678526136417572606,2,0
1678526136419694341,2,0
1678526136422041929,2,0
1678526136423845830,2,0
1678526136425984046,2,0
1678526136427919743,2,0
1678526136429901866,2,0
1678526136431919466,2,0
1678526136434029801,2,0
1678526136436499469,2,0
1678526136438587000,2,0
1678526136440999981,2,0
1678526136443075960,2,0
1678526136445038076,2,0
1678526136447417374,2,0
1678526136449285504,2,0
1678526136452116429,2,0
1678526136455745057,2,0
1678526136457983541,2,0
1678526136460208109,2,0
1678526136462107207,2,0
1678526136464340020,2,0
1678526136466695955,2,0
1678526136468429303,2,0
1678526136470325225,2,0
1678526136472058783,2,0
1678526136474636292,2,0
1678526136477551113,2,0
1678526136479790869,2,0
1678526136481774496,2,0
1678526136483547328,2,0
1678526136485328716,2,0
1678526136487114141,2,0
1678526136488873908,2,0
1678526136490834080,2,0
1678526136492585562,2,0
1678526136494796495,2,0
1678526136496979516,2,0
1678526136498791410,2,0
1678526136500700136,2,0
1678526136502732885,2,0
1678526136504659755,2,0
1678526136506383474,2,0
1678526136508393760,2,0
1678526136510931305,2,0
1678526136513010191,2,0
1678526136518131306,2,0
1678526136520333221,2,0
1678526136527400342,2,0
1678526136534529720,2,0
1678526136536785085,2,0
1678526136538665800,2,0
1678526136540435997,2,0
1678526136542441334,2,0
1678526136544211210,2,0
1678526136546267673,2,0
1678526136548185476,2,0
1678526136550104080,2,0
1678526136551943517,2,0
1678526136554316032,2,0
1678526136556653472,2,0
1678526136558508889,2,0
1678526136560451538,2,0
1678526136562175678,2,0
1678526136563901381,2,0
1678526136565778188,2,0
1678526136567496206,2,0
1678526136569260572,2,0
1678526136570964806,2,0
1678526136572678718,2,0
1678526136574905990,2,0
1678526136577039417,2,0
1678526136578896807,2,0
1678526136580622931,2,0
1678526136582329920,2,0
1678526136584119604,2,0
1678526136585841670,2,0
1678526136587539822,2,0
1678526136589293868,2,0
1678526136590994795,2,0
1678526136592746176,2,0
1678526136594845299,2,0
1678526136597037416,2,0
1678526136598906228,2,0
1678526136600628996,2,0
1678526136602335604,2,0
1678526136604033104,2,0
1678526136605769267,2,0
1678526136607467849,2,0
1678526136609165109,2,0
1678526136610958318,2,0
1678526136612737512,2,0
1678526136615989375,2,0
1678526136618172155,2,0
1678526136620018825,2,0
1678526136621823566,2,0
1678526136623528741,2,0
1678526136625226442,2,0
1678526136626936085,2,0
1678526136628655748,2,0
1678526136630355142,2,0
1678526136632110831,2,0
1678526136634234280,2,0
1678526136636432899,2,0
1678526136638259461,2,0
1678526136639996425,2,0
1678526136641733149,2,0
1678526136643522162,2,0
1678526136645365205,2,0
1678526136647116446,2,0
1678526136648849343,2,0
1678526136651984466,2,0
1678526136654121430,2,0
1678526136656336119,2,0
1678526136658486308,2,0
1678526136660337077,2,0
1678526136662072408,2,0
1678526136663874715,2,0
1678526136665616789,2,0
1678526136667369532,2,0
1678526136669478554,2,0
1678526136671324021,2,0
1678526136678897372,2,0
1678526136685680370,2,0
1678526136687417134,2,0
1678526136689166533,2,0
1678526136690896975,2,0
1678526136692679254,2,0
1678526136694788726,2,0
1678526136696865036,2,0
1678526136698809779,2,0
1678526136700576860,2,0
1678526136702289118,2,0
1678526136704000275,2,0
1678526136705696123,2,0
1678526136707399965,2,0
1678526136709224433,2,0
1678526136710930359,2,0
1678526136712708170,3,0
1678526136718410634,3,0
1678526136720286900,3,0
1678526136722227566,3,0
1678526136723964340,3,0
1678526136725720270,3,0
1678526136727509091,3,0
1678526136729305517,3,0
1678526136731091274,3,0
1678526136733047890,3,0
1678526136755058779,3,0
1678526136757261987,3,0
1678526136759120178,3,0
1678526136760857724,3,0
1678526136762782491,3,0
1678526136765543605,3,0
1678526136767617320,3,0
1678526136787390066,3,0
1678526136789349848,3,0
1678526136791130234,3,0
1678526136793540581,3,0
1678526136795716648,3,0
1678526136816320421,3,0
1678526136818447446,3,0
1678526136820391548,3,0
1678526136822115268,3,0
1678526136823822176,3,0
1678526136825601771,3,0
1678526136827313548,3,0
1678526136829099554,3,0
1678526136831158482,3,0
1678526136833035598,3,0
1678526136835261520,3,0
1678526136837386131,3,0
1678526136842333780,3,0
1678526136849076513,3,0
1678526136851898541,3,0
1678526136854029935,3,0
1678526136856159765,3,0
1678526136858316827,3,0
1678526136889139867,3,0
1678526136891238479,3,0
1678526136893110977,3,0
1678526136895350815,3,0
1678526136897398391,3,0
1678526136899366889,3,0
1678526136901875960,3,0
1678526136903647429,3,0
1678526136905586662,3,0
1678526136907458519,3,0
1678526136909249925,3,0
1678526136912075761,3,0
1678526136914228465,2,0
1678526136919076507,2,0
1678526136920868755,2,0
1678526136923031318,2,0
1678526136924788300,2,0
1678526136926553928,2,0
1678526136928290331,2,0
1678526136930149234,2,0
1678526136931909472,2,0
1678526136935105399,2,0
1678526136960761931,2,0
1678526136962829795,2,0
1678526136965370655,2,0
1678526136967189332,2,0
1678526136969260453,2,0
1678526136971144904,2,0
1678526136973121508,2,0
1678526136975449189,2,0
1678526136977480735,2,0
1678526136979352282,2,0
1678526136981172101,2,0
1678526136982932189,2,0
1678526136985129497,2,0
1678526136987139893,2,0
1678526136989023162,2,0
1678526136995466914,2,0
1678526137002676924,2,0
1678526137004872137,2,0
1678526137007395865,2,0
1678526137009991088,2,0
1678526137011945330,2,0
1678526137015728157,2,0
1678526137018021694,2,0
1678526137019834671,2,0
1678526137021868492,2,0
1678526137023580189,2,0
1678526137025486622,2,0
1678526137027200322,2,0
1678526137030222044,2,0
1678526137032026164,2,0
1678526137034222579,2,0
1678526137036421269,2,0
1678526137038245327,2,0
1678526137040000165,2,0
1678526137041724636,2,0
1678526137043438548,2,0
1678526137045151958,2,0
1678526137046858506,2,0
1678526137048566365,2,0
1678526137050288522,2,0
1678526137052050162,2,0
1678526137054179272,2,0
1678526137056306588,2,0
1678526137058485471,2,0
1678526137060224038,2,0
1678526137061948559,2,0
1678526137063754753,2,0
1678526137065466029,2,0
1678526137067180903,2,0
1678526137068893191,2,0
1678526137070797880,2,0
1678526137072562145,2,0
1678526137074657100,2,0
1678526137076821866,2,0
1678526137078731785,2,0
1678526137108695717,2,0
1678526137110435387,2,0
1678526137112216394,2,0
1678526137114324695,2,0
1678526137118670878,2,0
1678526137120416349,2,0
1678526137122155207,2,0
1678526137123878776,2,0
1678526137125667577,2,0
1678526137127437353,2,0
1678526137129286668,2,0
1678526137131520544,2,0
1678526137133690330,2,0
1678526137141239033,2,0
1678526137148025338,2,0
1678526137149779475,2,0
1678526137151733856,2,0
1678526137153874097,2,0
1678526137156236494,2,0
1678526137158499844,2,0
1678526137160219236,2,0
1678526137162056228,2,0
1678526137163772965,2,0
1678526137165578688,2,0
1678526137167297218,2,0
1678526137169183953,2,0
1678526137170902222,2,0
1678526137172729405,2,0
1678526137174903950,2,0
1678526137177115204,2,0
1678526137179051792,2,0
1678526137180769901,2,0
1678526137182582106,2,0
1678526137184278725,2,0
1678526137186139281,2,0
1678526137187853333,2,0
1678526137189626716,2,0
1678526137191341048,2,0
1678526137193195162,2,0
1678526137195404341,2,0
1678526137197505016,2,0
1678526137199348631,2,0
1678526137201142543,2,0
1678526137202890618,2,0
1678526137204633002,2,0
1678526137206375638,2,0
1678526137208159430,2,0
1678526137209879844,2,0
1678526137211730672,2,0
1678526137213825106,2,0
1678526137216015589,2,0
1678526137218075649,2,0
1678526137219920777,2,0
1678526137221714749,2,0
1678526137223420785,2,0
1678526137225139615,2,0
1678526137226956479,2,0
1678526137228695918,2,0
1678526137230403758,2,0
1678526137232176210,2,0
1678526137234351756,2,0
1678526137236466808,2,0
1678526137238299953,2,0
1678526137240023432,2,0
1678526137241814568,2,0
1678526137243700101,2,0
1678526137245512718,2,0
1678526137247300036,2,0
1678526137249097424,2,0
1678526137251771355,2,0
1678526137254040737,2,0
1678526137256144007,2,0
1678526137258232661,2,0
1678526137260184066,2,0
1678526137261975163,2,0
1678526137263686409,2,0
1678526137265466435,2,0
1678526137267260456,2,0
1678526137268985949,2,0
1678526137270722893,2,0
1678526137272546469,2,0
1678526137274710394,2,0
1678526137277385337,2,0
1678526137279406604,2,0
1678526137281230881,2,0
1678526137283073754,2,0
1678526137289279773,2,0
1678526137296398732,2,0
1678526137298470584,2,0
1678526137300376775,2,0
1678526137302119069,2,0
1678526137303948436,2,0
1678526137305741416,2,0
1678526137307459345,2,0
1678526137309167807,2,0
1678526137311061304,2,0
1678526137312846329,3,0
1678526137318137191,3,0
1678526137319881741,3,0
1678526137321585223,3,0
1678526137323316356,3,0
1678526137325078217,3,0
1678526137326826132,3,0
1678526137328563066,3,0
1678526137330302054,3,0
1678526137332072322,3,0
1678526137334213003,3,0
1678526137336439324,3,0
1678526137338340506,3,0
1678526137340078022,3,0
1678526137341852036,3,0
1678526137343660394,3,0
1678526137345519718,3,0
1678526137347235172,3,0
1678526137348945666,3,0
1678526137351722780,3,0
1678526137353844787,3,0
1678526137355948638,3,0
1678526137358189306,3,0
1678526137360092552,3,0
1678526137361804930,3,0
1678526137363600094,3,0
1678526137365384268,3,0
1678526137367161367,3,0
1678526137368875258,3,0
1678526137370693355,3,0
1678526137372410643,3,0
1678526137374517060,3,0
1678526137376616613,3,0
1678526137378451441,3,0
1678526137380185580,3,0
1678526137381957510,3,0
1678526137383669007,3,0
1678526137385421722,3,0
1678526137387130262,3,0
1678526137388901190,3,0
1678526137390660697,3,0
1678526137392435291,3,0
1678526137394597984,3,0
1678526137396731101,3,0
1678526137398669954,3,0
1678526137400798923,3,0
1678526137402940675,3,0
1678526137405105792,3,0
1678526137406995653,3,0
1678526137408712260,3,0
1678526137410425881,3,0
1678526137412153728,3,0
1678526137414277467,3,0
1678526137416416135,3,0
1678526137418430679,3,0
1678526137420271037,3,0
1678526137422025755,3,0
1678526137423952465,3,0
1678526137426218631,3,0
1678526137428094406,3,0
1678526137434065683,3,0
1678526137440968618,3,0
1678526137442753221,3,0
1678526137444520893,3,0
1678526137446289817,3,0
1678526137448055345,3,0
1678526137450007713,3,0
1678526137452462022,3,0
1678526137454567467,3,0
1678526137456876443,3,0
1678526137458738492,3,0
1678526137460576427,3,0
1678526137489666561,3,0
1678526137491869779,3,0
1678526137494598321,3,0
1678526137496790379,3,0
1678526137498830882,2,0
1678526137518376645,2,0
1678526137520160968,2,0
1678526137522160905,2,0
1678526137523919760,2,0
1678526137525722828,2,0
1678526137527522280,2,0
1678526137529258394,2,0
1678526137531063856,2,0
