timestamp,device_0,device_1
1678526104242484989,0,0
1678526104244685929,0,0
1678526104247128151,0,0
1678526104249423970,0,0
1678526104251606055,0,0
1678526104253578758,0,0
1678526104255393616,0,0
1678526104257192904,0,0
1678526104258982666,0,0
1678526104260768380,0,0
1678526104262581304,0,0
1678526104264383618,0,0
1678526104266300487,0,0
1678526104268099535,0,0
1678526104269900066,0,0
1678526104271702160,0,0
1678526104273504504,0,0
1678526104275828625,0,0
1678526104277628464,0,0
1678526104279430077,0,0
1678526104281232011,0,0
1678526104283035858,0,0
1678526104284840917,0,0
1678526104286654804,0,0
1678526104288605867,0,0
1678526104290437627,0,0
1678526104292244169,0,0
1678526104294038298,0,0
1678526104295831525,0,0
1678526104297626395,0,0
1678526104299422929,0,0
1678526104301233939,0,0
1678526104303046463,0,0
1678526104304861541,0,0
1678526104306669035,0,0
1678526104308482410,0,0
1678526104310363361,0,0
1678526104313218787,0,0
1678526104315042200,0,0
1678526104316846649,0,0
1678526104318636751,0,0
1678526104320435609,0,0
1678526104322386271,0,0
1678526104324276721,0,0
1678526104326624606,0,0
1678526104328446718,0,0
1678526104330248180,0,0
1678526104332042089,0,0
1678526104333837350,0,0
1678526104335635636,0,0
1678526104337514995,0,0
1678526104339326516,0,0
1678526104341125053,0,0
1678526104342922699,0,0
1678526104344714744,0,0
1678526104346518401,0,0
1678526104348315486,0,0
1678526104350146174,0,0
1678526104352017397,0,0
1678526104353927513,0,0
1678526104355765124,0,0
1678526104357577316,0,0
1678526104359389038,0,0
1678526104361202243,0,0
1678526104363074558,0,0
1678526104364947404,0,0
1678526104367301020,0,0
1678526104369301195,0,0
1678526104371199339,0,0
1678526104378656951,0,0
1678526104385271526,0,0
1678526104387086173,0,0
1678526104388956384,0,0
1678526104390830182,0,0
1678526104392632737,0,0
1678526104394440742,0,0
1678526104396284504,0,0
1678526104398093010,0,0
1678526104399910853,0,0
1678526104401718116,0,0
1678526104403650674,0,0
1678526104405458709,0,0
1678526104407265884,0,0
1678526104409242675,0,0
1678526104411050780,0,0
1678526104412859777,0,0
1678526104414654016,0,0
1678526104416454026,0,0
1678526104418255719,0,0
1678526104420050369,0,0
1678526104421843165,0,0
1678526104423715340,0,0
1678526104426265785,0,0
1678526104428073179,0,0
1678526104429979979,0,0
1678526104431801549,0,0
1678526104433594756,0,0
1678526104435442906,0,0
1678526104437263374,0,0
1678526104439069266,0,0
1678526104440880628,0,0
1678526104442749717,0,0
1678526104445223869,0,0
1678526104447410313,0,0
1678526104449593420,0,0
1678526104451873228,0,0
1678526104453779617,0,0
1678526104455577763,0,0
1678526104457395837,0,0
1678526104459195166,0,0
1678526104460982802,0,0
1678526104462815353,0,0
1678526104464605274,0,0
1678526104466404393,0,0
1678526104468215805,0,0
1678526104470014573,0,0
1678526104471815905,0,0
1678526104473617027,0,0
1678526104475846171,0,0
1678526104477648064,0,0
1678526104479448294,0,0
1678526104481248404,0,0
1678526104483065386,0,0
1678526104484869664,0,0
1678526104486666167,0,0
1678526104488473591,0,0
1678526104490289080,0,0
1678526104492215657,0,0
1678526104494034231,0,0
1678526104495919731,0,0
1678526104497755599,0,0
1678526104499565288,0,0
1678526104501377541,0,0
1678526104503297405,0,0
1678526104505107464,0,0
1678526104506922913,0,0
1678526104509202791,0,0
1678526104511346254,0,0
1678526104513724086,0,0
1678526104515621688,0,0
1678526104523019919,0,0
1678526104529763536,0,0
1678526104531585296,0,0
1678526104533399613,0,0
1678526104535213469,0,0
1678526104537037914,0,0
1678526104539027309,0,0
1678526104540842858,0,0
1678526104542643379,0,0
1678526104545213530,0,0
1678526104547391829,0,0
1678526104549569566,0,0
1678526104552104912,0,0
1678526104553909410,0,0
1678526104555710613,0,0
1678526104557520521,0,0
1678526104559320802,0,0
1678526104561123749,0,0
1678526104562967100,0,0
1678526104564782188,0,0
1678526104566598418,0,0
1678526104568416882,0,0
1678526104570225158,0,0
1678526104572028474,0,0
1678526104573853851,0,0
1678526104575777953,0,0
1678526104577624761,0,0
1678526104579444989,0,0
1678526104581252583,0,0
1678526104583068302,0,0
1678526104584879393,0,0
1678526104586681207,0,0
1678526104588493260,0,0
1678526104590321483,0,0
1678526104592135008,0,0
1678526104593944035,0,0
1678526104595725560,0,0
1678526104597523055,0,0
1678526104599322284,0,0
1678526104601121412,0,0
1678526104602925289,0,0
1678526104604784670,0,0
1678526104606598215,0,0
1678526104608389459,0,0
1678526104610285208,0,0
1678526104613633446,0,0
1678526104615707159,0,0
1678526104617898001,0,0
1678526104619727176,0,0
1678526104621529531,0,0
1678526104623372702,0,0
1678526104626237846,0,0
1678526104628030081,0,0
1678526104629888069,0,0
1678526104631688781,0,0
1678526104633484152,0,0
1678526104635282779,0,0
1678526104637087939,0,0
1678526104639013704,0,0
1678526104641036341,0,0
1678526104642850778,0,0
1678526104644688949,0,0
1678526104646504959,0,0
1678526104648321170,0,0
1678526104650169381,0,0
1678526104652092491,0,0
1678526104654031231,0,0
1678526104655879862,0,0
1678526104657794747,0,0
1678526104659634080,0,0
1678526104666566789,0,0
1678526104673233440,0,0
1678526104675778086,0,0
1678526104677654479,0,0
1678526104679471230,0,0
1678526104681285186,0,0
1678526104683087731,0,0
1678526104684880257,0,0
1678526104686670538,0,0
1678526104688474596,0,0
1678526104690333937,0,0
1678526104692193067,0,0
1678526104694000191,0,0
1678526104695809067,0,0
1678526104697644323,0,0
1678526104699432881,0,0
1678526104701225217,0,0
1678526104703070131,0,0
1678526104704925705,0,0
1678526104706718672,0,0
1678526104708589305,0,0
1678526104710397621,0,0
1678526104713035519,0,0
1678526104714843144,0,0
1678526104716637653,0,0
1678526104718428887,0,0
1678526104720210402,0,0
1678526104722110058,0,0
1678526104723947849,0,0
1678526104726550221,0,0
1678526104728347496,0,0
1678526104730156843,0,0
1678526104731990276,0,0
1678526104733786188,0,0
1678526104735582702,0,0
1678526104737421616,0,0
1678526104739289002,0,0
1678526104741119769,0,0
1678526104742937192,0,0
1678526104745569680,0,0
1678526104747825644,0,0
1678526104750102466,0,0
1678526104752169606,0,0
1678526104753961080,0,0
1678526104755764216,0,0
1678526104757554187,0,0
1678526104759349448,0,0
1678526104761140832,0,0
1678526104762994893,0,0
1678526104764837883,0,0
1678526104766674843,0,0
1678526104768529807,0,0
1678526104770372737,0,0
1678526104772200048,0,0
1678526104774096549,0,0
1678526104776047741,0,0
1678526104777967526,0,0
1678526104779860750,0,0
1678526104782142632,0,0
1678526104784298067,0,0
1678526104786307770,0,0
1678526104815334284,0,0
1678526104817342373,0,0
1678526104819952299,0,0
1678526104822335601,0,0
1678526104824865518,0,0
1678526104826939682,0,0
1678526104829026479,0,0
1678526104831964820,0,0
1678526104834186840,0,0
1678526104836609997,0,0
1678526104839281198,0,0
1678526104842324886,0,0
1678526104845879110,0,0
1678526104880276549,0,0
1678526104883249324,0,0
1678526104886203776,0,0
1678526104888942585,0,0
1678526104891380399,0,0
1678526104893829424,0,0
1678526104896066292,0,0
1678526104898269566,0,0
1678526104900578679,0,0
1678526104902826167,0,0
1678526104905403753,0,0
1678526104907825998,0,0
1678526104910198489,0,0
1678526104912586610,0,0
1678526104915326370,0,0
1678526104917873810,0,0
1678526104921166064,0,0
1678526104923875096,0,0
1678526104927193538,0,0
1678526104929906738,0,0
1678526104932541380,0,0
1678526104935332736,0,0
1678526104945399102,0,0
1678526104953138593,0,0
1678526104956028754,0,0
1678526104958765578,0,0
1678526104961200797,0,0
1678526104964016879,0,0
1678526104966429586,0,0
1678526104968784445,0,0
1678526104971084230,0,0
1678526104973424842,0,0
1678526104975811351,0,0
1678526104978026459,0,0
1678526104980746912,0,0
1678526104983224841,0,0
1678526104985596601,0,0
1678526104987632954,0,0
1678526104989583976,0,0
1678526104991469216,0,0
1678526104993309842,0,0
1678526104995187046,0,0
1678526104997041989,0,0
1678526104998970549,0,0
1678526105001294440,0,0
1678526105003262344,0,0
1678526105036889824,0,0
1678526105038846337,0,0
1678526105041132108,0,0
1678526105043027436,0,0
1678526105046959127,0,0
1678526105049548685,0,0
1678526105051882183,0,0
1678526105079754468,0,0
1678526105081734064,0,0
1678526105083993554,0,0
1678526105086266880,0,0
1678526105089040864,0,0
1678526105092371010,0,0
1678526105094624589,0,0
1678526105123958699,0,0
1678526105126842198,0,0
1678526105129196276,0,0
1678526105158746561,0,0
1678526105160993108,0,0
1678526105164310399,0,0
1678526105167605528,0,0
1678526105170084499,0,0
1678526105172509589,0,0
1678526105201175690,0,0
1678526105204612794,0,0
1678526105208023900,0,0
1678526105210378249,0,0
1678526105213339083,0,0
1678526105216349028,0,0
1678526105219362530,0,0
1678526105276222836,0,0
1678526105279345213,0,0
1678526105283046153,0,0
1678526105309881925,0,0
1678526105312835426,0,0
1678526105317233680,0,0
1678526105320170398,0,0
1678526105323302773,1,0
1678526105354108830,1,0
1678526105363164695,1,0
1678526105367492027,1,0
1678526105372789865,1,0
1678526105377499052,1,0
1678526105381389016,1,0
1678526105385837905,1,0
1678526105390500765,1,0
1678526105393582765,1,0
1678526105397123954,1,0
1678526105445802403,1,0
1678526105491313202,1,0
1678526105539560062,0,0
1678526105590311793,0,0
1678526105638813751,0,0
1678526105665426316,0,0
1678526105670952432,0,0
1678526105678042186,0,0
1678526105682774115,0,0
1678526105688761366,0,0
1678526105693804387,0,0
1678526105724965519,1,0
1678526105731404033,1,0
1678526105737041808,1,0
1678526105742038294,1,0
1678526105748316939,1,0
1678526105778059164,1,0
1678526105782528111,1,0
1678526105787350769,1,0
1678526105791709531,1,0
1678526105797424741,1,0
1678526105801601571,1,0
1678526105806289738,1,0
1678526105810792640,1,0
1678526105815718692,1,0
1678526105820357667,1,0
1678526105824679079,1,0
1678526105828424211,1,0
1678526105835293290,1,0
1678526105840849152,1,0
1678526105845847732,1,0
1678526105850877087,1,0
1678526105856605221,1,0
1678526105863598927,1,0
1678526105868972016,1,0
1678526105890520691,1,0
1678526105896225141,1,0
1678526105900958874,1,0
1678526105907136960,1,0
1678526105912735423,1,0
1678526105917212044,1,0
1678526105922731146,2,0
1678526105930981494,2,0
1678526105935691762,2,0
1678526105940442486,2,0
1678526105946698180,2,0
1678526105950914013,2,0
1678526105955875010,2,0
1678526105960396677,2,0
1678526105967888393,2,0
1678526105973135136,2,0
1678526105980513761,2,0
1678526105989127197,2,0
1678526105998552324,2,0
1678526106006959093,2,0
1678526106014456250,2,0
1678526106022419730,2,0
1678526106029038132,2,0
1678526106034424446,2,0
1678526106039050268,2,0
1678526106044583347,2,0
1678526106050054251,2,0
1678526106055643885,2,0
1678526106061941748,2,0
1678526106067154407,2,0
1678526106072966890,2,0
1678526106077628568,2,0
1678526106081855021,2,0
1678526106086874309,2,0
1678526106091925586,2,0
1678526106096622751,2,0
1678526106101276514,2,0
1678526106105796687,2,0
1678526106110931451,2,0
1678526106115274071,2,0
1678526106124838379,10,0
1678526106139350070,10,0
1678526106143476345,10,0
1678526106147699863,10,0
1678526106150936343,10,0
1678526106154186578,10,0
1678526106162967569,10,0
1678526106167138618,10,0
1678526106172342952,10,0
1678526106179335244,10,0
1678526106183534265,10,0
1678526106188016308,10,0
1678526106191981512,10,0
1678526106197143456,10,0
1678526106201689578,10,0
1678526106205161348,10,0
1678526106210476850,10,0
1678526106215670845,10,0
1678526106220848539,10,0
1678526106225938580,10,0
1678526106231655513,10,0
1678526106236962911,10,0
1678526106241016430,10,0
1678526106248084353,10,0
1678526106253299327,10,0
1678526106259191649,10,0
1678526106266676593,10,0
1678526106273780955,10,0
1678526106282117493,10,0
1678526106289302676,10,0
1678526106297053599,10,0
1678526106300625576,10,0
1678526106308840848,10,0
1678526106312662262,10,0
1678526106317000825,10,0
1678526106321327908,20,0
1678526106327149216,20,0
1678526106336857092,20,0
1678526106340900382,20,0
1678526106346982711,20,0
1678526106354128359,20,0
1678526106357834499,20,0
1678526106363716711,20,0
1678526106369308432,20,0
1678526106375074186,20,0
1678526106381399610,20,0
1678526106386465524,20,0
1678526106392641408,20,0
1678526106397406078,20,0
1678526106400816323,20,0
1678526106434534333,20,0
1678526106444009484,20,0
1678526106451488046,20,0
1678526106454038131,20,0
1678526106459004819,20,0
1678526106461752844,20,0
1678526106468855954,20,0
1678526106476693338,20,0
1678526106483403932,20,0
1678526106487057012,20,0
1678526106491740942,20,0
1678526106494877694,20,0
1678526106497642391,20,0
1678526106500512846,20,0
1678526106502846224,20,0
1678526106507768109,20,0
1678526106512483899,20,0
1678526106514993057,20,0
1678526106517841630,20,0
1678526106520468478,51,0
1678526106538028476,51,0
1678526106541800709,51,0
1678526106545853697,51,0
1678526106549711390,51,0
1678526106628201667,51,0
1678526106636012832,51,0
1678526106639867639,51,0
1678526106647586892,51,0
1678526106650749123,51,0
1678526106665040079,51,0
1678526106676507289,51,0
1678526106679211683,51,0
1678526106682263187,51,0
1678526106685383870,51,0
1678526106712507753,51,0
1678526106715108423,51,0
1678526106717462972,51,0
1678526106719521896,51,0
1678526106721700265,51,0
1678526106724641311,19,0
1678526106730082710,19,0
1678526106733811330,19,0
1678526106736968271,19,0
1678526106739457061,19,0
1678526106741673211,19,0
1678526106745840382,19,0
1678526106748008181,19,0
1678526106772699031,19,0
1678526106798464532,19,0
1678526106800427296,19,0
1678526106802597098,19,0
1678526106849155570,19,0
1678526106852211191,19,0
1678526106854029716,19,0
1678526106877389482,19,0
1678526106924358342,22,0
1678526106929138212,22,0
1678526106931877591,22,0
1678526106933624562,22,0
1678526106935430733,22,0
1678526106937173115,22,0
1678526106939082380,22,0
1678526106941038012,22,0
1678526106943135109,22,0
1678526106945958575,22,0
1678526106947859744,22,0
1678526106971152154,22,0
1678526106989321504,22,0
1678526106991155287,22,0
1678526106993170960,22,0
1678526106995045079,22,0
1678526106996780849,22,0
1678526106998592351,22,0
1678526107000330095,22,0
1678526107002061657,22,0
1678526107004344170,22,0
1678526107006505687,22,0
1678526107008426102,22,0
1678526107010174386,22,0
1678526107012044037,22,0
1678526107013935538,22,0
1678526107015719528,22,0
1678526107017462772,22,0
1678526107019184025,22,0
1678526107020907332,22,0
1678526107022706321,22,0
1678526107026178992,22,0
1678526107028367000,22,0
1678526107030513819,22,0
1678526107032784991,22,0
1678526107035199702,22,0
1678526107054417535,22,0
1678526107056155008,22,0
1678526107057894055,22,0
1678526107059809901,22,0
1678526107061694419,22,0
1678526107063752893,22,0
1678526107065940699,22,0
1678526107068068143,22,0
1678526107085359760,22,0
1678526107087618048,22,0
1678526107089382351,22,0
1678526107091181560,22,0
1678526107093262016,22,0
1678526107099319226,22,0
1678526107106336054,22,0
1678526107108317073,22,0
1678526107110060818,22,0
1678526107112345196,22,0
1678526107114099280,22,0
1678526107116082904,22,0
1678526107117829774,22,0
1678526107119614266,22,0
1678526107121594394,22,0
1678526107123496585,17,0
1678526107129373848,17,0
1678526107131134165,17,0
1678526107132865847,17,0
1678526107134597690,17,0
1678526107136452172,17,0
1678526107138314469,17,0
1678526107140036543,17,0
1678526107141856862,17,0
1678526107144046702,17,0
1678526107146272439,17,0
1678526107148188868,17,0
1678526107149928134,17,0
1678526107151660808,17,0
1678526107153495804,17,0
1678526107155424125,17,0
1678526107157147963,17,0
1678526107158964413,17,0
1678526107160796493,17,0
1678526107162553623,17,0
1678526107164661700,17,0
1678526107167239096,17,0
1678526107169129486,17,0
1678526107170854666,17,0
1678526107172573453,17,0
1678526107174338358,17,0
1678526107176184886,17,0
1678526107178173179,17,0
1678526107179894511,17,0
1678526107181621074,17,0
1678526107184287457,17,0
1678526107186500240,17,0
1678526107188537163,17,0
1678526107190292089,17,0
1678526107192291131,17,0
1678526107194101682,17,0
1678526107196118258,17,0
1678526107213889943,17,0
1678526107215627456,17,0
1678526107217435040,17,0
1678526107219176672,17,0
1678526107220918473,17,0
1678526107222707653,17,0
1678526107225998664,17,0
1678526107228081774,17,0
1678526107229984316,17,0
1678526107231825324,17,0
1678526107233715443,17,0
1678526107235707553,17,0
1678526107241391375,17,0
1678526107248183783,17,0
1678526107249934211,17,0
1678526107251673016,17,0
1678526107253393487,17,0
1678526107255122684,17,0
1678526107256842955,17,0
1678526107258564819,17,0
1678526107260289859,17,0
1678526107262012936,17,0
1678526107264127775,17,0
1678526107266299401,17,0
1678526107268237050,17,0
1678526107270025869,17,0
1678526107271758432,17,0
1678526107273490666,17,0
1678526107275329669,17,0
1678526107277045963,17,0
1678526107278784578,17,0
1678526107280627709,17,0
1678526107282363388,17,0
1678526107284391766,17,0
1678526107286556369,17,0
1678526107288617679,17,0
1678526107290496326,17,0
1678526107292328677,17,0
1678526107294068354,17,0
1678526107295824332,17,0
1678526107297684926,17,0
1678526107299420025,17,0
1678526107301221738,17,0
1678526107302964391,17,0
1678526107305215296,17,0
1678526107307263010,17,0
1678526107309111480,17,0
1678526107312235490,17,0
1678526107314184680,17,0
1678526107315999137,17,0
1678526107317763540,17,0
1678526107319489682,17,0
1678526107321349694,17,0
1678526107323267736,12,0
1678526107328820222,12,0
1678526107330568976,12,0
1678526107332668277,12,0
1678526107334439453,12,0
1678526107336198998,12,0
1678526107338063459,12,0
1678526107340148804,12,0
1678526107341903239,12,0
1678526107344051771,12,0
1678526107367050012,12,0
1678526107368941484,12,0
1678526107370678005,12,0
1678526107372409056,12,0
1678526107374502526,12,0
1678526107376237334,12,0
1678526107377977412,12,0
1678526107379753577,12,0
1678526107381554138,12,0
1678526107383674819,12,0
1678526107385898662,12,0
1678526107391834386,12,0
1678526107398405140,12,0
1678526107400139196,12,0
1678526107401884083,12,0
1678526107404031154,12,0
1678526107406255438,12,0
1678526107408252647,12,0
1678526107410037349,12,0
1678526107411776985,12,0
1678526107413509359,12,0
1678526107415311824,12,0
1678526107417056602,12,0
1678526107418804584,12,0
1678526107420619291,12,0
1678526107422348059,12,0
1678526107425978747,12,0
1678526107428124023,12,0
1678526107430258149,12,0
1678526107432063239,12,0
1678526107433800102,12,0
1678526107435543385,12,0
1678526107437272953,12,0
1678526107439147503,12,0
1678526107440898661,12,0
1678526107442798589,12,0
1678526107444931102,12,0
1678526107447043848,12,0
1678526107448834560,12,0
1678526107450563598,12,0
1678526107452325517,12,0
1678526107454055697,12,0
1678526107455783862,12,0
1678526107457517167,12,0
1678526107459246405,12,0
1678526107461375061,12,0
1678526107463281120,12,0
1678526107465559666,12,0
1678526107467685627,12,0
1678526107469537054,12,0
1678526107471305985,12,0
1678526107473073625,12,0
1678526107474801399,12,0
1678526107476531879,12,0
1678526107478259113,12,0
1678526107479987039,12,0
1678526107481708953,12,0
1678526107483740967,12,0
1678526107485966715,12,0
1678526107487759802,12,0
1678526107489546829,12,0
1678526107491286285,12,0
1678526107493014861,12,0
1678526107494768185,12,0
1678526107496556754,12,0
1678526107498290109,12,0
1678526107500031369,12,0
1678526107501983524,12,0
1678526107504137356,12,0
1678526107506266182,12,0
1678526107508307224,12,0
1678526107510047773,12,0
1678526107512082402,12,0
1678526107513833451,12,0
1678526107515571185,12,0
1678526107517301515,12,0
1678526107519041523,12,0
1678526107520800626,12,0
1678526107522903023,4,0
1678526107528582366,4,0
1678526107530377357,4,0
1678526107535680607,4,0
1678526107542357798,4,0
1678526107544508436,4,0
1678526107546707563,4,0
1678526107548512783,4,0
1678526107550269232,4,0
1678526107552228230,4,0
1678526107553960604,4,0
1678526107555691674,4,0
1678526107557426913,4,0
1678526107559156843,4,0
1678526107560964608,4,0
1678526107562716408,4,0
1678526107564858748,4,0
1678526107567148445,4,0
1678526107569068319,4,0
1678526107570886674,4,0
1678526107572643003,4,0
1678526107574509177,4,0
1678526107576389758,4,0
1678526107578372250,4,0
1678526107580295522,4,0
1678526107582141708,4,0
1678526107584527054,4,0
1678526107586765936,4,0
1678526107588774558,4,0
1678526107590566102,4,0
1678526107592301641,4,0
1678526107594035187,4,0
1678526107595862447,4,0
1678526107597597987,4,0
1678526107599367380,4,0
1678526107601152653,4,0
1678526107602885618,4,0
1678526107604984016,4,0
1678526107607167595,4,0
1678526107609011087,4,0
1678526107612510338,4,0
1678526107614608978,4,0
1678526107616438995,4,0
1678526107618163674,4,0
1678526107619887892,4,0
1678526107621675138,4,0
1678526107623780150,4,0
1678526107625937550,4,0
1678526107628027352,4,0
1678526107629943920,4,0
1678526107631676574,4,0
1678526107633392407,4,0
1678526107635187568,4,0
1678526107636926885,4,0
1678526107638719311,4,0
1678526107640451825,4,0
1678526107642205158,4,0
1678526107644329536,4,0
1678526107646562837,4,0
1678526107648390519,4,0
1678526107650222519,4,0
1678526107652117287,4,0
1678526107653827840,4,0
1678526107655546087,4,0
1678526107657270505,4,0
1678526107658991858,4,0
1678526107661317472,4,0
1678526107663285327,4,0
1678526107665723973,4,0
1678526107668164963,4,0
1678526107670314087,4,0
1678526107672090924,4,0
1678526107677910490,4,0
1678526107684843091,4,0
1678526107687047929,4,0
1678526107688944070,4,0
1678526107690694267,4,0
1678526107692421200,4,0
1678526107694161799,4,0
1678526107695877951,4,0
1678526107697594836,4,0
1678526107699309066,4,0
1678526107701125618,4,0
1678526107702971734,4,0
1678526107705193083,4,0
1678526107707401518,4,0
1678526107709386205,4,0
1678526107712194061,4,0
1678526107713952965,4,0
1678526107715702721,4,0
1678526107717437099,4,0
1678526107719159774,4,0
1678526107721082814,4,0
1678526107722878776,0,0
1678526107728633291,0,0
1678526107730586057,0,0
1678526107732368454,0,0
1678526107734341138,0,0
1678526107736211140,0,0
1678526107738046056,0,0
1678526107739784380,0,0
1678526107741506815,0,0
1678526107743617758,0,0
1678526107745746384,0,0
1678526107747657281,0,0
1678526107749406806,0,0
1678526107751152164,0,0
1678526107752963605,0,0
1678526107754704856,0,0
1678526107756433944,0,0
1678526107758244764,0,0
1678526107759981606,0,0
1678526107761745308,0,0
1678526107763959885,0,0
1678526107766176014,0,0
1678526107768046827,0,0
1678526107769782256,0,0
1678526107771536782,0,0
1678526107773255560,0,0
1678526107775007180,0,0
1678526107776729534,0,0
1678526107778461978,0,0
1678526107780194733,0,0
1678526107781936194,0,0
1678526107784049450,0,0
1678526107786194365,0,0
1678526107788029671,0,0
1678526107789836054,0,0
1678526107791583596,0,0
1678526107793369610,0,0
1678526107795182284,0,0
1678526107796927792,0,0
1678526107798678160,0,0
1678526107800423277,0,0
1678526107802165790,0,0
1678526107804311387,0,0
1678526107806718715,0,0
1678526107808554452,0,0
1678526107810401621,0,0
1678526107812159331,0,0
1678526107817443264,0,0
1678526107825903525,0,0
1678526107828137758,0,0
1678526107830164163,0,0
1678526107832011080,0,0
1678526107833753823,0,0
1678526107835508569,0,0
1678526107837257224,0,0
1678526107838993955,0,0
1678526107840722561,0,0
1678526107842616828,0,0
1678526107844742218,0,0
1678526107846899227,0,0
1678526107848789726,0,0
1678526107850558928,0,0
1678526107852596212,0,0
1678526107854476784,0,0
