timestamp,device_0,device_1
1678525892677116747,34,0
1678525892679250777,34,0
1678525892681087785,34,0
1678525892682801492,34,0
1678525892684497036,34,0
1678525892686216354,34,0
1678525892688005202,34,0
1678525892689710405,34,0
1678525892691451623,34,0
1678525892693189706,34,0
1678525892694942537,34,0
1678525892697032014,34,0
1678525892699125458,34,0
1678525892701234962,34,0
1678525892703088951,34,0
1678525892704812427,34,0
1678525892706517239,34,0
1678525892708217322,34,0
1678525892709911754,34,0
1678525892711628527,34,0
1678525892713374054,34,0
1678525892715143215,34,0
1678525892717236129,34,0
1678525892719470725,34,0
1678525892721304877,34,0
1678525892723036729,34,0
1678525892724872975,34,0
1678525892726624693,34,0
1678525892728343680,34,0
1678525892730066695,34,0
1678525892731795351,34,0
1678525892733524729,34,0
1678525892735246873,34,0
1678525892737362579,34,0
1678525892739443599,34,0
1678525892741357219,34,0
1678525892743087738,34,0
1678525892744813018,34,0
1678525892746552313,34,0
1678525892748283333,34,0
1678525892750013000,34,0
1678525892751741957,34,0
1678525892753510777,34,0
1678525892755652791,34,0
1678525892757804975,34,0
1678525892760496202,34,0
1678525892762452491,34,0
1678525892764210672,34,0
1678525892765949326,34,0
1678525892767688812,34,0
1678525892769423669,34,0
1678525892771158165,34,0
1678525892772912780,34,0
1678525892774690035,34,0
1678525892776837119,34,0
1678525892779116259,34,0
1678525892781562961,34,0
1678525892783378237,31,0
1678525892803768337,31,0
1678525892805677659,31,0
1678525892807732622,31,0
1678525892809522351,31,0
1678525892811309515,31,0
1678525892813377041,31,0
1678525892815371612,31,0
1678525892817446252,31,0
1678525892819682813,31,0
1678525892821590912,31,0
1678525892825272189,31,0
1678525892828604208,31,0
1678525892830438791,31,0
1678525892832470890,31,0
1678525892834461764,31,0
1678525892836992312,31,0
1678525892854341685,31,0
1678525892856359098,31,0
1678525892858489311,31,0
1678525892860389114,31,0
1678525892862263361,31,0
1678525892864068880,31,0
1678525892865788920,31,0
1678525892867502697,31,0
1678525892869223829,31,0
1678525892870940092,31,0
1678525892872723029,31,0
1678525892874476411,31,0
1678525892876649493,31,0
1678525892878804983,31,0
1678525892880911731,31,0
1678525892882810784,31,0
1678525892885358935,31,0
1678525892887148333,31,0
1678525892889730015,31,0
1678525892891526387,31,0
1678525892894373954,31,0
1678525892896853656,31,0
1678525892899029885,31,0
1678525892901218657,31,0
1678525892903718728,31,0
1678525892929011207,31,0
1678525892930933293,31,0
1678525892933017070,31,0
1678525892934932102,31,0
1678525892937094574,31,0
1678525892939511631,31,0
1678525892941421894,31,0
1678525892943184713,31,0
1678525892944981555,31,0
1678525892947877232,31,0
1678525892949946171,31,0
1678525892951786564,31,0
1678525892953684014,31,0
1678525892955968353,31,0
1678525892958189625,31,0
1678525892960155322,31,0
1678525892962043414,31,0
1678525892964032144,31,0
1678525892965763344,31,0
1678525892967486781,31,0
1678525892969226096,31,0
1678525892970966143,31,0
1678525892972684238,31,0
1678525892974406893,31,0
1678525892976544981,31,0
1678525892978743641,31,0
1678525892980596617,31,0
1678525892982358254,31,0
1678525892984127315,31,0
1678525892985870799,31,0
1678525892987585608,31,0
1678525892989291481,31,0
1678525892992170718,31,0
1678525892994069801,31,0
1678525892996056998,7,0
1678525893007203452,7,0
1678525893008946394,7,0
1678525893010665422,7,0
1678525893012401933,7,0
1678525893014132232,7,0
1678525893016246255,7,0
1678525893019059939,7,0
1678525893020974361,7,0
1678525893023413968,7,0
1678525893025256415,7,0
1678525893027253721,7,0
1678525893029177520,7,0
1678525893030944287,7,0
1678525893032674586,7,0
1678525893034658306,7,0
1678525893036796934,7,0
1678525893038978883,7,0
1678525893040841318,7,0
1678525893042560056,7,0
1678525893044277170,7,0
1678525893045995677,7,0
1678525893047827295,7,0
1678525893049551422,7,0
1678525893051276491,7,0
1678525893053002281,7,0
1678525893054729143,7,0
1678525893056857353,7,0
1678525893059002083,7,0
1678525893060860671,7,0
1678525893062619803,7,0
1678525893064351834,7,0
1678525893066080790,7,0
1678525893067891960,7,0
1678525893069608063,7,0
1678525893071319426,7,0
1678525893073033315,7,0
1678525893074821111,7,0
1678525893076913804,7,0
1678525893078951424,7,0
1678525893080875182,7,0
1678525893082689508,7,0
1678525893085275489,7,0
1678525893086993425,7,0
1678525893088705209,7,0
1678525893090428846,7,0
1678525893092151040,7,0
1678525893093946861,7,0
1678525893095930410,7,0
1678525893098195464,7,0
1678525893100316520,7,0
1678525893102111359,7,0
1678525893103844563,7,0
1678525893105560445,7,0
1678525893107291004,7,0
1678525893109096823,7,0
1678525893110829947,7,0
1678525893112610389,7,0
1678525893114396172,7,0
1678525893116530292,7,0
1678525893118643293,7,0
1678525893120572823,7,0
1678525893122296399,7,0
1678525893124020265,7,0
1678525893125748280,7,0
1678525893127482887,7,0
1678525893129217113,7,0
1678525893130953393,7,0
1678525893132696817,7,0
1678525893134847507,7,0
1678525893136948745,7,0
1678525893139155040,7,0
1678525893141012856,7,0
1678525893142746983,7,0
1678525893144463817,7,0
1678525893146418673,7,0
1678525893148181192,7,0
1678525893149905330,7,0
1678525893151655815,7,0
1678525893153845919,7,0
1678525893155760461,7,0
1678525893158282183,7,0
1678525893160344690,7,0
1678525893162244855,7,0
1678525893163979642,7,0
1678525893165713528,7,0
1678525893167440169,7,0
1678525893169166130,7,0
1678525893170893433,7,0
1678525893172623111,7,0
1678525893174350595,7,0
1678525893176463075,7,0
1678525893178598597,7,0
1678525893180521263,7,0
1678525893182316142,7,0
1678525893184065888,7,0
1678525893185962366,7,0
1678525893187750573,7,0
1678525893189478627,7,0
1678525893191208055,7,0
1678525893192939596,7,0
1678525893194705270,7,0
1678525893196880697,0,0
1678525893204839794,0,0
1678525893206563009,0,0
1678525893208292406,0,0
1678525893210026792,0,0
1678525893211777359,0,0
1678525893213514461,0,0
1678525893215323616,0,0
1678525893217441577,0,0
1678525893219661617,0,0
1678525893221484388,0,0
1678525893223268366,0,0
1678525893225012620,0,0
1678525893226760883,0,0
1678525893228562815,0,0
1678525893230298404,0,0
1678525893232021940,0,0
1678525893233748372,0,0
1678525893235496955,0,0
1678525893237763792,0,0
1678525893239872384,0,0
1678525893241739658,0,0
1678525893243468193,0,0
1678525893245192842,0,0
1678525893247750520,0,0
1678525893249471151,0,0
1678525893251196100,0,0
1678525893252920567,0,0
1678525893254661115,0,0
1678525893256782031,0,0
1678525893258908156,0,0
1678525893260756134,0,0
1678525893262562114,0,0
1678525893264304205,0,0
1678525893266046907,0,0
1678525893267814404,0,0
1678525893269570521,0,0
1678525893271308514,0,0
1678525893273038503,0,0
1678525893274776596,0,0
1678525893276973403,0,0
1678525893279092705,0,0
1678525893281036511,0,0
1678525893282895159,0,0
1678525893285203263,0,0
1678525893287044919,0,0
1678525893289034049,0,0
1678525893290883140,0,0
1678525893292616715,0,0
1678525893294353726,0,0
1678525893296537628,0,0
1678525893298666468,0,0
1678525893300769260,0,0
1678525893302629391,0,0
1678525893304366803,0,0
1678525893306103324,0,0
1678525893307874990,0,0
1678525893309611210,0,0
1678525893311453065,0,0
1678525893313191709,0,0
1678525893314932167,0,0
1678525893317032184,0,0
1678525893319154563,0,0
1678525893320985830,0,0
1678525893322751233,0,0
1678525893324538387,0,0
1678525893326320653,0,0
1678525893328035353,0,0
1678525893329744803,0,0
1678525893331456347,0,0
1678525893333195342,0,0
1678525893334961929,0,0
1678525893337034645,0,0
1678525893339279821,0,0
1678525893341126676,0,0
1678525893342865401,0,0
1678525893344587184,0,0
1678525893346345375,0,0
1678525893348147698,0,0
1678525893349884369,0,0
1678525893351610900,0,0
1678525893353336410,0,0
1678525893355076998,0,0
1678525893357194718,0,0
1678525893359320543,0,0
1678525893361242899,0,0
1678525893362977717,0,0
1678525893364711833,0,0
1678525893366454404,0,0
1678525893368192887,0,0
1678525893369931862,0,0
1678525893371670387,0,0
1678525893373410113,0,0
1678525893375335034,0,0
1678525893377455540,0,0
1678525893379649852,0,0
1678525893381611331,0,0
1678525893383348662,0,0
1678525893385554706,0,0
1678525893387275106,0,0
1678525893388991900,0,0
1678525893390704256,0,0
1678525893392424626,0,0
1678525893394249070,0,0
1678525893396375656,0,0
1678525893404066794,0,0
1678525893405809035,0,0
1678525893407533674,0,0
1678525893409248905,0,0
1678525893411037802,0,0
1678525893412802084,0,0
1678525893414589719,0,0
1678525893416726765,0,0
1678525893418980678,0,0
1678525893421515123,0,0
1678525893423379582,0,0
1678525893425375715,0,0
1678525893427182195,0,0
1678525893428947739,0,0
1678525893430703375,0,0
1678525893432433825,0,0
1678525893434584225,0,0
1678525893436715180,0,0
1678525893438890406,0,0
1678525893440756046,0,0
1678525893442509568,0,0
1678525893444246640,0,0
1678525893445982169,0,0
1678525893447743736,0,0
1678525893449480096,0,0
1678525893451217659,0,0
1678525893452956033,0,0
1678525893454694657,0,0
1678525893456806595,0,0
1678525893458905800,0,0
1678525893460742968,0,0
1678525893462604632,0,0
1678525893464336473,0,0
1678525893466071701,0,0
1678525893467795367,0,0
1678525893469518843,0,0
1678525893471246968,0,0
1678525893472971426,0,0
1678525893474704160,0,0
1678525893476825877,0,0
1678525893478944429,0,0
1678525893480762842,0,0
1678525893482570734,0,0
1678525893485099858,0,0
1678525893486866034,0,0
1678525893488589471,0,0
1678525893490320210,0,0
1678525893492087338,0,0
1678525893493974369,0,0
1678525893495853465,0,0
1678525893498033831,0,0
1678525893500157460,0,0
1678525893501978588,0,0
1678525893503778386,0,0
1678525893505499358,0,0
1678525893507216733,0,0
1678525893508958343,0,0
1678525893510680356,0,0
1678525893512444878,0,0
1678525893514174366,0,0
1678525893516277889,0,0
1678525893518401219,0,0
1678525893520240882,0,0
1678525893521973655,0,0
1678525893523697362,0,0
1678525893525511868,0,0
1678525893527229533,0,0
1678525893528953559,0,0
1678525893530678819,0,0
1678525893532407916,0,0
1678525893534698567,0,0
1678525893536794436,0,0
1678525893539111957,0,0
1678525893540974842,0,0
1678525893542703087,0,0
1678525893544437795,0,0
1678525893546178733,0,0
1678525893547917568,0,0
1678525893549655652,0,0
1678525893552132911,0,0
1678525893553987941,0,0
1678525893556414264,0,0
1678525893558648631,0,0
1678525893560555548,0,0
1678525893562324489,0,0
1678525893564061751,0,0
1678525893565798673,0,0
1678525893567599613,0,0
1678525893569337306,0,0
1678525893571075970,0,0
1678525893572795198,0,0
1678525893574623830,0,0
1678525893576751448,0,0
1678525893578935441,0,0
1678525893580748314,0,0
1678525893582570142,0,0
1678525893585415595,0,0
1678525893587153137,0,0
1678525893588904305,0,0
1678525893590633222,0,0
1678525893592356087,0,0
1678525893594150345,0,0
1678525893596245423,0,0
1678525893603171146,0,0
1678525893604941690,0,0
1678525893606670326,0,0
1678525893608390767,0,0
1678525893610122598,0,0
1678525893611862143,0,0
1678525893613599856,0,0
1678525893615337579,0,0
1678525893617453856,0,0
1678525893619558401,0,0
1678525893621356717,0,0
1678525893623495386,0,0
1678525893625944131,0,0
1678525893628131279,0,0
1678525893629965200,0,0
1678525893631687064,0,0
1678525893633407545,0,0
1678525893635128707,0,0
1678525893637226790,0,0
1678525893639553699,0,0
1678525893641420502,0,0
1678525893643166439,0,0
1678525893644889865,0,0
1678525893647631896,0,0
1678525893649348369,0,0
1678525893651073018,0,0
1678525893652808687,0,0
1678525893654534267,0,0
1678525893656639612,0,0
1678525893658759757,0,0
1678525893660583930,0,0
1678525893662361888,0,0
1678525893664087498,0,0
1678525893665850799,0,0
1678525893667635479,0,0
1678525893669359236,0,0
1678525893671084375,0,0
1678525893672832426,0,0
1678525893674637584,0,0
1678525893676880497,0,0
1678525893679199421,0,0
1678525893681283488,0,0
1678525893685134611,0,0
1678525893687056517,0,0
1678525893688818685,0,0
1678525893690629374,0,0
1678525893692352670,0,0
1678525893694141187,0,0
1678525893696376997,0,0
1678525893698486190,0,0
1678525893700586847,0,0
1678525893702467416,0,0
1678525893704226829,0,0
1678525893705971685,0,0
1678525893707705060,0,0
1678525893709422255,0,0
1678525893711313433,0,0
1678525893713033723,0,0
1678525893714765545,0,0
1678525893716882813,0,0
1678525893718999551,0,0
1678525893720811191,0,0
1678525893722577667,0,0
1678525893724395960,0,0
1678525893726119586,0,0
1678525893727848933,0,0
1678525893729576556,0,0
1678525893731299983,0,0
1678525893733035251,0,0
1678525893734793753,0,0
1678525893736874203,0,0
1678525893739022159,0,0
1678525893740850350,0,0
1678525893742607629,0,0
1678525893744326556,0,0
1678525893746059560,0,0
1678525893747806430,0,0
1678525893749541558,0,0
1678525893751279852,0,0
1678525893753018737,0,0
1678525893754762109,0,0
1678525893756884237,0,0
1678525893759015451,0,0
1678525893760879439,0,0
1678525893762635867,0,0
1678525893764373379,0,0
1678525893766107355,0,0
1678525893767834839,0,0
1678525893769560059,0,0
1678525893771277864,0,0
1678525893772997412,0,0
1678525893774722331,0,0
1678525893776831966,0,0
1678525893779049151,0,0
1678525893780955668,0,0
1678525893782805729,0,0
1678525893785306041,0,0
1678525893787053381,0,0
1678525893788789690,0,0
1678525893790527523,0,0
1678525893792266499,0,0
1678525893794089160,0,0
1678525893796156085,0,0
1678525893803908997,0,0
1678525893805636290,0,0
1678525893807364395,0,0
1678525893809089234,0,0
1678525893810856101,0,0
1678525893813084267,0,0
1678525893816163313,0,0
1678525893818536388,0,0
1678525893820382112,0,0
1678525893822135303,0,0
1678525893823871023,0,0
1678525893825655132,0,0
1678525893827401820,0,0
1678525893829132750,0,0
1678525893830854653,0,0
1678525893832577849,0,0
1678525893834406551,0,0
1678525893836538598,0,0
1678525893838711881,0,0
1678525893840567704,0,0
1678525893842329150,0,0
1678525893844131392,0,0
1678525893845892588,0,0
1678525893847622256,0,0
1678525893849344060,0,0
1678525893851072665,0,0
1678525893852794629,0,0
1678525893854533414,0,0
1678525893856637929,0,0
1678525893858768692,0,0
1678525893860596853,0,0
1678525893862348932,0,0
1678525893864092406,0,0
1678525893865825590,0,0
1678525893867632692,0,0
1678525893869366578,0,0
1678525893871103979,0,0
1678525893872839257,0,0
1678525893874581368,0,0
1678525893876722882,0,0
1678525893878835663,0,0
1678525893880692888,0,0
1678525893882494960,0,0
1678525893885003187,0,0
1678525893886734567,0,0
1678525893888470646,0,0
1678525893890210342,0,0
1678525893891929541,0,0
1678525893893810981,0,0
1678525893895915737,0,0
1678525893898038867,0,0
1678525893900316945,0,0
1678525893902193015,0,0
1678525893904005887,0,0
1678525893905739561,0,0
1678525893907536304,0,0
1678525893909261644,0,0
1678525893910990440,0,0
1678525893912725628,0,0
1678525893914486013,0,0
1678525893916600035,0,0
1678525893918614092,0,0
1678525893920411405,0,0
1678525893922176078,0,0
1678525893923910185,0,0
1678525893925698211,0,0
1678525893927485907,0,0
1678525893929224171,0,0
1678525893930960500,0,0
1678525893932692111,0,0
1678525893934539488,0,0
1678525893936670142,0,0
1678525893938978075,0,0
1678525893940881507,0,0
1678525893942979619,0,0
1678525893945944364,0,0
1678525893947790498,0,0
1678525893949510518,0,0
1678525893951246568,0,0
1678525893952970626,0,0
1678525893954696236,0,0
1678525893956825327,0,0
1678525893958924662,0,0
1678525893960776616,0,0
1678525893962520350,0,0
1678525893964255719,0,0
1678525893965995475,0,0
1678525893967731305,0,0
1678525893969461023,0,0
1678525893971198064,0,0
1678525893972935126,0,0
1678525893974674131,0,0
1678525893976798782,0,0
1678525893978942100,0,0
1678525893980807831,0,0
1678525893982550433,0,0
1678525893984353698,0,0
1678525893986094856,0,0
1678525893987832298,0,0
1678525893989554672,0,0
1678525893991277357,0,0
1678525893993021782,0,0
1678525893994749977,0,0
1678525894003923963,0,0
1678525894005657788,0,0
1678525894007382287,0,0
1678525894009105883,0,0
1678525894010832926,0,0
1678525894012556062,0,0
1678525894014286812,0,0
1678525894016421443,0,0
1678525894018560934,0,0
1678525894020413540,0,0
1678525894022184906,0,0
1678525894023908853,0,0
1678525894025621028,0,0
1678525894027341157,0,0
1678525894029031962,0,0
1678525894030767782,0,0
1678525894032480628,0,0
1678525894034224613,0,0
1678525894035955994,0,0
1678525894037693937,0,0
1678525894039409729,0,0
1678525894041141301,0,0
1678525894042890966,0,0
1678525894044625052,0,0
1678525894046352526,0,0
1678525894048086341,0,0
1678525894049821930,0,0
1678525894051563651,0,0
1678525894053287848,0,0
1678525894055025471,0,0
1678525894056765859,0,0
1678525894058537094,0,0
1678525894060270307,0,0
1678525894061991269,0,0
1678525894063723662,0,0
1678525894065446757,0,0
1678525894067167589,0,0
1678525894068891416,0,0
1678525894070654656,0,0
1678525894072663313,0,0
1678525894075577875,0,0
1678525894077424962,0,0
1678525894079160040,0,0
1678525894080999301,0,0
1678525894082732266,0,0
1678525894084467153,0,0
1678525894086209174,0,0
1678525894087946757,0,0
1678525894089685050,0,0
1678525894091414116,0,0
1678525894093155345,0,0
1678525894094896174,0,0
1678525894096628116,0,0
1678525894098350380,0,0
1678525894100146642,0,0
1678525894101938014,0,0
1678525894103660238,0,0
1678525894105394876,0,0
1678525894107118492,0,0
1678525894108869881,0,0
1678525894110617482,0,0
1678525894112411099,0,0
1678525894114195498,0,0
1678525894115925717,0,0
1678525894117655846,0,0
1678525894119382769,0,0
1678525894121106977,0,0
1678525894122833388,0,0
1678525894124558687,0,0
1678525894126291991,0,0
1678525894128022851,0,0
1678525894129752359,0,0
1678525894131488078,0,0
1678525894133216163,0,0
1678525894134955369,0,0
1678525894136687351,0,0
1678525894138424332,0,0
1678525894140155673,0,0
1678525894141889479,0,0
1678525894143624627,0,0
1678525894145359956,0,0
1678525894147098790,0,0
1678525894148841092,0,0
1678525894150569928,0,0
1678525894152311809,0,0
1678525894154057546,0,0
1678525894155787153,0,0
1678525894157508575,0,0
1678525894159231310,0,0
1678525894160953294,0,0
1678525894162686619,0,0
1678525894164423300,0,0
1678525894166266819,0,0
1678525894168136257,0,0
1678525894169870664,0,0
1678525894171609860,0,0
1678525894173344767,0,0
1678525894175072532,0,0
1678525894176809283,0,0
1678525894178553137,0,0
1678525894180291771,0,0
1678525894182048410,0,0
1678525894183871331,0,0
1678525894185679885,0,0
1678525894187456750,0,0
1678525894189194392,0,0
1678525894190930262,0,0
1678525894192653638,0,0
1678525894194393415,0,0
1678525894196133772,0,0
1678525894198254077,0,0
1678525894200163359,0,0
1678525894201945825,0,0
1678525894204877229,0,0
1678525894206726980,0,0
1678525894208470273,0,0
1678525894210222163,0,0
1678525894211965226,0,0
1678525894213706385,0,0
1678525894215434169,0,0
1678525894217164208,0,0
1678525894218907620,0,0
1678525894220631176,0,0
1678525894222388255,0,0
1678525894224115498,0,0
1678525894225848292,0,0
1678525894227574193,0,0
1678525894229309491,0,0
1678525894231040712,0,0
1678525894232771402,0,0
1678525894234511018,0,0
1678525894236243081,0,0
1678525894237977748,0,0
1678525894239714850,0,0
1678525894241442183,0,0
1678525894243178383,0,0
1678525894244916186,0,0
1678525894246645744,0,0
1678525894248379379,0,0
1678525894250117172,0,0
1678525894251879430,0,0
1678525894253641387,0,0
1678525894255378920,0,0
1678525894257115090,0,0
1678525894258855527,0,0
1678525894260594843,0,0
1678525894262326315,0,0
1678525894264067764,0,0
1678525894265797132,0,0
1678525894267527611,0,0
1678525894269251138,0,0
1678525894270973752,0,0
1678525894272701617,0,0
1678525894274442085,0,0
1678525894276169699,0,0
1678525894277896261,0,0
1678525894279628694,0,0
1678525894281365796,0,0
1678525894283102446,0,0
1678525894284840729,0,0
1678525894286576158,0,0
1678525894288309422,0,0
1678525894290053417,0,0
1678525894291785860,0,0
1678525894293700171,0,0
1678525894295450698,0,0
1678525894297195043,0,0
1678525894298932786,0,0
1678525894300671140,0,0
1678525894302396029,0,0
1678525894304137289,0,0
1678525894305877556,0,0
1678525894307680340,0,0
1678525894309422732,0,0
1678525894311180873,0,0
1678525894312969911,0,0
1678525894314712061,0,0
1678525894316474429,0,0
1678525894318222682,0,0
1678525894319961687,0,0
1678525894321701684,0,0
1678525894323443104,0,0
1678525894325170918,0,0
1678525894326914302,0,0
1678525894328686899,0,0
1678525894330894637,0,0
1678525894332681561,0,0
1678525894334679969,0,0
1678525894336652408,0,0
1678525894338409928,0,0
1678525894340142702,0,0
1678525894341871668,0,0
1678525894343601447,0,0
1678525894345334992,0,0
1678525894347060962,0,0
1678525894348789697,0,0
1678525894350536046,0,0
1678525894352278378,0,0
1678525894354010370,0,0
1678525894355741901,0,0
1678525894357473533,0,0
1678525894359206006,0,0
1678525894360944149,0,0
1678525894362683024,0,0
1678525894364420357,0,0
1678525894366224383,0,0
1678525894367962226,0,0
1678525894369718784,0,0
1678525894371460043,0,0
1678525894373201463,0,0
1678525894375024174,0,0
1678525894376754884,0,0
1678525894378528583,0,0
1678525894380274531,0,0
1678525894382000291,0,0
1678525894383797945,0,0
1678525894385609726,0,0
1678525894387338362,0,0
1678525894389031842,0,0
1678525894390768453,0,0
1678525894392504303,0,0
1678525894394252195,0,0
1678525894395989587,0,0
1678525894397862371,0,0
1678525894399603831,0,0
1678525894401345100,0,0
1678525894403087883,0,0
1678525894404822760,0,0
1678525894406560653,0,0
1678525894408296443,0,0
1678525894410034426,0,0
1678525894411771216,0,0
1678525894413494341,0,0
1678525894415232966,0,0
1678525894416973253,0,0
1678525894418711096,0,0
1678525894420441566,0,0
1678525894422178157,0,0
1678525894423917493,0,0
1678525894425642983,0,0
1678525894427378522,0,0
1678525894429114772,0,0
1678525894430855350,0,0
1678525894432596359,0,0
1678525894434326959,0,0
1678525894436068989,0,0
1678525894437813775,0,0
1678525894439535198,0,0
1678525894441267681,0,0
1678525894443013779,0,0
1678525894444747002,0,0
1678525894446499974,0,0
1678525894448231936,0,0
1678525894449962155,0,0
1678525894451690099,0,0
1678525894453463138,0,0
1678525894455195821,0,0
1678525894457139147,0,0
1678525894459029844,0,0
1678525894460796641,0,0
1678525894463691868,0,0
1678525894465537121,0,0
1678525894467273120,0,0
1678525894469008439,0,0
1678525894470746823,0,0
1678525894472485928,0,0
1678525894474225674,0,0
1678525894475964909,0,0
1678525894477705197,0,0
1678525894479444372,0,0
1678525894481169922,0,0
1678525894482904299,0,0
1678525894484625281,0,0
1678525894486351793,0,0
1678525894488090467,0,0
1678525894489812441,0,0
1678525894491537040,0,0
1678525894493262910,0,0
1678525894494989362,0,0
1678525894496724570,0,0
1678525894498459318,0,0
1678525894500195618,0,0
1678525894501933111,0,0
1678525894503669040,0,0
1678525894505406562,0,0
1678525894507145647,0,0
1678525894508877849,0,0
1678525894510616033,0,0
1678525894512426220,0,0
1678525894514170606,0,0
1678525894515952811,0,0
1678525894517674434,0,0
1678525894519410113,0,0
1678525894521147786,0,0
1678525894522891500,0,0
1678525894524615137,0,0
1678525894526344504,0,0
1678525894528070726,0,0
1678525894529797378,0,0
1678525894531527937,0,0
1678525894533248939,0,0
1678525894534974019,0,0
1678525894536710930,0,0
1678525894538439395,0,0
1678525894540156900,0,0
1678525894541884523,0,0
1678525894543612538,0,0
1678525894545341635,0,0
1678525894547070481,0,0
1678525894548806571,0,0
1678525894550532793,0,0
1678525894552263803,0,0
1678525894553989554,0,0
1678525894555713270,0,0
1678525894557438230,0,0
1678525894559165764,0,0
1678525894560893368,0,0
1678525894562620661,0,0
1678525894564350680,0,0
1678525894566072333,0,0
1678525894567806779,0,0
1678525894569532560,0,0
1678525894571277015,0,0
1678525894573017792,0,0
1678525894574757719,0,0
1678525894576559672,0,0
1678525894578294980,0,0
1678525894580030379,0,0
1678525894581819497,0,0
1678525894583557140,0,0
1678525894585339516,0,0
1678525894587446957,0,0
1678525894590419587,0,0
1678525894592342094,0,0
1678525894594184601,0,0
1678525894595930249,0,0
1678525894597799487,0,0
1678525894599524045,0,0
1678525894601257730,0,0
1678525894602983971,0,0
1678525894604711955,0,0
1678525894606443747,0,0
1678525894608175749,0,0
1678525894609910737,0,0
1678525894611646937,0,0
1678525894613374381,0,0
1678525894615112965,0,0
1678525894616852942,0,0
1678525894618595444,0,0
1678525894620329740,0,0
1678525894622061663,0,0
1678525894624199490,0,0
1678525894626314885,0,0
1678525894628442083,0,0
1678525894630227434,0,0
1678525894631965668,0,0
1678525894633704232,0,0
1678525894635448026,0,0
1678525894637188633,0,0
1678525894638914254,0,0
1678525894640657908,0,0
1678525894642390972,0,0
1678525894644117865,0,0
1678525894645843956,0,0
1678525894647579955,0,0
1678525894649320764,0,0
1678525894651062755,0,0
1678525894652792453,0,0
1678525894654542398,0,0
1678525894656272167,0,0
1678525894658003518,0,0
1678525894659734708,0,0
1678525894661483041,0,0
1678525894663279683,0,0
1678525894665026914,0,0
1678525894666756792,0,0
1678525894668481630,0,0
1678525894670223119,0,0
1678525894671951846,0,0
1678525894673680401,0,0
1678525894675410680,0,0
1678525894677142182,0,0
1678525894678875516,0,0
1678525894680602640,0,0
1678525894682346163,0,0
1678525894684084668,0,0
1678525894685813414,0,0
1678525894687543172,0,0
1678525894689275445,0,0
1678525894691007096,0,0
1678525894692741252,0,0
1678525894694479977,0,0
1678525894696221137,0,0
1678525894697951265,0,0
1678525894699690239,0,0
1678525894701429725,0,0
1678525894703163450,0,0
1678525894704884632,0,0
1678525894706626243,0,0
1678525894708371770,0,0
1678525894710098813,0,0
1678525894711822901,0,0
1678525894713552188,0,0
1678525894715835175,0,0
1678525894717624123,0,0
1678525894719760227,0,0
1678525894721714152,0,0
1678525894723651767,0,0
1678525894725384851,0,0
1678525894727125490,0,0
1678525894728866218,0,0
1678525894730613127,0,0
1678525894732347844,0,0
1678525894734084565,0,0
1678525894735821406,0,0
1678525894737557346,0,0
1678525894739300078,0,0
1678525894741032671,0,0
1678525894742772648,0,0
1678525894744512896,0,0
1678525894746249807,0,0
1678525894747992599,0,0
1678525894749735302,0,0
1678525894751462465,0,0
1678525894753184178,0,0
1678525894754917423,0,0
1678525894756654945,0,0
1678525894758383771,0,0
1678525894760108811,0,0
1678525894761849118,0,0
1678525894763593623,0,0
1678525894765335142,0,0
1678525894767055212,0,0
1678525894768776524,0,0
1678525894770514608,0,0
1678525894772250978,0,0
1678525894773979153,0,0
1678525894775762251,0,0
1678525894777488292,0,0
1678525894779207811,0,0
1678525894781093639,0,0
1678525894782822696,0,0
1678525894784621933,0,0
1678525894786360488,0,0
1678525894788093051,0,0
1678525894789822459,0,0
1678525894791558288,0,0
1678525894793346415,0,0
1678525894795075811,0,0
1678525894797197808,0,0
1678525894798990613,0,0
1678525894800732825,0,0
1678525894802470197,0,0
1678525894804205816,0,0
1678525894805947045,0,0
1678525894807684037,0,0
1678525894809422331,0,0
1678525894811176114,0,0
1678525894812918215,0,0
1678525894814668260,0,0
1678525894816398369,0,0
1678525894818124621,0,0
1678525894819871230,0,0
1678525894821593915,0,0
1678525894823330135,0,0
1678525894825033334,0,0
1678525894826763301,0,0
1678525894828490524,0,0
1678525894830228908,0,0
1678525894832025731,0,0
1678525894833763514,0,0
1678525894835500054,0,0
1678525894837237958,0,0
1678525894838978716,0,0
1678525894840723482,0,0
1678525894842469761,0,0
1678525894844217492,0,0
1678525894846523813,0,0
1678525894848354128,0,0
1678525894850357045,0,0
1678525894852317732,0,0
1678525894857896962,0,0
1678525894864525201,0,0
1678525894866327064,0,0
1678525894868119729,0,0
1678525894869847954,0,0
1678525894871585507,0,0
1678525894873316467,0,0
1678525894875051815,0,0
1678525894876783988,0,0
1678525894878527482,0,0
1678525894880263662,0,0
1678525894882001485,0,0
1678525894883742293,0,0
1678525894885467112,0,0
1678525894887206689,0,0
1678525894888947357,0,0
1678525894890674640,0,0
1678525894892405920,0,0
1678525894894188866,0,0
1678525894895912854,0,0
1678525894897635719,0,0
1678525894899359797,0,0
1678525894901084115,0,0
1678525894902882961,0,0
1678525894904612218,0,0
1678525894906348589,0,0
1678525894908083907,0,0
1678525894909821880,0,0
1678525894911676351,0,0
1678525894913405998,0,0
1678525894915122792,0,0
1678525894916862719,0,0
1678525894918603829,0,0
1678525894920353614,0,0
1678525894922090044,0,0
