timestamp,device_0,device_1
1678525699450096190,1,0
1678525699451876844,1,0
1678525699453770052,1,0
1678525699455517743,1,0
1678525699457232530,1,0
1678525699458956015,1,0
1678525699460674339,24,0
1678525699467548099,24,0
1678525699469292974,24,0
1678525699471329094,24,0
1678525699473096412,24,0
1678525699474829365,24,0
1678525699476543622,24,0
1678525699478360434,24,0
1678525699480094208,24,0
1678525699482209338,24,0
1678525699484418278,24,0
1678525699486268574,24,0
1678525699487979535,24,0
1678525699489710153,24,0
1678525699491426704,24,0
1678525699493195585,24,0
1678525699494924419,24,0
1678525699496669595,24,0
1678525699498402087,24,0
1678525699500132886,24,0
1678525699502213130,24,0
1678525699504320185,24,0
1678525699506427531,24,0
1678525699508286393,24,0
1678525699510014707,24,0
1678525699511739334,24,0
1678525699513481775,24,0
1678525699515205560,24,0
1678525699516908655,24,0
1678525699518648631,24,0
1678525699520379469,24,0
1678525699522544054,24,0
1678525699524688942,24,0
1678525699526551161,24,0
1678525699528283993,24,0
1678525699529994763,24,0
1678525699531714069,24,0
1678525699533489302,24,0
1678525699535210212,24,0
1678525699536934519,24,0
1678525699538650809,24,0
1678525699540397007,24,0
1678525699542551212,24,0
1678525699544656974,24,0
1678525699546553910,24,0
1678525699548336297,24,0
1678525699550185130,24,0
1678525699551978478,24,0
1678525699553729033,24,0
1678525699555521399,24,0
1678525699557249672,24,0
1678525699558964070,24,0
1678525699560680251,24,0
1678525699562797095,24,0
1678525699565249859,24,0
1678525699567412381,24,0
1678525699569236978,24,0
1678525699570958348,24,0
1678525699572692623,24,0
1678525699574426948,24,0
1678525699576159459,24,0
1678525699577908112,24,0
1678525699579644702,24,0
1678525699581462035,24,0
1678525699583584981,24,0
1678525699585694350,24,0
1678525699587494631,24,0
1678525699589219007,24,0
1678525699590944155,24,0
1678525699592722154,24,0
1678525699594448363,24,0
1678525699596182207,24,0
1678525699597917213,24,0
1678525699599873040,24,0
1678525699602256733,24,0
1678525699605087909,24,0
1678525699607481911,24,0
1678525699609700018,24,0
1678525699611709557,24,0
1678525699614095404,24,0
1678525699619497168,24,0
1678525699626514351,24,0
1678525699628746144,24,0
1678525699657595352,56,0
1678525699677644770,56,0
1678525699679440582,56,0
1678525699703879005,56,0
1678525699706015316,56,0
1678525699707860863,56,0
1678525699709612031,56,0
1678525699711358739,56,0
1678525699713204196,56,0
1678525699714935174,56,0
1678525699716668748,56,0
1678525699718392483,56,0
1678525699720130917,56,0
1678525699722245116,56,0
1678525699724381907,56,0
1678525699726278081,56,0
1678525699728148164,56,0
1678525699729883561,56,0
1678525699731602097,56,0
1678525699733314080,56,0
1678525699735034659,56,0
1678525699736758303,56,0
1678525699738485424,56,0
1678525699740283030,56,0
1678525699742408370,56,0
1678525699744526157,56,0
1678525699746375501,56,0
1678525699748301751,56,0
1678525699750028662,56,0
1678525699751794036,56,0
1678525699753596742,56,0
1678525699755374790,56,0
1678525699757175212,56,0
1678525699759214929,56,0
1678525699767869712,56,0
1678525699774876945,56,0
1678525699776611260,56,0
1678525699778376504,56,0
1678525699780113916,56,0
1678525699782274714,56,0
1678525699784417707,56,0
1678525699786280557,56,0
1678525699787994173,56,0
1678525699789705464,56,0
1678525699791431564,56,0
1678525699793152323,56,0
1678525699794893792,56,0
1678525699796625702,56,0
1678525699798350399,56,0
1678525699800072781,56,0
1678525699802214803,56,0
1678525699804339463,56,0
1678525699806444103,56,0
1678525699808199418,56,0
1678525699809932040,56,0
1678525699811651476,56,0
1678525699813521410,56,0
1678525699815274381,56,0
1678525699816988809,56,0
1678525699818706712,56,0
1678525699820439514,56,0
1678525699822551158,56,0
1678525699824705483,56,0
1678525699826562342,56,0
1678525699828371581,56,0
1678525699830209523,56,0
1678525699831922517,56,0
1678525699833680758,56,0
1678525699835400024,56,0
1678525699837132235,56,0
1678525699838868103,56,0
1678525699840614041,56,0
1678525699842748058,56,0
1678525699844888747,56,0
1678525699846756666,56,0
1678525699848519525,56,0
1678525699850242650,56,0
1678525699852007794,56,0
1678525699853740727,56,0
1678525699855458279,56,0
1678525699857173308,56,0
1678525699858896702,56,0
1678525699860629565,56,0
1678525699862717093,5,0
1678525699867282813,5,0
1678525699869020184,5,0
1678525699870777604,5,0
1678525699872504796,5,0
1678525699874227669,5,0
1678525699875947236,5,0
1678525699877670169,5,0
1678525699879435533,5,0
1678525699881200456,5,0
1678525699883344673,5,0
1678525699885521051,5,0
1678525699887321111,5,0
1678525699889033684,5,0
1678525699890770564,5,0
1678525699892516952,5,0
1678525699894255856,5,0
1678525699895990512,5,0
1678525699897749274,5,0
1678525699899551659,5,0
1678525699902351374,5,0
1678525699904616490,5,0
1678525699910643957,5,0
1678525699917213506,5,0
1678525699918959885,5,0
1678525699920692797,5,0
1678525699922852243,5,0
1678525699924976400,5,0
1678525699926839500,5,0
1678525699928608592,5,0
1678525699930324432,5,0
1678525699932039551,5,0
1678525699933752926,5,0
1678525699935467764,5,0
1678525699937189565,5,0
1678525699938905825,5,0
1678525699940632415,5,0
1678525699942804365,5,0
1678525699945018134,5,0
1678525699946868761,5,0
1678525699948642641,5,0
1678525699950352700,5,0
1678525699952072186,5,0
1678525699953804578,5,0
1678525699955576675,5,0
1678525699957308736,5,0
1678525699959039254,5,0
1678525699960764512,5,0
1678525699964494249,5,0
1678525699966527664,5,0
1678525699968385024,5,0
1678525699970249377,5,0
1678525699971964515,5,0
1678525699973685385,5,0
1678525699975425070,5,0
1678525699977156369,5,0
1678525699978945569,5,0
1678525699980727365,5,0
1678525699982856072,5,0
1678525699984988675,5,0
1678525699986818973,5,0
1678525699988556374,5,0
1678525699990351796,5,0
1678525699992111019,5,0
1678525699993821739,5,0
1678525699995534062,5,0
1678525699997244732,5,0
1678525699998958578,5,0
1678525700001767300,5,0
1678525700003977603,5,0
1678525700005831446,5,0
1678525700007556343,5,0
1678525700009405907,5,0
1678525700011500670,5,0
1678525700013609820,5,0
1678525700015707337,5,0
1678525700017498009,5,0
1678525700019218467,5,0
1678525700020999732,5,0
1678525700023103602,5,0
1678525700025133170,5,0
1678525700026934392,5,0
1678525700028718502,5,0
1678525700030449831,5,0
1678525700032181982,5,0
1678525700033903543,5,0
1678525700035615766,5,0
1678525700037328741,5,0
1678525700039048929,5,0
1678525700040892341,5,0
1678525700043063088,5,0
1678525700045263701,5,0
1678525700047206875,5,0
1678525700052691708,5,0
1678525700059274052,5,0
1678525700061098248,0,0
1678525700066936373,0,0
1678525700068681799,0,0
1678525700070421625,0,0
1678525700072130232,0,0
1678525700073847354,0,0
1678525700075561781,0,0
1678525700077274074,0,0
1678525700079042223,0,0
1678525700080921514,0,0
1678525700083020625,0,0
1678525700085140425,0,0
1678525700086941778,0,0
1678525700088649142,0,0
1678525700090430245,0,0
1678525700092241206,0,0
1678525700093967787,0,0
1678525700095692654,0,0
1678525700097419666,0,0
1678525700099149001,0,0
1678525700101802858,0,0
1678525700103820844,0,0
1678525700105693753,0,0
1678525700107427327,0,0
1678525700109142967,0,0
1678525700110865409,0,0
1678525700113016669,0,0
1678525700114761223,0,0
1678525700116490819,0,0
1678525700118229502,0,0
1678525700119961303,0,0
1678525700122133573,0,0
1678525700124359815,0,0
1678525700126223687,0,0
1678525700128024018,0,0
1678525700129755698,0,0
1678525700131473702,0,0
1678525700133192518,0,0
1678525700134914289,0,0
1678525700136637964,0,0
1678525700138363231,0,0
1678525700140091154,0,0
1678525700142219881,0,0
1678525700144416488,0,0
1678525700146270651,0,0
1678525700148146506,0,0
1678525700149854019,0,0
1678525700151596830,0,0
1678525700153317609,0,0
1678525700155052887,0,0
1678525700156782944,0,0
1678525700158509284,0,0
1678525700160261002,0,0
1678525700162568589,0,0
1678525700164615029,0,0
1678525700166694522,0,0
1678525700168541102,0,0
1678525700170305113,0,0
1678525700172032495,0,0
1678525700173761049,0,0
1678525700175531362,0,0
1678525700177263323,0,0
1678525700179054557,0,0
1678525700180957494,0,0
1678525700183184968,0,0
1678525700185342850,0,0
1678525700187204077,0,0
1678525700189012102,0,0
1678525700191121042,0,0
1678525700196910174,0,0
1678525700205122295,0,0
1678525700206994823,0,0
1678525700208717135,0,0
1678525700210459715,0,0
1678525700212201284,0,0
1678525700213942011,0,0
1678525700215659645,0,0
1678525700217377619,0,0
1678525700219096645,0,0
1678525700220819448,0,0
1678525700222956510,0,0
1678525700225034680,0,0
1678525700226896238,0,0
1678525700228661924,0,0
1678525700230410887,0,0
1678525700232137888,0,0
1678525700233864758,0,0
1678525700235583604,0,0
1678525700237305144,0,0
1678525700239026455,0,0
1678525700240753587,0,0
1678525700242856925,0,0
1678525700244975492,0,0
1678525700246796642,0,0
1678525700248609296,0,0
1678525700250364081,0,0
1678525700252106151,0,0
1678525700253833754,0,0
1678525700255565423,0,0
1678525700257297314,0,0
1678525700259031398,0,0
1678525700260764551,0,0
1678525700267162985,0,0
1678525700268931495,0,0
1678525700270672212,0,0
1678525700272393402,0,0
1678525700274147765,0,0
1678525700275886209,0,0
1678525700277616727,0,0
1678525700279385427,0,0
1678525700281180648,0,0
1678525700283419615,0,0
1678525700285514607,0,0
1678525700287321441,0,0
1678525700289036620,0,0
1678525700290759393,0,0
1678525700292499458,0,0
1678525700294225427,0,0
1678525700295950525,0,0
1678525700297677516,0,0
1678525700299405028,0,0
1678525700301721904,0,0
1678525700303764346,0,0
1678525700305879827,0,0
1678525700307745522,0,0
1678525700309459298,0,0
1678525700311423983,0,0
1678525700313155613,0,0
1678525700314872024,0,0
1678525700316649200,0,0
1678525700318372935,0,0
1678525700320101840,0,0
1678525700322274831,0,0
1678525700324418346,0,0
1678525700326262341,0,0
1678525700327978851,0,0
1678525700329740779,0,0
1678525700331514609,0,0
1678525700333916687,0,0
1678525700335680168,0,0
1678525700341174258,0,0
1678525700348117540,0,0
1678525700349855592,0,0
1678525700351605527,0,0
1678525700353423681,0,0
1678525700355153488,0,0
1678525700356886129,0,0
1678525700358609674,0,0
1678525700360340263,0,0
1678525700362481593,0,0
1678525700364616321,0,0
1678525700366734608,0,0
1678525700368589733,0,0
1678525700370354596,0,0
1678525700372152824,0,0
1678525700373868403,0,0
1678525700375586227,0,0
1678525700377311044,0,0
1678525700379070868,0,0
1678525700381002920,0,0
1678525700383192463,0,0
1678525700385191372,0,0
1678525700387000329,0,0
1678525700388722951,0,0
1678525700390449532,0,0
1678525700392248210,0,0
1678525700393979089,0,0
1678525700395718373,0,0
1678525700397457437,0,0
1678525700399188746,0,0
1678525700401679773,0,0
1678525700403942346,0,0
1678525700405788414,0,0
1678525700407523520,0,0
1678525700409253787,0,0
1678525700410971040,0,0
1678525700412690536,0,0
1678525700414420022,0,0
1678525700416145231,0,0
1678525700417867934,0,0
1678525700419587470,0,0
1678525700421678816,0,0
1678525700423781953,0,0
1678525700425886935,0,0
1678525700427789481,0,0
1678525700429528836,0,0
1678525700431245166,0,0
1678525700432965895,0,0
1678525700434689119,0,0
1678525700436418905,0,0
1678525700438157228,0,0
1678525700439889891,0,0
1678525700442021984,0,0
1678525700444251322,0,0
1678525700446090707,0,0
1678525700448074888,0,0
1678525700449800637,0,0
1678525700451561333,0,0
1678525700453351665,0,0
1678525700455080139,0,0
1678525700456812219,0,0
1678525700458600467,0,0
1678525700460335984,0,0
1678525700462488947,0,0
1678525700467183083,0,0
1678525700468937887,0,0
1678525700470654398,0,0
1678525700472378053,0,0
1678525700474096768,0,0
1678525700475974858,0,0
1678525700477986552,0,0
1678525700480092014,0,0
1678525700488239591,0,0
1678525700495023037,0,0
1678525700496779103,0,0
1678525700498527135,0,0
1678525700500265879,0,0
1678525700502384316,0,0
1678525700504550324,0,0
1678525700506407062,0,0
1678525700508129404,0,0
1678525700509844673,0,0
1678525700511576433,0,0
1678525700513329254,0,0
1678525700515057257,0,0
1678525700516864501,0,0
1678525700518591542,0,0
1678525700520324714,0,0
1678525700522452299,0,0
1678525700524493610,0,0
1678525700526333005,0,0
1678525700528193470,0,0
1678525700529919359,0,0
1678525700531642322,0,0
1678525700533448304,0,0
1678525700535175807,0,0
1678525700536900253,0,0
1678525700538615251,0,0
1678525700540374644,0,0
1678525700542514271,0,0
1678525700544639932,0,0
1678525700546460722,0,0
1678525700548296771,0,0
1678525700550033471,0,0
1678525700551783706,0,0
1678525700553507311,0,0
1678525700555247356,0,0
1678525700556985028,0,0
1678525700558718822,0,0
1678525700560435955,0,0
1678525700564032038,0,0
1678525700566258531,0,0
1678525700568058511,0,0
1678525700569861987,0,0
1678525700571575714,0,0
1678525700573358351,0,0
1678525700575142381,0,0
1678525700576909268,0,0
1678525700578659753,0,0
1678525700580379621,0,0
1678525700582551149,0,0
1678525700584786280,0,0
1678525700586653868,0,0
1678525700588391059,0,0
1678525700590138058,0,0
1678525700591859698,0,0
1678525700593580848,0,0
1678525700595293593,0,0
1678525700597011367,0,0
1678525700598733058,0,0
1678525700601595713,0,0
1678525700603652602,0,0
1678525700605647724,0,0
1678525700607364296,0,0
1678525700609032956,0,0
1678525700610747594,0,0
1678525700612478773,0,0
1678525700614207186,0,0
1678525700615935399,0,0
1678525700617692077,0,0
1678525700619521243,0,0
1678525700622382717,0,0
1678525700624532283,0,0
1678525700630334009,0,0
1678525700636967881,0,0
1678525700638706364,0,0
1678525700640432854,0,0
1678525700642554007,0,0
1678525700644732439,0,0
1678525700646545644,0,0
1678525700648293825,0,0
1678525700650017860,0,0
1678525700651788665,0,0
1678525700653522148,0,0
1678525700655257987,0,0
1678525700656994256,0,0
1678525700658714644,0,0
1678525700660443839,0,0
1678525700664178566,0,0
1678525700667145431,0,0
1678525700668891408,0,0
1678525700670627006,0,0
1678525700672338006,0,0
1678525700674068574,0,0
1678525700675781819,0,0
1678525700677502858,0,0
1678525700679238206,0,0
1678525700680979825,0,0
1678525700683087642,0,0
1678525700685123852,0,0
1678525700686951435,0,0
1678525700688683455,0,0
1678525700690420456,0,0
1678525700692153198,0,0
1678525700693889347,0,0
1678525700695612671,0,0
1678525700697351845,0,0
1678525700699069147,0,0
1678525700700819803,0,0
1678525700702548237,0,0
1678525700704269849,0,0
1678525700706005967,0,0
1678525700707728279,0,0
1678525700709449850,0,0
1678525700711176821,0,0
1678525700712901507,0,0
1678525700714631665,0,0
1678525700716426997,0,0
1678525700718179406,0,0
1678525700719910174,0,0
1678525700721630523,0,0
1678525700723352794,0,0
1678525700725033437,0,0
1678525700726756401,0,0
1678525700728492821,0,0
1678525700730221184,0,0
1678525700731947774,0,0
1678525700733673002,0,0
1678525700735401656,0,0
1678525700737131612,0,0
1678525700738863153,0,0
1678525700740595545,0,0
1678525700742332745,0,0
1678525700744065397,0,0
1678525700745798951,0,0
1678525700747703160,0,0
1678525700749430883,0,0
1678525700751154527,0,0
1678525700752893221,0,0
1678525700754633437,0,0
1678525700756373522,0,0
1678525700758104521,0,0
1678525700759914070,0,0
1678525700761767463,0,0
1678525700763555690,0,0
1678525700765572163,0,0
1678525700767404675,0,0
1678525700772358426,0,0
1678525700778938074,0,0
1678525700780665506,0,0
1678525700782447812,0,0
1678525700784171357,0,0
1678525700785896505,0,0
1678525700787620871,0,0
1678525700789349064,0,0
1678525700791076125,0,0
1678525700792805170,0,0
1678525700794555616,0,0
1678525700796286565,0,0
1678525700798023486,0,0
1678525700799746349,0,0
1678525700801469242,0,0
1678525700803193147,0,0
1678525700804916961,0,0
1678525700806654052,0,0
1678525700808380854,0,0
1678525700810113646,0,0
1678525700811842079,0,0
1678525700813571525,0,0
1678525700815304888,0,0
1678525700817034925,0,0
1678525700818769881,0,0
1678525700820494739,0,0
1678525700822233132,0,0
1678525700823972005,0,0
1678525700825699647,0,0
1678525700827428472,0,0
1678525700829165422,0,0
1678525700830902733,0,0
1678525700832636918,0,0
1678525700834359501,0,0
1678525700836092353,0,0
1678525700837829483,0,0
1678525700840540509,0,0
1678525700842649158,0,0
1678525700844794968,0,0
1678525700846557777,0,0
1678525700848332459,0,0
1678525700850047968,0,0
1678525700851779998,0,0
1678525700853480789,0,0
1678525700855197321,0,0
1678525700856930895,0,0
1678525700858644320,0,0
1678525700860404875,7,0
1678525700866589942,7,0
1678525700868318757,7,0
1678525700870038043,7,0
1678525700871741850,7,0
1678525700873474181,7,0
1678525700875173840,7,0
1678525700876875382,7,0
1678525700878582406,7,0
1678525700880300390,7,0
1678525700882375936,7,0
1678525700884478592,7,0
1678525700886318108,7,0
1678525700888044457,7,0
1678525700889751000,7,0
1678525700891467551,7,0
1678525700893234429,7,0
1678525700894960929,7,0
1678525700896666549,7,0
1678525700898385264,7,0
1678525700900090994,7,0
1678525700902195255,7,0
1678525700904475992,7,0
1678525700906484860,7,0
1678525700908246447,7,0
1678525700910258070,7,0
1678525700911988177,7,0
1678525700916669960,7,0
1678525700923704965,7,0
1678525700925631226,7,0
1678525700927414786,7,0
1678525700929143020,7,0
1678525700930852858,7,0
1678525700932612261,7,0
1678525700934327569,7,0
1678525700936029582,7,0
1678525700937774598,7,0
1678525700939480389,7,0
1678525700941436427,7,0
1678525700943534185,7,0
1678525700945450105,7,0
1678525700947209348,7,0
1678525700948921641,7,0
1678525700950670534,7,0
1678525700952383088,7,0
1678525700954106302,7,0
1678525700955819537,7,0
1678525700957532030,7,0
1678525700959319646,7,0
1678525700961103836,7,0
1678525700963895026,7,0
1678525700966008394,7,0
1678525700967826158,7,0
1678525700969557958,7,0
1678525700971260252,7,0
1678525700972993885,7,0
1678525700974777414,7,0
1678525700976588917,7,0
1678525700978365202,7,0
1678525700980114666,7,0
1678525700982276465,7,0
1678525700984496556,7,0
1678525700986281287,7,0
1678525700988032465,7,0
1678525700989739278,7,0
1678525700991500784,7,0
1678525700993275125,7,0
1678525700995026813,7,0
1678525700996755007,7,0
1678525700998519500,7,0
1678525701000257783,7,0
1678525701002377322,7,0
1678525701004570120,7,0
1678525701006406440,7,0
1678525701008099716,7,0
1678525701010204868,7,0
1678525701012380114,7,0
1678525701014484004,7,0
1678525701016271880,7,0
1678525701017985245,7,0
1678525701019706365,7,0
1678525701021728068,7,0
1678525701023809515,7,0
1678525701025600869,7,0
1678525701027354861,7,0
1678525701029121578,7,0
1678525701030952056,7,0
1678525701032650392,7,0
1678525701034357285,7,0
1678525701036157527,7,0
1678525701037854491,7,0
1678525701039649902,7,0
1678525701041836148,7,0
1678525701043882077,7,0
1678525701045776627,7,0
1678525701047646671,7,0
1678525701049346070,7,0
1678525701051152573,7,0
1678525701052906785,7,0
1678525701054681227,7,0
1678525701057125104,7,0
1678525701058921598,60,0
1678525701069408011,60,0
1678525701076313542,60,0
1678525701078042326,60,0
1678525701079758166,60,0
1678525701081846986,60,0
1678525701083962939,60,0
1678525701085840648,60,0
1678525701087552700,60,0
1678525701089318144,60,0
1678525701091033463,60,0
1678525701092744944,60,0
1678525701094520899,60,0
1678525701096329346,60,0
1678525701098094279,60,0
1678525701099846018,60,0
1678525701101953123,60,0
1678525701104127436,60,0
1678525701105998271,60,0
1678525701107805636,60,0
1678525701109631506,60,0
1678525701111444330,60,0
1678525701113291911,60,0
1678525701115102632,60,0
1678525701116907080,60,0
1678525701118665542,60,0
1678525701120439893,60,0
1678525701122532471,60,0
1678525701124614258,60,0
1678525701126443444,60,0
1678525701128172779,60,0
1678525701129955827,60,0
1678525701131808388,60,0
1678525701133683913,60,0
1678525701135455529,60,0
1678525701137260268,60,0
1678525701138989733,60,0
1678525701140945159,60,0
1678525701143112009,60,0
1678525701145343833,60,0
1678525701147158331,60,0
1678525701148935347,60,0
1678525701150739765,60,0
1678525701152574982,60,0
1678525701154413877,60,0
1678525701156250508,60,0
1678525701158079653,60,0
1678525701159881437,60,0
1678525701162032265,60,0
1678525701164084316,60,0
1678525701166355885,60,0
1678525701168242110,60,0
1678525701170027192,60,0
1678525701171724276,60,0
1678525701173429164,60,0
1678525701175248642,60,0
1678525701177023874,60,0
1678525701178820549,60,0
1678525701180707866,60,0
1678525701182840610,60,0
1678525701184974136,60,0
1678525701186784435,60,0
1678525701188575649,60,0
1678525701190501569,60,0
1678525701192226727,60,0
1678525701193970501,60,0
1678525701195763287,60,0
1678525701197583726,60,0
1678525701199411459,60,0
1678525701201413023,60,0
1678525701203584171,60,0
1678525701205853887,60,0
1678525701207663665,60,0
1678525701209723400,60,0
1678525701217099578,60,0
1678525701224124153,60,0
1678525701226211291,60,0
1678525701227923535,60,0
1678525701229613716,60,0
1678525701231348331,60,0
1678525701233148161,60,0
1678525701234960464,60,0
1678525701236796012,60,0
1678525701238833185,60,0
1678525701240610973,60,0
1678525701242686118,60,0
1678525701244890849,60,0
1678525701246758107,60,0
1678525701248640083,60,0
1678525701250782146,60,0
1678525701252480162,60,0
1678525701254185582,60,0
1678525701255935958,60,0
1678525701257630406,60,0
1678525701259473669,60,0
1678525701261585183,48,0
1678525701267067571,48,0
1678525701268786487,48,0
1678525701270549717,48,0
1678525701272256990,48,0
1678525701273989802,48,0
1678525701275689812,48,0
1678525701277434878,48,0
1678525701279137633,48,0
1678525701280920520,48,0
1678525701283142685,48,0
1678525701285207580,48,0
1678525701287098985,48,0
1678525701288800778,48,0
1678525701290507030,48,0
1678525701292210115,48,0
1678525701293908431,48,0
1678525701295665119,48,0
1678525701297399824,48,0
1678525701299097590,48,0
1678525701300850562,48,0
1678525701303010658,48,0
1678525701305135276,48,0
1678525701306954233,48,0
1678525701308665533,48,0
1678525701310355745,48,0
1678525701312256949,48,0
1678525701313961287,48,0
1678525701315654814,48,0
1678525701317362548,48,0
1678525701319052809,48,0
1678525701320744683,48,0
1678525701322878409,48,0
1678525701325095415,48,0
1678525701326890836,48,0
1678525701328634479,48,0
1678525701330385896,48,0
1678525701332086016,48,0
1678525701333815301,48,0
1678525701335631323,48,0
1678525701337332675,48,0
1678525701339021995,48,0
1678525701340779423,48,0
1678525701342962073,48,0
1678525701345139903,48,0
1678525701346920506,48,0
1678525701348646847,48,0
1678525701350440956,48,0
1678525701352862280,48,0
1678525701354945870,48,0
1678525701356739618,48,0
1678525701364527410,48,0
1678525701371705139,48,0
1678525701373733484,48,0
1678525701375456478,48,0
1678525701377171025,48,0
1678525701378898927,48,0
1678525701380682967,48,0
1678525701382761639,48,0
1678525701384858746,48,0
1678525701386726876,48,0
1678525701389452129,48,0
1678525701391284049,48,0
1678525701408815560,48,0
1678525701410562199,48,0
1678525701412647883,48,0
1678525701414384232,48,0
1678525701416108167,48,0
1678525701417817484,48,0
1678525701419528105,48,0
1678525701421604392,48,0
1678525701423718791,48,0
1678525701425605516,48,0
1678525701427333359,48,0
1678525701429030763,48,0
1678525701430748437,48,0
1678525701432475358,48,0
1678525701434197009,48,0
1678525701435914993,48,0
1678525701437630482,48,0
1678525701439347434,48,0
1678525701441220944,48,0
1678525701443409335,48,0
1678525701445407954,48,0
1678525701447328905,48,0
1678525701449101713,48,0
1678525701451315531,48,0
1678525701453101835,48,0
1678525701454816383,48,0
1678525701456539658,48,0
1678525701458254686,48,0
1678525701460014680,48,0
1678525701462214562,31,0
1678525701466728444,31,0
1678525701468465785,31,0
1678525701470203026,31,0
1678525701471919677,31,0
1678525701473636829,31,0
1678525701475359131,31,0
1678525701477033071,31,0
1678525701478761575,31,0
1678525701480628804,31,0
1678525701482766819,31,0
1678525701484860218,31,0
1678525701486651852,31,0
1678525701488369334,31,0
1678525701490178072,31,0
1678525701491895836,31,0
1678525701493614431,31,0
1678525701495709894,31,0
1678525701497691741,31,0
1678525701499731908,31,0
1678525701501983329,31,0
1678525701504851896,31,0
1678525701506829625,31,0
1678525701529749143,31,0
1678525701536047144,31,0
1678525701543374098,31,0
1678525701545226237,31,0
1678525701546964119,31,0
1678525701548684577,31,0
1678525701550503393,31,0
1678525701552225275,31,0
1678525701553938100,31,0
1678525701555651134,31,0
1678525701557363477,31,0
1678525701559085448,31,0
1678525701560864919,31,0
1678525701563834237,31,0
1678525701566038708,31,0
1678525701567858076,31,0
1678525701569761864,31,0
1678525701571503774,31,0
1678525701573228670,31,0
1678525701574961182,31,0
1678525701576687241,31,0
1678525701578462514,31,0
1678525701580196219,31,0
1678525701582302032,31,0
1678525701584467448,31,0
1678525701586280984,31,0
1678525701588028604,31,0
1678525701589752970,31,0
1678525701591485102,31,0
1678525701593202034,31,0
1678525701594920559,31,0
1678525701596646508,31,0
1678525701598381344,31,0
1678525701600256487,31,0
1678525701602407867,31,0
1678525701604668786,31,0
1678525701606530644,31,0
1678525701608244991,31,0
1678525701609961101,31,0
1678525701611678123,31,0
1678525701613400555,31,0
1678525701615103020,31,0
1678525701616813751,31,0
1678525701618535462,31,0
1678525701620253195,31,0
1678525701622274246,31,0
1678525701624390950,31,0
1678525701626241276,31,0
1678525701628080091,31,0
1678525701629797624,31,0
1678525701631504256,31,0
1678525701633225927,31,0
1678525701634934322,31,0
1678525701636645052,31,0
1678525701638356013,31,0
1678525701640067926,31,0
1678525701642165043,31,0
1678525701644354615,31,0
1678525701646170155,31,0
1678525701647999911,31,0
1678525701649738054,31,0
1678525701651479884,31,0
1678525701653193610,31,0
1678525701654949576,31,0
1678525701656668492,31,0
1678525701658390202,31,0
1678525701660102335,3,0
1678525701663789933,3,0
1678525701667037121,3,0
1678525701668811723,3,0
1678525701670630398,3,0
1678525701672471256,3,0
1678525701674546802,3,0
1678525701680016496,3,0
1678525701686661148,3,0
1678525701688386567,3,0
1678525701690115893,3,0
1678525701691834738,3,0
1678525701693549055,3,0
1678525701695272389,3,0
1678525701696996764,3,0
1678525701698719728,3,0
1678525701701294135,3,0
1678525701703316278,3,0
1678525701705213564,3,0
1678525701706931547,3,0
1678525701708660632,3,0
1678525701710377434,3,0
1678525701712091942,3,0
1678525701713805748,3,0
1678525701715526036,3,0
1678525701717237157,3,0
1678525701718956072,3,0
1678525701720695627,3,0
1678525701722803765,3,0
1678525701724942912,3,0
1678525701726767840,3,0
1678525701728574743,3,0
1678525701730306463,3,0
1678525701732024206,3,0
1678525701733738433,3,0
1678525701735452189,3,0
1678525701737182457,3,0
1678525701738892907,3,0
1678525701740781045,3,0
1678525701742989262,3,0
1678525701745135643,3,0
1678525701746907389,3,0
1678525701748695688,3,0
1678525701750626357,3,0
1678525701752339842,3,0
1678525701754106649,3,0
1678525701755819042,3,0
1678525701757532247,3,0
1678525701759458709,3,0
1678525701761560354,3,0
1678525701763657570,3,0
1678525701765737564,3,0
1678525701767580305,3,0
1678525701769296937,3,0
1678525701771036793,3,0
1678525701772748475,3,0
1678525701774478692,3,0
1678525701776193260,3,0
1678525701777971498,3,0
1678525701779686075,3,0
1678525701781787099,3,0
1678525701783879888,3,0
1678525701785699055,3,0
1678525701787455873,3,0
1678525701789182283,3,0
1678525701790899926,3,0
1678525701792616116,3,0
1678525701794339000,3,0
1678525701796052856,3,0
1678525701797803733,3,0
1678525701799524432,3,0
1678525701801683767,3,0
1678525701803893197,3,0
1678525701806046390,3,0
1678525701807767751,3,0
1678525701809491356,3,0
1678525701811408309,3,0
1678525701813245670,3,0
1678525701815364438,3,0
1678525701817105575,3,0
1678525701823419038,3,0
1678525701830246518,3,0
1678525701831968380,3,0
1678525701833681415,3,0
1678525701835394579,3,0
1678525701837108996,3,0
1678525701838823093,3,0
1678525701840687666,3,0
1678525701842890073,3,0
1678525701844983053,3,0
1678525701846837025,3,0
1678525701848631284,3,0
1678525701851214096,3,0
1678525701852980121,3,0
1678525701854697855,3,0
1678525701856416221,3,0
1678525701858219086,3,0
1678525701859941278,3,0
1678525701862072860,0,0
1678525701866849803,0,0
1678525701868581925,0,0
1678525701870311611,0,0
1678525701872026779,0,0
1678525701873777315,0,0
1678525701875495629,0,0
1678525701877273798,0,0
1678525701879003785,0,0
1678525701880847279,0,0
1678525701882957300,0,0
1678525701885017776,0,0
1678525701886871719,0,0
1678525701888592267,0,0
1678525701890382880,0,0
1678525701892118558,0,0
1678525701893895034,0,0
1678525701895609290,0,0
1678525701897327935,0,0
