timestamp,device_0,device_1
1678525860569954682,0,0
1678525860571759115,0,0
1678525860573647313,0,0
1678525860575539578,0,0
1678525860577347287,0,0
1678525860579186304,0,0
1678525860581031452,0,0
1678525860582838790,0,0
1678525860584643883,0,0
1678525860586448907,0,0
1678525860588261665,0,0
1678525860590073401,0,0
1678525860591885458,0,0
1678525860593697895,0,0
1678525860596774762,0,0
1678525860598650577,0,0
1678525860600442807,0,0
1678525860602241869,0,0
1678525860604043617,0,0
1678525860606048893,0,0
1678525860607842305,0,0
1678525860609703502,0,0
1678525860611525879,0,0
1678525860613332966,0,0
1678525860615155041,0,0
1678525860616966356,0,0
1678525860618777672,0,0
1678525860620589038,0,0
1678525860622459694,0,0
1678525860624300584,0,0
1678525860626109164,0,0
1678525860628600102,0,0
1678525860630849501,0,0
1678525860633033440,0,0
1678525860635277829,0,0
1678525860637241727,0,0
1678525860639121921,0,0
1678525860640983771,0,0
1678525860642785087,0,0
1678525860644576285,0,0
1678525860646406996,0,0
1678525860648224854,0,0
1678525860650100819,0,0
1678525860651921301,0,0
1678525860653760428,0,0
1678525860656418718,0,0
1678525860659096082,0,0
1678525860661309524,0,0
1678525860668622170,0,0
1678525860675252489,0,0
1678525860677034169,0,0
1678525860678846367,0,0
1678525860680658714,0,0
1678525860682480338,0,0
1678525860684293326,0,0
1678525860686226588,0,0
1678525860688045148,0,0
1678525860689864388,0,0
1678525860691682255,0,0
1678525860693595469,0,0
1678525860695390945,0,0
1678525860697194597,0,0
1678525860699020198,0,0
1678525860700810043,0,0
1678525860702629354,0,0
1678525860704441120,0,0
1678525860706271491,0,0
1678525860708630533,0,0
1678525860710440065,0,0
1678525860712235221,0,0
1678525860714021420,0,0
1678525860715824690,0,0
1678525860717625896,0,0
1678525860719491242,0,0
1678525860721297538,0,0
1678525860723222515,0,0
1678525860725031685,0,0
1678525860727254997,0,0
1678525860729762355,0,0
1678525860731988852,0,0
1678525860734270852,0,0
1678525860736599779,0,0
1678525860738527230,0,0
1678525860740330640,0,0
1678525860742135283,0,0
1678525860743927583,0,0
1678525860745938069,0,0
1678525860747730540,0,0
1678525860749522089,0,0
1678525860751321562,0,0
1678525860753119512,0,0
1678525860754931739,0,0
1678525860756741572,0,0
1678525860759058847,0,0
1678525860760871004,0,0
1678525860762679243,0,0
1678525860764491581,0,0
1678525860766301664,0,0
1678525860768104523,0,0
1678525860769906651,0,0
1678525860771708479,0,0
1678525860773524183,0,0
1678525860775326702,0,0
1678525860777131514,0,0
1678525860778946497,0,0
1678525860780755809,0,0
1678525860782587001,0,0
1678525860784395741,0,0
1678525860786352757,0,0
1678525860788167610,0,0
1678525860789982962,0,0
1678525860791796111,0,0
1678525860793678889,0,0
1678525860796702156,0,0
1678525860798566680,0,0
1678525860801209850,0,0
1678525860803166496,0,0
1678525860805612912,0,0
1678525860813562251,0,0
1678525860823265990,0,0
1678525860825210662,0,0
1678525860827051743,0,0
1678525860828879460,0,0
1678525860830697146,0,0
1678525860832496689,0,0
1678525860834306242,0,0
1678525860836182869,0,0
1678525860837992381,0,0
1678525860839833892,0,0
1678525860841649314,0,0
1678525860843452435,0,0
1678525860845303735,0,0
1678525860847115370,0,0
1678525860848982028,0,0
1678525860850780720,0,0
1678525860852584442,0,0
1678525860854382803,0,0
1678525860856184580,0,0
1678525860859039905,0,0
1678525860860858174,0,0
1678525860862670811,0,0
1678525860864478930,0,0
1678525860866290566,0,0
1678525860868096232,0,0
1678525860869895976,0,0
1678525860871814459,0,0
1678525860873617119,0,0
1678525860875407175,0,0
1678525860877208322,0,0
1678525860879051096,0,0
1678525860880858705,0,0
1678525860882641517,0,0
1678525860884455957,0,0
1678525860886343695,0,0
1678525860888161102,0,0
1678525860889977667,0,0
1678525860891772261,0,0
1678525860893630223,0,0
1678525860896582448,0,0
1678525860898398773,0,0
1678525860900192154,0,0
1678525860901988181,0,0
1678525860903782585,0,0
1678525860905586106,0,0
1678525860907382193,0,0
1678525860909189651,0,0
1678525860910999033,0,0
1678525860912810569,0,0
1678525860914617255,0,0
1678525860916415356,0,0
1678525860918239255,0,0
1678525860920080466,0,0
1678525860921880881,0,0
1678525860923762346,0,0
1678525860925563422,0,0
1678525860928001182,0,0
1678525860930270639,0,0
1678525860932726040,0,0
1678525860935192262,0,0
1678525860937096210,0,0
1678525860938973217,0,0
1678525860940771869,0,0
1678525860942572284,0,0
1678525860944371026,0,0
1678525860946422758,0,0
1678525860948488586,0,0
1678525860950441304,0,0
1678525860952315126,0,0
1678525860954183597,0,0
1678525860962000290,0,0
1678525860968627313,0,0
1678525860970461210,0,0
1678525860972273667,0,0
1678525860974166213,0,0
1678525860975984051,0,0
1678525860977796599,0,0
1678525860979615117,0,0
1678525860981419830,0,0
1678525860983242366,0,0
1678525860985122710,0,0
1678525860986923957,0,0
1678525860988718861,0,0
1678525860990577715,0,0
1678525860992443051,0,0
1678525860994231474,0,0
1678525860996942760,0,0
1678525860998759566,0,0
1678525861000561845,0,0
1678525861002362451,0,0
1678525861004149231,0,0
1678525861006030997,0,0
1678525861008203183,0,0
1678525861010133940,0,0
1678525861011935788,0,0
1678525861013736273,0,0
1678525861016219286,0,0
1678525861018382345,0,0
1678525861020555603,0,0
1678525861022874562,0,0
1678525861024789771,0,0
1678525861027071400,0,0
1678525861029693832,0,0
1678525861031854156,0,0
1678525861034068691,0,0
1678525861036232452,0,0
1678525861038200227,0,0
1678525861039993869,0,0
1678525861041784015,0,0
1678525861043575504,0,0
1678525861046032259,0,0
1678525861047831102,0,0
1678525861049624614,0,0
1678525861051425019,0,0
1678525861053218711,0,0
1678525861055030468,0,0
1678525861056828689,0,0
1678525861058881974,0,0
1678525861060683642,0,0
1678525861062499266,0,0
1678525861064296255,0,0
1678525861066094376,0,0
1678525861067902214,0,0
1678525861069702008,0,0
1678525861071508655,0,0
1678525861073451405,0,0
1678525861075285613,0,0
1678525861077092090,0,0
1678525861079013930,0,0
1678525861080825856,0,0
1678525861082638985,0,0
1678525861084451032,0,0
1678525861086595617,0,0
1678525861088407855,0,0
1678525861090230902,0,0
1678525861092366819,0,0
1678525861094523406,0,0
1678525861097198187,0,0
1678525861099075725,0,0
1678525861100943276,0,0
1678525861108565297,0,0
1678525861115633700,0,0
1678525861118035532,0,0
1678525861120415444,0,0
1678525861122708265,0,0
1678525861124642329,0,0
1678525861126576472,0,0
1678525861128459009,0,0
1678525861130255096,0,0
1678525861132054510,0,0
1678525861133901271,0,0
1678525861135813585,0,0
1678525861137725277,0,0
1678525861139518167,0,0
1678525861141312801,0,0
1678525861143127764,0,0
1678525861144931265,0,0
1678525861146793245,0,0
1678525861148609510,0,0
1678525861150438338,0,0
1678525861152243972,0,0
1678525861154049106,0,0
1678525861155853539,0,0
1678525861157675644,0,0
1678525861159510444,0,0
1678525861161318894,0,0
1678525861163127294,0,0
1678525861164937346,0,0
1678525861166753381,0,0
1678525861168564125,0,0
1678525861170364871,0,0
1678525861172177870,0,0
1678525861173992803,0,0
1678525861175805150,0,0
1678525861177596118,0,0
1678525861179386324,0,0
1678525861181202327,0,0
1678525861182998415,0,0
1678525861184799431,0,0
1678525861186664657,0,0
1678525861188484569,0,0
1678525861190295413,0,0
1678525861192104303,0,0
1678525861193981892,0,0
1678525861196968051,0,0
1678525861198850478,0,0
1678525861200664149,0,0
1678525861202475574,0,0
1678525861204274335,0,0
1678525861206197068,0,0
1678525861208615502,0,0
1678525861210419484,0,0
1678525861212217114,0,0
1678525861214019032,0,0
1678525861215805130,0,0
1678525861217595406,0,0
1678525861219427671,0,0
1678525861221250087,0,0
1678525861223130421,0,0
1678525861224949200,0,0
1678525861227149127,0,0
1678525861229590613,0,0
1678525861231801662,0,0
1678525861234159152,0,0
1678525861236337730,0,0
1678525861238310305,0,0
1678525861240137830,0,0
1678525861242799966,0,0
1678525861244665513,0,0
1678525861246530408,0,0
1678525861248359257,0,0
1678525861255239920,0,0
1678525861261889586,0,0
1678525861263706962,0,0
1678525861265522505,0,0
1678525861267380858,0,0
1678525861269197424,0,0
1678525861271008519,0,0
1678525861272844040,0,0
1678525861274715757,0,0
1678525861276545356,0,0
1678525861278376478,0,0
1678525861280297077,0,0
1678525861282209510,0,0
1678525861284008924,0,0
1678525861285948268,0,0
1678525861287930731,0,0
1678525861289915389,0,0
1678525861291924271,0,0
1678525861293946458,0,0
1678525861296449960,0,0
1678525861298390986,0,0
1678525861300335269,0,0
1678525861302329524,0,0
1678525861304671986,0,0
1678525861306704202,0,0
1678525861308733102,0,0
1678525861310756421,0,0
1678525861312763441,0,0
1678525861314809482,0,0
1678525861323831074,0,0
1678525861326651384,0,0
1678525861329466164,0,0
1678525861332144290,0,0
1678525861335561219,0,0
1678525861338233113,0,0
1678525861341766688,0,0
1678525861372014870,0,0
1678525861396877045,0,0
1678525861399507112,0,0
1678525861401817424,0,0
1678525861404397828,0,0
1678525861429326806,0,0
1678525861431732316,0,0
1678525861433779320,0,0
1678525861436255391,0,0
1678525861438449126,0,0
1678525861442258233,0,0
1678525861444672219,0,0
1678525861447110550,0,0
1678525861449847355,0,0
1678525861452363198,0,0
1678525861501979356,0,0
1678525861526233952,0,0
1678525861552177505,0,0
1678525861555859396,0,0
1678525861559081233,0,0
1678525861564043051,0,0
1678525861567022908,0,0
1678525861569875168,0,0
1678525861572502169,0,0
1678525861574913048,0,0
1678525861602400580,0,0
1678525861607479127,0,0
1678525861613034798,0,0
1678525861616263267,0,0
1678525861619063110,0,0
1678525861623004964,0,0
1678525861626397758,0,0
1678525861630258501,0,0
1678525861635078938,0,0
1678525861638191671,0,0
1678525861640670226,0,0
1678525861643963766,0,0
1678525861646202856,0,0
1678525861648656766,0,0
1678525861651607588,0,0
1678525861654249276,0,0
1678525861657038749,0,0
1678525861659381522,0,0
1678525861662471503,0,0
1678525861664891709,0,0
1678525861670202027,0,0
1678525861673823676,0,0
1678525861678337392,0,0
1678525861681585087,0,0
1678525861684573279,0,0
1678525861687166707,0,0
1678525861690218497,0,0
1678525861693402383,0,0
1678525861695698289,0,0
1678525861718007530,0,0
1678525861723936936,0,0
1678525861728296296,0,0
1678525861732457979,0,0
1678525861736016651,0,0
1678525861738420657,0,0
1678525861741214208,0,0
1678525861745095480,0,0
1678525861753302508,0,0
1678525861756629510,0,0
1678525861759152889,0,0
1678525861761957210,0,0
1678525861764329837,0,0
1678525861767859997,0,0
1678525861770895517,0,0
1678525861773369564,0,0
1678525861775675107,0,0
1678525861778425467,0,0
1678525861781497766,0,0
1678525861786194172,0,0
1678525861790823643,0,0
1678525861798295797,0,0
1678525861801500190,0,0
1678525861806499239,0,0
1678525861818265220,0,0
1678525861820405527,0,0
1678525861822511009,0,0
1678525861828053998,0,0
1678525861831037281,0,0
1678525861834954940,0,0
1678525861838252707,0,0
1678525861846242843,0,0
1678525861849169039,0,0
1678525861851554832,0,0
1678525861854066880,0,0
1678525861857603612,0,0
1678525861861826979,0,0
1678525861864361748,0,0
1678525861867128349,0,0
1678525861870038697,0,0
1678525861872536628,0,0
1678525861874510866,0,0
1678525861877216462,0,0
1678525861879255341,0,0
1678525861881080983,0,0
1678525861883186135,0,0
1678525861885170672,0,0
1678525861887692928,0,0
1678525861890516965,0,0
1678525861893083534,0,0
1678525861895638461,0,0
1678525861918570389,0,0
1678525861920806204,0,0
1678525861922712375,0,0
1678525861924969287,0,0
1678525861952640411,0,0
1678525861954640538,0,0
1678525861956867426,0,0
1678525861977595097,0,0
1678525861980281269,0,0
1678525861983412808,0,0
1678525861986105821,0,0
1678525861989115242,0,0
1678525861991540138,0,0
1678525861993858466,0,0
1678525861996208412,0,0
1678525861998262799,0,0
1678525862000526955,0,0
1678525862002856904,0,0
1678525862005115732,1,0
1678525862030807850,1,0
1678525862032900769,1,0
1678525862085151305,1,0
1678525862087751125,1,0
1678525862090448597,1,0
1678525862093039711,1,0
1678525862095459077,1,0
1678525862097523192,1,0
1678525862099705167,1,0
1678525862101893904,1,0
1678525862103964481,1,0
1678525862106139843,1,0
1678525862108908959,1,0
1678525862111463545,1,0
1678525862117406166,1,0
1678525862126262192,1,0
1678525862128701745,1,0
1678525862157499945,1,0
1678525862222484281,1,0
1678525862224743910,1,0
1678525862227571895,1,0
1678525862230324930,1,0
1678525862259683732,1,0
1678525862261968417,1,0
1678525862264184694,1,0
1678525862266181474,1,0
1678525862268786585,1,0
1678525862271189700,1,0
1678525862273219752,1,0
1678525862275213898,1,0
1678525862277369513,1,0
1678525862279396069,1,0
1678525862281447200,1,0
1678525862284096393,1,0
1678525862286487966,1,0
1678525862289007637,1,0
1678525862313548006,1,0
1678525862316575511,1,0
1678525862318699357,1,0
1678525862321017464,1,0
1678525862323277113,1,0
1678525862325199215,1,0
1678525862349279969,1,0
1678525862351893716,1,0
1678525862353819955,1,0
1678525862356626861,1,0
1678525862359666018,1,0
1678525862362123934,1,0
1678525862364648274,1,0
1678525862367829315,1,0
1678525862370802399,1,0
1678525862373243345,1,0
1678525862397879291,1,0
1678525862400113001,1,0
1678525862406239555,0,0
1678525862440319157,0,0
1678525862443064518,0,0
1678525862446017866,0,0
1678525862449242408,0,0
1678525862452148548,0,0
1678525862454370877,0,0
1678525862457507906,0,0
1678525862482232086,0,0
1678525862484879666,0,0
1678525862487539709,0,0
1678525862490202366,0,0
1678525862492812875,0,0
1678525862495434757,0,0
1678525862497852319,0,0
1678525862500425481,0,0
1678525862502796326,0,0
1678525862507712501,0,0
1678525862511085118,0,0
1678525862513371827,0,0
1678525862517183808,0,0
1678525862519247463,0,0
1678525862521853195,0,0
1678525862524820238,0,0
1678525862527295738,0,0
1678525862529929242,0,0
1678525862532428435,0,0
1678525862535337771,0,0
1678525862537994678,0,0
1678525862540932035,0,0
1678525862543945634,0,0
1678525862546666671,0,0
1678525862549422612,0,0
1678525862552304727,0,0
1678525862554907433,0,0
1678525862556975897,0,0
1678525862560189278,0,0
1678525862562780292,0,0
1678525862565104451,0,0
1678525862568038071,0,0
1678525862571227577,0,0
1678525862573405514,0,0
1678525862575646748,0,0
1678525862579278146,0,0
1678525862581465130,0,0
1678525862583502245,0,0
1678525862585811095,0,0
1678525862588236973,0,0
1678525862598579449,0,0
1678525862601565548,0,0
1678525862603919201,0,0
1678525862606091087,0,0
1678525862617451655,0,0
1678525862621349057,0,0
1678525862624042572,0,0
1678525862626372091,0,0
1678525862630504940,0,0
1678525862632974299,0,0
1678525862635783939,0,0
1678525862638728079,0,0
1678525862641429819,0,0
1678525862643836561,0,0
1678525862647928795,0,0
1678525862650877834,0,0
1678525862654575475,0,0
1678525862656746119,0,0
1678525862658974349,0,0
1678525862661390178,0,0
1678525862663611746,0,0
1678525862665862528,0,0
1678525862669344667,0,0
1678525862671793698,0,0
1678525862674080317,0,0
1678525862675975789,0,0
1678525862697235932,0,0
1678525862699715409,0,0
1678525862702048514,0,0
1678525862724276195,0,0
1678525862726340250,0,0
1678525862758770840,0,0
1678525862760769975,0,0
1678525862762772145,0,0
1678525862764581958,0,0
1678525862784832495,0,0
1678525862787584288,0,0
1678525862790485218,0,0
1678525862793171618,0,0
1678525862795789974,0,0
1678525862797813133,0,0
1678525862799906503,0,0
1678525862801920625,0,0
1678525862803928216,0,0
1678525862805836582,1,0
1678525862811204216,1,0
1678525862813540276,1,0
1678525862815444654,1,0
1678525862817460108,1,0
1678525862819853025,1,0
1678525862875821490,1,0
1678525862878162259,1,0
1678525862901151916,1,0
1678525862926567250,1,0
1678525862929329623,1,0
1678525862955023464,1,0
1678525862957330271,1,0
1678525862959865021,1,0
1678525862962111365,1,0
1678525862964265648,1,0
1678525862966583915,1,0
1678525862974347770,1,0
1678525862981522702,1,0
1678525862983578432,1,0
1678525862985734709,1,0
1678525862988106466,1,0
1678525863017011466,1,0
1678525863019418419,1,0
1678525863021536504,1,0
1678525863023521803,1,0
1678525863025722382,1,0
1678525863028244178,1,0
1678525863030385728,1,0
1678525863032884741,1,0
1678525863035176490,1,0
1678525863037435597,1,0
1678525863039299401,1,0
1678525863041157794,1,0
1678525863043601344,1,0
1678525863046645681,1,0
1678525863050064805,1,0
1678525863052924909,1,0
1678525863055283111,1,0
1678525863080250024,1,0
1678525863082613004,1,0
1678525863085546555,1,0
1678525863109829046,1,0
1678525863112968590,1,0
1678525863116415004,1,0
1678525863118793443,1,0
1678525863121332962,1,0
1678525863146658882,1,0
1678525863149483801,1,0
1678525863151649756,1,0
1678525863177265263,1,0
1678525863179438021,1,0
1678525863181557048,1,0
1678525863184418385,1,0
1678525863187447163,1,0
1678525863190186052,1,0
1678525863192497748,1,0
1678525863195425749,1,0
1678525863197963845,1,0
1678525863200358565,1,0
1678525863206173319,0,0
1678525863217459892,0,0
1678525863222525685,0,0
1678525863227212934,0,0
1678525863229941524,0,0
1678525863233232419,0,0
1678525863235838041,0,0
1678525863238945205,0,0
1678525863242007435,0,0
1678525863245744649,0,0
1678525863249134698,0,0
1678525863251706678,0,0
1678525863254726850,0,0
1678525863258833140,0,0
1678525863261176905,0,0
1678525863263482649,0,0
1678525863266330721,0,0
1678525863269227684,0,0
1678525863272966892,0,0
1678525863275323602,0,0
1678525863277646528,0,0
1678525863280240999,0,0
1678525863282643633,0,0
1678525863284877384,0,0
1678525863287715588,0,0
1678525863290294951,0,0
1678525863292612868,0,0
1678525863295080683,0,0
1678525863297365339,0,0
1678525863299831090,0,0
1678525863302059030,0,0
1678525863305132291,0,0
1678525863308399592,0,0
1678525863310929002,0,0
1678525863313869005,0,0
1678525863317476979,0,0
1678525863324370358,0,0
1678525863328563370,0,0
1678525863331572752,0,0
1678525863334022954,0,0
1678525863338431276,0,0
1678525863342745613,0,0
1678525863345701365,0,0
1678525863348990517,0,0
1678525863351438766,0,0
1678525863354262373,0,0
1678525863356149158,0,0
1678525863358245344,0,0
1678525863360901108,0,0
1678525863362860429,0,0
1678525863386439122,0,0
1678525863389293386,0,0
1678525863391610812,0,0
1678525863393893964,0,0
1678525863395706362,0,0
1678525863397718631,0,0
1678525863399875319,0,0
1678525863422986243,1,0
1678525863425036502,1,0
1678525863427516320,1,0
1678525863430128264,1,0
1678525863450389302,1,0
1678525863452384449,1,0
1678525863454347156,1,0
1678525863456615070,1,0
1678525863458676741,1,0
1678525863460601848,1,0
1678525863462746103,1,0
1678525863465031850,1,0
1678525863467886565,1,0
1678525863492763079,1,0
1678525863495175261,1,0
1678525863497567977,1,0
1678525863499718273,1,0
1678525863501872316,1,0
1678525863504077393,1,0
1678525863512584681,1,0
1678525863519755285,1,0
1678525863521910349,1,0
1678525863523861735,1,0
1678525863545703651,1,0
1678525863571320211,1,0
1678525863573215483,1,0
1678525863575098071,1,0
1678525863577037985,1,0
1678525863579244856,1,0
1678525863581188117,1,0
1678525863583207680,1,0
1678525863646372129,1,0
1678525863648837480,1,0
1678525863650941340,1,0
1678525863653025352,1,0
1678525863655020349,1,0
1678525863682897509,1,0
1678525863685253888,1,0
1678525863687714290,1,0
1678525863690190200,1,0
1678525863692361154,1,0
1678525863694781131,1,0
1678525863696868099,1,0
1678525863698884897,1,0
1678525863700889181,1,0
1678525863703139643,1,0
1678525863731654678,1,0
1678525863734104881,1,0
1678525863736419823,1,0
1678525863739149354,1,0
1678525863741498920,1,0
1678525863744320113,1,0
1678525863746809047,1,0
1678525863770396437,1,0
1678525863772894238,1,0
1678525863776118409,1,0
1678525863779085552,1,0
1678525863781280571,1,0
1678525863784116050,1,0
1678525863808689070,0,0
1678525863814295849,0,0
1678525863816879510,0,0
1678525863819523923,0,0
1678525863821859303,0,0
1678525863824244705,0,0
1678525863827007579,0,0
1678525863829536458,0,0
1678525863858534501,0,0
1678525863861033916,0,0
1678525863863387178,0,0
1678525863865767361,0,0
1678525863869027048,0,0
1678525863871481819,0,0
1678525863873747690,0,0
1678525863898931698,0,0
1678525863901581000,0,0
1678525863903914156,0,0
1678525863906700904,0,0
1678525863909548826,0,0
1678525863912378043,0,0
1678525863914624287,0,0
1678525863917104135,0,0
1678525863921744598,0,0
1678525863925414407,0,0
1678525863929323220,0,0
1678525863932106181,0,0
1678525863936060799,0,0
1678525863938339864,0,0
1678525863940565700,0,0
1678525863942848722,0,0
1678525863945576832,0,0
1678525863948286146,0,0
1678525863950792934,0,0
1678525863953874961,0,0
1678525863958174891,0,0
1678525863960450159,0,0
1678525863963005006,0,0
1678525863967022471,0,0
1678525863970211527,0,0
1678525863972689772,0,0
1678525863975406340,0,0
1678525863977891337,0,0
1678525863981109547,0,0
1678525863983226741,0,0
1678525863985571338,0,0
1678525863991921778,0,0
1678525863995515486,0,0
1678525863997866835,0,0
1678525864000321977,0,0
1678525864003661192,0,0
1678525864006942529,0,0
1678525864021024325,0,0
1678525864025180268,0,0
1678525864027738722,0,0
1678525864030392874,0,0
1678525864034994175,0,0
1678525864038762628,0,0
1678525864040846800,0,0
1678525864044032430,0,0
1678525864048579790,0,0
1678525864051072732,0,0
1678525864053265086,0,0
1678525864055438014,0,0
1678525864059288991,0,0
1678525864063585064,0,0
1678525864067934846,0,0
1678525864070197090,0,0
1678525864072359217,0,0
1678525864074268996,0,0
1678525864076683442,0,0
1678525864104943868,0,0
1678525864108338546,0,0
1678525864110679476,0,0
1678525864140167552,0,0
1678525864142335079,0,0
1678525864144219661,0,0
1678525864146359718,0,0
1678525864148618475,0,0
1678525864150608914,0,0
1678525864152404712,0,0
1678525864154351820,0,0
1678525864156352878,0,0
1678525864158505338,0,0
1678525864160564604,0,0
1678525864162569149,0,0
1678525864164567102,0,0
1678525864169684881,0,0
1678525864197899982,0,0
1678525864199935074,0,0
1678525864202053331,2,0
1678525864242094425,2,0
1678525864245325389,2,0
1678525864247894012,2,0
1678525864250231696,2,0
1678525864252204904,2,0
1678525864254047177,2,0
1678525864256240222,2,0
1678525864258275103,2,0
1678525864260323590,2,0
1678525864262524710,2,0
1678525864265336935,2,0
1678525864268758403,2,0
1678525864271069027,2,0
1678525864273318396,2,0
1678525864275487688,2,0
1678525864277907475,2,0
1678525864280173376,2,0
1678525864306242859,2,0
1678525864308727696,2,0
1678525864337632478,2,0
1678525864345355007,2,0
1678525864347581546,2,0
1678525864373650078,2,0
1678525864375890982,2,0
1678525864379763016,2,0
1678525864381970929,2,0
1678525864383760414,2,0
1678525864385931859,2,0
1678525864387982119,2,0
1678525864389882700,2,0
1678525864391730704,2,0
1678525864394164207,2,0
1678525864395906986,2,0
1678525864397694478,2,0
1678525864399422950,2,0
1678525864401152193,2,0
1678525864402881967,2,0
1678525864404692952,2,0
1678525864406943674,1,0
1678525864417902207,1,0
1678525864419677046,1,0
1678525864421552121,1,0
1678525864426826592,1,0
1678525864429217655,1,0
1678525864431233991,1,0
1678525864432966431,1,0
1678525864434770723,1,0
1678525864436519252,1,0
1678525864438257262,1,0
1678525864440001844,1,0
1678525864441731297,1,0
1678525864443475139,1,0
1678525864445259775,1,0
1678525864447389413,1,0
1678525864468601600,1,0
1678525864471054117,1,0
1678525864473171802,1,0
1678525864475348327,1,0
1678525864477205588,1,0
1678525864478958565,1,0
1678525864480689832,1,0
1678525864482449211,1,0
1678525864484744075,1,0
1678525864487133726,1,0
1678525864489294060,1,0
1678525864491184303,1,0
1678525864496432757,1,0
1678525864503031618,1,0
1678525864504860908,1,0
1678525864508005721,1,0
1678525864510185211,1,0
1678525864512027855,1,0
1678525864513820105,1,0
1678525864515543459,1,0
1678525864517263916,1,0
1678525864518992187,1,0
1678525864520719156,1,0
1678525864522505596,1,0
1678525864524248294,1,0
1678525864526371429,1,0
1678525864528487692,1,0
1678525864530307293,1,0
1678525864532056152,1,0
1678525864533786768,1,0
1678525864535544875,1,0
1678525864537264811,1,0
1678525864539002280,1,0
1678525864540738337,1,0
1678525864542486936,1,0
1678525864545274967,1,0
1678525864547287306,1,0
1678525864549454213,1,0
1678525864551313147,1,0
1678525864553039104,1,0
1678525864554757587,1,0
1678525864556519521,1,0
1678525864558320858,1,0
1678525864560066993,1,0
1678525864561812637,1,0
1678525864563552330,1,0
1678525864565305659,1,0
1678525864567423194,1,0
1678525864569484163,1,0
1678525864571353196,1,0
1678525864573099792,1,0
1678525864574828604,1,0
1678525864576558929,1,0
1678525864578299393,1,0
1678525864580034327,1,0
1678525864581765845,1,0
1678525864583495198,1,0
1678525864585346999,1,0
1678525864587467720,1,0
1678525864589481842,1,0
1678525864591589349,1,0
1678525864593344582,1,0
1678525864595165044,1,0
1678525864596916549,1,0
1678525864598679455,1,0
1678525864600416873,1,0
1678525864602164981,1,0
1678525864604060203,1,0
1678525864606246836,0,0
1678525864616276825,0,0
1678525864618035463,0,0
1678525864619829837,0,0
1678525864621567697,0,0
1678525864623300226,0,0
1678525864625209884,0,0
1678525864627366492,0,0
1678525864629540531,0,0
1678525864631478753,0,0
1678525864633253651,0,0
1678525864635059446,0,0
1678525864636815920,0,0
1678525864642003221,0,0
1678525864649667402,0,0
1678525864651419297,0,0
1678525864653167205,0,0
