timestamp,device_0,device_1
1678526146541711164,0,0
1678526146543520715,0,0
1678526146545303726,0,0
1678526146547102257,0,0
1678526146548980567,0,0
1678526146550784707,0,0
1678526146552601342,0,0
1678526146554411905,0,0
1678526146556226936,0,0
1678526146558039754,0,0
1678526146559853844,0,0
1678526146561673354,0,0
1678526146563549881,0,0
1678526146565369030,0,0
1678526146567172700,0,0
1678526146569006426,0,0
1678526146570811889,0,0
1678526146572601012,0,0
1678526146574393170,0,0
1678526146576614563,0,0
1678526146578789400,0,0
1678526146580886601,0,0
1678526146582814143,0,0
1678526146584625597,0,0
1678526146586428326,0,0
1678526146588247184,0,0
1678526146590119413,0,0
1678526146591926098,0,0
1678526146593743975,0,0
1678526146595578433,0,0
1678526146597385780,0,0
1678526146599180183,0,0
1678526146600975909,0,0
1678526146602785210,0,0
1678526146604634154,0,0
1678526146606437684,0,0
1678526146608249179,0,0
1678526146610063188,0,0
1678526146612274883,0,0
1678526146614202155,0,0
1678526146616041873,0,0
1678526146618821683,0,0
1678526146620722054,0,0
1678526146622680334,0,0
1678526146630286508,0,0
1678526146637035877,0,0
1678526146638909338,0,0
1678526146640739568,0,0
1678526146642572954,0,0
1678526146644405438,0,0
1678526146646229436,0,0
1678526146648588366,0,0
1678526146650402356,0,0
1678526146652239408,0,0
1678526146654048819,0,0
1678526146655854494,0,0
1678526146657661010,0,0
1678526146659468908,0,0
1678526146661811588,0,0
1678526146663665742,0,0
1678526146665455617,0,0
1678526146667246162,0,0
1678526146669032590,0,0
1678526146670835228,0,0
1678526146672650810,0,0
1678526146674473697,0,0
1678526146676278139,0,0
1678526146678093231,0,0
1678526146679898093,0,0
1678526146681758309,0,0
1678526146683564824,0,0
1678526146685361722,0,0
1678526146687161334,0,0
1678526146688972398,0,0
1678526146690794623,0,0
1678526146692607401,0,0
1678526146694572805,0,0
1678526146696413123,0,0
1678526146698576668,0,0
1678526146700377883,0,0
1678526146702225235,0,0
1678526146704067547,0,0
1678526146705867540,0,0
1678526146707666351,0,0
1678526146709623389,0,0
1678526146712532021,0,0
1678526146714376948,0,0
1678526146716179116,0,0
1678526146717988617,0,0
1678526146719793068,0,0
1678526146721588933,0,0
1678526146723412200,0,0
1678526146725306259,0,0
1678526146727121201,0,0
1678526146728937013,0,0
1678526146731261841,0,0
1678526146733442007,0,0
1678526146735650997,0,0
1678526146738217787,0,0
1678526146740033359,0,0
1678526146741814707,0,0
1678526146743622014,0,0
1678526146745428830,0,0
1678526146747337808,0,0
1678526146749189559,0,0
1678526146751000353,0,0
1678526146752808211,0,0
1678526146754629103,0,0
1678526146756427002,0,0
1678526146758243035,0,0
1678526146760133057,0,0
1678526146762966246,0,0
1678526146764960614,0,0
1678526146766987052,0,0
1678526146774480305,0,0
1678526146781409680,0,0
1678526146783217478,0,0
1678526146785018703,0,0
1678526146786828616,0,0
1678526146788643177,0,0
1678526146790485700,0,0
1678526146792290542,0,0
1678526146794098390,0,0
1678526146795932497,0,0
1678526146797757517,0,0
1678526146799566808,0,0
1678526146801374325,0,0
1678526146803182303,0,0
1678526146804995160,0,0
1678526146806800294,0,0
1678526146808806464,0,0
1678526146810621476,0,0
1678526146812434293,0,0
1678526146814241559,0,0
1678526146816057863,0,0
1678526146818053573,0,0
1678526146819868073,0,0
1678526146821684628,0,0
1678526146823500331,0,0
1678526146825317287,0,0
1678526146827136145,0,0
1678526146829034513,0,0
1678526146831340073,0,0
1678526146833535347,0,0
1678526146835713188,0,0
1678526146837985897,0,0
1678526146839823901,0,0
1678526146841609889,0,0
1678526146843397159,0,0
1678526146845191923,0,0
1678526146846978891,0,0
1678526146848807929,0,0
1678526146850600809,0,0
1678526146852404529,0,0
1678526146854232895,0,0
1678526146856040052,0,0
1678526146857844413,0,0
1678526146859671587,0,0
1678526146861791179,0,0
1678526146863594429,0,0
1678526146865445920,0,0
1678526146867236515,0,0
1678526146869032721,0,0
1678526146870844917,0,0
1678526146872654398,0,0
1678526146874494186,0,0
1678526146876310549,0,0
1678526146878106004,0,0
1678526146879899685,0,0
1678526146881758198,0,0
1678526146883556740,0,0
1678526146885384936,0,0
1678526146887192674,0,0
1678526146889034796,0,0
1678526146890901444,0,0
1678526146892761129,0,0
1678526146894829305,0,0
1678526146896652491,0,0
1678526146898489184,0,0
1678526146900289979,0,0
1678526146902180953,0,0
1678526146903996145,0,0
1678526146905834389,0,0
1678526146908896848,0,0
1678526146910793563,0,0
1678526146912767412,0,0
1678526146920444910,0,0
1678526146927224415,0,0
1678526146929033335,0,0
1678526146931282951,0,0
1678526146933499895,0,0
1678526146935693907,0,0
1678526146938190526,0,0
1678526146940003995,0,0
1678526146941804760,0,0
1678526146943592831,0,0
1678526146945406630,0,0
1678526146947250064,0,0
1678526146949031663,0,0
1678526146950823230,0,0
1678526146952616791,0,0
1678526146954423246,0,0
1678526146956236274,0,0
1678526146958051666,0,0
1678526146959869804,0,0
1678526146961821332,0,0
1678526146963625282,0,0
1678526146965428742,0,0
1678526146967221993,0,0
1678526146969016455,0,0
1678526146970881290,0,0
1678526146972676354,0,0
1678526146974491636,0,0
1678526146976341844,0,0
1678526146978188184,0,0
1678526146979987586,0,0
1678526146981788521,0,0
1678526146983588144,0,0
1678526146985388447,0,0
1678526146987197798,0,0
1678526146989113067,0,0
1678526146990931194,0,0
1678526146992733572,0,0
1678526146994750442,0,0
1678526146996609517,0,0
1678526146998416553,0,0
1678526147000217779,0,0
1678526147002057486,0,0
1678526147003860365,0,0
1678526147005660097,0,0
1678526147007468747,0,0
1678526147009347638,0,0
1678526147012132628,0,0
1678526147013944314,0,0
1678526147015748775,0,0
1678526147017614291,0,0
1678526147019418442,0,0
1678526147021209118,0,0
1678526147023093389,0,0
1678526147024952715,0,0
1678526147026760562,0,0
1678526147028579842,0,0
1678526147031160207,0,0
1678526147033361282,0,0
1678526147035536378,0,0
1678526147037811933,0,0
1678526147039732262,0,0
1678526147041537586,0,0
1678526147043324985,0,0
1678526147045110832,0,0
1678526147046912007,0,0
1678526147048797220,0,0
1678526147050639553,0,0
1678526147053182269,0,0
1678526147055039459,0,0
1678526147056961521,0,0
1678526147065231260,0,0
1678526147071893094,0,0
1678526147073708947,0,0
1678526147075525191,0,0
1678526147077383623,0,0
1678526147079187224,0,0
1678526147080996365,0,0
1678526147082808581,0,0
1678526147084615497,0,0
1678526147086441770,0,0
1678526147088248916,0,0
1678526147090123610,0,0
1678526147091924646,0,0
1678526147093735069,0,0
1678526147095577632,0,0
1678526147098153940,0,0
1678526147100012943,0,0
1678526147101813548,0,0
1678526147103618681,0,0
1678526147105414597,0,0
1678526147107209902,0,0
1678526147109095065,0,0
1678526147112115946,0,0
1678526147113996690,0,0
1678526147115812634,0,0
1678526147117624179,0,0
1678526147119419834,0,0
1678526147121216341,0,0
1678526147123020492,0,0
1678526147124903040,0,0
1678526147126720906,0,0
1678526147128520669,0,0
1678526147131062864,0,0
1678526147133244994,0,0
1678526147135413999,0,0
1678526147137706545,0,0
1678526147139620331,0,0
1678526147141409083,0,0
1678526147143199840,0,0
1678526147145000816,0,0
1678526147146794407,0,0
1678526147148653611,0,0
1678526147150454696,0,0
1678526147152263095,0,0
1678526147154073157,0,0
1678526147155884342,0,0
1678526147157693663,0,0
1678526147159504467,0,0
1678526147161348613,0,0
1678526147163179413,0,0
1678526147164999033,0,0
1678526147166815086,0,0
1678526147168633294,0,0
1678526147170455950,0,0
1678526147172276833,0,0
1678526147174113255,0,0
1678526147175982728,0,0
1678526147177791918,0,0
1678526147179613702,0,0
1678526147181408766,0,0
1678526147183254486,0,0
1678526147185035544,0,0
1678526147186836439,0,0
1678526147188638266,0,0
1678526147190517778,0,0
1678526147192336075,0,0
1678526147194206050,0,0
1678526147196060626,0,0
1678526147198427252,0,0
1678526147200329136,0,0
1678526147202284630,0,0
1678526147209962270,0,0
1678526147216623924,0,0
1678526147218489289,0,0
1678526147220305833,0,0
1678526147222192709,0,0
1678526147223999907,0,0
1678526147225862999,0,0
1678526147227676287,0,0
1678526147229654083,0,0
1678526147231478552,0,0
1678526147233372311,0,0
1678526147235227218,0,0
1678526147237099467,0,0
1678526147239174396,0,0
1678526147241038359,0,0
1678526147243443946,0,0
1678526147245266913,0,0
1678526147272447962,0,0
1678526147274341531,0,0
1678526147276541756,0,0
1678526147278593380,0,0
1678526147280515532,0,0
1678526147282459435,0,0
1678526147284568658,0,0
1678526147286501210,0,0
1678526147288519964,0,0
1678526147290717933,0,0
1678526147292825352,0,0
1678526147295828440,0,0
1678526147298214973,0,0
1678526147300510495,0,0
1678526147302663751,0,0
1678526147305360084,0,0
1678526147307358539,0,0
1678526147309389394,0,0
1678526147337672249,0,0
1678526147340151596,0,0
1678526147342507271,0,0
1678526147345134004,0,0
1678526147372265070,0,0
1678526147374702207,0,0
1678526147376855722,0,0
1678526147404264749,0,0
1678526147406584547,0,0
1678526147409143704,0,0
1678526147412100024,0,0
1678526147414357184,0,0
1678526147417204630,0,0
1678526147419559694,0,0
1678526147421945646,0,0
1678526147437285314,0,0
1678526147467112943,0,0
1678526147469313297,0,0
1678526147473034993,0,0
1678526147475291070,0,0
1678526147478046193,0,0
1678526147480055108,0,0
1678526147482753695,0,0
1678526147485044588,0,0
1678526147487637759,0,0
1678526147489861146,0,0
1678526147493028291,0,0
1678526147495553443,0,0
1678526147498699690,0,0
1678526147500912147,0,0
1678526147503450964,0,0
1678526147509781648,0,0
1678526147517646809,0,0
1678526147519912965,0,0
1678526147522218627,0,0
1678526147524765530,0,0
1678526147526801756,0,0
1678526147528749777,0,0
1678526147531381258,0,0
1678526147534590322,0,0
1678526147537038139,0,0
1678526147539260865,0,0
1678526147541262347,0,0
1678526147543524847,0,0
1678526147546446101,0,0
1678526147549859919,0,0
1678526147552308989,0,0
1678526147554909903,0,0
1678526147557644678,0,0
1678526147560858110,0,0
1678526147566545780,0,0
1678526147568989830,0,0
1678526147573252669,0,0
1678526147575489921,0,0
1678526147579043892,0,0
1678526147580915581,0,0
1678526147582865404,0,0
1678526147586219931,0,0
1678526147588161259,0,0
1678526147590915902,0,0
1678526147593094665,0,0
1678526147595227592,0,0
1678526147598336348,0,0
1678526147600766723,0,0
1678526147602603515,0,0
1678526147604346052,0,0
1678526147606108024,0,0
1678526147607852603,0,0
1678526147609656283,0,0
1678526147612628242,0,0
1678526147614833395,0,0
1678526147616733517,0,0
1678526147618552376,0,0
1678526147620288309,0,0
1678526147622017589,0,0
1678526147623738264,0,0
1678526147625522027,0,0
1678526147627256577,0,0
1678526147628982812,0,0
1678526147631184008,0,0
1678526147633416873,0,0
1678526147635432500,0,0
1678526147637258642,0,0
1678526147638989075,0,0
1678526147640717464,0,0
1678526147642675404,0,0
1678526147644410205,0,0
1678526147646217873,0,0
1678526147648072699,0,0
1678526147649957120,0,0
1678526147653571834,0,0
1678526147655561624,0,0
1678526147657294282,0,0
1678526147659061634,0,0
1678526147662047319,0,0
1678526147664438009,0,0
1678526147666349892,0,0
1678526147668469574,0,0
1678526147670686038,0,0
1678526147679612858,0,0
1678526147686608299,0,0
1678526147688371773,0,0
1678526147690570443,0,0
1678526147692816963,0,0
1678526147694750608,0,0
1678526147696493444,0,0
1678526147698591356,0,0
1678526147700980193,0,0
1678526147702707740,0,0
1678526147704432422,0,0
1678526147706170339,0,0
1678526147708178053,0,0
1678526147710283028,0,0
1678526147721188173,0,0
1678526147722933395,0,0
1678526147724692412,0,0
1678526147726443664,0,0
1678526147728173375,0,0
1678526147730290973,0,0
1678526147732414653,0,0
1678526147734283085,0,0
1678526147736011735,0,0
1678526147737736297,0,0
1678526147739461260,0,0
1678526147741200659,0,0
1678526147742943325,0,0
1678526147744723742,0,0
1678526147746488970,0,0
1678526147748316275,0,0
1678526147750458861,0,0
1678526147752593771,0,0
1678526147754721389,0,0
1678526147756582727,0,0
1678526147758306126,0,0
1678526147760039014,0,0
1678526147761810824,0,0
1678526147763540937,0,0
1678526147765263866,0,0
1678526147766993097,0,0
1678526147768723780,0,0
1678526147770821782,0,0
1678526147773020232,0,0
1678526147774926785,0,0
1678526147776697625,0,0
1678526147778441212,0,0
1678526147780176654,0,0
1678526147781901967,0,0
1678526147783629324,0,0
1678526147785357383,0,0
1678526147787087065,0,0
1678526147788864587,0,0
1678526147791070330,0,0
1678526147793215620,0,0
1678526147795057913,0,0
1678526147796803033,0,0
1678526147798597887,0,0
1678526147800336025,0,0
1678526147802091285,0,0
1678526147803826857,0,0
1678526147805560576,0,0
1678526147807298854,0,0
1678526147809041800,0,0
1678526147812467029,0,0
1678526147814809409,0,0
1678526147816859251,0,0
1678526147818662861,0,0
1678526147824747313,0,0
1678526147831933942,0,0
1678526147833849632,0,0
1678526147835599031,0,0
1678526147837393614,0,0
1678526147839167950,0,0
1678526147840910967,0,0
1678526147842639847,0,0
1678526147844369588,0,0
1678526147846105441,0,0
1678526147847903921,0,0
1678526147849802689,0,0
1678526147852127696,0,0
1678526147854237931,0,0
1678526147856105041,0,0
1678526147857839181,0,0
1678526147859563472,0,0
1678526147861391648,0,0
1678526147863126820,0,0
1678526147864851823,0,0
1678526147866589179,0,0
1678526147868320284,0,0
1678526147870426762,0,0
1678526147872518612,0,0
1678526147874470810,0,0
1678526147876215379,0,0
1678526147877953617,0,0
1678526147879691454,0,0
1678526147881426587,0,0
1678526147883165716,0,0
1678526147884902039,0,0
1678526147886642872,0,0
1678526147888380588,0,0
1678526147890504429,0,0
1678526147892626637,0,0
1678526147894629981,0,0
1678526147896377506,0,0
1678526147898498591,0,0
1678526147900237499,0,0
1678526147901978672,0,0
1678526147903698465,0,0
1678526147905418669,0,0
1678526147907145516,0,0
1678526147908980465,0,0
1678526147918955529,0,0
1678526147920711260,0,0
1678526147922439328,0,0
1678526147924228291,0,0
1678526147925965686,0,0
1678526147927685870,0,0
1678526147929412957,0,0
1678526147931519575,0,0
1678526147933618479,0,0
1678526147935406009,0,0
1678526147937137514,0,0
1678526147938860553,0,0
1678526147940627995,0,0
1678526147942350102,0,0
1678526147944074083,0,0
1678526147945796220,0,0
1678526147947646468,0,0
1678526147949371902,0,0
1678526147951660140,0,0
1678526147954040631,0,0
1678526147956035940,0,0
1678526147957825234,0,0
1678526147959617373,0,0
1678526147965095930,0,0
1678526147972401171,0,0
1678526147974304559,0,0
1678526147976059076,0,0
1678526147977796182,0,0
1678526147979510634,0,0
1678526147981229716,0,0
1678526147982954168,0,0
1678526147984670485,0,0
1678526147986396831,0,0
1678526147988120461,0,0
1678526147990343216,0,0
1678526147992446498,0,0
1678526147994504354,0,0
1678526147996230058,0,0
1678526147998124218,0,0
1678526147999837970,0,0
1678526148001561841,0,0
1678526148003374678,0,0
1678526148005101845,0,0
1678526148006823822,0,0
1678526148008574733,0,0
1678526148010706418,0,0
1678526148012730142,0,0
1678526148014858140,0,0
1678526148016738443,0,0
1678526148018497901,0,0
1678526148020225539,0,0
1678526148022039148,0,0
1678526148023774460,0,0
1678526148025578872,0,0
1678526148027309425,0,0
1678526148029257115,0,0
1678526148031361880,0,0
1678526148033503043,0,0
1678526148035293799,0,0
1678526148037038899,0,0
1678526148038793007,0,0
1678526148040528390,0,0
1678526148042327882,0,0
1678526148044061280,0,0
1678526148045806882,0,0
1678526148047706772,0,0
1678526148049507316,0,0
1678526148051930458,0,0
1678526148054031336,0,0
1678526148055910878,0,0
1678526148057648124,0,0
1678526148059377245,0,0
1678526148061260895,0,0
1678526148063067972,0,0
1678526148064806981,0,0
1678526148066554245,0,0
1678526148068312560,0,0
1678526148070422194,0,0
1678526148072545484,0,0
1678526148074398687,0,0
1678526148076152012,0,0
1678526148077897684,0,0
1678526148079635902,0,0
1678526148081432259,0,0
1678526148083177440,0,0
1678526148084924263,0,0
1678526148086658243,0,0
1678526148088398754,0,0
1678526148090556238,0,0
1678526148092685609,0,0
1678526148094629983,0,0
1678526148096442730,0,0
1678526148098625812,0,0
1678526148100495276,0,0
1678526148102429441,0,0
1678526148104179290,0,0
1678526148109847121,0,0
1678526148118916289,0,0
1678526148120703088,0,0
1678526148122453639,0,0
1678526148124254734,0,0
1678526148125989495,0,0
1678526148127722202,0,0
1678526148129513489,0,0
1678526148131555076,0,0
1678526148133593156,0,0
1678526148135419298,0,0
1678526148137156954,0,0
1678526148138895182,0,0
1678526148140623792,0,0
1678526148142359455,0,0
1678526148144091240,0,0
1678526148145831361,0,0
1678526148147580178,0,0
1678526148149321862,0,0
1678526148151617525,0,0
1678526148153737879,0,0
1678526148155611981,0,0
1678526148157346582,0,0
1678526148159083297,0,0
1678526148160909040,0,0
1678526148162661854,0,0
1678526148164402907,0,0
1678526148166205756,0,0
1678526148167979890,0,0
1678526148170076810,0,0
1678526148172216000,0,0
1678526148174200028,0,0
1678526148176031310,0,0
1678526148177773685,0,0
1678526148179503226,0,0
1678526148181247094,0,0
1678526148182991694,0,0
1678526148184731536,0,0
1678526148186476556,0,0
1678526148188221506,0,0
1678526148190339856,0,0
1678526148192476822,0,0
1678526148194473443,0,0
1678526148196201061,0,0
1678526148198060135,0,0
1678526148199848366,0,0
1678526148201642198,0,0
1678526148203374575,0,0
1678526148205105599,0,0
1678526148206842434,0,0
1678526148208615306,0,0
1678526148210735560,0,0
1678526148212753092,0,0
1678526148214860572,0,0
1678526148216683387,0,0
1678526148218438476,0,0
1678526148220160854,0,0
1678526148221885647,0,0
1678526148223610961,0,0
1678526148225336174,0,0
1678526148227058592,0,0
1678526148228793423,0,0
1678526148230979861,0,0
1678526148233106437,0,0
1678526148234909476,0,0
1678526148236717965,0,0
1678526148238631481,0,0
1678526148240386880,0,0
1678526148242142571,0,0
1678526148243910184,0,0
1678526148245850922,0,0
1678526148248250478,0,0
1678526148250468515,0,0
1678526148257891938,0,0
1678526148264582397,0,0
1678526148266310826,0,0
1678526148268031370,0,0
1678526148270049072,0,0
1678526148272178583,0,0
1678526148274046304,0,0
1678526148275807865,0,0
1678526148277529952,0,0
1678526148279243794,0,0
1678526148280976270,0,0
1678526148282704269,0,0
1678526148284418923,0,0
1678526148286156510,0,0
1678526148287879559,0,0
1678526148289768459,0,0
1678526148291862343,0,0
1678526148294318917,0,0
1678526148296118229,0,0
1678526148298428298,0,0
1678526148300157649,0,0
1678526148301889214,0,0
1678526148303609980,0,0
1678526148305332067,0,0
1678526148307053844,0,0
1678526148308806188,0,0
1678526148318882081,0,0
1678526148320625398,0,0
1678526148322349500,0,0
1678526148324201351,0,0
1678526148325938366,0,0
1678526148327665824,0,0
1678526148329532472,0,0
1678526148331728889,0,0
1678526148333734738,0,0
1678526148335550361,0,0
1678526148337349172,0,0
1678526148339092078,0,0
1678526148340820737,0,0
1678526148342570687,0,0
1678526148344295600,0,0
1678526148346027426,0,0
1678526148347789548,0,0
1678526148349743290,0,0
1678526148351897037,0,0
1678526148353990661,0,0
1678526148355813607,0,0
1678526148357539070,0,0
1678526148359264614,0,0
1678526148361115432,0,0
1678526148362844102,0,0
1678526148364569797,0,0
1678526148366295060,0,0
1678526148368031023,0,0
1678526148370198416,0,0
1678526148372400784,0,0
1678526148374268554,0,0
1678526148376032590,0,0
1678526148377821151,0,0
1678526148379547547,0,0
1678526148381260737,0,0
1678526148382997332,0,0
1678526148384714581,0,0
1678526148386438372,0,0
1678526148388154808,0,0
1678526148390312452,0,0
1678526148392900924,0,0
1678526148395054429,0,0
1678526148398036177,0,0
1678526148399849155,0,0
1678526148405605714,0,0
1678526148412580356,0,0
1678526148414747968,0,0
1678526148416548622,0,0
1678526148418292220,0,0
1678526148420022041,0,0
1678526148421743157,0,0
1678526148423464473,0,0
1678526148425230023,0,0
1678526148426951238,0,0
1678526148428674658,0,0
1678526148430743465,0,0
1678526148432950142,0,0
1678526148434813013,0,0
1678526148436538676,0,0
1678526148438268588,0,0
1678526148439993200,0,0
1678526148441719545,0,0
1678526148443446733,0,0
1678526148445168861,0,0
1678526148447541798,0,0
1678526148449275266,0,0
1678526148451532867,0,0
1678526148453741085,0,0
1678526148455594890,0,0
1678526148457327517,0,0
1678526148459053752,0,0
1678526148461286056,0,0
1678526148463033331,0,0
1678526148464777981,0,0
1678526148466642525,0,0
1678526148468395911,0,0
1678526148470547042,0,0
1678526148472683967,0,0
1678526148474791837,0,0
1678526148476535456,0,0
1678526148478259346,0,0
1678526148479979330,0,0
1678526148481718679,0,0
1678526148483444174,0,0
1678526148485166492,0,0
1678526148486889320,0,0
1678526148488622057,0,0
1678526148490737462,0,0
1678526148492962181,0,0
1678526148494879655,0,0
1678526148496621169,0,0
1678526148498368203,0,0
1678526148500094668,0,0
1678526148501814452,0,0
1678526148503536229,0,0
1678526148505258026,0,0
1678526148506989270,0,0
1678526148508800605,0,0
1678526148518162049,0,0
1678526148519910436,0,0
1678526148521676225,0,0
1678526148523527966,0,0
1678526148525282405,0,0
1678526148527027455,0,0
1678526148528855330,0,0
1678526148531000891,0,0
1678526148533159616,0,0
1678526148534977223,0,0
1678526148536744375,0,0
1678526148538653794,0,0
1678526148540421106,0,0
1678526148542695859,0,0
1678526148544580061,0,0
1678526148550846695,0,0
1678526148557531964,0,0
1678526148559287384,0,0
1678526148561142901,0,0
1678526148562884716,0,0
1678526148564611322,0,0
1678526148566348939,0,0
1678526148568127932,0,0
1678526148570251802,0,0
1678526148572386984,0,0
1678526148574291253,0,0
1678526148576407139,0,0
1678526148578528955,0,0
1678526148580747332,0,0
1678526148582605365,0,0
1678526148584323826,0,0
1678526148586042096,0,0
1678526148587760056,0,0
1678526148589828813,0,0
1678526148591839350,0,0
1678526148593785958,0,0
1678526148595543733,0,0
1678526148597277793,0,0
1678526148599018886,0,0
1678526148600746624,0,0
1678526148602538813,0,0
1678526148604278774,0,0
1678526148606007294,0,0
1678526148607936249,0,0
1678526148609965211,0,0
1678526148612378002,0,0
1678526148614410642,0,0
1678526148616266090,0,0
1678526148618013274,0,0
1678526148619738848,0,0
1678526148621525767,0,0
1678526148623253385,0,0
1678526148624984009,0,0
1678526148626707409,0,0
1678526148628436890,0,0
1678526148630559768,0,0
1678526148632797191,0,0
1678526148634616160,0,0
1678526148636348187,0,0
1678526148638070815,0,0
1678526148639848136,0,0
1678526148641576555,0,0
1678526148643306958,0,0
1678526148645035238,0,0
1678526148646773726,0,0
1678526148648501213,0,0
1678526148650559550,0,0
1678526148652773058,0,0
1678526148654629708,0,0
1678526148656381422,0,0
1678526148658125590,0,0
1678526148659862235,0,0
1678526148661668360,0,0
1678526148663403783,0,0
1678526148665141009,0,0
1678526148666919281,0,0
1678526148668663289,0,0
1678526148670803139,0,0
1678526148672985128,0,0
1678526148674839664,0,0
1678526148676591358,0,0
1678526148678366294,0,0
1678526148680154836,0,0
1678526148681995956,0,0
1678526148683859700,0,0
1678526148685647230,0,0
1678526148692266905,0,0
1678526148699313041,0,0
1678526148701043554,0,0
1678526148702790858,0,0
1678526148704541068,0,0
1678526148706299514,0,0
1678526148708052129,0,0
1678526148709782622,0,0
1678526148711817185,0,0
1678526148713597381,0,0
1678526148715332123,0,0
1678526148717038471,0,0
1678526148718774024,0,0
1678526148720498385,0,0
1678526148722250068,0,0
1678526148723988115,0,0
1678526148725715973,0,0
1678526148727453179,0,0
1678526148729181639,0,0
1678526148730912883,0,0
1678526148732649337,0,0
1678526148734377857,0,0
1678526148736099444,0,0
1678526148737834356,0,0
1678526148741872603,0,0
1678526148743988598,0,0
1678526148746231662,0,0
1678526148748343661,0,0
1678526148750196814,0,0
1678526148751933949,0,0
1678526148753649164,0,0
1678526148755361534,0,0
1678526148757088881,0,0
1678526148758815126,0,0
1678526148760552793,0,0
1678526148762287794,0,0
1678526148764027624,0,0
1678526148765754881,0,0
1678526148767517565,0,0
1678526148769260061,0,0
1678526148771002507,0,0
1678526148772731396,0,0
1678526148774605299,0,0
1678526148776336594,0,0
1678526148778062308,0,0
1678526148779786229,0,0
1678526148781512273,0,0
1678526148783242075,0,0
1678526148784970664,0,0
1678526148786701789,0,0
1678526148788432984,0,0
1678526148790176161,0,0
1678526148791911342,0,0
1678526148793646554,0,0
1678526148795443272,0,0
1678526148797847619,0,0
1678526148799585616,0,0
1678526148801324905,0,0
1678526148803067581,0,0
1678526148804808222,0,0
1678526148806564234,0,0
1678526148808407359,0,0
1678526148810227390,0,0
1678526148811964996,0,0
1678526148813701671,0,0
1678526148815426884,0,0
1678526148817219033,0,0
1678526148818944126,0,0
1678526148820711077,0,0
1678526148822667774,0,0
1678526148824435787,0,0
1678526148826349524,0,0
1678526148828088684,0,0
1678526148833343582,0,0
1678526148840042888,0,0
