timestamp,device_0,device_1
1678526266826678690,0,0
1678526266828485113,0,0
1678526266830293691,0,0
1678526266832100274,0,0
1678526266834121943,0,0
1678526266835977830,0,0
1678526266837788431,0,0
1678526266839654507,0,0
1678526266841464727,0,0
1678526266843275338,0,0
1678526266845084417,0,0
1678526266846881783,0,0
1678526266848695039,0,0
1678526266850588005,0,0
1678526266852387225,0,0
1678526266854215158,0,0
1678526266856049394,0,0
1678526266858973107,0,0
1678526266860847188,0,0
1678526266862700820,0,0
1678526266864508626,0,0
1678526266866306363,0,0
1678526266868345173,0,0
1678526266870320123,0,0
1678526266872574157,0,0
1678526266874539088,0,0
1678526266881888654,0,0
1678526266888698728,0,0
1678526266890903550,0,0
1678526266893337522,0,0
1678526266895535341,0,0
1678526266897790166,0,0
1678526266899808097,0,0
1678526266901609882,0,0
1678526266903407468,0,0
1678526266905215354,0,0
1678526266907012020,0,0
1678526266908856035,0,0
1678526266910666436,0,0
1678526266912538843,0,0
1678526266914355265,0,0
1678526266916162821,0,0
1678526266917984993,0,0
1678526266919792329,0,0
1678526266922648414,0,0
1678526266924447323,0,0
1678526266926236003,0,0
1678526266928034923,0,0
1678526266929837830,0,0
1678526266931642140,0,0
1678526266933439907,0,0
1678526266935353381,0,0
1678526266937181946,0,0
1678526266938984723,0,0
1678526266940784143,0,0
1678526266942609181,0,0
1678526266944402640,0,0
1678526266946201309,0,0
1678526266948010147,0,0
1678526266949852879,0,0
1678526266951700851,0,0
1678526266953518836,0,0
1678526266955369463,0,0
1678526266957187408,0,0
1678526266959005242,0,0
1678526266960820973,0,0
1678526266962655589,0,0
1678526266964476901,0,0
1678526266966288073,0,0
1678526266968135363,0,0
1678526266969994315,0,0
1678526266971972681,0,0
1678526266973785928,0,0
1678526266975580930,0,0
1678526266977413604,0,0
1678526266979222041,0,0
1678526266981310674,0,0
1678526266983163655,0,0
1678526266985018169,0,0
1678526266986826786,0,0
1678526266988669037,0,0
1678526266990873668,0,0
1678526266993218944,0,0
1678526266995423255,0,0
1678526266997665869,0,0
1678526266999739584,0,0
1678526267001542180,0,0
1678526267003356088,0,0
1678526267005158333,0,0
1678526267006974465,0,0
1678526267008824139,0,0
1678526267010640040,0,0
1678526267012589032,0,0
1678526267014990333,0,0
1678526267016947130,0,0
1678526267018879029,0,0
1678526267027472992,0,0
1678526267034290070,0,0
1678526267036119096,0,0
1678526267037935818,0,0
1678526267039827923,0,0
1678526267041645978,0,0
1678526267043449666,0,0
1678526267045292227,0,0
1678526267047108279,0,0
1678526267048914293,0,0
1678526267050778284,0,0
1678526267052590408,0,0
1678526267054601346,0,0
1678526267056422497,0,0
1678526267059013714,0,0
1678526267060826690,0,0
1678526267062666487,0,0
1678526267064473281,0,0
1678526267066276459,0,0
1678526267068099794,0,0
1678526267069910075,0,0
1678526267072705896,0,0
1678526267074538168,0,0
1678526267076337087,0,0
1678526267078183396,0,0
1678526267079990732,0,0
1678526267081789812,0,0
1678526267083614560,0,0
1678526267085443796,0,0
1678526267087247043,0,0
1678526267089031616,0,0
1678526267091567038,0,0
1678526267093761741,0,0
1678526267095984718,0,0
1678526267098201503,0,0
1678526267100128452,0,0
1678526267101924847,0,0
1678526267103731601,0,0
1678526267105537924,0,0
1678526267107648479,0,0
1678526267109467917,0,0
1678526267111276425,0,0
1678526267113092306,0,0
1678526267114965375,0,0
1678526267116768292,0,0
1678526267118595434,0,0
1678526267120413148,0,0
1678526267122579498,0,0
1678526267124376103,0,0
1678526267126188889,0,0
1678526267127976527,0,0
1678526267129779394,0,0
1678526267131589785,0,0
1678526267133399735,0,0
1678526267135268245,0,0
1678526267137032619,0,0
1678526267138822472,0,0
1678526267140610721,0,0
1678526267142403709,0,0
1678526267144217568,0,0
1678526267146019884,0,0
1678526267147860972,0,0
1678526267149670201,0,0
1678526267151488887,0,0
1678526267153305840,0,0
1678526267155163419,0,0
1678526267157021339,0,0
1678526267159405098,0,0
1678526267161370050,0,0
1678526267163271302,0,0
1678526267170766211,0,0
1678526267177527143,0,0
1678526267179339277,0,0
1678526267181150840,0,0
1678526267183016975,0,0
1678526267184884673,0,0
1678526267186738726,0,0
1678526267188552173,0,0
1678526267190770961,0,0
1678526267193211517,0,0
1678526267195478606,0,0
1678526267197681694,0,0
1678526267199731625,0,0
1678526267201526005,0,0
1678526267203332419,0,0
1678526267205128883,0,0
1678526267206912094,0,0
1678526267208764044,0,0
1678526267210574875,0,0
1678526267212471879,0,0
1678526267214276749,0,0
1678526267216086499,0,0
1678526267217897881,0,0
1678526267219709114,0,0
1678526267222543489,0,0
1678526267224370682,0,0
1678526267226169251,0,0
1678526267227958512,0,0
1678526267229751420,0,0
1678526267231540961,0,0
1678526267233351442,0,0
1678526267235205144,0,0
1678526267237019232,0,0
1678526267238863127,0,0
1678526267240677446,0,0
1678526267242593876,0,0
1678526267244471493,0,0
1678526267246278738,0,0
1678526267248082205,0,0
1678526267250158856,0,0
1678526267251950582,0,0
1678526267253740334,0,0
1678526267255624254,0,0
1678526267258724218,0,0
1678526267260531463,0,0
1678526267262342164,0,0
1678526267264155751,0,0
1678526267265951905,0,0
1678526267267861422,0,0
1678526267269785316,0,0
1678526267272520554,0,0
1678526267274326948,0,0
1678526267276123804,0,0
1678526267277922222,0,0
1678526267279718417,0,0
1678526267281516324,0,0
1678526267283335571,0,0
1678526267285206075,0,0
1678526267287010374,0,0
1678526267288897920,0,0
1678526267291357692,0,0
1678526267293571431,0,0
1678526267295850071,0,0
1678526267298333025,0,0
1678526267300134119,0,0
1678526267301983112,0,0
1678526267303907417,0,0
1678526267306094075,0,0
1678526267308468556,0,0
1678526267316052763,0,0
1678526267322666848,0,0
1678526267324497077,0,0
1678526267326298802,0,0
1678526267328131244,0,0
1678526267329948387,0,0
1678526267331769468,0,0
1678526267333586622,0,0
1678526267335415237,0,0
1678526267337257477,0,0
1678526267339077918,0,0
1678526267340884693,0,0
1678526267342683842,0,0
1678526267344483593,0,0
1678526267346280779,0,0
1678526267348077154,0,0
1678526267349987402,0,0
1678526267351876761,0,0
1678526267353687573,0,0
1678526267355539843,0,0
1678526267358350043,0,0
1678526267360146908,0,0
1678526267361943984,0,0
1678526267363742422,0,0
1678526267365534959,0,0
1678526267367329771,0,0
1678526267369135914,0,0
1678526267370941616,0,0
1678526267372746588,0,0
1678526267374569592,0,0
1678526267376375505,0,0
1678526267378241390,0,0
1678526267380048925,0,0
1678526267381859767,0,0
1678526267383736723,0,0
1678526267385588251,0,0
1678526267387426695,0,0
1678526267389237107,0,0
1678526267391686408,0,0
1678526267393914904,0,0
1678526267396189957,0,0
1678526267398487894,0,0
1678526267400284218,0,0
1678526267402077928,0,0
1678526267403872059,0,0
1678526267405673373,0,0
1678526267407896449,0,0
1678526267409717891,0,0
1678526267411537609,0,0
1678526267413342750,0,0
1678526267415149103,0,0
1678526267417341582,0,0
1678526267419531557,0,0
1678526267422587899,0,0
1678526267424443575,0,0
1678526267426237464,0,0
1678526267428039008,0,0
1678526267429837497,0,0
1678526267431625986,0,0
1678526267433416029,0,0
1678526267435224457,0,0
1678526267437027114,0,0
1678526267438841653,0,0
1678526267440654478,0,0
1678526267442543186,0,0
1678526267444355330,0,0
1678526267446208782,0,0
1678526267448505165,0,0
1678526267450521514,0,0
1678526267452414591,0,0
1678526267459721156,0,0
1678526267466438745,0,0
1678526267468255369,0,0
1678526267470168683,0,0
1678526267472392951,0,0
1678526267474212399,0,0
1678526267476022299,0,0
1678526267477850563,0,0
1678526267479642369,0,0
1678526267481434526,0,0
1678526267483310491,0,0
1678526267485132544,0,0
1678526267486939168,0,0
1678526267488742916,0,0
1678526267490943981,0,0
1678526267493280560,0,0
1678526267495458661,0,0
1678526267497678301,0,0
1678526267499599631,0,0
1678526267501395786,0,0
1678526267503197951,0,0
1678526267505008362,0,0
1678526267506813162,0,0
1678526267508695809,0,0
1678526267510547417,0,0
1678526267512375521,0,0
1678526267514218834,0,0
1678526267516039285,0,0
1678526267517858442,0,0
1678526267519663393,0,0
1678526267522488299,0,0
1678526267524356549,0,0
1678526267526180926,0,0
1678526267527991697,0,0
1678526267529793633,0,0
1678526267531584237,0,0
1678526267533375442,0,0
1678526267535198647,0,0
1678526267537005712,0,0
1678526267538813478,0,0
1678526267540629459,0,0
1678526267542490134,0,0
1678526267544308830,0,0
1678526267546111617,0,0
1678526267547911289,0,0
1678526267549701983,0,0
1678526267551495242,0,0
1678526267553289733,0,0
1678526267555140048,0,0
1678526267556950880,0,0
1678526267558804161,0,0
1678526267560602800,0,0
1678526267562442196,0,0
1678526267564237599,0,0
1678526267566033223,0,0
1678526267567828395,0,0
1678526267569687627,0,0
1678526267571706139,0,0
1678526267573508214,0,0
1678526267575329806,0,0
1678526267577162799,0,0
1678526267578976287,0,0
1678526267580781218,0,0
1678526267582597650,0,0
1678526267584464126,0,0
1678526267586297871,0,0
1678526267588131545,0,0
1678526267590205902,0,0
1678526267593315674,0,0
1678526267595751500,0,0
1678526267598224707,0,0
1678526267606618204,0,0
1678526267613902038,0,0
1678526267615807487,0,0
1678526267617696796,0,0
1678526267619558213,0,0
1678526267622429096,0,0
1678526267647364921,0,0
1678526267649546990,0,0
1678526267651786316,0,0
1678526267653877544,0,0
1678526267655843507,0,0
1678526267657760148,0,0
1678526267659744667,0,0
1678526267662860561,0,0
1678526267665282731,0,0
1678526267667617587,0,0
1678526267669833599,0,0
1678526267672422362,0,0
1678526267697606403,0,0
1678526267699730654,0,0
1678526267701807304,0,0
1678526267703759211,0,0
1678526267714983297,0,0
1678526267718504231,0,0
1678526267722450154,0,0
1678526267724483585,0,0
1678526267726444729,0,0
1678526267728566635,0,0
1678526267731036645,0,0
1678526267733507817,0,0
1678526267735566955,0,0
1678526267737506829,0,0
1678526267739621592,0,0
1678526267741518145,0,0
1678526267744115464,0,0
1678526267746788856,0,0
1678526267749493337,0,0
1678526267751650328,0,0
1678526267758682771,0,0
1678526267765468928,0,0
1678526267767196263,0,0
1678526267776958192,0,0
1678526267778790224,0,0
1678526267780541022,0,0
1678526267782345843,0,0
1678526267784404410,0,0
1678526267786386363,0,0
1678526267788215941,0,0
1678526267790474143,0,0
1678526267811612373,0,0
1678526267824493030,0,0
1678526267826332816,0,0
1678526267828085068,0,0
1678526267829817121,0,0
1678526267832615288,0,0
1678526267834515378,0,0
1678526267836248584,0,0
1678526267837984335,0,0
1678526267840041029,0,0
1678526267841780035,0,0
1678526267843507360,0,0
1678526267845246317,0,0
1678526267846985263,0,0
1678526267848718078,0,0
1678526267850843091,0,0
1678526267853146298,0,0
1678526267855087976,0,0
1678526267856823566,0,0
1678526267858630250,0,0
1678526267860347726,0,0
1678526267862073017,0,0
1678526267863894058,0,0
1678526267865639887,0,0
1678526267867379034,0,0
1678526267869102031,0,0
1678526267871255036,13,0
1678526267881433727,13,0
1678526267883180869,13,0
1678526267884960993,13,0
1678526267886709518,13,0
1678526267888464416,13,0
1678526267891481303,13,0
1678526267893636311,13,0
1678526267917548471,13,0
1678526267920663494,13,0
1678526267922800589,13,0
1678526267924838758,13,0
1678526267931070323,13,0
1678526267937911526,13,0
1678526267939672604,13,0
1678526267941474459,13,0
1678526267943278317,13,0
1678526267945034336,13,0
1678526267947326903,13,0
1678526267974628762,13,0
1678526267976679705,13,0
1678526267978479886,13,0
1678526267980495152,13,0
1678526267982419026,13,0
1678526267984386633,13,0
1678526267986329603,13,0
1678526267988251975,13,0
1678526267990519304,13,0
1678526267992752839,13,0
1678526267994733640,13,0
1678526267996700044,13,0
1678526267998586168,13,0
1678526268022506645,13,0
1678526268026736632,13,0
1678526268029113437,13,0
1678526268032378049,13,0
1678526268034486631,13,0
1678526268036319274,13,0
1678526268038176333,13,0
1678526268040263113,13,0
1678526268042211563,13,0
1678526268044134966,13,0
1678526268046048270,13,0
1678526268047967325,13,0
1678526268050042404,13,0
1678526268052519207,13,0
1678526268054909518,13,0
1678526268056709970,13,0
1678526268059941821,13,0
1678526268061827483,13,0
1678526268063626223,13,0
1678526268065958334,13,0
1678526268067968651,13,0
1678526268070948959,6,0
1678526268079764771,6,0
1678526268087560246,6,0
1678526268089332415,6,0
1678526268100184973,6,0
1678526268101952093,6,0
1678526268103707861,6,0
1678526268105505338,6,0
1678526268108176626,6,0
1678526268110130526,6,0
1678526268112423635,6,0
1678526268114703658,6,0
1678526268116703335,6,0
1678526268138271093,6,0
1678526268140093987,6,0
1678526268141887877,6,0
1678526268143657701,6,0
1678526268145422677,6,0
1678526268147193835,6,0
1678526268148963339,6,0
1678526268151151590,6,0
1678526268153407798,6,0
1678526268155320581,6,0
1678526268157338983,6,0
1678526268159104028,6,0
1678526268160861520,6,0
1678526268162602521,6,0
1678526268164438060,6,0
1678526268166193197,6,0
1678526268167979823,6,0
1678526268169786276,6,0
1678526268172217614,6,0
1678526268174436873,6,0
1678526268176351260,6,0
1678526268178132226,6,0
1678526268179862236,6,0
1678526268181648421,6,0
1678526268183371267,6,0
1678526268185141893,6,0
1678526268186932588,6,0
1678526268188658441,6,0
1678526268190765769,6,0
1678526268192858501,6,0
1678526268194684430,6,0
1678526268196522503,6,0
1678526268198247905,6,0
1678526268200053818,6,0
1678526268201778669,6,0
1678526268203504430,6,0
1678526268205226435,6,0
1678526268208163663,6,0
1678526268210226328,6,0
1678526268212609997,6,0
1678526268214670898,6,0
1678526268216580425,6,0
1678526268218324070,6,0
1678526268224252148,6,0
1678526268231087919,6,0
1678526268233225164,6,0
1678526268235218459,6,0
1678526268237040713,6,0
1678526268238784037,6,0
1678526268240525439,6,0
1678526268242266549,6,0
1678526268243993754,6,0
1678526268245733963,6,0
1678526268247537321,6,0
1678526268249267923,6,0
1678526268251368930,6,0
1678526268253523527,6,0
1678526268255372821,6,0
1678526268258049179,6,0
1678526268259776003,6,0
1678526268261513337,6,0
1678526268263294183,6,0
1678526268265026046,6,0
1678526268266799998,6,0
1678526268268710637,6,0
1678526268270859875,23,0
1678526268281343279,23,0
1678526268283119596,23,0
1678526268284876156,23,0
1678526268286615914,23,0
1678526268288346596,23,0
1678526268290301258,23,0
1678526268292447780,23,0
1678526268294499224,23,0
1678526268296322679,23,0
1678526268298091643,23,0
1678526268299849085,23,0
1678526268301583984,23,0
1678526268303347778,23,0
1678526268305083769,23,0
1678526268306919387,23,0
1678526268308666358,23,0
1678526268310786512,23,0
1678526268313037892,23,0
1678526268314950194,23,0
1678526268316692176,23,0
1678526268336050634,23,0
1678526268338460201,23,0
1678526268340224455,23,0
1678526268341994660,23,0
1678526268343762681,23,0
1678526268345494494,23,0
1678526268347228943,23,0
1678526268349025218,23,0
1678526268351237704,23,0
1678526268353261947,23,0
1678526268355195479,23,0
1678526268357218349,23,0
1678526268359027188,23,0
1678526268361034730,23,0
1678526268362827257,23,0
1678526268368787613,23,0
1678526268375640408,23,0
1678526268377421033,23,0
1678526268379191138,23,0
1678526268381032687,23,0
1678526268382826948,23,0
1678526268409839494,23,0
1678526268412407228,23,0
1678526268414991924,23,0
1678526268417277818,23,0
1678526268419468273,23,0
1678526268422325090,23,0
1678526268424087371,23,0
1678526268425845714,23,0
1678526268427632150,23,0
1678526268429409148,23,0
1678526268436666402,23,0
1678526268438637876,23,0
1678526268440612725,23,0
1678526268442859957,23,0
1678526268444673113,23,0
1678526268446496188,23,0
1678526268448225848,23,0
1678526268450177364,23,0
1678526268453037938,23,0
1678526268454987009,23,0
1678526268456740543,23,0
1678526268458524775,23,0
1678526268460277268,23,0
1678526268462090605,23,0
1678526268463824892,23,0
1678526268465549051,23,0
1678526268467349303,23,0
1678526268469150797,8,0
1678526268472466657,8,0
1678526268482849602,8,0
1678526268484673790,8,0
1678526268490053656,8,0
1678526268492446861,8,0
1678526268494325501,8,0
1678526268496079837,8,0
1678526268497828322,8,0
1678526268499575925,8,0
1678526268501313619,8,0
1678526268503050973,8,0
1678526268504794698,8,0
1678526268506627441,8,0
1678526268508661402,8,0
1678526268510882485,8,0
1678526268518385580,8,0
1678526268524950163,8,0
1678526268526693087,8,0
1678526268528432645,8,0
1678526268530435367,8,0
1678526268532548246,8,0
1678526268534652550,8,0
1678526268536380236,8,0
1678526268538102812,8,0
1678526268539830397,8,0
1678526268541558073,8,0
1678526268543276501,8,0
1678526268545007392,8,0
1678526268546741771,8,0
1678526268548472322,8,0
1678526268550580873,8,0
1678526268552723067,8,0
1678526268554597128,8,0
1678526268556342777,8,0
1678526268558121970,8,0
1678526268559864714,8,0
1678526268561594023,8,0
1678526268563332569,8,0
1678526268565032111,8,0
1678526268566775005,8,0
1678526268568549058,8,0
1678526268570682657,8,0
1678526268572807168,8,0
1678526268574920078,8,0
1678526268576865382,8,0
1678526268578615920,8,0
1678526268580349587,8,0
1678526268582163535,8,0
1678526268583888606,8,0
1678526268585635348,8,0
1678526268587431361,8,0
1678526268589172322,8,0
1678526268591273649,8,0
1678526268593368975,8,0
1678526268595192702,8,0
1678526268596976814,8,0
1678526268598723064,8,0
1678526268600464676,8,0
1678526268602222017,8,0
1678526268603964500,8,0
1678526268605707775,8,0
1678526268608002867,8,0
1678526268609748818,8,0
1678526268612106577,8,0
1678526268614231138,8,0
1678526268616092264,8,0
1678526268617809409,8,0
1678526268619707164,8,0
1678526268622032192,8,0
1678526268623761491,8,0
1678526268625493646,8,0
1678526268627281354,8,0
1678526268629020922,8,0
1678526268631166432,8,0
1678526268633310600,8,0
1678526268635270041,8,0
1678526268637018647,8,0
1678526268638769646,8,0
1678526268640516908,8,0
1678526268642260704,8,0
1678526268644011382,8,0
1678526268645746913,8,0
1678526268647521137,8,0
1678526268649397792,8,0
1678526268651517023,8,0
1678526268658203174,8,0
1678526268664744112,8,0
1678526268666539725,8,0
1678526268668544821,8,0
1678526268670691975,0,0
1678526268680985743,0,0
1678526268683072283,0,0
1678526268684827371,0,0
1678526268686552592,0,0
1678526268688271771,0,0
1678526268690422532,0,0
1678526268692552012,0,0
1678526268694576706,0,0
1678526268696323307,0,0
1678526268698055472,0,0
1678526268699777767,0,0
1678526268701498539,0,0
1678526268703245040,0,0
1678526268704972675,0,0
1678526268706748963,0,0
1678526268708505523,0,0
1678526268710628491,0,0
1678526268712748163,0,0
1678526268714780331,0,0
1678526268716624344,0,0
1678526268718349225,0,0
1678526268720075439,0,0
1678526268722029009,0,0
1678526268723754700,0,0
1678526268725488798,0,0
1678526268727261318,0,0
1678526268728991518,0,0
1678526268731229563,0,0
1678526268733341701,0,0
1678526268735301653,0,0
1678526268737032264,0,0
1678526268738762704,0,0
1678526268740491201,0,0
1678526268742234506,0,0
1678526268743972140,0,0
1678526268745709254,0,0
1678526268747437741,0,0
1678526268749166519,0,0
1678526268751312420,0,0
1678526268753545074,0,0
1678526268755425437,0,0
1678526268757195622,0,0
1678526268758975226,0,0
1678526268760696590,0,0
1678526268762458319,0,0
1678526268764188029,0,0
1678526268765911606,0,0
1678526268767675640,0,0
1678526268769431749,0,0
1678526268771928881,0,0
1678526268774034737,0,0
1678526268775887427,0,0
1678526268777640130,0,0
1678526268779368176,0,0
1678526268781086694,0,0
1678526268782804041,0,0
1678526268784601969,0,0
1678526268786341096,0,0
1678526268788128634,0,0
1678526268790294512,0,0
1678526268792712224,0,0
1678526268795072469,0,0
1678526268796921833,0,0
1678526268801946101,0,0
1678526268809591515,0,0
1678526268811839828,0,0
1678526268813957496,0,0
1678526268815825255,0,0
1678526268817575974,0,0
1678526268819360306,0,0
1678526268821990338,0,0
1678526268823721770,0,0
1678526268825490182,0,0
1678526268827292427,0,0
1678526268829030833,0,0
1678526268831170954,0,0
1678526268833276991,0,0
1678526268835144659,0,0
1678526268836897211,0,0
1678526268838675071,0,0
1678526268840405512,0,0
1678526268842178924,0,0
1678526268843916338,0,0
1678526268845652119,0,0
1678526268847378011,0,0
1678526268849104214,0,0
1678526268851224477,0,0
1678526268853267424,0,0
1678526268855126146,0,0
1678526268857790792,0,0
1678526268859518448,0,0
1678526268861245392,0,0
1678526268862986072,0,0
1678526268864719899,0,0
1678526268866460719,0,0
1678526268868437362,0,0
1678526268870664937,0,0
1678526268877774123,0,0
1678526268879571870,0,0
1678526268881316918,0,0
1678526268883084269,0,0
1678526268884823827,0,0
1678526268886570629,0,0
1678526268888327629,0,0
1678526268890457360,0,0
1678526268892609272,0,0
1678526268894483604,0,0
1678526268896211520,0,0
1678526268897995361,0,0
1678526268899723618,0,0
1678526268901443419,0,0
1678526268903164121,0,0
1678526268904884052,0,0
1678526268906662092,0,0
1678526268908444842,0,0
1678526268910581075,0,0
1678526268912697130,0,0
1678526268914821871,0,0
1678526268916672007,0,0
1678526268918398090,0,0
1678526268920169658,0,0
1678526268921952658,0,0
1678526268923701744,0,0
1678526268925437003,0,0
1678526268927211427,0,0
1678526268928956054,0,0
1678526268931086046,0,0
1678526268933492147,0,0
1678526268935406883,0,0
1678526268937404426,0,0
1678526268943278020,0,0
1678526268950128309,0,0
1678526268952395989,0,0
1678526268954389193,0,0
1678526268956192191,0,0
1678526268957999396,0,0
1678526268960202805,0,0
1678526268983782051,0,0
1678526268985776949,0,0
1678526268987886923,0,0
1678526268989762506,0,0
1678526268991917664,0,0
1678526268994210221,0,0
1678526268996142362,0,0
1678526268997927596,0,0
1678526268999691269,0,0
1678526269003388744,0,0
1678526269005480494,0,0
1678526269007855236,0,0
1678526269010212144,0,0
1678526269012452883,0,0
1678526269014559150,0,0
1678526269016420658,0,0
1678526269018703236,0,0
1678526269020574932,0,0
1678526269022308197,0,0
1678526269024036584,0,0
1678526269025767666,0,0
1678526269027505592,0,0
1678526269029398137,0,0
1678526269031517819,0,0
1678526269033658891,0,0
1678526269035451269,0,0
1678526269037175699,0,0
1678526269039088502,0,0
1678526269040834923,0,0
1678526269042559092,0,0
1678526269044280796,0,0
1678526269046009614,0,0
1678526269047734395,0,0
1678526269049595792,0,0
1678526269051722767,0,0
1678526269054133476,0,0
1678526269056025681,0,0
1678526269057873543,0,0
1678526269059619012,0,0
1678526269061333472,0,0
1678526269063135217,0,0
1678526269064847934,0,0
1678526269066566864,0,0
1678526269068415858,0,0
1678526269070551861,9,0
1678526269081544442,9,0
1678526269083292826,9,0
1678526269085134926,9,0
1678526269086943174,9,0
1678526269088874162,9,0
1678526269097009494,9,0
1678526269103751400,9,0
1678526269105477914,9,0
1678526269107746015,9,0
1678526269109509519,9,0
1678526269111702017,9,0
1678526269113806090,9,0
1678526269115652177,9,0
1678526269117357912,9,0
1678526269119066863,9,0
1678526269121885809,9,0
1678526269123605299,9,0
1678526269125320952,9,0
1678526269127098362,9,0
1678526269128822561,9,0
1678526269130897319,9,0
1678526269133038651,9,0
1678526269134915807,9,0
1678526269136690761,9,0
1678526269138432865,9,0
1678526269140168726,9,0
1678526269142011338,9,0
1678526269143744223,9,0
1678526269145483761,9,0
1678526269147240041,9,0
1678526269149012291,9,0
1678526269151136711,9,0
1678526269153293743,9,0
1678526269155185046,9,0
1678526269157040582,9,0
1678526269158835113,9,0
1678526269160600170,9,0
1678526269162371107,9,0
1678526269164154887,9,0
1678526269190746815,9,0
1678526269193156101,9,0
1678526269195530531,9,0
1678526269197306557,9,0
1678526269199220944,9,0
1678526269201123820,9,0
1678526269202891881,9,0
1678526269204701290,9,0
1678526269206579298,9,0
1678526269214276659,9,0
1678526269216749945,9,0
1678526269218820675,9,0
1678526269220632069,9,0
1678526269222445175,9,0
1678526269224236460,9,0
1678526269226012356,9,0
1678526269227733480,9,0
1678526269229501722,9,0
1678526269231720981,9,0
1678526269234242097,9,0
1678526269236187010,9,0
1678526269238237252,9,0
1678526269240176105,9,0
1678526269245598671,9,0
1678526269252764594,9,0
1678526269254674191,9,0
1678526269256410252,9,0
1678526269258278813,9,0
1678526269260016117,9,0
1678526269261818423,9,0
1678526269263529077,9,0
1678526269265259327,9,0
1678526269266988295,9,0
1678526269268750725,9,0
1678526269270856332,34,0
1678526269280729240,34,0
1678526269282487543,34,0
1678526269284242370,34,0
1678526269285956319,34,0
1678526269287672874,34,0
1678526269289490629,34,0
1678526269291688278,34,0
1678526269293807650,34,0
1678526269295640953,34,0
1678526269297487212,34,0
1678526269299211141,34,0
1678526269300936954,34,0
1678526269302714783,34,0
1678526269304447538,34,0
1678526269306191183,34,0
1678526269307926002,34,0
1678526269309872429,34,0
1678526269312040943,34,0
1678526269314222532,34,0
1678526269316054924,34,0
1678526269317786066,34,0
1678526269319494466,34,0
1678526269321841265,34,0
1678526269323560926,34,0
1678526269325289573,34,0
1678526269327042215,34,0
1678526269328808894,34,0
1678526269330932694,34,0
1678526269333038491,34,0
1678526269334927659,34,0
1678526269336654393,34,0
1678526269338396496,34,0
1678526269340098133,34,0
1678526269341888156,34,0
1678526269343591175,34,0
1678526269345305466,34,0
1678526269347052147,34,0
1678526269348795932,34,0
1678526269350791702,34,0
1678526269352981487,34,0
1678526269354897456,34,0
1678526269356875792,34,0
1678526269358584643,34,0
1678526269360302581,34,0
1678526269362017683,34,0
1678526269363736421,34,0
1678526269365451663,34,0
1678526269367170472,34,0
1678526269368891515,34,0
1678526269371770985,34,0
1678526269373909593,34,0
1678526269375757675,34,0
1678526269377540895,34,0
1678526269379262760,34,0
1678526269381015233,34,0
1678526269382794184,34,0
1678526269384698311,34,0
1678526269386534881,34,0
1678526269393890440,34,0
1678526269400694653,34,0
1678526269402622324,34,0
1678526269404364116,34,0
1678526269406113192,34,0
1678526269407898576,34,0
1678526269409767667,34,0
1678526269412128012,34,0
1678526269414317826,34,0
1678526269416530492,34,0
1678526269418689107,34,0
1678526269420840599,34,0
1678526269422674164,34,0
