timestamp,device_0,device_1
1678525874685577798,0,0
1678525874687448865,0,0
1678525874689262576,0,0
1678525874691305875,0,0
1678525874693019721,0,0
1678525874694756780,0,0
1678525874696484663,0,0
1678525874698225028,0,0
1678525874699967187,0,0
1678525874701695730,0,0
1678525874704071606,0,0
1678525874706208789,0,0
1678525874708056985,0,0
1678525874709792631,0,0
1678525874711537184,0,0
1678525874713263163,0,0
1678525874714989753,0,0
1678525874716708899,0,0
1678525874718537288,0,0
1678525874720257366,0,0
1678525874722270087,0,0
1678525874724375119,0,0
1678525874726411335,0,0
1678525874728221650,0,0
1678525874729944263,0,0
1678525874731664851,0,0
1678525874733395418,0,0
1678525874735119804,0,0
1678525874736836746,0,0
1678525874738573865,0,0
1678525874740308329,0,0
1678525874742288720,0,0
1678525874744527913,0,0
1678525874746652683,0,0
1678525874748513893,0,0
1678525874750256693,0,0
1678525874751983703,0,0
1678525874754175918,0,0
1678525874755899993,0,0
1678525874757661848,0,0
1678525874759503001,0,0
1678525874762617811,0,0
1678525874764828882,0,0
1678525874766693478,0,0
1678525874768594913,0,0
1678525874770334417,0,0
1678525874772056067,0,0
1678525874773777037,0,0
1678525874775506170,0,0
1678525874777232779,0,0
1678525874778956744,0,0
1678525874780691730,0,0
1678525874782845784,0,0
1678525874784998907,0,0
1678525874786867972,0,0
1678525874788650315,0,0
1678525874790374731,0,0
1678525874792114674,0,0
1678525874793897238,0,0
1678525874795613609,0,0
1678525874797346971,0,0
1678525874799080173,0,0
1678525874800814838,0,0
1678525874802937484,0,0
1678525874810174096,0,0
1678525874811933687,0,0
1678525874813656640,0,0
1678525874815379884,0,0
1678525874817100272,0,0
1678525874818869611,0,0
1678525874820587986,0,0
1678525874822717133,0,0
1678525874824802079,0,0
1678525874826671534,0,0
1678525874828402822,0,0
1678525874830201166,0,0
1678525874831919280,0,0
1678525874833647062,0,0
1678525874835363723,0,0
1678525874837081957,0,0
1678525874838805321,0,0
1678525874841652284,0,0
1678525874843782012,0,0
1678525874845877547,0,0
1678525874847751912,0,0
1678525874849531460,0,0
1678525874851269080,0,0
1678525874854166858,0,0
1678525874855885222,0,0
1678525874857604879,0,0
1678525874859394635,0,0
1678525874861202526,0,0
1678525874863329339,0,0
1678525874865448148,0,0
1678525874867273612,0,0
1678525874869100759,0,0
1678525874870822219,0,0
1678525874872544992,0,0
1678525874874269668,0,0
1678525874876016154,0,0
1678525874877747312,0,0
1678525874879476326,0,0
1678525874881198988,0,0
1678525874883307558,0,0
1678525874885539117,0,0
1678525874887445351,0,0
1678525874889237943,0,0
1678525874891177147,0,0
1678525874894036552,0,0
1678525874895843101,0,0
1678525874897601089,0,0
1678525874899336355,0,0
1678525874901151580,0,0
1678525874904011376,0,0
1678525874906138761,0,0
1678525874907967090,0,0
1678525874909709138,0,0
1678525874911468709,0,0
1678525874913206359,0,0
1678525874914945482,0,0
1678525874916688111,0,0
1678525874918418979,0,0
1678525874920150588,0,0
1678525874922202002,0,0
1678525874924335448,0,0
1678525874926194454,0,0
1678525874927911285,0,0
1678525874929626292,0,0
1678525874931377648,0,0
1678525874933098548,0,0
1678525874934839935,0,0
1678525874936580120,0,0
1678525874938308704,0,0
1678525874940037608,0,0
1678525874941792690,0,0
1678525874943864481,0,0
1678525874945969975,0,0
1678525874947829291,0,0
1678525874949558927,0,0
1678525874951289273,0,0
1678525874954050407,0,0
1678525874955779361,0,0
1678525874957508525,0,0
1678525874959239733,0,0
1678525874961035110,0,0
1678525874963150803,0,0
1678525874965162072,0,0
1678525874967000680,0,0
1678525874968807569,0,0
1678525874970547674,0,0
1678525874972285154,0,0
1678525874974091793,0,0
1678525874975812582,0,0
1678525874977546616,0,0
1678525874979279306,0,0
1678525874981041932,0,0
1678525874983169617,0,0
1678525874985396898,0,0
1678525874987262867,0,0
1678525874989081398,0,0
1678525874991189647,0,0
1678525874992918361,0,0
1678525874994720871,0,0
1678525874996497734,0,0
1678525874998254850,0,0
1678525875000041051,0,0
1678525875001774563,0,0
1678525875010208132,0,0
1678525875011952976,0,0
1678525875013672783,0,0
1678525875015420512,0,0
1678525875017150879,0,0
1678525875018880714,0,0
1678525875020609748,0,0
1678525875022748473,0,0
1678525875025393140,0,0
1678525875027447139,0,0
1678525875029889108,0,0
1678525875031700897,0,0
1678525875033464505,0,0
1678525875035207105,0,0
1678525875036937953,0,0
1678525875038678007,0,0
1678525875040409837,0,0
1678525875042400628,0,0
1678525875044421605,0,0
1678525875046460486,0,0
1678525875048318149,0,0
1678525875050039910,0,0
1678525875051777741,0,0
1678525875053497558,0,0
1678525875055217966,0,0
1678525875056942342,0,0
1678525875058663983,0,0
1678525875060475901,0,0
1678525875062230092,0,0
1678525875063973614,0,0
1678525875065706084,0,0
1678525875067436321,0,0
1678525875069172308,0,0
1678525875070904848,0,0
1678525875072640304,0,0
1678525875074388243,0,0
1678525875076117779,0,0
1678525875077847645,0,0
1678525875079579063,0,0
1678525875081316583,0,0
1678525875083050838,0,0
1678525875084785823,0,0
1678525875086535977,0,0
1678525875088270842,0,0
1678525875090012630,0,0
1678525875091760780,0,0
1678525875093500504,0,0
1678525875095232173,0,0
1678525875096952261,0,0
1678525875098687277,0,0
1678525875100421240,0,0
1678525875102174109,0,0
1678525875103897803,0,0
1678525875105621368,0,0
1678525875107361663,0,0
1678525875109041045,0,0
1678525875110767074,0,0
1678525875112496990,0,0
1678525875114230232,0,0
1678525875116079079,0,0
1678525875117812331,0,0
1678525875119542839,0,0
1678525875121269328,0,0
1678525875122995336,0,0
1678525875124734088,0,0
1678525875126482588,0,0
1678525875128237461,0,0
1678525875129966856,0,0
1678525875131695760,0,0
1678525875133425736,0,0
1678525875135160581,0,0
1678525875136891980,0,0
1678525875138624020,0,0
1678525875140357082,0,0
1678525875142118917,0,0
1678525875143857149,0,0
1678525875145585031,0,0
1678525875147301091,0,0
1678525875149114392,0,0
1678525875150843667,0,0
1678525875152712231,0,0
1678525875154515082,0,0
1678525875156285474,0,0
1678525875158357916,0,0
1678525875160151070,0,0
1678525875161985631,0,0
1678525875163854094,0,0
1678525875165636367,0,0
1678525875167404364,0,0
1678525875169206755,0,0
1678525875170935529,0,0
1678525875172662500,0,0
1678525875174388098,0,0
1678525875176115870,0,0
1678525875177853129,0,0
1678525875179588614,0,0
1678525875181316566,0,0
1678525875183047013,0,0
1678525875184779484,0,0
1678525875186532232,0,0
1678525875188294889,0,0
1678525875190029424,0,0
1678525875191851702,0,0
1678525875193586807,0,0
1678525875195319418,0,0
1678525875197041921,0,0
1678525875198784320,0,0
1678525875200523243,0,0
1678525875202266794,0,0
1678525875204390121,0,0
1678525875206248636,0,0
1678525875207977090,0,0
1678525875209715792,0,0
1678525875211451850,0,0
1678525875213176045,0,0
1678525875214903637,0,0
1678525875216637230,0,0
1678525875218367927,0,0
1678525875220096511,0,0
1678525875221840984,0,0
1678525875223622105,0,0
1678525875225366919,0,0
1678525875227108857,0,0
1678525875228859832,0,0
1678525875230998517,0,0
1678525875233215548,0,0
1678525875235081527,0,0
1678525875236824798,0,0
1678525875238616659,0,0
1678525875240361182,0,0
1678525875242110654,0,0
1678525875243832526,0,0
1678525875245557462,0,0
1678525875247282910,0,0
1678525875249009209,0,0
1678525875250743403,0,0
1678525875252471676,0,0
1678525875254232289,0,0
1678525875255964329,0,0
1678525875257702330,0,0
1678525875259431315,0,0
1678525875261162864,0,0
1678525875262895755,0,0
1678525875264632744,0,0
1678525875266362911,0,0
1678525875268310061,0,0
1678525875270047521,0,0
1678525875271783709,0,0
1678525875273569528,0,0
1678525875275310936,0,0
1678525875277048797,0,0
1678525875278794362,0,0
1678525875280523406,0,0
1678525875282257539,0,0
1678525875284000319,0,0
1678525875285741285,0,0
1678525875287859352,0,0
1678525875289615768,0,0
1678525875291383233,0,0
1678525875293211372,0,0
1678525875294955555,0,0
1678525875296707832,0,0
1678525875298435444,0,0
1678525875300279061,0,0
1678525875302017012,0,0
1678525875303752068,0,0
1678525875305487244,0,0
1678525875307220817,0,0
1678525875308960230,0,0
1678525875310688663,0,0
1678525875312466018,0,0
1678525875314212875,0,0
1678525875315945857,0,0
1678525875317667658,0,0
1678525875319403124,0,0
1678525875321139352,0,0
1678525875322875470,0,0
1678525875324600907,0,0
1678525875326465564,0,0
1678525875328208975,0,0
1678525875329927900,0,0
1678525875331650052,0,0
1678525875333383855,0,0
1678525875335114712,0,0
1678525875336839628,0,0
1678525875338572860,0,0
1678525875340300512,0,0
1678525875342033043,0,0
1678525875343759723,0,0
1678525875345487545,0,0
1678525875347216479,0,0
1678525875348944452,0,0
1678525875350680459,0,0
1678525875352411006,0,0
1678525875354222324,0,0
1678525875355957549,0,0
1678525875357683608,0,0
1678525875359411851,0,0
1678525875361147638,0,0
1678525875362877123,0,0
1678525875364614463,0,0
1678525875366345922,0,0
1678525875368079475,0,0
1678525875369811745,0,0
1678525875371545358,0,0
1678525875373279292,0,0
1678525875375012774,0,0
1678525875376752799,0,0
1678525875378490099,0,0
1678525875380226697,0,0
1678525875381964909,0,0
1678525875383703000,0,0
1678525875385466037,0,0
1678525875387190923,0,0
1678525875388988234,0,0
1678525875390727888,0,0
1678525875392459036,0,0
1678525875394205914,0,0
1678525875395956779,0,0
1678525875397683589,0,0
1678525875399409678,0,0
1678525875401138261,0,0
1678525875403319346,0,0
1678525875405195444,0,0
1678525875406924949,0,0
1678525875408657921,0,0
1678525875410383669,0,0
1678525875412164300,0,0
1678525875413898864,0,0
1678525875415687960,0,0
1678525875417931241,0,0
1678525875419707974,0,0
1678525875421543516,0,0
1678525875423389037,0,0
1678525875425127359,0,0
1678525875426867343,0,0
1678525875428609182,0,0
1678525875430336553,0,0
1678525875432061961,0,0
1678525875433799681,0,0
1678525875435529627,0,0
1678525875437257038,0,0
1678525875438985882,0,0
1678525875440717069,0,0
1678525875442452255,0,0
1678525875444176921,0,0
1678525875445903431,0,0
1678525875447628217,0,0
1678525875449355729,0,0
1678525875451081898,0,0
1678525875452807546,0,0
1678525875454576735,0,0
1678525875456305479,0,0
1678525875458028632,0,0
1678525875459812128,0,0
1678525875461547735,0,0
1678525875463280175,0,0
1678525875465012045,0,0
1678525875466735940,0,0
1678525875468464333,0,0
1678525875470234644,0,0
1678525875471964290,0,0
1678525875473702110,0,0
1678525875475439641,0,0
1678525875477172692,0,0
1678525875478908940,0,0
1678525875480641541,0,0
1678525875482379132,0,0
1678525875484112544,0,0
1678525875485833664,0,0
1678525875487697930,0,0
1678525875489436171,0,0
1678525875491174563,0,0
1678525875492915700,0,0
1678525875494642379,0,0
1678525875496403683,0,0
1678525875498194632,0,0
1678525875499935268,0,0
1678525875501664663,0,0
1678525875503391874,0,0
1678525875505139062,0,0
1678525875506859891,0,0
1678525875508586180,0,0
1678525875510322518,0,0
1678525875512051843,0,0
1678525875513785466,0,0
1678525875515514040,0,0
1678525875517245929,0,0
1678525875518980284,0,0
1678525875520712554,0,0
1678525875522474049,0,0
1678525875524210126,0,0
1678525875525948007,0,0
1678525875527682331,0,0
1678525875529420002,0,0
1678525875531335322,0,0
1678525875533086187,0,0
1678525875534810242,0,0
1678525875536529779,0,0
1678525875538265236,0,0
1678525875540005381,0,0
1678525875541742280,0,0
1678525875543456967,0,0
1678525875545231887,0,0
1678525875547184556,0,0
1678525875549955697,0,0
1678525875551863213,0,0
1678525875553592919,0,0
1678525875555324508,0,0
1678525875557052000,0,0
1678525875558776586,0,0
1678525875560502634,0,0
1678525875562256635,0,0
1678525875563987293,0,0
1678525875565716197,0,0
1678525875567582306,0,0
1678525875569313074,0,0
1678525875571042228,0,0
1678525875572776633,0,0
1678525875574545802,0,0
1678525875576280236,0,0
1678525875578008559,0,0
1678525875579734748,0,0
1678525875581471557,0,0
1678525875583200351,0,0
1678525875584929656,0,0
1678525875586668018,0,0
1678525875588480928,0,0
1678525875590241631,0,0
1678525875591973320,0,0
1678525875593707755,0,0
1678525875595454292,0,0
1678525875597191301,0,0
1678525875598930013,0,0
1678525875600643367,0,0
1678525875602372852,0,0
1678525875604507811,0,0
1678525875606279344,0,0
1678525875608012426,0,0
1678525875609753914,0,0
1678525875611482487,0,0
1678525875613211331,0,0
1678525875614931680,0,0
1678525875616730634,0,0
1678525875618490235,0,0
1678525875620216775,0,0
1678525875621949005,0,0
1678525875623676457,0,0
1678525875625410671,0,0
1678525875627140266,0,0
1678525875628872667,0,0
1678525875630664378,0,0
1678525875632418048,0,0
1678525875634173612,0,0
1678525875635909439,0,0
1678525875637645356,0,0
1678525875639381313,0,0
1678525875641113053,0,0
1678525875642848689,0,0
1678525875644582252,0,0
1678525875646309182,0,0
1678525875648030462,0,0
1678525875649755088,0,0
1678525875651492698,0,0
1678525875653216091,0,0
1678525875654943172,0,0
1678525875656677226,0,0
1678525875658425816,0,0
1678525875660157726,0,0
1678525875661903762,0,0
1678525875663626996,0,0
1678525875665349508,0,0
1678525875667072541,0,0
1678525875668800694,0,0
1678525875670551198,0,0
1678525875672275784,0,0
1678525875674062987,0,0
1678525875676071000,0,0
1678525875678909076,0,0
1678525875680784733,0,0
1678525875682558941,0,0
1678525875684299367,0,0
1678525875686038851,0,0
1678525875687819491,0,0
1678525875689546421,0,0
1678525875691274474,0,0
1678525875693011353,0,0
1678525875694741529,0,0
1678525875696472748,0,0
1678525875698229764,0,0
1678525875700098448,0,0
1678525875701833373,0,0
1678525875703569941,0,0
1678525875705307090,0,0
1678525875707027037,0,0
1678525875708764648,0,0
1678525875710556038,0,0
1678525875712300731,0,0
1678525875714030597,0,0
1678525875715769440,0,0
1678525875717500889,0,0
1678525875719233129,0,0
1678525875720964879,0,0
1678525875722689835,0,0
1678525875724408841,0,0
1678525875726187227,0,0
1678525875727913456,0,0
1678525875729641569,0,0
1678525875731370283,0,0
1678525875733099538,0,0
1678525875734964675,0,0
1678525875736695663,0,0
1678525875738427032,0,0
1678525875740163390,0,0
1678525875741897824,0,0
1678525875743632990,0,0
1678525875745371572,0,0
1678525875747097140,0,0
1678525875748831895,0,0
1678525875750572691,0,0
1678525875752305964,0,0
1678525875754077056,0,0
1678525875755811060,0,0
1678525875757545424,0,0
1678525875759279286,0,0
1678525875761010865,0,0
1678525875762760017,0,0
1678525875764475095,0,0
1678525875766219528,0,0
1678525875767947571,0,0
1678525875769676555,0,0
1678525875771407853,0,0
1678525875773136758,0,0
1678525875774857617,0,0
1678525875776589907,0,0
1678525875778323540,0,0
1678525875780050090,0,0
1678525875781775237,0,0
1678525875783500805,0,0
1678525875785230380,0,0
1678525875786951901,0,0
1678525875788787343,0,0
1678525875790533549,0,0
1678525875792264317,0,0
1678525875793987891,0,0
1678525875795711786,0,0
1678525875797448805,0,0
1678525875799182578,0,0
1678525875800937391,0,0
1678525875803329758,0,0
1678525875805478773,0,0
1678525875807313484,0,0
1678525875809142094,0,0
1678525875810878721,0,0
1678525875812619166,0,0
1678525875814351056,0,0
1678525875816070172,0,0
1678525875817806119,0,0
1678525875819542096,0,0
1678525875821308290,0,0
1678525875823064194,0,0
1678525875824802095,0,0
1678525875826586753,0,0
1678525875828313573,0,0
1678525875830055161,0,0
1678525875831791028,0,0
1678525875833520253,0,0
1678525875835251982,0,0
1678525875836979534,0,0
1678525875838714098,0,0
1678525875840445126,0,0
1678525875842184660,0,0
1678525875843914155,0,0
1678525875845643881,0,0
1678525875847374839,0,0
1678525875849110005,0,0
1678525875850845571,0,0
1678525875852579405,0,0
1678525875854308750,0,0
1678525875856043274,0,0
1678525875857781065,0,0
1678525875859518996,0,0
1678525875861258720,0,0
1678525875862976052,0,0
1678525875864710205,0,0
1678525875866440862,0,0
1678525875868178392,0,0
1678525875869900283,0,0
1678525875871627755,0,0
1678525875873418153,0,0
1678525875875158659,0,0
1678525875876875942,0,0
1678525875878670728,0,0
1678525875880397508,0,0
1678525875882166237,0,0
1678525875883899369,0,0
1678525875885629996,0,0
1678525875887459527,0,0
1678525875889192289,0,0
1678525875890915442,0,0
1678525875892645779,0,0
1678525875894378801,0,0
1678525875896109288,0,0
1678525875897839174,0,0
1678525875899590449,0,0
1678525875901324373,0,0
1678525875903055271,0,0
1678525875904789354,0,0
1678525875906524871,0,0
1678525875908258494,0,0
1678525875910008377,0,0
1678525875911744765,0,0
1678525875913472326,0,0
1678525875915208263,0,0
1678525875916945542,0,0
1678525875918728456,0,0
1678525875920460576,0,0
1678525875922206933,0,0
1678525875923939444,0,0
1678525875925674429,0,0
1678525875927411599,0,0
1678525875929133029,0,0
1678525875930932575,0,0
1678525875933038970,0,0
1678525875934816064,0,0
1678525875936627502,0,0
1678525875938479725,0,0
1678525875940357546,0,0
1678525875942099234,0,0
1678525875943830292,0,0
1678525875945556652,0,0
1678525875947282911,0,0
1678525875949021834,0,0
1678525875950760225,0,0
1678525875952491213,0,0
1678525875954254141,0,0
1678525875955985720,0,0
1678525875957718131,0,0
1678525875959437717,0,0
1678525875961175989,0,0
1678525875962909542,0,0
1678525875964646411,0,0
1678525875966372910,0,0
1678525875968164730,0,0
1678525875969898443,0,0
1678525875971638067,0,0
1678525875973394392,0,0
1678525875975127764,0,0
1678525875976851128,0,0
1678525875978577418,0,0
1678525875980315459,0,0
1678525875982041918,0,0
1678525875983767236,0,0
1678525875985506128,0,0
1678525875987571328,0,0
1678525875989312895,0,0
1678525875991634391,0,0
1678525875993368956,0,0
1678525875995099553,0,0
1678525875996825963,0,0
1678525875998557852,0,0
1678525876000291756,0,0
1678525876002019939,0,0
1678525876004454976,0,0
1678525876006253770,0,0
1678525876007978648,0,0
1678525876009699908,0,0
1678525876011420096,0,0
1678525876013145834,0,0
1678525876014867906,0,0
1678525876016601819,0,0
1678525876018319382,0,0
1678525876020047725,0,0
1678525876021786878,0,0
1678525876023524228,0,0
1678525876025289791,0,0
1678525876027032891,0,0
1678525876028764681,0,0
1678525876030567111,0,0
1678525876032365074,0,0
1678525876034116380,0,0
1678525876035851516,0,0
1678525876037585509,0,0
1678525876039325324,0,0
1678525876041041254,0,0
1678525876043178557,0,0
1678525876045312785,0,0
1678525876047190917,0,0
1678525876048995914,0,0
1678525876050708437,0,0
1678525876052430729,0,0
1678525876054197864,0,0
1678525876055916179,0,0
1678525876057631818,0,0
1678525876059367816,0,0
1678525876061113761,0,0
1678525876063153584,0,0
1678525876064924536,0,0
1678525876066749048,0,0
1678525876068532914,0,0
1678525876070330746,0,0
1678525876072068066,0,0
1678525876073804424,0,0
1678525876075538237,0,0
1678525876077272842,0,0
1678525876079009942,0,0
1678525876080741621,0,0
1678525876082489029,0,0
1678525876084283976,0,0
1678525876086008072,0,0
1678525876087728550,0,0
1678525876089463796,0,0
1678525876091201677,0,0
1678525876092925131,0,0
1678525876094651230,0,0
1678525876096378793,0,0
1678525876098134768,0,0
1678525876099993764,0,0
1678525876101725583,0,0
1678525876103445921,0,0
1678525876105169105,0,0
1678525876106892399,0,0
1678525876108620812,0,0
1678525876110345699,0,0
1678525876112070425,0,0
1678525876113798718,0,0
1678525876115621587,0,0
1678525876117351613,0,0
1678525876119080657,0,0
1678525876120813809,0,0
1678525876122589260,0,0
1678525876124321631,0,0
1678525876126046948,0,0
1678525876127779800,0,0
1678525876129514164,0,0
1678525876131234482,0,0
1678525876132960371,0,0
1678525876134690537,0,0
1678525876136421565,0,0
1678525876138172280,0,0
1678525876139903949,0,0
1678525876141636010,0,0
1678525876143368561,0,0
1678525876145102856,0,0
1678525876146822523,0,0
1678525876148558911,0,0
1678525876150287465,0,0
1678525876152224385,0,0
1678525876154007551,0,0
1678525876155731185,0,0
1678525876157469927,0,0
1678525876159197339,0,0
1678525876160927505,0,0
1678525876162650158,0,0
1678525876164371698,0,0
1678525876166101915,0,0
1678525876167892864,0,0
1678525876169634813,0,0
1678525876171365801,0,0
1678525876173098261,0,0
1678525876174825462,0,0
1678525876176629586,0,0
1678525876178360154,0,0
1678525876180092865,0,0
1678525876181826408,0,0
1678525876183561503,0,0
1678525876185301959,0,0
1678525876187036053,0,0
1678525876188775166,0,0
1678525876190985335,0,0
1678525876192793959,0,0
1678525876194657583,0,0
1678525876196518663,0,0
1678525876198275840,0,0
1678525876200003121,0,0
1678525876201731154,0,0
1678525876203792646,0,0
1678525876205580239,0,0
1678525876207307470,0,0
1678525876209026626,0,0
1678525876210763846,0,0
1678525876212497168,0,0
1678525876214246791,0,0
1678525876215979923,0,0
1678525876217704729,0,0
1678525876219430187,0,0
1678525876221222199,0,0
1678525876222948408,0,0
1678525876224676631,0,0
1678525876226407248,0,0
1678525876228136443,0,0
1678525876230514093,0,0
1678525876232617533,0,0
1678525876234458175,0,0
1678525876236189093,0,0
1678525876237920723,0,0
1678525876239646552,0,0
1678525876241373723,0,0
1678525876243101235,0,0
1678525876244838695,0,0
1678525876246575854,0,0
1678525876248305931,0,0
1678525876250038412,0,0
1678525876251770251,0,0
1678525876253503844,0,0
1678525876255240222,0,0
1678525876256973945,0,0
1678525876258711455,0,0
1678525876260448815,0,0
1678525876262193879,0,0
1678525876263935277,0,0
1678525876265660684,0,0
1678525876267399677,0,0
1678525876269157375,0,0
1678525876270899464,0,0
1678525876272633076,0,0
1678525876274356681,0,0
1678525876276079484,0,0
1678525876277859883,0,0
1678525876279585111,0,0
1678525876281315868,0,0
1678525876283116676,0,0
1678525876284845420,0,0
1678525876286573222,0,0
1678525876288379500,0,0
1678525876290131067,0,0
1678525876291926716,0,0
1678525876293681489,0,0
1678525876295413248,0,0
1678525876297148274,0,0
1678525876298887277,0,0
1678525876300623995,0,0
1678525876302353500,0,0
1678525876304085019,0,0
1678525876305845993,0,0
1678525876307570910,0,0
1678525876309305635,0,0
1678525876311040099,0,0
1678525876312779052,0,0
1678525876314522123,0,0
1678525876316250386,0,0
1678525876317999006,0,0
1678525876319934284,0,0
1678525876322713992,0,0
1678525876324623963,0,0
1678525876326356273,0,0
1678525876328085318,0,0
1678525876329811677,0,0
1678525876331536714,0,0
1678525876333267271,0,0
1678525876334994342,0,0
1678525876336723466,0,0
1678525876338465185,0,0
1678525876340198238,0,0
1678525876341929777,0,0
1678525876343690530,0,0
1678525876345424504,0,0
1678525876347147948,0,0
1678525876348926685,0,0
1678525876350787344,0,0
1678525876352523241,0,0
1678525876354254029,0,0
1678525876355983524,0,0
1678525876357715123,0,0
1678525876359447924,0,0
1678525876361180145,0,0
1678525876362914118,0,0
1678525876364649504,0,0
1678525876366380543,0,0
1678525876368119065,0,0
1678525876369856945,0,0
1678525876371593253,0,0
1678525876373331044,0,0
1678525876375059698,0,0
1678525876376788652,0,0
1678525876378545959,0,0
1678525876380280574,0,0
1678525876382024746,0,0
1678525876383754281,0,0
1678525876385474430,0,0
1678525876387327756,0,0
1678525876389128474,0,0
1678525876390899056,0,0
1678525876392627229,0,0
1678525876394361463,0,0
1678525876396092280,0,0
1678525876397822988,0,0
1678525876399553435,0,0
1678525876401289653,0,0
1678525876403297055,0,0
1678525876405147084,0,0
1678525876406880917,0,0
1678525876408619980,0,0
1678525876410349776,0,0
1678525876412081726,0,0
1678525876413820859,0,0
1678525876415540135,0,0
1678525876417302431,0,0
1678525876419041064,0,0
1678525876420769898,0,0
1678525876422510333,0,0
1678525876424235250,0,0
1678525876425975135,0,0
1678525876427713236,0,0
1678525876429443382,0,0
1678525876431171204,0,0
1678525876432909576,0,0
1678525876434638731,0,0
1678525876436418952,0,0
1678525876438213318,0,0
1678525876439940369,0,0
1678525876441666177,0,0
1678525876443392476,0,0
1678525876445127953,0,0
1678525876447262882,0,0
1678525876449041548,0,0
1678525876450853777,0,0
1678525876452674833,0,0
1678525876454417733,0,0
1678525876456154422,0,0
1678525876457881142,0,0
1678525876459616878,0,0
1678525876461352826,0,0
1678525876463083473,0,0
1678525876465996699,0,0
1678525876468093257,0,0
1678525876470290381,0,0
1678525876472057066,0,0
1678525876473787793,0,0
1678525876475498143,0,0
1678525876477200147,0,0
1678525876478914083,0,0
1678525876480638399,0,0
1678525876482754494,0,0
1678525876484974442,0,0
1678525876486832416,0,0
1678525876488555840,0,0
1678525876490301765,0,0
1678525876492017555,0,0
1678525876493829664,0,0
1678525876495540805,0,0
1678525876497271643,0,0
1678525876498999365,0,0
1678525876500730884,0,0
1678525876504291183,0,0
1678525876506411174,0,0
1678525876508256845,0,0
1678525876509980349,0,0
1678525876511704735,0,0
1678525876513493080,0,0
1678525876515209901,0,0
1678525876516958863,0,0
1678525876518700851,0,0
1678525876520432050,0,0
1678525876522446815,0,0
1678525876524588386,0,0
1678525876526411716,0,0
1678525876528165246,0,0
1678525876529893830,0,0
1678525876531643013,0,0
1678525876533379752,0,0
1678525876535119366,0,0
1678525876536856045,0,0
1678525876538574169,0,0
1678525876540306229,0,0
1678525876542448381,0,0
1678525876544752505,0,0
1678525876546610990,0,0
1678525876548341978,0,0
1678525876550080820,0,0
1678525876551815475,0,0
1678525876553599301,0,0
1678525876555424394,0,0
1678525876557169549,0,0
1678525876558892622,0,0
1678525876560621767,0,0
1678525876562795618,0,0
1678525876564989266,0,0
1678525876566804982,0,0
1678525876568668175,0,0
1678525876570513265,0,0
1678525876572242160,0,0
1678525876573979920,0,0
1678525876575740213,0,0
1678525876577691801,0,0
1678525876579469285,0,0
1678525876581366042,0,0
1678525876583776955,0,0
1678525876585669564,0,0
1678525876587444624,0,0
1678525876589165463,0,0
1678525876590972482,0,0
1678525876592693882,0,0
1678525876594459304,0,0
1678525876596199620,0,0
1678525876597948100,0,0
1678525876599898697,0,0
1678525876601938759,1,0
1678525876612576986,1,0
1678525876614401478,1,0
1678525876616183932,1,0
1678525876617911263,1,0
1678525876619647962,1,0
1678525876622111181,1,0
1678525876624184876,1,0
1678525876626291673,1,0
1678525876628322037,1,0
1678525876630041324,1,0
1678525876631921100,1,0
1678525876633857360,1,0
1678525876635853992,1,0
1678525876637777157,1,0
1678525876639855190,1,0
1678525876641915911,1,0
1678525876643934374,1,0
1678525876645921838,1,0
1678525876648225381,1,0
1678525876650837988,1,0
1678525876654336031,1,0
1678525876656890450,1,0
1678525876659330756,1,0
1678525876661887439,1,0
1678525876664453129,1,0
1678525876666554476,1,0
1678525876671120715,1,0
1678525876672958992,1,0
1678525876674689309,1,0
1678525876676412923,1,0
1678525876678170281,1,0
1678525876679896661,1,0
1678525876681909393,1,0
1678525876684080409,1,0
1678525876685926191,1,0
1678525876687632393,1,0
1678525876689356738,1,0
1678525876691078519,1,0
1678525876692795902,1,0
1678525876694599826,1,0
1678525876696314273,1,0
1678525876698130930,1,0
1678525876700045229,1,0
1678525876702178926,1,0
1678525876704333020,1,0
1678525876706536387,1,0
1678525876708384332,1,0
1678525876710168248,1,0
1678525876711888717,1,0
1678525876713800992,1,0
1678525876715578116,1,0
1678525876717358005,1,0
1678525876719286049,1,0
1678525876721237497,1,0
1678525876723809749,1,0
1678525876725974103,1,0
1678525876728097952,1,0
1678525876729959012,1,0
1678525876731674822,1,0
1678525876733444873,1,0
1678525876735185529,1,0
1678525876736927628,1,0
1678525876738652434,1,0
1678525876740368344,1,0
1678525876742482324,1,0
1678525876744765358,1,0
1678525876746643370,1,0
1678525876748383595,1,0
1678525876750115144,1,0
1678525876751866780,1,0
1678525876753598410,1,0
1678525876755334818,1,0
1678525876757038425,1,0
1678525876758930362,1,0
1678525876760760815,1,0
1678525876762878792,1,0
1678525876765014383,1,0
1678525876767150303,1,0
1678525876768962001,1,0
1678525876770715091,1,0
1678525876772606827,1,0
1678525876774505959,1,0
1678525876776382989,1,0
1678525876778252735,1,0
1678525876780039888,1,0
1678525876782249005,1,0
1678525876784495441,1,0
1678525876786654144,1,0
1678525876788366477,1,0
1678525876790259326,1,0
1678525876792205134,1,0
1678525876793943305,1,0
1678525876795748962,1,0
1678525876797684450,1,0
1678525876799545340,1,0
1678525876801427779,4,0
1678525876807322588,4,0
1678525876809033889,4,0
1678525876811089401,4,0
1678525876812825488,4,0
