timestamp,device_0,device_1
1678525603327783382,0,0
1678525603329583082,0,0
1678525603331396478,0,0
1678525603333197221,0,0
1678525603334998163,0,0
1678525603336801130,0,0
1678525603338621780,0,0
1678525603340429024,0,0
1678525603342597136,0,0
1678525603344404821,0,0
1678525603346221403,0,0
1678525603348029359,0,0
1678525603349840481,0,0
1678525603351647806,0,0
1678525603353459769,0,0
1678525603355264830,0,0
1678525603357033010,0,0
1678525603358915498,0,0
1678525603360708525,0,0
1678525603362575023,0,0
1678525603364421482,0,0
1678525603366233706,0,0
1678525603368027375,0,0
1678525603369860629,0,0
1678525603371707449,0,0
1678525603373525414,0,0
1678525603375345233,0,0
1678525603377404628,0,0
1678525603379223966,0,0
1678525603381032382,0,0
1678525603382853433,0,0
1678525603384654475,0,0
1678525603386456479,0,0
1678525603388270947,0,0
1678525603390167312,0,0
1678525603392011076,0,0
1678525603393809844,0,0
1678525603395595899,0,0
1678525603397381542,0,0
1678525603399214997,0,0
1678525603401083408,0,0
1678525603402896013,0,0
1678525603404708197,0,0
1678525603406586046,0,0
1678525603408426734,0,0
1678525603410265860,0,0
1678525603412345293,0,0
1678525603414587797,0,0
1678525603416420200,0,0
1678525603418564457,0,0
1678525603420454770,0,0
1678525603427326196,0,0
1678525603434634985,0,0
1678525603436448422,0,0
1678525603438264393,0,0
1678525603440076627,0,0
1678525603442484086,0,0
1678525603444299025,0,0
1678525603446118172,0,0
1678525603447932420,0,0
1678525603449746889,0,0
1678525603451591104,0,0
1678525603453420320,0,0
1678525603455214800,0,0
1678525603457010313,0,0
1678525603458822988,0,0
1678525603460609703,0,0
1678525603462444931,0,0
1678525603464264930,0,0
1678525603466062375,0,0
1678525603467859730,0,0
1678525603469732008,0,0
1678525603471590250,0,0
1678525603473389059,0,0
1678525603475188098,0,0
1678525603477190364,0,0
1678525603479006746,0,0
1678525603481486552,0,0
1678525603483293507,0,0
1678525603485101352,0,0
1678525603486908356,0,0
1678525603489032886,0,0
1678525603490872111,0,0
1678525603492791580,0,0
1678525603494601049,0,0
1678525603496397282,0,0
1678525603498233512,0,0
1678525603500234596,0,0
1678525603502049866,0,0
1678525603503876488,0,0
1678525603505729700,0,0
1678525603507557904,0,0
1678525603509377382,0,0
1678525603511196609,0,0
1678525603512990998,0,0
1678525603514800777,0,0
1678525603516597392,0,0
1678525603518395379,0,0
1678525603520263489,0,0
1678525603522059583,0,0
1678525603523869392,0,0
1678525603525735980,0,0
1678525603527534658,0,0
1678525603529332545,0,0
1678525603531146643,0,0
1678525603532947255,0,0
1678525603534750191,0,0
1678525603536570601,0,0
1678525603538384658,0,0
1678525603540190400,0,0
1678525603542533807,0,0
1678525603544337404,0,0
1678525603546173003,0,0
1678525603547983093,0,0
1678525603549789967,0,0
1678525603551599726,0,0
1678525603553424745,0,0
1678525603555234012,0,0
1678525603557279961,0,0
1678525603559128464,0,0
1678525603562020246,0,0
1678525603563968589,0,0
1678525603566128807,0,0
1678525603567963864,0,0
1678525603575099415,0,0
1678525603582837473,0,0
1678525603584657512,0,0
1678525603586477411,0,0
1678525603588293483,0,0
1678525603590185419,0,0
1678525603592042899,0,0
1678525603593834984,0,0
1678525603595626057,0,0
1678525603597417862,0,0
1678525603599212152,0,0
1678525603601011191,0,0
1678525603602838554,0,0
1678525603604635368,0,0
1678525603606434618,0,0
1678525603608304802,0,0
1678525603610165759,0,0
1678525603611979466,0,0
1678525603613781010,0,0
1678525603615581211,0,0
1678525603617381823,0,0
1678525603619184389,0,0
1678525603620988517,0,0
1678525603622859023,0,0
1678525603624680815,0,0
1678525603626498800,0,0
1678525603628304812,0,0
1678525603630624173,0,0
1678525603632430666,0,0
1678525603634246607,0,0
1678525603636053762,0,0
1678525603637863491,0,0
1678525603639672899,0,0
1678525603642582484,0,0
1678525603644479329,0,0
1678525603646260334,0,0
1678525603648059212,0,0
1678525603649866267,0,0
1678525603651671167,0,0
1678525603653451430,0,0
1678525603655246571,0,0
1678525603657117798,0,0
1678525603658915134,0,0
1678525603660702140,0,0
1678525603662578376,0,0
1678525603664371043,0,0
1678525603666199267,0,0
1678525603668001452,0,0
1678525603669857941,0,0
1678525603671714780,0,0
1678525603673513518,0,0
1678525603675313790,0,0
1678525603677426957,0,0
1678525603679228460,0,0
1678525603681360873,0,0
1678525603683181093,0,0
1678525603684989950,0,0
1678525603686795983,0,0
1678525603688750378,0,0
1678525603690584524,0,0
1678525603692516135,0,0
1678525603694338509,0,0
1678525603696152176,0,0
1678525603697967456,0,0
1678525603699835726,0,0
1678525603701808887,0,0
1678525603703683009,0,0
1678525603705609361,0,0
1678525603707484515,0,0
1678525603710434628,0,0
1678525603712402208,0,0
1678525603714607111,0,0
1678525603716454903,0,0
1678525603723170832,0,0
1678525603729883546,0,0
1678525603731770893,0,0
1678525603733643101,0,0
1678525603735459934,0,0
1678525603737276617,0,0
1678525603739157181,0,0
1678525603740943987,0,0
1678525603742775798,0,0
1678525603744623430,0,0
1678525603746454560,0,0
1678525603748299937,0,0
1678525603750245465,0,0
1678525603752165154,0,0
1678525603754065597,0,0
1678525603755929599,0,0
1678525603757920755,0,0
1678525603759850272,0,0
1678525603761942280,0,0
1678525603763934737,0,0
1678525603766712741,0,0
1678525603768908546,0,0
1678525603771180065,0,0
1678525603773300196,0,0
1678525603807985936,0,0
1678525603810793617,0,0
1678525603813873557,0,0
1678525603816271257,0,0
1678525603818688524,0,0
1678525603821116893,0,0
1678525603823535232,0,0
1678525603825763720,0,0
1678525603828175126,0,0
1678525603862439141,0,0
1678525603864971708,0,0
1678525603868358944,0,0
1678525603870897132,0,0
1678525603873357551,0,0
1678525603876491865,0,0
1678525603878920404,0,0
1678525603882243137,0,0
1678525603885021333,0,0
1678525603887602482,0,0
1678525603890197297,0,0
1678525603892795549,0,0
1678525603895721585,0,0
1678525603898331269,0,0
1678525603900925113,0,0
1678525603903980266,0,0
1678525603906687717,0,0
1678525603909375760,0,0
1678525603911992448,0,0
1678525603914661815,0,0
1678525603917552255,0,0
1678525603919869672,0,0
1678525603922332005,0,0
1678525603924902825,0,0
1678525603928078628,0,0
1678525603930921476,0,0
1678525603934011285,0,0
1678525603937192327,0,0
1678525603939780871,0,0
1678525603942713460,0,0
1678525603945561629,0,0
1678525603948889672,0,0
1678525603951245181,0,0
1678525603954260749,0,0
1678525603956280198,0,0
1678525603963719818,0,0
1678525603970637593,0,0
1678525604003210355,0,0
1678525604005144782,0,0
1678525604007611313,0,0
1678525604009717378,0,0
1678525604011730665,0,0
1678525604013726469,0,0
1678525604015722724,0,0
1678525604017764124,0,0
1678525604019731493,0,0
1678525604022376775,0,0
1678525604024359403,0,0
1678525604026658045,0,0
1678525604055862057,0,0
1678525604058034818,0,0
1678525604061138252,0,0
1678525604063631494,0,0
1678525604066165143,0,0
1678525604097621519,0,0
1678525604099771906,0,0
1678525604101970266,0,0
1678525604104019402,0,0
1678525604106211219,0,0
1678525604108320009,0,0
1678525604110533618,0,0
1678525604112766804,0,0
1678525604114829095,0,0
1678525604116882699,0,0
1678525604118911686,0,0
1678525604121207602,0,0
1678525604124307901,0,0
1678525604126771277,0,0
1678525604129200286,0,0
1678525604132741396,0,0
1678525604136046325,0,0
1678525604139626918,0,0
1678525604142565509,0,0
1678525604168366846,0,0
1678525604171450333,0,0
1678525604173779713,0,0
1678525604225058246,0,0
1678525604255929266,0,0
1678525604260824034,0,0
1678525604266897530,0,0
1678525604271497718,0,0
1678525604299667157,0,0
1678525604333341730,0,0
1678525604338370775,0,0
1678525604343405941,0,0
1678525604347298450,0,0
1678525604399131983,0,0
1678525604448654972,0,0
1678525604499892998,0,0
1678525604530580408,0,0
1678525604534201649,0,0
1678525604563713077,0,0
1678525604568767170,0,0
1678525604574937440,0,0
1678525604578544293,0,0
1678525604582632545,0,0
1678525604586902634,0,0
1678525604591648750,0,0
1678525604617905524,0,0
1678525604624333315,0,0
1678525604649035868,0,0
1678525604652731753,0,0
1678525604657880124,0,0
1678525604662567057,0,0
1678525604667473949,0,0
1678525604672187153,0,0
1678525604677273658,0,0
1678525604682128992,0,0
1678525604686003026,0,0
1678525604689765627,0,0
1678525604693818211,0,0
1678525604697581362,0,0
1678525604701848676,0,0
1678525604705335912,0,0
1678525604709167365,0,0
1678525604714030254,0,0
1678525604717875353,0,0
1678525604722613183,0,0
1678525604726036568,0,0
1678525604731889654,0,0
1678525604750781860,0,0
1678525604761820600,0,0
1678525604767965472,0,0
1678525604773744507,0,0
1678525604779695799,0,0
1678525604784737578,0,0
1678525604792077638,0,0
1678525604796626198,0,0
1678525604802053973,0,0
1678525604807037672,0,0
1678525604812575026,0,0
1678525604819543556,0,0
1678525604825024593,0,0
1678525604830702986,0,0
1678525604835886486,0,0
1678525604839741163,0,0
1678525604846259778,0,0
1678525604854206303,0,0
1678525604859919030,0,0
1678525604867675684,0,0
1678525604871325601,0,0
1678525604874930903,0,0
1678525604878486159,0,0
1678525604881517747,0,0
1678525604885327318,0,0
1678525604889185572,0,0
1678525604899749415,0,0
1678525604902046223,0,0
1678525604907597503,0,0
1678525604911064832,0,0
1678525604913568204,0,0
1678525604915821128,0,0
1678525604918524480,0,0
1678525604920426676,0,0
1678525604922585711,0,0
1678525604924477156,0,0
1678525604929523244,0,0
1678525604932134942,0,0
1678525604935043314,0,0
1678525604937537527,0,0
1678525604946678700,0,0
1678525604948527534,0,0
1678525604951237580,0,0
1678525604953553223,0,0
1678525604956060672,0,0
1678525604963891037,0,0
1678525604972280556,0,0
1678525604977008667,0,0
1678525604980792028,0,0
1678525604984564890,0,0
1678525604986984361,0,0
1678525604991041384,0,0
1678525604997014208,0,0
1678525605000900946,0,0
1678525605028511169,0,0
1678525605033364159,0,0
1678525605038066732,0,0
1678525605061894636,0,0
1678525605086636153,0,0
1678525605090127025,0,0
1678525605099130255,0,0
1678525605103967545,0,0
1678525605126204557,0,0
1678525605134099455,0,0
1678525605140754960,0,0
1678525605146997759,0,0
1678525605152985051,0,0
1678525605180277428,0,0
1678525605183433423,0,0
1678525605190315791,0,0
1678525605193435467,0,0
1678525605199406036,0,0
1678525605203328271,0,0
1678525605208882768,0,0
1678525605217474905,0,0
1678525605223150613,0,0
1678525605228154029,0,0
1678525605233266062,0,0
1678525605238089915,0,0
1678525605242975607,0,0
1678525605247883361,0,0
1678525605252836482,0,0
1678525605256947437,0,0
1678525605262346618,0,0
1678525605269274994,0,0
1678525605275417610,0,0
1678525605280946458,0,0
1678525605287525618,0,0
1678525605302746509,0,0
1678525605307185239,0,0
1678525605318065805,0,0
1678525605323293259,0,0
1678525605332225063,0,0
1678525605339633533,0,0
1678525605348170403,0,0
1678525605354639763,0,0
1678525605418595571,0,0
1678525605424856583,0,0
1678525605431030180,0,0
1678525605435621831,0,0
1678525605439761952,0,0
1678525605445949556,0,0
1678525605450163237,0,0
1678525605455646999,0,0
1678525605459994093,0,0
1678525605467804860,0,0
1678525605472740778,0,0
1678525605478860432,0,0
1678525605484490854,0,0
1678525605510922741,1,0
1678525605540946084,1,0
1678525605547572614,1,0
1678525605554588186,1,0
1678525605563808489,1,0
1678525605569753009,1,0
1678525605575200661,1,0
1678525605613803005,1,0
1678525605617743606,1,0
1678525605623431868,1,0
1678525605626510295,1,0
1678525605629144115,1,0
1678525605633259219,1,0
1678525605636825917,1,0
1678525605640048138,1,0
1678525605643314073,1,0
1678525605647428925,1,0
1678525605652051575,1,0
1678525605655558309,1,0
1678525605658953560,1,0
1678525605662127490,1,0
1678525605668595287,1,0
1678525605672573921,1,0
1678525605675488536,1,0
1678525605678273895,1,0
1678525605680625607,1,0
1678525605682903578,1,0
1678525605685658428,1,0
1678525605688398190,1,0
1678525605691371848,1,0
1678525605699893991,1,0
1678525605702400468,1,0
1678525605706175383,1,0
1678525605711771189,1,0
1678525605714907116,1,0
1678525605718108868,1,0
1678525605720806710,1,0
1678525605723200071,1,0
1678525605727696901,1,0
1678525605730502709,1,0
1678525605734123651,1,0
1678525605763210458,1,0
1678525605766110716,1,0
1678525605769166360,1,0
1678525605772686470,1,0
1678525605776150191,1,0
1678525605828602484,1,0
1678525605832190081,1,0
1678525605836904325,1,0
1678525605841898574,1,0
1678525605846987854,1,0
1678525605880983518,1,0
1678525605886282959,1,0
1678525605894252930,1,0
1678525605901194791,1,0
1678525605903661041,1,0
1678525605907380810,1,0
1678525605911861800,1,0
1678525605916727985,1,0
1678525605922235422,1,0
1678525605927969912,1,0
1678525605933323817,1,0
1678525605937925257,1,0
1678525605943445789,1,0
1678525605947428810,1,0
1678525605951319845,1,0
1678525605956586664,1,0
1678525605959803595,1,0
1678525605962461060,1,0
1678525605965401545,1,0
1678525605971091861,1,0
1678525605977634551,1,0
1678525605981546096,1,0
1678525605985038792,1,0
1678525605988608245,1,0
1678525605995785335,1,0
1678525605999013868,1,0
1678525606001836268,1,0
1678525606004956284,1,0
1678525606009159586,1,0
1678525606060109062,1,0
1678525606062290760,1,0
1678525606065978649,1,0
1678525606143793701,3,0
1678525606146527682,3,0
1678525606173758472,3,0
1678525606192597299,3,0
1678525606217978574,3,0
1678525606221198140,3,0
1678525606224044195,3,0
1678525606227387387,3,0
1678525606230525628,3,0
1678525606233672454,3,0
1678525606235962850,3,0
1678525606262718606,2,0
1678525606313129956,2,0
1678525606315693683,2,0
1678525606317865001,2,0
1678525606320018336,2,0
1678525606322350300,2,0
1678525606324643131,2,0
1678525606326820871,2,0
1678525606328721925,2,0
1678525606337530584,2,0
1678525606339437237,2,0
1678525606341708014,2,0
1678525606346611230,2,0
1678525606349164166,2,0
1678525606352644640,2,0
1678525606357043203,2,0
1678525606359462094,2,0
1678525606362567533,2,0
1678525606364506909,2,0
1678525606369321125,2,0
1678525606372621975,2,0
1678525606377171806,2,0
1678525606380332962,2,0
1678525606383259119,2,0
1678525606385667660,2,0
1678525606387718599,2,0
1678525606391934975,2,0
1678525606395526691,2,0
1678525606397842294,2,0
1678525606400123001,2,0
1678525606402523807,2,0
1678525606404693042,2,0
1678525606406765652,2,0
1678525606409040045,2,0
1678525606411883164,2,0
1678525606414838718,2,0
1678525606416870641,2,0
1678525606418798896,2,0
1678525606421112225,2,0
1678525606423401949,2,0
1678525606425364470,2,0
1678525606427284319,2,0
1678525606430343129,2,0
1678525606432825270,2,0
1678525606435002690,2,0
1678525606437402484,2,0
1678525606439505102,2,0
1678525606441961964,2,0
1678525606443931137,2,0
1678525606445810739,2,0
1678525606447689690,2,0
1678525606450498654,2,0
1678525606453622638,2,0
1678525606456169843,2,0
1678525606458519802,2,0
1678525606460750444,2,0
1678525606463113578,2,0
1678525606465038817,2,0
1678525606467664812,2,0
1678525606470150049,2,0
1678525606472996645,2,0
1678525606475799727,2,0
1678525606477911993,2,0
1678525606480402038,2,0
1678525606483081455,2,0
1678525606485156129,2,0
1678525606487673667,2,0
1678525606490025009,4,0
1678525606501788540,4,0
1678525606503970629,4,0
1678525606506152738,4,0
1678525606508336220,4,0
1678525606511583730,4,0
1678525606514220385,4,0
1678525606517286007,4,0
1678525606519635875,4,0
1678525606525034215,4,0
1678525606527480327,4,0
1678525606530412426,4,0
1678525606533194889,4,0
1678525606535078559,4,0
1678525606537231453,4,0
1678525606539104693,4,0
1678525606541539734,4,0
1678525606543683660,4,0
1678525606545578191,4,0
1678525606547396837,4,0
1678525606549697762,4,0
1678525606551883467,4,0
1678525606554398671,4,0
1678525606556213270,4,0
1678525606558306450,4,0
1678525606560531390,4,0
1678525606562704923,4,0
1678525606564435121,4,0
1678525606566754421,4,0
1678525606568578168,4,0
1678525606571401870,4,0
1678525606573491202,4,0
1678525606575722384,4,0
1678525606577489663,4,0
1678525606580168188,4,0
1678525606582189310,4,0
1678525606584714001,4,0
1678525606586836977,4,0
1678525606588969732,4,0
1678525606591949982,4,0
1678525606594656110,4,0
1678525606597036688,4,0
1678525606599517105,4,0
1678525606601487731,4,0
1678525606603827942,4,0
1678525606605553921,4,0
1678525606607960138,4,0
1678525606610636439,4,0
1678525606613090005,4,0
1678525606615852771,4,0
1678525606618167402,4,0
1678525606620416999,4,0
1678525606622469711,4,0
1678525606624254803,4,0
1678525606626197657,4,0
1678525606628058383,4,0
1678525606630849713,4,0
1678525606632931752,4,0
1678525606634841371,4,0
1678525606636934140,4,0
1678525606638668546,4,0
1678525606641618318,4,0
1678525606643320633,4,0
1678525606645025302,4,0
1678525606646783102,4,0
1678525606648794526,4,0
1678525606650945877,4,0
1678525606653039988,4,0
1678525606655011886,4,0
1678525606656948095,4,0
1678525606658935273,4,0
1678525606660644581,4,0
1678525606662390508,4,0
1678525606664270592,4,0
1678525606666170282,4,0
1678525606669512703,4,0
1678525606671962522,4,0
1678525606674337700,4,0
1678525606676262769,4,0
1678525606677999820,4,0
1678525606679769743,4,0
1678525606681510260,4,0
1678525606683217875,4,0
1678525606684977118,4,0
1678525606686700854,4,0
1678525606688487519,2,0
1678525606694676674,2,0
1678525606720335910,2,0
1678525606722870500,2,0
1678525606725266105,2,0
1678525606728053478,2,0
1678525606730660327,2,0
1678525606733037377,2,0
1678525606735003365,2,0
1678525606736727701,2,0
1678525606738453180,2,0
1678525606740171665,2,0
1678525606741890672,2,0
1678525606743694350,2,0
1678525606745661659,2,0
1678525606747518027,2,0
1678525606749715386,2,0
1678525606752548165,2,0
1678525606772623998,2,0
1678525606791972776,2,0
1678525606817010426,2,0
1678525606819060283,2,0
1678525606821100692,2,0
1678525606822853002,2,0
1678525606824769014,2,0
1678525606826670288,2,0
1678525606828620275,2,0
1678525606830955505,2,0
1678525606833305302,2,0
1678525606855855233,2,0
1678525606858133625,2,0
1678525606860172812,4,0
1678525606897342205,4,0
1678525606899617160,4,0
1678525606902052150,4,0
1678525606904169215,4,0
1678525606906269629,4,0
1678525606908195900,4,0
1678525606910812988,4,0
1678525606913146877,4,0
1678525606915380414,4,0
1678525606917611486,4,0
1678525606919664058,4,0
1678525606921546326,4,0
1678525606923554844,4,0
1678525606925452822,4,0
1678525606927204781,4,0
1678525606930130558,4,0
1678525606936160299,4,0
1678525606938048658,4,0
1678525606941412740,4,0
1678525606973012537,4,0
1678525606975091079,4,0
1678525606977217441,4,0
1678525606979654867,4,0
1678525606982089588,4,0
1678525606983862817,4,0
1678525606985649252,4,0
1678525606987914420,4,0
1678525606990675723,4,0
1678525606992846921,4,0
1678525606994894965,4,0
1678525606996833520,4,0
1678525606998866525,4,0
1678525607001090594,4,0
1678525607002837493,4,0
1678525607004642564,4,0
1678525607006428447,4,0
1678525607008680679,4,0
1678525607012494938,4,0
1678525607014670615,4,0
1678525607016608749,4,0
1678525607018404642,4,0
1678525607020141623,4,0
1678525607022037857,4,0
1678525607023758527,4,0
1678525607025620756,4,0
1678525607027345463,4,0
1678525607030132125,4,0
1678525607032407722,4,0
1678525607034302714,4,0
1678525607036589783,4,0
1678525607038717508,4,0
1678525607041532262,4,0
1678525607044437609,4,0
1678525607046653853,4,0
1678525607048447232,4,0
1678525607050639069,4,0
1678525607052949413,4,0
1678525607054804769,4,0
1678525607056818297,4,0
1678525607058608800,4,0
1678525607060477121,4,0
1678525607062308030,4,0
1678525607064089616,4,0
1678525607065880109,4,0
1678525607067629994,4,0
1678525607069750115,4,0
1678525607072132726,4,0
1678525607074031956,4,0
1678525607075825163,4,0
1678525607077693543,4,0
1678525607079731217,4,0
1678525607081700831,4,0
1678525607083456918,4,0
1678525607085263522,4,0
1678525607087019809,4,0
1678525607088852963,2,0
1678525607094773918,2,0
1678525607096612152,2,0
1678525607098536199,2,0
1678525607100273070,2,0
1678525607102409341,2,0
1678525607104171650,2,0
1678525607106313262,2,0
1678525607108183476,2,0
1678525607110626211,2,0
1678525607112817928,2,0
1678525607115099186,2,0
1678525607117130999,2,0
1678525607118844685,2,0
1678525607120665586,2,0
1678525607122415291,2,0
1678525607124236983,2,0
1678525607126024580,2,0
1678525607128132037,2,0
1678525607130367838,2,0
1678525607132750309,2,0
1678525607134879768,2,0
1678525607136806821,2,0
1678525607138729625,2,0
1678525607141498862,2,0
1678525607143429632,2,0
1678525607145360964,2,0
1678525607147295290,2,0
1678525607149269523,2,0
1678525607152449675,2,0
1678525607156049696,2,0
1678525607158240402,2,0
1678525607160279328,2,0
1678525607225221384,2,0
1678525607227328490,2,0
1678525607229956138,2,0
1678525607232542408,2,0
1678525607234751989,2,0
1678525607237422298,2,0
1678525607241439023,2,0
1678525607243922747,2,0
1678525607245794945,2,0
1678525607270854368,2,0
1678525607273397295,2,0
1678525607275576848,2,0
1678525607277621384,2,0
1678525607279796550,2,0
1678525607282673744,2,0
1678525607285213946,2,0
1678525607287074893,4,0
1678525607318680962,4,0
1678525607321156971,4,0
1678525607324782642,4,0
1678525607326969831,4,0
1678525607329926135,4,0
1678525607332747433,4,0
1678525607360685411,4,0
1678525607362613075,4,0
1678525607364542332,4,0
1678525607366416955,4,0
1678525607368448748,4,0
1678525607370658239,4,0
1678525607373025411,4,0
1678525607375413882,4,0
1678525607378212636,4,0
1678525607381658413,4,0
1678525607383617858,4,0
1678525607385457925,4,0
1678525607387291801,4,0
1678525607389355704,4,0
1678525607391867111,4,0
1678525607395029819,4,0
1678525607397531567,4,0
1678525607400811699,4,0
1678525607402779099,4,0
1678525607404607073,4,0
1678525607406330127,4,0
1678525607408204679,4,0
1678525607410491457,4,0
1678525607412680620,4,0
1678525607415494483,4,0
1678525607417332346,4,0
1678525607419211898,4,0
