timestamp,device_0,device_1
1678526175119704754,0,0
1678526175121554493,0,0
1678526175123362293,0,0
1678526175125168330,0,0
1678526175126976671,0,0
1678526175128787678,0,0
1678526175130619753,0,0
1678526175132477237,0,0
1678526175134350840,0,0
1678526175136162556,0,0
1678526175138216127,0,0
1678526175140010001,0,0
1678526175141787915,0,0
1678526175143579114,0,0
1678526175145373419,0,0
1678526175147314289,0,0
1678526175149108353,0,0
1678526175150945569,0,0
1678526175153876786,0,0
1678526175155753425,0,0
1678526175157913265,0,0
1678526175165359137,0,0
1678526175172077686,0,0
1678526175173902017,0,0
1678526175175704728,0,0
1678526175177499824,0,0
1678526175179311141,0,0
1678526175181138298,0,0
1678526175182940187,0,0
1678526175184740413,0,0
1678526175186579210,0,0
1678526175189036537,0,0
1678526175190836242,0,0
1678526175192642329,0,0
1678526175194442595,0,0
1678526175196239385,0,0
1678526175198041595,0,0
1678526175199907053,0,0
1678526175202842568,0,0
1678526175204650468,0,0
1678526175206466334,0,0
1678526175208313728,0,0
1678526175210153327,0,0
1678526175211954825,0,0
1678526175213759849,0,0
1678526175215591555,0,0
1678526175217380930,0,0
1678526175219193910,0,0
1678526175221712503,0,0
1678526175223897160,0,0
1678526175226069614,0,0
1678526175228545888,0,0
1678526175230356563,0,0
1678526175232191354,0,0
1678526175234004244,0,0
1678526175235797255,0,0
1678526175237598573,0,0
1678526175239420469,0,0
1678526175241202772,0,0
1678526175242985966,0,0
1678526175244784529,0,0
1678526175246816038,0,0
1678526175249030391,0,0
1678526175251215749,0,0
1678526175253189901,0,0
1678526175254973787,0,0
1678526175256767901,0,0
1678526175258563398,0,0
1678526175260355518,0,0
1678526175262173086,0,0
1678526175263981136,0,0
1678526175265789688,0,0
1678526175267606876,0,0
1678526175269418243,0,0
1678526175271231523,0,0
1678526175273036207,0,0
1678526175274848777,0,0
1678526175276654152,0,0
1678526175278474776,0,0
1678526175280487561,0,0
1678526175282335817,0,0
1678526175284154136,0,0
1678526175286010837,0,0
1678526175287812816,0,0
1678526175289746012,0,0
1678526175291537091,0,0
1678526175293334471,0,0
1678526175295431594,0,0
1678526175297803913,0,0
1678526175299853236,0,0
1678526175302809440,0,0
1678526175304685538,0,0
1678526175311418543,0,0
1678526175318256005,0,0
1678526175320289799,0,0
1678526175323261372,0,0
1678526175325451549,0,0
1678526175327628842,0,0
1678526175329618633,0,0
1678526175331416143,0,0
1678526175333198595,0,0
1678526175334985005,0,0
1678526175336782997,0,0
1678526175338638657,0,0
1678526175340446557,0,0
1678526175342257253,0,0
1678526175344068780,0,0
1678526175345878945,0,0
1678526175347691604,0,0
1678526175349512268,0,0
1678526175351322453,0,0
1678526175353265026,0,0
1678526175355075952,0,0
1678526175356887760,0,0
1678526175358707451,0,0
1678526175360520030,0,0
1678526175362341345,0,0
1678526175364156048,0,0
1678526175366036665,0,0
1678526175367853332,0,0
1678526175369655581,0,0
1678526175371477258,0,0
1678526175373285318,0,0
1678526175375092708,0,0
1678526175376896460,0,0
1678526175378717966,0,0
1678526175380513233,0,0
1678526175382315222,0,0
1678526175384111319,0,0
1678526175385952742,0,0
1678526175387766613,0,0
1678526175389605612,0,0
1678526175391405267,0,0
1678526175393203459,0,0
1678526175395004807,0,0
1678526175396809963,0,0
1678526175398615258,0,0
1678526175400488230,0,0
1678526175402755081,0,0
1678526175404558283,0,0
1678526175406377514,0,0
1678526175408237331,0,0
1678526175410032828,0,0
1678526175411831611,0,0
1678526175413630945,0,0
1678526175415459134,0,0
1678526175417265371,0,0
1678526175419075816,0,0
1678526175421538865,0,0
1678526175423764439,0,0
1678526175425932134,0,0
1678526175428369064,0,0
1678526175430216678,0,0
1678526175432013537,0,0
1678526175433806940,0,0
1678526175435589422,0,0
1678526175437425716,0,0
1678526175439249085,0,0
1678526175441032841,0,0
1678526175443143689,0,0
1678526175445466766,0,0
1678526175447340369,0,0
1678526175449537980,0,0
1678526175457522762,0,0
1678526175464154349,0,0
1678526175466040526,0,0
1678526175467843878,0,0
1678526175469663250,0,0
1678526175471466601,0,0
1678526175473275103,0,0
1678526175475067594,0,0
1678526175476867209,0,0
1678526175478663948,0,0
1678526175480516531,0,0
1678526175482326756,0,0
1678526175484135558,0,0
1678526175486010093,0,0
1678526175489368822,0,0
1678526175491239750,0,0
1678526175493033264,0,0
1678526175494852636,0,0
1678526175496653373,0,0
1678526175498474798,0,0
1678526175500302276,0,0
1678526175503136600,0,0
1678526175504949879,0,0
1678526175506761887,0,0
1678526175508586549,0,0
1678526175510381345,0,0
1678526175512187362,0,0
1678526175513995032,0,0
1678526175515867784,0,0
1678526175517674963,0,0
1678526175519468657,0,0
1678526175521788748,0,0
1678526175523960210,0,0
1678526175526173090,0,0
1678526175528612845,0,0
1678526175530414413,0,0
1678526175532210190,0,0
1678526175534019262,0,0
1678526175535817544,0,0
1678526175537674707,0,0
1678526175539487566,0,0
1678526175541287572,0,0
1678526175543074553,0,0
1678526175544872816,0,0
1678526175546664005,0,0
1678526175548452929,0,0
1678526175550272702,0,0
1678526175552162867,0,0
1678526175554078098,0,0
1678526175555889774,0,0
1678526175557701141,0,0
1678526175559530271,0,0
1678526175561342530,0,0
1678526175563163054,0,0
1678526175565034633,0,0
1678526175566930218,0,0
1678526175568733300,0,0
1678526175570544246,0,0
1678526175572373416,0,0
1678526175574215160,0,0
1678526175576007731,0,0
1678526175577797748,0,0
1678526175579678795,0,0
1678526175581536397,0,0
1678526175583328228,0,0
1678526175585284526,0,0
1678526175587385917,0,0
1678526175589776660,0,0
1678526175591744581,0,0
1678526175593579221,0,0
1678526175595443688,0,0
1678526175603363138,0,0
1678526175610008950,0,0
1678526175611822071,0,0
1678526175613635291,0,0
1678526175615516859,0,0
1678526175617314761,0,0
1678526175619115799,0,0
1678526175620914412,0,0
1678526175622722512,0,0
1678526175624527928,0,0
1678526175626338353,0,0
1678526175628217005,0,0
1678526175630004637,0,0
1678526175631791618,0,0
1678526175633615178,0,0
1678526175635441753,0,0
1678526175637241328,0,0
1678526175639060499,0,0
1678526175640873559,0,0
1678526175642757693,0,0
1678526175644574129,0,0
1678526175646391918,0,0
1678526175648206852,0,0
1678526175650010423,0,0
1678526175652267194,0,0
1678526175654070837,0,0
1678526175655865963,0,0
1678526175657655850,0,0
1678526175659445876,0,0
1678526175661236785,0,0
1678526175663032322,0,0
1678526175664843569,0,0
1678526175666682297,0,0
1678526175668478976,0,0
1678526175670282729,0,0
1678526175672088605,0,0
1678526175673886637,0,0
1678526175675684608,0,0
1678526175677484142,0,0
1678526175679288896,0,0
1678526175681156940,0,0
1678526175682960291,0,0
1678526175684815911,0,0
1678526175686692721,0,0
1678526175689232674,0,0
1678526175691046195,0,0
1678526175692846581,0,0
1678526175694711729,0,0
1678526175696513919,0,0
1678526175698382773,0,0
1678526175700218346,0,0
1678526175703026301,0,0
1678526175704896597,0,0
1678526175706697825,0,0
1678526175708521495,0,0
1678526175710315459,0,0
1678526175712110475,0,0
1678526175713933013,0,0
1678526175715824039,0,0
1678526175717655314,0,0
1678526175719460980,0,0
1678526175722167365,0,0
1678526175724351240,0,0
1678526175726530016,0,0
1678526175728786286,0,0
1678526175730589978,0,0
1678526175732387740,0,0
1678526175734208394,0,0
1678526175736043255,0,0
1678526175739005740,0,0
1678526175741032441,0,0
1678526175742903169,0,0
1678526175744725918,0,0
1678526175751989347,0,0
1678526175758646862,0,0
1678526175760448470,0,0
1678526175762256241,0,0
1678526175764056386,0,0
1678526175765927575,0,0
1678526175767728493,0,0
1678526175769526835,0,0
1678526175771329436,0,0
1678526175773138378,0,0
1678526175774942230,0,0
1678526175776747705,0,0
1678526175778561666,0,0
1678526175780492447,0,0
1678526175782295939,0,0
1678526175784109871,0,0
1678526175785918002,0,0
1678526175788792021,0,0
1678526175790609430,0,0
1678526175792422690,0,0
1678526175794240990,0,0
1678526175796030867,0,0
1678526175797831192,0,0
1678526175799663277,0,0
1678526175802453459,0,0
1678526175804248045,0,0
1678526175806028774,0,0
1678526175807887981,0,0
1678526175809674621,0,0
1678526175811492600,0,0
1678526175813300391,0,0
1678526175815132005,0,0
1678526175816942120,0,0
1678526175818739460,0,0
1678526175820902357,0,0
1678526175823366797,0,0
1678526175825556623,0,0
1678526175827832751,0,0
1678526175829733917,0,0
1678526175831530887,0,0
1678526175833330401,0,0
1678526175835117543,0,0
1678526175836923249,0,0
1678526175838815127,0,0
1678526175840624620,0,0
1678526175842554850,0,0
1678526175844368722,0,0
1678526175846392045,0,0
1678526175848216857,0,0
1678526175850020719,0,0
1678526175852138691,0,0
1678526175853928547,0,0
1678526175855719426,0,0
1678526175857507980,0,0
1678526175859301373,0,0
1678526175861093394,0,0
1678526175862892868,0,0
1678526175864684418,0,0
1678526175866583419,0,0
1678526175868388835,0,0
1678526175870217244,0,0
1678526175872014184,0,0
1678526175873817104,0,0
1678526175875613412,0,0
1678526175877410021,0,0
1678526175879209806,0,0
1678526175881184649,0,0
1678526175883233752,0,0
1678526175885627791,0,0
1678526175887560125,0,0
1678526175890067948,0,0
1678526175897721180,0,0
1678526175904634503,0,0
1678526175906472520,0,0
1678526175908332067,0,0
1678526175910227502,0,0
1678526175912053706,0,0
1678526175913906411,0,0
1678526175915711075,0,0
1678526175917518254,0,0
1678526175919324481,0,0
1678526175921146378,0,0
1678526175922934280,0,0
1678526175924724206,0,0
1678526175926528119,0,0
1678526175928318286,0,0
1678526175930213610,0,0
1678526175932024797,0,0
1678526175933837045,0,0
1678526175935643162,0,0
1678526175937496878,0,0
1678526175939351947,0,0
1678526175941162543,0,0
1678526175943146403,0,0
1678526175944963861,0,0
1678526175946775207,0,0
1678526175948584550,0,0
1678526175950432635,0,0
1678526175952380608,0,0
1678526175954602365,0,0
1678526175979043898,0,0
1678526175981109432,0,0
1678526175983014585,0,0
1678526175985031938,0,0
1678526175986936379,0,0
1678526175988774025,0,0
1678526175991052969,0,0
1678526175993304271,0,0
1678526175995605095,0,0
1678526175997716814,0,0
1678526175999532499,0,0
1678526176015685501,0,0
1678526176018712307,0,0
1678526176021206294,0,0
1678526176023750976,0,0
1678526176025948147,0,0
1678526176028106895,0,0
1678526176029937778,0,0
1678526176032052144,0,0
1678526176034203227,0,0
1678526176036477533,0,0
1678526176044119893,0,0
1678526176051289558,0,0
1678526176053089964,0,0
1678526176054814248,0,0
1678526176056531087,0,0
1678526176058272253,0,0
1678526176060007767,0,0
1678526176062107906,0,0
1678526176064204708,0,0
1678526176066061720,0,0
1678526176067778730,0,0
1678526176069484188,0,0
1678526176071188905,0,0
1678526176072902789,0,0
1678526176077540096,0,0
1678526176079417136,0,0
1678526176081537312,0,0
1678526176083765641,0,0
1678526176085656236,0,0
1678526176087378396,0,0
1678526176089566008,0,0
1678526176091290020,0,0
1678526176093016267,0,0
1678526176094742965,0,0
1678526176096476466,0,0
1678526176098260922,0,0
1678526176100105932,0,0
1678526176113322878,0,0
1678526176115077779,0,0
1678526176117371029,0,0
1678526176119133404,0,0
1678526176121409723,0,0
1678526176123650676,0,0
1678526176125539277,0,0
1678526176127308655,0,0
1678526176129114672,0,0
1678526176130870976,0,0
1678526176149354516,0,0
1678526176151717147,0,0
1678526176153529907,0,0
1678526176155272815,0,0
1678526176157010814,0,0
1678526176158748032,0,0
1678526176160806362,0,0
1678526176162942658,0,0
1678526176164903355,0,0
1678526176166653247,0,0
1678526176168391827,0,0
1678526176170149544,0,0
1678526176171881241,0,0
1678526176173649627,0,0
1678526176175449292,0,0
1678526176177940604,0,0
1678526176179731543,0,0
1678526176182477833,0,0
1678526176184714648,0,0
1678526176190215443,0,0
1678526176196783160,0,0
1678526176198668014,0,0
1678526176223566665,0,0
1678526176225578799,0,0
1678526176227712981,0,0
1678526176229519339,0,0
1678526176231281944,0,0
1678526176233170205,0,0
1678526176234931568,0,0
1678526176236756300,0,0
1678526176238695567,0,0
1678526176247616056,0,0
1678526176250093071,0,0
1678526176252425044,0,0
1678526176254315308,0,0
1678526176256053768,0,0
1678526176257846659,0,0
1678526176259655752,0,0
1678526176261823818,0,0
1678526176264354494,0,0
1678526176266192951,0,0
1678526176267947391,0,0
1678526176269685240,0,0
1678526176271421166,0,0
1678526176273199010,0,0
1678526176274934484,0,0
1678526176276676331,0,0
1678526176278410423,0,0
1678526176280190361,0,0
1678526176282369688,0,0
1678526176289110669,0,0
1678526176290970437,0,0
1678526176292713706,0,0
1678526176294471122,0,0
1678526176296216925,0,0
1678526176298039864,1,0
1678526176316862821,1,0
1678526176319348933,1,0
1678526176321411010,1,0
1678526176323691277,1,0
1678526176325541476,1,0
1678526176327296427,1,0
1678526176329105801,1,0
1678526176330899735,1,0
1678526176333031953,1,0
1678526176334816249,1,0
1678526176336585056,1,0
1678526176338363902,1,0
1678526176345343431,1,0
1678526176352042905,1,0
1678526176353780113,1,0
1678526176355519114,1,0
1678526176357256101,1,0
1678526176358999870,1,0
1678526176361133080,1,0
1678526176363241243,1,0
1678526176365415701,1,0
1678526176367160914,1,0
1678526176368920654,1,0
1678526176370642884,1,0
1678526176372412683,1,0
1678526176374145943,1,0
1678526176376010730,1,0
1678526176377734352,1,0
1678526176379470508,1,0
1678526176381577079,1,0
1678526176383709708,1,0
1678526176385531454,1,0
1678526176387274263,1,0
1678526176389031889,1,0
1678526176390751924,1,0
1678526176392489914,1,0
1678526176394218846,1,0
1678526176395959440,1,0
1678526176397713469,1,0
1678526176399465154,1,0
1678526176402991227,1,0
1678526176405218013,1,0
1678526176407150747,1,0
1678526176408871384,1,0
1678526176410612479,1,0
1678526176412444004,1,0
1678526176414241083,1,0
1678526176415982077,1,0
1678526176417727200,1,0
1678526176419463566,1,0
1678526176421490216,1,0
1678526176423612086,1,0
1678526176425481792,1,0
1678526176427219220,1,0
1678526176429031909,1,0
1678526176430749080,1,0
1678526176432466560,1,0
1678526176434193349,1,0
1678526176435924695,1,0
1678526176438254414,1,0
1678526176439978608,1,0
1678526176442198511,1,0
1678526176444296125,1,0
1678526176446161863,1,0
1678526176447902447,1,0
1678526176449627112,1,0
1678526176451869357,1,0
1678526176453594652,1,0
1678526176455322673,1,0
1678526176457031988,1,0
1678526176458761993,1,0
1678526176460865848,1,0
1678526176463097273,1,0
1678526176465012264,1,0
1678526176466755332,1,0
1678526176468496656,1,0
1678526176470242610,1,0
1678526176471982002,1,0
1678526176473721494,1,0
1678526176475506201,1,0
1678526176477694104,1,0
1678526176479540306,1,0
1678526176481691390,1,0
1678526176483829260,1,0
1678526176489193279,1,0
1678526176495826047,1,0
1678526176497570519,1,0
1678526176499336350,1,0
1678526176501457538,0,0
1678526176511701529,0,0
1678526176513499220,0,0
1678526176515273888,0,0
1678526176517003071,0,0
1678526176518805680,0,0
1678526176520902101,0,0
1678526176522970620,0,0
1678526176525088141,0,0
1678526176526929985,0,0
1678526176528664047,0,0
1678526176530414870,0,0
1678526176532152048,0,0
1678526176533877484,0,0
1678526176535600244,0,0
1678526176537391143,0,0
1678526176539126958,0,0
1678526176541246413,0,0
1678526176543487275,0,0
1678526176545352944,0,0
1678526176547086034,0,0
1678526176548818032,0,0
1678526176550546674,0,0
1678526176552292888,0,0
1678526176554007303,0,0
1678526176555739983,0,0
1678526176557464887,0,0
1678526176559204570,0,0
1678526176561322582,0,0
1678526176563458217,0,0
1678526176565372326,0,0
1678526176567132036,0,0
1678526176568877139,0,0
1678526176570616300,0,0
1678526176572388724,0,0
1678526176574125421,0,0
1678526176575920466,0,0
1678526176577647124,0,0
1678526176579377709,0,0
1678526176581590749,0,0
1678526176583702189,0,0
1678526176585662846,0,0
1678526176588520194,0,0
1678526176590257632,0,0
1678526176591989310,0,0
1678526176593710898,0,0
1678526176595433318,0,0
1678526176597161329,0,0
1678526176598889720,0,0
1678526176600991441,0,0
1678526176603130403,0,0
1678526176605246962,0,0
1678526176607118472,0,0
1678526176608845140,0,0
1678526176610571667,0,0
1678526176612372394,0,0
1678526176614098531,0,0
1678526176615922081,0,0
1678526176617690257,0,0
1678526176620100196,0,0
1678526176622539481,0,0
1678526176624618760,0,0
1678526176626479048,0,0
1678526176631539807,0,0
1678526176638285828,0,0
1678526176640135307,0,0
1678526176642332257,0,0
1678526176644576024,0,0
1678526176646427156,0,0
1678526176648147873,0,0
1678526176649868489,0,0
1678526176651774924,0,0
1678526176653487676,0,0
1678526176655218723,0,0
1678526176656944509,0,0
1678526176658669444,0,0
1678526176660689632,0,0
1678526176662814237,0,0
1678526176664827963,0,0
1678526176666588364,0,0
1678526176668327075,0,0
1678526176670056007,0,0
1678526176671786142,0,0
1678526176673535923,0,0
1678526176675269053,0,0
1678526176677003746,0,0
1678526176678757895,0,0
1678526176680896665,0,0
1678526176683117570,0,0
1678526176685037681,0,0
1678526176686776972,0,0
1678526176688877181,0,0
1678526176690615120,0,0
1678526176692358730,0,0
1678526176694107790,0,0
1678526176695854806,0,0
1678526176697585552,0,0
1678526176699414872,0,0
1678526176709873916,0,0
1678526176711619099,0,0
1678526176713349073,0,0
1678526176715091000,0,0
1678526176716828308,0,0
1678526176718596143,0,0
1678526176720714175,0,0
1678526176722895015,0,0
1678526176725034146,0,0
1678526176726774520,0,0
1678526176728740086,0,0
1678526176730527288,0,0
1678526176732289512,0,0
1678526176734009728,0,0
1678526176735729142,0,0
1678526176737915922,0,0
1678526176739652529,0,0
1678526176741756985,0,0
1678526176743897489,0,0
1678526176745768057,0,0
1678526176747498272,0,0
1678526176749284992,0,0
1678526176751337321,0,0
1678526176753032360,0,0
1678526176754767424,0,0
1678526176756505694,0,0
1678526176758245526,0,0
1678526176760041955,0,0
1678526176762261808,0,0
1678526176764824183,0,0
1678526176766651360,0,0
1678526176768423914,0,0
1678526176774281769,0,0
1678526176781319136,0,0
1678526176783427059,0,0
1678526176785368811,0,0
1678526176787147375,0,0
1678526176788884632,0,0
1678526176790633342,0,0
1678526176792360541,0,0
1678526176794089062,0,0
1678526176795826050,0,0
1678526176797563007,0,0
1678526176799309893,0,0
1678526176802900446,0,0
1678526176805020352,0,0
1678526176806981279,0,0
1678526176808748503,0,0
1678526176810483206,0,0
1678526176812316835,0,0
1678526176814034757,0,0
1678526176815819273,0,0
1678526176817568273,0,0
1678526176819290783,0,0
1678526176821407813,0,0
1678526176823538168,0,0
1678526176825404629,0,0
1678526176827136877,0,0
1678526176828950278,0,0
1678526176830679521,0,0
1678526176832412030,0,0
1678526176834165348,0,0
1678526176835896224,0,0
1678526176838100427,0,0
1678526176839826003,0,0
1678526176842133720,0,0
1678526176844254436,0,0
1678526176846117400,0,0
1678526176847832336,0,0
1678526176849559565,0,0
1678526176851719606,0,0
1678526176853461352,0,0
1678526176855179123,0,0
1678526176856915109,0,0
1678526176858656975,0,0
1678526176860667526,0,0
1678526176862715096,0,0
1678526176864665193,0,0
1678526176866431946,0,0
1678526176868162621,0,0
1678526176869907924,0,0
1678526176871693473,0,0
1678526176873439868,0,0
1678526176875174831,0,0
1678526176876916417,0,0
1678526176878663975,0,0
1678526176880789420,0,0
1678526176882923913,0,0
1678526176884904608,0,0
1678526176886653037,0,0
1678526176888858262,0,0
1678526176890609516,0,0
1678526176892329241,0,0
1678526176894048415,0,0
1678526176895788347,0,0
1678526176897578684,0,0
1678526176899321552,0,0
1678526176908877042,0,0
1678526176910700541,0,0
1678526176912888484,0,0
1678526176914785582,0,0
1678526176916546284,0,0
1678526176918338595,0,0
1678526176925477773,0,0
1678526176932298444,0,0
1678526176934108438,0,0
1678526176935847800,0,0
1678526176937614163,0,0
1678526176939358724,0,0
1678526176941486334,0,0
1678526176943638150,0,0
1678526176945514538,0,0
1678526176947257997,0,0
1678526176948998931,0,0
1678526176950725288,0,0
1678526176952450213,0,0
1678526176954183423,0,0
1678526176955910312,0,0
1678526176957637671,0,0
1678526176959367816,0,0
1678526176961583771,0,0
1678526176963796741,0,0
1678526176965699950,0,0
1678526176967418734,0,0
1678526176969139060,0,0
1678526176970855088,0,0
1678526176972577338,0,0
1678526176974298546,0,0
1678526176976050180,0,0
1678526176977832503,0,0
1678526176979750139,0,0
1678526176981889311,0,0
1678526176984089787,0,0
1678526176985979942,0,0
1678526176988399860,0,0
1678526176990208361,0,0
1678526176991945369,0,0
1678526176993670704,0,0
1678526176995395449,0,0
1678526176997119392,0,0
1678526176998926661,0,0
1678526177001142065,0,0
1678526177003175920,0,0
1678526177005380534,0,0
1678526177007252484,0,0
1678526177008983831,0,0
1678526177010710239,0,0
1678526177012446725,0,0
1678526177014171349,0,0
1678526177015967097,0,0
1678526177017742787,0,0
1678526177019649222,0,0
1678526177021670613,0,0
1678526177023771374,0,0
1678526177025583482,0,0
1678526177027305893,0,0
1678526177029160490,0,0
1678526177030884964,0,0
1678526177032607234,0,0
1678526177034325607,0,0
1678526177036084365,0,0
1678526177038022640,0,0
1678526177039756441,0,0
1678526177042196377,0,0
1678526177044421389,0,0
1678526177046269926,0,0
1678526177048001012,0,0
1678526177049720557,0,0
1678526177051640157,0,0
1678526177053365733,0,0
1678526177055124130,0,0
1678526177057205814,0,0
1678526177059761958,0,0
1678526177061918131,0,0
1678526177068410897,0,0
1678526177075244061,0,0
1678526177077038176,0,0
1678526177078812634,0,0
1678526177080942518,0,0
1678526177083069907,0,0
1678526177084966544,0,0
1678526177086738958,0,0
1678526177088896374,0,0
1678526177090635145,0,0
1678526177092359739,0,0
1678526177094102557,0,0
1678526177095846728,0,0
1678526177097589216,0,0
1678526177099391465,0,0
1678526177109210569,0,0
1678526177110947767,0,0
1678526177112667572,0,0
1678526177114448662,0,0
1678526177116177013,0,0
1678526177117903692,0,0
1678526177119631983,0,0
1678526177121860331,0,0
1678526177123964568,0,0
1678526177125794389,0,0
1678526177127582382,0,0
1678526177129369884,0,0
1678526177131105749,0,0
1678526177132878624,0,0
1678526177134629918,0,0
1678526177136365253,0,0
1678526177138257972,0,0
1678526177140149189,0,0
1678526177142434615,0,0
1678526177144529694,0,0
1678526177146392327,0,0
1678526177148135556,0,0
1678526177149866782,0,0
1678526177151721200,0,0
1678526177153455442,0,0
1678526177155192680,0,0
1678526177156936721,0,0
1678526177158679008,0,0
1678526177160807820,0,0
1678526177163047410,0,0
1678526177165161094,0,0
1678526177166889726,0,0
1678526177168608008,0,0
1678526177170327703,0,0
1678526177172106489,0,0
1678526177173819311,0,0
1678526177175540128,0,0
1678526177177269862,0,0
1678526177179101406,0,0
1678526177181306081,0,0
1678526177183509894,0,0
1678526177185431868,0,0
1678526177188316127,0,0
1678526177190041673,0,0
1678526177191816521,0,0
1678526177193538320,0,0
1678526177195289644,0,0
1678526177197032132,0,0
1678526177198820426,0,0
1678526177201033015,0,0
1678526177203439989,0,0
1678526177206094837,0,0
1678526177208019186,0,0
1678526177213201695,0,0
1678526177219881011,0,0
1678526177222034349,0,0
1678526177224069545,0,0
1678526177225886894,0,0
1678526177227682210,0,0
1678526177229427293,0,0
1678526177231137751,0,0
1678526177232850162,0,0
1678526177234565549,0,0
1678526177236280695,0,0
1678526177238057337,0,0
1678526177239840511,0,0
1678526177242028334,0,0
1678526177244109036,0,0
1678526177246161976,0,0
1678526177248282643,0,0
1678526177250382701,0,0
1678526177252237359,0,0
1678526177253960400,0,0
1678526177255682650,0,0
1678526177257411752,0,0
1678526177259146696,0,0
1678526177261186371,0,0
1678526177263310915,0,0
1678526177265141628,0,0
1678526177266887502,0,0
1678526177268606586,0,0
1678526177270329407,0,0
1678526177272151284,0,0
1678526177273891898,0,0
1678526177275632181,0,0
1678526177277375471,0,0
1678526177279115744,0,0
1678526177281223507,0,0
1678526177283336379,0,0
1678526177285210504,0,0
1678526177286957800,0,0
1678526177288772564,0,0
1678526177290520872,0,0
1678526177292262949,0,0
1678526177294001009,0,0
1678526177295842021,0,0
1678526177297579489,0,0
1678526177299305897,0,0
1678526177308767811,0,0
1678526177310508355,0,0
1678526177312235113,0,0
1678526177313955590,0,0
1678526177315673091,0,0
1678526177317391964,0,0
1678526177319119263,0,0
1678526177320843527,0,0
1678526177322592266,0,0
1678526177324324014,0,0
1678526177326053186,0,0
1678526177327783331,0,0
1678526177329513716,0,0
1678526177331326156,0,0
1678526177333088131,0,0
1678526177334824537,0,0
1678526177336561354,0,0
1678526177338311476,0,0
1678526177340046210,0,0
1678526177341783437,0,0
1678526177343555841,0,0
1678526177345715171,0,0
1678526177347525946,0,0
1678526177349294954,0,0
1678526177351054954,0,0
1678526177356176859,0,0
1678526177362793067,0,0
1678526177364588915,0,0
1678526177366324469,0,0
1678526177368071355,0,0
1678526177369819694,0,0
1678526177371545470,0,0
1678526177373273581,0,0
1678526177374999037,0,0
1678526177376736495,0,0
1678526177378483842,0,0
1678526177380222042,0,0
1678526177381961904,0,0
1678526177383701687,0,0
1678526177385449605,0,0
1678526177387184268,0,0
1678526177388918380,0,0
1678526177390664294,0,0
1678526177392386073,0,0
1678526177394119073,0,0
1678526177395844408,0,0
1678526177397570776,0,0
1678526177399299257,0,0
1678526177401034942,0,0
1678526177402767031,0,0
1678526177404513886,0,0
1678526177406252146,0,0
1678526177407983894,0,0
1678526177409718376,0,0
1678526177413083287,0,0
1678526177415296066,0,0
1678526177417409129,0,0
1678526177419513616,0,0
1678526177421234673,0,0
1678526177422961371,0,0
1678526177424686607,0,0
1678526177426414687,0,0
1678526177428152125,0,0
1678526177429881789,0,0
1678526177431612875,0,0
1678526177433355654,0,0
1678526177435091088,0,0
1678526177436837543,0,0
1678526177438647327,0,0
1678526177440384695,0,0
1678526177442125550,0,0
1678526177443866354,0,0
1678526177445592952,0,0
1678526177447321474,0,0
1678526177449033795,0,0
1678526177450765252,0,0
1678526177452494816,0,0
1678526177454231412,0,0
1678526177455962468,0,0
1678526177457738078,0,0
1678526177459471429,0,0
1678526177461202926,0,0
1678526177462941136,0,0
1678526177464693682,0,0
1678526177466437643,0,0
1678526177468175051,0,0
1678526177469914573,0,0
