timestamp,device_0,device_1
1678525734350439743,0,0
1678525734352743272,0,0
1678525734354565534,0,0
1678525734356358371,0,0
1678525734358158521,0,0
1678525734359992606,0,0
1678525734361798106,0,0
1678525734363610841,0,0
1678525734365439516,0,0
1678525734367254876,0,0
1678525734369038425,0,0
1678525734371040079,0,0
1678525734372881709,0,0
1678525734374704813,0,0
1678525734376527035,0,0
1678525734378358545,0,0
1678525734380344519,0,0
1678525734382176390,0,0
1678525734384000606,0,0
1678525734385822518,0,0
1678525734387618410,0,0
1678525734389426987,0,0
1678525734391236265,0,0
1678525734393154361,0,0
1678525734394954581,0,0
1678525734396771854,0,0
1678525734398584959,0,0
1678525734400388556,0,0
1678525734403225161,0,0
1678525734405031814,0,0
1678525734406832195,0,0
1678525734408644007,0,0
1678525734410449638,0,0
1678525734412252904,0,0
1678525734414055930,0,0
1678525734415863365,0,0
1678525734417672213,0,0
1678525734419485247,0,0
1678525734421296238,0,0
1678525734423108662,0,0
1678525734424925254,0,0
1678525734426870430,0,0
1678525734428736196,0,0
1678525734430611128,0,0
1678525734432456505,0,0
1678525734434269750,0,0
1678525734436086863,0,0
1678525734437937930,0,0
1678525734439784400,0,0
1678525734442476520,0,0
1678525734444527659,0,0
1678525734446526177,0,0
1678525734448342819,0,0
1678525734456185553,0,0
1678525734462948401,0,0
1678525734464764062,0,0
1678525734466586264,0,0
1678525734468476436,0,0
1678525734470281526,0,0
1678525734472082297,0,0
1678525734473971046,0,0
1678525734475776767,0,0
1678525734477576988,0,0
1678525734479408758,0,0
1678525734481266568,0,0
1678525734483072439,0,0
1678525734484877299,0,0
1678525734486689843,0,0
1678525734488494481,0,0
1678525734490906017,0,0
1678525734492714024,0,0
1678525734494535835,0,0
1678525734496345534,0,0
1678525734498161865,0,0
1678525734499968978,0,0
1678525734501779729,0,0
1678525734503633932,0,0
1678525734505447107,0,0
1678525734507258759,0,0
1678525734509030716,0,0
1678525734510818653,0,0
1678525734512610638,0,0
1678525734514501822,0,0
1678525734516313525,0,0
1678525734518187727,0,0
1678525734520027633,0,0
1678525734521846048,0,0
1678525734523652831,0,0
1678525734525478149,0,0
1678525734527283379,0,0
1678525734529091374,0,0
1678525734530972960,0,0
1678525734532796785,0,0
1678525734534623195,0,0
1678525734536436461,0,0
1678525734538308308,0,0
1678525734540124480,0,0
1678525734541938457,0,0
1678525734543738938,0,0
1678525734545530391,0,0
1678525734547317938,0,0
1678525734549106295,0,0
1678525734550989734,0,0
1678525734552801387,0,0
1678525734554628689,0,0
1678525734556441433,0,0
1678525734558254919,0,0
1678525734560070719,0,0
1678525734561883343,0,0
1678525734563692932,0,0
1678525734565513472,0,0
1678525734567450623,0,0
1678525734569300508,0,0
1678525734571259712,0,0
1678525734573035095,0,0
1678525734575016751,0,0
1678525734576843291,0,0
1678525734578683408,0,0
1678525734580650807,0,0
1678525734582519187,0,0
1678525734584380995,0,0
1678525734586197387,0,0
1678525734588346753,0,0
1678525734590705829,0,0
1678525734592585521,0,0
1678525734594578308,0,0
1678525734596417603,0,0
1678525734604172410,0,0
1678525734610800270,0,0
1678525734612615268,0,0
1678525734614429276,0,0
1678525734616261137,0,0
1678525734618138886,0,0
1678525734619953173,0,0
1678525734621751860,0,0
1678525734623564304,0,0
1678525734625382368,0,0
1678525734627263112,0,0
1678525734629038105,0,0
1678525734630934408,0,0
1678525734632802337,0,0
1678525734634615062,0,0
1678525734636429519,0,0
1678525734638347194,0,0
1678525734641383261,0,0
1678525734643239949,0,0
1678525734645033627,0,0
1678525734646851320,0,0
1678525734648677480,0,0
1678525734650670768,0,0
1678525734653219796,0,0
1678525734655017221,0,0
1678525734656829745,0,0
1678525734658642449,0,0
1678525734660460383,0,0
1678525734662270182,0,0
1678525734664127713,0,0
1678525734665934817,0,0
1678525734667749364,0,0
1678525734669545206,0,0
1678525734671370705,0,0
1678525734673196614,0,0
1678525734674999169,0,0
1678525734676824137,0,0
1678525734678648904,0,0
1678525734680537683,0,0
1678525734682374663,0,0
1678525734684234097,0,0
1678525734686040479,0,0
1678525734687854827,0,0
1678525734689659206,0,0
1678525734691549208,0,0
1678525734693350390,0,0
1678525734695151462,0,0
1678525734696959968,0,0
1678525734698759838,0,0
1678525734700567983,0,0
1678525734703220328,0,0
1678525734705042780,0,0
1678525734706862167,0,0
1678525734708668129,0,0
1678525734710477167,0,0
1678525734712271867,0,0
1678525734714058041,0,0
1678525734715843834,0,0
1678525734717666317,0,0
1678525734719566227,0,0
1678525734721372269,0,0
1678525734723240559,0,0
1678525734725023817,0,0
1678525734726812265,0,0
1678525734728610281,0,0
1678525734730426382,0,0
1678525734732290083,0,0
1678525734734155989,0,0
1678525734736804708,0,0
1678525734738676394,0,0
1678525734741266450,0,0
1678525734743148356,0,0
1678525734750197609,0,0
1678525734756851809,0,0
1678525734758661988,0,0
1678525734760530278,0,0
1678525734762335418,0,0
1678525734764151209,0,0
1678525734765952482,0,0
1678525734767753554,0,0
1678525734769554376,0,0
1678525734771356840,0,0
1678525734773173272,0,0
1678525734775013839,0,0
1678525734776929740,0,0
1678525734778747083,0,0
1678525734780626554,0,0
1678525734782442895,0,0
1678525734784269055,0,0
1678525734786080217,0,0
1678525734787892862,0,0
1678525734789707861,0,0
1678525734791524452,0,0
1678525734793342707,0,0
1678525734795157275,0,0
1678525734796973386,0,0
1678525734798790258,0,0
1678525734800607801,0,0
1678525734803159784,0,0
1678525734804940968,0,0
1678525734806738804,0,0
1678525734808540357,0,0
1678525734810363131,0,0
1678525734812192658,0,0
1678525734814011114,0,0
1678525734815820051,0,0
1678525734817687038,0,0
1678525734819540861,0,0
1678525734821336162,0,0
1678525734823162753,0,0
1678525734824951842,0,0
1678525734826745530,0,0
1678525734828549137,0,0
1678525734830404943,0,0
1678525734832211746,0,0
1678525734834027997,0,0
1678525734835826144,0,0
1678525734837751905,0,0
1678525734839569689,0,0
1678525734841620456,0,0
1678525734843423833,0,0
1678525734845235725,0,0
1678525734847047538,0,0
1678525734848865973,0,0
1678525734850858490,0,0
1678525734853025569,0,0
1678525734854852010,0,0
1678525734856664483,0,0
1678525734858495894,0,0
1678525734861143029,0,0
1678525734863447440,0,0
1678525734865679774,0,0
1678525734867907730,0,0
1678525734869825584,0,0
1678525734871698804,0,0
1678525734873500196,0,0
1678525734875299054,0,0
1678525734877095047,0,0
1678525734878893053,0,0
1678525734880749560,0,0
1678525734883242451,0,0
1678525734885098698,0,0
1678525734887050178,0,0
1678525734888875346,0,0
1678525734895828696,0,0
1678525734903169314,0,0
1678525734904990474,0,0
1678525734906808930,0,0
1678525734908620692,0,0
1678525734910521785,0,0
1678525734912370088,0,0
1678525734914196579,0,0
1678525734916004364,0,0
1678525734918051134,0,0
1678525734919865581,0,0
1678525734921674178,0,0
1678525734923539472,0,0
1678525734925353299,0,0
1678525734927163989,0,0
1678525734928978637,0,0
1678525734930813303,0,0
1678525734932627660,0,0
1678525734934446617,0,0
1678525734936266155,0,0
1678525734938078389,0,0
1678525734939893497,0,0
1678525734941751087,0,0
1678525734943547600,0,0
1678525734945344705,0,0
1678525734947140737,0,0
1678525734948951338,0,0
1678525734950826030,0,0
1678525734952637161,0,0
1678525734954464764,0,0
1678525734956270144,0,0
1678525734958069162,0,0
1678525734960254688,0,0
1678525734962622120,0,0
1678525734964933454,0,0
1678525734967114971,0,0
1678525734969032365,0,0
1678525734970859376,0,0
1678525734972670307,0,0
1678525734974474064,0,0
1678525734976278242,0,0
1678525734978081378,0,0
1678525734979948085,0,0
1678525734981792690,0,0
1678525734983597420,0,0
1678525734985452426,0,0
1678525734987260351,0,0
1678525734989036225,0,0
1678525734990968467,0,0
1678525734992782093,0,0
1678525734994601309,0,0
1678525734996415717,0,0
1678525734998238200,0,0
1678525735000054531,0,0
1678525735001874378,0,0
1678525735003734723,0,0
1678525735005538300,0,0
1678525735007360854,0,0
1678525735009179921,0,0
1678525735010987726,0,0
1678525735012810570,0,0
1678525735014679531,0,0
1678525735016494119,0,0
1678525735018296323,0,0
1678525735020106703,0,0
1678525735021931540,0,0
1678525735023742872,0,0
1678525735025541609,0,0
1678525735027386294,0,0
1678525735030116547,0,0
1678525735031998323,0,0
1678525735033970822,0,0
1678525735035796131,0,0
1678525735042682824,0,0
1678525735049785429,0,0
1678525735051665932,0,0
1678525735053540845,0,0
1678525735055346075,0,0
1678525735057162306,0,0
1678525735058973197,0,0
1678525735060780222,0,0
1678525735062594669,0,0
1678525735064458190,0,0
1678525735066277617,0,0
1678525735068136730,0,0
1678525735069951238,0,0
1678525735071763150,0,0
1678525735073577898,0,0
1678525735075390332,0,0
1678525735077190622,0,0
1678525735078979221,0,0
1678525735080813997,0,0
1678525735082663311,0,0
1678525735084461457,0,0
1678525735086270966,0,0
1678525735088078872,0,0
1678525735089954637,0,0
1678525735091814992,0,0
1678525735093628167,0,0
1678525735095446281,0,0
1678525735097255449,0,0
1678525735099092529,0,0
1678525735100908159,0,0
1678525735103220335,0,0
1678525735105146956,0,0
1678525735107096992,0,0
1678525735109058139,0,0
1678525735111041560,0,0
1678525735113017366,0,0
1678525735115022216,0,0
1678525735117203823,0,0
1678525735119274930,0,0
1678525735121268909,0,0
1678525735123463722,0,0
1678525735131019830,0,0
1678525735133996954,0,0
1678525735137205739,0,0
1678525735140022667,0,0
1678525735173933798,0,0
1678525735176510188,0,0
1678525735178623274,0,0
1678525735181017296,0,0
1678525735183197531,0,0
1678525735185643602,0,0
1678525735187753273,0,0
1678525735189991519,0,0
1678525735192552579,0,0
1678525735195073182,0,0
1678525735197645223,0,0
1678525735199805520,0,0
1678525735226026818,0,0
1678525735228169741,0,0
1678525735230455437,0,0
1678525735233392263,0,0
1678525735235744866,0,0
1678525735266225432,1,0
1678525735270627941,1,0
1678525735273529049,1,0
1678525735300476821,1,0
1678525735303346710,1,0
1678525735306251074,1,0
1678525735309213359,1,0
1678525735312478581,1,0
1678525735338394527,1,0
1678525735340873152,1,0
1678525735344141099,1,0
1678525735346675588,1,0
1678525735349270563,1,0
1678525735352329272,1,0
1678525735354476273,1,0
1678525735357160428,1,0
1678525735359799827,1,0
1678525735362386667,1,0
1678525735364735132,1,0
1678525735367306783,1,0
1678525735398557195,1,0
1678525735403909273,1,0
1678525735406773351,1,0
1678525735409900109,1,0
1678525735412239457,1,0
1678525735415309438,1,0
1678525735419299803,1,0
1678525735423048897,1,0
1678525735474329618,1,0
1678525735477169159,1,0
1678525735482122879,1,0
1678525735485195634,1,0
1678525735488710672,1,0
1678525735491654131,1,0
1678525735495461407,1,0
1678525735524533858,1,0
1678525735530064838,1,0
1678525735533383512,1,0
1678525735536182575,1,0
1678525735566840357,1,0
1678525735570145856,1,0
1678525735572695276,1,0
1678525735575442370,1,0
1678525735578036965,1,0
1678525735581055747,1,0
1678525735583744831,1,0
1678525735587124231,1,0
1678525735589965014,1,0
1678525735593229465,1,0
1678525735596040152,1,0
1678525735599522378,1,0
1678525735603636618,1,0
1678525735607927865,1,0
1678525735623115577,1,0
1678525735629758035,1,0
1678525735633930776,1,0
1678525735638490315,1,0
1678525735642648959,1,0
1678525735645524669,1,0
1678525735648609128,1,0
1678525735660028368,2,0
1678525735662956678,2,0
1678525735665763838,2,0
1678525735669888317,2,0
1678525735681495016,2,0
1678525735686084421,2,0
1678525735689253139,2,0
1678525735694106067,2,0
1678525735697970160,2,0
1678525735700600935,2,0
1678525735705240055,2,0
1678525735709675146,2,0
1678525735714569032,2,0
1678525735719399376,2,0
1678525735722702131,2,0
1678525735725596898,2,0
1678525735728144462,2,0
1678525735732173510,2,0
1678525735735113432,2,0
1678525735738288111,2,0
1678525735740644952,2,0
1678525735743133304,2,0
1678525735745375337,2,0
1678525735749551947,2,0
1678525735752115592,2,0
1678525735754954341,2,0
1678525735757489112,2,0
1678525735761831476,2,0
1678525735764711214,2,0
1678525735768073881,2,0
1678525735771094477,2,0
1678525735775580847,2,0
1678525735783420266,2,0
1678525735786315303,2,0
1678525735788727480,2,0
1678525735791619190,2,0
1678525735794395210,2,0
1678525735797510596,2,0
1678525735803793751,2,0
1678525735807207786,2,0
1678525735831380901,2,0
1678525735836132315,2,0
1678525735842450355,2,0
1678525735845614414,2,0
1678525735850679126,16,0
1678525735862611835,16,0
1678525735866674076,16,0
1678525735869085381,16,0
1678525735871617536,16,0
1678525735874297363,16,0
1678525735876562310,16,0
1678525735878510623,16,0
1678525735881016959,16,0
1678525735883266766,16,0
1678525735885297475,16,0
1678525735887649387,16,0
1678525735891583173,16,0
1678525735894566578,16,0
1678525735897430145,16,0
1678525735899414616,16,0
1678525735903209448,16,0
1678525735905341081,16,0
1678525735907320824,16,0
1678525735909622981,16,0
1678525735912139105,16,0
1678525735914844751,16,0
1678525735916917951,16,0
1678525735919299670,16,0
1678525735921302336,16,0
1678525735923272801,16,0
1678525735925292840,16,0
1678525735929490561,16,0
1678525735932364077,16,0
1678525735935688952,16,0
1678525735937730132,16,0
1678525735940578319,16,0
1678525735942410140,16,0
1678525735944550719,16,0
1678525735946486548,16,0
1678525735948351281,16,0
1678525735950093501,16,0
1678525735952900812,16,0
1678525735955334319,16,0
1678525735957239900,16,0
1678525735959708124,16,0
1678525735961822863,16,0
1678525735963965937,16,0
1678525735965835359,16,0
1678525735967590504,16,0
1678525735969336050,16,0
1678525735971500154,16,0
1678525735973651113,16,0
1678525735975796591,16,0
1678525735977560402,16,0
1678525735979292113,16,0
1678525735981018624,16,0
1678525735982805889,16,0
1678525735984539954,16,0
1678525735986362226,16,0
1678525735988103895,16,0
1678525735990855138,16,0
1678525735993154619,16,0
1678525735995303093,16,0
1678525735997048569,16,0
1678525735998784928,16,0
1678525736000529853,16,0
1678525736002790802,16,0
1678525736004768782,16,0
1678525736006530600,16,0
1678525736008552953,16,0
1678525736010328306,16,0
1678525736012529812,16,0
1678525736014520425,16,0
1678525736016348679,16,0
1678525736018251124,16,0
1678525736019984286,16,0
1678525736021703522,16,0
1678525736023421977,16,0
1678525736025217208,16,0
1678525736026949258,16,0
1678525736028665459,16,0
1678525736030521707,16,0
1678525736032648440,16,0
1678525736034804178,16,0
1678525736037018918,16,0
1678525736038913208,16,0
1678525736040665818,16,0
1678525736042379684,16,0
1678525736044172410,16,0
1678525736046331484,16,0
1678525736049446189,16,0
1678525736051915875,30,0
1678525736059262036,30,0
1678525736060991201,30,0
1678525736062844672,30,0
1678525736064558298,30,0
1678525736066287252,30,0
1678525736068070571,30,0
1678525736069892352,30,0
1678525736072053731,30,0
1678525736074257700,30,0
1678525736076282058,30,0
1678525736078032574,30,0
1678525736079788690,30,0
1678525736081510451,30,0
1678525736083230580,30,0
1678525736084949406,30,0
1678525736086682508,30,0
1678525736088406323,30,0
1678525736090879686,30,0
1678525736093160593,30,0
1678525736095063689,30,0
1678525736096787133,30,0
1678525736098514765,30,0
1678525736100220395,30,0
1678525736102650135,30,0
1678525736104354313,30,0
1678525736106060935,30,0
1678525736107765384,30,0
1678525736109489380,30,0
1678525736111589892,30,0
1678525736113693351,30,0
1678525736115539809,30,0
1678525736117548437,30,0
1678525736119282551,30,0
1678525736121018008,30,0
1678525736122781508,30,0
1678525736124516404,30,0
1678525736126824893,30,0
1678525736128568526,30,0
1678525736130317799,30,0
1678525736132448219,30,0
1678525736134618475,30,0
1678525736136432272,30,0
1678525736138197887,30,0
1678525736140443326,30,0
1678525736142276799,30,0
1678525736144258866,30,0
1678525736146260390,30,0
1678525736148142457,30,0
1678525736150263759,30,0
1678525736174692882,30,0
1678525736191306742,30,0
1678525736193436701,30,0
1678525736195558323,30,0
1678525736197466630,30,0
1678525736199205223,30,0
1678525736201096928,30,0
1678525736202863704,30,0
1678525736204727516,30,0
1678525736206983014,30,0
1678525736208964389,30,0
1678525736211445106,30,0
1678525736213955420,30,0
1678525736216470544,30,0
1678525736245694253,30,0
1678525736247548096,30,0
1678525736249408291,30,0
1678525736251886804,20,0
1678525736259924590,20,0
1678525736261736553,20,0
1678525736263682801,20,0
1678525736265873306,20,0
1678525736267786523,20,0
1678525736269713114,20,0
1678525736272057281,20,0
1678525736274314272,20,0
1678525736276367725,20,0
1678525736278723594,20,0
1678525736280551147,20,0
1678525736303731530,20,0
1678525736307292265,20,0
1678525736309521753,20,0
1678525736312088214,20,0
1678525736314294448,20,0
1678525736316264131,20,0
1678525736318060565,20,0
1678525736319813736,20,0
1678525736321546659,20,0
1678525736323279972,20,0
1678525736325752984,20,0
1678525736327497038,20,0
1678525736329642757,20,0
1678525736331804977,20,0
1678525736334078128,20,0
1678525736335915930,20,0
1678525736337776776,20,0
1678525736339514708,20,0
1678525736341331891,20,0
1678525736343311202,20,0
1678525736345043574,20,0
1678525736347551033,20,0
1678525736367742349,20,0
1678525736369587515,20,0
1678525736371758513,20,0
1678525736374235664,20,0
1678525736376148740,20,0
1678525736377907551,20,0
1678525736379650382,20,0
1678525736381424403,20,0
1678525736383603415,20,0
1678525736385425306,20,0
1678525736387352188,20,0
1678525736389166255,20,0
1678525736391332984,20,0
1678525736393479244,20,0
1678525736395563335,20,0
1678525736397404223,20,0
1678525736399134361,20,0
1678525736400866542,20,0
1678525736402661242,20,0
1678525736404384356,20,0
1678525736406137386,20,0
1678525736407871721,20,0
1678525736409599974,20,0
1678525736411717810,20,0
1678525736413830155,20,0
1678525736415803155,20,0
1678525736417602944,20,0
1678525736419324835,20,0
1678525736421042539,20,0
1678525736422787153,20,0
1678525736424520766,20,0
1678525736426318322,20,0
1678525736428075171,20,0
1678525736429810709,20,0
1678525736432180464,20,0
1678525736434275597,20,0
1678525736436103870,20,0
1678525736437897759,20,0
1678525736440452527,20,0
1678525736442534264,13,0
1678525736462697027,13,0
1678525736464463853,13,0
1678525736466214449,13,0
1678525736467969684,13,0
1678525736469716162,13,0
1678525736471835861,13,0
1678525736474062424,13,0
1678525736475952005,13,0
1678525736477685689,13,0
1678525736479533501,13,0
1678525736481254441,13,0
1678525736482975680,13,0
1678525736484699756,13,0
1678525736486434632,13,0
1678525736488153377,13,0
1678525736490698206,13,0
1678525736492988009,13,0
1678525736494944468,13,0
1678525736496691096,13,0
1678525736498442473,13,0
1678525736500184252,13,0
1678525736502576031,13,0
1678525736504326076,13,0
1678525736506071492,13,0
1678525736507807591,13,0
1678525736509537747,13,0
1678525736511682094,13,0
1678525736514219549,13,0
1678525736516076898,13,0
1678525736518451182,13,0
1678525736520279126,13,0
1678525736522047115,13,0
1678525736523811537,13,0
1678525736525542886,13,0
1678525736527272422,13,0
1678525736528997389,13,0
1678525736531154059,13,0
1678525736533309177,13,0
1678525736535179361,13,0
1678525736537044394,13,0
1678525736538784721,13,0
1678525736540557689,13,0
1678525736542304758,13,0
1678525736544047349,13,0
1678525736545780692,13,0
1678525736547519736,13,0
1678525736549290650,13,0
1678525736551521411,13,0
1678525736553772982,13,0
1678525736555912770,13,0
1678525736558217513,13,0
1678525736583586876,13,0
1678525736585521273,13,0
1678525736587588833,13,0
1678525736589401347,13,0
1678525736591649431,13,0
1678525736594064112,13,0
1678525736596027493,13,0
1678525736597800412,13,0
1678525736599611984,13,0
1678525736602557466,13,0
1678525736605832948,13,0
1678525736607681831,13,0
1678525736609609605,13,0
1678525736612087868,13,0
1678525736614336293,13,0
1678525736616192781,13,0
1678525736617928188,13,0
1678525736620421659,13,0
1678525736622183817,13,0
1678525736623917781,13,0
1678525736625660412,13,0
1678525736627402141,13,0
1678525736629144721,13,0
1678525736631328633,13,0
1678525736633552190,13,0
1678525736635434488,13,0
1678525736637278252,13,0
1678525736638994422,13,0
1678525736640729859,13,0
1678525736642522956,13,0
1678525736644295554,13,0
1678525736646240821,13,0
1678525736648076348,13,0
1678525736650207740,4,0
1678525736661548831,4,0
1678525736663315508,4,0
1678525736665113335,4,0
1678525736667009989,4,0
1678525736668814207,4,0
1678525736670920080,4,0
1678525736673052143,4,0
1678525736675048617,4,0
1678525736676777582,4,0
1678525736678527817,4,0
1678525736680267522,4,0
1678525736682014801,4,0
1678525736683769876,4,0
1678525736685507958,4,0
1678525736687247924,4,0
1678525736688994994,4,0
1678525736691198593,4,0
1678525736693321669,4,0
1678525736695416912,4,0
1678525736697285863,4,0
1678525736699036208,4,0
1678525736700768800,4,0
1678525736702567377,4,0
1678525736704316951,4,0
1678525736706066755,4,0
1678525736707831508,4,0
1678525736709574229,4,0
1678525736711710199,4,0
1678525736713861980,4,0
1678525736715720332,4,0
1678525736717577872,4,0
1678525736719377060,4,0
1678525736721119200,4,0
1678525736722849157,4,0
1678525736724595234,4,0
1678525736726325090,4,0
1678525736728074283,4,0
1678525736729823176,4,0
1678525736732017868,4,0
1678525736734182944,4,0
1678525736736103043,4,0
1678525736737871963,4,0
1678525736740181504,4,0
1678525736741965154,4,0
1678525736743714869,4,0
1678525736745438363,4,0
1678525736747170284,4,0
1678525736749032552,4,0
1678525736751171989,4,0
1678525736753276129,4,0
1678525736755452416,4,0
1678525736757293664,4,0
1678525736759123641,4,0
1678525736760902812,4,0
1678525736762705527,4,0
1678525736764423200,4,0
1678525736766217029,4,0
1678525736768025285,4,0
1678525736769838451,4,0
1678525736771962077,4,0
1678525736774115150,4,0
1678525736776035389,4,0
1678525736777748794,4,0
1678525736779534246,4,0
1678525736781245417,4,0
1678525736783019979,4,0
1678525736784741659,4,0
1678525736786575624,4,0
1678525736788661339,4,0
1678525736791741087,4,0
1678525736794126854,4,0
1678525736796066851,4,0
1678525736797908621,4,0
1678525736799637045,4,0
1678525736802545848,4,0
1678525736804244715,4,0
1678525736805944985,4,0
1678525736807651477,4,0
1678525736809355093,4,0
1678525736811428133,4,0
1678525736813533415,4,0
1678525736815383390,4,0
1678525736817251691,4,0
1678525736819028497,4,0
1678525736820761821,4,0
1678525736822590105,4,0
1678525736824319540,4,0
1678525736826109121,4,0
1678525736827813278,4,0
1678525736829534007,4,0
1678525736831722637,4,0
1678525736833880539,4,0
1678525736835734903,4,0
1678525736837452987,4,0
1678525736839160992,4,0
1678525736840930734,4,0
1678525736842678294,4,0
1678525736844397580,4,0
1678525736846165369,4,0
1678525736847900146,4,0
1678525736849620725,34,0
1678525736852957463,34,0
1678525736859040845,34,0
1678525736860756895,34,0
1678525736862535996,34,0
1678525736864315627,34,0
1678525736866028721,34,0
1678525736867750161,34,0
1678525736869453087,34,0
1678525736871550314,34,0
1678525736873681235,34,0
1678525736875552842,34,0
1678525736877292156,34,0
1678525736879016682,34,0
1678525736880781876,34,0
1678525736882663862,34,0
1678525736884617805,34,0
1678525736886344546,34,0
1678525736888064162,34,0
1678525736890554889,34,0
1678525736892970822,34,0
1678525736894885952,34,0
1678525736896615958,34,0
1678525736898332249,34,0
1678525736900055263,34,0
1678525736902483220,34,0
1678525736904206003,34,0
1678525736905948824,34,0
1678525736907770095,34,0
1678525736909511523,34,0
1678525736911633086,34,0
1678525736913805345,34,0
1678525736915668315,34,0
1678525736917406417,34,0
1678525736919171661,34,0
1678525736921242277,34,0
1678525736923086491,34,0
1678525736925024043,34,0
1678525736927075253,34,0
1678525736928814317,34,0
1678525736930941671,34,0
1678525736933036533,34,0
1678525736934950871,34,0
1678525736936861081,34,0
1678525736938608951,34,0
1678525736940368384,34,0
1678525736942098721,34,0
1678525736943825031,34,0
1678525736945550699,34,0
1678525736947272821,34,0
1678525736949009971,34,0
1678525736951149319,34,0
1678525736953390600,34,0
1678525736955518896,34,0
1678525736957397105,34,0
1678525736959628747,34,0
1678525736961874377,34,0
1678525736964018122,34,0
1678525736990568336,34,0
1678525736993177678,34,0
1678525736995122785,34,0
1678525736996922043,34,0
1678525736999195596,34,0
1678525737017555112,34,0
1678525737019411279,34,0
1678525737021359061,34,0
1678525737023268820,34,0
1678525737025118765,34,0
1678525737026970123,34,0
1678525737028938234,34,0
1678525737037696495,34,0
1678525737040241955,34,0
1678525737042181291,34,0
1678525737044040584,34,0
1678525737045819133,34,0
1678525737047687212,34,0
1678525737049460902,23,0
1678525737052919172,23,0
1678525737061959561,23,0
1678525737063930266,23,0
1678525737065791783,23,0
1678525737067638452,23,0
1678525737097034079,23,0
1678525737099683417,23,0
1678525737102506136,23,0
1678525737104773497,23,0
1678525737107317835,23,0
1678525737109416634,23,0
1678525737111746243,23,0
1678525737113973738,23,0
1678525737116356320,23,0
1678525737118439690,23,0
1678525737120429642,23,0
1678525737122228900,23,0
1678525737124433141,23,0
1678525737126383768,23,0
1678525737128212653,23,0
1678525737130117503,23,0
1678525737137053740,23,0
1678525737138861826,23,0
1678525737140760595,23,0
1678525737143475298,23,0
1678525737145292331,23,0
1678525737147594087,23,0
1678525737149406050,23,0
1678525737152301798,23,0
1678525737155074221,23,0
1678525737156907273,23,0
1678525737158764723,23,0
1678525737160646539,23,0
1678525737162555296,23,0
1678525737164840170,23,0
1678525737166808642,23,0
1678525737168666583,23,0
1678525737170954393,23,0
1678525737173296155,23,0
1678525737175266009,23,0
1678525737177173984,23,0
1678525737178994804,23,0
1678525737180910374,23,0
1678525737182738027,23,0
1678525737184594905,23,0
1678525737186545492,23,0
1678525737188538891,23,0
1678525737190830838,23,0
1678525737193121463,23,0
1678525737195297701,23,0
1678525737197195749,23,0
1678525737198979237,23,0
1678525737200997213,23,0
1678525737202797453,23,0
1678525737204534533,23,0
1678525737206277214,23,0
1678525737208031887,23,0
1678525737209824453,23,0
1678525737211942139,23,0
1678525737214062429,23,0
