timestamp,device_0,device_1
1678525572837012599,5,0
1678525572838729161,5,0
1678525572840889699,5,0
1678525572843159244,5,0
1678525572845033918,5,0
1678525572846781379,5,0
1678525572848526065,5,0
1678525572850261193,5,0
1678525572851997372,5,0
1678525572853742528,5,0
1678525572855483085,5,0
1678525572857206911,5,0
1678525572858946757,5,0
1678525572861115841,5,0
1678525572863243737,5,0
1678525572865112138,5,0
1678525572867004475,5,0
1678525572868769159,5,0
1678525572870503885,5,0
1678525572872225256,5,0
1678525572873961926,5,0
1678525572875685932,5,0
1678525572877413254,5,0
1678525572879186304,5,0
1678525572881291236,5,0
1678525572883342406,5,0
1678525572885144602,5,0
1678525572886922040,5,0
1678525572888654883,5,0
1678525572890794711,5,0
1678525572892541240,5,0
1678525572894300603,5,0
1678525572896068493,5,0
1678525572898028970,5,0
1678525572900178988,0,0
1678525572907939259,0,0
1678525572909682231,0,0
1678525572911405295,0,0
1678525572913120203,0,0
1678525572914918090,0,0
1678525572916908704,0,0
1678525572919771011,0,0
1678525572921957730,0,0
1678525572927960731,0,0
1678525572934826317,0,0
1678525572936584438,0,0
1678525572938325957,0,0
1678525572940504620,0,0
1678525572942702239,0,0
1678525572944570409,0,0
1678525572946294766,0,0
1678525572948017960,0,0
1678525572949741055,0,0
1678525572951511309,0,0
1678525572953239743,0,0
1678525572954982566,0,0
1678525572956714618,0,0
1678525572958450887,0,0
1678525572960583262,0,0
1678525572962712159,0,0
1678525572964532399,0,0
1678525572966274259,0,0
1678525572968019064,0,0
1678525572969749392,0,0
1678525572971565854,0,0
1678525572973283298,0,0
1678525572975009789,0,0
1678525572976744224,0,0
1678525572978553914,0,0
1678525572980701988,0,0
1678525572982851906,0,0
1678525572984714195,0,0
1678525572986696253,0,0
1678525572988426561,0,0
1678525572990298169,0,0
1678525572992029449,0,0
1678525572993763545,0,0
1678525572995490767,0,0
1678525572997226044,0,0
1678525572998962184,0,0
1678525573002269427,0,0
1678525573004298084,0,0
1678525573006111290,0,0
1678525573007872156,0,0
1678525573009627101,0,0
1678525573011351778,0,0
1678525573013033093,0,0
1678525573014754333,0,0
1678525573016618406,0,0
1678525573018345438,0,0
1678525573020495115,0,0
1678525573022730816,0,0
1678525573024554352,0,0
1678525573026306071,0,0
1678525573028051678,0,0
1678525573029790733,0,0
1678525573031574764,0,0
1678525573033304442,0,0
1678525573035036663,0,0
1678525573036770889,0,0
1678525573038515945,0,0
1678525573040718883,0,0
1678525573042854664,0,0
1678525573044716673,0,0
1678525573046464485,0,0
1678525573048185385,0,0
1678525573049914029,0,0
1678525573051637444,0,0
1678525573053363604,0,0
1678525573055087801,0,0
1678525573056824821,0,0
1678525573058661933,0,0
1678525573060945726,0,0
1678525573063181748,0,0
1678525573065037685,0,0
1678525573070326898,0,0
1678525573076806618,0,0
1678525573078556444,0,0
1678525573080687986,0,0
1678525573082930841,0,0
1678525573084775708,0,0
1678525573086718801,0,0
1678525573088483825,0,0
1678525573090675883,0,0
1678525573092407083,0,0
1678525573094140336,0,0
1678525573095860916,0,0
1678525573097807556,0,0
1678525573099858014,0,0
1678525573108077963,0,0
1678525573109852866,0,0
1678525573111593764,0,0
1678525573113317550,0,0
1678525573115036076,0,0
1678525573116781873,0,0
1678525573118520286,0,0
1678525573120663471,0,0
1678525573122868955,0,0
1678525573124699253,0,0
1678525573126448878,0,0
1678525573128270520,0,0
1678525573130080500,0,0
1678525573131850374,0,0
1678525573133594728,0,0
1678525573135329685,0,0
1678525573137036208,0,0
1678525573138775593,0,0
1678525573140898800,0,0
1678525573143070841,0,0
1678525573144954191,0,0
1678525573146698967,0,0
1678525573148444013,0,0
1678525573150199479,0,0
1678525573151922503,0,0
1678525573153648993,0,0
1678525573155372378,0,0
1678525573157096865,0,0
1678525573158824949,0,0
1678525573160923709,0,0
1678525573163041475,0,0
1678525573164885190,0,0
1678525573166663780,0,0
1678525573168395500,0,0
1678525573170132641,0,0
1678525573171865865,0,0
1678525573173597766,0,0
1678525573175332733,0,0
1678525573177032112,0,0
1678525573178771156,0,0
1678525573180939539,0,0
1678525573183151837,0,0
1678525573185030929,0,0
1678525573186872559,0,0
1678525573188695444,0,0
1678525573190443215,0,0
1678525573192167792,0,0
1678525573193904642,0,0
1678525573195640040,0,0
1678525573197376911,0,0
1678525573199115915,0,0
1678525573202296658,0,0
1678525573204380930,0,0
1678525573206682928,0,0
1678525573208971570,0,0
1678525573214288294,0,0
1678525573221265081,0,0
1678525573223383600,0,0
1678525573225203490,0,0
1678525573226943967,0,0
1678525573228736814,0,0
1678525573230550591,0,0
1678525573232307660,0,0
1678525573234049450,0,0
1678525573235791160,0,0
1678525573237524343,0,0
1678525573239454502,0,0
1678525573241661919,0,0
1678525573243772602,0,0
1678525573245628089,0,0
1678525573247363346,0,0
1678525573249092873,0,0
1678525573250955663,0,0
1678525573252688897,0,0
1678525573254427901,0,0
1678525573256155464,0,0
1678525573257890381,0,0
1678525573259948625,0,0
1678525573262068436,0,0
1678525573263932529,0,0
1678525573265670562,0,0
1678525573267424344,0,0
1678525573269219766,0,0
1678525573270967888,0,0
1678525573272702454,0,0
1678525573274441038,0,0
1678525573276178009,0,0
1678525573277915801,0,0
1678525573280037164,0,0
1678525573282170220,0,0
1678525573284027630,0,0
1678525573285749272,0,0
1678525573287491462,0,0
1678525573290780151,0,0
1678525573292510038,0,0
1678525573294231579,0,0
1678525573295960835,0,0
1678525573297896785,0,0
1678525573300005786,0,0
1678525573308062933,0,0
1678525573309800796,0,0
1678525573311520153,0,0
1678525573313239670,0,0
1678525573314960199,0,0
1678525573316724322,0,0
1678525573318458036,0,0
1678525573320607543,0,0
1678525573322810773,0,0
1678525573324689694,0,0
1678525573326428037,0,0
1678525573328205936,0,0
1678525573329984396,0,0
1678525573331770380,0,0
1678525573333509074,0,0
1678525573335236617,0,0
1678525573336964241,0,0
1678525573338705951,0,0
1678525573340861639,0,0
1678525573343026305,0,0
1678525573344972144,0,0
1678525573346859421,0,0
1678525573348720769,0,0
1678525573350574682,0,0
1678525573352381787,0,0
1678525573357735391,0,0
1678525573364385937,0,0
1678525573366192300,0,0
1678525573368023790,0,0
1678525573369797180,0,0
1678525573371575710,0,0
1678525573373298795,0,0
1678525573375020056,0,0
1678525573376749203,0,0
1678525573378467949,0,0
1678525573380570456,0,0
1678525573382747115,0,0
1678525573384627138,0,0
1678525573386546737,0,0
1678525573388324034,0,0
1678525573390245968,0,0
1678525573392055226,0,0
1678525573393880154,0,0
1678525573395623427,0,0
1678525573397349968,0,0
1678525573399093040,0,0
1678525573402157791,0,0
1678525573404342836,0,0
1678525573406220194,0,0
1678525573407946254,0,0
1678525573409663548,0,0
1678525573411441688,0,0
1678525573413169221,0,0
1678525573414890071,0,0
1678525573416612604,0,0
1678525573418359624,0,0
1678525573420511215,0,0
1678525573422635985,0,0
1678525573424460392,0,0
1678525573426214986,0,0
1678525573427962106,0,0
1678525573429805870,0,0
1678525573431544594,0,0
1678525573433284531,0,0
1678525573435023806,0,0
1678525573436749725,0,0
1678525573438493349,0,0
1678525573440637696,0,0
1678525573442972356,0,0
1678525573444825808,0,0
1678525573446547400,0,0
1678525573448278078,0,0
1678525573449999310,0,0
1678525573451824760,0,0
1678525573453553365,0,0
1678525573455281990,0,0
1678525573457010705,0,0
1678525573458750801,0,0
1678525573460880300,0,0
1678525573463014338,0,0
1678525573464887888,0,0
1678525573466632383,0,0
1678525573468442043,0,0
1678525573470200514,0,0
1678525573471943547,0,0
1678525573473682992,0,0
1678525573475417568,0,0
1678525573477149339,0,0
1678525573478951744,0,0
1678525573481007302,0,0
1678525573483117394,0,0
1678525573484947542,0,0
1678525573486865308,0,0
1678525573488681190,0,0
1678525573491090753,0,0
1678525573492846269,0,0
1678525573498334509,0,0
1678525573507877048,0,0
1678525573509651880,0,0
1678525573511456730,0,0
1678525573513194683,0,0
1678525573514943797,0,0
1678525573516730592,0,0
1678525573518462063,0,0
1678525573520605588,0,0
1678525573522745657,0,0
1678525573524611223,0,0
1678525573526349346,0,0
1678525573528074876,0,0
1678525573529826785,0,0
1678525573531581760,0,0
1678525573533314192,0,0
1678525573535043388,0,0
1678525573536773526,0,0
1678525573538559530,0,0
1678525573540715329,0,0
1678525573542894312,0,0
1678525573544757934,0,0
1678525573546522898,0,0
1678525573548261582,0,0
1678525573549990878,0,0
1678525573551727608,0,0
1678525573553465290,0,0
1678525573555193905,0,0
1678525573556968477,0,0
1678525573558723462,0,0
1678525573560864393,0,0
1678525573562987981,0,0
1678525573564854909,0,0
1678525573566625124,0,0
1678525573568372766,0,0
1678525573570088536,0,0
1678525573571816129,0,0
1678525573573546868,0,0
1678525573575269301,0,0
1678525573577002835,0,0
1678525573578906203,0,0
1678525573581005734,0,0
1678525573583225936,0,0
1678525573585008123,0,0
1678525573586810468,0,0
1678525573588559983,0,0
1678525573590339414,0,0
1678525573592131851,0,0
1678525573593859423,0,0
1678525573595724057,0,0
1678525573597667371,0,0
1678525573599687572,0,0
1678525573602235839,0,0
1678525573604287270,0,0
1678525573606105105,0,0
1678525573607862836,0,0
1678525573609646545,0,0
1678525573611454792,0,0
1678525573613219125,0,0
1678525573614958420,0,0
1678525573616719957,0,0
1678525573618530077,0,0
1678525573620639738,0,0
1678525573622859780,0,0
1678525573624747468,0,0
1678525573626514165,0,0
1678525573628419977,0,0
1678525573630164252,0,0
1678525573631968912,0,0
1678525573633927665,0,0
1678525573635787470,0,0
1678525573637564968,0,0
1678525573639580570,0,0
1678525573647303451,0,0
1678525573653938347,0,0
1678525573655708852,0,0
1678525573657450051,0,0
1678525573659356073,0,0
1678525573661591895,0,0
1678525573663581808,0,0
1678525573665348475,0,0
1678525573667116355,0,0
1678525573668884645,0,0
1678525573670628579,0,0
1678525573672375078,0,0
1678525573674125885,0,0
1678525573675865811,0,0
1678525573677615636,0,0
1678525573679634786,0,0
1678525573681831584,0,0
1678525573683669316,0,0
1678525573685441865,0,0
1678525573687220886,0,0
1678525573688973476,0,0
1678525573690766143,0,0
1678525573692513052,0,0
1678525573694261705,0,0
1678525573696064291,0,0
1678525573697817523,0,0
1678525573699889832,0,0
1678525573708183109,0,0
1678525573709937654,0,0
1678525573711681998,0,0
1678525573713408539,0,0
1678525573715131423,0,0
1678525573716854738,0,0
1678525573718674356,0,0
1678525573720768589,0,0
1678525573722911193,0,0
1678525573724792549,0,0
1678525573726571089,0,0
1678525573728391328,0,0
1678525573730176661,0,0
1678525573731951935,0,0
1678525573733723010,0,0
1678525573735460201,0,0
1678525573737198334,0,0
1678525573738972325,0,0
1678525573741250938,0,0
1678525573743405114,0,0
1678525573745281621,0,0
1678525573747018010,0,0
1678525573748760371,0,0
1678525573750510437,0,0
1678525573752244432,0,0
1678525573753988667,0,0
1678525573755731970,0,0
1678525573757470855,0,0
1678525573759562262,0,0
1678525573761648698,0,0
1678525573763679499,0,0
1678525573765445916,0,0
1678525573767174350,0,0
1678525573768894248,0,0
1678525573770625819,0,0
1678525573772350516,0,0
1678525573774078840,0,0
1678525573775809218,0,0
1678525573777611674,0,0
1678525573780723725,0,0
1678525573782877661,0,0
1678525573788399766,0,0
1678525573795105919,0,0
1678525573796850915,0,0
1678525573798592946,0,0
1678525573801992816,0,0
1678525573804102557,0,0
1678525573805984795,0,0
1678525573807724390,0,0
1678525573809453656,0,0
1678525573811245792,0,0
1678525573812980689,0,0
1678525573814713391,0,0
1678525573816514194,0,0
1678525573818260212,0,0
1678525573820392526,0,0
1678525573822594683,0,0
1678525573824459407,0,0
1678525573826193462,0,0
1678525573827925694,0,0
1678525573829676962,0,0
1678525573831438661,0,0
1678525573833196823,0,0
1678525573834950154,0,0
1678525573836708085,0,0
1678525573838479782,0,0
1678525573840606014,0,0
1678525573842747346,0,0
1678525573844594787,0,0
1678525573846325396,0,0
1678525573848051596,0,0
1678525573849775251,0,0
1678525573851499157,0,0
1678525573853210058,0,0
1678525573854926499,0,0
1678525573856654002,0,0
1678525573858409598,0,0
1678525573860508869,0,0
1678525573862609393,0,0
1678525573864476031,0,0
1678525573866238560,0,0
1678525573867958428,0,0
1678525573869674479,0,0
1678525573871396192,0,0
1678525573873113305,0,0
1678525573874834946,0,0
1678525573876552891,0,0
1678525573878293478,0,0
1678525573880404622,0,0
1678525573882618482,0,0
1678525573884419505,0,0
1678525573886296542,0,0
1678525573888025177,0,0
1678525573889779030,0,0
1678525573891509168,0,0
1678525573893225198,0,0
1678525573894947351,0,0
1678525573896666097,0,0
1678525573898395864,0,0
1678525573902185877,0,0
1678525573908495133,0,0
1678525573910230561,0,0
1678525573911952394,0,0
1678525573913673434,0,0
1678525573915400246,0,0
1678525573917140713,0,0
1678525573918894756,0,0
1678525573921034464,0,0
1678525573923407568,0,0
1678525573925292981,0,0
1678525573927087942,0,0
1678525573928845582,0,0
1678525573933976502,0,0
1678525573941038562,0,0
1678525573943146600,0,0
1678525573945046401,0,0
1678525573946823669,0,0
1678525573948601429,0,0
1678525573950494727,0,0
1678525573952229534,0,0
1678525573953958389,0,0
1678525573955684499,0,0
1678525573957439795,0,0
1678525573959449365,0,0
1678525573961585757,0,0
1678525573963709405,0,0
1678525573965494477,0,0
1678525573967215157,0,0
1678525573968927210,0,0
1678525573970640666,0,0
1678525573972395190,0,0
1678525573974126710,0,0
1678525573975849995,0,0
1678525573977574942,0,0
1678525573979585965,0,0
1678525573981787902,0,0
1678525573983636285,0,0
1678525573985354470,0,0
1678525573987073057,0,0
1678525573988796753,0,0
1678525573990527602,0,0
1678525573992265865,0,0
1678525573994000832,0,0
1678525573995735909,0,0
1678525573997614349,0,0
1678525573999637445,0,0
1678525574001926378,0,0
1678525574004144415,0,0
1678525574005987348,0,0
1678525574007756851,0,0
1678525574009498190,0,0
1678525574011307438,0,0
1678525574013031725,0,0
1678525574014755861,0,0
1678525574016533098,0,0
1678525574018273415,0,0
1678525574020407543,0,0
1678525574022562270,0,0
1678525574024415422,0,0
1678525574026162893,0,0
1678525574027886970,0,0
1678525574029610606,0,0
1678525574031333750,0,0
1678525574033034762,0,0
1678525574034768306,0,0
1678525574036495408,0,0
1678525574038227790,0,0
1678525574040341068,0,0
1678525574042561069,0,0
1678525574044420173,0,0
1678525574046203291,0,0
1678525574047924392,0,0
1678525574049647246,0,0
1678525574051431657,0,0
1678525574053169369,0,0
1678525574054895569,0,0
1678525574056623773,0,0
1678525574058370342,0,0
1678525574060505802,0,0
1678525574062648446,0,0
1678525574064629782,0,0
1678525574066441286,0,0
1678525574068786126,0,0
1678525574070549357,0,0
1678525574075747003,0,0
1678525574082736365,0,0
1678525574084553228,0,0
1678525574086307482,0,0
1678525574088050434,0,0
1678525574089835566,0,0
1678525574091589780,0,0
1678525574093328073,0,0
1678525574095063310,0,0
1678525574096800792,0,0
1678525574098543794,0,0
1678525574107645713,0,0
1678525574109378286,0,0
1678525574111158129,0,0
1678525574112881984,0,0
1678525574114610529,0,0
1678525574116342911,0,0
1678525574118075303,0,0
1678525574120164505,0,0
1678525574122299875,0,0
1678525574124133360,0,0
1678525574125876702,0,0
1678525574127608934,0,0
1678525574129332118,0,0
1678525574131101761,0,0
1678525574132832751,0,0
1678525574134567096,0,0
1678525574136302113,0,0
1678525574138029986,0,0
1678525574140143375,0,0
1678525574142312719,0,0
1678525574144163968,0,0
1678525574145901400,0,0
1678525574147654362,0,0
1678525574149385632,0,0
1678525574151181114,0,0
1678525574152929046,0,0
1678525574154659244,0,0
1678525574156395042,0,0
1678525574158159555,0,0
1678525574160320784,0,0
1678525574162536738,0,0
1678525574164358761,0,0
1678525574166171546,0,0
1678525574167912073,0,0
1678525574169630028,0,0
1678525574171348133,0,0
1678525574173034076,0,0
1678525574174765947,0,0
1678525574176489111,0,0
1678525574178219830,0,0
1678525574180249859,0,0
1678525574182357426,0,0
1678525574184187204,0,0
1678525574186002544,0,0
1678525574187728625,0,0
1678525574189454826,0,0
1678525574191262020,0,0
1678525574192987830,0,0
1678525574194831323,0,0
1678525574196566831,0,0
1678525574198308611,0,0
1678525574201942958,0,0
1678525574204146017,0,0
1678525574206001383,0,0
1678525574208015773,0,0
1678525574210325886,0,0
1678525574212665585,0,0
1678525574214701666,0,0
1678525574216503891,0,0
1678525574218287831,0,0
1678525574225520326,0,0
1678525574232161776,0,0
1678525574233907123,0,0
1678525574235644064,0,0
1678525574237377568,0,0
1678525574239281477,0,0
1678525574241502160,0,0
1678525574243599738,0,0
1678525574245437400,0,0
1678525574247156477,0,0
1678525574248871546,0,0
1678525574250655796,0,0
1678525574252384612,0,0
1678525574254144406,0,0
1678525574255889332,0,0
1678525574257609410,0,0
1678525574259662493,0,0
1678525574261822250,0,0
1678525574263638010,0,0
1678525574265389369,0,0
1678525574267120688,0,0
1678525574268846027,0,0
1678525574270588028,0,0
1678525574272316603,0,0
1678525574274048264,0,0
1678525574275785636,0,0
1678525574277519260,0,0
1678525574279645462,0,0
1678525574281759001,0,0
1678525574283628564,0,0
1678525574285365555,0,0
1678525574287146730,0,0
1678525574289284765,0,0
1678525574291023900,0,0
1678525574292757734,0,0
1678525574294513230,0,0
1678525574296248047,0,0
1678525574297992883,0,0
1678525574300105840,0,0
1678525574308768311,0,0
1678525574310514810,0,0
1678525574312251361,0,0
1678525574313993021,0,0
1678525574315733538,0,0
1678525574317464127,0,0
1678525574319184596,0,0
1678525574320906868,0,0
1678525574322627418,0,0
1678525574324350652,0,0
1678525574326078345,0,0
1678525574327804686,0,0
1678525574329531437,0,0
1678525574331261965,0,0
1678525574332992614,0,0
1678525574334728963,0,0
1678525574336453079,0,0
1678525574338193697,0,0
1678525574339927181,0,0
1678525574341660465,0,0
1678525574343391594,0,0
1678525574345129386,0,0
1678525574346867770,0,0
1678525574348595122,0,0
1678525574350332544,0,0
1678525574352068544,0,0
1678525574353800285,0,0
1678525574355536174,0,0
1678525574357480499,0,0
1678525574359322390,0,0
1678525574361113274,0,0
1678525574362946728,0,0
1678525574368485134,0,0
1678525574375102246,0,0
1678525574376848475,0,0
1678525574378592178,0,0
1678525574380327887,0,0
1678525574382100605,0,0
1678525574383838007,0,0
1678525574385576060,0,0
1678525574387312960,0,0
1678525574389031876,0,0
1678525574390778004,0,0
1678525574392502371,0,0
1678525574394227139,0,0
1678525574395950845,0,0
1678525574397784280,0,0
1678525574399519798,0,0
1678525574401245527,0,0
1678525574402975174,0,0
1678525574404703127,0,0
1678525574406435469,0,0
1678525574408170346,0,0
1678525574409902307,0,0
1678525574411660608,0,0
1678525574413393201,0,0
1678525574415139249,0,0
1678525574416972503,0,0
1678525574418726736,0,0
1678525574420457455,0,0
1678525574422201760,0,0
1678525574423932629,0,0
1678525574425661975,0,0
1678525574427395209,0,0
1678525574429167737,0,0
1678525574430903105,0,0
1678525574432636138,0,0
1678525574434366877,0,0
1678525574436100572,0,0
1678525574437835199,0,0
1678525574439571258,0,0
1678525574441311625,0,0
1678525574443037665,0,0
1678525574444780026,0,0
1678525574446516956,0,0
1678525574448246783,0,0
1678525574449979035,0,0
1678525574451698312,0,0
1678525574453417669,0,0
1678525574455154970,0,0
1678525574456877524,0,0
1678525574458609665,0,0
1678525574460333691,0,0
1678525574462058228,0,0
1678525574463784338,0,0
1678525574465510598,0,0
1678525574467242509,0,0
1678525574468975713,0,0
1678525574470706161,0,0
1678525574472442370,0,0
1678525574474177738,0,0
1678525574475918056,0,0
1678525574477655318,0,0
1678525574479383672,0,0
1678525574481112177,0,0
1678525574482840982,0,0
1678525574484572031,0,0
1678525574486299704,0,0
1678525574488040191,0,0
1678525574489833920,0,0
1678525574491560211,0,0
1678525574493304014,0,0
1678525574495050072,0,0
1678525574496874740,0,0
1678525574498706632,0,0
1678525574500884583,0,0
1678525574502743716,0,0
1678525574507747093,0,0
1678525574514295945,0,0
1678525574516036814,0,0
1678525574517775058,0,0
1678525574519505366,0,0
1678525574521243919,0,0
1678525574522985990,0,0
1678525574524712220,0,0
1678525574526451886,0,0
1678525574528191001,0,0
1678525574529925136,0,0
1678525574531656556,0,0
1678525574533398496,0,0
1678525574535130968,0,0
1678525574536880022,0,0
1678525574538729807,0,0
1678525574540464474,0,0
1678525574542208728,0,0
1678525574543933005,0,0
1678525574545670917,0,0
1678525574547397578,0,0
1678525574549138567,0,0
1678525574550867231,0,0
1678525574552585236,0,0
1678525574554319452,0,0
1678525574556050211,0,0
1678525574557774088,0,0
1678525574559502652,0,0
1678525574561226217,0,0
1678525574563009917,0,0
1678525574564751797,0,0
1678525574566655766,0,0
1678525574568397225,0,0
1678525574570190613,0,0
1678525574571912525,0,0
1678525574573632694,0,0
1678525574575353965,0,0
1678525574577031733,0,0
1678525574578766870,0,0
1678525574580491086,0,0
1678525574582224971,0,0
1678525574583954477,0,0
1678525574585682050,0,0
1678525574587466642,0,0
1678525574589196519,0,0
1678525574590929151,0,0
1678525574592655692,0,0
1678525574594387152,0,0
1678525574596115877,0,0
1678525574597855353,0,0
1678525574599585241,0,0
1678525574601316321,0,0
1678525574603050676,0,0
1678525574604783750,0,0
1678525574606527714,0,0
1678525574608348234,0,0
1678525574610078471,0,0
1678525574611817165,0,0
1678525574613541372,0,0
1678525574615385236,0,0
1678525574617117478,0,0
1678525574618849429,0,0
1678525574620641424,0,0
1678525574622494306,0,0
1678525574624224854,0,0
1678525574625952648,0,0
1678525574627678637,0,0
1678525574629405348,0,0
1678525574631194909,0,0
1678525574632932952,0,0
1678525574634674712,0,0
1678525574636409108,0,0
1678525574638185664,0,0
1678525574640057703,0,0
1678525574641829801,0,0
1678525574643614292,0,0
1678525574645364298,0,0
1678525574650563818,0,0
1678525574657118582,0,0
1678525574658850923,0,0
1678525574660580620,0,0
1678525574662316559,0,0
1678525574664049652,0,0
1678525574665786463,0,0
1678525574667512522,0,0
1678525574669247579,0,0
1678525574670978829,0,0
1678525574672715159,0,0
1678525574674451899,0,0
1678525574676185072,0,0
1678525574678041301,0,0
1678525574679907158,0,0
1678525574681649830,0,0
1678525574683388123,0,0
1678525574685125464,0,0
1678525574686890509,0,0
1678525574688630786,0,0
1678525574690475712,0,0
1678525574692213484,0,0
1678525574693944163,0,0
1678525574695673519,0,0
1678525574697404258,0,0
1678525574699127132,0,0
1678525574701190715,0,0
1678525574703037755,0,0
1678525574704772942,0,0
1678525574706511406,0,0
1678525574708240642,0,0
1678525574709979687,0,0
1678525574711713842,0,0
1678525574713450552,0,0
1678525574715186471,0,0
1678525574716923952,0,0
1678525574718664120,0,0
1678525574720407724,0,0
1678525574722157629,0,0
1678525574723892256,0,0
1678525574725628525,0,0
1678525574727351208,0,0
1678525574729086556,0,0
1678525574730825691,0,0
1678525574732562641,0,0
1678525574734292038,0,0
1678525574736035871,0,0
1678525574737777120,0,0
1678525574739519201,0,0
1678525574741247054,0,0
1678525574742975218,0,0
1678525574744703893,0,0
1678525574746434201,0,0
1678525574748159168,0,0
1678525574749899325,0,0
1678525574751624353,0,0
1678525574753350733,0,0
1678525574755078707,0,0
1678525574756806881,0,0
1678525574758541748,0,0
1678525574760264932,0,0
1678525574762003195,0,0
1678525574763750968,0,0
1678525574765476697,0,0
1678525574767205352,0,0
1678525574768933536,0,0
1678525574770669334,0,0
1678525574772392469,0,0
1678525574774130862,0,0
1678525574775861741,0,0
1678525574777594053,0,0
1678525574779325703,0,0
1678525574781296069,0,0
1678525574783086111,0,0
1678525574784901291,0,0
1678525574786671605,0,0
1678525574792072349,0,0
1678525574798740618,0,0
1678525574800492918,0,0
1678525574802247483,0,0
1678525574803988682,0,0
1678525574805730433,0,0
1678525574807472713,0,0
1678525574809216697,0,0
1678525574810956494,0,0
1678525574812682904,0,0
1678525574814416098,0,0
1678525574816167666,0,0
1678525574817897493,0,0
1678525574819652879,0,0
1678525574821379550,0,0
1678525574823117282,0,0
1678525574824963801,0,0
1678525574826702445,0,0
1678525574828453322,0,0
1678525574830200863,0,0
1678525574831932193,0,0
1678525574833662691,0,0
1678525574835395995,0,0
1678525574837128648,0,0
1678525574838852543,0,0
1678525574840575447,0,0
1678525574842312609,0,0
1678525574844038679,0,0
1678525574845780760,0,0
1678525574847510427,0,0
1678525574849239743,0,0
1678525574850970562,0,0
1678525574852703625,0,0
1678525574854442009,0,0
1678525574856176364,0,0
1678525574857906171,0,0
1678525574859637050,0,0
1678525574861367218,0,0
1678525574863099941,0,0
1678525574864833134,0,0
1678525574866569183,0,0
1678525574868308538,0,0
1678525574870043164,0,0
1678525574871779664,0,0
1678525574873517196,0,0
1678525574875248235,0,0
1678525574876991308,0,0
1678525574878792741,0,0
1678525574880522508,0,0
1678525574882255792,0,0
1678525574883988475,0,0
1678525574885846688,0,0
1678525574887579811,0,0
1678525574889378760,0,0
1678525574891104629,0,0
1678525574892831531,0,0
1678525574894572038,0,0
1678525574896306674,0,0
1678525574898041100,0,0
1678525574899779023,0,0
1678525574901603700,0,0
1678525574903342885,0,0
1678525574905083483,0,0
1678525574906817498,0,0
1678525574908559498,0,0
1678525574910335603,0,0
1678525574912080800,0,0
1678525574913816949,0,0
1678525574915552587,0,0
1678525574917291872,0,0
1678525574919053159,0,0
1678525574920794879,0,0
1678525574922533694,0,0
1678525574924526543,0,0
1678525574926308139,0,0
1678525574928095075,0,0
1678525574929838107,0,0
1678525574935065591,0,0
1678525574941757956,0,0
1678525574943501870,0,0
1678525574945244812,0,0
1678525574946986913,0,0
1678525574948737008,0,0
1678525574950490621,0,0
1678525574952219045,0,0
1678525574953962728,0,0
1678525574955705440,0,0
1678525574957449224,0,0
1678525574959180764,0,0
1678525574960902967,0,0
1678525574962647722,0,0
1678525574964374443,0,0
1678525574966111765,0,0
1678525574967840030,0,0
1678525574969571070,0,0
1678525574971335022,0,0
1678525574973035293,0,0
1678525574974833340,0,0
1678525574976569238,0,0
1678525574978312501,0,0
1678525574980046806,0,0
1678525574981790871,0,0
1678525574983533903,0,0
1678525574985277666,0,0
1678525574987020158,0,0
1678525574988757289,0,0
1678525574990511182,0,0
1678525574992250156,0,0
1678525574993974783,0,0
1678525574995713738,0,0
1678525574997438134,0,0
1678525574999199692,0,0
1678525575000928116,0,0
1678525575002676889,0,0
1678525575004405384,0,0
1678525575006180899,0,0
1678525575007911808,0,0
1678525575009648870,0,0
1678525575011386361,0,0
1678525575013125115,0,0
1678525575014856826,0,0
1678525575016616260,0,0
1678525575018345526,0,0
1678525575020077266,0,0
1678525575021807584,0,0
1678525575023540417,0,0
1678525575025262549,0,0
1678525575027023536,0,0
1678525575028750968,0,0
1678525575030551190,0,0
1678525575032278041,0,0
1678525575034011585,0,0
1678525575035744438,0,0
1678525575037475217,0,0
1678525575039208090,0,0
1678525575040940792,0,0
1678525575042674707,0,0
1678525575044411407,0,0
1678525575046196489,0,0
1678525575047927709,0,0
1678525575049667716,0,0
1678525575051402754,0,0
1678525575053137741,0,0
1678525575054874201,0,0
1678525575056610520,0,0
1678525575058380634,0,0
1678525575060114679,0,0
1678525575061839898,0,0
1678525575063580245,0,0
1678525575065373082,0,0
1678525575067307058,0,0
1678525575069165069,0,0
1678525575070953087,0,0
1678525575072758999,0,0
1678525575077673707,0,0
1678525575084411048,0,0
1678525575086164440,0,0
1678525575087903715,0,0
1678525575089708214,0,0
1678525575091436969,0,0
1678525575093167007,0,0
1678525575094891585,0,0
1678525575096611824,0,0
1678525575098413168,0,0
1678525575100396157,0,0
1678525575102186009,0,0
1678525575103915285,0,0
1678525575105642267,0,0
1678525575107369188,0,0
1678525575109097492,0,0
1678525575110828912,0,0
1678525575112562206,0,0
1678525575114300289,0,0
1678525575116038502,0,0
1678525575117773539,0,0
1678525575119509507,0,0
1678525575121237311,0,0
1678525575122977147,0,0
1678525575124712895,0,0
1678525575126437903,0,0
1678525575128172880,0,0
1678525575129909259,0,0
1678525575131645629,0,0
1678525575133372911,0,0
1678525575135110202,0,0
1678525575136850570,0,0
1678525575138578203,0,0
