timestamp,device_0,device_1
1678525517643786457,0,0
1678525517645602539,0,0
1678525517647468366,0,0
1678525517649268257,0,0
1678525517651115227,0,0
1678525517653323617,0,0
1678525517655177551,0,0
1678525517657033590,0,0
1678525517664317975,0,0
1678525517670989362,0,0
1678525517672803991,0,0
1678525517674624241,0,0
1678525517676480329,0,0
1678525517678284217,0,0
1678525517680157729,0,0
1678525517682016582,0,0
1678525517683903719,0,0
1678525517685836353,0,0
1678525517687667464,0,0
1678525517689513243,0,0
1678525517691317632,0,0
1678525517693123935,0,0
1678525517694986416,0,0
1678525517696795474,0,0
1678525517698609161,0,0
1678525517700422778,0,0
1678525517702259940,0,0
1678525517704134113,0,0
1678525517707151735,0,0
1678525517708988627,0,0
1678525517710782406,0,0
1678525517712582839,0,0
1678525517714651091,0,0
1678525517716559058,0,0
1678525517718525346,0,0
1678525517720334615,0,0
1678525517722156729,0,0
1678525517723970125,0,0
1678525517725783021,0,0
1678525517727593723,0,0
1678525517729444521,0,0
1678525517731257396,0,0
1678525517733033211,0,0
1678525517734827241,0,0
1678525517736640428,0,0
1678525517738437503,0,0
1678525517740273463,0,0
1678525517742076870,0,0
1678525517743937437,0,0
1678525517745837499,0,0
1678525517747729395,0,0
1678525517749535608,0,0
1678525517751343785,0,0
1678525517753153906,0,0
1678525517754963806,0,0
1678525517756813832,0,0
1678525517758622640,0,0
1678525517760433893,0,0
1678525517762237201,0,0
1678525517764053192,0,0
1678525517765867921,0,0
1678525517767723048,0,0
1678525517769523771,0,0
1678525517771339532,0,0
1678525517773143530,0,0
1678525517774949343,0,0
1678525517776746429,0,0
1678525517778564334,0,0
1678525517780367090,0,0
1678525517782212398,0,0
1678525517784016587,0,0
1678525517785826287,0,0
1678525517787638122,0,0
1678525517789437131,0,0
1678525517791253994,0,0
1678525517793033265,0,0
1678525517794903871,0,0
1678525517796820586,0,0
1678525517799108366,0,0
1678525517800927413,0,0
1678525517808607323,0,0
1678525517818212944,0,0
1678525517820030859,0,0
1678525517821846621,0,0
1678525517823649397,0,0
1678525517825507659,0,0
1678525517827315646,0,0
1678525517829237760,0,0
1678525517831029475,0,0
1678525517832871806,0,0
1678525517834689261,0,0
1678525517836513930,0,0
1678525517838305274,0,0
1678525517840116306,0,0
1678525517841929002,0,0
1678525517843732229,0,0
1678525517845601363,0,0
1678525517847468782,0,0
1678525517849269965,0,0
1678525517851086388,0,0
1678525517852887882,0,0
1678525517854683836,0,0
1678525517856641397,0,0
1678525517858444624,0,0
1678525517860245417,0,0
1678525517862044387,0,0
1678525517863851591,0,0
1678525517865658726,0,0
1678525517867562996,0,0
1678525517869405118,0,0
1678525517871212954,0,0
1678525517873022573,0,0
1678525517874825981,0,0
1678525517876619139,0,0
1678525517878413870,0,0
1678525517880226565,0,0
1678525517882057145,0,0
1678525517883910348,0,0
1678525517885738994,0,0
1678525517887543143,0,0
1678525517889403238,0,0
1678525517891225051,0,0
1678525517893117188,0,0
1678525517894991671,0,0
1678525517896826889,0,0
1678525517898631830,0,0
1678525517900461849,0,0
1678525517902292999,0,0
1678525517904172522,0,0
1678525517907378584,0,0
1678525517909214473,0,0
1678525517911025636,0,0
1678525517912824093,0,0
1678525517914709608,0,0
1678525517916522143,0,0
1678525517918441582,0,0
1678525517920231975,0,0
1678525517922020514,0,0
1678525517923830645,0,0
1678525517925643260,0,0
1678525517927454082,0,0
1678525517929327913,0,0
1678525517931181677,0,0
1678525517932994213,0,0
1678525517934798362,0,0
1678525517936603232,0,0
1678525517938409836,0,0
1678525517940212733,0,0
1678525517942047821,0,0
1678525517943950237,0,0
1678525517946309424,0,0
1678525517948177486,0,0
1678525517955197287,0,0
1678525517962143908,0,0
1678525517963994707,0,0
1678525517965804236,0,0
1678525517967677316,0,0
1678525517969496023,0,0
1678525517971333626,0,0
1678525517973150660,0,0
1678525517974945732,0,0
1678525517976742717,0,0
1678525517978568427,0,0
1678525517980373919,0,0
1678525517982180423,0,0
1678525517984009008,0,0
1678525517985828957,0,0
1678525517987668374,0,0
1678525517989494535,0,0
1678525517991300086,0,0
1678525517993112160,0,0
1678525517995107184,0,0
1678525517996944807,0,0
1678525517998777109,0,0
1678525518000584464,0,0
1678525518002383063,0,0
1678525518004271413,0,0
1678525518007037355,0,0
1678525518008824792,0,0
1678525518010614464,0,0
1678525518012414375,0,0
1678525518014557941,0,0
1678525518016464836,0,0
1678525518018269105,0,0
1678525518020074798,0,0
1678525518021876442,0,0
1678525518023680851,0,0
1678525518025475001,0,0
1678525518027265224,0,0
1678525518029127755,0,0
1678525518030920011,0,0
1678525518032743857,0,0
1678525518034622990,0,0
1678525518036532480,0,0
1678525518038336188,0,0
1678525518040145126,0,0
1678525518041939687,0,0
1678525518043734148,0,0
1678525518045586689,0,0
1678525518047505767,0,0
1678525518049302762,0,0
1678525518051102994,0,0
1678525518052906012,0,0
1678525518054712545,0,0
1678525518056618297,0,0
1678525518058428168,0,0
1678525518060232307,0,0
1678525518062037087,0,0
1678525518063844142,0,0
1678525518065652448,0,0
1678525518067611303,0,0
1678525518069448566,0,0
1678525518071314513,0,0
1678525518073125686,0,0
1678525518074948891,0,0
1678525518076757819,0,0
1678525518078580594,0,0
1678525518080381186,0,0
1678525518082249528,0,0
1678525518084054438,0,0
1678525518085900336,0,0
1678525518087743901,0,0
1678525518089612734,0,0
1678525518091434766,0,0
1678525518099253000,0,0
1678525518107350916,0,0
1678525518109242421,0,0
1678525518111054676,0,0
1678525518112861481,0,0
1678525518114725644,0,0
1678525518116632629,0,0
1678525518118483698,0,0
1678525518120293288,0,0
1678525518122108798,0,0
1678525518123905934,0,0
1678525518125735782,0,0
1678525518127550060,0,0
1678525518129416088,0,0
1678525518131229113,0,0
1678525518133098637,0,0
1678525518134902836,0,0
1678525518136707006,0,0
1678525518138547394,0,0
1678525518140340712,0,0
1678525518142157756,0,0
1678525518143962376,0,0
1678525518145783287,0,0
1678525518147590522,0,0
1678525518149453222,0,0
1678525518151248094,0,0
1678525518153032426,0,0
1678525518154890648,0,0
1678525518156734412,0,0
1678525518158534964,0,0
1678525518160348923,0,0
1678525518162171787,0,0
1678525518163983631,0,0
1678525518165784884,0,0
1678525518167590517,0,0
1678525518169393293,0,0
1678525518171204966,0,0
1678525518173006921,0,0
1678525518174803947,0,0
1678525518176653653,0,0
1678525518178453283,0,0
1678525518180235009,0,0
1678525518182031925,0,0
1678525518183830764,0,0
1678525518185627740,0,0
1678525518187429724,0,0
1678525518189242520,0,0
1678525518191056277,0,0
1678525518192866168,0,0
1678525518194662021,0,0
1678525518196588403,0,0
1678525518198401068,0,0
1678525518200217331,0,0
1678525518202028794,0,0
1678525518203884881,0,0
1678525518205684522,0,0
1678525518207496436,0,0
1678525518209281800,0,0
1678525518211070309,0,0
1678525518212870420,0,0
1678525518214683055,0,0
1678525518216525698,0,0
1678525518218336881,0,0
1678525518220220491,0,0
1678525518222026664,0,0
1678525518223831565,0,0
1678525518225641445,0,0
1678525518227450152,0,0
1678525518229309436,0,0
1678525518231117934,0,0
1678525518233089813,0,0
1678525518235128429,0,0
1678525518237032107,0,0
1678525518238833862,0,0
1678525518246717580,0,0
1678525518253467577,0,0
1678525518255276596,0,0
1678525518257035068,0,0
1678525518258886928,0,0
1678525518260682771,0,0
1678525518262500736,0,0
1678525518264298584,0,0
1678525518266117130,0,0
1678525518267958179,0,0
1678525518269775013,0,0
1678525518271574082,0,0
1678525518273377310,0,0
1678525518275183923,0,0
1678525518276993152,0,0
1678525518278813522,0,0
1678525518280620728,0,0
1678525518282421761,0,0
1678525518284312685,0,0
1678525518286126512,0,0
1678525518287991317,0,0
1678525518289789826,0,0
1678525518291575580,0,0
1678525518293362566,0,0
1678525518295293417,0,0
1678525518297099109,0,0
1678525518298917926,0,0
1678525518300720542,0,0
1678525518302591839,0,0
1678525518304449871,0,0
1678525518307450110,0,0
1678525518309241565,0,0
1678525518311032860,0,0
1678525518312827671,0,0
1678525518314695041,0,0
1678525518316528495,0,0
1678525518318455899,0,0
1678525518320252074,0,0
1678525518322048458,0,0
1678525518323848419,0,0
1678525518325648660,0,0
1678525518327461817,0,0
1678525518329384292,0,0
1678525518331216344,0,0
1678525518333179215,0,0
1678525518335139933,0,0
1678525518337124146,0,0
1678525518339054826,0,0
1678525518341029810,0,0
1678525518343014544,0,0
1678525518345098938,0,0
1678525518347104480,0,0
1678525518349140421,0,0
1678525518351951861,0,0
1678525518354109574,0,0
1678525518356134894,0,0
1678525518358203868,0,0
1678525518366505813,0,0
1678525518368957507,0,0
1678525518371428317,0,0
1678525518374094158,0,0
1678525518376887183,0,0
1678525518402721358,0,0
1678525518405034818,0,0
1678525518407310156,0,0
1678525518409607064,0,0
1678525518411697018,0,0
1678525518413917150,0,0
1678525518416570849,0,0
1678525518420060611,0,0
1678525518422773412,0,0
1678525518425108383,0,0
1678525518427146698,0,0
1678525518477126310,0,0
1678525518479309623,0,0
1678525518481830078,0,0
1678525518484317669,0,0
1678525518487462444,0,0
1678525518490063021,0,0
1678525518513619285,0,0
1678525518516248807,1,0
1678525518518965315,1,0
1678525518521358397,1,0
1678525518529783528,1,0
1678525518537308191,1,0
1678525518541364292,1,0
1678525518544586786,1,0
1678525518568756719,1,0
1678525518571776916,1,0
1678525518574295026,1,0
1678525518602688541,1,0
1678525518605441317,1,0
1678525518629721992,1,0
1678525518633922019,1,0
1678525518636818980,1,0
1678525518639146107,1,0
1678525518642268419,1,0
1678525518645033449,1,0
1678525518676576106,1,0
1678525518678938149,1,0
1678525518681236962,1,0
1678525518683783175,1,0
1678525518686405734,1,0
1678525518690757550,1,0
1678525518694002074,1,0
1678525518697357501,1,0
1678525518700021669,1,0
1678525518702828039,1,0
1678525518705267970,1,0
1678525518709508403,1,0
1678525518712706099,1,0
1678525518716364642,1,0
1678525518719451176,1,0
1678525518722959143,1,0
1678525518738718504,1,0
1678525518743081671,1,0
1678525518745942114,1,0
1678525518750634999,1,0
1678525518753217823,1,0
1678525518756816292,1,0
1678525518760648858,1,0
1678525518763030137,1,0
1678525518766292676,1,0
1678525518769692888,1,0
1678525518772337759,1,0
1678525518775712884,1,0
1678525518778533711,1,0
1678525518781289804,1,0
1678525518783706732,1,0
1678525518786750824,1,0
1678525518789528258,1,0
1678525518792431153,1,0
1678525518801158559,1,0
1678525518807275980,1,0
1678525518810144628,1,0
1678525518812904509,1,0
1678525518816947867,1,0
1678525518820851738,1,0
1678525518824387268,1,0
1678525518829033584,1,0
1678525518832064122,1,0
1678525518834799436,1,0
1678525518846666597,1,0
1678525518849466905,1,0
1678525518852187731,1,0
1678525518855276510,1,0
1678525518858209811,1,0
1678525518863474737,1,0
1678525518866904295,1,0
1678525518869671640,1,0
1678525518873734996,1,0
1678525518877633727,1,0
1678525518881322640,1,0
1678525518883837934,1,0
1678525518887397139,1,0
1678525518889581643,1,0
1678525518892660692,1,0
1678525518894816962,1,0
1678525518897762989,1,0
1678525518903668205,1,0
1678525518906438235,1,0
1678525518909544606,1,0
1678525518911535943,1,0
1678525518914285504,1,0
1678525518916555891,10,0
1678525518940716186,10,0
1678525518944230386,10,0
1678525518946216161,10,0
1678525518947999099,10,0
1678525518949823206,10,0
1678525518951603631,10,0
1678525518953375118,10,0
1678525518955441356,10,0
1678525518957974635,10,0
1678525518960645156,10,0
1678525518962900425,10,0
1678525518965187083,10,0
1678525518967559586,10,0
1678525518969577373,10,0
1678525518971730927,10,0
1678525518973802136,10,0
1678525518993898484,10,0
1678525518996158792,10,0
1678525518998421045,10,0
1678525519000824647,10,0
1678525519003045570,10,0
1678525519027621247,10,0
1678525519047035104,10,0
1678525519049597820,10,0
1678525519051500055,10,0
1678525519053488766,10,0
1678525519056696962,10,0
1678525519059337996,10,0
1678525519061974372,10,0
1678525519064423130,10,0
1678525519067257463,10,0
1678525519069603825,10,0
1678525519071751920,10,0
1678525519073962925,10,0
1678525519082312721,10,0
1678525519089608108,10,0
1678525519091714603,10,0
1678525519093757998,10,0
1678525519096147243,10,0
1678525519098689649,28,0
1678525519124905482,28,0
1678525519127249801,28,0
1678525519152553344,28,0
1678525519213713530,28,0
1678525519240505932,28,0
1678525519242702419,28,0
1678525519244951477,28,0
1678525519247436894,28,0
1678525519249533701,28,0
1678525519251872239,28,0
1678525519254006547,28,0
1678525519257038146,28,0
1678525519259527231,28,0
1678525519261834389,28,0
1678525519264013212,28,0
1678525519290845360,28,0
1678525519293310940,28,0
1678525519295714321,28,0
1678525519298342291,28,0
1678525519300719373,28,0
1678525519303037321,28,0
1678525519305157071,10,0
1678525519329447304,10,0
1678525519331897996,10,0
1678525519334796050,10,0
1678525519337335591,10,0
1678525519340115110,10,0
1678525519342359057,10,0
1678525519344414274,10,0
1678525519368463938,10,0
1678525519370893410,10,0
1678525519372987071,10,0
1678525519380102454,10,0
1678525519387248616,10,0
1678525519389287303,10,0
1678525519391283818,10,0
1678525519393551430,10,0
1678525519395561432,10,0
1678525519397836750,10,0
1678525519399878441,10,0
1678525519401984987,10,0
1678525519403969971,10,0
1678525519406583263,10,0
1678525519409676008,10,0
1678525519412347721,10,0
1678525519414763356,10,0
1678525519418678168,10,0
1678525519421333069,10,0
1678525519469238406,10,0
1678525519471861086,10,0
1678525519475175063,10,0
1678525519478429025,10,0
1678525519480917620,10,0
1678525519509584184,10,0
1678525519512658635,10,0
1678525519514970973,0,0
1678525519543943992,0,0
1678525519546644890,0,0
1678525519549291795,0,0
1678525519552246859,0,0
1678525519554696529,0,0
1678525519557350427,0,0
1678525519560351478,0,0
1678525519562779577,0,0
1678525519565593099,0,0
1678525519568407234,0,0
1678525519571624156,0,0
1678525519574936691,0,0
1678525519579047096,0,0
1678525519581354564,0,0
1678525519585292772,0,0
1678525519589955470,0,0
1678525519592471406,0,0
1678525519595137839,0,0
1678525519598489548,0,0
1678525519601144569,0,0
1678525519603472917,0,0
1678525519606081339,0,0
1678525519608836281,0,0
1678525519613040094,0,0
1678525519616372407,0,0
1678525519620733119,0,0
1678525519623976221,0,0
1678525519626243944,0,0
1678525519630065057,0,0
1678525519632758082,0,0
1678525519635431167,0,0
1678525519639420030,0,0
1678525519641741877,0,0
1678525519645119585,0,0
1678525519647483050,0,0
1678525519650002653,0,0
1678525519652044155,0,0
1678525519654397631,0,0
1678525519657172591,0,0
1678525519659598285,0,0
1678525519661641469,0,0
1678525519663766190,0,0
1678525519665672854,0,0
1678525519671367489,0,0
1678525519673564267,0,0
1678525519676330740,0,0
1678525519679579754,0,0
1678525519681904035,0,0
1678525519685343390,0,0
1678525519688067303,0,0
1678525519691196718,0,0
1678525519694211315,0,0
1678525519697392629,0,0
1678525519701298454,0,0
1678525519703737213,0,0
1678525519706273558,0,0
1678525519710125631,0,0
1678525519713106904,0,0
1678525519715636646,13,0
1678525519727236518,13,0
1678525519729102265,13,0
1678525519733015113,13,0
1678525519735813628,13,0
1678525519738395249,13,0
1678525519740888451,13,0
1678525519743371665,13,0
1678525519777351798,13,0
1678525519779872834,13,0
1678525519781950996,13,0
1678525519784109750,13,0
1678525519811559746,13,0
1678525519813513060,13,0
1678525519833999651,13,0
1678525519836710740,13,0
1678525519838977060,13,0
1678525519841985494,13,0
1678525519843837094,13,0
1678525519864517325,13,0
1678525519867056205,13,0
1678525519869375787,13,0
1678525519871708523,13,0
1678525519873881836,13,0
1678525519876541376,13,0
1678525519879173663,13,0
1678525519881456645,13,0
1678525519883682488,13,0
1678525519886183817,13,0
1678525519888725281,13,0
1678525519891258219,13,0
1678525519893460678,13,0
1678525519895981362,28,0
1678525519925038112,28,0
1678525519927198149,28,0
1678525519932662475,28,0
1678525519940308821,28,0
1678525519942396500,28,0
1678525519944398967,28,0
1678525519946363642,28,0
1678525519971002109,28,0
1678525519973440848,28,0
1678525519975623358,28,0
1678525519977965312,28,0
1678525520002823387,28,0
1678525520031170964,28,0
1678525520034257477,28,0
1678525520036928618,28,0
1678525520039649145,28,0
1678525520041694564,28,0
1678525520067211184,28,0
1678525520090673288,28,0
1678525520093545513,28,0
1678525520095978381,28,0
1678525520098540775,28,0
1678525520100764784,28,0
1678525520103010445,10,0
1678525520132452027,10,0
1678525520134936534,10,0
1678525520137582828,10,0
1678525520140478968,10,0
1678525520142838256,10,0
1678525520144982724,10,0
1678525520147162409,10,0
1678525520149240961,10,0
1678525520151324433,10,0
1678525520153820982,10,0
1678525520156442649,10,0
1678525520159176310,10,0
1678525520161362558,10,0
1678525520163384081,10,0
1678525520186987213,10,0
1678525520189421003,10,0
1678525520191509163,10,0
1678525520194421184,10,0
1678525520197647294,10,0
1678525520200117262,10,0
1678525520202745532,10,0
1678525520205954950,10,0
1678525520208508437,10,0
1678525520211310208,10,0
1678525520213528116,10,0
1678525520216307804,10,0
1678525520219216119,10,0
1678525520247302517,10,0
1678525520249890931,10,0
1678525520272933996,10,0
1678525520275289317,10,0
1678525520278719796,10,0
1678525520281224851,10,0
1678525520283629194,10,0
1678525520286238338,10,0
1678525520288592084,10,0
1678525520290783913,10,0
1678525520292993485,0,0
1678525520324873213,0,0
1678525520327422022,0,0
1678525520330315969,0,0
1678525520333454681,0,0
1678525520336237437,0,0
1678525520339554870,0,0
1678525520342270577,0,0
1678525520344713704,0,0
1678525520349373396,0,0
1678525520374244496,0,0
1678525520378631008,0,0
1678525520381454740,0,0
1678525520385464234,0,0
1678525520390329708,0,0
1678525520392631406,0,0
1678525520395479044,0,0
1678525520398319348,0,0
1678525520400925276,0,0
1678525520403694595,0,0
1678525520406186535,0,0
1678525520408904727,0,0
1678525520411620744,0,0
1678525520414075373,0,0
1678525520419376488,0,0
1678525520422997150,0,0
1678525520425685535,0,0
1678525520427922839,0,0
1678525520430484111,0,0
1678525520434437097,0,0
1678525520438381205,0,0
1678525520440822730,0,0
1678525520444612844,0,0
1678525520448830835,0,0
1678525520451482619,0,0
1678525520453535252,0,0
1678525520457165964,0,0
1678525520460097411,0,0
1678525520462434215,0,0
1678525520468303663,0,0
1678525520470432742,0,0
1678525520472651912,0,0
1678525520475447691,0,0
1678525520477878355,0,0
1678525520480654907,0,0
1678525520483115949,0,0
1678525520485829341,0,0
1678525520488865989,0,0
1678525520491808719,0,0
1678525520494420989,0,0
1678525520497713515,0,0
1678525520500712061,0,0
1678525520504766669,0,0
1678525520507320608,0,0
1678525520510207161,0,0
1678525520512882570,0,0
1678525520515120717,13,0
1678525520529146292,13,0
1678525520532918825,13,0
1678525520535327576,13,0
1678525520538626284,13,0
1678525520541176876,13,0
1678525520543789376,13,0
1678525520545820658,13,0
1678525520570872252,13,0
1678525520573873142,13,0
1678525520578430459,13,0
1678525520580751194,13,0
1678525520601641404,13,0
1678525520631861270,13,0
1678525520634031517,13,0
1678525520636390573,13,0
1678525520639188046,13,0
1678525520641992703,13,0
1678525520644116420,13,0
1678525520645986375,13,0
1678525520647800413,13,0
1678525520672708454,13,0
1678525520675101826,13,0
1678525520677716329,13,0
1678525520680075026,13,0
1678525520682252407,13,0
1678525520684307544,13,0
1678525520686322725,13,0
1678525520688473215,13,0
1678525520690619476,13,0
1678525520692584010,13,0
1678525520694546572,13,0
1678525520697312515,13,0
1678525520699625714,13,0
1678525520701679028,13,0
1678525520708118553,13,0
1678525520715058452,23,0
1678525520726524879,23,0
1678525520747679214,23,0
1678525520749827319,23,0
1678525520751806581,23,0
1678525520753730959,23,0
1678525520756445685,23,0
1678525520759162984,23,0
1678525520761429925,23,0
1678525520763518086,23,0
1678525520816009256,23,0
1678525520842933179,23,0
1678525520868116374,23,0
1678525520870615077,23,0
1678525520873618311,23,0
1678525520877102634,23,0
1678525520903478581,23,0
1678525520905833070,23,0
1678525520908137081,23,0
1678525520910633710,23,0
1678525520912804168,23,0
1678525520915198231,10,0
1678525520923631597,10,0
1678525520925711922,10,0
1678525520927783121,10,0
1678525520930540988,10,0
1678525520952619906,10,0
1678525520956173219,10,0
1678525520958802260,10,0
1678525520961195673,10,0
1678525520963428329,10,0
1678525520989826329,10,0
1678525520992149578,10,0
1678525520994563359,10,0
1678525520997676293,10,0
1678525521000449690,10,0
1678525521002955096,10,0
1678525521005711479,10,0
1678525521008106425,10,0
1678525521010253909,10,0
1678525521013150830,10,0
1678525521015625077,10,0
1678525521018118801,10,0
1678525521020620730,10,0
1678525521022603289,10,0
1678525521024581088,10,0
1678525521026703043,10,0
1678525521028615008,10,0
1678525521031500669,10,0
1678525521033948505,10,0
1678525521037553036,10,0
1678525521040002415,10,0
1678525521042412840,10,0
1678525521044549924,10,0
1678525521068147777,10,0
1678525521070511342,10,0
1678525521096557481,10,0
1678525521099429206,10,0
1678525521101729331,10,0
1678525521103804496,10,0
1678525521106420643,10,0
1678525521109840683,10,0
1678525521111986152,5,0
1678525521125593339,5,0
1678525521128803199,5,0
1678525521131484730,5,0
1678525521135129377,5,0
1678525521163152285,5,0
1678525521166119101,5,0
1678525521169142224,5,0
1678525521171890823,5,0
1678525521174592162,5,0
1678525521177509323,5,0
1678525521180266889,5,0
1678525521183064903,5,0
1678525521186112012,5,0
1678525521210373999,5,0
1678525521212680026,5,0
1678525521216927261,5,0
1678525521220754518,5,0
1678525521223973042,5,0
1678525521227111635,5,0
1678525521230249447,5,0
1678525521232550493,5,0
1678525521236490614,5,0
1678525521239217111,5,0
1678525521242064218,5,0
1678525521244687990,5,0
1678525521247622253,5,0
1678525521249970229,5,0
1678525521252872001,5,0
1678525521256085325,5,0
1678525521259436724,5,0
1678525521261821390,5,0
1678525521264278203,5,0
1678525521267167270,5,0
1678525521273927246,5,0
1678525521277096648,5,0
1678525521279635217,5,0
1678525521281719780,5,0
1678525521284418646,5,0
1678525521286631393,5,0
1678525521288988907,5,0
1678525521291251180,5,0
1678525521293885832,5,0
1678525521296722308,5,0
1678525521299889325,5,0
1678525521302619659,5,0
1678525521305740278,5,0
1678525521309634872,5,0
1678525521313392145,5,0
1678525521316555524,14,0
1678525521327503864,14,0
1678525521329878902,14,0
1678525521332650054,14,0
1678525521335675041,14,0
1678525521339373160,14,0
1678525521342661979,14,0
1678525521345618946,14,0
1678525521348822532,14,0
1678525521351844092,14,0
1678525521355988312,14,0
1678525521359113419,14,0
1678525521381212264,14,0
1678525521383281659,14,0
1678525521386603251,14,0
1678525521389201624,14,0
1678525521413940030,14,0
1678525521417879890,14,0
1678525521420120632,14,0
1678525521444743419,14,0
1678525521447744198,14,0
1678525521473523219,14,0
1678525521476676350,14,0
1678525521478824625,14,0
1678525521480850316,14,0
1678525521482953554,14,0
1678525521484836804,14,0
1678525521487199969,14,0
1678525521489351070,24,0
1678525521527426390,24,0
1678525521529530611,24,0
1678525521531703442,24,0
1678525521539402298,24,0
1678525521546161233,24,0
1678525521548198896,24,0
1678525521549936178,24,0
1678525521551692917,24,0
1678525521553432343,24,0
1678525521571390645,24,0
1678525521573835495,24,0
1678525521576184833,24,0
1678525521578673347,24,0
1678525521602125291,24,0
1678525521604180509,24,0
1678525521605926898,24,0
1678525521607709326,24,0
1678525521609452338,24,0
1678525521629988345,24,0
1678525521632241690,24,0
1678525521633965566,24,0
1678525521636087631,24,0
1678525521638284459,24,0
1678525521640154123,24,0
1678525521641878039,24,0
1678525521643591676,24,0
1678525521645316354,24,0
1678525521647044558,24,0
1678525521648779695,24,0
1678525521650535041,24,0
1678525521652265741,24,0
1678525521654016017,24,0
1678525521656147930,24,0
1678525521658354517,24,0
1678525521660211717,24,0
1678525521661958677,24,0
1678525521663697542,24,0
1678525521665437789,24,0
1678525521667174719,24,0
1678525521668912541,24,0
1678525521670718585,24,0
1678525521672503257,24,0
1678525521674653796,24,0
1678525521676825846,24,0
1678525521683121547,24,0
1678525521689692323,24,0
1678525521691436237,24,0
1678525521693168439,24,0
1678525521695247993,24,0
1678525521697465701,24,0
1678525521699286652,24,0
1678525521701039753,24,0
1678525521702817633,24,0
1678525521704556558,24,0
1678525521706317164,24,0
1678525521708060587,24,0
1678525521709791556,24,0
1678525521711519440,24,0
1678525521713387602,24,0
1678525521715570502,12,0
1678525521726054858,12,0
1678525521727784966,12,0
1678525521729505746,12,0
1678525521731223210,12,0
1678525521732964098,12,0
1678525521734896292,12,0
1678525521736937213,12,0
1678525521739059077,12,0
1678525521740863837,12,0
1678525521742605758,12,0
1678525521744351776,12,0
1678525521746092484,12,0
1678525521747867247,12,0
1678525521749601673,12,0
1678525521751348243,12,0
1678525521753084964,12,0
1678525521755915970,12,0
1678525521758277451,12,0
1678525521760157524,12,0
1678525521761901769,12,0
