timestamp,device_0,device_1
1678525942433618399,0,0
1678525942440275044,0,0
1678525942446928784,0,0
1678525942448671472,0,0
1678525942450405463,0,0
1678525942452145075,0,0
1678525942453880499,0,0
1678525942455615753,0,0
1678525942457350235,0,0
1678525942459084005,0,0
1678525942460817555,0,0
1678525942462557437,0,0
1678525942464381537,0,0
1678525942466121790,0,0
1678525942467860250,0,0
1678525942469599290,0,0
1678525942471328984,0,0
1678525942473034883,0,0
1678525942474772040,0,0
1678525942476514748,0,0
1678525942478327376,0,0
1678525942480071196,0,0
1678525942481805978,0,0
1678525942483550930,0,0
1678525942485288949,0,0
1678525942487027729,0,0
1678525942488781136,0,0
1678525942490538120,0,0
1678525942492279094,0,0
1678525942494064010,0,0
1678525942495806267,0,0
1678525942497548544,0,0
1678525942499277787,0,0
1678525942501006989,0,0
1678525942502732575,0,0
1678525942504463230,0,0
1678525942506205227,0,0
1678525942507936543,0,0
1678525942509665164,0,0
1678525942511397102,0,0
1678525942513127366,0,0
1678525942514858022,0,0
1678525942516586042,0,0
1678525942518324932,0,0
1678525942520062109,0,0
1678525942521792092,0,0
1678525942523523078,0,0
1678525942525263101,0,0
1678525942526997934,0,0
1678525942528742014,0,0
1678525942530484892,0,0
1678525942532221628,0,0
1678525942533961210,0,0
1678525942535700181,0,0
1678525942537433311,0,0
1678525942539175157,0,0
1678525942540914959,0,0
1678525942542643400,0,0
1678525942544372552,0,0
1678525942546104259,0,0
1678525942547835394,0,0
1678525942549559918,0,0
1678525942551283149,0,0
1678525942553015207,0,0
1678525942554755129,0,0
1678525942556484622,0,0
1678525942558223303,0,0
1678525942559962834,0,0
1678525942561705672,0,0
1678525942563439423,0,0
1678525942565170670,0,0
1678525942567016650,0,0
1678525942568796186,0,0
1678525942570590500,0,0
1678525942572433925,0,0
1678525942574212669,0,0
1678525942580406651,0,0
1678525942587220780,0,0
1678525942588956905,0,0
1678525942590691788,0,0
1678525942592425489,0,0
1678525942594295274,0,0
1678525942596035577,0,0
1678525942597775049,0,0
1678525942599516464,0,0
1678525942601257358,0,0
1678525942602993272,0,0
1678525942604730218,0,0
1678525942606468347,0,0
1678525942608208380,0,0
1678525942609948854,0,0
1678525942611691050,0,0
1678525942613430482,0,0
1678525942615156488,0,0
1678525942616901621,0,0
1678525942618643066,0,0
1678525942620375665,0,0
1678525942622111339,0,0
1678525942623848627,0,0
1678525942625570275,0,0
1678525942627301912,0,0
1678525942629034481,0,0
1678525942630761439,0,0
1678525942632486823,0,0
1678525942634223039,0,0
1678525942635961037,0,0
1678525942637691362,0,0
1678525942639420865,0,0
1678525942641219577,0,0
1678525942643075496,0,0
1678525942644825647,0,0
1678525942646568896,0,0
1678525942648304090,0,0
1678525942650038131,0,0
1678525942651774687,0,0
1678525942653512406,0,0
1678525942655250365,0,0
1678525942656988614,0,0
1678525942658801181,0,0
1678525942660543708,0,0
1678525942662276476,0,0
1678525942664129981,0,0
1678525942665862439,0,0
1678525942667606680,0,0
1678525942669341623,0,0
1678525942671079001,0,0
1678525942672815747,0,0
1678525942674556762,0,0
1678525942676295782,0,0
1678525942678022991,0,0
1678525942679765549,0,0
1678525942681506733,0,0
1678525942683251796,0,0
1678525942684979054,0,0
1678525942686719568,0,0
1678525942688471373,0,0
1678525942690212888,0,0
1678525942691944133,0,0
1678525942693676251,0,0
1678525942695404832,0,0
1678525942697204846,0,0
1678525942698938257,0,0
1678525942700659755,0,0
1678525942702391743,0,0
1678525942704135933,0,0
1678525942705874793,0,0
1678525942707604176,0,0
1678525942709349228,0,0
1678525942711387517,0,0
1678525942713318435,0,0
1678525942719231444,0,0
1678525942725863632,0,0
1678525942727595560,0,0
1678525942729332176,0,0
1678525942731071287,0,0
1678525942732801001,0,0
1678525942734549249,0,0
1678525942736291295,0,0
1678525942738025166,0,0
1678525942739766792,0,0
1678525942741497798,0,0
1678525942743238311,0,0
1678525942744974757,0,0
1678525942746715481,0,0
1678525942748451806,0,0
1678525942750197489,0,0
1678525942751938483,0,0
1678525942753678245,0,0
1678525942755418078,0,0
1678525942757144034,0,0
1678525942758888274,0,0
1678525942760635090,0,0
1678525942762368089,0,0
1678525942764198060,0,0
1678525942765936810,0,0
1678525942767782770,0,0
1678525942769505270,0,0
1678525942771233811,0,0
1678525942772962513,0,0
1678525942774697005,0,0
1678525942776427779,0,0
1678525942778173492,0,0
1678525942780294294,0,0
1678525942782079501,0,0
1678525942783818642,0,0
1678525942785719645,0,0
1678525942787843473,0,0
1678525942789958084,0,0
1678525942792047898,0,0
1678525942793870575,0,0
1678525942795638580,0,0
1678525942797375426,0,0
1678525942799113185,0,0
1678525942800868346,0,0
1678525942802613257,0,0
1678525942804357847,0,0
1678525942806102398,0,0
1678525942807845667,0,0
1678525942809587072,0,0
1678525942811315794,0,0
1678525942813036620,0,0
1678525942814781312,0,0
1678525942816514612,0,0
1678525942818245498,0,0
1678525942819974690,0,0
1678525942821702941,0,0
1678525942823438746,0,0
1678525942825167728,0,0
1678525942826895638,0,0
1678525942828628016,0,0
1678525942830366435,0,0
1678525942832097791,0,0
1678525942833820030,0,0
1678525942835555474,0,0
1678525942837293353,0,0
1678525942839030420,0,0
1678525942840766976,0,0
1678525942842554828,0,0
1678525942844295011,0,0
1678525942846168653,0,0
1678525942847900440,0,0
1678525942849645312,0,0
1678525942851449143,0,0
1678525942853268985,0,0
1678525942855050114,0,0
1678525942860539885,0,0
1678525942867222036,0,0
1678525942868963100,0,0
1678525942870710256,0,0
1678525942872452202,0,0
1678525942874205049,0,0
1678525942875951413,0,0
1678525942877699000,0,0
1678525942879438672,0,0
1678525942881179396,0,0
1678525942882949595,0,0
1678525942884693755,0,0
1678525942886428618,0,0
1678525942888164103,0,0
1678525942889887584,0,0
1678525942891616315,0,0
1678525942893349494,0,0
1678525942895073808,0,0
1678525942896800075,0,0
1678525942898535399,0,0
1678525942900267186,0,0
1678525942901996979,0,0
1678525942903725831,0,0
1678525942905456817,0,0
1678525942907187913,0,0
1678525942908922205,0,0
1678525942910656818,0,0
1678525942912390198,0,0
1678525942914129900,0,0
1678525942915864813,0,0
1678525942917592312,0,0
1678525942919331132,0,0
1678525942921033494,0,0
1678525942922773025,0,0
1678525942924505654,0,0
1678525942926246158,0,0
1678525942927989707,0,0
1678525942929732034,0,0
1678525942931466356,0,0
1678525942933200748,0,0
1678525942934940130,0,0
1678525942936678529,0,0
1678525942938405969,0,0
1678525942940144078,0,0
1678525942941871948,0,0
1678525942943613994,0,0
1678525942945340391,0,0
1678525942947082176,0,0
1678525942948825685,0,0
1678525942950560878,0,0
1678525942952284220,0,0
1678525942954007291,0,0
1678525942955767692,0,0
1678525942957489661,0,0
1678525942959216639,0,0
1678525942960950200,0,0
1678525942962684552,0,0
1678525942964415087,0,0
1678525942966185256,0,0
1678525942967952008,0,0
1678525942969686751,0,0
1678525942971427515,0,0
1678525942973160054,0,0
1678525942974891580,0,0
1678525942976633285,0,0
1678525942978459578,0,0
1678525942980598795,0,0
1678525942982427573,0,0
1678525942984175740,0,0
1678525942985918398,0,0
1678525942987656928,0,0
1678525942989397081,0,0
1678525942991229916,0,0
1678525942993184299,0,0
1678525942995101662,0,0
1678525943000656393,0,0
1678525943007253376,0,0
1678525943008997055,0,0
1678525943010741967,0,0
1678525943012490495,0,0
1678525943014237441,0,0
1678525943015987392,0,0
1678525943017712397,0,0
1678525943019451357,0,0
1678525943021191530,0,0
1678525943022936041,0,0
1678525943024666086,0,0
1678525943026400147,0,0
1678525943028145369,0,0
1678525943029890642,0,0
1678525943031628060,0,0
1678525943033360558,0,0
1678525943035102765,0,0
1678525943036832939,0,0
1678525943038573944,0,0
1678525943040309618,0,0
1678525943042041957,0,0
1678525943043774095,0,0
1678525943045506543,0,0
1678525943047243270,0,0
1678525943048975438,0,0
1678525943050771164,0,0
1678525943052506077,0,0
1678525943054242784,0,0
1678525943055988066,0,0
1678525943057847201,0,0
1678525943059586703,0,0
1678525943061324682,0,0
1678525943063067750,0,0
1678525943064871932,0,0
1678525943066614419,0,0
1678525943068345115,0,0
1678525943070090828,0,0
1678525943071836361,0,0
1678525943073565854,0,0
1678525943075296329,0,0
1678525943077032054,0,0
1678525943078765324,0,0
1678525943080489036,0,0
1678525943082227566,0,0
1678525943083963020,0,0
1678525943085698895,0,0
1678525943087427616,0,0
1678525943089156649,0,0
1678525943090887514,0,0
1678525943092617168,0,0
1678525943094353784,0,0
1678525943096085681,0,0
1678525943097817399,0,0
1678525943099552612,0,0
1678525943101287856,0,0
1678525943103022709,0,0
1678525943104759255,0,0
1678525943106531608,0,0
1678525943108260711,0,0
1678525943110017414,0,0
1678525943111752007,0,0
1678525943113491248,0,0
1678525943115232463,0,0
1678525943116964150,0,0
1678525943118704944,0,0
1678525943120448203,0,0
1678525943122197162,0,0
1678525943123984663,0,0
1678525943125723253,0,0
1678525943127461342,0,0
1678525943129324314,0,0
1678525943131117867,0,0
1678525943133217570,0,0
1678525943135202789,0,0
1678525943141192321,0,0
1678525943147939926,0,0
1678525943149673687,0,0
1678525943151398391,0,0
1678525943153129387,0,0
1678525943154866574,0,0
1678525943156603110,0,0
1678525943158333906,0,0
1678525943160068709,0,0
1678525943161795076,0,0
1678525943163524669,0,0
1678525943165322910,0,0
1678525943167191182,0,0
1678525943168937536,0,0
1678525943170674203,0,0
1678525943172407503,0,0
1678525943174203109,0,0
1678525943175937782,0,0
1678525943177727688,0,0
1678525943179614283,0,0
1678525943181484208,0,0
1678525943183223149,0,0
1678525943184961468,0,0
1678525943186694418,0,0
1678525943188435953,0,0
1678525943190187287,0,0
1678525943191916429,0,0
1678525943193665549,0,0
1678525943195525796,0,0
1678525943197270437,0,0
1678525943199014217,0,0
1678525943200752416,0,0
1678525943202494953,0,0
1678525943204232050,0,0
1678525943205957857,0,0
1678525943207700063,0,0
1678525943209440617,0,0
1678525943211181762,0,0
1678525943212909021,0,0
1678525943214642792,0,0
1678525943216390529,0,0
1678525943218181957,0,0
1678525943219916920,0,0
1678525943221648157,0,0
1678525943223374875,0,0
1678525943225106091,0,0
1678525943226833730,0,0
1678525943228564265,0,0
1678525943230302465,0,0
1678525943232035845,0,0
1678525943233761240,0,0
1678525943235491254,0,0
1678525943237231147,0,0
1678525943238971340,0,0
1678525943240703578,0,0
1678525943242439162,0,0
1678525943244176129,0,0
1678525943245913537,0,0
1678525943247651245,0,0
1678525943249390066,0,0
1678525943251131501,0,0
1678525943252871253,0,0
1678525943254598803,0,0
1678525943256405009,0,0
1678525943258209271,0,0
1678525943260221922,0,0
1678525943261952707,0,0
1678525943263695736,0,0
1678525943265432121,0,0
1678525943267181912,0,0
1678525943268914481,0,0
1678525943270682185,0,0
1678525943272613935,0,0
1678525943274543371,0,0
1678525943280488260,0,0
1678525943287002580,0,0
1678525943288741560,0,0
1678525943290492894,0,0
1678525943292223780,0,0
1678525943293957200,0,0
1678525943295694137,0,0
1678525943297427006,0,0
1678525943299154856,0,0
1678525943300885612,0,0
1678525943302621707,0,0
1678525943304354546,0,0
1678525943306092575,0,0
1678525943307897449,0,0
1678525943309624067,0,0
1678525943311361494,0,0
1678525943313100004,0,0
1678525943314834236,0,0
1678525943316722796,0,0
1678525943318530665,0,0
1678525943320265518,0,0
1678525943322002094,0,0
1678525943323740113,0,0
1678525943325478513,0,0
1678525943327223735,0,0
1678525943328949090,0,0
1678525943330691628,0,0
1678525943332418436,0,0
1678525943334169068,0,0
1678525943335912437,0,0
1678525943337657499,0,0
1678525943339388365,0,0
1678525943341120402,0,0
1678525943342853682,0,0
1678525943344585340,0,0
1678525943346318590,0,0
1678525943348045879,0,0
1678525943349797833,0,0
1678525943351529691,0,0
1678525943353258433,0,0
1678525943354990711,0,0
1678525943356722809,0,0
1678525943358458293,0,0
1678525943360191823,0,0
1678525943361927929,0,0
1678525943363788987,0,0
1678525943365578011,0,0
1678525943368136218,0,0
1678525943369871663,0,0
1678525943371601005,0,0
1678525943373338243,0,0
1678525943375077564,0,0
1678525943377031626,0,0
1678525943378773592,0,0
1678525943380881771,0,0
1678525943382681384,0,0
1678525943384426186,0,0
1678525943386331356,0,0
1678525943388067582,0,0
1678525943389803467,0,0
1678525943391526538,0,0
1678525943393264958,0,0
1678525943395018235,0,0
1678525943396759901,0,0
1678525943398653590,0,0
1678525943400387100,0,0
1678525943402121953,0,0
1678525943403924813,0,0
1678525943405656290,0,0
1678525943407390011,0,0
1678525943409120836,0,0
1678525943410901324,0,0
1678525943412747144,0,0
1678525943414647135,0,0
1678525943420510943,0,0
1678525943427060088,0,0
1678525943428792576,0,0
1678525943430562384,0,0
1678525943432304571,0,0
1678525943434051977,0,0
1678525943435787011,0,0
1678525943437522525,0,0
1678525943439544774,0,0
1678525943441755173,0,0
1678525943443573141,0,0
1678525943445308565,0,0
1678525943447047696,0,0
1678525943448776858,0,0
1678525943450583856,0,0
1678525943452323909,0,0
1678525943454053802,0,0
1678525943455794627,0,0
1678525943457555939,0,0
1678525943459316550,0,0
1678525943461035443,0,0
1678525943462772601,0,0
1678525943464592101,0,0
1678525943466334138,0,0
1678525943468072718,0,0
1678525943469814203,0,0
1678525943471539148,0,0
1678525943473278950,0,0
1678525943475020255,0,0
1678525943476817204,0,0
1678525943478550925,0,0
1678525943480295616,0,0
1678525943482025810,0,0
1678525943483772165,0,0
1678525943485503912,0,0
1678525943487239727,0,0
1678525943488966745,0,0
1678525943490699625,0,0
1678525943492429859,0,0
1678525943494169211,0,0
1678525943495904304,0,0
1678525943497628377,0,0
1678525943499354243,0,0
1678525943501083836,0,0
1678525943502822767,0,0
1678525943504558301,0,0
1678525943506308573,0,0
1678525943508054517,0,0
1678525943509787717,0,0
1678525943511522309,0,0
1678525943513258725,0,0
1678525943514997085,0,0
1678525943516736617,0,0
1678525943518519108,0,0
1678525943520245345,0,0
1678525943522189108,0,0
1678525943523939420,0,0
1678525943525668231,0,0
1678525943527397394,0,0
1678525943529127528,0,0
1678525943530854236,0,0
1678525943532587686,0,0
1678525943534318041,0,0
1678525943536045600,0,0
1678525943537837159,0,0
1678525943539566973,0,0
1678525943541294051,0,0
1678525943543022252,0,0
1678525943544754550,0,0
1678525943546492439,0,0
1678525943548225038,0,0
1678525943549964710,0,0
1678525943551774182,0,0
1678525943553581861,0,0
1678525943555369752,0,0
1678525943560746252,0,0
1678525943567502543,0,0
1678525943569258836,0,0
1678525943570998578,0,0
1678525943572739352,0,0
1678525943574489614,0,0
1678525943576238844,0,0
1678525943577980459,0,0
1678525943579989934,0,0
1678525943581809515,0,0
1678525943583550980,0,0
1678525943585268992,0,0
1678525943586991913,0,0
1678525943588718981,0,0
1678525943590441642,0,0
1678525943592224224,0,0
1678525943594035850,0,0
1678525943595775001,0,0
1678525943597515434,0,0
1678525943599242673,0,0
1678525943600975753,0,0
1678525943602700056,0,0
1678525943604432935,0,0
1678525943606170654,0,0
1678525943607961972,0,0
1678525943609685674,0,0
1678525943611422972,0,0
1678525943613158436,0,0
1678525943614888119,0,0
1678525943616615489,0,0
1678525943618353938,0,0
1678525943620084133,0,0
1678525943621813866,0,0
1678525943623544371,0,0
1678525943625275738,0,0
1678525943627010701,0,0
1678525943628746025,0,0
1678525943630484865,0,0
1678525943632218817,0,0
1678525943633956735,0,0
1678525943635696668,0,0
1678525943637434286,0,0
1678525943639164691,0,0
1678525943640903952,0,0
1678525943642639977,0,0
1678525943644376984,0,0
1678525943646112709,0,0
1678525943647847632,0,0
1678525943649582525,0,0
1678525943651319322,0,0
1678525943653034719,0,0
1678525943654774681,0,0
1678525943656513391,0,0
1678525943658279212,0,0
1678525943660021118,0,0
1678525943661791507,0,0
1678525943663518796,0,0
1678525943665375106,0,0
1678525943667118565,0,0
1678525943668861032,0,0
1678525943670621793,0,0
1678525943672354593,0,0
1678525943674089456,0,0
1678525943675818528,0,0
1678525943677551728,0,0
1678525943679283295,0,0
1678525943681013569,0,0
1678525943682750456,0,0
1678525943684485780,0,0
1678525943686221615,0,0
1678525943687960525,0,0
1678525943689703534,0,0
1678525943691635344,0,0
1678525943693510128,0,0
1678525943699456780,0,0
1678525943705997930,0,0
1678525943707776755,0,0
1678525943709513070,0,0
1678525943711241371,0,0
1678525943712978278,0,0
1678525943714718331,0,0
1678525943716448796,0,0
1678525943718189319,0,0
1678525943719931726,0,0
1678525943721664195,0,0
1678525943723400681,0,0
1678525943725136195,0,0
1678525943726911524,0,0
1678525943728649162,0,0
1678525943730375509,0,0
1678525943732118046,0,0
1678525943733857107,0,0
1678525943735596799,0,0
1678525943737323156,0,0
1678525943739050225,0,0
1678525943740796780,0,0
1678525943742534448,0,0
1678525943744281223,0,0
1678525943746014203,0,0
1678525943747746912,0,0
1678525943749477888,0,0
1678525943751207721,0,0
1678525943752936122,0,0
1678525943754670585,0,0
1678525943756404386,0,0
1678525943758142816,0,0
1678525943759877278,0,0
1678525943761612882,0,0
1678525943763342075,0,0
1678525943765036242,0,0
1678525943766916746,0,0
1678525943768688027,0,0
1678525943770424343,0,0
1678525943772152995,0,0
1678525943773890903,0,0
1678525943775627710,0,0
1678525943777365188,0,0
1678525943779104038,0,0
1678525943780973733,0,0
1678525943782712283,0,0
1678525943784454269,0,0
1678525943786576053,0,0
1678525943788708998,0,0
1678525943790888339,0,0
1678525943792717238,0,0
1678525943794468211,0,0
1678525943796189649,0,0
1678525943797903843,0,0
1678525943799624971,0,0
1678525943801343513,0,0
1678525943803069891,0,0
1678525943804799965,0,0
1678525943806533275,0,0
1678525943808266284,0,0
1678525943809999494,0,0
1678525943811730610,0,0
1678525943813503164,0,0
1678525943815236925,0,0
1678525943817003797,0,0
1678525943818765220,0,0
1678525943820499963,0,0
1678525943822240727,0,0
1678525943823972644,0,0
1678525943825709100,0,0
1678525943827449925,0,0
1678525943829226255,0,0
1678525943831220682,0,0
1678525943833108570,0,0
1678525943838997725,0,0
1678525943845702670,0,0
1678525943847440248,0,0
1678525943849174871,0,0
1678525943850910716,0,0
1678525943852648374,0,0
1678525943854377366,0,0
1678525943856118230,0,0
1678525943857866829,0,0
1678525943859596412,0,0
1678525943861324903,0,0
1678525943863055158,0,0
1678525943864811801,0,0
1678525943866611114,0,0
1678525943868348192,0,0
1678525943870183642,0,0
1678525943871917293,0,0
1678525943873651675,0,0
1678525943875441020,0,0
1678525943877249310,0,0
1678525943878984794,0,0
1678525943880715910,0,0
1678525943882451204,0,0
1678525943884179615,0,0
1678525943885911783,0,0
1678525943887642739,0,0
1678525943889374115,0,0
1678525943891106744,0,0
1678525943892842148,0,0
1678525943894570359,0,0
1678525943896306514,0,0
1678525943898045495,0,0
1678525943899788022,0,0
1678525943901518307,0,0
1678525943903257398,0,0
1678525943904987031,0,0
1678525943906726673,0,0
1678525943908460143,0,0
1678525943910198894,0,0
1678525943911934278,0,0
1678525943913671074,0,0
1678525943915408682,0,0
1678525943917145469,0,0
1678525943918885141,0,0
1678525943920622599,0,0
1678525943922352413,0,0
1678525943924080122,0,0
1678525943925819905,0,0
1678525943927561240,0,0
1678525943929302875,0,0
1678525943931024053,0,0
1678525943932759066,0,0
1678525943934518645,0,0
1678525943936241075,0,0
1678525943937975017,0,0
1678525943939702516,0,0
1678525943941430717,0,0
1678525943943151934,0,0
1678525943944875376,0,0
1678525943946601863,0,0
1678525943948333280,0,0
1678525943950059938,0,0
1678525943951799680,0,0
1678525943953530275,0,0
1678525943955261441,0,0
1678525943957025799,0,0
1678525943958772394,0,0
1678525943960505744,0,0
1678525943962245897,0,0
1678525943964029591,0,0
1678525943965769293,0,0
1678525943967507533,0,0
1678525943969250090,0,0
1678525943971312263,0,0
1678525943973265884,0,0
1678525943979168885,0,0
1678525943985938801,0,0
1678525943987676820,0,0
1678525943989421561,0,0
1678525943991156955,0,0
1678525943992895545,0,0
1678525943994649614,0,0
1678525943996387132,0,0
1678525943998140520,0,0
1678525943999880542,0,0
1678525944001607370,0,0
1678525944003354045,0,0
1678525944005097434,0,0
1678525944006840273,0,0
1678525944008570989,0,0
1678525944010307035,0,0
1678525944012055202,0,0
1678525944013787651,0,0
1678525944015514820,0,0
1678525944017449475,0,0
1678525944019180161,0,0
1678525944020908323,0,0
1678525944022634169,0,0
1678525944024369383,0,0
1678525944026105167,0,0
1678525944027835863,0,0
1678525944029567850,0,0
1678525944031309616,0,0
1678525944033036384,0,0
1678525944034770576,0,0
1678525944036505940,0,0
1678525944038251373,0,0
1678525944039991095,0,0
1678525944041728873,0,0
1678525944043468125,0,0
1678525944045207166,0,0
1678525944046947019,0,0
1678525944048689226,0,0
1678525944050422446,0,0
1678525944052150367,0,0
1678525944053898013,0,0
1678525944055644718,0,0
1678525944057385242,0,0
1678525944059108153,0,0
1678525944060842926,0,0
1678525944062573491,0,0
1678525944064310087,0,0
1678525944066037276,0,0
1678525944067764986,0,0
1678525944069492705,0,0
1678525944071237547,0,0
1678525944072967361,0,0
1678525944074757306,0,0
1678525944076676443,0,0
1678525944078411176,0,0
1678525944080149687,0,0
1678525944081883538,0,0
1678525944083618992,0,0
1678525944085354226,0,0
1678525944087082056,0,0
1678525944088823171,0,0
1678525944090558755,0,0
1678525944092372726,0,0
1678525944094139178,0,0
1678525944095877237,0,0
1678525944097612601,0,0
1678525944099346742,0,0
1678525944101081836,0,0
1678525944102877783,0,0
1678525944104616563,0,0
1678525944106352960,0,0
1678525944108093795,0,0
1678525944109869584,0,0
1678525944111968646,0,0
1678525944113994912,0,0
1678525944119936805,0,0
1678525944126654534,0,0
1678525944128401290,0,0
1678525944130209900,0,0
1678525944131959030,0,0
1678525944133706887,0,0
1678525944135446891,0,0
1678525944137182055,0,0
1678525944138927949,0,0
1678525944140662721,0,0
1678525944142401111,0,0
1678525944144128180,0,0
1678525944145856991,0,0
1678525944147585933,0,0
1678525944149318292,0,0
1678525944151051672,0,0
1678525944152785774,0,0
1678525944154524684,0,0
1678525944156260409,0,0
1678525944157999770,0,0
1678525944159737459,0,0
1678525944161473985,0,0
1678525944163201624,0,0
1678525944164939633,0,0
1678525944166983213,0,0
1678525944168722384,0,0
1678525944170458290,0,0
1678525944172202520,0,0
1678525944173940729,0,0
1678525944175678167,0,0
1678525944177413130,0,0
1678525944179224847,0,0
1678525944181096835,0,0
1678525944182844823,0,0
1678525944184587010,0,0
1678525944186322814,0,0
1678525944188064129,0,0
1678525944189810263,0,0
1678525944191538474,0,0
1678525944193267707,0,0
1678525944194998643,0,0
1678525944196728818,0,0
1678525944198463822,0,0
1678525944200194447,0,0
1678525944201927727,0,0
1678525944203655246,0,0
1678525944205384058,0,0
1678525944207113882,0,0
1678525944208843585,0,0
1678525944210576014,0,0
1678525944212318601,0,0
1678525944214051982,0,0
1678525944215789810,0,0
1678525944217519504,0,0
1678525944219289192,0,0
1678525944221021199,0,0
1678525944222782232,0,0
1678525944224524459,0,0
1678525944226255125,0,0
1678525944227993805,0,0
1678525944229718599,0,0
1678525944231457239,0,0
1678525944233196431,0,0
1678525944234939108,0,0
1678525944236669302,0,0
1678525944238422430,0,0
1678525944240168413,0,0
1678525944241897095,0,0
1678525944243630104,0,0
1678525944245363375,0,0
1678525944247097456,0,0
1678525944248822731,0,0
1678525944250597930,0,0
1678525944252574505,0,0
1678525944254477992,0,0
1678525944260406170,0,0
1678525944267015206,0,0
1678525944268768203,0,0
1678525944270529255,0,0
1678525944272280478,0,0
1678525944274038905,0,0
1678525944275837307,0,0
1678525944277630098,0,0
1678525944279416687,0,0
1678525944281146421,0,0
1678525944282879571,0,0
1678525944284680649,0,0
1678525944286415752,0,0
1678525944288149604,0,0
1678525944289882523,0,0
1678525944291623668,0,0
1678525944293371615,0,0
1678525944295113772,0,0
1678525944296846070,0,0
1678525944298585381,0,0
1678525944300325665,0,0
1678525944302061429,0,0
1678525944303783949,0,0
1678525944305521477,0,0
1678525944307261580,0,0
1678525944308989540,0,0
1678525944310733972,0,0
1678525944312474657,0,0
1678525944314211153,0,0
1678525944315940927,0,0
1678525944317696879,0,0
1678525944319428115,0,0
1678525944321158650,0,0
1678525944322891940,0,0
1678525944324616264,0,0
1678525944326348732,0,0
1678525944328085339,0,0
1678525944329819931,0,0
1678525944331547010,0,0
1678525944333276523,0,0
1678525944335004703,0,0
1678525944336736942,0,0
1678525944338470914,0,0
1678525944340204134,0,0
1678525944341939168,0,0
1678525944344705604,0,0
1678525944346813752,0,0
1678525944348904138,0,0
1678525944350630285,0,0
1678525944352357974,0,0
1678525944354074323,0,0
1678525944355799338,0,0
1678525944357525525,0,0
1678525944359628063,0,0
1678525944361742583,0,0
1678525944363829412,0,0
1678525944365550841,0,0
1678525944367407481,0,0
1678525944369145170,0,0
1678525944370849517,0,0
1678525944372575333,0,0
1678525944374295118,0,0
1678525944376020313,0,0
1678525944377753503,9,0
1678525944386850666,9,0
1678525944388590839,9,0
1678525944390297359,9,0
1678525944392004420,9,0
1678525944393736829,9,0
1678525944395445283,9,0
1678525944397151963,9,0
1678525944399257298,9,0
1678525944401478818,9,0
1678525944403750622,9,0
1678525944405644882,9,0
1678525944410804457,9,0
1678525944417315521,9,0
1678525944419392252,9,0
1678525944421571934,9,0
1678525944423421881,9,0
1678525944425139442,9,0
1678525944427045114,9,0
1678525944428765040,9,0
1678525944430513469,9,0
1678525944432275041,9,0
1678525944434003082,9,0
1678525944435771127,9,0
1678525944437501201,9,0
1678525944439616603,9,0
1678525944441700456,9,0
1678525944443562356,9,0
1678525944445295526,9,0
1678525944447071967,9,0
1678525944448811037,9,0
1678525944450546141,9,0
1678525944452279551,9,0
1678525944454009315,9,0
1678525944455767262,9,0
1678525944457509279,9,0
1678525944459626114,9,0
1678525944461823178,9,0
1678525944463670461,9,0
1678525944465461950,9,0
1678525944467156287,9,0
1678525944468913462,9,0
1678525944470619531,9,0
1678525944472334126,9,0
1678525944474040266,9,0
1678525944475751755,9,0
1678525944477466220,9,0
1678525944480972044,9,0
1678525944483090302,9,0
1678525944484951431,9,0
1678525944486688418,9,0
1678525944488399597,9,0
1678525944490168424,9,0
1678525944491873441,9,0
1678525944493585101,9,0
1678525944495362012,9,0
1678525944497032155,9,0
1678525944499193062,9,0
1678525944501302102,9,0
1678525944503093561,9,0
1678525944504851457,9,0
1678525944506576511,9,0
1678525944508351650,9,0
1678525944510145903,9,0
1678525944511848416,9,0
1678525944513555137,9,0
1678525944515262469,9,0
1678525944517000249,9,0
1678525944519114318,9,0
1678525944521459659,9,0
1678525944523304257,9,0
1678525944525035733,9,0
1678525944526796465,9,0
1678525944528503045,9,0
1678525944530232087,9,0
1678525944531969124,9,0
1678525944533674452,9,0
1678525944535410237,9,0
1678525944537126546,9,0
1678525944539322247,9,0
1678525944541471623,9,0
1678525944543387745,9,0
1678525944545162052,9,0
1678525944546949463,9,0
1678525944548713360,9,0
1678525944554257783,9,0
1678525944561448814,9,0
1678525944563359575,9,0
1678525944565138079,9,0
1678525944566912446,9,0
1678525944568661325,9,0
1678525944570387863,9,0
1678525944572154436,9,0
1678525944573879792,9,0
1678525944575594207,9,0
1678525944577316216,27,0
1678525944587075252,27,0
1678525944588801309,27,0
1678525944590524070,27,0
1678525944592244746,27,0
1678525944594034371,27,0
1678525944595745961,27,0
1678525944597672551,27,0
1678525944599782343,27,0
1678525944601827324,27,0
1678525944603619455,27,0
1678525944605377332,27,0
1678525944607167648,27,0
1678525944608880670,27,0
1678525944610590286,27,0
1678525944612315561,27,0
1678525944614036509,27,0
1678525944615752416,27,0
1678525944617474225,27,0
1678525944619548380,27,0
1678525944621596046,27,0
1678525944623446034,27,0
1678525944625170387,27,0
1678525944626883390,27,0
1678525944628590461,27,0
1678525944630370449,27,0
1678525944632139787,27,0
1678525944633852970,27,0
1678525944635611567,27,0
1678525944637332514,27,0
1678525944639448167,27,0
1678525944641564210,27,0
1678525944643379533,27,0
1678525944645148099,27,0
1678525944646866582,27,0
1678525944648580786,27,0
