timestamp,device_0,device_1
1678525634453297817,1,0
1678525634455013287,1,0
1678525634456758834,1,0
1678525634458507046,1,0
1678525634460245289,1,0
1678525634462389044,1,0
1678525634464498594,1,0
1678525634466328582,1,0
1678525634468142108,1,0
1678525634470297717,1,0
1678525634475530299,1,0
1678525634477517957,1,0
1678525634486609646,0,0
1678525634493456674,0,0
1678525634495243761,0,0
1678525634497037730,0,0
1678525634498952409,0,0
1678525634500764263,0,0
1678525634503194945,0,0
1678525634528039005,0,0
1678525634530060146,0,0
1678525634532424041,0,0
1678525634534230343,0,0
1678525634536026267,0,0
1678525634537921509,0,0
1678525634539770363,0,0
1678525634542045409,0,0
1678525634544301168,0,0
1678525634546796003,0,0
1678525634548687317,0,0
1678525634550593891,0,0
1678525634552759899,0,0
1678525634554551884,0,0
1678525634556770984,0,0
1678525634558514998,0,0
1678525634560255224,0,0
1678525634562588180,0,0
1678525634564733529,0,0
1678525634566599035,0,0
1678525634568448620,0,0
1678525634570200659,0,0
1678525634571927791,0,0
1678525634573670072,0,0
1678525634575404266,0,0
1678525634577172756,0,0
1678525634578881483,0,0
1678525634580592384,0,0
1678525634583919075,0,0
1678525634585947250,0,0
1678525634587750456,0,0
1678525634589484370,0,0
1678525634591195412,0,0
1678525634592908517,0,0
1678525634594622133,0,0
1678525634596329547,0,0
1678525634598160287,0,0
1678525634599892067,0,0
1678525634601994795,0,0
1678525634604208723,0,0
1678525634606010898,0,0
1678525634607782024,0,0
1678525634609498365,0,0
1678525634611220928,0,0
1678525634612935687,0,0
1678525634614669430,0,0
1678525634616389037,0,0
1678525634618114235,0,0
1678525634619844754,0,0
1678525634622379735,0,0
1678525634624645864,0,0
1678525634626556836,0,0
1678525634631908345,0,0
1678525634638661837,0,0
1678525634640377337,0,0
1678525634642518157,0,0
1678525634644715073,0,0
1678525634646549499,0,0
1678525634648341775,0,0
1678525634650055802,0,0
1678525634651768597,0,0
1678525634653543900,0,0
1678525634655257095,0,0
1678525634656975119,0,0
1678525634658707641,0,0
1678525634660447908,0,0
1678525634662584580,0,0
1678525634664800033,0,0
1678525634666658826,0,0
1678525634668498211,0,0
1678525634670232466,0,0
1678525634671978574,0,0
1678525634673705074,0,0
1678525634675427908,0,0
1678525634677158947,0,0
1678525634678890778,0,0
1678525634680623350,1,0
1678525634686818747,1,0
1678525634688619329,1,0
1678525634690349556,1,0
1678525634708024062,1,0
1678525634709766573,1,0
1678525634711508072,1,0
1678525634713295398,1,0
1678525634715038069,1,0
1678525634716773397,1,0
1678525634718516970,1,0
1678525634720248500,1,0
1678525634722434316,1,0
1678525634724551251,1,0
1678525634726411566,1,0
1678525634728150720,1,0
1678525634729890085,1,0
1678525634731628008,1,0
1678525634733345080,1,0
1678525634735061482,1,0
1678525634736778204,1,0
1678525634738501738,1,0
1678525634740222517,1,0
1678525634742327239,1,0
1678525634744455495,1,0
1678525634746305361,1,0
1678525634748053222,1,0
1678525634749781146,1,0
1678525634751583551,1,0
1678525634753321784,1,0
1678525634755054766,1,0
1678525634756825260,1,0
1678525634758580045,1,0
1678525634760317697,1,0
1678525634762337356,1,0
1678525634764752229,1,0
1678525634766548041,1,0
1678525634768360184,1,0
1678525634770174622,1,0
1678525634775201533,1,0
1678525634782174253,1,0
1678525634784134749,1,0
1678525634786240321,1,0
1678525634788064188,1,0
1678525634789889056,1,0
1678525634791625315,1,0
1678525634793348570,1,0
1678525634795072244,1,0
1678525634796788905,1,0
1678525634798522269,1,0
1678525634800237498,1,0
1678525634802373209,1,0
1678525634804609221,1,0
1678525634806419711,1,0
1678525634808201387,1,0
1678525634810038178,1,0
1678525634811774817,1,0
1678525634813492530,1,0
1678525634815202129,1,0
1678525634816911096,1,0
1678525634818634902,1,0
1678525634820430184,1,0
1678525634822596261,1,0
1678525634824733544,1,0
1678525634826591916,1,0
1678525634828320180,1,0
1678525634830048885,1,0
1678525634831992860,1,0
1678525634833752745,1,0
1678525634835587842,1,0
1678525634837324182,1,0
1678525634839051012,1,0
1678525634840913842,1,0
1678525634843054592,1,0
1678525634845015910,1,0
1678525634846764593,1,0
1678525634848501484,1,0
1678525634850227082,1,0
1678525634851947501,1,0
1678525634853661076,1,0
1678525634855382207,1,0
1678525634857117494,1,0
1678525634858855417,1,0
1678525634860692608,1,0
1678525634862815965,1,0
1678525634864931728,1,0
1678525634866790230,1,0
1678525634868625567,1,0
1678525634870374801,1,0
1678525634872097204,1,0
1678525634873819286,1,0
1678525634875540937,1,0
1678525634877263621,1,0
1678525634879110240,1,0
1678525634880975313,0,0
1678525634886636303,0,0
1678525634888441354,0,0
1678525634890181119,0,0
1678525634891958747,0,0
1678525634893685698,0,0
1678525634895410565,0,0
1678525634897138639,0,0
1678525634898872834,0,0
1678525634900606799,0,0
1678525634902718855,0,0
1678525634904953244,0,0
1678525634907018709,0,0
1678525634909040652,0,0
1678525634910930304,0,0
1678525634915911328,0,0
1678525634923317983,0,0
1678525634925455657,0,0
1678525634927282550,0,0
1678525634929012727,0,0
1678525634930749808,0,0
1678525634932635462,0,0
1678525634934360770,0,0
1678525634936080086,0,0
1678525634937801697,0,0
1678525634939515333,0,0
1678525634941493153,0,0
1678525634943605149,0,0
1678525634945462709,0,0
1678525634947211591,0,0
1678525634948953751,0,0
1678525634950696353,0,0
1678525634952425939,0,0
1678525634954166396,0,0
1678525634955896274,0,0
1678525634957618246,0,0
1678525634959343694,0,0
1678525634961446001,0,0
1678525634963660501,0,0
1678525634965469729,0,0
1678525634967214845,0,0
1678525634969032479,0,0
1678525634971537414,0,0
1678525634973285055,0,0
1678525634975015733,0,0
1678525634976747853,0,0
1678525634978487900,0,0
1678525634980231413,0,0
1678525634983862614,0,0
1678525634986053309,0,0
1678525634987915729,0,0
1678525634989641197,0,0
1678525634991428283,0,0
1678525634993150304,0,0
1678525634994858210,0,0
1678525634996584380,0,0
1678525634998300811,0,0
1678525635000033383,0,0
1678525635002212767,0,0
1678525635004425593,0,0
1678525635006249580,0,0
1678525635007964188,0,0
1678525635009692772,0,0
1678525635011458738,0,0
1678525635013191721,0,0
1678525635014905909,0,0
1678525635016627600,0,0
1678525635018361895,0,0
1678525635020100147,0,0
1678525635022330799,0,0
1678525635024525001,0,0
1678525635026392130,0,0
1678525635028137035,0,0
1678525635029865369,0,0
1678525635031595807,0,0
1678525635033333849,0,0
1678525635035061592,0,0
1678525635036822328,0,0
1678525635038566302,0,0
1678525635040370581,0,0
1678525635042489639,0,0
1678525635044864224,0,0
1678525635046772060,0,0
1678525635048689855,0,0
1678525635050742528,0,0
1678525635052547348,0,0
1678525635063438775,0,0
1678525635065307226,0,0
1678525635067032064,0,0
1678525635068850750,0,0
1678525635071891565,0,0
1678525635073655065,0,0
1678525635075364103,0,0
1678525635077088369,0,0
1678525635078813417,0,0
1678525635080553574,0,0
1678525635086234702,0,0
1678525635088043338,0,0
1678525635089905587,0,0
1678525635091614665,0,0
1678525635093339342,0,0
1678525635095055693,0,0
1678525635096790419,0,0
1678525635098524434,0,0
1678525635100439583,0,0
1678525635102588910,0,0
1678525635104795425,0,0
1678525635106594624,0,0
1678525635108318941,0,0
1678525635110110635,0,0
1678525635111952545,0,0
1678525635113671832,0,0
1678525635115396158,0,0
1678525635117125214,0,0
1678525635118859940,0,0
1678525635120933733,0,0
1678525635123149576,0,0
1678525635125253777,0,0
1678525635127097300,0,0
1678525635128817628,0,0
1678525635130540462,0,0
1678525635132273795,0,0
1678525635133998643,0,0
1678525635135733439,0,0
1678525635137467805,0,0
1678525635139202470,0,0
1678525635141251575,0,0
1678525635143396874,0,0
1678525635145250938,0,0
1678525635147006985,0,0
1678525635148748194,0,0
1678525635150473101,0,0
1678525635152202377,0,0
1678525635153934308,0,0
1678525635155663583,0,0
1678525635157393590,0,0
1678525635159118217,0,0
1678525635161032836,0,0
1678525635163147016,0,0
1678525635165123223,0,0
1678525635166880371,0,0
1678525635168609506,0,0
1678525635171514493,0,0
1678525635173260891,0,0
1678525635174987352,0,0
1678525635176705557,0,0
1678525635178451715,0,0
1678525635180190599,0,0
1678525635184058189,0,0
1678525635186294431,0,0
1678525635188058564,0,0
1678525635189915503,0,0
1678525635196014897,0,0
1678525635203308498,0,0
1678525635205170667,0,0
1678525635206934158,0,0
1678525635208662531,0,0
1678525635210410984,0,0
1678525635212142394,0,0
1678525635213874435,0,0
1678525635215609322,0,0
1678525635217344038,0,0
1678525635219147746,0,0
1678525635221036496,0,0
1678525635223261997,0,0
1678525635225386225,0,0
1678525635227254906,0,0
1678525635228978973,0,0
1678525635230696556,0,0
1678525635232490766,0,0
1678525635234215423,0,0
1678525635235938185,0,0
1678525635237666229,0,0
1678525635239388121,0,0
1678525635241631176,0,0
1678525635243821491,0,0
1678525635246031974,0,0
1678525635248042496,0,0
1678525635249757925,0,0
1678525635251481960,0,0
1678525635253197038,0,0
1678525635254915123,0,0
1678525635256640472,0,0
1678525635258376581,0,0
1678525635260099525,0,0
1678525635262220757,0,0
1678525635264332752,0,0
1678525635266158942,0,0
1678525635267989742,0,0
1678525635269706073,0,0
1678525635271985878,0,0
1678525635273703181,0,0
1678525635275431845,0,0
1678525635277161481,0,0
1678525635278948647,0,0
1678525635280883716,0,0
1678525635292796259,0,0
1678525635294546585,0,0
1678525635296274919,0,0
1678525635298043360,0,0
1678525635299763058,0,0
1678525635302069043,0,0
1678525635304205263,0,0
1678525635306323931,0,0
1678525635308188194,0,0
1678525635309919174,0,0
1678525635311637278,0,0
1678525635313416369,0,0
1678525635315135516,0,0
1678525635316852468,0,0
1678525635318588086,0,0
1678525635320583849,0,0
1678525635322865948,0,0
1678525635325033850,0,0
1678525635326946686,0,0
1678525635328793336,0,0
1678525635330722442,0,0
1678525635332558581,0,0
1678525635337341166,0,0
1678525635344475974,0,0
1678525635346254683,0,0
1678525635348230439,0,0
1678525635349972139,0,0
1678525635351698529,0,0
1678525635353468994,0,0
1678525635355209141,0,0
1678525635356932666,0,0
1678525635358654888,0,0
1678525635360610514,0,0
1678525635362841236,0,0
1678525635365036530,0,0
1678525635366822875,0,0
1678525635368591295,0,0
1678525635371395489,0,0
1678525635373138240,0,0
1678525635374836346,0,0
1678525635376536577,0,0
1678525635378237740,0,0
1678525635379947699,0,0
1678525635383393647,0,0
1678525635385561749,0,0
1678525635387391075,0,0
1678525635389108708,0,0
1678525635390845829,0,0
1678525635392549336,0,0
1678525635394263833,0,0
1678525635395976688,0,0
1678525635397746912,0,0
1678525635399468873,0,0
1678525635401667303,0,0
1678525635403773547,0,0
1678525635405629444,0,0
1678525635407347519,0,0
1678525635409036679,0,0
1678525635410751106,0,0
1678525635412468338,0,0
1678525635414197744,0,0
1678525635415958860,0,0
1678525635417707093,0,0
1678525635419435226,0,0
1678525635421649837,0,0
1678525635423867074,0,0
1678525635425820336,0,0
1678525635427554070,0,0
1678525635429273687,0,0
1678525635430999506,0,0
1678525635432822060,0,0
1678525635434554292,0,0
1678525635436314967,0,0
1678525635438032951,0,0
1678525635439756275,0,0
1678525635441899680,0,0
1678525635444015483,0,0
1678525635445892741,0,0
1678525635447694174,0,0
1678525635449565872,0,0
1678525635451269018,0,0
1678525635452973597,0,0
1678525635454677293,0,0
1678525635456432518,0,0
1678525635458159339,0,0
1678525635459898113,0,0
1678525635462028574,0,0
1678525635464124328,0,0
1678525635465968593,0,0
1678525635467793851,0,0
1678525635469934020,0,0
1678525635475305698,0,0
1678525635477197043,2,0
1678525635490924235,2,0
1678525635497737920,2,0
1678525635499490491,2,0
1678525635501739277,2,0
1678525635504024883,2,0
1678525635505877624,2,0
1678525635507584326,2,0
1678525635509342517,2,0
1678525635511049831,2,0
1678525635512800959,2,0
1678525635514553098,2,0
1678525635516277545,2,0
1678525635517999317,2,0
1678525635519756015,2,0
1678525635521879001,2,0
1678525635524102528,2,0
1678525635525952353,2,0
1678525635527700966,2,0
1678525635529406647,2,0
1678525635531114903,2,0
1678525635532869427,2,0
1678525635534575288,2,0
1678525635536284124,2,0
1678525635538029581,2,0
1678525635539759979,2,0
1678525635541879929,2,0
1678525635544060115,2,0
1678525635545904941,2,0
1678525635547702075,2,0
1678525635549425840,2,0
1678525635551122965,2,0
1678525635552881607,2,0
1678525635554590143,2,0
1678525635556342884,2,0
1678525635558052903,2,0
1678525635559904903,2,0
1678525635562032929,2,0
1678525635564304117,2,0
1678525635566197275,2,0
1678525635567958632,2,0
1678525635569668471,2,0
1678525635571419508,2,0
1678525635573116653,2,0
1678525635574833124,2,0
1678525635576603788,2,0
1678525635578314999,2,0
1678525635580032803,2,0
1678525635583724900,2,0
1678525635585873225,2,0
1678525635587708333,2,0
1678525635589471824,2,0
1678525635591295359,2,0
1678525635593016739,2,0
1678525635594841206,2,0
1678525635596564601,2,0
1678525635598335907,2,0
1678525635600150977,2,0
1678525635602327054,2,0
1678525635604491348,2,0
1678525635606354649,2,0
1678525635608069187,2,0
1678525635609872664,2,0
1678525635611574448,2,0
1678525635613283215,2,0
1678525635615037758,2,0
1678525635616753167,2,0
1678525635618485869,2,0
1678525635621034397,2,0
1678525635623865613,2,0
1678525635625852160,2,0
1678525635632550024,2,0
1678525635639101892,2,0
1678525635641245417,2,0
1678525635643355849,2,0
1678525635645219630,2,0
1678525635646993872,2,0
1678525635648718589,2,0
1678525635650523570,2,0
1678525635652300146,2,0
1678525635654110106,2,0
1678525635655807421,2,0
1678525635657520666,2,0
1678525635659255391,2,0
1678525635661360773,2,0
1678525635663520570,2,0
1678525635665379513,2,0
1678525635667272451,2,0
1678525635669035101,2,0
1678525635671680241,2,0
1678525635673433713,2,0
1678525635675150645,2,0
1678525635676862308,2,0
1678525635678574361,2,0
1678525635680292165,1,0
1678525635689482490,1,0
1678525635691232786,1,0
1678525635692955740,1,0
1678525635694677231,1,0
1678525635696399103,1,0
1678525635698125122,1,0
1678525635699854167,1,0
1678525635701973516,1,0
1678525635704168229,1,0
1678525635705981064,1,0
1678525635707747271,1,0
1678525635709474002,1,0
1678525635711352812,1,0
1678525635713160627,1,0
1678525635715958159,1,0
1678525635718050717,1,0
1678525635720142765,1,0
1678525635722617752,1,0
1678525635724822454,1,0
1678525635726698068,1,0
1678525635728427133,1,0
1678525635730209280,1,0
1678525635731927765,1,0
1678525635733650709,1,0
1678525635735374925,1,0
1678525635737114170,1,0
1678525635738840790,1,0
1678525635740804923,1,0
1678525635742938770,1,0
1678525635744953811,1,0
1678525635746747980,1,0
1678525635748484059,1,0
1678525635750245416,1,0
1678525635751970874,1,0
1678525635753692715,1,0
1678525635755414337,1,0
1678525635757141008,1,0
1678525635758867007,1,0
1678525635760765115,1,0
1678525635763006167,1,0
1678525635765587206,1,0
1678525635767754826,1,0
1678525635773855073,1,0
1678525635780476341,1,0
1678525635783415493,1,0
1678525635785576151,1,0
1678525635787455033,1,0
1678525635789196201,1,0
1678525635790976695,1,0
1678525635792897526,1,0
1678525635809478957,1,0
1678525635811209695,1,0
1678525635812930756,1,0
1678525635814659280,1,0
1678525635816398615,1,0
1678525635818120296,1,0
1678525635819853058,1,0
1678525635821973940,1,0
1678525635824210633,1,0
1678525635826071690,1,0
1678525635827796418,1,0
1678525635829513220,1,0
1678525635831230203,1,0
1678525635832947305,1,0
1678525635834668054,1,0
1678525635836396227,1,0
1678525635838123079,1,0
1678525635839843949,1,0
1678525635841974419,1,0
1678525635844082758,1,0
1678525635845940428,1,0
1678525635847666517,1,0
1678525635849467659,1,0
1678525635851274684,1,0
1678525635852997577,1,0
1678525635854726974,1,0
1678525635856451080,1,0
1678525635858184333,1,0
1678525635859901967,1,0
1678525635862021376,1,0
1678525635864149952,1,0
1678525635865958539,1,0
1678525635867749934,1,0
1678525635869485912,1,0
1678525635871647132,1,0
1678525635873384393,1,0
1678525635875111464,1,0
1678525635876842132,1,0
1678525635878577609,1,0
1678525635880364746,1,0
1678525635889734763,1,0
1678525635891523783,1,0
1678525635893252959,1,0
1678525635894968509,1,0
1678525635896686723,1,0
1678525635898445145,1,0
1678525635900287316,1,0
1678525635902399171,1,0
1678525635904568905,1,0
1678525635906582824,1,0
1678525635908639985,1,0
1678525635914736363,1,0
1678525635921981642,1,0
1678525635924309749,1,0
1678525635926174373,1,0
1678525635927917095,1,0
1678525635929661139,1,0
1678525635931395834,1,0
1678525635933128596,1,0
1678525635934863212,1,0
1678525635936587329,1,0
1678525635938319089,1,0
1678525635940050579,1,0
1678525635942207270,1,0
1678525635944339913,1,0
1678525635946215738,1,0
1678525635948059493,1,0
1678525635949786304,1,0
1678525635951512354,1,0
1678525635953240688,1,0
1678525635954968049,1,0
1678525635956687817,1,0
1678525635958399108,1,0
1678525635960290734,1,0
1678525635962420643,1,0
1678525635964622650,1,0
1678525635966467687,1,0
1678525635968243852,1,0
1678525635969974210,1,0
1678525635971725066,1,0
1678525635973436638,1,0
1678525635975164080,1,0
1678525635976898135,1,0
1678525635978637931,1,0
1678525635980377327,1,0
1678525635983448890,1,0
1678525635985563029,1,0
1678525635987423164,1,0
1678525635989133614,1,0
1678525635990848283,1,0
1678525635992666117,1,0
1678525635994457802,1,0
1678525635996222486,1,0
1678525635998011155,1,0
1678525635999859196,1,0
1678525636024553219,1,0
1678525636026619417,1,0
1678525636028729599,1,0
1678525636030600324,1,0
1678525636032538449,1,0
1678525636034697524,1,0
1678525636036551067,1,0
1678525636038397275,1,0
1678525636040215880,1,0
1678525636042827367,1,0
1678525636047988334,1,0
1678525636049881452,1,0
1678525636051874570,1,0
1678525636053765794,1,0
1678525636055609248,1,0
1678525636057637193,1,0
1678525636059420572,1,0
1678525636066549488,1,0
1678525636075332148,1,0
1678525636077098665,1,0
1678525636079064641,1,0
1678525636081126149,0,0
1678525636091848004,0,0
1678525636093580836,0,0
1678525636095277219,0,0
1678525636096981828,0,0
1678525636098693421,0,0
1678525636100601728,0,0
1678525636102708713,0,0
1678525636104808114,0,0
1678525636106602003,0,0
1678525636108329886,0,0
1678525636110054984,0,0
1678525636111887687,0,0
1678525636113615410,0,0
1678525636115339907,0,0
1678525636117035469,0,0
1678525636118765135,0,0
1678525636120794792,0,0
1678525636123030433,0,0
1678525636125037629,0,0
1678525636126853059,0,0
1678525636128573098,0,0
1678525636130285501,0,0
1678525636132062697,0,0
1678525636133784339,0,0
1678525636135499848,0,0
1678525636137231839,0,0
1678525636138964492,0,0
1678525636141018537,0,0
1678525636143121254,0,0
1678525636145122197,0,0
1678525636146828298,0,0
1678525636148543397,0,0
1678525636150261582,0,0
1678525636151971341,0,0
1678525636153691620,0,0
1678525636155422098,0,0
1678525636157148709,0,0
1678525636158877083,0,0
1678525636160853819,0,0
1678525636162987596,0,0
1678525636165102437,0,0
1678525636166871339,0,0
1678525636168660288,0,0
1678525636171222080,0,0
1678525636172976253,0,0
1678525636174715468,0,0
1678525636176450525,0,0
1678525636178203917,0,0
1678525636179934906,0,0
1678525636183445296,0,0
1678525636185604641,0,0
1678525636187455318,0,0
1678525636189181809,0,0
1678525636191007008,0,0
1678525636192805445,0,0
1678525636210684631,0,0
1678525636212427361,0,0
1678525636214297706,0,0
1678525636216259325,0,0
1678525636223384084,0,0
1678525636230103971,0,0
1678525636232172053,0,0
1678525636233916788,0,0
1678525636235651144,0,0
1678525636237387463,0,0
1678525636239217630,0,0
1678525636241376565,0,0
1678525636243502336,0,0
1678525636245371419,0,0
1678525636247105955,0,0
1678525636248944569,0,0
1678525636250660329,0,0
1678525636252376469,0,0
1678525636254098611,0,0
1678525636255816916,0,0
1678525636257543016,0,0
1678525636259283794,0,0
1678525636261447878,0,0
1678525636263683729,0,0
1678525636265658382,0,0
1678525636267562872,0,0
1678525636269285565,0,0
1678525636271615637,0,0
1678525636273349201,0,0
1678525636275063769,0,0
1678525636276787204,0,0
1678525636278574570,0,0
1678525636280301811,1,0
1678525636286431965,1,0
1678525636288200105,1,0
1678525636289945752,1,0
1678525636291672111,1,0
1678525636293390897,1,0
1678525636295105164,1,0
1678525636296833729,1,0
1678525636298624131,1,0
1678525636300459940,1,0
1678525636302698346,1,0
1678525636304715009,1,0
1678525636306541430,1,0
1678525636308253082,1,0
1678525636309980144,1,0
1678525636311712095,1,0
1678525636313443044,1,0
1678525636315155107,1,0
1678525636316873713,1,0
1678525636318607527,1,0
1678525636320486658,1,0
1678525636322599955,1,0
1678525636324786353,1,0
1678525636326533633,1,0
1678525636328252439,1,0
1678525636329975493,1,0
1678525636331735647,1,0
1678525636333495691,1,0
1678525636335220428,1,0
1678525636336945697,1,0
1678525636338672207,1,0
1678525636340571036,1,0
1678525636342706927,1,0
1678525636344895467,1,0
1678525636346619242,1,0
1678525636348341976,1,0
1678525636350058648,1,0
1678525636351772785,1,0
1678525636353515096,1,0
1678525636355440846,1,0
1678525636357519638,1,0
1678525636359320320,1,0
1678525636366454477,1,0
1678525636374231388,1,0
1678525636375976013,1,0
1678525636377711451,1,0
1678525636379432892,1,0
1678525636381580585,1,0
1678525636383767863,1,0
1678525636385984427,1,0
1678525636387842078,1,0
1678525636389567967,1,0
1678525636391296532,1,0
1678525636393015689,1,0
1678525636394741157,1,0
1678525636396462648,1,0
1678525636398219977,1,0
1678525636400090542,1,0
1678525636402224559,1,0
1678525636404410545,1,0
1678525636406212500,1,0
1678525636407937918,1,0
1678525636409663297,1,0
1678525636411361282,1,0
1678525636413136205,1,0
1678525636414845462,1,0
1678525636416542427,1,0
1678525636418252677,1,0
1678525636420686806,1,0
1678525636422928428,1,0
1678525636425009143,1,0
1678525636426865831,1,0
1678525636428569739,1,0
1678525636430275360,1,0
1678525636432072475,1,0
1678525636433789257,1,0
1678525636435491722,1,0
1678525636437208905,1,0
1678525636438928722,1,0
1678525636441032692,1,0
1678525636443146240,1,0
1678525636445006676,1,0
1678525636446734159,1,0
1678525636448474075,1,0
1678525636450199774,1,0
1678525636451972301,1,0
1678525636453697880,1,0
1678525636455411516,1,0
1678525636457143236,1,0
1678525636458888683,1,0
1678525636461017511,1,0
1678525636463126630,1,0
1678525636464961456,1,0
1678525636466765946,1,0
1678525636468570545,1,0
1678525636471607504,1,0
1678525636473711143,1,0
1678525636475422044,1,0
1678525636477133105,1,0
1678525636478968382,1,0
1678525636481031384,2,0
1678525636489151050,2,0
1678525636490893159,2,0
1678525636492597768,2,0
1678525636494306695,2,0
1678525636496023467,2,0
1678525636497741050,2,0
1678525636499503009,2,0
1678525636501704825,2,0
1678525636504369302,2,0
1678525636506554647,2,0
1678525636512497043,2,0
1678525636519077986,2,0
1678525636521218835,2,0
1678525636523353103,2,0
1678525636525443157,2,0
1678525636527296870,2,0
1678525636529011638,2,0
1678525636530778155,2,0
1678525636532528791,2,0
1678525636534249811,2,0
1678525636535968476,2,0
1678525636537729463,2,0
1678525636539454270,2,0
1678525636541579571,2,0
1678525636543792167,2,0
1678525636545616343,2,0
1678525636547434379,2,0
1678525636549198230,2,0
1678525636550917507,2,0
1678525636552620804,2,0
1678525636554323529,2,0
1678525636556045652,2,0
1678525636557748868,2,0
1678525636559535101,2,0
1678525636561635594,2,0
1678525636563736709,2,0
1678525636565607204,2,0
1678525636567414449,2,0
1678525636569129498,2,0
1678525636571056199,2,0
1678525636572796024,2,0
1678525636574548655,2,0
1678525636576287389,2,0
1678525636578313360,2,0
1678525636604718645,2,0
1678525636606611984,2,0
1678525636608711195,2,0
1678525636610502068,2,0
1678525636612241412,2,0
1678525636614166591,2,0
1678525636615915134,2,0
1678525636617656042,2,0
1678525636619455562,2,0
1678525636627435981,2,0
1678525636629403771,2,0
1678525636632094239,2,0
1678525636633866287,2,0
1678525636635626542,2,0
1678525636637392558,2,0
1678525636639146450,2,0
1678525636641303380,2,0
1678525636644136720,2,0
1678525636646048314,2,0
1678525636648032005,2,0
1678525636649992962,2,0
1678525636651782442,2,0
1678525636656846373,2,0
1678525636664156174,2,0
1678525636665982645,2,0
1678525636667848672,2,0
1678525636669563540,2,0
1678525636671438454,2,0
1678525636673367701,2,0
1678525636675189513,2,0
1678525636676915894,2,0
1678525636678870358,2,0
1678525636680876761,0,0
1678525636691810440,0,0
1678525636693538142,0,0
1678525636695257629,0,0
1678525636696975123,0,0
1678525636698766016,0,0
1678525636700940751,0,0
1678525636703175249,0,0
1678525636705030895,0,0
1678525636706742848,0,0
1678525636708535195,0,0
1678525636710800182,0,0
1678525636712958165,0,0
1678525636715048489,0,0
1678525636716862276,0,0
1678525636718688686,0,0
1678525636720667637,0,0
1678525636722939147,0,0
1678525636725032286,0,0
1678525636726889837,0,0
1678525636728615175,0,0
1678525636730420646,0,0
1678525636732144741,0,0
1678525636733845833,0,0
1678525636735590919,0,0
1678525636737284136,0,0
1678525636738982704,0,0
1678525636741100460,0,0
1678525636743228155,0,0
1678525636745139487,0,0
1678525636746860868,0,0
1678525636748586256,0,0
1678525636750299342,0,0
1678525636752005804,0,0
1678525636753714170,0,0
1678525636755429289,0,0
1678525636757133808,0,0
1678525636758849668,0,0
1678525636760958306,0,0
1678525636763087123,0,0
1678525636764967417,0,0
1678525636766796423,0,0
1678525636768657240,0,0
1678525636770992470,0,0
1678525636772740751,0,0
1678525636774490737,0,0
1678525636776275899,0,0
1678525636778028099,0,0
1678525636779772303,0,0
1678525636783252526,0,0
1678525636785378908,0,0
1678525636787195180,0,0
1678525636788957298,0,0
1678525636790721671,0,0
1678525636792748614,0,0
1678525636794828018,0,0
1678525636801272379,0,0
1678525636807873070,0,0
1678525636809614579,0,0
1678525636811420500,0,0
1678525636813160356,0,0
1678525636814893449,0,0
1678525636816641100,0,0
1678525636818367631,0,0
1678525636820584837,0,0
1678525636822892153,0,0
1678525636824839755,0,0
1678525636842406365,0,0
1678525636844597822,0,0
1678525636846347296,0,0
1678525636848083415,0,0
1678525636849820315,0,0
1678525636851553779,0,0
1678525636853271742,0,0
1678525636854988895,0,0
1678525636856713222,0,0
1678525636858438220,0,0
1678525636860420758,0,0
1678525636862547281,0,0
1678525636864692158,0,0
1678525636866745071,0,0
1678525636868608873,0,0
1678525636871274434,3,0
1678525636896438803,3,0
1678525636898316091,3,0
1678525636901229494,3,0
1678525636903502776,3,0
1678525636905676408,3,0
1678525636907619762,3,0
1678525636909419172,3,0
1678525636911142436,3,0
1678525636912858237,3,0
1678525636914579147,3,0
1678525636916293595,3,0
1678525636918062556,3,0
1678525636920120587,3,0
1678525636922480655,3,0
1678525636924643828,3,0
1678525636926528350,3,0
1678525636928252597,3,0
1678525636929974568,3,0
1678525636931969169,3,0
1678525636933935637,3,0
1678525636935695411,3,0
1678525636941858046,3,0
1678525636948713612,3,0
1678525636950514334,3,0
1678525636952264580,3,0
1678525636954041947,3,0
1678525636955781784,3,0
1678525636957514436,3,0
1678525636959302082,3,0
1678525636961399319,3,0
1678525636963626925,3,0
1678525636965490607,3,0
1678525636967312119,3,0
1678525636969030875,3,0
1678525636970982123,3,0
1678525636972703242,3,0
1678525636974425876,3,0
1678525636976156654,3,0
1678525636977910988,3,0
1678525636979647498,3,0
1678525636983137399,3,0
1678525636985231790,3,0
1678525636987034446,3,0
1678525636988780353,3,0
1678525636990580935,3,0
1678525636992374864,3,0
1678525636994117286,3,0
1678525636995845019,3,0
1678525636997578562,3,0
1678525636999297458,3,0
1678525637001951275,3,0
1678525637004048833,3,0
1678525637006259647,3,0
1678525637008099935,3,0
1678525637009825623,3,0
1678525637011543547,3,0
1678525637013261501,3,0
1678525637014990797,3,0
1678525637016717899,3,0
1678525637018451834,3,0
1678525637020563869,3,0
1678525637022842692,3,0
1678525637024955818,3,0
1678525637026891267,3,0
1678525637028602128,3,0
1678525637030316736,3,0
1678525637032045952,3,0
1678525637033771721,3,0
1678525637035498463,3,0
1678525637037225254,3,0
1678525637038952084,3,0
1678525637041155593,3,0
1678525637043282457,3,0
1678525637045146620,3,0
1678525637046882098,3,0
1678525637048630400,3,0
1678525637050372580,3,0
1678525637052113978,3,0
1678525637053850969,3,0
