timestamp,device_0,device_1
1678525699450096190,0,0
1678525699451876844,0,0
1678525699453770052,0,0
1678525699455517743,0,0
1678525699457232530,0,0
1678525699458956015,0,0
1678525699460674339,1,0
1678525699467548099,1,0
1678525699469292974,1,0
1678525699471329094,1,0
1678525699473096412,1,0
1678525699474829365,1,0
1678525699476543622,1,0
1678525699478360434,1,0
1678525699480094208,1,0
1678525699482209338,1,0
1678525699484418278,1,0
1678525699486268574,1,0
1678525699487979535,1,0
1678525699489710153,1,0
1678525699491426704,1,0
1678525699493195585,1,0
1678525699494924419,1,0
1678525699496669595,1,0
1678525699498402087,1,0
1678525699500132886,1,0
1678525699502213130,1,0
1678525699504320185,1,0
1678525699506427531,1,0
1678525699508286393,1,0
1678525699510014707,1,0
1678525699511739334,1,0
1678525699513481775,1,0
1678525699515205560,1,0
1678525699516908655,1,0
1678525699518648631,1,0
1678525699520379469,1,0
1678525699522544054,1,0
1678525699524688942,1,0
1678525699526551161,1,0
1678525699528283993,1,0
1678525699529994763,1,0
1678525699531714069,1,0
1678525699533489302,1,0
1678525699535210212,1,0
1678525699536934519,1,0
1678525699538650809,1,0
1678525699540397007,1,0
1678525699542551212,1,0
1678525699544656974,1,0
1678525699546553910,1,0
1678525699548336297,1,0
1678525699550185130,1,0
1678525699551978478,1,0
1678525699553729033,1,0
1678525699555521399,1,0
1678525699557249672,1,0
1678525699558964070,1,0
1678525699560680251,1,0
1678525699562797095,1,0
1678525699565249859,1,0
1678525699567412381,1,0
1678525699569236978,1,0
1678525699570958348,1,0
1678525699572692623,1,0
1678525699574426948,1,0
1678525699576159459,1,0
1678525699577908112,1,0
1678525699579644702,1,0
1678525699581462035,1,0
1678525699583584981,1,0
1678525699585694350,1,0
1678525699587494631,1,0
1678525699589219007,1,0
1678525699590944155,1,0
1678525699592722154,1,0
1678525699594448363,1,0
1678525699596182207,1,0
1678525699597917213,1,0
1678525699599873040,1,0
1678525699602256733,1,0
1678525699605087909,1,0
1678525699607481911,1,0
1678525699609700018,1,0
1678525699611709557,1,0
1678525699614095404,1,0
1678525699619497168,1,0
1678525699626514351,1,0
1678525699628746144,1,0
1678525699657595352,3,0
1678525699677644770,3,0
1678525699679440582,3,0
1678525699703879005,3,0
1678525699706015316,3,0
1678525699707860863,3,0
1678525699709612031,3,0
1678525699711358739,3,0
1678525699713204196,3,0
1678525699714935174,3,0
1678525699716668748,3,0
1678525699718392483,3,0
1678525699720130917,3,0
1678525699722245116,3,0
1678525699724381907,3,0
1678525699726278081,3,0
1678525699728148164,3,0
1678525699729883561,3,0
1678525699731602097,3,0
1678525699733314080,3,0
1678525699735034659,3,0
1678525699736758303,3,0
1678525699738485424,3,0
1678525699740283030,3,0
1678525699742408370,3,0
1678525699744526157,3,0
1678525699746375501,3,0
1678525699748301751,3,0
1678525699750028662,3,0
1678525699751794036,3,0
1678525699753596742,3,0
1678525699755374790,3,0
1678525699757175212,3,0
1678525699759214929,3,0
1678525699767869712,3,0
1678525699774876945,3,0
1678525699776611260,3,0
1678525699778376504,3,0
1678525699780113916,3,0
1678525699782274714,3,0
1678525699784417707,3,0
1678525699786280557,3,0
1678525699787994173,3,0
1678525699789705464,3,0
1678525699791431564,3,0
1678525699793152323,3,0
1678525699794893792,3,0
1678525699796625702,3,0
1678525699798350399,3,0
1678525699800072781,3,0
1678525699802214803,3,0
1678525699804339463,3,0
1678525699806444103,3,0
1678525699808199418,3,0
1678525699809932040,3,0
1678525699811651476,3,0
1678525699813521410,3,0
1678525699815274381,3,0
1678525699816988809,3,0
1678525699818706712,3,0
1678525699820439514,3,0
1678525699822551158,3,0
1678525699824705483,3,0
1678525699826562342,3,0
1678525699828371581,3,0
1678525699830209523,3,0
1678525699831922517,3,0
1678525699833680758,3,0
1678525699835400024,3,0
1678525699837132235,3,0
1678525699838868103,3,0
1678525699840614041,3,0
1678525699842748058,3,0
1678525699844888747,3,0
1678525699846756666,3,0
1678525699848519525,3,0
1678525699850242650,3,0
1678525699852007794,3,0
1678525699853740727,3,0
1678525699855458279,3,0
1678525699857173308,3,0
1678525699858896702,3,0
1678525699860629565,3,0
1678525699862717093,0,0
1678525699867282813,0,0
1678525699869020184,0,0
1678525699870777604,0,0
1678525699872504796,0,0
1678525699874227669,0,0
1678525699875947236,0,0
1678525699877670169,0,0
1678525699879435533,0,0
1678525699881200456,0,0
1678525699883344673,0,0
1678525699885521051,0,0
1678525699887321111,0,0
1678525699889033684,0,0
1678525699890770564,0,0
1678525699892516952,0,0
1678525699894255856,0,0
1678525699895990512,0,0
1678525699897749274,0,0
1678525699899551659,0,0
1678525699902351374,0,0
1678525699904616490,0,0
1678525699910643957,0,0
1678525699917213506,0,0
1678525699918959885,0,0
1678525699920692797,0,0
1678525699922852243,0,0
1678525699924976400,0,0
1678525699926839500,0,0
1678525699928608592,0,0
1678525699930324432,0,0
1678525699932039551,0,0
1678525699933752926,0,0
1678525699935467764,0,0
1678525699937189565,0,0
1678525699938905825,0,0
1678525699940632415,0,0
1678525699942804365,0,0
1678525699945018134,0,0
1678525699946868761,0,0
1678525699948642641,0,0
1678525699950352700,0,0
1678525699952072186,0,0
1678525699953804578,0,0
1678525699955576675,0,0
1678525699957308736,0,0
1678525699959039254,0,0
1678525699960764512,0,0
1678525699964494249,0,0
1678525699966527664,0,0
1678525699968385024,0,0
1678525699970249377,0,0
1678525699971964515,0,0
1678525699973685385,0,0
1678525699975425070,0,0
1678525699977156369,0,0
1678525699978945569,0,0
1678525699980727365,0,0
1678525699982856072,0,0
1678525699984988675,0,0
1678525699986818973,0,0
1678525699988556374,0,0
1678525699990351796,0,0
1678525699992111019,0,0
1678525699993821739,0,0
1678525699995534062,0,0
1678525699997244732,0,0
1678525699998958578,0,0
1678525700001767300,0,0
1678525700003977603,0,0
1678525700005831446,0,0
1678525700007556343,0,0
1678525700009405907,0,0
1678525700011500670,0,0
1678525700013609820,0,0
1678525700015707337,0,0
1678525700017498009,0,0
1678525700019218467,0,0
1678525700020999732,0,0
1678525700023103602,0,0
1678525700025133170,0,0
1678525700026934392,0,0
1678525700028718502,0,0
1678525700030449831,0,0
1678525700032181982,0,0
1678525700033903543,0,0
1678525700035615766,0,0
1678525700037328741,0,0
1678525700039048929,0,0
1678525700040892341,0,0
1678525700043063088,0,0
1678525700045263701,0,0
1678525700047206875,0,0
1678525700052691708,0,0
1678525700059274052,0,0
1678525700061098248,0,0
1678525700066936373,0,0
1678525700068681799,0,0
1678525700070421625,0,0
1678525700072130232,0,0
1678525700073847354,0,0
1678525700075561781,0,0
1678525700077274074,0,0
1678525700079042223,0,0
1678525700080921514,0,0
1678525700083020625,0,0
1678525700085140425,0,0
1678525700086941778,0,0
1678525700088649142,0,0
1678525700090430245,0,0
1678525700092241206,0,0
1678525700093967787,0,0
1678525700095692654,0,0
1678525700097419666,0,0
1678525700099149001,0,0
1678525700101802858,0,0
1678525700103820844,0,0
1678525700105693753,0,0
1678525700107427327,0,0
1678525700109142967,0,0
1678525700110865409,0,0
1678525700113016669,0,0
1678525700114761223,0,0
1678525700116490819,0,0
1678525700118229502,0,0
1678525700119961303,0,0
1678525700122133573,0,0
1678525700124359815,0,0
1678525700126223687,0,0
1678525700128024018,0,0
1678525700129755698,0,0
1678525700131473702,0,0
1678525700133192518,0,0
1678525700134914289,0,0
1678525700136637964,0,0
1678525700138363231,0,0
1678525700140091154,0,0
1678525700142219881,0,0
1678525700144416488,0,0
1678525700146270651,0,0
1678525700148146506,0,0
1678525700149854019,0,0
1678525700151596830,0,0
1678525700153317609,0,0
1678525700155052887,0,0
1678525700156782944,0,0
1678525700158509284,0,0
1678525700160261002,0,0
1678525700162568589,0,0
1678525700164615029,0,0
1678525700166694522,0,0
1678525700168541102,0,0
1678525700170305113,0,0
1678525700172032495,0,0
1678525700173761049,0,0
1678525700175531362,0,0
1678525700177263323,0,0
1678525700179054557,0,0
1678525700180957494,0,0
1678525700183184968,0,0
1678525700185342850,0,0
1678525700187204077,0,0
1678525700189012102,0,0
1678525700191121042,0,0
1678525700196910174,0,0
1678525700205122295,0,0
1678525700206994823,0,0
1678525700208717135,0,0
1678525700210459715,0,0
1678525700212201284,0,0
1678525700213942011,0,0
1678525700215659645,0,0
1678525700217377619,0,0
1678525700219096645,0,0
1678525700220819448,0,0
1678525700222956510,0,0
1678525700225034680,0,0
1678525700226896238,0,0
1678525700228661924,0,0
1678525700230410887,0,0
1678525700232137888,0,0
1678525700233864758,0,0
1678525700235583604,0,0
1678525700237305144,0,0
1678525700239026455,0,0
1678525700240753587,0,0
1678525700242856925,0,0
1678525700244975492,0,0
1678525700246796642,0,0
1678525700248609296,0,0
1678525700250364081,0,0
1678525700252106151,0,0
1678525700253833754,0,0
1678525700255565423,0,0
1678525700257297314,0,0
1678525700259031398,0,0
1678525700260764551,0,0
1678525700267162985,0,0
1678525700268931495,0,0
1678525700270672212,0,0
1678525700272393402,0,0
1678525700274147765,0,0
1678525700275886209,0,0
1678525700277616727,0,0
1678525700279385427,0,0
1678525700281180648,0,0
1678525700283419615,0,0
1678525700285514607,0,0
1678525700287321441,0,0
1678525700289036620,0,0
1678525700290759393,0,0
1678525700292499458,0,0
1678525700294225427,0,0
1678525700295950525,0,0
1678525700297677516,0,0
1678525700299405028,0,0
1678525700301721904,0,0
1678525700303764346,0,0
1678525700305879827,0,0
1678525700307745522,0,0
1678525700309459298,0,0
1678525700311423983,0,0
1678525700313155613,0,0
1678525700314872024,0,0
1678525700316649200,0,0
1678525700318372935,0,0
1678525700320101840,0,0
1678525700322274831,0,0
1678525700324418346,0,0
1678525700326262341,0,0
1678525700327978851,0,0
1678525700329740779,0,0
1678525700331514609,0,0
1678525700333916687,0,0
1678525700335680168,0,0
1678525700341174258,0,0
1678525700348117540,0,0
1678525700349855592,0,0
1678525700351605527,0,0
1678525700353423681,0,0
1678525700355153488,0,0
1678525700356886129,0,0
1678525700358609674,0,0
1678525700360340263,0,0
1678525700362481593,0,0
1678525700364616321,0,0
1678525700366734608,0,0
1678525700368589733,0,0
1678525700370354596,0,0
1678525700372152824,0,0
1678525700373868403,0,0
1678525700375586227,0,0
1678525700377311044,0,0
1678525700379070868,0,0
1678525700381002920,0,0
1678525700383192463,0,0
1678525700385191372,0,0
1678525700387000329,0,0
1678525700388722951,0,0
1678525700390449532,0,0
1678525700392248210,0,0
1678525700393979089,0,0
1678525700395718373,0,0
1678525700397457437,0,0
1678525700399188746,0,0
1678525700401679773,0,0
1678525700403942346,0,0
1678525700405788414,0,0
1678525700407523520,0,0
1678525700409253787,0,0
1678525700410971040,0,0
1678525700412690536,0,0
1678525700414420022,0,0
1678525700416145231,0,0
1678525700417867934,0,0
1678525700419587470,0,0
1678525700421678816,0,0
1678525700423781953,0,0
1678525700425886935,0,0
1678525700427789481,0,0
1678525700429528836,0,0
1678525700431245166,0,0
1678525700432965895,0,0
1678525700434689119,0,0
1678525700436418905,0,0
1678525700438157228,0,0
1678525700439889891,0,0
1678525700442021984,0,0
1678525700444251322,0,0
1678525700446090707,0,0
1678525700448074888,0,0
1678525700449800637,0,0
1678525700451561333,0,0
1678525700453351665,0,0
1678525700455080139,0,0
1678525700456812219,0,0
1678525700458600467,0,0
1678525700460335984,0,0
1678525700462488947,0,0
1678525700467183083,0,0
1678525700468937887,0,0
1678525700470654398,0,0
1678525700472378053,0,0
1678525700474096768,0,0
1678525700475974858,0,0
1678525700477986552,0,0
1678525700480092014,0,0
1678525700488239591,0,0
1678525700495023037,0,0
1678525700496779103,0,0
1678525700498527135,0,0
1678525700500265879,0,0
1678525700502384316,0,0
1678525700504550324,0,0
1678525700506407062,0,0
1678525700508129404,0,0
1678525700509844673,0,0
1678525700511576433,0,0
1678525700513329254,0,0
1678525700515057257,0,0
1678525700516864501,0,0
1678525700518591542,0,0
1678525700520324714,0,0
1678525700522452299,0,0
1678525700524493610,0,0
1678525700526333005,0,0
1678525700528193470,0,0
1678525700529919359,0,0
1678525700531642322,0,0
1678525700533448304,0,0
1678525700535175807,0,0
1678525700536900253,0,0
1678525700538615251,0,0
1678525700540374644,0,0
1678525700542514271,0,0
1678525700544639932,0,0
1678525700546460722,0,0
1678525700548296771,0,0
1678525700550033471,0,0
1678525700551783706,0,0
1678525700553507311,0,0
1678525700555247356,0,0
1678525700556985028,0,0
1678525700558718822,0,0
1678525700560435955,0,0
1678525700564032038,0,0
1678525700566258531,0,0
1678525700568058511,0,0
1678525700569861987,0,0
1678525700571575714,0,0
1678525700573358351,0,0
1678525700575142381,0,0
1678525700576909268,0,0
1678525700578659753,0,0
1678525700580379621,0,0
1678525700582551149,0,0
1678525700584786280,0,0
1678525700586653868,0,0
1678525700588391059,0,0
1678525700590138058,0,0
1678525700591859698,0,0
1678525700593580848,0,0
1678525700595293593,0,0
1678525700597011367,0,0
1678525700598733058,0,0
1678525700601595713,0,0
1678525700603652602,0,0
1678525700605647724,0,0
1678525700607364296,0,0
1678525700609032956,0,0
1678525700610747594,0,0
1678525700612478773,0,0
1678525700614207186,0,0
1678525700615935399,0,0
1678525700617692077,0,0
1678525700619521243,0,0
1678525700622382717,0,0
1678525700624532283,0,0
1678525700630334009,0,0
1678525700636967881,0,0
1678525700638706364,0,0
1678525700640432854,0,0
1678525700642554007,0,0
1678525700644732439,0,0
1678525700646545644,0,0
1678525700648293825,0,0
1678525700650017860,0,0
1678525700651788665,0,0
1678525700653522148,0,0
1678525700655257987,0,0
1678525700656994256,0,0
1678525700658714644,0,0
1678525700660443839,0,0
1678525700664178566,0,0
1678525700667145431,0,0
1678525700668891408,0,0
1678525700670627006,0,0
1678525700672338006,0,0
1678525700674068574,0,0
1678525700675781819,0,0
1678525700677502858,0,0
1678525700679238206,0,0
1678525700680979825,0,0
1678525700683087642,0,0
1678525700685123852,0,0
1678525700686951435,0,0
1678525700688683455,0,0
1678525700690420456,0,0
1678525700692153198,0,0
1678525700693889347,0,0
1678525700695612671,0,0
1678525700697351845,0,0
1678525700699069147,0,0
1678525700700819803,0,0
1678525700702548237,0,0
1678525700704269849,0,0
1678525700706005967,0,0
1678525700707728279,0,0
1678525700709449850,0,0
1678525700711176821,0,0
1678525700712901507,0,0
1678525700714631665,0,0
1678525700716426997,0,0
1678525700718179406,0,0
1678525700719910174,0,0
1678525700721630523,0,0
1678525700723352794,0,0
1678525700725033437,0,0
1678525700726756401,0,0
1678525700728492821,0,0
1678525700730221184,0,0
1678525700731947774,0,0
1678525700733673002,0,0
1678525700735401656,0,0
1678525700737131612,0,0
1678525700738863153,0,0
1678525700740595545,0,0
1678525700742332745,0,0
1678525700744065397,0,0
1678525700745798951,0,0
1678525700747703160,0,0
1678525700749430883,0,0
1678525700751154527,0,0
1678525700752893221,0,0
1678525700754633437,0,0
1678525700756373522,0,0
1678525700758104521,0,0
1678525700759914070,0,0
1678525700761767463,0,0
1678525700763555690,0,0
1678525700765572163,0,0
1678525700767404675,0,0
1678525700772358426,0,0
1678525700778938074,0,0
1678525700780665506,0,0
1678525700782447812,0,0
1678525700784171357,0,0
1678525700785896505,0,0
1678525700787620871,0,0
1678525700789349064,0,0
1678525700791076125,0,0
1678525700792805170,0,0
1678525700794555616,0,0
1678525700796286565,0,0
1678525700798023486,0,0
1678525700799746349,0,0
1678525700801469242,0,0
1678525700803193147,0,0
1678525700804916961,0,0
1678525700806654052,0,0
1678525700808380854,0,0
1678525700810113646,0,0
1678525700811842079,0,0
1678525700813571525,0,0
1678525700815304888,0,0
1678525700817034925,0,0
1678525700818769881,0,0
1678525700820494739,0,0
1678525700822233132,0,0
1678525700823972005,0,0
1678525700825699647,0,0
1678525700827428472,0,0
1678525700829165422,0,0
1678525700830902733,0,0
1678525700832636918,0,0
1678525700834359501,0,0
1678525700836092353,0,0
1678525700837829483,0,0
1678525700840540509,0,0
1678525700842649158,0,0
1678525700844794968,0,0
1678525700846557777,0,0
1678525700848332459,0,0
1678525700850047968,0,0
1678525700851779998,0,0
1678525700853480789,0,0
1678525700855197321,0,0
1678525700856930895,0,0
1678525700858644320,0,0
1678525700860404875,0,0
1678525700866589942,0,0
1678525700868318757,0,0
1678525700870038043,0,0
1678525700871741850,0,0
1678525700873474181,0,0
1678525700875173840,0,0
1678525700876875382,0,0
1678525700878582406,0,0
1678525700880300390,0,0
1678525700882375936,0,0
1678525700884478592,0,0
1678525700886318108,0,0
1678525700888044457,0,0
1678525700889751000,0,0
1678525700891467551,0,0
1678525700893234429,0,0
1678525700894960929,0,0
1678525700896666549,0,0
1678525700898385264,0,0
1678525700900090994,0,0
1678525700902195255,0,0
1678525700904475992,0,0
1678525700906484860,0,0
1678525700908246447,0,0
1678525700910258070,0,0
1678525700911988177,0,0
1678525700916669960,0,0
1678525700923704965,0,0
1678525700925631226,0,0
1678525700927414786,0,0
1678525700929143020,0,0
1678525700930852858,0,0
1678525700932612261,0,0
1678525700934327569,0,0
1678525700936029582,0,0
1678525700937774598,0,0
1678525700939480389,0,0
1678525700941436427,0,0
1678525700943534185,0,0
1678525700945450105,0,0
1678525700947209348,0,0
1678525700948921641,0,0
1678525700950670534,0,0
1678525700952383088,0,0
1678525700954106302,0,0
1678525700955819537,0,0
1678525700957532030,0,0
1678525700959319646,0,0
1678525700961103836,0,0
1678525700963895026,0,0
1678525700966008394,0,0
1678525700967826158,0,0
1678525700969557958,0,0
1678525700971260252,0,0
1678525700972993885,0,0
1678525700974777414,0,0
1678525700976588917,0,0
1678525700978365202,0,0
1678525700980114666,0,0
1678525700982276465,0,0
1678525700984496556,0,0
1678525700986281287,0,0
1678525700988032465,0,0
1678525700989739278,0,0
1678525700991500784,0,0
1678525700993275125,0,0
1678525700995026813,0,0
1678525700996755007,0,0
1678525700998519500,0,0
1678525701000257783,0,0
1678525701002377322,0,0
1678525701004570120,0,0
1678525701006406440,0,0
1678525701008099716,0,0
1678525701010204868,0,0
1678525701012380114,0,0
1678525701014484004,0,0
1678525701016271880,0,0
1678525701017985245,0,0
1678525701019706365,0,0
1678525701021728068,0,0
1678525701023809515,0,0
1678525701025600869,0,0
1678525701027354861,0,0
1678525701029121578,0,0
1678525701030952056,0,0
1678525701032650392,0,0
1678525701034357285,0,0
1678525701036157527,0,0
1678525701037854491,0,0
1678525701039649902,0,0
1678525701041836148,0,0
1678525701043882077,0,0
1678525701045776627,0,0
1678525701047646671,0,0
1678525701049346070,0,0
1678525701051152573,0,0
1678525701052906785,0,0
1678525701054681227,0,0
1678525701057125104,0,0
1678525701058921598,3,0
1678525701069408011,3,0
1678525701076313542,3,0
1678525701078042326,3,0
1678525701079758166,3,0
1678525701081846986,3,0
1678525701083962939,3,0
1678525701085840648,3,0
1678525701087552700,3,0
1678525701089318144,3,0
1678525701091033463,3,0
1678525701092744944,3,0
1678525701094520899,3,0
1678525701096329346,3,0
1678525701098094279,3,0
1678525701099846018,3,0
1678525701101953123,3,0
1678525701104127436,3,0
1678525701105998271,3,0
1678525701107805636,3,0
1678525701109631506,3,0
1678525701111444330,3,0
1678525701113291911,3,0
1678525701115102632,3,0
1678525701116907080,3,0
1678525701118665542,3,0
1678525701120439893,3,0
1678525701122532471,3,0
1678525701124614258,3,0
1678525701126443444,3,0
1678525701128172779,3,0
1678525701129955827,3,0
1678525701131808388,3,0
1678525701133683913,3,0
1678525701135455529,3,0
1678525701137260268,3,0
1678525701138989733,3,0
1678525701140945159,3,0
1678525701143112009,3,0
1678525701145343833,3,0
1678525701147158331,3,0
1678525701148935347,3,0
1678525701150739765,3,0
1678525701152574982,3,0
1678525701154413877,3,0
1678525701156250508,3,0
1678525701158079653,3,0
1678525701159881437,3,0
1678525701162032265,3,0
1678525701164084316,3,0
1678525701166355885,3,0
1678525701168242110,3,0
1678525701170027192,3,0
1678525701171724276,3,0
1678525701173429164,3,0
1678525701175248642,3,0
1678525701177023874,3,0
1678525701178820549,3,0
1678525701180707866,3,0
1678525701182840610,3,0
1678525701184974136,3,0
1678525701186784435,3,0
1678525701188575649,3,0
1678525701190501569,3,0
1678525701192226727,3,0
1678525701193970501,3,0
1678525701195763287,3,0
1678525701197583726,3,0
1678525701199411459,3,0
1678525701201413023,3,0
1678525701203584171,3,0
1678525701205853887,3,0
1678525701207663665,3,0
1678525701209723400,3,0
1678525701217099578,3,0
1678525701224124153,3,0
1678525701226211291,3,0
1678525701227923535,3,0
1678525701229613716,3,0
1678525701231348331,3,0
1678525701233148161,3,0
1678525701234960464,3,0
1678525701236796012,3,0
1678525701238833185,3,0
1678525701240610973,3,0
1678525701242686118,3,0
1678525701244890849,3,0
1678525701246758107,3,0
1678525701248640083,3,0
1678525701250782146,3,0
1678525701252480162,3,0
1678525701254185582,3,0
1678525701255935958,3,0
1678525701257630406,3,0
1678525701259473669,3,0
1678525701261585183,3,0
1678525701267067571,3,0
1678525701268786487,3,0
1678525701270549717,3,0
1678525701272256990,3,0
1678525701273989802,3,0
1678525701275689812,3,0
1678525701277434878,3,0
1678525701279137633,3,0
1678525701280920520,3,0
1678525701283142685,3,0
1678525701285207580,3,0
1678525701287098985,3,0
1678525701288800778,3,0
1678525701290507030,3,0
1678525701292210115,3,0
1678525701293908431,3,0
1678525701295665119,3,0
1678525701297399824,3,0
1678525701299097590,3,0
1678525701300850562,3,0
1678525701303010658,3,0
1678525701305135276,3,0
1678525701306954233,3,0
1678525701308665533,3,0
1678525701310355745,3,0
1678525701312256949,3,0
1678525701313961287,3,0
1678525701315654814,3,0
1678525701317362548,3,0
1678525701319052809,3,0
1678525701320744683,3,0
1678525701322878409,3,0
1678525701325095415,3,0
1678525701326890836,3,0
1678525701328634479,3,0
1678525701330385896,3,0
1678525701332086016,3,0
1678525701333815301,3,0
1678525701335631323,3,0
1678525701337332675,3,0
1678525701339021995,3,0
1678525701340779423,3,0
1678525701342962073,3,0
1678525701345139903,3,0
1678525701346920506,3,0
1678525701348646847,3,0
1678525701350440956,3,0
1678525701352862280,3,0
1678525701354945870,3,0
1678525701356739618,3,0
1678525701364527410,3,0
1678525701371705139,3,0
1678525701373733484,3,0
1678525701375456478,3,0
1678525701377171025,3,0
1678525701378898927,3,0
1678525701380682967,3,0
1678525701382761639,3,0
1678525701384858746,3,0
1678525701386726876,3,0
1678525701389452129,3,0
1678525701391284049,3,0
1678525701408815560,3,0
1678525701410562199,3,0
1678525701412647883,3,0
1678525701414384232,3,0
1678525701416108167,3,0
1678525701417817484,3,0
1678525701419528105,3,0
1678525701421604392,3,0
1678525701423718791,3,0
1678525701425605516,3,0
1678525701427333359,3,0
1678525701429030763,3,0
1678525701430748437,3,0
1678525701432475358,3,0
1678525701434197009,3,0
1678525701435914993,3,0
1678525701437630482,3,0
1678525701439347434,3,0
1678525701441220944,3,0
1678525701443409335,3,0
1678525701445407954,3,0
1678525701447328905,3,0
1678525701449101713,3,0
1678525701451315531,3,0
1678525701453101835,3,0
1678525701454816383,3,0
1678525701456539658,3,0
1678525701458254686,3,0
1678525701460014680,3,0
1678525701462214562,2,0
1678525701466728444,2,0
1678525701468465785,2,0
1678525701470203026,2,0
1678525701471919677,2,0
1678525701473636829,2,0
1678525701475359131,2,0
1678525701477033071,2,0
1678525701478761575,2,0
1678525701480628804,2,0
1678525701482766819,2,0
1678525701484860218,2,0
1678525701486651852,2,0
1678525701488369334,2,0
1678525701490178072,2,0
1678525701491895836,2,0
1678525701493614431,2,0
1678525701495709894,2,0
1678525701497691741,2,0
1678525701499731908,2,0
1678525701501983329,2,0
1678525701504851896,2,0
1678525701506829625,2,0
1678525701529749143,2,0
1678525701536047144,2,0
1678525701543374098,2,0
1678525701545226237,2,0
1678525701546964119,2,0
1678525701548684577,2,0
1678525701550503393,2,0
1678525701552225275,2,0
1678525701553938100,2,0
1678525701555651134,2,0
1678525701557363477,2,0
1678525701559085448,2,0
1678525701560864919,2,0
1678525701563834237,2,0
1678525701566038708,2,0
1678525701567858076,2,0
1678525701569761864,2,0
1678525701571503774,2,0
1678525701573228670,2,0
1678525701574961182,2,0
1678525701576687241,2,0
1678525701578462514,2,0
1678525701580196219,2,0
1678525701582302032,2,0
1678525701584467448,2,0
1678525701586280984,2,0
1678525701588028604,2,0
1678525701589752970,2,0
1678525701591485102,2,0
1678525701593202034,2,0
1678525701594920559,2,0
1678525701596646508,2,0
1678525701598381344,2,0
1678525701600256487,2,0
1678525701602407867,2,0
1678525701604668786,2,0
1678525701606530644,2,0
1678525701608244991,2,0
1678525701609961101,2,0
1678525701611678123,2,0
1678525701613400555,2,0
1678525701615103020,2,0
1678525701616813751,2,0
1678525701618535462,2,0
1678525701620253195,2,0
1678525701622274246,2,0
1678525701624390950,2,0
1678525701626241276,2,0
1678525701628080091,2,0
1678525701629797624,2,0
1678525701631504256,2,0
1678525701633225927,2,0
1678525701634934322,2,0
1678525701636645052,2,0
1678525701638356013,2,0
1678525701640067926,2,0
1678525701642165043,2,0
1678525701644354615,2,0
1678525701646170155,2,0
1678525701647999911,2,0
1678525701649738054,2,0
1678525701651479884,2,0
1678525701653193610,2,0
1678525701654949576,2,0
1678525701656668492,2,0
1678525701658390202,2,0
1678525701660102335,0,0
1678525701663789933,0,0
1678525701667037121,0,0
1678525701668811723,0,0
1678525701670630398,0,0
1678525701672471256,0,0
1678525701674546802,0,0
1678525701680016496,0,0
1678525701686661148,0,0
1678525701688386567,0,0
1678525701690115893,0,0
1678525701691834738,0,0
1678525701693549055,0,0
1678525701695272389,0,0
1678525701696996764,0,0
1678525701698719728,0,0
1678525701701294135,0,0
1678525701703316278,0,0
1678525701705213564,0,0
1678525701706931547,0,0
1678525701708660632,0,0
1678525701710377434,0,0
1678525701712091942,0,0
1678525701713805748,0,0
1678525701715526036,0,0
1678525701717237157,0,0
1678525701718956072,0,0
1678525701720695627,0,0
1678525701722803765,0,0
1678525701724942912,0,0
1678525701726767840,0,0
1678525701728574743,0,0
1678525701730306463,0,0
1678525701732024206,0,0
1678525701733738433,0,0
1678525701735452189,0,0
1678525701737182457,0,0
1678525701738892907,0,0
1678525701740781045,0,0
1678525701742989262,0,0
1678525701745135643,0,0
1678525701746907389,0,0
1678525701748695688,0,0
1678525701750626357,0,0
1678525701752339842,0,0
1678525701754106649,0,0
1678525701755819042,0,0
1678525701757532247,0,0
1678525701759458709,0,0
1678525701761560354,0,0
1678525701763657570,0,0
1678525701765737564,0,0
1678525701767580305,0,0
1678525701769296937,0,0
1678525701771036793,0,0
1678525701772748475,0,0
1678525701774478692,0,0
1678525701776193260,0,0
1678525701777971498,0,0
1678525701779686075,0,0
1678525701781787099,0,0
1678525701783879888,0,0
1678525701785699055,0,0
1678525701787455873,0,0
1678525701789182283,0,0
1678525701790899926,0,0
1678525701792616116,0,0
1678525701794339000,0,0
1678525701796052856,0,0
1678525701797803733,0,0
1678525701799524432,0,0
1678525701801683767,0,0
1678525701803893197,0,0
1678525701806046390,0,0
1678525701807767751,0,0
1678525701809491356,0,0
1678525701811408309,0,0
1678525701813245670,0,0
1678525701815364438,0,0
1678525701817105575,0,0
1678525701823419038,0,0
1678525701830246518,0,0
1678525701831968380,0,0
1678525701833681415,0,0
1678525701835394579,0,0
1678525701837108996,0,0
1678525701838823093,0,0
1678525701840687666,0,0
1678525701842890073,0,0
1678525701844983053,0,0
1678525701846837025,0,0
1678525701848631284,0,0
1678525701851214096,0,0
1678525701852980121,0,0
1678525701854697855,0,0
1678525701856416221,0,0
1678525701858219086,0,0
1678525701859941278,0,0
1678525701862072860,0,0
1678525701866849803,0,0
1678525701868581925,0,0
1678525701870311611,0,0
1678525701872026779,0,0
1678525701873777315,0,0
1678525701875495629,0,0
1678525701877273798,0,0
1678525701879003785,0,0
1678525701880847279,0,0
1678525701882957300,0,0
1678525701885017776,0,0
1678525701886871719,0,0
1678525701888592267,0,0
1678525701890382880,0,0
1678525701892118558,0,0
1678525701893895034,0,0
1678525701895609290,0,0
1678525701897327935,0,0
