timestamp,device_0,device_1
1678526117878460430,0,0
1678526117880278575,0,0
1678526117882107771,0,0
1678526117883927038,0,0
1678526117885820053,0,0
1678526117888071479,0,0
1678526117890102282,0,0
1678526117892004906,0,0
1678526117899315146,0,0
1678526117906164484,0,0
1678526117908162596,0,0
1678526117909980591,0,0
1678526117911836577,0,0
1678526117913656905,0,0
1678526117915475651,0,0
1678526117917295058,0,0
1678526117919222508,0,0
1678526117922103013,0,0
1678526117923936847,0,0
1678526117925735045,0,0
1678526117927581594,0,0
1678526117929372809,0,0
1678526117931180203,0,0
1678526117932999700,0,0
1678526117934889310,0,0
1678526117936688740,0,0
1678526117938493400,0,0
1678526117940293350,0,0
1678526117942087300,0,0
1678526117943880699,0,0
1678526117945676152,0,0
1678526117947584946,0,0
1678526117949509470,0,0
1678526117951399249,0,0
1678526117953203908,0,0
1678526117955012877,0,0
1678526117956826935,0,0
1678526117958673002,0,0
1678526117960486177,0,0
1678526117962303861,0,0
1678526117964119252,0,0
1678526117965935974,0,0
1678526117967730084,0,0
1678526117969530205,0,0
1678526117971468565,0,0
1678526117973311998,0,0
1678526117975112660,0,0
1678526117976919874,0,0
1678526117978741796,0,0
1678526117980563618,0,0
1678526117982379919,0,0
1678526117984176555,0,0
1678526117986382656,0,0
1678526117988568559,0,0
1678526117990791543,0,0
1678526117992710077,0,0
1678526117994540424,0,0
1678526117996335105,0,0
1678526117998201490,0,0
1678526118000018313,0,0
1678526118001803587,0,0
1678526118003610220,0,0
1678526118005403699,0,0
1678526118007420466,0,0
1678526118009227140,0,0
1678526118011088806,0,0
1678526118012924003,0,0
1678526118014727521,0,0
1678526118016540727,0,0
1678526118018453559,0,0
1678526118020269139,0,0
1678526118022086573,0,0
1678526118023903496,0,0
1678526118025718195,0,0
1678526118027591313,0,0
1678526118029407905,0,0
1678526118031293036,0,0
1678526118033440237,0,0
1678526118035370802,0,0
1678526118037221658,0,0
1678526118047408407,0,0
1678526118054245351,0,0
1678526118056232162,0,0
1678526118058190480,0,0
1678526118060010208,0,0
1678526118061818694,0,0
1678526118063640397,0,0
1678526118065446499,0,0
1678526118067253724,0,0
1678526118069030591,0,0
1678526118070865167,0,0
1678526118072656052,0,0
1678526118074457366,0,0
1678526118076250114,0,0
1678526118078051988,0,0
1678526118079853662,0,0
1678526118081656719,0,0
1678526118083464895,0,0
1678526118085392045,0,0
1678526118087200562,0,0
1678526118089025148,0,0
1678526118090830410,0,0
1678526118092640099,0,0
1678526118094441994,0,0
1678526118096238969,0,0
1678526118098112367,0,0
1678526118100058993,0,0
1678526118101857862,0,0
1678526118103670296,0,0
1678526118105482440,0,0
1678526118108350412,0,0
1678526118110186841,0,0
1678526118111992142,0,0
1678526118113779639,0,0
1678526118115583849,0,0
1678526118117384040,0,0
1678526118119260013,0,0
1678526118122162940,0,0
1678526118123983049,0,0
1678526118125789362,0,0
1678526118127634397,0,0
1678526118129423798,0,0
1678526118131213079,0,0
1678526118133034241,0,0
1678526118134892721,0,0
1678526118136703291,0,0
1678526118138527929,0,0
1678526118140860468,0,0
1678526118142954039,0,0
1678526118145128913,0,0
1678526118147576065,0,0
1678526118149383630,0,0
1678526118151302454,0,0
1678526118153167508,0,0
1678526118154965394,0,0
1678526118156817843,0,0
1678526118158652139,0,0
1678526118160454294,0,0
1678526118162266649,0,0
1678526118164080746,0,0
1678526118165919129,0,0
1678526118167735441,0,0
1678526118169527908,0,0
1678526118171394012,0,0
1678526118173189254,0,0
1678526118174989917,0,0
1678526118176799386,0,0
1678526118178696258,0,0
1678526118180861533,0,0
1678526118182834628,0,0
1678526118185022476,0,0
1678526118192399933,0,0
1678526118199126310,0,0
1678526118200953182,0,0
1678526118202785253,0,0
1678526118204665704,0,0
1678526118206539183,0,0
1678526118208396371,0,0
1678526118210257317,0,0
1678526118212062077,0,0
1678526118213929695,0,0
1678526118215722182,0,0
1678526118217611380,0,0
1678526118219469801,0,0
1678526118221652148,0,0
1678526118223452029,0,0
1678526118225257590,0,0
1678526118227064063,0,0
1678526118228873322,0,0
1678526118230684925,0,0
1678526118232489183,0,0
1678526118234468360,0,0
1678526118236331460,0,0
1678526118238156708,0,0
1678526118240019106,0,0
1678526118241816752,0,0
1678526118243618878,0,0
1678526118245421775,0,0
1678526118247295914,0,0
1678526118249108218,0,0
1678526118250924961,0,0
1678526118252810943,0,0
1678526118254615523,0,0
1678526118256428127,0,0
1678526118258247494,0,0
1678526118260053858,0,0
1678526118261841366,0,0
1678526118263663929,0,0
1678526118265484989,0,0
1678526118267326348,0,0
1678526118269135737,0,0
1678526118270947110,0,0
1678526118272742733,0,0
1678526118274564164,0,0
1678526118276366008,0,0
1678526118278179905,0,0
1678526118279985006,0,0
1678526118281787372,0,0
1678526118283591941,0,0
1678526118285423221,0,0
1678526118287270921,0,0
1678526118289032170,0,0
1678526118290841949,0,0
1678526118292650286,0,0
1678526118294468261,0,0
1678526118296279553,0,0
1678526118298154825,0,0
1678526118300126147,0,0
1678526118301940134,0,0
1678526118303758300,0,0
1678526118305629654,0,0
1678526118308066147,0,0
1678526118309880024,0,0
1678526118311711955,0,0
1678526118313526915,0,0
1678526118315326965,0,0
1678526118317129341,0,0
1678526118318928641,0,0
1678526118322040619,0,0
1678526118324157794,0,0
1678526118325988112,0,0
1678526118328064671,0,0
1678526118329870563,0,0
1678526118336791926,0,0
1678526118343991400,0,0
1678526118346190719,0,0
1678526118348175667,0,0
1678526118350003550,0,0
1678526118351826484,0,0
1678526118353624120,0,0
1678526118355427368,0,0
1678526118358175775,0,0
1678526118359981416,0,0
1678526118361826983,0,0
1678526118363619150,0,0
1678526118365411436,0,0
1678526118367210355,0,0
1678526118369004144,0,0
1678526118371278815,0,0
1678526118373085809,0,0
1678526118374956783,0,0
1678526118376763997,0,0
1678526118378568958,0,0
1678526118380376954,0,0
1678526118382178358,0,0
1678526118383977236,0,0
1678526118385827381,0,0
1678526118387640758,0,0
1678526118389452922,0,0
1678526118391266348,0,0
1678526118393081397,0,0
1678526118394898230,0,0
1678526118396715353,0,0
1678526118398596406,0,0
1678526118400402668,0,0
1678526118402229139,0,0
1678526118404169644,0,0
1678526118405971900,0,0
1678526118407814591,0,0
1678526118409618179,0,0
1678526118411418681,0,0
1678526118413336642,0,0
1678526118415188030,0,0
1678526118416999864,0,0
1678526118418899992,0,0
1678526118421557048,0,0
1678526118423356127,0,0
1678526118425155408,0,0
1678526118427046248,0,0
1678526118428846980,0,0
1678526118430653694,0,0
1678526118432447645,0,0
1678526118434389892,0,0
1678526118436200392,0,0
1678526118437998309,0,0
1678526118440356466,0,0
1678526118442678685,0,0
1678526118444833110,0,0
1678526118447089115,0,0
1678526118448998001,0,0
1678526118450810715,0,0
1678526118452613481,0,0
1678526118454430254,0,0
1678526118456249131,0,0
1678526118458180738,0,0
1678526118460000766,0,0
1678526118461820524,0,0
1678526118463622930,0,0
1678526118465423122,0,0
1678526118467540447,0,0
1678526118469733264,0,0
1678526118471848345,0,0
1678526118479480019,0,0
1678526118486217968,0,0
1678526118488083391,0,0
1678526118489906275,0,0
1678526118491714672,0,0
1678526118493536394,0,0
1678526118495347626,0,0
1678526118497171722,0,0
1678526118499173642,0,0
1678526118500969886,0,0
1678526118502791427,0,0
1678526118504687087,0,0
1678526118506484293,0,0
1678526118508291859,0,0
1678526118510088283,0,0
1678526118511885719,0,0
1678526118513697271,0,0
1678526118515502072,0,0
1678526118517307834,0,0
1678526118519226737,0,0
1678526118521944247,0,0
1678526118523743136,0,0
1678526118525552345,0,0
1678526118527409302,0,0
1678526118529208952,0,0
1678526118531025004,0,0
1678526118532895748,0,0
1678526118534705507,0,0
1678526118536523120,0,0
1678526118538334333,0,0
1678526118540182033,0,0
1678526118541987114,0,0
1678526118543805701,0,0
1678526118545627082,0,0
1678526118547447281,0,0
1678526118549354172,0,0
1678526118551161056,0,0
1678526118552958172,0,0
1678526118554771538,0,0
1678526118556584182,0,0
1678526118558522332,0,0
1678526118560388167,0,0
1678526118562231369,0,0
1678526118564139312,0,0
1678526118566251508,0,0
1678526118568131288,0,0
1678526118570012612,0,0
1678526118571958997,0,0
1678526118574042479,0,0
1678526118576490374,0,0
1678526118602107089,0,0
1678526118604372331,0,0
1678526118630072825,0,0
1678526118632409811,0,0
1678526118634740186,0,0
1678526118636772322,0,0
1678526118639232730,0,0
1678526118642278704,0,0
1678526118644852135,0,0
1678526118647223084,0,0
1678526118649475843,0,0
1678526118651442316,0,0
1678526118653764967,0,0
1678526118656280417,0,0
1678526118658855921,0,0
1678526118660852420,0,0
1678526118663171443,0,0
1678526118665559205,0,0
1678526118667886123,0,0
1678526118670623120,0,0
1678526118678461700,0,0
1678526118685629383,0,0
1678526118687829454,0,0
1678526118690024014,0,0
1678526118692090394,0,0
1678526118694359804,0,0
1678526118696379758,0,0
1678526118698547227,0,0
1678526118700576737,0,0
1678526118728498210,0,0
1678526118754389210,0,0
1678526118756869806,0,0
1678526118759452282,0,0
1678526118762267324,0,0
1678526118764369692,0,0
1678526118766488530,0,0
1678526118783355829,0,0
1678526118786510978,0,0
1678526118789820878,0,0
1678526118793236845,0,0
1678526118795509081,0,0
1678526118797505309,0,0
1678526118799824272,0,0
1678526118802999198,0,0
1678526118805648230,0,0
1678526118807978164,0,0
1678526118810914503,0,0
1678526118813249987,0,0
1678526118815272545,0,0
1678526118817262212,0,0
1678526118819055370,0,0
1678526118822221820,0,0
1678526118824404458,0,0
1678526118826550206,0,0
1678526118828901940,0,0
1678526118831045164,0,0
1678526118833106255,0,0
1678526118836121902,0,0
1678526118838174105,0,0
1678526118841622735,0,0
1678526118845784198,0,0
1678526118847937912,0,0
1678526118852764481,0,0
1678526118870105608,0,0
1678526118872357355,0,0
1678526118874346591,0,0
1678526118876108982,0,0
1678526118878007628,0,0
1678526118880294030,0,0
1678526118882520540,0,0
1678526118884696716,0,0
1678526118886709535,0,0
1678526118889672293,0,0
1678526118891622556,0,0
1678526118893380239,0,0
1678526118895139974,0,0
1678526118896889841,0,0
1678526118898684051,0,0
1678526118900865217,0,0
1678526118903184790,13,0
1678526118931135297,13,0
1678526118933110056,13,0
1678526118934961483,13,0
1678526118937119484,13,0
1678526118939644984,13,0
1678526118942009533,13,0
1678526118944273874,13,0
1678526118946398453,13,0
1678526118948454453,13,0
1678526118950339905,13,0
1678526118952236367,13,0
1678526118954227666,13,0
1678526118956115862,13,0
1678526118958123863,13,0
1678526118984757523,13,0
1678526118987866245,13,0
1678526118990183565,13,0
1678526118992668579,13,0
1678526119022155414,13,0
1678526119025279165,13,0
1678526119027373637,13,0
1678526119029577434,13,0
1678526119031547164,13,0
1678526119057705716,13,0
1678526119060103867,13,0
1678526119062611584,13,0
1678526119064806816,13,0
1678526119066718727,13,0
1678526119069228878,13,0
1678526119071232891,13,0
1678526119073332563,13,0
1678526119075485986,13,0
1678526119077734658,13,0
1678526119102242849,13,0
1678526119104720719,13,0
1678526119106702742,13,0
1678526119109415302,13,0
1678526119111638345,13,0
1678526119114678609,13,0
1678526119117023782,1,0
1678526119132215014,1,0
1678526119139360386,1,0
1678526119142026700,1,0
1678526119144178649,1,0
1678526119146367629,1,0
1678526119148942001,1,0
1678526119151043657,1,0
1678526119153270098,1,0
1678526119155375310,1,0
1678526119157584407,1,0
1678526119166247603,1,0
1678526119168807316,1,0
1678526119171854093,1,0
1678526119174138271,1,0
1678526119176343011,1,0
1678526119178588015,1,0
1678526119181812955,1,0
1678526119184878426,1,0
1678526119188547046,1,0
1678526119190547794,1,0
1678526119193301612,1,0
1678526119195806173,1,0
1678526119199138934,1,0
1678526119202234632,1,0
1678526119204280734,1,0
1678526119206275130,1,0
1678526119208734727,1,0
1678526119212295515,1,0
1678526119214036726,1,0
1678526119216564220,1,0
1678526119218376103,1,0
1678526119222091030,1,0
1678526119224625227,1,0
1678526119226824757,1,0
1678526119228542384,1,0
1678526119230289346,1,0
1678526119232008725,1,0
1678526119233727063,1,0
1678526119237555815,1,0
1678526119239606987,1,0
1678526119241839177,1,0
1678526119243826379,1,0
1678526119245555126,1,0
1678526119247288192,1,0
1678526119249018604,1,0
1678526119250769923,1,0
1678526119252498610,1,0
1678526119254250832,1,0
1678526119256091870,1,0
1678526119257980648,1,0
1678526119260186730,1,0
1678526119262367304,1,0
1678526119264238798,1,0
1678526119265970902,1,0
1678526119267717965,1,0
1678526119269451251,1,0
1678526119271224563,1,0
1678526119272961166,1,0
1678526119274791563,1,0
1678526119276591063,1,0
1678526119278891822,1,0
1678526119293452724,1,0
1678526119295182132,1,0
1678526119296902874,1,0
1678526119299094850,1,0
1678526119301445623,1,0
1678526119303313632,1,0
1678526119305192972,1,0
1678526119308175066,1,0
1678526119309899726,1,0
1678526119311630368,1,0
1678526119313383371,1,0
1678526119315439342,1,0
1678526119317517154,1,0
1678526119319678541,35,0
1678526119330886722,35,0
1678526119333000281,35,0
1678526119334876255,35,0
1678526119336729446,35,0
1678526119339207807,35,0
1678526119371307987,35,0
1678526119373361172,35,0
1678526119375175731,35,0
1678526119376992223,35,0
1678526119378929392,35,0
1678526119381380493,35,0
1678526119383305748,35,0
1678526119385578875,35,0
1678526119387405897,35,0
1678526119389197603,35,0
1678526119390931199,35,0
1678526119392744835,35,0
1678526119394816165,35,0
1678526119396607180,35,0
1678526119398556551,35,0
1678526119400992423,35,0
1678526119403456337,35,0
1678526119405908620,35,0
1678526119408256948,35,0
1678526119410203404,35,0
1678526119444272492,35,0
1678526119446216322,35,0
1678526119447998339,35,0
1678526119449975452,35,0
1678526119451836909,35,0
1678526119453791700,35,0
1678526119455645022,35,0
1678526119458069312,35,0
1678526119460531663,35,0
1678526119462958649,35,0
1678526119469552578,35,0
1678526119476823206,35,0
1678526119478586688,35,0
1678526119480743918,35,0
1678526119483173799,35,0
1678526119485380122,35,0
1678526119487259792,35,0
1678526119489136918,35,0
1678526119490909878,35,0
1678526119493067990,35,0
1678526119495191657,35,0
1678526119499380883,35,0
1678526119502571889,35,0
1678526119505372845,35,0
1678526119508092960,64,0
1678526119530987318,64,0
1678526119532902114,64,0
1678526119534684893,64,0
1678526119536420394,64,0
1678526119538248758,64,0
1678526119541227377,64,0
1678526119543366794,64,0
1678526119563244502,64,0
1678526119565109044,64,0
1678526119566876965,64,0
1678526119568644666,64,0
1678526119570835029,64,0
1678526119572639589,64,0
1678526119574697563,64,0
1678526119576721613,64,0
1678526119606248464,64,0
1678526119608211620,64,0
1678526119610309019,64,0
1678526119612142062,64,0
1678526119614178967,64,0
1678526119616030766,64,0
1678526119637359352,64,0
1678526119639455867,64,0
1678526119641800899,64,0
1678526119643925228,64,0
1678526119646271393,64,0
1678526119649778601,64,0
1678526119652164579,64,0
1678526119654505874,64,0
1678526119656525958,64,0
1678526119658914612,64,0
1678526119662268924,64,0
1678526119664516113,64,0
1678526119667073583,64,0
1678526119678094373,64,0
1678526119688700077,64,0
1678526119720889985,14,0
1678526119730539567,14,0
1678526119732658336,14,0
1678526119734799346,14,0
1678526119736816765,14,0
1678526119745295564,14,0
1678526119748021779,14,0
1678526119750928673,14,0
1678526119752872224,14,0
1678526119754755571,14,0
1678526119757052413,14,0
1678526119759044073,14,0
1678526119761758166,14,0
1678526119779693476,14,0
1678526119782175655,14,0
1678526119784381767,14,0
1678526119787060344,14,0
1678526119788881966,14,0
1678526119790758781,14,0
1678526119819490823,14,0
1678526119822126589,14,0
1678526119824466141,14,0
1678526119827003874,14,0
1678526119829740189,14,0
1678526119831880518,14,0
1678526119834214779,14,0
1678526119836437522,14,0
1678526119838885527,14,0
1678526119841324625,14,0
1678526119843594195,14,0
1678526119845902238,14,0
1678526119848194762,14,0
1678526119850293473,14,0
1678526119852304980,14,0
1678526119854267436,14,0
1678526119856240090,14,0
1678526119876600312,14,0
1678526119878649830,14,0
1678526119881005272,14,0
1678526119883105967,14,0
1678526119910041494,14,0
1678526119912008808,14,0
1678526119913951857,14,0
1678526119916443805,14,0
1678526119918463878,10,0
1678526119924959483,10,0
1678526119927115542,10,0
1678526119929652283,10,0
1678526119932536444,10,0
1678526119934546268,10,0
1678526119937052172,10,0
1678526119939294021,10,0
1678526119946838981,10,0
1678526119953850883,10,0
1678526119955710456,10,0
1678526119957713598,10,0
1678526119959941351,10,0
1678526119962444379,10,0
1678526119964671810,10,0
1678526119966571097,10,0
1678526119968504318,10,0
1678526119970697195,10,0
1678526119972797269,10,0
1678526119974727293,10,0
1678526119976619206,10,0
1678526120004050192,10,0
1678526120006245083,10,0
1678526120008187520,10,0
1678526120010327227,10,0
1678526120012257533,10,0
1678526120014220620,10,0
1678526120016662864,10,0
1678526120021245307,10,0
1678526120023665089,10,0
1678526120025592679,10,0
1678526120027977826,10,0
1678526120029898975,10,0
1678526120032076022,10,0
1678526120034116093,10,0
1678526120036050034,10,0
1678526120038939947,10,0
1678526120042061323,10,0
1678526120044167068,10,0
1678526120046048712,10,0
1678526120070038943,10,0
1678526120071942589,10,0
1678526120073991707,10,0
1678526120076219209,10,0
1678526120078519167,10,0
1678526120081395824,10,0
1678526120083863586,10,0
1678526120086173763,10,0
1678526120088379244,10,0
1678526120090436387,10,0
1678526120092298425,10,0
1678526120094347041,10,0
1678526120096568291,10,0
1678526120099142162,10,0
1678526120102258649,10,0
1678526120104878616,10,0
1678526120108006534,10,0
1678526120109919657,10,0
1678526120111926125,10,0
1678526120114014356,10,0
1678526120115977924,10,0
1678526120118173657,15,0
1678526120124792883,15,0
1678526120151849930,15,0
1678526120157832134,15,0
1678526120165091130,15,0
1678526120166926187,15,0
1678526120168840411,15,0
1678526120170897605,15,0
1678526120172751788,15,0
1678526120174784084,15,0
1678526120176976240,15,0
1678526120178872562,15,0
1678526120182395370,15,0
1678526120205728090,15,0
1678526120207511140,15,0
1678526120209261979,15,0
1678526120211039608,15,0
1678526120212768836,15,0
1678526120215260794,15,0
1678526120217039395,15,0
1678526120218848524,15,0
1678526120221670670,15,0
1678526120223790150,15,0
1678526120225621149,15,0
1678526120227394420,15,0
1678526120229166759,15,0
1678526120230958585,15,0
1678526120232680931,15,0
1678526120234485521,15,0
1678526120236293818,15,0
1678526120238255832,15,0
1678526120240391351,15,0
1678526120242547750,15,0
1678526120244416671,15,0
1678526120246237651,15,0
1678526120248023607,15,0
1678526120249746303,15,0
1678526120251474631,15,0
1678526120253198149,15,0
1678526120254920825,15,0
1678526120257037869,15,0
1678526120258928641,15,0
1678526120261260869,15,0
1678526120263464807,15,0
1678526120265350209,15,0
1678526120267064039,15,0
1678526120268783710,15,0
1678526120270542934,15,0
1678526120272283273,15,0
1678526120274008554,15,0
1678526120275742201,15,0
1678526120277477201,15,0
1678526120279607732,15,0
1678526120281790169,15,0
1678526120283707259,15,0
1678526120285535984,15,0
1678526120287323883,15,0
1678526120289093427,15,0
1678526120290955144,15,0
1678526120292746209,15,0
1678526120294635147,15,0
1678526120296528554,15,0
1678526120311348651,15,0
1678526120313334550,15,0
1678526120315087843,15,0
1678526120316911208,15,0
1678526120318693326,29,0
1678526120324439218,29,0
1678526120326245200,29,0
1678526120328004174,29,0
1678526120329771143,29,0
1678526120331520250,29,0
1678526120333277902,29,0
1678526120335019273,29,0
1678526120336833141,29,0
1678526120338577137,29,0
1678526120340790874,29,0
1678526120342872753,29,0
1678526120344711947,29,0
1678526120346624409,29,0
1678526120348362695,29,0
1678526120350111811,29,0
1678526120351840108,29,0
1678526120353573485,29,0
1678526120355315317,29,0
1678526120357117282,29,0
1678526120359121315,29,0
1678526120361213854,29,0
1678526120363301213,29,0
1678526120365164724,29,0
1678526120366903952,29,0
1678526120368631848,29,0
1678526120370488134,29,0
1678526120372305307,29,0
1678526120374040447,29,0
1678526120375772561,29,0
1678526120377503493,29,0
1678526120379709145,29,0
1678526120381839645,29,0
1678526120383710710,29,0
1678526120385453664,29,0
1678526120387185728,29,0
1678526120388919915,29,0
1678526120390666216,29,0
1678526120392399042,29,0
1678526120394146755,29,0
1678526120395871846,29,0
1678526120397680284,29,0
1678526120399871598,29,0
1678526120402017287,29,0
1678526120404032791,29,0
1678526120405820369,29,0
1678526120407576879,29,0
1678526120409305416,29,0
1678526120411031920,29,0
1678526120412754657,29,0
1678526120414530993,29,0
1678526120416328119,29,0
1678526120418105978,29,0
1678526120421688238,29,0
1678526120423881005,29,0
1678526120425857397,29,0
1678526120427654203,29,0
1678526120429447832,29,0
1678526120431267299,29,0
1678526120433035851,29,0
1678526120434909641,29,0
1678526120436721104,29,0
1678526120438555359,29,0
1678526120440975763,29,0
1678526120443290228,29,0
1678526120445283962,29,0
1678526120447147312,29,0
1678526120452491952,29,0
1678526120460080464,29,0
1678526120462371425,29,0
1678526120464245064,29,0
1678526120466066175,29,0
1678526120467873440,29,0
1678526120469637154,29,0
1678526120471391149,29,0
1678526120473129976,29,0
1678526120474930087,29,0
1678526120476715260,29,0
1678526120478434350,29,0
1678526120480607209,29,0
1678526120482925041,29,0
1678526120484831211,29,0
1678526120486657111,29,0
1678526120488411026,29,0
1678526120490160863,29,0
1678526120491905140,29,0
1678526120493676207,29,0
1678526120495404614,29,0
1678526120497216418,29,0
1678526120499341027,29,0
1678526120501561045,29,0
1678526120503619750,29,0
1678526120505347526,29,0
1678526120507780853,29,0
1678526120509531643,29,0
1678526120511328068,29,0
1678526120513033983,29,0
1678526120514764324,29,0
1678526120516510374,29,0
1678526120518396717,27,0
1678526120524259427,27,0
1678526120526105875,27,0
1678526120527831067,27,0
1678526120529556148,27,0
1678526120531284154,27,0
1678526120533008953,27,0
1678526120534748722,27,0
1678526120536478582,27,0
1678526120538389111,27,0
1678526120540508901,27,0
1678526120542622901,27,0
1678526120544445605,27,0
1678526120546280541,27,0
1678526120548055796,27,0
1678526120549834827,27,0
1678526120551626924,27,0
1678526120553525110,27,0
1678526120555316184,27,0
1678526120582435286,27,0
1678526120584232452,27,0
1678526120586632548,27,0
1678526120588469859,27,0
1678526120590256896,27,0
1678526120592126757,27,0
1678526120594027066,27,0
1678526120595850111,27,0
1678526120598199171,27,0
1678526120600629593,27,0
1678526120603232819,27,0
1678526120605276698,27,0
1678526120607304585,27,0
1678526120613160172,27,0
1678526120621654541,27,0
1678526120623926927,27,0
1678526120626016781,27,0
1678526120627799651,27,0
1678526120630520557,27,0
1678526120632357358,27,0
1678526120634147300,27,0
1678526120635975954,27,0
1678526120638016856,27,0
1678526120640176602,27,0
1678526120642658741,27,0
1678526120644588616,27,0
1678526120664379622,27,0
1678526120666225309,27,0
1678526120667953576,27,0
1678526120669880234,27,0
1678526120671668965,27,0
1678526120673374620,27,0
1678526120675081637,27,0
1678526120676813862,27,0
1678526120678579298,27,0
1678526120680757857,27,0
1678526120682964420,27,0
1678526120684803415,27,0
1678526120686549926,27,0
1678526120688342323,27,0
1678526120690186548,27,0
1678526120691990617,27,0
1678526120693743259,27,0
1678526120695813175,27,0
1678526120697812219,27,0
1678526120700072823,24,0
1678526120729462338,24,0
1678526120731341167,24,0
1678526120733671041,24,0
1678526120735490018,24,0
1678526120737417658,24,0
1678526120739604463,24,0
1678526120742005931,24,0
1678526120743987052,24,0
1678526120745805417,24,0
1678526120747825090,24,0
1678526120749604844,24,0
1678526120751744340,24,0
1678526120753502202,24,0
1678526120756604583,24,0
1678526120758660674,24,0
1678526120761455409,24,0
1678526120764054818,24,0
1678526120766058881,24,0
1678526120773134262,24,0
1678526120780398499,24,0
1678526120782635728,24,0
1678526120784532981,24,0
1678526120786305351,24,0
1678526120788036683,24,0
1678526120790804728,24,0
1678526120792614318,24,0
1678526120794336974,24,0
1678526120796052887,24,0
1678526120797764883,24,0
1678526120799861961,24,0
1678526120802055660,24,0
1678526120803982068,24,0
1678526120805741654,24,0
1678526120807514364,24,0
1678526120809330095,24,0
1678526120811073089,24,0
1678526120812811885,24,0
1678526120814606406,24,0
1678526120816321158,24,0
1678526120818049526,24,0
1678526120821412154,24,0
1678526120823620721,24,0
1678526120825581102,24,0
1678526120827301143,24,0
1678526120829306899,24,0
1678526120831031770,24,0
1678526120832755228,24,0
1678526120834601206,24,0
1678526120836333130,24,0
1678526120838182083,24,0
1678526120840555657,24,0
1678526120842814508,24,0
1678526120844687005,24,0
1678526120863193858,24,0
1678526120865170170,24,0
1678526120867015496,24,0
1678526120869204736,24,0
1678526120888667388,24,0
1678526120890506633,24,0
1678526120892339476,24,0
1678526120894315397,24,0
