timestamp,device_0,device_1
1678525532163765884,27,0
1678525532165492444,27,0
1678525532167201742,27,0
1678525532168960284,27,0
1678525532170694230,27,0
1678525532172821235,27,0
1678525532174930455,27,0
1678525532176780211,27,0
1678525532178502193,27,0
1678525532180221852,27,0
1678525532181938704,27,0
1678525532183721773,27,0
1678525532185444476,27,0
1678525532187169094,27,0
1678525532188895254,27,0
1678525532190726545,27,0
1678525532192940936,27,0
1678525532195032403,27,0
1678525532196898790,27,0
1678525532198780427,27,0
1678525532200535423,27,0
1678525532202717993,27,0
1678525532204423775,27,0
1678525532206175002,27,0
1678525532207883819,27,0
1678525532209589310,27,0
1678525532211297156,27,0
1678525532214379292,27,0
1678525532216579485,27,0
1678525532218634563,27,0
1678525532220471134,27,0
1678525532222219988,27,0
1678525532226848349,27,0
1678525532234407248,27,0
1678525532236645505,27,0
1678525532238527552,27,0
1678525532240272369,27,0
1678525532242056019,27,0
1678525532243833777,27,0
1678525532245569435,27,0
1678525532247304903,27,0
1678525532249046553,27,0
1678525532250871402,27,0
1678525532253028284,27,0
1678525532255213378,27,0
1678525532257040792,27,0
1678525532258784055,27,0
1678525532260529232,27,0
1678525532262421028,27,0
1678525532264163820,27,0
1678525532265895961,27,0
1678525532267640005,27,0
1678525532269373490,27,0
1678525532271128786,27,0
1678525532273316086,27,0
1678525532275424084,27,0
1678525532293637773,27,0
1678525532295773503,27,0
1678525532297656292,27,0
1678525532299457256,27,0
1678525532301185089,27,0
1678525532303220078,27,0
1678525532304961487,27,0
1678525532306692106,27,0
1678525532308422043,27,0
1678525532310172871,27,0
1678525532312343058,25,0
1678525532317787295,25,0
1678525532319522773,25,0
1678525532321244495,25,0
1678525532322967329,25,0
1678525532324724168,25,0
1678525532326462963,25,0
1678525532328193812,25,0
1678525532329966050,25,0
1678525532332891637,25,0
1678525532335007811,25,0
1678525532337220007,25,0
1678525532339178400,25,0
1678525532340936862,25,0
1678525532342680656,25,0
1678525532344420603,25,0
1678525532346186920,25,0
1678525532347935663,25,0
1678525532349668236,25,0
1678525532351511770,25,0
1678525532353776237,25,0
1678525532355943909,25,0
1678525532357968989,25,0
1678525532359712652,25,0
1678525532361460283,25,0
1678525532367126605,25,0
1678525532374459774,25,0
1678525532376344325,25,0
1678525532378077409,25,0
1678525532379818116,25,0
1678525532381553504,25,0
1678525532383283783,25,0
1678525532385034380,25,0
1678525532386778906,25,0
1678525532388520886,25,0
1678525532390262786,25,0
1678525532392319998,25,0
1678525532394489915,25,0
1678525532396333639,25,0
1678525532398053607,25,0
1678525532399826626,25,0
1678525532402656952,25,0
1678525532404396628,25,0
1678525532406128489,25,0
1678525532407859659,25,0
1678525532409594055,25,0
1678525532411327630,25,0
1678525532414324493,25,0
1678525532416447629,25,0
1678525532418275073,25,0
1678525532420030639,25,0
1678525532421777298,25,0
1678525532423504912,25,0
1678525532425347054,25,0
1678525532427069356,25,0
1678525532428875068,25,0
1678525532430647347,25,0
1678525532433222716,25,0
1678525532435357505,25,0
1678525532437519226,25,0
1678525532439577298,25,0
1678525532441291115,25,0
1678525532443087540,25,0
1678525532444801828,25,0
1678525532446542285,25,0
1678525532448267233,25,0
1678525532450023441,25,0
1678525532452012312,25,0
1678525532454128256,25,0
1678525532456240852,25,0
1678525532458055601,25,0
1678525532459775289,25,0
1678525532461487473,25,0
1678525532463271213,25,0
1678525532464985151,25,0
1678525532466710369,25,0
1678525532468437040,25,0
1678525532470175564,25,0
1678525532472296468,25,0
1678525532474419545,25,0
1678525532476304958,25,0
1678525532478051718,25,0
1678525532479906222,25,0
1678525532481665275,25,0
1678525532483425070,25,0
1678525532485205715,25,0
1678525532486927757,25,0
1678525532488654158,25,0
1678525532490418180,25,0
1678525532492554303,25,0
1678525532494600583,25,0
1678525532496480015,25,0
1678525532498264677,25,0
1678525532500148407,25,0
1678525532502990976,25,0
1678525532504946685,25,0
1678525532511043295,0,0
1678525532517760129,0,0
1678525532519534200,0,0
1678525532521281190,0,0
1678525532523038621,0,0
1678525532525164884,0,0
1678525532550353708,0,0
1678525532552723895,0,0
1678525532555113290,0,0
1678525532557033621,0,0
1678525532558777074,0,0
1678525532560712613,0,0
1678525532563165840,0,0
1678525532564926787,0,0
1678525532566673577,0,0
1678525532568829035,0,0
1678525532571049628,0,0
1678525532573349101,0,0
1678525532575628656,0,0
1678525532577616015,0,0
1678525532579360480,0,0
1678525532581036554,0,0
1678525532582865692,0,0
1678525532584589097,0,0
1678525532586312202,0,0
1678525532588032881,0,0
1678525532589755575,0,0
1678525532591723275,0,0
1678525532593848025,0,0
1678525532595691400,0,0
1678525532597457416,0,0
1678525532599230085,0,0
1678525532600942920,0,0
1678525532602702845,0,0
1678525532604412895,0,0
1678525532606122524,0,0
1678525532607832212,0,0
1678525532609531922,0,0
1678525532611236551,0,0
1678525532614266777,0,0
1678525532616383923,0,0
1678525532618194324,0,0
1678525532619927628,0,0
1678525532621663567,0,0
1678525532623423472,0,0
1678525532625169100,0,0
1678525532626937641,0,0
1678525532628724416,0,0
1678525532630527363,0,0
1678525532632871060,0,0
1678525532635029996,0,0
1678525532637171478,0,0
1678525532639235392,0,0
1678525532640974507,0,0
1678525532642718392,0,0
1678525532644556155,0,0
1678525532646324396,0,0
1678525532648117143,0,0
1678525532654105978,0,0
1678525532660817151,0,0
1678525532662669382,0,0
1678525532664406804,0,0
1678525532666134357,0,0
1678525532667847572,0,0
1678525532669554085,0,0
1678525532671276428,0,0
1678525532673397701,0,0
1678525532675508625,0,0
1678525532677294139,0,0
1678525532679271919,0,0
1678525532680985094,0,0
1678525532682771330,0,0
1678525532684501879,0,0
1678525532686239291,0,0
1678525532688016217,0,0
1678525532689807201,0,0
1678525532691790621,0,0
1678525532693852612,0,0
1678525532695971742,0,0
1678525532697797983,0,0
1678525532699634043,0,0
1678525532701366284,0,0
1678525532703115168,0,0
1678525532704841468,0,0
1678525532706591614,0,0
1678525532708339597,0,0
1678525532710070096,0,0
1678525532712259479,25,0
1678525532717469350,25,0
1678525532719196853,25,0
1678525532720981945,25,0
1678525532722739495,25,0
1678525532724462960,25,0
1678525532726178060,25,0
1678525532727901365,25,0
1678525532729629810,25,0
1678525532732078437,25,0
1678525532734507718,25,0
1678525532736763148,25,0
1678525532738805941,25,0
1678525532740573270,25,0
1678525532742276146,25,0
1678525532743983299,25,0
1678525532745744527,25,0
1678525532747509391,25,0
1678525532749215744,25,0
1678525532750913009,25,0
1678525532753031988,25,0
1678525532755172950,25,0
1678525532757034459,25,0
1678525532758755749,25,0
1678525532760480757,25,0
1678525532762217427,25,0
1678525532763943998,25,0
1678525532765715475,25,0
1678525532767438670,25,0
1678525532769214826,25,0
1678525532771002403,25,0
1678525532773181917,25,0
1678525532775294445,25,0
1678525532777111840,25,0
1678525532778814014,25,0
1678525532780523182,25,0
1678525532782410118,25,0
1678525532784115138,25,0
1678525532785885022,25,0
1678525532787635399,25,0
1678525532789903172,25,0
1678525532792209508,25,0
1678525532806018400,25,0
1678525532807763797,25,0
1678525532809492432,25,0
1678525532811256415,25,0
1678525532814342357,25,0
1678525532816550166,25,0
1678525532818391706,25,0
1678525532820145789,25,0
1678525532822193142,25,0
1678525532823962995,25,0
1678525532825679557,25,0
1678525532827472415,25,0
1678525532829295531,25,0
1678525532831176205,25,0
1678525532833593553,25,0
1678525532835702103,25,0
1678525532837813708,25,0
1678525532839846643,25,0
1678525532841596728,25,0
1678525532843329191,25,0
1678525532845081851,25,0
1678525532846997764,25,0
1678525532848716861,25,0
1678525532850462458,25,0
1678525532852655318,25,0
1678525532854850292,25,0
1678525532856715989,25,0
1678525532858450085,25,0
1678525532860178619,25,0
1678525532861917684,25,0
1678525532863662560,25,0
1678525532865392767,25,0
1678525532867123768,25,0
1678525532868846121,25,0
1678525532870576419,25,0
1678525532872781592,25,0
1678525532874909058,25,0
1678525532876739237,25,0
1678525532878472731,25,0
1678525532880195044,25,0
1678525532881907558,25,0
1678525532883680277,25,0
1678525532885416757,25,0
1678525532887152546,25,0
1678525532888892102,25,0
1678525532890639633,25,0
1678525532892783359,25,0
1678525532895091189,25,0
1678525532896983056,25,0
1678525532898950285,25,0
1678525532900666837,25,0
1678525532902798049,25,0
1678525532904517656,25,0
1678525532906231534,25,0
1678525532907949659,25,0
1678525532909830084,25,0
1678525532912024586,27,0
1678525532917412977,27,0
1678525532919170658,27,0
1678525532920950311,27,0
1678525532922699905,27,0
1678525532924453598,27,0
1678525532926697445,27,0
1678525532928442232,27,0
1678525532964517106,27,0
1678525532966623872,27,0
1678525532968832082,27,0
1678525532971100115,27,0
1678525532973941030,27,0
1678525532976148648,27,0
1678525532978316570,27,0
1678525532980111492,27,0
1678525532981907536,27,0
1678525532987275198,27,0
1678525532994675523,27,0
1678525532996872060,27,0
1678525532998802240,27,0
1678525533000568176,27,0
1678525533002512332,27,0
1678525533026528271,27,0
1678525533028369020,27,0
1678525533030245948,27,0
1678525533032849600,27,0
1678525533035031429,27,0
1678525533037397078,27,0
1678525533039271251,27,0
1678525533041010126,27,0
1678525533042889929,27,0
1678525533045740733,27,0
1678525533047481821,27,0
1678525533049982648,27,0
1678525533052277193,27,0
1678525533054428373,27,0
1678525533056347521,27,0
1678525533058501447,27,0
1678525533060232026,27,0
1678525533061953798,27,0
1678525533063694957,27,0
1678525533065722281,27,0
1678525533067511722,27,0
1678525533069239685,27,0
1678525533070976036,27,0
1678525533073033518,27,0
1678525533075043279,27,0
1678525533076854461,27,0
1678525533078736960,27,0
1678525533080468260,27,0
1678525533082251790,27,0
1678525533084072300,27,0
1678525533085973443,27,0
1678525533087780377,27,0
1678525533089566963,27,0
1678525533091545956,27,0
1678525533093652101,27,0
1678525533095673614,27,0
1678525533097398181,27,0
1678525533099228139,27,0
1678525533101034774,27,0
1678525533103136920,27,0
1678525533104949064,27,0
1678525533106804521,27,0
1678525533108564956,27,0
1678525533110668566,85,0
1678525533117032397,85,0
1678525533118939903,85,0
1678525533120730506,85,0
1678525533122469421,85,0
1678525533124255536,85,0
1678525533125989571,85,0
1678525533127724758,85,0
1678525533129704302,85,0
1678525533132185472,85,0
1678525533135401883,85,0
1678525533138003942,85,0
1678525533140427932,85,0
1678525533147946495,85,0
1678525533155415983,85,0
1678525533157234058,85,0
1678525533158957573,85,0
1678525533160954079,85,0
1678525533163022622,85,0
1678525533164854334,85,0
1678525533166576116,85,0
1678525533168286657,85,0
1678525533170205765,85,0
1678525533172476484,85,0
1678525533174846521,85,0
1678525533176698541,85,0
1678525533178740103,85,0
1678525533180608273,85,0
1678525533182372466,85,0
1678525533184095391,85,0
1678525533185816863,85,0
1678525533187603959,85,0
1678525533189349506,85,0
1678525533191097858,85,0
1678525533193224452,85,0
1678525533195269180,85,0
1678525533197032341,85,0
1678525533198837552,85,0
1678525533200572719,85,0
1678525533202370917,85,0
1678525533204089013,85,0
1678525533205830212,85,0
1678525533207563836,85,0
1678525533209397701,85,0
1678525533211170530,85,0
1678525533214317028,85,0
1678525533216411461,85,0
1678525533218256788,85,0
1678525533219972038,85,0
1678525533221717274,85,0
1678525533223482440,85,0
1678525533225200625,85,0
1678525533226980979,85,0
1678525533228852596,85,0
1678525533230632659,85,0
1678525533233034226,85,0
1678525533235350993,85,0
1678525533237755787,85,0
1678525533239675646,85,0
1678525533259031162,85,0
1678525533260788982,85,0
1678525533262646833,85,0
1678525533264350260,85,0
1678525533266188935,85,0
1678525533267956354,85,0
1678525533269672285,85,0
1678525533271808948,85,0
1678525533274108672,85,0
1678525533276082855,85,0
1678525533277806942,85,0
1678525533279507754,85,0
1678525533281238132,85,0
1678525533283058391,85,0
1678525533285132895,85,0
1678525533287014552,85,0
1678525533288754640,85,0
1678525533296193219,85,0
1678525533304285473,85,0
1678525533306054285,85,0
1678525533307775607,85,0
1678525533309794345,85,0
1678525533311956216,55,0
1678525533317510534,55,0
1678525533319258736,55,0
1678525533320980538,55,0
1678525533322780849,55,0
1678525533324602762,55,0
1678525533326382084,55,0
1678525533328150195,55,0
1678525533329866626,55,0
1678525533332465430,55,0
1678525533334643641,55,0
1678525533336742532,55,0
1678525533338578482,55,0
1678525533340393783,55,0
1678525533342188383,55,0
1678525533343969789,55,0
1678525533345788766,55,0
1678525533347487004,55,0
1678525533349272808,55,0
1678525533350973199,55,0
1678525533353210994,55,0
1678525533355286069,55,0
1678525533357126307,55,0
1678525533358846316,55,0
1678525533360646458,55,0
1678525533362874705,55,0
1678525533364649979,55,0
1678525533366380678,55,0
1678525533368089636,55,0
1678525533369792352,55,0
1678525533371822562,55,0
1678525533374008388,55,0
1678525533375852493,55,0
1678525533377637024,55,0
1678525533379434361,55,0
1678525533381220486,55,0
1678525533382957386,55,0
1678525533384685210,55,0
1678525533386415177,55,0
1678525533388224537,55,0
1678525533390050167,55,0
1678525533392222157,55,0
1678525533394379108,55,0
1678525533396292064,55,0
1678525533398052650,55,0
1678525533399837423,55,0
1678525533402367445,55,0
1678525533404109666,55,0
1678525533405821369,55,0
1678525533407542309,55,0
1678525533409263780,55,0
1678525533410987456,55,0
1678525533414156838,55,0
1678525533416290996,55,0
1678525533418126174,55,0
1678525533419854920,55,0
1678525533421633841,55,0
1678525533423468087,55,0
1678525533425164300,55,0
1678525533426866725,55,0
1678525533428600950,55,0
1678525533431118540,55,0
1678525533433588308,55,0
1678525533435844117,55,0
1678525533437968286,55,0
1678525533440058211,55,0
1678525533441899791,55,0
1678525533447295495,55,0
1678525533454819077,55,0
1678525533456823818,55,0
1678525533458574365,55,0
1678525533460313591,55,0
1678525533462064268,55,0
1678525533463825575,55,0
1678525533465551154,55,0
1678525533467275781,55,0
1678525533468997563,55,0
1678525533470726469,55,0
1678525533472834268,55,0
1678525533474979316,55,0
1678525533476845072,55,0
1678525533478601400,55,0
1678525533480359641,55,0
1678525533482095400,55,0
1678525533483826881,55,0
1678525533485560746,55,0
1678525533487296084,55,0
1678525533489035058,55,0
1678525533490920923,55,0
1678525533493039462,55,0
1678525533495061416,55,0
1678525533496876977,55,0
1678525533498699350,55,0
1678525533500427274,55,0
1678525533502692321,55,0
1678525533504439683,55,0
1678525533506184829,55,0
1678525533507909496,55,0
1678525533509872759,55,0
1678525533512119041,50,0
1678525533517085828,50,0
1678525533518813621,50,0
1678525533520670851,50,0
1678525533522439403,50,0
1678525533524182165,50,0
1678525533525909889,50,0
1678525533527638984,50,0
1678525533529370435,50,0
1678525533531986322,50,0
1678525533534121482,50,0
1678525533536234379,50,0
1678525533538317970,50,0
1678525533540041275,50,0
1678525533541770301,50,0
1678525533543674741,50,0
1678525533545399079,50,0
1678525533547172649,50,0
1678525533565484565,50,0
1678525533567239560,50,0
1678525533568965680,50,0
1678525533570699475,50,0
1678525533573019507,50,0
1678525533575215824,50,0
1678525533577087131,50,0
1678525533594935583,50,0
1678525533596801781,50,0
1678525533598926090,50,0
1678525533600954105,50,0
1678525533603260492,50,0
1678525533609023377,50,0
1678525533615916226,50,0
1678525533617798194,50,0
1678525533619533181,50,0
1678525533621303234,50,0
1678525533623037500,50,0
1678525533624767698,50,0
1678525533626514648,50,0
1678525533628320421,50,0
1678525533630085445,50,0
1678525533632656225,50,0
1678525533634809059,50,0
1678525533637022619,50,0
1678525533638887363,50,0
1678525533640607793,50,0
1678525533642333271,50,0
1678525533644066104,50,0
1678525533645813365,50,0
1678525533647553723,50,0
1678525533649292728,50,0
1678525533651080105,50,0
1678525533653310736,50,0
1678525533655494600,50,0
1678525533657333245,50,0
1678525533659141892,50,0
1678525533660910213,50,0
1678525533662650029,50,0
1678525533664381459,50,0
1678525533666095316,50,0
1678525533667822829,50,0
1678525533669548208,50,0
1678525533671596743,50,0
1678525533673710672,50,0
1678525533675564887,50,0
1678525533677328670,50,0
1678525533679050802,50,0
1678525533680773335,50,0
1678525533682506358,50,0
1678525533684230595,50,0
1678525533685960302,50,0
1678525533687709917,50,0
1678525533689434054,50,0
1678525533691318736,50,0
1678525533693538087,50,0
1678525533695612891,50,0
1678525533697366273,50,0
1678525533699196593,50,0
1678525533700946769,50,0
1678525533702677278,50,0
1678525533704417695,50,0
1678525533706165136,50,0
1678525533707904462,50,0
1678525533709862384,50,0
1678525533712027120,5,0
1678525533717101853,5,0
1678525533718857840,5,0
1678525533720669795,5,0
1678525533722384924,5,0
1678525533724111124,5,0
1678525533725828648,5,0
1678525533727548687,5,0
1678525533729275670,5,0
1678525533731780684,5,0
1678525533734369218,5,0
1678525533736584831,5,0
1678525533738643816,5,0
1678525533740624963,5,0
1678525533742634974,5,0
1678525533744364851,5,0
1678525533749506582,5,0
1678525533756783283,5,0
1678525533758544540,5,0
1678525533760284036,5,0
1678525533762040895,5,0
1678525533763825327,5,0
1678525533765554653,5,0
1678525533767284550,5,0
1678525533769014247,5,0
1678525533770755656,5,0
1678525533772865479,5,0
1678525533774986421,5,0
1678525533776852037,5,0
1678525533778617202,5,0
1678525533780407035,5,0
1678525533782158473,5,0
1678525533783868442,5,0
1678525533785590374,5,0
1678525533787312958,5,0
1678525533789032856,5,0
1678525533790816496,5,0
1678525533792939013,5,0
1678525533795133495,5,0
1678525533796932895,5,0
1678525533798693892,5,0
1678525533800406788,5,0
1678525533802255301,5,0
1678525533804001329,5,0
1678525533805727619,5,0
1678525533807495549,5,0
1678525533809237289,5,0
1678525533810989349,5,0
1678525533813989599,5,0
1678525533816141690,5,0
1678525533817994352,5,0
1678525533819713538,5,0
1678525533821459967,5,0
1678525533823257163,5,0
1678525533824983475,5,0
1678525533826709504,5,0
1678525533828446134,5,0
1678525533830212181,5,0
1678525533832837165,5,0
1678525533835057077,5,0
1678525533837190743,5,0
1678525533839047282,5,0
1678525533840769595,5,0
1678525533842633989,5,0
1678525533844368666,5,0
1678525533846108192,5,0
1678525533847844451,5,0
1678525533849583296,5,0
1678525533851667229,5,0
1678525533853806507,5,0
1678525533855950423,5,0
1678525533857817181,5,0
1678525533859540626,5,0
1678525533861261827,5,0
1678525533863003096,5,0
1678525533864805563,5,0
1678525533866744649,5,0
1678525533868460659,5,0
1678525533870207439,5,0
1678525533872346227,5,0
1678525533874558974,5,0
1678525533876391016,5,0
1678525533878180136,5,0
1678525533880077302,5,0
1678525533881835464,5,0
1678525533883710468,5,0
1678525533885464462,5,0
1678525533891064165,5,0
1678525533897733078,5,0
1678525533899566623,5,0
1678525533902578594,5,0
1678525533904326005,5,0
1678525533906115537,5,0
1678525533907832078,5,0
1678525533909691302,5,0
1678525533911895513,0,0
1678525533916835280,0,0
1678525533918662663,0,0
1678525533920497921,0,0
1678525533922226967,0,0
1678525533923955433,0,0
1678525533925682094,0,0
1678525533927410789,0,0
1678525533929154312,0,0
1678525533931645049,0,0
1678525533934335057,0,0
1678525533936550230,0,0
1678525533938575400,0,0
1678525533940313914,0,0
1678525533942039564,0,0
1678525533943767057,0,0
1678525533945499690,0,0
1678525533947232032,0,0
1678525533948988109,0,0
1678525533950728817,0,0
1678525533952842575,0,0
1678525533954963068,0,0
1678525533956818165,0,0
1678525533958564423,0,0
1678525533960290032,0,0
1678525533962715044,0,0
1678525533964436986,0,0
1678525533966170200,0,0
1678525533967886873,0,0
1678525533969606711,0,0
1678525533971689421,0,0
1678525533973806226,0,0
1678525533975629412,0,0
1678525533977380109,0,0
1678525533979115186,0,0
1678525533980840244,0,0
1678525533982573217,0,0
1678525533984301091,0,0
1678525533986030367,0,0
1678525533987758652,0,0
1678525533989489572,0,0
1678525533991600084,0,0
1678525533993738220,0,0
1678525533995548120,0,0
1678525533997308907,0,0
1678525533999111162,0,0
1678525534000850558,0,0
1678525534002611835,0,0
1678525534004351661,0,0
1678525534006103751,0,0
1678525534007818850,0,0
1678525534009683675,0,0
1678525534011691642,0,0
1678525534013947102,0,0
1678525534016074377,0,0
1678525534017939513,0,0
1678525534019699587,0,0
1678525534021686805,0,0
1678525534023416772,0,0
1678525534025261318,0,0
1678525534027031343,0,0
1678525534034601001,0,0
1678525534041527475,0,0
1678525534043286478,0,0
1678525534045020112,0,0
1678525534046746152,0,0
1678525534048476662,0,0
1678525534050219614,0,0
1678525534052361025,0,0
1678525534054613779,0,0
1678525534056469927,0,0
1678525534058207259,0,0
1678525534059928941,0,0
1678525534061651405,0,0
1678525534063381071,0,0
1678525534065103665,0,0
1678525534066829795,0,0
1678525534068758711,0,0
1678525534070562841,0,0
1678525534072710124,0,0
1678525534074831898,0,0
1678525534076678989,0,0
1678525534078410380,0,0
1678525534080137773,0,0
1678525534081858363,0,0
1678525534083580315,0,0
1678525534085302718,0,0
1678525534087035590,0,0
1678525534088772301,0,0
1678525534090535051,0,0
1678525534092661375,0,0
1678525534094849265,0,0
1678525534096645709,0,0
1678525534098530162,0,0
1678525534100257855,0,0
1678525534102505109,0,0
1678525534104244795,0,0
1678525534105987186,0,0
1678525534107721642,0,0
1678525534109639437,0,0
1678525534111735383,0,0
1678525534116837739,0,0
1678525534118570491,0,0
1678525534120369791,0,0
1678525534122083718,0,0
1678525534123799850,0,0
1678525534125510300,0,0
1678525534127238013,0,0
1678525534128995734,0,0
1678525534131116106,0,0
1678525534133292966,0,0
1678525534135331762,0,0
1678525534137434530,0,0
1678525534139240983,0,0
1678525534141459261,0,0
1678525534143666549,0,0
1678525534145769558,0,0
1678525534147570721,0,0
1678525534149292072,0,0
1678525534151678941,0,0
1678525534153833468,0,0
1678525534155743159,0,0
1678525534157464000,0,0
1678525534159190520,0,0
1678525534160915558,0,0
1678525534162753332,0,0
1678525534164540539,0,0
1678525534166321904,0,0
1678525534168647096,0,0
1678525534170404696,0,0
1678525534178024211,0,0
1678525534184800107,0,0
1678525534186556796,0,0
1678525534188302012,0,0
1678525534190164582,0,0
1678525534192285144,0,0
1678525534194449991,0,0
1678525534196315437,0,0
1678525534198097554,0,0
1678525534199828563,0,0
1678525534202156120,0,0
1678525534203879054,0,0
1678525534205599082,0,0
1678525534207340142,0,0
1678525534209033911,0,0
1678525534210832880,0,0
1678525534213850602,0,0
1678525534216006882,0,0
1678525534217868812,0,0
1678525534219583660,0,0
1678525534221299150,0,0
1678525534223070707,0,0
1678525534224803319,0,0
1678525534226607348,0,0
1678525534228435974,0,0
1678525534230245604,0,0
1678525534232942384,0,0
1678525534235095387,0,0
1678525534237383358,0,0
1678525534239246450,0,0
1678525534240970056,0,0
1678525534242689193,0,0
1678525534244405715,0,0
1678525534246179496,0,0
1678525534247906438,0,0
1678525534249701921,0,0
1678525534251807534,0,0
1678525534253918778,0,0
1678525534256032808,0,0
1678525534257908413,0,0
1678525534259636217,0,0
1678525534261441448,0,0
1678525534263183759,0,0
1678525534264903517,0,0
1678525534266624718,0,0
1678525534268418238,0,0
1678525534270206797,0,0
1678525534272437198,0,0
1678525534274776647,0,0
1678525534276621383,0,0
1678525534278336022,0,0
1678525534280058506,0,0
1678525534281781270,0,0
1678525534283511517,0,0
1678525534285243919,0,0
1678525534286985068,0,0
1678525534288721418,0,0
1678525534290468839,0,0
1678525534292607125,0,0
1678525534294728288,0,0
1678525534296591379,0,0
1678525534298469289,0,0
1678525534300204818,0,0
1678525534302542815,0,0
1678525534304279665,0,0
1678525534306019451,0,0
1678525534307953097,0,0
1678525534309835535,0,0
1678525534312254206,0,0
1678525534323285954,0,0
1678525534328657523,0,0
1678525534335904487,0,0
1678525534337804639,0,0
1678525534339944979,0,0
1678525534342076241,0,0
1678525534344204839,0,0
1678525534346032914,0,0
1678525534347758082,0,0
1678525534349474303,0,0
1678525534351666312,0,0
1678525534353782837,0,0
1678525534355908318,0,0
1678525534357751561,0,0
1678525534359482521,0,0
1678525534361204523,0,0
1678525534362944390,0,0
1678525534364671362,0,0
1678525534366405888,0,0
1678525534368138350,0,0
1678525534369869310,0,0
1678525534371994961,0,0
1678525534374117587,0,0
1678525534375980188,0,0
1678525534377712961,0,0
1678525534379438981,0,0
1678525534381158218,0,0
1678525534382878458,0,0
1678525534384614407,0,0
1678525534386341389,0,0
1678525534388075294,0,0
1678525534389809179,0,0
1678525534392031675,0,0
1678525534394266264,0,0
1678525534396132873,0,0
1678525534397857881,0,0
1678525534399637714,0,0
1678525534402003343,0,0
1678525534403720477,0,0
1678525534405462217,0,0
1678525534407195981,0,0
1678525534408931409,0,0
1678525534410658501,0,0
1678525534413793837,0,0
1678525534415946611,0,0
1678525534417818119,0,0
1678525534419562394,0,0
1678525534421345252,0,0
1678525534423131035,0,0
1678525534424843159,0,0
1678525534426570572,0,0
1678525534428303195,0,0
1678525534430022292,0,0
1678525534432298440,0,0
1678525534434418111,0,0
1678525534436537562,0,0
1678525534438398038,0,0
1678525534440143054,0,0
1678525534441862872,0,0
1678525534443598811,0,0
1678525534445322356,0,0
1678525534447052915,0,0
1678525534448803342,0,0
1678525534450553288,0,0
1678525534452796273,0,0
1678525534454917566,0,0
1678525534456791077,0,0
1678525534458590567,0,0
1678525534460514726,0,0
1678525534462465464,0,0
1678525534464207925,0,0
1678525534469412357,0,0
1678525534476080636,0,0
1678525534477825653,0,0
1678525534479689957,0,0
1678525534481427870,0,0
1678525534483168187,0,0
1678525534484915698,0,0
1678525534486646407,0,0
1678525534488369442,0,0
1678525534490190153,0,0
1678525534492357323,0,0
1678525534494494046,0,0
1678525534496338501,0,0
1678525534498284822,0,0
1678525534500067540,0,0
1678525534502369628,0,0
1678525534504112360,0,0
1678525534505841866,0,0
1678525534507571583,0,0
1678525534509518484,0,0
1678525534511722226,0,0
1678525534516670608,0,0
1678525534518422868,0,0
1678525534520222870,0,0
1678525534521943079,0,0
1678525534523661114,0,0
1678525534525382925,0,0
1678525534527108504,0,0
1678525534528842930,0,0
1678525534531029759,0,0
1678525534533558209,0,0
1678525534535675986,0,0
1678525534537644578,0,0
1678525534539465428,0,0
1678525534541260139,0,0
1678525534543024363,0,0
1678525534544747698,0,0
1678525534546478928,0,0
1678525534548213223,0,0
1678525534549944514,0,0
1678525534552194233,0,0
1678525534554432309,0,0
1678525534556292885,0,0
1678525534558012212,0,0
1678525534559740516,0,0
1678525534561461907,0,0
1678525534563189431,0,0
1678525534564915241,0,0
1678525534566646781,0,0
1678525534568379865,0,0
1678525534570114471,0,0
1678525534572273628,0,0
1678525534574478380,0,0
1678525534576336953,0,0
1678525534578133046,0,0
1678525534579861520,0,0
1678525534581588592,0,0
1678525534583309674,0,0
1678525534585035093,0,0
1678525534586800117,0,0
1678525534588538110,0,0
1678525534590276413,0,0
1678525534592005028,0,0
1678525534593748481,0,0
1678525534595489640,0,0
1678525534597216883,0,0
1678525534599083701,0,0
1678525534601991204,0,0
1678525534603962121,0,0
1678525534605714461,0,0
1678525534611075600,0,0
1678525534617714555,0,0
1678525534619460643,0,0
1678525534621247108,0,0
1678525534622987255,0,0
1678525534624717914,0,0
1678525534626494280,0,0
1678525534628347583,0,0
1678525534630070638,0,0
1678525534631802399,0,0
1678525534633525794,0,0
1678525534635250472,0,0
1678525534636994977,0,0
1678525534638730395,0,0
1678525534640456826,0,0
1678525534642192354,0,0
1678525534643922441,0,0
1678525534645651227,0,0
1678525534647380924,0,0
1678525534649111032,0,0
1678525534651102438,0,0
1678525534652833618,0,0
1678525534654566451,0,0
1678525534656299355,0,0
1678525534658024944,0,0
1678525534659754230,0,0
1678525534661484859,0,0
1678525534663201471,0,0
1678525534664933702,0,0
1678525534666672597,0,0
1678525534668406323,0,0
1678525534670200392,0,0
1678525534671939327,0,0
1678525534673676307,0,0
1678525534675414661,0,0
1678525534677145820,0,0
1678525534678977552,0,0
1678525534680721287,0,0
1678525534682458468,0,0
1678525534684191862,0,0
1678525534685928482,0,0
1678525534687666756,0,0
1678525534689389480,0,0
1678525534691112504,0,0
1678525534692869393,0,0
1678525534694591575,0,0
1678525534696324699,0,0
1678525534698312348,0,0
1678525534700042797,0,0
1678525534702274481,0,0
1678525534704020599,0,0
1678525534705752630,0,0
1678525534707470124,0,0
1678525534709290904,0,0
