timestamp,device_0,device_1
1678525647529828267,0,0
1678525647531573323,0,0
1678525647533323939,0,0
1678525647535081849,0,0
1678525647536825533,0,0
1678525647538577011,0,0
1678525647540323360,0,0
1678525647542070339,0,0
1678525647543837456,0,0
1678525647545591128,0,0
1678525647547333098,0,0
1678525647549036856,0,0
1678525647550781110,0,0
1678525647552521648,0,0
1678525647554266934,0,0
1678525647556025805,0,0
1678525647557768797,0,0
1678525647559510457,0,0
1678525647561253629,0,0
1678525647563000047,0,0
1678525647564798574,0,0
1678525647566558538,0,0
1678525647568339172,0,0
1678525647570184940,0,0
1678525647572260366,0,0
1678525647574400625,0,0
1678525647576155599,0,0
1678525647577909331,0,0
1678525647579658715,0,0
1678525647581406176,0,0
1678525647583145040,0,0
1678525647584894735,0,0
1678525647586624782,0,0
1678525647588364347,0,0
1678525647590260711,0,0
1678525647592009494,0,0
1678525647593815927,0,0
1678525647595565883,0,0
1678525647597336127,0,0
1678525647599090740,0,0
1678525647600853329,0,0
1678525647602616289,0,0
1678525647604370733,0,0
1678525647606143020,0,0
1678525647607914777,0,0
1678525647609682415,0,0
1678525647611429926,0,0
1678525647613168620,0,0
1678525647614913415,0,0
1678525647616654394,0,0
1678525647618389691,0,0
1678525647620134525,0,0
1678525647621883649,0,0
1678525647623632673,0,0
1678525647625382658,0,0
1678525647627129127,0,0
1678525647628879393,0,0
1678525647630629668,0,0
1678525647632378270,0,0
1678525647634143544,0,0
1678525647635899652,0,0
1678525647637646551,0,0
1678525647639388220,0,0
1678525647641123436,0,0
1678525647642864014,0,0
1678525647644601826,0,0
1678525647646350489,0,0
1678525647648085135,0,0
1678525647649817988,0,0
1678525647651552212,0,0
1678525647653288611,0,0
1678525647655031974,0,0
1678525647656789534,0,0
1678525647658565148,0,0
1678525647660316687,0,0
1678525647662065199,0,0
1678525647664069258,0,0
1678525647665823621,0,0
1678525647667569489,0,0
1678525647669323732,0,0
1678525647671100148,0,0
1678525647672857067,0,0
1678525647674604597,0,0
1678525647676350995,0,0
1678525647678200369,0,0
1678525647680104659,0,0
1678525647681869402,0,0
1678525647683624477,0,0
1678525647685417283,0,0
1678525647687160686,0,0
1678525647688903107,0,0
1678525647690669434,0,0
1678525647692421032,0,0
1678525647694179563,0,0
1678525647695918778,0,0
1678525647697697998,0,0
1678525647699708270,0,0
1678525647701808222,0,0
1678525647703906482,0,0
1678525647705672567,0,0
1678525647707419496,0,0
1678525647709151457,0,0
1678525647710885722,0,0
1678525647712618084,0,0
1678525647714357069,0,0
1678525647716083148,0,0
1678525647717880975,0,0
1678525647719618766,0,0
1678525647721345807,0,0
1678525647723074913,0,0
1678525647724802776,0,0
1678525647726555697,0,0
1678525647728285823,0,0
1678525647730018836,0,0
1678525647731754314,0,0
1678525647733490744,0,0
1678525647735257581,0,0
1678525647737023908,0,0
1678525647738769224,0,0
1678525647740510081,0,0
1678525647742258303,0,0
1678525647743987509,0,0
1678525647745749126,0,0
1678525647747489644,0,0
1678525647749216034,0,0
1678525647750944558,0,0
1678525647752688150,0,0
1678525647754420803,0,0
1678525647756153315,0,0
1678525647757882401,0,0
1678525647759617087,0,0
1678525647761349849,0,0
1678525647763073684,0,0
1678525647764798892,0,0
1678525647767231708,0,0
1678525647769026730,0,0
1678525647770756646,0,0
1678525647772489228,0,0
1678525647774220107,0,0
1678525647775941808,0,0
1678525647777670222,0,0
1678525647779385201,0,0
1678525647781117473,0,0
1678525647782853431,0,0
1678525647784588457,0,0
1678525647786393447,0,0
1678525647788131941,0,0
1678525647789907325,0,0
1678525647791646770,0,0
1678525647793386375,0,0
1678525647795273111,0,0
1678525647797014389,0,0
1678525647798762871,0,0
1678525647800495995,0,0
1678525647802247643,0,0
1678525647803989814,0,0
1678525647805740220,0,0
1678525647807478412,0,0
1678525647809202307,0,0
1678525647810944147,0,0
1678525647812686217,0,0
1678525647814419440,0,0
1678525647816148195,0,0
1678525647817890305,0,0
1678525647819670007,0,0
1678525647821415944,0,0
1678525647823146854,0,0
1678525647824880227,0,0
1678525647826686329,0,0
1678525647828611968,0,0
1678525647830831689,0,0
1678525647832695812,0,0
1678525647834421321,0,0
1678525647836152450,0,0
1678525647837882888,0,0
1678525647839617854,0,0
1678525647841355806,0,0
1678525647843093218,0,0
1678525647844831220,0,0
1678525647846579412,0,0
1678525647848321020,0,0
1678525647850062018,0,0
1678525647851803828,0,0
1678525647853550247,0,0
1678525647855295874,0,0
1678525647857033716,0,0
1678525647858766999,0,0
1678525647860492277,0,0
1678525647862243575,0,0
1678525647864109170,0,0
1678525647865841172,0,0
1678525647867587019,0,0
1678525647869318028,0,0
1678525647871045691,0,0
1678525647872779044,0,0
1678525647874527125,0,0
1678525647876341433,0,0
1678525647879008918,0,0
1678525647880857421,0,0
1678525647882652552,0,0
1678525647884666589,0,0
1678525647887139743,0,0
1678525647889585725,0,0
1678525647891408729,0,0
1678525647893116974,0,0
1678525647894821513,0,0
1678525647896682961,0,0
1678525647898791289,0,0
1678525647900905619,0,0
1678525647902761305,0,0
1678525647904492223,0,0
1678525647906224896,0,0
1678525647907950114,0,0
1678525647909675242,0,0
1678525647911401843,0,0
1678525647913126741,0,0
1678525647914857589,0,0
1678525647916585912,0,0
1678525647918676677,0,0
1678525647920792991,0,0
1678525647922645381,0,0
1678525647924360059,0,0
1678525647926089135,0,0
1678525647927823640,0,0
1678525647929559077,0,0
1678525647931272152,0,0
1678525647932989726,0,0
1678525647934706277,0,0
1678525647936424180,0,0
1678525647938524213,0,0
1678525647940629375,0,0
1678525647942767941,0,0
1678525647944477570,0,0
1678525647946185234,0,0
1678525647947892026,0,0
1678525647949620500,0,0
1678525647951332293,0,0
1678525647953033435,0,0
1678525647954803108,0,0
1678525647956693492,0,0
1678525647959281864,0,0
1678525647961706254,0,0
1678525647963891219,0,0
1678525647965616277,0,0
1678525647967349310,0,0
1678525647969173977,0,0
1678525647970942477,0,0
1678525647972682413,0,0
1678525647974438009,0,0
1678525647976159270,0,0
1678525647979233859,0,0
1678525647981337227,0,0
1678525647983201631,0,0
1678525647984937780,0,0
1678525647986661505,0,0
1678525647988373218,0,0
1678525647990160393,0,0
1678525647991865172,0,0
1678525647993581944,0,0
1678525647995348010,0,0
1678525647997355075,0,0
1678525647999659678,0,0
1678525648001726938,0,0
1678525648003457195,0,0
1678525648005174066,0,0
1678525648006932187,0,0
1678525648008645884,0,0
1678525648010346264,0,0
1678525648012088354,0,0
1678525648013803923,0,0
1678525648015534962,0,0
1678525648017710509,0,0
1678525648019862140,0,0
1678525648021968554,0,0
1678525648023824902,0,0
1678525648025567893,0,0
1678525648027292280,0,0
1678525648029087732,0,0
1678525648030827408,0,0
1678525648032549450,0,0
1678525648034264468,0,0
1678525648036036726,0,0
1678525648038207272,0,0
1678525648040312094,0,0
1678525648042105753,0,0
1678525648043874744,0,0
1678525648045618858,0,0
1678525648047323627,0,0
1678525648049111935,0,0
1678525648050876277,0,0
1678525648052584413,0,0
1678525648054300744,0,0
1678525648056154697,0,0
1678525648058262083,0,0
1678525648060382955,0,0
1678525648062222341,0,0
1678525648064019517,0,0
1678525648065785602,0,0
1678525648067526339,0,0
1678525648069269451,0,0
1678525648070974802,0,0
1678525648072689530,0,0
1678525648074474191,0,0
1678525648076195813,35,0
1678525648079301151,35,0
1678525648085561311,35,0
1678525648087381891,35,0
1678525648089383425,35,0
1678525648091508876,35,0
1678525648093585143,35,0
1678525648095294662,35,0
1678525648097440561,35,0
1678525648099648409,35,0
1678525648101482534,35,0
1678525648103239032,35,0
1678525648105008705,35,0
1678525648106735266,35,0
1678525648108445585,35,0
1678525648110217021,35,0
1678525648111938151,35,0
1678525648113648170,35,0
1678525648115357407,35,0
1678525648117412504,35,0
1678525648119573863,35,0
1678525648121579415,35,0
1678525648123381480,35,0
1678525648125140562,35,0
1678525648126855200,35,0
1678525648129004697,35,0
1678525648130710478,35,0
1678525648132416950,35,0
1678525648134161855,35,0
1678525648135924595,35,0
1678525648138001974,35,0
1678525648140203220,35,0
1678525648142044018,35,0
1678525648143753305,35,0
1678525648145519842,35,0
1678525648147440052,35,0
1678525648149141074,35,0
1678525648150864037,35,0
1678525648152623149,35,0
1678525648154339099,35,0
1678525648156072653,35,0
1678525648158189759,35,0
1678525648160384081,35,0
1678525648162213628,35,0
1678525648164000903,35,0
1678525648165780314,35,0
1678525648167485555,35,0
1678525648169214760,35,0
1678525648170918277,35,0
1678525648172615893,35,0
1678525648174339688,35,0
1678525648176054866,35,0
1678525648178224912,35,0
1678525648180305678,35,0
1678525648182344113,35,0
1678525648184215079,35,0
1678525648185936119,35,0
1678525648187653973,35,0
1678525648189372538,35,0
1678525648191086484,35,0
1678525648192840347,35,0
1678525648194585122,35,0
1678525648196405270,35,0
1678525648198547303,35,0
1678525648200756624,35,0
1678525648202617861,35,0
1678525648204543822,35,0
1678525648206278267,35,0
1678525648207992304,35,0
1678525648209733802,35,0
1678525648211500049,35,0
1678525648213229285,35,0
1678525648215023164,35,0
1678525648216821652,35,0
1678525648219037524,35,0
1678525648221535485,35,0
1678525648223934627,35,0
1678525648225674533,35,0
1678525648227611184,35,0
1678525648229336682,35,0
1678525648231064084,35,0
1678525648232801586,35,0
1678525648234542685,35,0
1678525648236273824,35,0
1678525648238461223,35,0
1678525648240599888,35,0
1678525648242481214,35,0
1678525648244217453,35,0
1678525648245953141,35,0
1678525648247688789,35,0
1678525648249424167,35,0
1678525648251161898,35,0
1678525648252901393,35,0
1678525648254638293,35,0
1678525648256380494,35,0
1678525648258488441,35,0
1678525648260607288,35,0
1678525648262488363,35,0
1678525648264234151,35,0
1678525648265954640,35,0
1678525648267740634,35,0
1678525648269454932,35,0
1678525648271170040,35,0
1678525648272910226,35,0
1678525648274654811,35,0
1678525648276379859,32,0
1678525648285700943,32,0
1678525648287431401,32,0
1678525648289152872,32,0
1678525648290876747,32,0
1678525648292666408,32,0
1678525648294404590,32,0
1678525648296139557,32,0
1678525648298277202,32,0
1678525648300421699,32,0
1678525648302249843,32,0
1678525648304005228,32,0
1678525648305741076,32,0
1678525648307499838,32,0
1678525648309237450,32,0
1678525648310968339,32,0
1678525648312697926,32,0
1678525648314435116,32,0
1678525648316174400,32,0
1678525648318282608,32,0
1678525648320451021,32,0
1678525648322330133,32,0
1678525648324292192,32,0
1678525648327817961,32,0
1678525648329639382,32,0
1678525648331571395,32,0
1678525648353877817,32,0
1678525648355657940,32,0
1678525648357805944,32,0
1678525648360081700,32,0
1678525648362175972,32,0
1678525648383721434,32,0
1678525648385918431,32,0
1678525648387813954,32,0
1678525648389800119,32,0
1678525648391637250,32,0
1678525648393830269,32,0
1678525648396035873,32,0
1678525648398587075,32,0
1678525648400979274,32,0
1678525648403351064,32,0
1678525648405275743,32,0
1678525648407378601,32,0
1678525648409307016,32,0
1678525648411717980,32,0
1678525648413541666,32,0
1678525648415424775,32,0
1678525648435504513,32,0
1678525648437836939,32,0
1678525648440180706,32,0
1678525648442385357,32,0
1678525648444221727,32,0
1678525648447994858,32,0
1678525648450029205,32,0
1678525648452386929,32,0
1678525648454248837,32,0
1678525648456212098,32,0
1678525648458882909,32,0
1678525648461190827,32,0
1678525648463204094,32,0
1678525648465216489,32,0
1678525648467420189,32,0
1678525648469398359,32,0
1678525648471398682,32,0
1678525648473238839,32,0
1678525648475060661,32,0
1678525648477321609,5,0
1678525648488203659,5,0
1678525648490574818,5,0
1678525648492398895,5,0
1678525648494509728,5,0
1678525648496387727,5,0
1678525648498676028,5,0
1678525648500857024,5,0
1678525648502706850,5,0
1678525648504425986,5,0
1678525648506480121,5,0
1678525648508266916,5,0
1678525648509986743,5,0
1678525648511709016,5,0
1678525648513492205,5,0
1678525648515219217,5,0
1678525648517391597,5,0
1678525648519532907,5,0
1678525648521576131,5,0
1678525648523401941,5,0
1678525648525114515,5,0
1678525648526852508,5,0
1678525648529372270,5,0
1678525648531414061,5,0
1678525648533347576,5,0
1678525648535297943,5,0
1678525648537484160,5,0
1678525648539756269,5,0
1678525648541608068,5,0
1678525648543327035,5,0
1678525648545135241,5,0
1678525648546860680,5,0
1678525648548577051,5,0
1678525648550298962,5,0
1678525648552026013,5,0
1678525648553872072,5,0
1678525648555593483,5,0
1678525648557717250,5,0
1678525648559825399,5,0
1678525648561742202,5,0
1678525648563763413,5,0
1678525648565500473,5,0
1678525648567239438,5,0
1678525648569007578,5,0
1678525648570719049,5,0
1678525648572422876,5,0
1678525648574179885,5,0
1678525648575902478,5,0
1678525648578006869,5,0
1678525648580186643,5,0
1678525648582380705,5,0
1678525648584196154,5,0
1678525648585979142,5,0
1678525648587685625,5,0
1678525648589392308,5,0
1678525648591114721,5,0
1678525648592847493,5,0
1678525648594687479,5,0
1678525648596535812,5,0
1678525648598696099,5,0
1678525648600791342,5,0
1678525648602626129,5,0
1678525648604408515,5,0
1678525648606152058,5,0
1678525648608001303,5,0
1678525648609750376,5,0
1678525648611464253,5,0
1678525648613177819,5,0
1678525648614941500,5,0
1678525648617429872,5,0
1678525648619620988,5,0
1678525648621451687,5,0
1678525648623199709,5,0
1678525648624912193,5,0
1678525648626614006,5,0
1678525648628884412,5,0
1678525648630645880,5,0
1678525648632348124,5,0
1678525648634126624,5,0
1678525648635842514,5,0
1678525648637984206,5,0
1678525648640174981,5,0
1678525648642020959,5,0
1678525648643765153,5,0
1678525648645563150,5,0
1678525648647278939,5,0
1678525648649012312,5,0
1678525648650724826,5,0
1678525648652437300,5,0
1678525648654154413,5,0
1678525648655908206,5,0
1678525648658199873,5,0
1678525648660829665,5,0
1678525648662838423,5,0
1678525648664932625,5,0
1678525648667318873,5,0
1678525648669035435,5,0
1678525648670809064,5,0
1678525648672580800,5,0
1678525648674320085,5,0
1678525648676063729,34,0
1678525648684771143,34,0
1678525648686546156,34,0
1678525648688256927,34,0
1678525648690021390,34,0
1678525648691793436,34,0
1678525648693622993,34,0
1678525648695392967,34,0
1678525648697539297,34,0
1678525648699664819,34,0
1678525648701576693,34,0
1678525648703302481,34,0
1678525648705007610,34,0
1678525648706709484,34,0
1678525648708409194,34,0
1678525648710123010,34,0
1678525648711849099,34,0
1678525648713552355,34,0
1678525648715255451,34,0
1678525648717351316,34,0
1678525648719341649,34,0
1678525648721476508,34,0
1678525648723344988,34,0
1678525648725036211,34,0
1678525648726778612,34,0
1678525648728870850,34,0
1678525648730576942,34,0
1678525648732293704,34,0
1678525648734003352,34,0
1678525648735719222,34,0
1678525648737853529,34,0
1678525648739996934,34,0
1678525648741833705,34,0
1678525648743666237,34,0
1678525648745405591,34,0
1678525648747125770,34,0
1678525648748918868,34,0
1678525648750637964,34,0
1678525648752350799,34,0
1678525648754115783,34,0
1678525648755965057,34,0
1678525648758100095,34,0
1678525648760218042,34,0
1678525648762078568,34,0
1678525648763864302,34,0
1678525648765612023,34,0
1678525648767389780,34,0
1678525648769155796,34,0
1678525648770898808,34,0
1678525648772626601,34,0
1678525648774357260,34,0
1678525648776090794,34,0
1678525648779221901,34,0
1678525648781228164,34,0
1678525648783047121,34,0
1678525648784773050,34,0
1678525648786514970,34,0
1678525648788282919,34,0
1678525648790221163,34,0
1678525648792277883,34,0
1678525648794264620,34,0
1678525648796016589,34,0
1678525648798050325,34,0
1678525648800178610,34,0
1678525648802012104,34,0
1678525648803760577,34,0
1678525648805497237,34,0
1678525648807272651,34,0
1678525648809032375,34,0
1678525648810837415,34,0
1678525648812615343,34,0
1678525648815809420,34,0
1678525648818035984,34,0
1678525648839166275,34,0
1678525648841504982,34,0
1678525648843594414,34,0
1678525648845521656,34,0
1678525648847419363,34,0
1678525648849242949,34,0
1678525648851843344,34,0
1678525648853622665,34,0
1678525648870161015,34,0
1678525648872030428,34,0
1678525648873901594,34,0
1678525648875921664,23,0
1678525648885412230,23,0
1678525648887623575,23,0
1678525648889805805,23,0
1678525648891881230,23,0
1678525648893683295,23,0
1678525648895898406,23,0
1678525648898206675,23,0
1678525648900697723,23,0
1678525648902863140,23,0
1678525648926004153,23,0
1678525648931074906,23,0
1678525648933839225,23,0
1678525648936494476,23,0
1678525648938714486,23,0
1678525648940868982,23,0
1678525648942846571,23,0
1678525648944809011,23,0
1678525648946649379,23,0
1678525648949038042,23,0
1678525648951444167,23,0
1678525648953488533,23,0
1678525648955454570,23,0
1678525648957812233,23,0
1678525648961501023,23,0
1678525648963992391,23,0
1678525648966549856,23,0
1678525648968684294,23,0
1678525648992648565,23,0
1678525648995509618,23,0
1678525648997887801,23,0
1678525649000683058,23,0
1678525649002808939,23,0
1678525649005033929,23,0
1678525649007108924,23,0
1678525649009814240,23,0
1678525649011588162,23,0
1678525649013390907,23,0
1678525649015489386,23,0
1678525649017820889,23,0
1678525649020114010,23,0
1678525649022544342,23,0
1678525649024619065,23,0
1678525649026493297,23,0
1678525649028931645,23,0
1678525649030917940,23,0
1678525649032934955,23,0
1678525649034850615,23,0
1678525649036964023,23,0
1678525649039842960,23,0
1678525649042226182,23,0
1678525649044406838,23,0
1678525649046179236,23,0
1678525649048051814,23,0
1678525649049895458,23,0
1678525649051837640,23,0
1678525649053688998,23,0
1678525649055411931,23,0
1678525649057630970,23,0
1678525649059796027,23,0
1678525649061746404,23,0
1678525649063652247,23,0
1678525649065548951,23,0
1678525649067365373,23,0
1678525649069125687,23,0
1678525649070889248,23,0
1678525649072662709,23,0
1678525649074444455,23,0
1678525649076293679,19,0
1678525649087953249,19,0
1678525649089718774,19,0
1678525649091461105,19,0
1678525649093453242,19,0
1678525649095325901,19,0
1678525649097494254,19,0
1678525649099673025,19,0
1678525649101662587,19,0
1678525649103423724,19,0
1678525649105254964,19,0
1678525649107036329,19,0
1678525649108914068,19,0
1678525649110708878,19,0
1678525649112563853,19,0
1678525649114339187,19,0
1678525649117209858,19,0
1678525649119348544,19,0
1678525649121265336,19,0
1678525649123162983,19,0
1678525649125042285,19,0
1678525649126812669,19,0
1678525649129019115,19,0
1678525649131092335,19,0
1678525649133833920,19,0
1678525649135994348,19,0
1678525649138085644,19,0
1678525649140254247,19,0
1678525649142102179,19,0
1678525649144060721,19,0
1678525649145818100,19,0
1678525649147560130,19,0
1678525649149294155,19,0
1678525649151031316,19,0
1678525649152769668,19,0
1678525649154517770,19,0
1678525649156393275,19,0
1678525649158587306,19,0
1678525649160700504,19,0
1678525649162542665,19,0
1678525649164301466,19,0
1678525649166062582,19,0
1678525649167832135,19,0
1678525649169644930,19,0
1678525649171539220,19,0
1678525649173270178,19,0
1678525649175137718,19,0
1678525649177278528,19,0
1678525649179306564,19,0
1678525649181610755,19,0
1678525649183556703,19,0
1678525649185941197,19,0
1678525649202636286,19,0
1678525649204564229,19,0
1678525649206524515,19,0
1678525649209174086,19,0
1678525649225123944,19,0
1678525649226973428,19,0
1678525649229033825,19,0
1678525649230846329,19,0
1678525649232646080,19,0
1678525649234441431,19,0
1678525649237013252,19,0
1678525649239489080,19,0
1678525649261875636,19,0
1678525649264029791,19,0
1678525649267325402,19,0
1678525649269629162,19,0
1678525649271497192,43,0
1678525649294438986,43,0
1678525649296402308,43,0
1678525649298865332,43,0
1678525649301104458,43,0
1678525649303511025,43,0
1678525649305669720,43,0
1678525649307691533,43,0
1678525649309480373,43,0
1678525649311382998,43,0
1678525649313341520,43,0
1678525649315657675,43,0
1678525649318166276,43,0
1678525649320540151,43,0
1678525649324658208,43,0
1678525649327017765,43,0
1678525649329033548,43,0
1678525649331064137,43,0
1678525649332878374,43,0
1678525649334676962,43,0
1678525649336627720,43,0
1678525649339100563,43,0
1678525649341033948,43,0
1678525649342898281,43,0
1678525649344778193,43,0
1678525649346786872,43,0
1678525649375977063,43,0
1678525649404757024,43,0
1678525649407123974,43,0
1678525649409577981,43,0
1678525649412034843,43,0
1678525649413957347,43,0
1678525649415855645,43,0
1678525649418108588,43,0
1678525649420542187,43,0
1678525649422454221,43,0
1678525649424334044,43,0
1678525649426296894,43,0
1678525649428885517,43,0
1678525649431076373,43,0
1678525649433383130,43,0
1678525649435678314,43,0
1678525649438198307,43,0
1678525649440449557,43,0
1678525649442666332,43,0
1678525649444718303,43,0
1678525649446608975,43,0
1678525649448919578,43,0
1678525649450798129,43,0
1678525649452819712,43,0
1678525649455344725,43,0
1678525649458711110,43,0
1678525649461919885,43,0
1678525649464446210,43,0
1678525649467119385,43,0
1678525649469720964,43,0
1678525649471535231,43,0
1678525649473682934,43,0
1678525649476028995,5,0
1678525649481915323,5,0
1678525649484117079,5,0
1678525649485855703,5,0
1678525649487576683,5,0
1678525649489300559,5,0
1678525649491320288,5,0
1678525649493215279,5,0
1678525649494981245,5,0
1678525649497132785,5,0
1678525649499254900,5,0
1678525649501108523,5,0
1678525649502829603,5,0
1678525649504555832,5,0
1678525649506328691,5,0
1678525649508064650,5,0
1678525649509777905,5,0
1678525649511492823,5,0
1678525649513227268,5,0
1678525649514957225,5,0
1678525649517101883,5,0
1678525649519409992,5,0
1678525649521311376,5,0
1678525649523031624,5,0
1678525649524758034,5,0
1678525649526510714,5,0
1678525649528656354,5,0
1678525649530390299,5,0
1678525649532123572,5,0
1678525649533854070,5,0
1678525649535586492,5,0
1678525649537776635,5,0
1678525649539903409,5,0
1678525649541771439,5,0
1678525649543482169,5,0
1678525649545207958,5,0
1678525649546933997,5,0
1678525649548705113,5,0
1678525649550431013,5,0
1678525649552161942,5,0
1678525649553895175,5,0
1678525649555665068,5,0
1678525649557777183,5,0
1678525649559880762,5,0
1678525649561725738,5,0
1678525649563494078,5,0
1678525649565257859,5,0
1678525649566997966,5,0
1678525649568755536,5,0
1678525649570494811,5,0
1678525649572234446,5,0
1678525649573977468,5,0
1678525649575723616,5,0
1678525649579129927,5,0
1678525649581405945,5,0
1678525649583261713,5,0
1678525649584990047,5,0
1678525649586786640,5,0
1678525649588565490,5,0
1678525649590287131,5,0
1678525649592016658,5,0
1678525649593791230,5,0
1678525649595521026,5,0
1678525649597732350,5,0
1678525649599767709,5,0
1678525649601597727,5,0
1678525649603366238,5,0
1678525649605096686,5,0
1678525649606883942,5,0
1678525649608704561,5,0
1678525649610912499,5,0
1678525649612905568,5,0
1678525649615069282,5,0
1678525649617319942,5,0
1678525649619447977,5,0
1678525649621572225,5,0
1678525649623355604,5,0
1678525649625033643,5,0
1678525649626777626,5,0
1678525649628658610,5,0
1678525649630394448,5,0
1678525649632116290,5,0
1678525649633839505,5,0
1678525649635576024,5,0
1678525649637729278,5,0
1678525649639853105,5,0
1678525649641712308,5,0
1678525649643446754,5,0
1678525649645173465,5,0
1678525649646892953,5,0
1678525649648680580,5,0
1678525649650411288,5,0
1678525649652149440,5,0
1678525649653874087,5,0
1678525649655638500,5,0
1678525649657684409,5,0
1678525649659824838,5,0
1678525649661640668,5,0
1678525649663537343,5,0
1678525649665254687,5,0
1678525649667007507,5,0
1678525649668765097,5,0
1678525649670533898,5,0
1678525649672271730,5,0
1678525649674006355,5,0
1678525649675749889,3,0
1678525649681385410,3,0
1678525649683169069,3,0
1678525649684912330,3,0
1678525649686627349,3,0
1678525649688341647,3,0
1678525649690056725,3,0
1678525649691774859,3,0
1678525649693515246,3,0
1678525649695257466,3,0
1678525649697378299,3,0
1678525649699502968,3,0
1678525649701309561,3,0
1678525649703052122,3,0
1678525649704797438,3,0
1678525649706567682,3,0
1678525649708319380,3,0
1678525649710114322,3,0
1678525649711856031,3,0
1678525649713582422,3,0
1678525649715313220,3,0
1678525649717455252,3,0
1678525649719664202,3,0
1678525649721520971,3,0
1678525649723251568,3,0
1678525649725128465,3,0
1678525649726891906,3,0
1678525649728648654,3,0
1678525649730410913,3,0
1678525649732135370,3,0
1678525649733854096,3,0
1678525649735588731,3,0
1678525649737780438,3,0
1678525649739992955,3,0
1678525649742137072,3,0
1678525649744175777,3,0
1678525649746095556,3,0
1678525649747865088,3,0
1678525649749600635,3,0
1678525649751338758,3,0
1678525649753031955,3,0
1678525649754768935,3,0
1678525649756668515,3,0
1678525649758877425,3,0
1678525649760886003,3,0
1678525649762641670,3,0
1678525649764425259,3,0
1678525649766459426,3,0
1678525649768192248,3,0
1678525649769925871,3,0
1678525649771657933,3,0
1678525649773391908,3,0
1678525649775128176,3,0
1678525649777278454,3,0
1678525649779309254,3,0
1678525649781436118,3,0
1678525649783306413,3,0
1678525649785032593,3,0
1678525649786813216,3,0
1678525649788595783,3,0
1678525649790317274,3,0
1678525649792035399,3,0
1678525649793807787,3,0
1678525649795543114,3,0
1678525649797677432,3,0
1678525649799804726,3,0
1678525649801637569,3,0
1678525649803378056,3,0
1678525649805096541,3,0
1678525649806840154,3,0
1678525649808617380,3,0
1678525649810340254,3,0
1678525649812082154,3,0
1678525649813811300,3,0
1678525649815540706,3,0
1678525649817637883,3,0
1678525649819789874,3,0
1678525649821646532,3,0
1678525649823380367,3,0
1678525649825114402,3,0
1678525649826862463,3,0
1678525649828609503,3,0
1678525649830341544,3,0
1678525649832069707,3,0
1678525649833799834,3,0
1678525649835532667,3,0
1678525649837646255,3,0
1678525649839860254,3,0
1678525649841731761,3,0
1678525649843469743,3,0
1678525649845224388,3,0
1678525649846942422,3,0
1678525649848662040,3,0
1678525649850384111,3,0
1678525649852104870,3,0
1678525649853826672,3,0
1678525649855566338,3,0
1678525649857703591,3,0
1678525649859912191,3,0
1678525649861738131,3,0
1678525649863625076,3,0
1678525649865357478,3,0
1678525649867087425,3,0
1678525649868845506,3,0
1678525649870603656,3,0
1678525649872423264,3,0
1678525649874656059,3,0
1678525649876756993,0,0
1678525649881427806,0,0
1678525649883175997,0,0
1678525649885403482,0,0
1678525649887525977,0,0
1678525649889558521,0,0
1678525649891403488,0,0
1678525649893243925,0,0
1678525649894970235,0,0
1678525649897091127,0,0
1678525649899227619,0,0
1678525649901033611,0,0
1678525649902772394,0,0
1678525649904504535,0,0
1678525649906336687,0,0
1678525649908095800,0,0
1678525649909829223,0,0
1678525649911565954,0,0
1678525649913300700,0,0
1678525649915038702,0,0
1678525649917259714,0,0
1678525649919388522,0,0
1678525649921304544,0,0
1678525649923046604,0,0
1678525649924770770,0,0
1678525649926501649,0,0
1678525649928493925,0,0
1678525649930215356,0,0
1678525649931930896,0,0
1678525649933664520,0,0
1678525649935410116,0,0
1678525649937504647,0,0
1678525649939602316,0,0
1678525649941442172,0,0
1678525649943281939,0,0
1678525649945033738,0,0
1678525649946760889,0,0
1678525649948557533,0,0
1678525649950296807,0,0
1678525649952025683,0,0
1678525649953761461,0,0
1678525649955583233,0,0
1678525649957697713,0,0
1678525649959804428,0,0
1678525649961669171,0,0
1678525649963410089,0,0
1678525649965143273,0,0
1678525649966920519,0,0
1678525649968641669,0,0
1678525649970364924,0,0
1678525649972084862,0,0
1678525649973812525,0,0
1678525649975534867,0,0
1678525649977669937,0,0
1678525649979788373,0,0
1678525649981907001,0,0
1678525649983756175,0,0
1678525649985549493,0,0
1678525649987407063,0,0
1678525649989133623,0,0
1678525649990930738,0,0
1678525649992663701,0,0
1678525649994511794,0,0
1678525649996372350,0,0
1678525649998603632,0,0
1678525650000600097,0,0
1678525650002619315,0,0
1678525650004520228,0,0
1678525650006883923,0,0
1678525650008809143,0,0
1678525650010566001,0,0
1678525650012305936,0,0
1678525650014034691,0,0
1678525650015846424,0,0
1678525650017983577,0,0
1678525650020117924,0,0
1678525650021988409,0,0
1678525650023730349,0,0
1678525650025463402,0,0
1678525650027179874,0,0
1678525650028897407,0,0
1678525650030604861,0,0
1678525650032324568,0,0
1678525650034046991,0,0
1678525650035777709,0,0
1678525650037929791,0,0
1678525650040040675,0,0
1678525650041883597,0,0
1678525650043895180,0,0
1678525650045618143,0,0
1678525650047393367,0,0
1678525650049108536,0,0
1678525650051391025,0,0
1678525650053458535,0,0
1678525650055568146,0,0
1678525650057794349,0,0
1678525650059923347,0,0
1678525650061795906,0,0
1678525650063527876,0,0
1678525650065248385,0,0
1678525650067058014,0,0
