timestamp,device_0,device_1
1678525833210526723,0,0
1678525833212316846,0,0
1678525833214110514,0,0
1678525833215936403,0,0
1678525833219238051,0,0
1678525833221032741,0,0
1678525833222827252,0,0
1678525833224823336,0,0
1678525833226624299,0,0
1678525833228420262,0,0
1678525833230242093,0,0
1678525833232041683,0,0
1678525833233846382,0,0
1678525833235678563,0,0
1678525833237510202,0,0
1678525833239303340,0,0
1678525833241106737,0,0
1678525833242911156,0,0
1678525833244707479,0,0
1678525833246573272,0,0
1678525833248368153,0,0
1678525833250170598,0,0
1678525833251968395,0,0
1678525833253766953,0,0
1678525833255745866,0,0
1678525833257545636,0,0
1678525833259343002,0,0
1678525833261164502,0,0
1678525833262966266,0,0
1678525833265144549,0,0
1678525833267324765,0,0
1678525833269508608,0,0
1678525833271415557,0,0
1678525833273216660,0,0
1678525833275025958,0,0
1678525833276821290,0,0
1678525833278617002,0,0
1678525833280450004,0,0
1678525833282260254,0,0
1678525833284119144,0,0
1678525833285966602,0,0
1678525833287761383,0,0
1678525833289566764,0,0
1678525833291350545,0,0
1678525833293161015,0,0
1678525833294956206,0,0
1678525833296753432,0,0
1678525833298563401,0,0
1678525833300909485,0,0
1678525833302834127,0,0
1678525833304749592,0,0
1678525833312070228,0,0
1678525833318842747,0,0
1678525833320638981,0,0
1678525833322438701,0,0
1678525833324237630,0,0
1678525833326102371,0,0
1678525833327899045,0,0
1678525833329758887,0,0
1678525833331559689,0,0
1678525833333356373,0,0
1678525833335148960,0,0
1678525833337030021,0,0
1678525833338836163,0,0
1678525833340640863,0,0
1678525833342572968,0,0
1678525833344376466,0,0
1678525833346243290,0,0
1678525833348044343,0,0
1678525833349898574,0,0
1678525833351688636,0,0
1678525833353491422,0,0
1678525833355800918,0,0
1678525833357605047,0,0
1678525833359408003,0,0
1678525833361205308,0,0
1678525833363011190,0,0
1678525833364803085,0,0
1678525833366589290,0,0
1678525833368394761,0,0
1678525833370208087,0,0
1678525833371989322,0,0
1678525833373782711,0,0
1678525833375616434,0,0
1678525833377410854,0,0
1678525833379192411,0,0
1678525833380976281,0,0
1678525833382969741,0,0
1678525833384859919,0,0
1678525833386654710,0,0
1678525833388453168,0,0
1678525833390250002,0,0
1678525833392037299,0,0
1678525833393823374,0,0
1678525833395665112,0,0
1678525833397465424,0,0
1678525833399260485,0,0
1678525833401029668,0,0
1678525833402833276,0,0
1678525833404621304,0,0
1678525833406641463,0,0
1678525833408468795,0,0
1678525833410316093,0,0
1678525833412106125,0,0
1678525833413896177,0,0
1678525833415817543,0,0
1678525833418849631,0,0
1678525833420715463,0,0
1678525833422570266,0,0
1678525833424360949,0,0
1678525833426196666,0,0
1678525833428000975,0,0
1678525833429885582,0,0
1678525833431679962,0,0
1678525833433559160,0,0
1678525833435349894,0,0
1678525833437144374,0,0
1678525833438935959,0,0
1678525833440730279,0,0
1678525833442650342,0,0
1678525833444870383,0,0
1678525833446781289,0,0
1678525833448701423,0,0
1678525833456230245,0,0
1678525833462821759,0,0
1678525833464623873,0,0
1678525833466413384,0,0
1678525833468253590,0,0
1678525833470036979,0,0
1678525833471875852,0,0
1678525833473661867,0,0
1678525833475501641,0,0
1678525833477329193,0,0
1678525833479131117,0,0
1678525833480919907,0,0
1678525833482850119,0,0
1678525833484637697,0,0
1678525833486450461,0,0
1678525833488242467,0,0
1678525833490377249,0,0
1678525833492178282,0,0
1678525833493968073,0,0
1678525833495769747,0,0
1678525833497566552,0,0
1678525833499356343,0,0
1678525833501145865,0,0
1678525833503028679,0,0
1678525833504830313,0,0
1678525833506629522,0,0
1678525833508465028,0,0
1678525833510298261,0,0
1678525833512089585,0,0
1678525833513881120,0,0
1678525833515749578,0,0
1678525833518539265,0,0
1678525833520332954,0,0
1678525833522148684,0,0
1678525833523946290,0,0
1678525833525767059,0,0
1678525833527561760,0,0
1678525833529356551,0,0
1678525833531155880,0,0
1678525833533033395,0,0
1678525833534834958,0,0
1678525833536655928,0,0
1678525833538467039,0,0
1678525833540265056,0,0
1678525833542063474,0,0
1678525833543862793,0,0
1678525833545713848,0,0
1678525833547559955,0,0
1678525833549359815,0,0
1678525833551160287,0,0
1678525833552949928,0,0
1678525833554746582,0,0
1678525833556571299,0,0
1678525833558417966,0,0
1678525833560223757,0,0
1678525833562017256,0,0
1678525833563808410,0,0
1678525833565604433,0,0
1678525833567637677,0,0
1678525833569484374,0,0
1678525833571267323,0,0
1678525833573046676,0,0
1678525833574866713,0,0
1678525833576663087,0,0
1678525833578448781,0,0
1678525833580235097,0,0
1678525833582033584,0,0
1678525833583887235,0,0
1678525833585684801,0,0
1678525833587527791,0,0
1678525833589910714,0,0
1678525833591828673,0,0
1678525833593748125,0,0
1678525833601497037,0,0
1678525833609365209,0,0
1678525833611178795,0,0
1678525833612973456,0,0
1678525833614932462,0,0
1678525833616735197,0,0
1678525833618943456,0,0
1678525833620751671,0,0
1678525833622558655,0,0
1678525833624439896,0,0
1678525833626242261,0,0
1678525833628043995,0,0
1678525833629832445,0,0
1678525833631632185,0,0
1678525833633490283,0,0
1678525833635287519,0,0
1678525833637128816,0,0
1678525833638934788,0,0
1678525833640733796,0,0
1678525833642542203,0,0
1678525833644334148,0,0
1678525833646201354,0,0
1678525833647996185,0,0
1678525833649783171,0,0
1678525833651576930,0,0
1678525833653371030,0,0
1678525833655292125,0,0
1678525833657085183,0,0
1678525833658896434,0,0
1678525833660692618,0,0
1678525833662488892,0,0
1678525833664271710,0,0
1678525833666058166,0,0
1678525833668045404,0,0
1678525833669895197,0,0
1678525833671677896,0,0
1678525833673462307,0,0
1678525833675247080,0,0
1678525833677030500,0,0
1678525833678819149,0,0
1678525833680618398,0,0
1678525833682427616,0,0
1678525833684268994,0,0
1678525833686200017,0,0
1678525833687988587,0,0
1678525833689823282,0,0
1678525833691638751,0,0
1678525833693429505,0,0
1678525833695469310,0,0
1678525833697308413,0,0
1678525833699103174,0,0
1678525833700894860,0,0
1678525833702765591,0,0
1678525833704555563,0,0
1678525833706350705,0,0
1678525833708143102,0,0
1678525833709941509,0,0
1678525833711734557,0,0
1678525833713527675,0,0
1678525833715333286,0,0
1678525833717138997,0,0
1678525833718949858,0,0
1678525833720819688,0,0
1678525833722625139,0,0
1678525833724604042,0,0
1678525833726413650,0,0
1678525833728213901,0,0
1678525833730012619,0,0
1678525833731812229,0,0
1678525833733751739,0,0
1678525833736197277,0,0
1678525833738101461,0,0
1678525833740079533,0,0
1678525833747512888,0,0
1678525833754206208,0,0
1678525833756123417,0,0
1678525833757983228,0,0
1678525833759835336,0,0
1678525833761766991,0,0
1678525833769415395,0,0
1678525833796777366,0,0
1678525833799212566,0,0
1678525833801434840,0,0
1678525833803801773,0,0
1678525833805808117,0,0
1678525833807644906,0,0
1678525833809675394,0,0
1678525833811505821,0,0
1678525833813442014,0,0
1678525833815391162,0,0
1678525833817686462,0,0
1678525833834096277,0,0
1678525833837352460,0,0
1678525833839746693,0,0
1678525833842445362,0,0
1678525833844560828,0,0
1678525833846724724,0,0
1678525833848508935,0,0
1678525833850237153,0,0
1678525833851963767,0,0
1678525833853769468,0,0
1678525833855678752,0,0
1678525833857789409,0,0
1678525833859921336,0,0
1678525833862013619,0,0
1678525833863790056,0,0
1678525833865538180,0,0
1678525833867946099,0,0
1678525833869663757,0,0
1678525833871418684,0,0
1678525833873133546,0,0
1678525833874969143,0,0
1678525833886420786,0,0
1678525833888726615,0,0
1678525833890855376,0,0
1678525833892656539,0,0
1678525833894623069,0,0
1678525833897035686,0,0
1678525833906125566,0,0
1678525833912871817,0,0
1678525833914874203,0,0
1678525833935145194,0,0
1678525833937397825,0,0
1678525833939516477,0,0
1678525833941661217,0,0
1678525833944375625,0,0
1678525833946612336,0,0
1678525833948739694,0,0
1678525833950472951,0,0
1678525833952209223,0,0
1678525833953948221,0,0
1678525833955710822,0,0
1678525833957835024,0,0
1678525833960108784,0,0
1678525833962215874,0,0
1678525833964058184,0,0
1678525833965813351,0,0
1678525833967706915,0,0
1678525833969471210,0,0
1678525833993468837,0,0
1678525833995468388,0,0
1678525833997997331,0,0
1678525834000179441,0,0
1678525834002574406,0,0
1678525834004468321,0,0
1678525834006355374,0,0
1678525834008094312,0,0
1678525834009951439,0,0
1678525834013497171,0,0
1678525834015432172,0,0
1678525834028782229,0,0
1678525834030726908,0,0
1678525834032457320,0,0
1678525834034195526,0,0
1678525834037322521,0,0
1678525834039425784,0,0
1678525834041487070,0,0
1678525834043918322,0,0
1678525834045735094,0,0
1678525834047507573,0,0
1678525834049373496,0,0
1678525834055434405,0,0
1678525834062229828,0,0
1678525834063952876,0,0
1678525834069301482,0,0
1678525834071045459,0,0
1678525834072803412,0,0
1678525834074732392,0,0
1678525834076782536,0,0
1678525834078901639,0,0
1678525834081034227,0,0
1678525834083268495,0,0
1678525834085190292,0,0
1678525834086979242,0,0
1678525834088721846,0,0
1678525834106557318,0,0
1678525834108791095,0,0
1678525834110560629,0,0
1678525834112312039,0,0
1678525834114058521,0,0
1678525834115797819,0,0
1678525834118978482,0,0
1678525834121095280,0,0
1678525834123223320,0,0
1678525834125183748,0,0
1678525834126909791,0,0
1678525834128637788,0,0
1678525834130415017,0,0
1678525834132349168,0,0
1678525834134137076,0,0
1678525834135928942,0,0
1678525834138115199,0,0
1678525834140249270,0,0
1678525834142227922,0,0
1678525834165801995,0,0
1678525834167734151,0,0
1678525834169869895,0,0
1678525834171690243,0,0
1678525834173529397,0,0
1678525834175747474,0,0
1678525834177940715,0,0
1678525834180231948,0,0
1678525834182230567,0,0
1678525834186071836,0,0
1678525834188164800,0,0
1678525834190175031,0,0
1678525834192095435,0,0
1678525834193917948,0,0
1678525834196082906,0,0
1678525834198422739,0,0
1678525834206479012,0,0
1678525834213874166,0,0
1678525834215726073,0,0
1678525834225526093,0,0
1678525834227264660,0,0
1678525834228994841,0,0
1678525834230726825,0,0
1678525834232471202,0,0
1678525834234225318,0,0
1678525834235966620,0,0
1678525834247127404,0,0
1678525834249004989,0,0
1678525834250771468,0,0
1678525834252528088,0,0
1678525834254272816,0,0
1678525834256175367,0,0
1678525834258412128,0,0
1678525834260585452,0,0
1678525834262447928,0,0
1678525834264561901,0,0
1678525834283048152,0,0
1678525834285202119,0,0
1678525834286983866,0,0
1678525834288745716,0,0
1678525834290499621,0,0
1678525834292230784,0,0
1678525834293962178,0,0
1678525834295794419,0,0
1678525834297907421,0,0
1678525834300106182,0,0
1678525834302097227,0,0
1678525834303828570,0,0
1678525834306129490,0,0
1678525834307883826,0,0
1678525834309677435,0,0
1678525834311467978,0,0
1678525834313233264,0,0
1678525834315520309,0,0
1678525834341626251,0,0
1678525834343602039,0,0
1678525834345751519,0,0
1678525834347548253,0,0
1678525834349377568,0,0
1678525834351586197,0,0
1678525834353464463,0,0
1678525834355511693,0,0
1678525834357775765,0,0
1678525834359949569,0,0
1678525834362153169,0,0
1678525834364236986,0,0
1678525834369026928,0,0
1678525834375469655,0,0
1678525834382234690,0,0
1678525834384295645,0,0
1678525834386174973,0,0
1678525834387922127,0,0
1678525834389666224,0,0
1678525834391477255,0,0
1678525834393222404,0,0
1678525834395024769,0,0
1678525834397284713,0,0
1678525834399536342,0,0
1678525834401394811,0,0
1678525834403209138,0,0
1678525834406231578,0,0
1678525834407954696,0,0
1678525834409678355,0,0
1678525834411396514,0,0
1678525834413125855,0,0
1678525834414827222,0,0
1678525834417035210,0,0
1678525834431578852,0,0
1678525834433611344,0,0
1678525834435365280,0,0
1678525834437480576,0,0
1678525834439795092,0,0
1678525834441674971,0,0
1678525834443407356,0,0
1678525834445211574,0,0
1678525834446931176,0,0
1678525834448653673,0,0
1678525834450462229,0,0
1678525834452432826,0,0
1678525834471696580,0,0
1678525834473977553,0,0
1678525834475744432,0,0
1678525834477915742,0,0
1678525834480095968,0,0
1678525834481989403,0,0
1678525834483759258,0,0
1678525834485604193,0,0
1678525834510750143,0,0
1678525834512705532,0,0
1678525834515017833,0,0
1678525834517201797,0,0
1678525834519365693,0,0
1678525834521827752,0,0
1678525834523828405,0,0
1678525834525698856,0,0
1678525834527626243,0,0
1678525834529414032,0,0
1678525834531218371,0,0
1678525834533845488,0,0
1678525834536991957,0,0
1678525834539310400,0,0
1678525834541423131,0,0
1678525834546937956,0,0
1678525834553680700,0,0
1678525834555493004,0,0
1678525834557786973,0,0
1678525834559961138,0,0
1678525834561838291,0,0
1678525834563577439,0,0
1678525834565312690,0,0
1678525834567208939,0,0
1678525834568946083,0,0
1678525834570684128,0,0
1678525834572489078,0,0
1678525834574234558,0,0
1678525834576136087,0,0
1678525834578389499,0,0
1678525834580574966,0,0
1678525834582423107,0,0
1678525834584136186,0,0
1678525834585985769,0,0
1678525834591367667,0,0
1678525834593124327,0,0
1678525834594863845,0,0
1678525834597036067,0,0
1678525834599183674,0,0
1678525834601029610,0,0
1678525834602798854,0,0
1678525834604568168,0,0
1678525834606331901,0,0
1678525834608146198,0,0
1678525834631242414,0,0
1678525834633457876,0,0
1678525834635250453,0,0
1678525834637401415,0,0
1678525834639612268,0,0
1678525834641434380,0,0
1678525834643183786,0,0
1678525834645096837,0,0
1678525834646830134,0,0
1678525834648564123,0,0
1678525834650310605,0,0
1678525834652038461,0,0
1678525834653774914,0,0
1678525834655583170,0,0
1678525834657725346,0,0
1678525834659837927,0,0
1678525834661740998,0,0
1678525834663533315,0,0
1678525834665327254,0,0
1678525834668137690,0,0
1678525834693709832,0,0
1678525834695765908,0,0
1678525834698386483,0,0
1678525834700519381,0,0
1678525834702376748,0,0
1678525834704155850,0,0
1678525834706041069,0,0
1678525834708195347,0,0
1678525834710477232,0,0
1678525834712342043,0,0
1678525834720866836,0,0
1678525834727670473,0,0
1678525834729578484,0,0
1678525834731386529,0,0
1678525834733200035,0,0
1678525834740550908,0,0
1678525834742394750,0,0
1678525834744293996,0,0
1678525834746075342,0,0
1678525834747813258,0,0
1678525834749591358,0,0
1678525834751330385,0,0
1678525834753033135,0,0
1678525834755342802,0,0
1678525834757572830,0,0
1678525834759663330,0,0
1678525834761555111,0,0
1678525834763294670,0,0
1678525834765034438,0,0
1678525834766778195,0,0
1678525834768508467,0,0
1678525834770259317,0,0
1678525834771982776,0,0
1678525834773698750,0,0
1678525834775418462,0,0
1678525834786701582,0,0
1678525834788590468,0,0
1678525834790335808,0,0
1678525834792076299,0,0
1678525834793822710,0,0
1678525834795753985,0,0
1678525834815494763,0,0
1678525834827207832,0,0
1678525834829213384,0,0
1678525834830943274,0,0
1678525834832706587,0,0
1678525834834439544,0,0
1678525834836482606,0,0
1678525834838665758,0,0
1678525834840522414,0,0
1678525834842259288,0,0
1678525834844040604,0,0
1678525834845852476,0,0
1678525834847669488,0,0
1678525834849435436,0,0
1678525834851546233,0,0
1678525834853825203,0,0
1678525834880039466,0,0
1678525834882509430,0,0
1678525834884396203,0,0
1678525834886418797,0,0
1678525834892275296,0,0
1678525834899561849,0,0
1678525834901582750,0,0
1678525834903423226,0,0
1678525834905698128,0,0
1678525834907661102,0,0
1678525834909409808,0,0
1678525834911242740,0,0
1678525834913371370,0,0
1678525834916701621,0,0
1678525834918887548,0,0
1678525834921254811,0,0
1678525834923127467,0,0
1678525834924872866,0,0
1678525834926665603,0,0
1678525834928398239,0,0
1678525834930141454,0,0
1678525834932042193,0,0
1678525834933773456,0,0
1678525834935554011,0,0
1678525834937652986,0,0
1678525834939697230,0,0
1678525834941534069,0,0
1678525834943261996,0,0
1678525834945030959,0,0
1678525834946764396,0,0
1678525834948469461,0,0
1678525834950186698,0,0
1678525834951916117,0,0
1678525834961748327,0,0
1678525834963623447,0,0
1678525834965370289,0,0
1678525834967294740,0,0
1678525834969032135,0,0
1678525834970793764,0,0
1678525834972543051,0,0
1678525834974286707,0,0
1678525834976398296,0,0
1678525834978729222,0,0
1678525834980835923,0,0
1678525835010529283,0,0
1678525835012729947,0,0
1678525835014642147,0,0
1678525835016827424,0,0
1678525835027551257,0,0
1678525835029311174,0,0
1678525835031114441,0,0
1678525835032954095,0,0
1678525835034871433,0,0
1678525835043056546,0,0
1678525835049842671,0,0
1678525835051607938,0,0
1678525835053374737,0,0
1678525835055364701,0,0
1678525835057627600,0,0
1678525835083048653,0,0
1678525835084936156,0,0
1678525835087072271,0,0
1678525835088870630,0,0
1678525835090635766,0,0
1678525835092503081,0,0
1678525835094400332,0,0
1678525835096577603,0,0
1678525835098826889,0,0
1678525835102618977,0,0
1678525835105682483,0,0
1678525835107708633,0,0
1678525835109509335,0,0
1678525835111255186,0,0
1678525835113059666,0,0
1678525835114838798,0,0
1678525835117003786,0,0
1678525835119867972,0,0
1678525835121798074,0,0
1678525835123579301,0,0
1678525835125372599,0,0
1678525835127109854,0,0
1678525835128833683,0,0
1678525835130563393,0,0
1678525835132366449,0,0
1678525835134104846,0,0
1678525835135993562,0,0
1678525835138221508,0,0
1678525835140525463,0,0
1678525835146158548,0,0
1678525835147944454,0,0
1678525835149659637,0,0
1678525835151391722,0,0
1678525835153201781,0,0
1678525835155181175,0,0
1678525835174479284,0,0
1678525835176827101,0,0
1678525835179049977,0,0
1678525835181228660,0,0
1678525835183165456,0,0
1678525835184909573,0,0
1678525835186644633,0,0
1678525835188425559,0,0
1678525835190499488,0,0
1678525835192442115,0,0
1678525835194194046,0,0
1678525835202072478,0,0
1678525835210009961,0,0
1678525835211772302,0,0
1678525835213568345,0,0
1678525835215331558,0,0
1678525835227911067,0,0
1678525835258773469,0,0
1678525835260806612,0,0
1678525835262937057,0,0
1678525835265034210,0,0
1678525835267786979,0,0
1678525835269787141,0,0
1678525835271822157,0,0
1678525835273662854,0,0
1678525835275535089,0,0
1678525835282620269,0,0
1678525835284621413,0,0
1678525835286544563,0,0
1678525835288317054,0,0
1678525835290052916,0,0
1678525835291841164,0,0
1678525835293575173,0,0
1678525835295373570,0,0
1678525835297578252,0,0
1678525835299692066,0,0
1678525835301470628,0,0
1678525835303242666,0,0
1678525835305603057,0,0
1678525835307316277,0,0
1678525835309031700,0,0
1678525835310765318,0,0
1678525835312508905,0,0
1678525835314329594,0,0
1678525835316415335,0,0
1678525835318482341,0,0
1678525835328595943,0,0
1678525835330542606,0,0
1678525835332327529,0,0
1678525835334098035,0,0
1678525835336174039,0,0
1678525835338229865,0,0
1678525835340319763,0,0
1678525835342123411,0,0
1678525835344047962,0,0
1678525835346069765,0,0
1678525835348092430,0,0
1678525835349916355,0,0
1678525835351785995,0,0
1678525835358682034,0,0
1678525835365730697,0,0
1678525835394932168,0,0
1678525835397197151,0,0
1678525835399321293,0,0
1678525835401483286,0,0
1678525835403353778,0,0
1678525835405902489,0,0
1678525835407639393,0,0
1678525835409372860,0,0
1678525835411108351,0,0
1678525835412831880,0,0
1678525835414561100,0,0
1678525835416758258,0,0
1678525835427455653,0,0
1678525835429238783,0,0
1678525835431023375,0,0
1678525835432813247,0,0
1678525835434893518,0,0
1678525835461133470,0,0
1678525835463040731,0,0
1678525835465194298,0,0
1678525835467416102,0,0
1678525835469196246,0,0
1678525835471084430,0,0
1678525835472926739,0,0
1678525835474722993,0,0
1678525835476909532,0,0
1678525835483299301,0,0
1678525835485318930,0,0
1678525835487233183,0,0
1678525835489012797,0,0
1678525835490745643,0,0
1678525835492533100,0,0
1678525835494268962,0,0
1678525835496402722,0,0
1678525835499056788,0,0
1678525835500922512,0,0
1678525835502653534,0,0
1678525835505550832,0,0
1678525835507275372,0,0
1678525835509003309,0,0
1678525835510732880,0,0
1678525835512490713,0,0
1678525835514233017,0,0
1678525835516211959,0,0
1678525835518572731,0,0
1678525835528187316,0,0
1678525835530347225,0,0
1678525835532185046,0,0
1678525835534242835,0,0
1678525835536601444,0,0
1678525835544100182,0,0
1678525835551019885,0,0
1678525835552908109,0,0
1678525835555101852,0,0
1678525835557209594,0,0
1678525835580587054,0,0
1678525835583061657,0,0
1678525835585196248,0,0
1678525835587331301,0,0
1678525835589033610,0,0
1678525835590751429,0,0
1678525835592472955,0,0
1678525835594207815,0,0
1678525835596348778,0,0
1678525835598566374,0,0
1678525835600436895,0,0
1678525835602251754,0,0
1678525835603991283,0,0
1678525835605855564,0,0
1678525835607579113,0,0
1678525835609308512,0,0
1678525835611035748,0,0
1678525835612753205,0,0
1678525835614510808,0,0
1678525835616738533,0,0
1678525835627104503,0,0
1678525835628850834,0,0
1678525835630575615,0,0
1678525835632328248,0,0
1678525835634056025,0,0
1678525835636046519,0,0
1678525835638254046,0,0
1678525835640092950,0,0
1678525835641817762,0,0
1678525835643536632,0,0
1678525835645286569,0,0
1678525835647003386,0,0
1678525835648724610,0,0
1678525835650468948,0,0
1678525835652226571,0,0
1678525835653962353,0,0
1678525835656142218,0,0
1678525835658262824,0,0
1678525835660388479,0,0
1678525835662217754,0,0
1678525835663977251,0,0
1678525835665705789,0,0
1678525835667448163,0,0
1678525835669187240,0,0
1678525835670930606,0,0
1678525835672667409,0,0
1678525835674392992,0,0
1678525835676528457,0,0
1678525835678742225,0,0
1678525835681347551,0,0
1678525835683429755,0,0
1678525835689115809,0,0
1678525835696175101,0,0
1678525835698396725,0,0
1678525835700204520,0,0
1678525835701989974,0,0
1678525835703724524,0,0
1678525835705471867,0,0
1678525835707197619,0,0
1678525835708934693,0,0
1678525835710670435,0,0
1678525835712397311,0,0
1678525835714261872,0,0
1678525835716441126,0,0
1678525835718471766,0,0
1678525835720588305,0,0
1678525835722452585,0,0
1678525835724201651,0,0
1678525835725929237,0,0
1678525835727699653,0,0
1678525835729427580,0,0
1678525835731157411,0,0
1678525835732906097,0,0
1678525835734755730,0,0
1678525835736882066,0,0
1678525835738991281,0,0
1678525835740844380,0,0
1678525835742664368,0,0
1678525835744379372,0,0
1678525835746093173,0,0
1678525835747810049,0,0
1678525835749529450,0,0
1678525835751270602,0,0
1678525835753013787,0,0
1678525835755033116,0,0
1678525835757160555,0,0
1678525835759259851,0,0
1678525835761111147,0,0
1678525835762827763,0,0
1678525835764554708,0,0
1678525835766279499,0,0
1678525835768006565,0,0
1678525835769734022,0,0
1678525835771462249,0,0
1678525835773190236,0,0
1678525835774925927,0,0
1678525835777033359,0,0
1678525835779171939,0,0
1678525835781035288,0,0
1678525835782849234,0,0
1678525835784586619,0,0
1678525835786320717,0,0
1678525835788053252,0,0
1678525835789795536,0,0
1678525835791529926,0,0
1678525835793272250,0,0
1678525835795053286,0,0
1678525835797149826,0,0
1678525835799277776,0,0
1678525835801131777,0,0
1678525835802881455,0,0
1678525835805815671,0,0
1678525835807682085,0,0
