timestamp,device_0,device_1
1678525619113996173,2,0
1678525619116337576,2,0
1678525619118235754,2,0
1678525619123709095,2,0
1678525619130958531,2,0
1678525619132827985,2,0
1678525619134665687,2,0
1678525619136464556,2,0
1678525619138571642,2,0
1678525619168064602,2,0
1678525619170650040,2,0
1678525619172743951,2,0
1678525619200077967,2,0
1678525619202218347,2,0
1678525619204294544,2,0
1678525619206485199,2,0
1678525619208894159,2,0
1678525619211306938,2,0
1678525619213326768,2,0
1678525619215341819,2,0
1678525619217193478,2,0
1678525619219005371,2,0
1678525619220773141,2,0
1678525619223056853,2,0
1678525619225053559,2,0
1678525619227441740,2,0
1678525619230382484,2,0
1678525619232315619,2,0
1678525619234069522,2,0
1678525619236160237,2,0
1678525619239032561,2,0
1678525619240781915,2,0
1678525619243452245,2,0
1678525619246574656,2,0
1678525619248823050,2,0
1678525619250760142,2,0
1678525619252645576,2,0
1678525619254370904,2,0
1678525619256139104,2,0
1678525619257861157,2,0
1678525619259584271,2,0
1678525619262122218,2,0
1678525619264995284,2,0
1678525619267373186,2,0
1678525619270356952,2,0
1678525619272564008,2,0
1678525619274328822,2,0
1678525619276757431,2,0
1678525619278526693,2,0
1678525619280257622,2,0
1678525619281988852,2,0
1678525619283902129,2,0
1678525619285953579,1,0
1678525619290782261,1,0
1678525619292611808,1,0
1678525619295342553,1,0
1678525619297452394,1,0
1678525619299289375,1,0
1678525619327228013,1,0
1678525619329623027,1,0
1678525619331840324,1,0
1678525619334203227,1,0
1678525619338406899,1,0
1678525619340417932,1,0
1678525619342236058,1,0
1678525619370392480,1,0
1678525619372552748,1,0
1678525619374481594,1,0
1678525619376628566,1,0
1678525619378589864,1,0
1678525619380408391,1,0
1678525619382515366,1,0
1678525619385239960,1,0
1678525619388029316,1,0
1678525619390637647,1,0
1678525619393130186,1,0
1678525619395149365,1,0
1678525619397101997,1,0
1678525619399260511,1,0
1678525619401049561,1,0
1678525619402840725,1,0
1678525619405902080,1,0
1678525619408397616,1,0
1678525619411107440,1,0
1678525619413006479,1,0
1678525619415165704,1,0
1678525619417147552,1,0
1678525619420134365,1,0
1678525619422989897,1,0
1678525619426037366,1,0
1678525619450535567,1,0
1678525619452845769,1,0
1678525619458385868,1,0
1678525619465477535,3,0
1678525619497682193,3,0
1678525619499546146,3,0
1678525619501418244,3,0
1678525619503876760,3,0
1678525619506147689,3,0
1678525619508436641,3,0
1678525619511006398,3,0
1678525619512874588,3,0
1678525619514705418,3,0
1678525619516709117,3,0
1678525619518562600,3,0
1678525619520616424,3,0
1678525619523165232,3,0
1678525619525948577,3,0
1678525619528257528,3,0
1678525619530248182,3,0
1678525619532200722,3,0
1678525619534052752,3,0
1678525619536097710,3,0
1678525619537864407,3,0
1678525619539653527,3,0
1678525619541391670,3,0
1678525619543885904,3,0
1678525619546122697,3,0
1678525619548252106,3,0
1678525619550230656,3,0
1678525619551963158,3,0
1678525619553771654,3,0
1678525619555638442,3,0
1678525619557393267,3,0
1678525619559118636,3,0
1678525619560866507,3,0
1678525619562693279,3,0
1678525619564687159,3,0
1678525619566817630,3,0
1678525619568943412,3,0
1678525619570784140,3,0
1678525619572635659,3,0
1678525619574393759,3,0
1678525619576208858,3,0
1678525619578056750,3,0
1678525619579833707,3,0
1678525619581645420,3,0
1678525619583428408,3,0
1678525619585166721,3,0
1678525619588212968,3,0
1678525619590390718,3,0
1678525619592349021,3,0
1678525619614953392,3,0
1678525619616732783,3,0
1678525619618751039,3,0
1678525619620518448,3,0
1678525619622260078,3,0
1678525619624053857,3,0
1678525619626009925,3,0
1678525619628225077,3,0
1678525619631039040,3,0
1678525619632915377,3,0
1678525619635163551,3,0
1678525619637565638,3,0
1678525619643058488,3,0
1678525619649802932,3,0
1678525619651575110,3,0
1678525619653439464,3,0
1678525619655281744,3,0
1678525619657507185,3,0
1678525619686369024,1,0
1678525619690981866,1,0
1678525619692960728,1,0
1678525619694744988,1,0
1678525619696471928,1,0
1678525619698200503,1,0
1678525619700087940,1,0
1678525619702019622,1,0
1678525619703773314,1,0
1678525619705876583,1,0
1678525619708356220,1,0
1678525619710249147,1,0
1678525619712031354,1,0
1678525619713805275,1,0
1678525619715691449,1,0
1678525619717744822,1,0
1678525619719475401,1,0
1678525619721207853,1,0
1678525619723733938,1,0
1678525619725870891,1,0
1678525619727986743,1,0
1678525619730210542,1,0
1678525619732610546,1,0
1678525619734350121,1,0
1678525619736105737,1,0
1678525619756286311,1,0
1678525619758125986,1,0
1678525619760041887,1,0
1678525619761785871,1,0
1678525619763545685,1,0
1678525619765363580,1,0
1678525619767607817,1,0
1678525619769744951,1,0
1678525619771584136,1,0
1678525619773395268,1,0
1678525619776145100,1,0
1678525619778592514,1,0
1678525619780388336,1,0
1678525619782616753,1,0
1678525619784442593,1,0
1678525619793248607,1,0
1678525619800129260,1,0
1678525619802090899,1,0
1678525619803947177,1,0
1678525619806035577,1,0
1678525619824020935,1,0
1678525619826404448,1,0
1678525619828713820,1,0
1678525619830592160,1,0
1678525619853528515,1,0
1678525619855327063,1,0
1678525619857153915,1,0
1678525619858957221,1,0
1678525619860766549,1,0
1678525619862561219,1,0
1678525619864419602,1,0
1678525619867017804,1,0
1678525619869300244,2,0
1678525619918530743,2,0
1678525619920674939,2,0
1678525619923231021,2,0
1678525619925652115,2,0
1678525619928108026,2,0
1678525619930072570,2,0
1678525619931932576,2,0
1678525619933850772,2,0
1678525619935719323,2,0
1678525619937637028,2,0
1678525619939517052,2,0
1678525619941611634,2,0
1678525619943645960,2,0
1678525619946302743,2,0
1678525619948861741,2,0
1678525619951077244,2,0
1678525619954608334,2,0
1678525619956703647,2,0
1678525619958738416,2,0
1678525619960717077,2,0
1678525619962604975,2,0
1678525619964696580,2,0
1678525619989008837,2,0
1678525619991324010,2,0
1678525619993216617,2,0
1678525619995446838,2,0
1678525619997633085,2,0
1678525620000430818,2,0
1678525620003134069,2,0
1678525620007025024,2,0
1678525620009396204,2,0
1678525620011767904,2,0
1678525620014253883,2,0
1678525620016812850,2,0
1678525620019116511,2,0
1678525620020888999,2,0
1678525620023421896,2,0
1678525620025522809,2,0
1678525620027995803,2,0
1678525620030513271,2,0
1678525620032283595,2,0
1678525620035216165,2,0
1678525620037605539,2,0
1678525620039385812,2,0
1678525620041127462,2,0
1678525620042850345,2,0
1678525620045025600,2,0
1678525620047131654,2,0
1678525620049123350,2,0
1678525620051019915,2,0
1678525620053778212,2,0
1678525620055567232,2,0
1678525620057474437,2,0
1678525620059230384,2,0
1678525620061002331,2,0
1678525620062744351,2,0
1678525620064516478,2,0
1678525620066712072,2,0
1678525620069170488,2,0
1678525620071262836,2,0
1678525620073038270,0,0
1678525620107695183,0,0
1678525620109916637,0,0
1678525620111842427,0,0
1678525620114410622,0,0
1678525620116182990,0,0
1678525620138274144,0,0
1678525620140205596,0,0
1678525620142167013,0,0
1678525620144043509,0,0
1678525620146352981,0,0
1678525620148752805,0,0
1678525620150701459,0,0
1678525620152860364,0,0
1678525620155049246,0,0
1678525620157019721,0,0
1678525620158941204,0,0
1678525620160991231,0,0
1678525620162961355,0,0
1678525620165657273,0,0
1678525620168329185,0,0
1678525620170450418,0,0
1678525620172597882,0,0
1678525620174592253,0,0
1678525620177173603,0,0
1678525620180013426,0,0
1678525620201007617,0,0
1678525620202997820,0,0
1678525620204971903,0,0
1678525620233529652,0,0
1678525620236145127,0,0
1678525620238638509,0,0
1678525620240974019,0,0
1678525620266208224,0,0
1678525620268615802,0,0
1678525620270648377,0,0
1678525620272750032,0,0
1678525620276506542,0,0
1678525620278476576,0,0
1678525620280465406,0,0
1678525620282408670,2,0
1678525620304661532,2,0
1678525620307018124,2,0
1678525620309397829,2,0
1678525620311561313,2,0
1678525620313371814,2,0
1678525620315686425,2,0
1678525620317870207,2,0
1678525620319969608,2,0
1678525620321839481,2,0
1678525620323800369,2,0
1678525620326051179,2,0
1678525620328561393,2,0
1678525620330716942,2,0
1678525620333209913,2,0
1678525620335144210,2,0
1678525620337886947,2,0
1678525620340960554,2,0
1678525620342974242,2,0
1678525620344923297,2,0
1678525620347833744,2,0
1678525620349915743,2,0
1678525620352947762,2,0
1678525620355775862,2,0
1678525620359227310,2,0
1678525620361982871,2,0
1678525620366223694,2,0
1678525620368441200,2,0
1678525620371520269,2,0
1678525620374269199,2,0
1678525620377042434,2,0
1678525620378896016,2,0
1678525620419708441,2,0
1678525620422043681,2,0
1678525620424515252,2,0
1678525620426623440,2,0
1678525620428770983,2,0
1678525620430852310,2,0
1678525620432607436,2,0
1678525620434913982,2,0
1678525620437689151,2,0
1678525620439695284,2,0
1678525620441515232,2,0
1678525620443324801,2,0
1678525620445039048,2,0
1678525620447282004,2,0
1678525620449915623,2,0
1678525620451732787,2,0
1678525620453503622,2,0
1678525620456696708,2,0
1678525620458471811,2,0
1678525620460931007,2,0
1678525620462640074,2,0
1678525620464499508,2,0
1678525620466517605,2,0
1678525620468849229,2,0
1678525620472190507,2,0
1678525620473983324,2,0
1678525620476238914,2,0
1678525620477986143,2,0
1678525620479715839,2,0
1678525620481908748,2,0
1678525620484932682,2,0
1678525620490187267,2,0
1678525620492011584,2,0
1678525620493849297,2,0
1678525620515268170,2,0
1678525620517036360,2,0
1678525620519343887,2,0
1678525620521140320,2,0
1678525620523923886,2,0
1678525620526235191,2,0
1678525620528404526,2,0
1678525620530528514,2,0
1678525620532629839,2,0
1678525620534997672,2,0
1678525620568031581,2,0
1678525620570197269,2,0
1678525620572316879,2,0
1678525620574497886,2,0
1678525620576740570,2,0
1678525620578678974,2,0
1678525620580436042,2,0
1678525620582280377,2,0
1678525620584255582,2,0
1678525620587925577,2,0
1678525620590512638,2,0
1678525620592493904,2,0
1678525620594380701,2,0
1678525620596179159,2,0
1678525620624142333,2,0
1678525620626443519,2,0
1678525620628968201,2,0
1678525620630962151,2,0
1678525620633382875,2,0
1678525620635922474,2,0
1678525620637651349,2,0
1678525620639407546,2,0
1678525620641136392,2,0
1678525620643357034,2,0
1678525620645399737,2,0
1678525620647641540,2,0
1678525620649699383,2,0
1678525620651524040,2,0
1678525620654178299,2,0
1678525620655971145,2,0
1678525620660008841,2,0
1678525620662007660,2,0
1678525620663771202,2,0
1678525620666193759,2,0
1678525620668458275,3,0
1678525620704097931,3,0
1678525620706717233,3,0
1678525620708953525,3,0
1678525620711001759,3,0
1678525620712885560,3,0
1678525620715006832,3,0
1678525620716787024,3,0
1678525620736787173,3,0
1678525620739043944,3,0
1678525620740835288,3,0
1678525620742949939,3,0
1678525620744957545,3,0
1678525620747268941,3,0
1678525620749529039,3,0
1678525620751343066,3,0
1678525620753201919,3,0
1678525620757462137,3,0
1678525620760125063,3,0
1678525620762537791,3,0
1678525620780930947,3,0
1678525620782964874,3,0
1678525620784710491,3,0
1678525620787827852,3,0
1678525620790090375,3,0
1678525620791930512,3,0
1678525620793683613,3,0
1678525620796064530,3,0
1678525620798575345,3,0
1678525620801947192,3,0
1678525620803819741,3,0
1678525620805995588,3,0
1678525620808078909,3,0
1678525620810004589,3,0
1678525620811710441,3,0
1678525620813456689,3,0
1678525620815282678,3,0
1678525620817130930,3,0
1678525620818896135,3,0
1678525620820616945,3,0
1678525620822378723,3,0
1678525620824164777,3,0
1678525620826415477,3,0
1678525620828615109,3,0
1678525620830462220,3,0
1678525620832387670,3,0
1678525620834100354,3,0
1678525620835816925,3,0
1678525620853604637,3,0
1678525620855341276,3,0
1678525620857033371,3,0
1678525620858789187,3,0
1678525620860510709,3,0
1678525620862231999,3,0
1678525620863978438,3,0
1678525620866159505,3,0
1678525620868311216,3,0
1678525620870214584,3,0
1678525620872213324,3,0
1678525620873977165,3,0
1678525620876167800,3,0
1678525620877905842,3,0
1678525620879665726,3,0
1678525620881387819,3,0
1678525620883159856,3,0
1678525620884891877,2,0
1678525620889926583,2,0
1678525620891643666,2,0
1678525620893350609,2,0
1678525620895052052,2,0
1678525620896772219,2,0
1678525620898523497,2,0
1678525620900293842,2,0
1678525620902106456,2,0
1678525620903844028,2,0
1678525620905991742,2,0
1678525620908391987,2,0
1678525620910247183,2,0
1678525620911956591,2,0
1678525620913684303,2,0
1678525620915414160,2,0
1678525620917175145,2,0
1678525620918921213,2,0
1678525620920623508,2,0
1678525620922322566,2,0
1678525620924028177,2,0
1678525620926179117,2,0
1678525620928242981,2,0
1678525620930152009,2,0
1678525620931908267,2,0
1678525620933929860,2,0
1678525620935698500,2,0
1678525620937977453,2,0
1678525620939804645,2,0
1678525620944803313,2,0
1678525620951571373,2,0
1678525620953358148,2,0
1678525620955088165,2,0
1678525620956821628,2,0
1678525620958560112,2,0
1678525620960279198,2,0
1678525620961993435,2,0
1678525620963703555,2,0
1678525620965803948,2,0
1678525620967994233,2,0
1678525620969818770,2,0
1678525620971539200,2,0
1678525620973308963,2,0
1678525620975743602,2,0
1678525620977448651,2,0
1678525620979160905,2,0
1678525620980876895,2,0
1678525620982621340,2,0
1678525620984343553,2,0
1678525620987415007,2,0
1678525620989548744,2,0
1678525620991338335,2,0
1678525620993038135,2,0
1678525620994824238,2,0
1678525620996575255,2,0
1678525620998338696,2,0
1678525621000075135,2,0
1678525621001847684,2,0
1678525621003615053,2,0
1678525621005743690,2,0
1678525621007942761,2,0
1678525621009773630,2,0
1678525621011546298,2,0
1678525621013261126,2,0
1678525621015102967,2,0
1678525621016867209,2,0
1678525621018605512,2,0
1678525621020330651,2,0
1678525621022066008,2,0
1678525621023794733,2,0
1678525621025943569,2,0
1678525621028166155,2,0
1678525621030053983,2,0
1678525621031761497,2,0
1678525621033762480,2,0
1678525621053033759,2,0
1678525621054756973,2,0
1678525621056489536,2,0
1678525621058257395,2,0
1678525621059983014,2,0
1678525621061720105,2,0
1678525621063435976,2,0
1678525621065561928,2,0
1678525621067782200,2,0
1678525621069627366,2,0
1678525621071327766,2,0
1678525621073030771,2,0
1678525621076121833,2,0
1678525621077862471,2,0
1678525621080127879,2,0
1678525621081877674,2,0
1678525621084140737,2,0
1678525621086263693,2,0
1678525621093868406,2,0
1678525621100523771,2,0
1678525621102296340,2,0
1678525621104088596,2,0
1678525621106211392,2,0
1678525621108535912,2,0
1678525621110416466,2,0
1678525621112139449,2,0
1678525621113847595,2,0
1678525621115630633,2,0
1678525621117400066,2,0
1678525621119123801,2,0
1678525621120826817,2,0
1678525621122545833,2,0
1678525621124255973,2,0
1678525621126365814,2,0
1678525621128547551,2,0
1678525621130378841,2,0
1678525621132090183,2,0
1678525621133856380,2,0
1678525621135604852,2,0
1678525621137317987,2,0
1678525621139031333,2,0
1678525621140751421,2,0
1678525621142540692,2,0
1678525621144310515,2,0
1678525621146494527,2,0
1678525621148610599,2,0
1678525621150430939,2,0
1678525621152359465,2,0
1678525621154168903,2,0
1678525621155914400,2,0
1678525621157674525,2,0
1678525621159420162,2,0
1678525621161117317,2,0
1678525621162814452,2,0
1678525621164633850,2,0
1678525621166758198,2,0
1678525621168883568,2,0
1678525621170733143,2,0
1678525621172478810,2,0
1678525621174224798,2,0
1678525621176017575,2,0
1678525621177815151,2,0
1678525621179578933,2,0
1678525621181348406,2,0
1678525621183071179,2,0
1678525621184786929,2,0
1678525621187420859,2,0
1678525621189545618,2,0
1678525621191361859,2,0
1678525621193032564,2,0
1678525621194790524,2,0
1678525621196553144,2,0
1678525621198316665,2,0
1678525621200155350,2,0
1678525621202037437,2,0
1678525621203753999,2,0
1678525621205859792,2,0
1678525621207920288,2,0
1678525621209803297,2,0
1678525621211533535,2,0
1678525621213301464,2,0
1678525621215069003,2,0
1678525621216875026,2,0
1678525621218682000,2,0
1678525621220450460,2,0
1678525621222229210,2,0
1678525621223936363,2,0
1678525621226587927,2,0
1678525621228793841,2,0
1678525621231545886,2,0
1678525621233289510,2,0
1678525621239601300,2,0
1678525621246610608,2,0
1678525621248743694,2,0
1678525621250578330,2,0
1678525621252507137,2,0
1678525621254274856,2,0
1678525621255989013,2,0
1678525621257806658,2,0
1678525621259523430,2,0
1678525621261242386,2,0
1678525621263013792,2,0
1678525621264873606,2,0
1678525621267006962,2,0
1678525621269033344,2,0
1678525621270837963,2,0
1678525621272550608,2,0
1678525621274281687,2,0
1678525621276230942,2,0
1678525621278114783,2,0
1678525621279876511,2,0
1678525621281601519,2,0
1678525621283546465,2,0
1678525621285664050,1,0
1678525621296202056,1,0
1678525621298242705,1,0
1678525621300075358,1,0
1678525621301920755,1,0
1678525621303642606,1,0
1678525621305760853,1,0
1678525621307881465,1,0
1678525621309762831,1,0
1678525621311484853,1,0
1678525621313208648,1,0
1678525621315054767,1,0
1678525621316794463,1,0
1678525621318532284,1,0
1678525621320260397,1,0
1678525621321990555,1,0
1678525621323719460,1,0
1678525621325886561,1,0
1678525621328190843,1,0
1678525621330003517,1,0
1678525621331758402,1,0
1678525621333487077,1,0
1678525621335209400,1,0
1678525621337091307,1,0
1678525621338833617,1,0
1678525621340574995,1,0
1678525621342306726,1,0
1678525621344040420,1,0
1678525621346186200,1,0
1678525621348386183,1,0
1678525621350230148,1,0
1678525621351984391,1,0
1678525621353772960,1,0
1678525621355499932,1,0
1678525621357216173,1,0
1678525621358961248,1,0
1678525621360694962,1,0
1678525621362414649,1,0
1678525621364148374,1,0
1678525621366205735,1,0
1678525621368322680,1,0
1678525621370275111,1,0
1678525621372138393,1,0
1678525621373911773,1,0
1678525621376347045,1,0
1678525621378657718,1,0
1678525621380507873,1,0
1678525621387548653,1,0
1678525621394341300,1,0
1678525621396114089,1,0
1678525621397890173,1,0
1678525621400687083,1,0
1678525621402618494,1,0
1678525621428693000,1,0
1678525621431022550,1,0
1678525621432839964,1,0
1678525621434670773,1,0
1678525621437033045,1,0
1678525621438880316,1,0
1678525621461594297,1,0
1678525621463396341,1,0
1678525621465666268,1,0
1678525621467875739,1,0
1678525621469853408,1,0
1678525621471884900,1,0
1678525621473667027,1,0
1678525621477325869,1,0
1678525621479214809,1,0
1678525621481147183,1,0
1678525621483453168,1,0
1678525621485480241,1,0
1678525621489971251,1,0
1678525621491717880,1,0
1678525621493438339,1,0
1678525621495148769,1,0
1678525621496866572,1,0
1678525621498603142,1,0
1678525621500340243,1,0
1678525621502064048,1,0
1678525621503803624,1,0
1678525621505998607,1,0
1678525621508108268,1,0
1678525621509969115,1,0
1678525621511705213,1,0
1678525621513428006,1,0
1678525621515192860,1,0
1678525621516992159,1,0
1678525621518740131,1,0
1678525621520734592,1,0
1678525621523996991,1,0
1678525621526247009,1,0
1678525621528548756,1,0
1678525621533575485,1,0
1678525621540151670,1,0
1678525621541885164,1,0
1678525621543597157,1,0
1678525621545704413,1,0
1678525621547877004,1,0
1678525621549720568,1,0
1678525621551430326,1,0
1678525621553229374,1,0
1678525621554940014,1,0
1678525621556645805,1,0
1678525621558357738,1,0
1678525621560069711,1,0
1678525621561787626,1,0
1678525621563506863,1,0
1678525621565641501,1,0
1678525621567766942,1,0
1678525621569624613,1,0
1678525621571356904,1,0
1678525621573087632,1,0
1678525621575589901,1,0
1678525621577295973,1,0
1678525621579000462,1,0
1678525621580704970,1,0
1678525621582418817,1,0
1678525621584128235,1,0
1678525621587352731,1,0
1678525621589390214,1,0
1678525621591226053,1,0
1678525621592965918,1,0
1678525621594784394,1,0
1678525621596511566,1,0
1678525621598266371,1,0
1678525621600043658,1,0
1678525621602424787,1,0
1678525621629035313,1,0
1678525621631296673,1,0
1678525621633091534,1,0
1678525621634922524,1,0
1678525621637018969,1,0
1678525621638884876,1,0
1678525621658768923,1,0
1678525621661040452,1,0
1678525621662878245,1,0
1678525621664715687,1,0
1678525621667220541,1,0
1678525621669161259,1,0
1678525621671689999,1,0
1678525621673763972,1,0
1678525621675921564,1,0
1678525621677955691,1,0
1678525621679741134,1,0
1678525621682218516,1,0
1678525621684222195,1,0
1678525621693857207,1,0
1678525621701307868,1,0
1678525621703193121,1,0
1678525621705104413,1,0
1678525621707328251,1,0
1678525621709364112,1,0
1678525621711159574,1,0
1678525621712890303,1,0
1678525621714699862,1,0
1678525621716430330,1,0
1678525621718240170,1,0
1678525621719986618,1,0
1678525621721700895,1,0
1678525621723410683,1,0
1678525621725698994,1,0
1678525621728066917,1,0
1678525621730036481,1,0
1678525621731759886,1,0
1678525621733501075,1,0
1678525621735231984,1,0
1678525621736996217,1,0
1678525621738731434,1,0
1678525621740463105,1,0
1678525621742208320,1,0
1678525621743943367,1,0
1678525621746230345,1,0
1678525621748241709,1,0
1678525621750108006,1,0
1678525621751840638,1,0
1678525621753588059,1,0
1678525621755321002,1,0
1678525621757041110,1,0
1678525621758772651,1,0
1678525621760508569,1,0
1678525621762279324,1,0
1678525621764021373,1,0
1678525621766227398,1,0
1678525621768373608,1,0
1678525621770259132,1,0
1678525621772023685,1,0
1678525621773738063,1,0
1678525621775556098,1,0
1678525621777281767,1,0
1678525621779002727,1,0
1678525621780777380,1,0
1678525621782529669,1,0
1678525621784272751,1,0
1678525621787207153,1,0
1678525621789237333,1,0
1678525621791034168,1,0
1678525621792776989,1,0
1678525621794533187,1,0
1678525621796254197,1,0
1678525621797975157,1,0
1678525621799707147,1,0
1678525621801432044,1,0
1678525621803196858,1,0
1678525621805275520,1,0
1678525621807560395,1,0
1678525621809428716,1,0
1678525621811177920,1,0
1678525621812929689,1,0
1678525621814805794,1,0
1678525621816540050,1,0
1678525621818308740,1,0
1678525621820046151,1,0
1678525621821773884,1,0
1678525621823566961,1,0
1678525621825765281,1,0
1678525621828515553,1,0
1678525621831500683,1,0
1678525621833259666,1,0
1678525621839218172,1,0
1678525621846255424,1,0
1678525621848423306,1,0
1678525621850307387,1,0
1678525621852273825,1,0
1678525621854017839,1,0
1678525621855726335,1,0
1678525621857468405,1,0
1678525621859167413,1,0
1678525621860874726,1,0
1678525621862631324,1,0
1678525621864495337,1,0
1678525621866690521,1,0
1678525621868707956,1,0
1678525621870600013,1,0
1678525621872396737,1,0
1678525621874159778,1,0
1678525621875860780,1,0
1678525621877569767,1,0
1678525621879321264,1,0
1678525621881033988,1,0
1678525621882753626,1,0
1678525621884520423,2,0
1678525621889647926,2,0
1678525621891384887,2,0
1678525621893086380,2,0
1678525621894840132,2,0
1678525621896545473,2,0
1678525621898251985,2,0
1678525621900029943,2,0
1678525621901768165,2,0
1678525621903487422,2,0
1678525621905590681,2,0
1678525621907726101,2,0
1678525621909597358,2,0
1678525621911318919,2,0
1678525621913025061,2,0
1678525621914837926,2,0
1678525621916605664,2,0
1678525621918386438,2,0
1678525621920095586,2,0
1678525621921810194,2,0
1678525621923564648,2,0
1678525621925740094,2,0
1678525621927961107,2,0
1678525621929883922,2,0
1678525621931621334,2,0
1678525621933319520,2,0
1678525621935017536,2,0
1678525621936849757,2,0
1678525621938546772,2,0
1678525621940246041,2,0
1678525621942028969,2,0
1678525621943747494,2,0
1678525621945916408,2,0
1678525621948142050,2,0
1678525621949976657,2,0
1678525621951739347,2,0
1678525621953460427,2,0
1678525621955185153,2,0
1678525621956952621,2,0
1678525621958694982,2,0
1678525621960440820,2,0
1678525621962160197,2,0
1678525621963923107,2,0
1678525621966070420,2,0
1678525621968263680,2,0
1678525621970117213,2,0
1678525621971930028,2,0
1678525621975505612,2,0
1678525621977314419,2,0
1678525621982611515,2,0
1678525621989577222,2,0
1678525621991447417,2,0
1678525621993198444,2,0
1678525621994979147,2,0
1678525621996723281,2,0
1678525621998470280,2,0
1678525622000204436,2,0
1678525622001965863,2,0
1678525622003711500,2,0
1678525622005879893,2,0
1678525622008018810,2,0
1678525622009853887,2,0
1678525622011594304,2,0
1678525622013316375,2,0
1678525622015027276,2,0
1678525622016738528,2,0
1678525622018460680,2,0
1678525622020192401,2,0
1678525622021930915,2,0
1678525622023667164,2,0
1678525622025852499,2,0
1678525622028071418,2,0
1678525622029949508,2,0
1678525622031681438,2,0
1678525622033464866,2,0
1678525622035196537,2,0
1678525622036931965,2,0
1678525622038674486,2,0
1678525622040414001,2,0
1678525622042159789,2,0
1678525622043902360,2,0
1678525622046036869,2,0
1678525622048147652,2,0
1678525622050011013,2,0
1678525622051887288,2,0
1678525622053637694,2,0
1678525622055372581,2,0
1678525622072927178,2,0
1678525622075793401,2,0
1678525622077601176,2,0
1678525622079347365,2,0
1678525622081032156,2,0
1678525622082750481,2,0
1678525622084494555,1,0
1678525622089478723,1,0
1678525622091205795,1,0
1678525622092929601,1,0
1678525622094663115,1,0
1678525622096379105,1,0
1678525622098109594,1,0
1678525622099894095,1,0
1678525622101747998,1,0
1678525622103505418,1,0
1678525622105649625,1,0
1678525622107840510,1,0
1678525622109648665,1,0
1678525622111460529,1,0
1678525622113221465,1,0
1678525622114987812,1,0
1678525622117833856,1,0
1678525622119595614,1,0
1678525622125031974,1,0
1678525622131750990,1,0
1678525622133521756,1,0
1678525622135280949,1,0
1678525622137417892,1,0
1678525622139177956,1,0
1678525622140912482,1,0
1678525622142645254,1,0
1678525622144381693,1,0
1678525622146492696,1,0
1678525622148592218,1,0
1678525622150395265,1,0
1678525622152249238,1,0
1678525622154004554,1,0
1678525622155718260,1,0
1678525622157436215,1,0
1678525622159152746,1,0
1678525622160887513,1,0
1678525622162615866,1,0
1678525622164508944,1,0
1678525622166768771,1,0
1678525622168896286,1,0
1678525622170768454,1,0
1678525622172494784,1,0
1678525622174237226,1,0
1678525622175990958,1,0
1678525622177715906,1,0
1678525622179438528,1,0
1678525622181160560,1,0
1678525622182992151,1,0
1678525622184875781,1,0
1678525622187088368,1,0
1678525622189202728,1,0
1678525622191055630,1,0
1678525622192780768,1,0
1678525622194607189,1,0
1678525622196324272,1,0
1678525622198044760,1,0
1678525622199819913,1,0
1678525622201693764,1,0
1678525622203426687,1,0
1678525622205535867,1,0
1678525622207758533,1,0
1678525622209567351,1,0
1678525622211326584,1,0
1678525622213030722,1,0
1678525622214758596,1,0
1678525622216542385,1,0
1678525622218252314,1,0
1678525622219985807,1,0
1678525622221718079,1,0
1678525622223451913,1,0
1678525622225609816,1,0
1678525622227847812,1,0
1678525622229718127,1,0
1678525622231428487,1,0
1678525622233138356,1,0
1678525622234853293,1,0
1678525622236817085,1,0
1678525622238547624,1,0
1678525622240276239,1,0
1678525622242053947,1,0
1678525622243786790,1,0
1678525622245905939,1,0
1678525622247930588,1,0
1678525622249744184,1,0
1678525622251605702,1,0
1678525622253337213,1,0
1678525622255320021,1,0
1678525622257377331,1,0
1678525622259711110,1,0
1678525622261472356,1,0
1678525622268734458,1,0
1678525622276618233,1,0
1678525622278363299,1,0
1678525622280092164,1,0
1678525622281821340,1,0
1678525622283552790,1,0
1678525622285705553,0,0
1678525622290039784,0,0
1678525622291781763,0,0
1678525622294232804,0,0
1678525622296461883,0,0
1678525622298542589,0,0
1678525622300373739,0,0
1678525622302121370,0,0
1678525622303845827,0,0
1678525622306002187,0,0
1678525622308155521,0,0
1678525622310020295,0,0
1678525622311758607,0,0
1678525622313481540,0,0
1678525622315218120,0,0
1678525622316941706,0,0
1678525622318683656,0,0
1678525622320427399,0,0
1678525622322168398,0,0
1678525622323895560,0,0
1678525622326038764,0,0
1678525622328248065,0,0
1678525622330111667,0,0
1678525622331834279,0,0
1678525622333549949,0,0
1678525622335375589,0,0
1678525622337100707,0,0
1678525622338959449,0,0
1678525622340708022,0,0
1678525622342522701,0,0
1678525622344255955,0,0
1678525622346380964,0,0
1678525622348494371,0,0
1678525622350315442,0,0
1678525622352216065,0,0
1678525622353956121,0,0
1678525622355697360,0,0
1678525622357435483,0,0
1678525622359165520,0,0
1678525622360905006,0,0
1678525622362640614,0,0
1678525622364461535,0,0
1678525622366677888,0,0
1678525622368877480,0,0
1678525622370719851,0,0
1678525622372444879,0,0
1678525622374194554,0,0
1678525622375943517,0,0
1678525622377663476,0,0
1678525622379383083,0,0
1678525622381104124,0,0
1678525622382887593,0,0
1678525622384828753,0,0
1678525622387182087,0,0
1678525622389228256,0,0
