timestamp,device_0,device_1
1678525984691690065,0,0
1678525984694045130,0,0
1678525984695956246,0,0
1678525984697749913,0,0
1678525984699542599,0,0
1678525984701345243,0,0
1678525984703550427,0,0
1678525984705351057,0,0
1678525984707167838,0,0
1678525984709032858,0,0
1678525984711299287,0,0
1678525984713224099,0,0
1678525984715065816,0,0
1678525984722877783,0,0
1678525984729466047,0,0
1678525984731314947,0,0
1678525984733133390,0,0
1678525984734937226,0,0
1678525984736743187,0,0
1678525984738568262,0,0
1678525984740373520,0,0
1678525984742190160,0,0
1678525984744315857,0,0
1678525984746136665,0,0
1678525984747933919,0,0
1678525984749892002,0,0
1678525984751676663,0,0
1678525984753525423,0,0
1678525984755336432,0,0
1678525984757155186,0,0
1678525984758972648,0,0
1678525984760792644,0,0
1678525984762917409,0,0
1678525984764786256,0,0
1678525984766615069,0,0
1678525984768422772,0,0
1678525984770235275,0,0
1678525984772115192,0,0
1678525984773910592,0,0
1678525984775700182,0,0
1678525984777513326,0,0
1678525984779359611,0,0
1678525984781200596,0,0
1678525984783002438,0,0
1678525984785558567,0,0
1678525984787783419,0,0
1678525984789971312,0,0
1678525984792392380,0,0
1678525984794299028,0,0
1678525984796094589,0,0
1678525984797892283,0,0
1678525984799687172,0,0
1678525984801493353,0,0
1678525984803536916,0,0
1678525984805348517,0,0
1678525984807145981,0,0
1678525984808944547,0,0
1678525984810743895,0,0
1678525984812550747,0,0
1678525984814348662,0,0
1678525984816458458,0,0
1678525984818267915,0,0
1678525984820071261,0,0
1678525984821875928,0,0
1678525984823682419,0,0
1678525984825481666,0,0
1678525984827280763,0,0
1678525984829213379,0,0
1678525984831081114,0,0
1678525984832910258,0,0
1678525984834842744,0,0
1678525984836652441,0,0
1678525984838475232,0,0
1678525984840292965,0,0
1678525984842112991,0,0
1678525984843999881,0,0
1678525984845814197,0,0
1678525984847631839,0,0
1678525984849491550,0,0
1678525984851681997,0,0
1678525984854040448,0,0
1678525984856254219,0,0
1678525984858533402,0,0
1678525984860469925,0,0
1678525984868454415,0,0
1678525984875118159,0,0
1678525984876942224,0,0
1678525984878762410,0,0
1678525984880632058,0,0
1678525984882451373,0,0
1678525984884727291,0,0
1678525984887278060,0,0
1678525984889446837,0,0
1678525984891535174,0,0
1678525984893703591,0,0
1678525984895605690,0,0
1678525984897403555,0,0
1678525984899203444,0,0
1678525984901004094,0,0
1678525984903461179,0,0
1678525984905266227,0,0
1678525984907086123,0,0
1678525984908890601,0,0
1678525984910695028,0,0
1678525984912500106,0,0
1678525984914296158,0,0
1678525984916406716,0,0
1678525984918215642,0,0
1678525984920014158,0,0
1678525984921824676,0,0
1678525984923636566,0,0
1678525984925464297,0,0
1678525984927266711,0,0
1678525984929044759,0,0
1678525984930930778,0,0
1678525984932732309,0,0
1678525984934551354,0,0
1678525984936397770,0,0
1678525984938223216,0,0
1678525984940028715,0,0
1678525984941832932,0,0
1678525984943782109,0,0
1678525984945578993,0,0
1678525984947367650,0,0
1678525984949164002,0,0
1678525984951045163,0,0
1678525984953397352,0,0
1678525984955213591,0,0
1678525984957027596,0,0
1678525984958852241,0,0
1678525984960668090,0,0
1678525984962577433,0,0
1678525984964527982,0,0
1678525984966345954,0,0
1678525984968136866,0,0
1678525984969941443,0,0
1678525984971889208,0,0
1678525984973695789,0,0
1678525984975505777,0,0
1678525984977453310,0,0
1678525984979254672,0,0
1678525984981032711,0,0
1678525984982877433,0,0
1678525984985532397,0,0
1678525984987690474,0,0
1678525984989863409,0,0
1678525984992159173,0,0
1678525984994059729,0,0
1678525984995870258,0,0
1678525984997667211,0,0
1678525984999497867,0,0
1678525985001714503,0,0
1678525985004075650,0,0
1678525985005956420,0,0
1678525985013455353,0,0
1678525985020138254,0,0
1678525985021963390,0,0
1678525985023769940,0,0
1678525985025592651,0,0
1678525985027411095,0,0
1678525985029219941,0,0
1678525985031082657,0,0
1678525985032890030,0,0
1678525985034723792,0,0
1678525985036568303,0,0
1678525985038739706,0,0
1678525985040570262,0,0
1678525985042378877,0,0
1678525985044226003,0,0
1678525985046044106,0,0
1678525985047832293,0,0
1678525985049847774,0,0
1678525985051652942,0,0
1678525985053442742,0,0
1678525985055257138,0,0
1678525985057032512,0,0
1678525985058831339,0,0
1678525985060641958,0,0
1678525985062548716,0,0
1678525985064391133,0,0
1678525985066221459,0,0
1678525985068031948,0,0
1678525985069847486,0,0
1678525985071749515,0,0
1678525985073563199,0,0
1678525985075365773,0,0
1678525985077240812,0,0
1678525985079060018,0,0
1678525985080937982,0,0
1678525985082793825,0,0
1678525985084602370,0,0
1678525985086405875,0,0
1678525985088216204,0,0
1678525985090028826,0,0
1678525985091868789,0,0
1678525985093787179,0,0
1678525985095697995,0,0
1678525985097525816,0,0
1678525985099325354,0,0
1678525985101182289,0,0
1678525985103381273,0,0
1678525985105189347,0,0
1678525985107023109,0,0
1678525985108829010,0,0
1678525985110638276,0,0
1678525985112444706,0,0
1678525985114246488,0,0
1678525985116353230,0,0
1678525985118157717,0,0
1678525985119962144,0,0
1678525985121755571,0,0
1678525985123569817,0,0
1678525985125382039,0,0
1678525985127194461,0,0
1678525985128997496,0,0
1678525985130886641,0,0
1678525985132707559,0,0
1678525985134533817,0,0
1678525985136381064,0,0
1678525985138204948,0,0
1678525985139998394,0,0
1678525985141779497,0,0
1678525985143618049,0,0
1678525985146069614,0,0
1678525985147984568,0,0
1678525985149923496,0,0
1678525985157572690,0,0
1678525985164400651,0,0
1678525985166476825,0,0
1678525985168289728,0,0
1678525985170104424,0,0
1678525985171917728,0,0
1678525985173730041,0,0
1678525985175523798,0,0
1678525985177371467,0,0
1678525985179181864,0,0
1678525985181291581,0,0
1678525985183116387,0,0
1678525985185708955,0,0
1678525985187971146,0,0
1678525985190172303,0,0
1678525985192416592,0,0
1678525985194318862,0,0
1678525985196120324,0,0
1678525985197924410,0,0
1678525985199727695,0,0
1678525985201536230,0,0
1678525985203359603,0,0
1678525985205171183,0,0
1678525985206981641,0,0
1678525985208788673,0,0
1678525985210591417,0,0
1678525985212377651,0,0
1678525985214193690,0,0
1678525985216343431,0,0
1678525985218170580,0,0
1678525985220012248,0,0
1678525985221825101,0,0
1678525985223627394,0,0
1678525985225412516,0,0
1678525985227196715,0,0
1678525985228993417,0,0
1678525985230893363,0,0
1678525985232693472,0,0
1678525985234508639,0,0
1678525985236346659,0,0
1678525985238168018,0,0
1678525985239984287,0,0
1678525985241798433,0,0
1678525985243748553,0,0
1678525985245562718,0,0
1678525985247379468,0,0
1678525985249180829,0,0
1678525985251023889,0,0
1678525985252851189,0,0
1678525985254657078,0,0
1678525985256455835,0,0
1678525985258256305,0,0
1678525985260088284,0,0
1678525985261900165,0,0
1678525985263709701,0,0
1678525985265653438,0,0
1678525985267453688,0,0
1678525985269245261,0,0
1678525985271036965,0,0
1678525985272844158,0,0
1678525985274644146,0,0
1678525985276487576,0,0
1678525985278297664,0,0
1678525985280105147,0,0
1678525985281914483,0,0
1678525985284082509,0,0
1678525985286727494,0,0
1678525985288981201,0,0
1678525985292050228,0,0
1678525985294216821,0,0
1678525985296214198,0,0
1678525985303971474,0,0
1678525985310587149,0,0
1678525985312398118,0,0
1678525985314213917,0,0
1678525985316367816,0,0
1678525985318253405,0,0
1678525985320062722,0,0
1678525985321865326,0,0
1678525985323651919,0,0
1678525985325438383,0,0
1678525985327227772,0,0
1678525985329018404,0,0
1678525985330926454,0,0
1678525985332731131,0,0
1678525985334553432,0,0
1678525985336423282,0,0
1678525985338235985,0,0
1678525985340033339,0,0
1678525985341849258,0,0
1678525985343672810,0,0
1678525985345481395,0,0
1678525985347272307,0,0
1678525985349030529,0,0
1678525985350935994,0,0
1678525985353244962,0,0
1678525985355039672,0,0
1678525985356839741,0,0
1678525985358645040,0,0
1678525985360447344,0,0
1678525985362328645,0,0
1678525985364307527,0,0
1678525985366281360,0,0
1678525985368094985,0,0
1678525985369930510,0,0
1678525985371791883,0,0
1678525985373643438,0,0
1678525985375542542,0,0
1678525985377434533,0,0
1678525985379411011,0,0
1678525985381295217,0,0
1678525985383145039,0,0
1678525985385037180,0,0
1678525985386987620,0,0
1678525985388831492,0,0
1678525985390688567,0,0
1678525985392946530,0,0
1678525985394885208,0,0
1678525985429209529,0,0
1678525985431503971,0,0
1678525985433824402,0,0
1678525985435768400,0,0
1678525985437853531,0,0
1678525985439934494,0,0
1678525985442860254,0,0
1678525985445256355,0,0
1678525985447806413,0,0
1678525985450125731,0,0
1678525985452669579,0,0
1678525985454952319,0,0
1678525985457765619,0,0
1678525985460109723,0,0
1678525985462651646,0,0
1678525985465208308,0,0
1678525985468174382,0,0
1678525985470361413,0,0
1678525985472621722,0,0
1678525985475350714,0,0
1678525985477843145,0,0
1678525985480327912,0,0
1678525985482968600,0,0
1678525985486814066,0,0
1678525985489613249,0,0
1678525985494205960,0,0
1678525985496769844,0,0
1678525985499227170,0,0
1678525985501663176,0,0
1678525985504052625,0,0
1678525985511970170,0,0
1678525985519303634,0,0
1678525985521449489,0,0
1678525985523720556,0,0
1678525985525961999,0,0
1678525985528082657,0,0
1678525985530157459,0,0
1678525985532227933,0,0
1678525985534262540,0,0
1678525985536291415,0,0
1678525985538198093,0,0
1678525985540079615,0,0
1678525985541913958,0,0
1678525985544163886,0,0
1678525985547530859,0,0
1678525985549568812,0,0
1678525985551633596,0,0
1678525985616527063,0,0
1678525985618587138,0,0
1678525985621245499,0,0
1678525985623539218,0,0
1678525985626227004,0,0
1678525985628303700,0,0
1678525985631018365,0,0
1678525985664102193,0,0
1678525985666227940,0,0
1678525985668694463,0,0
1678525985670855866,0,0
1678525985673479952,0,0
1678525985675966563,0,0
1678525985678230177,0,0
1678525985680576244,0,0
1678525985683184632,0,0
1678525985685462553,0,0
1678525985687807468,0,0
1678525985690946416,0,0
1678525985693477961,0,0
1678525985755387580,0,0
1678525985757725512,0,0
1678525985760686849,1,0
1678525985788651814,1,0
1678525985794266632,1,0
1678525985797636891,1,0
1678525985801003825,1,0
1678525985803872888,1,0
1678525985806329712,1,0
1678525985809652384,1,0
1678525985840760294,1,0
1678525985848212671,1,0
1678525985852848701,1,0
1678525985856767194,1,0
1678525985860752502,1,0
1678525985863750345,1,0
1678525985870139007,1,0
1678525985873178298,1,0
1678525985876951109,1,0
1678525985927415191,0,0
1678525985976771114,0,0
1678525986027886380,0,0
1678525986059801800,0,0
1678525986083453978,0,0
1678525986088487873,0,0
1678525986093380021,0,0
1678525986097464504,0,0
1678525986101438100,0,0
1678525986129291398,0,0
1678525986134725047,0,0
1678525986139621856,0,0
1678525986144054719,0,0
1678525986147522159,1,0
1678525986171536613,1,0
1678525986175176456,1,0
1678525986178756838,1,0
1678525986182677986,1,0
1678525986186707876,1,0
1678525986190491115,1,0
1678525986194079653,1,0
1678525986200347769,1,0
1678525986204205188,1,0
1678525986208240730,1,0
1678525986212168770,1,0
1678525986218313697,1,0
1678525986222661461,1,0
1678525986226064501,1,0
1678525986229710775,1,0
1678525986234010860,1,0
1678525986237475366,1,0
1678525986255769205,1,0
1678525986260999165,1,0
1678525986266725802,1,0
1678525986270072938,1,0
1678525986275985682,1,0
1678525986280188275,1,0
1678525986285089801,1,0
1678525986292526179,1,0
1678525986296762556,1,0
1678525986300666700,1,0
1678525986303885848,1,0
1678525986309717772,1,0
1678525986313615875,1,0
1678525986317596284,1,0
1678525986321712415,1,0
1678525986326792445,1,0
1678525986333690679,1,0
1678525986338981732,1,0
1678525986343834578,1,0
1678525986348639856,1,0
1678525986353409578,1,0
1678525986356931800,1,0
1678525986361144532,1,0
1678525986366429494,3,0
1678525986373549681,3,0
1678525986378313191,3,0
1678525986382320139,3,0
1678525986387305241,3,0
1678525986392607948,3,0
1678525986396654378,3,0
1678525986401384125,3,0
1678525986405120267,3,0
1678525986417356582,3,0
1678525986421779456,3,0
1678525986427456339,3,0
1678525986432832763,3,0
1678525986439385511,3,0
1678525986442611311,3,0
1678525986445644221,3,0
1678525986454164310,3,0
1678525986459345510,3,0
1678525986463631709,3,0
1678525986467543198,3,0
1678525986473257342,3,0
1678525986477715762,3,0
1678525986481724812,3,0
1678525986485970025,3,0
1678525986492915135,3,0
1678525986496880776,3,0
1678525986501451296,3,0
1678525986507000792,3,0
1678525986511392347,3,0
1678525986517276779,3,0
1678525986520731655,3,0
1678525986530572230,3,0
1678525986534783198,3,0
1678525986542604935,3,0
1678525986547548179,3,0
1678525986557044231,3,0
1678525986560517874,17,0
1678525986575611860,17,0
1678525986583784172,17,0
1678525986589683742,17,0
1678525986592992565,17,0
1678525986598276467,17,0
1678525986602950509,17,0
1678525986607286590,17,0
1678525986612097499,17,0
1678525986617566756,17,0
1678525986620895687,17,0
1678525986624999165,17,0
1678525986628060358,17,0
1678525986633155736,17,0
1678525986639907937,17,0
1678525986641833932,17,0
1678525986643800372,17,0
1678525986650751823,17,0
1678525986654806090,17,0
1678525986666720313,17,0
1678525986675778317,17,0
1678525986679309536,17,0
1678525986682072172,17,0
1678525986685755787,17,0
1678525986690285279,17,0
1678525986695982892,17,0
1678525986698377521,17,0
1678525986701037525,17,0
1678525986703465836,17,0
1678525986707967737,17,0
1678525986710036228,17,0
1678525986712394529,17,0
1678525986714881900,17,0
1678525986718224738,17,0
1678525986720451454,17,0
1678525986722354355,17,0
1678525986725636711,17,0
1678525986729457641,35,0
1678525986779784198,35,0
1678525986782025210,35,0
1678525986784350039,35,0
1678525986787098287,35,0
1678525986820211171,35,0
1678525986822699114,35,0
1678525986825538263,35,0
1678525986827885252,35,0
1678525986830209549,35,0
1678525986855135475,35,0
1678525986858714864,35,0
1678525986862382469,35,0
1678525986865641471,35,0
1678525986869822533,35,0
1678525986873919789,35,0
1678525986877202616,35,0
1678525986880380437,35,0
1678525986883188637,35,0
1678525986885959667,35,0
1678525986888378281,35,0
1678525986890579129,35,0
1678525986892514140,35,0
1678525986895205101,35,0
1678525986897344322,35,0
1678525986899115488,35,0
1678525986920132069,37,0
1678525986972601665,37,0
1678525986974425920,37,0
1678525986976178490,37,0
1678525986977930309,37,0
1678525986979678361,37,0
1678525986981780474,37,0
1678525986984309513,37,0
1678525986987275599,37,0
1678525986989683292,37,0
1678525986992142412,37,0
1678525986994131874,37,0
1678525986996179585,37,0
1678525986998215083,37,0
1678525987000880468,37,0
1678525987002785563,37,0
1678525987005779490,37,0
1678525987028314766,37,0
1678525987095907107,37,0
1678525987097931004,37,0
1678525987099858381,37,0
1678525987102700836,37,0
1678525987104982745,37,0
1678525987112252200,37,0
1678525987119524532,37,0
1678525987121274608,37,0
1678525987123029133,37,0
1678525987125173615,37,0
1678525987127386775,37,0
1678525987129585990,37,0
1678525987131328631,37,0
1678525987133051866,37,0
1678525987134995674,37,0
1678525987136804339,37,0
1678525987138749680,37,0
1678525987158040931,37,0
1678525987159787922,37,0
1678525987161535002,37,0
1678525987163308342,23,0
1678525987172792061,23,0
1678525987174587422,23,0
1678525987176382842,23,0
1678525987178148979,23,0
1678525987180085122,23,0
1678525987181833154,23,0
1678525987183769617,23,0
1678525987186063738,23,0
1678525987188129613,23,0
1678525987190056650,23,0
1678525987191936448,23,0
1678525987193734694,23,0
1678525987195463551,23,0
1678525987197201444,23,0
1678525987198943896,23,0
1678525987200671430,23,0
1678525987202621269,23,0
1678525987204745023,23,0
1678525987207058970,23,0
1678525987208930031,23,0
1678525987210677663,23,0
1678525987212451523,23,0
1678525987214246213,23,0
1678525987215999705,23,0
1678525987217876919,23,0
1678525987219656149,23,0
1678525987221412367,23,0
1678525987223143558,23,0
1678525987225246122,23,0
1678525987227251665,23,0
1678525987229309184,23,0
1678525987231671793,23,0
1678525987233399847,23,0
1678525987235171974,23,0
1678525987236925016,23,0
1678525987238675753,23,0
1678525987240457699,23,0
1678525987242278076,23,0
1678525987244621921,23,0
1678525987247059600,23,0
1678525987249456834,23,0
1678525987252044754,23,0
1678525987254030138,23,0
1678525987259909039,23,0
1678525987267434804,23,0
1678525987296412373,23,0
1678525987298196863,23,0
1678525987299932652,23,0
1678525987302661656,23,0
1678525987304793043,23,0
1678525987307117090,23,0
1678525987308983252,23,0
1678525987310724211,23,0
1678525987312448469,23,0
1678525987314211219,23,0
1678525987315946778,23,0
1678525987317679151,23,0
1678525987319415692,23,0
1678525987321148175,23,0
1678525987322885637,23,0
1678525987324992309,23,0
1678525987327196883,23,0
1678525987329108701,23,0
1678525987330857605,23,0
1678525987332675737,23,0
1678525987334412718,23,0
1678525987336173374,23,0
1678525987337923130,23,0
1678525987339665401,23,0
1678525987341408454,23,0
1678525987343389642,23,0
1678525987345544774,23,0
1678525987347654461,23,0
1678525987349682166,23,0
1678525987351441719,23,0
1678525987353180324,23,0
1678525987354917385,23,0
1678525987356666118,23,0
1678525987358479212,23,0
1678525987360379608,23,0
1678525987362311714,23,0
1678525987364634709,9,0
1678525987371737876,9,0
1678525987373496969,9,0
1678525987375233700,9,0
1678525987377025274,9,0
1678525987378920019,9,0
1678525987380655367,9,0
1678525987382379184,9,0
1678525987384483301,9,0
1678525987386614418,9,0
1678525987388489658,9,0
1678525987390298113,9,0
1678525987392082623,9,0
1678525987394411039,9,0
1678525987396362561,9,0
1678525987402649244,9,0
1678525987409314631,9,0
1678525987411072181,9,0
1678525987412833729,9,0
1678525987415531343,9,0
1678525987417274887,9,0
1678525987419005046,9,0
1678525987420732150,9,0
1678525987422470764,9,0
1678525987424581243,9,0
1678525987426718452,9,0
1678525987428581960,9,0
1678525987430377290,9,0
1678525987432099944,9,0
1678525987433949134,9,0
1678525987435672691,9,0
1678525987437395316,9,0
1678525987439124844,9,0
1678525987440899376,9,0
1678525987442712980,9,0
1678525987444846272,9,0
1678525987446989151,9,0
1678525987449042433,9,0
1678525987450802538,9,0
1678525987452542735,9,0
1678525987454282672,9,0
1678525987456023731,9,0
1678525987457754450,9,0
1678525987459485310,9,0
1678525987461207475,9,0
1678525987462938715,9,0
1678525987465432019,9,0
1678525987467577042,9,0
1678525987469393933,9,0
1678525987471393735,9,0
1678525987473119065,9,0
1678525987474896933,9,0
1678525987476628094,9,0
1678525987478362350,9,0
1678525987480254200,9,0
1678525987482062284,9,0
1678525987484073928,9,0
1678525987486189206,9,0
1678525987488097227,9,0
1678525987490013693,9,0
1678525987492054843,9,0
1678525987494034086,9,0
1678525987496107656,9,0
1678525987498111085,9,0
1678525987500023575,9,0
1678525987502620511,9,0
1678525987504736921,9,0
1678525987506970839,9,0
1678525987508822765,9,0
1678525987510607335,9,0
1678525987512325001,9,0
1678525987514048056,9,0
1678525987515769329,9,0
1678525987517501221,9,0
1678525987519277356,9,0
1678525987521049523,9,0
1678525987522791073,9,0
1678525987524954251,9,0
1678525987526993166,9,0
1678525987528858687,9,0
1678525987530590559,9,0
1678525987532362044,9,0
1678525987534178955,9,0
1678525987536391975,9,0
1678525987538274909,9,0
1678525987545542833,9,0
1678525987552812109,9,0
1678525987554605265,9,0
1678525987556334031,9,0
1678525987558064680,9,0
1678525987559804758,9,0
1678525987561713630,9,0
1678525987563856439,0,0
1678525987571731677,0,0
1678525987573464701,0,0
1678525987575190943,0,0
1678525987576909160,0,0
1678525987578754903,0,0
1678525987580487646,0,0
1678525987582232833,0,0
1678525987584367517,0,0
1678525987586565409,0,0
1678525987588394112,0,0
1678525987590181918,0,0
1678525987591919381,0,0
1678525987593670289,0,0
1678525987595482982,0,0
1678525987597223129,0,0
1678525987598954040,0,0
1678525987600696672,0,0
1678525987602587721,0,0
1678525987604710803,0,0
1678525987606814308,0,0
1678525987608669400,0,0
1678525987610399208,0,0
1678525987612126602,0,0
1678525987613950045,0,0
1678525987615709348,0,0
1678525987617439858,0,0
1678525987619186558,0,0
1678525987620938397,0,0
1678525987622693342,0,0
1678525987624787841,0,0
1678525987626936561,0,0
1678525987628782777,0,0
1678525987630667854,0,0
1678525987632408792,0,0
1678525987634351828,0,0
1678525987636301868,0,0
1678525987638248300,0,0
1678525987640265776,0,0
1678525987642195788,0,0
1678525987644368332,0,0
1678525987646668665,0,0
1678525987648826613,0,0
1678525987650620110,0,0
1678525987652609693,0,0
1678525987654340502,0,0
1678525987656069438,0,0
1678525987657797543,0,0
1678525987659515619,0,0
1678525987661263041,0,0
1678525987663006204,0,0
1678525987665349517,0,0
1678525987667518645,0,0
1678525987669375791,0,0
1678525987671098106,0,0
1678525987672826922,0,0
1678525987674589452,0,0
1678525987676364915,0,0
1678525987678697007,0,0
1678525987680531249,0,0
1678525987688313423,0,0
1678525987695184937,0,0
1678525987696944851,0,0
1678525987698716698,0,0
1678525987700507019,0,0
1678525987702532379,0,0
1678525987704652516,0,0
1678525987706924946,0,0
1678525987708800846,0,0
1678525987710554890,0,0
1678525987712289327,0,0
1678525987714008876,0,0
1678525987715727814,0,0
1678525987717449256,0,0
1678525987719171982,0,0
1678525987720896640,0,0
1678525987722631207,0,0
1678525987724752346,0,0
1678525987726881530,0,0
1678525987728770766,0,0
1678525987730616309,0,0
1678525987732340566,0,0
1678525987734077939,0,0
1678525987735801415,0,0
1678525987737527056,0,0
1678525987739264278,0,0
1678525987741004305,0,0
1678525987742743030,0,0
1678525987744832920,0,0
1678525987746964669,0,0
1678525987748869083,0,0
1678525987750618608,0,0
1678525987752495501,0,0
1678525987754244404,0,0
1678525987756146634,0,0
1678525987757913541,0,0
1678525987759650072,0,0
1678525987761515723,0,0
1678525987763514353,0,0
1678525987771566080,0,0
1678525987773394823,0,0
1678525987775291313,0,0
1678525987777045026,0,0
1678525987778871564,0,0
1678525987780608254,0,0
1678525987782341408,0,0
1678525987784463709,0,0
1678525987786837229,0,0
1678525987788854323,0,0
1678525987790712822,0,0
1678525987792507100,0,0
1678525987794236348,0,0
1678525987795949986,0,0
1678525987797681096,0,0
1678525987799410314,0,0
1678525987801195555,0,0
1678525987802965358,0,0
1678525987805097488,0,0
1678525987807216792,0,0
1678525987809040745,0,0
1678525987810775262,0,0
1678525987812511162,0,0
1678525987815379685,0,0
1678525987817111668,0,0
1678525987819109757,0,0
1678525987820871885,0,0
1678525987822682785,0,0
1678525987824842646,0,0
1678525987831547257,0,0
1678525987838173323,0,0
1678525987839913491,0,0
1678525987841657686,0,0
1678525987843659572,0,0
1678525987845819513,0,0
1678525987847720781,0,0
1678525987849447955,0,0
1678525987851578561,0,0
1678525987853684100,0,0
1678525987855956430,0,0
1678525987857794750,0,0
1678525987859514640,0,0
1678525987861245340,0,0
1678525987862965400,0,0
1678525987865517423,0,0
1678525987867648801,0,0
1678525987869455613,0,0
1678525987871219545,0,0
1678525987872941769,0,0
1678525987874658803,0,0
1678525987876400334,0,0
1678525987878200102,0,0
1678525987880007895,0,0
1678525987881789259,0,0
1678525987883927149,0,0
1678525987886042036,0,0
1678525987887858867,0,0
1678525987889623981,0,0
1678525987891342478,0,0
1678525987893040397,0,0
1678525987894783760,0,0
1678525987896526363,0,0
1678525987898419305,0,0
1678525987900163280,0,0
1678525987902540577,0,0
1678525987904752755,0,0
1678525987907025506,0,0
1678525987908991164,0,0
1678525987910858419,0,0
1678525987912773162,0,0
1678525987915362314,0,0
1678525987917173114,0,0
1678525987918970839,0,0
1678525987920802747,0,0
1678525987922758467,0,0
1678525987924868165,0,0
1678525987927159050,0,0
1678525987929173470,0,0
1678525987930938152,0,0
1678525987932892338,0,0
1678525987934777617,0,0
1678525987936658878,0,0
1678525987938385079,0,0
1678525987940110329,0,0
1678525987941870855,0,0
1678525987944011580,0,0
1678525987946170449,0,0
1678525987948064754,0,0
1678525987949891003,0,0
1678525987952392401,0,0
1678525987954179506,0,0
1678525987955899315,0,0
1678525987957671842,0,0
1678525987959409154,0,0
1678525987961415248,0,0
1678525987963523954,0,0
1678525987971713057,0,0
1678525987973563831,0,0
1678525987979420681,0,0
1678525987986352947,0,0
1678525987988321281,0,0
1678525987990068872,0,0
1678525987991866718,0,0
1678525987993630579,0,0
1678525987995416052,0,0
1678525987997151841,0,0
1678525987998882812,0,0
1678525988000603793,0,0
1678525988002413580,0,0
1678525988004470899,0,0
1678525988006751465,0,0
1678525988008614191,0,0
1678525988010350372,0,0
1678525988012083496,0,0
1678525988013823453,0,0
1678525988015539015,0,0
1678525988017260177,0,0
1678525988018997490,0,0
1678525988020724763,0,0
1678525988022483295,0,0
1678525988024514546,0,0
1678525988026632048,0,0
1678525988028539468,0,0
1678525988030336321,0,0
1678525988032073824,0,0
1678525988033812288,0,0
1678525988035553237,0,0
1678525988037281182,0,0
1678525988039027030,0,0
1678525988040764834,0,0
1678525988042590841,0,0
