timestamp,device_0,device_1
1678525734350439743,0,0
1678525734352743272,0,0
1678525734354565534,0,0
1678525734356358371,0,0
1678525734358158521,0,0
1678525734359992606,0,0
1678525734361798106,0,0
1678525734363610841,0,0
1678525734365439516,0,0
1678525734367254876,0,0
1678525734369038425,0,0
1678525734371040079,0,0
1678525734372881709,0,0
1678525734374704813,0,0
1678525734376527035,0,0
1678525734378358545,0,0
1678525734380344519,0,0
1678525734382176390,0,0
1678525734384000606,0,0
1678525734385822518,0,0
1678525734387618410,0,0
1678525734389426987,0,0
1678525734391236265,0,0
1678525734393154361,0,0
1678525734394954581,0,0
1678525734396771854,0,0
1678525734398584959,0,0
1678525734400388556,0,0
1678525734403225161,0,0
1678525734405031814,0,0
1678525734406832195,0,0
1678525734408644007,0,0
1678525734410449638,0,0
1678525734412252904,0,0
1678525734414055930,0,0
1678525734415863365,0,0
1678525734417672213,0,0
1678525734419485247,0,0
1678525734421296238,0,0
1678525734423108662,0,0
1678525734424925254,0,0
1678525734426870430,0,0
1678525734428736196,0,0
1678525734430611128,0,0
1678525734432456505,0,0
1678525734434269750,0,0
1678525734436086863,0,0
1678525734437937930,0,0
1678525734439784400,0,0
1678525734442476520,0,0
1678525734444527659,0,0
1678525734446526177,0,0
1678525734448342819,0,0
1678525734456185553,0,0
1678525734462948401,0,0
1678525734464764062,0,0
1678525734466586264,0,0
1678525734468476436,0,0
1678525734470281526,0,0
1678525734472082297,0,0
1678525734473971046,0,0
1678525734475776767,0,0
1678525734477576988,0,0
1678525734479408758,0,0
1678525734481266568,0,0
1678525734483072439,0,0
1678525734484877299,0,0
1678525734486689843,0,0
1678525734488494481,0,0
1678525734490906017,0,0
1678525734492714024,0,0
1678525734494535835,0,0
1678525734496345534,0,0
1678525734498161865,0,0
1678525734499968978,0,0
1678525734501779729,0,0
1678525734503633932,0,0
1678525734505447107,0,0
1678525734507258759,0,0
1678525734509030716,0,0
1678525734510818653,0,0
1678525734512610638,0,0
1678525734514501822,0,0
1678525734516313525,0,0
1678525734518187727,0,0
1678525734520027633,0,0
1678525734521846048,0,0
1678525734523652831,0,0
1678525734525478149,0,0
1678525734527283379,0,0
1678525734529091374,0,0
1678525734530972960,0,0
1678525734532796785,0,0
1678525734534623195,0,0
1678525734536436461,0,0
1678525734538308308,0,0
1678525734540124480,0,0
1678525734541938457,0,0
1678525734543738938,0,0
1678525734545530391,0,0
1678525734547317938,0,0
1678525734549106295,0,0
1678525734550989734,0,0
1678525734552801387,0,0
1678525734554628689,0,0
1678525734556441433,0,0
1678525734558254919,0,0
1678525734560070719,0,0
1678525734561883343,0,0
1678525734563692932,0,0
1678525734565513472,0,0
1678525734567450623,0,0
1678525734569300508,0,0
1678525734571259712,0,0
1678525734573035095,0,0
1678525734575016751,0,0
1678525734576843291,0,0
1678525734578683408,0,0
1678525734580650807,0,0
1678525734582519187,0,0
1678525734584380995,0,0
1678525734586197387,0,0
1678525734588346753,0,0
1678525734590705829,0,0
1678525734592585521,0,0
1678525734594578308,0,0
1678525734596417603,0,0
1678525734604172410,0,0
1678525734610800270,0,0
1678525734612615268,0,0
1678525734614429276,0,0
1678525734616261137,0,0
1678525734618138886,0,0
1678525734619953173,0,0
1678525734621751860,0,0
1678525734623564304,0,0
1678525734625382368,0,0
1678525734627263112,0,0
1678525734629038105,0,0
1678525734630934408,0,0
1678525734632802337,0,0
1678525734634615062,0,0
1678525734636429519,0,0
1678525734638347194,0,0
1678525734641383261,0,0
1678525734643239949,0,0
1678525734645033627,0,0
1678525734646851320,0,0
1678525734648677480,0,0
1678525734650670768,0,0
1678525734653219796,0,0
1678525734655017221,0,0
1678525734656829745,0,0
1678525734658642449,0,0
1678525734660460383,0,0
1678525734662270182,0,0
1678525734664127713,0,0
1678525734665934817,0,0
1678525734667749364,0,0
1678525734669545206,0,0
1678525734671370705,0,0
1678525734673196614,0,0
1678525734674999169,0,0
1678525734676824137,0,0
1678525734678648904,0,0
1678525734680537683,0,0
1678525734682374663,0,0
1678525734684234097,0,0
1678525734686040479,0,0
1678525734687854827,0,0
1678525734689659206,0,0
1678525734691549208,0,0
1678525734693350390,0,0
1678525734695151462,0,0
1678525734696959968,0,0
1678525734698759838,0,0
1678525734700567983,0,0
1678525734703220328,0,0
1678525734705042780,0,0
1678525734706862167,0,0
1678525734708668129,0,0
1678525734710477167,0,0
1678525734712271867,0,0
1678525734714058041,0,0
1678525734715843834,0,0
1678525734717666317,0,0
1678525734719566227,0,0
1678525734721372269,0,0
1678525734723240559,0,0
1678525734725023817,0,0
1678525734726812265,0,0
1678525734728610281,0,0
1678525734730426382,0,0
1678525734732290083,0,0
1678525734734155989,0,0
1678525734736804708,0,0
1678525734738676394,0,0
1678525734741266450,0,0
1678525734743148356,0,0
1678525734750197609,0,0
1678525734756851809,0,0
1678525734758661988,0,0
1678525734760530278,0,0
1678525734762335418,0,0
1678525734764151209,0,0
1678525734765952482,0,0
1678525734767753554,0,0
1678525734769554376,0,0
1678525734771356840,0,0
1678525734773173272,0,0
1678525734775013839,0,0
1678525734776929740,0,0
1678525734778747083,0,0
1678525734780626554,0,0
1678525734782442895,0,0
1678525734784269055,0,0
1678525734786080217,0,0
1678525734787892862,0,0
1678525734789707861,0,0
1678525734791524452,0,0
1678525734793342707,0,0
1678525734795157275,0,0
1678525734796973386,0,0
1678525734798790258,0,0
1678525734800607801,0,0
1678525734803159784,0,0
1678525734804940968,0,0
1678525734806738804,0,0
1678525734808540357,0,0
1678525734810363131,0,0
1678525734812192658,0,0
1678525734814011114,0,0
1678525734815820051,0,0
1678525734817687038,0,0
1678525734819540861,0,0
1678525734821336162,0,0
1678525734823162753,0,0
1678525734824951842,0,0
1678525734826745530,0,0
1678525734828549137,0,0
1678525734830404943,0,0
1678525734832211746,0,0
1678525734834027997,0,0
1678525734835826144,0,0
1678525734837751905,0,0
1678525734839569689,0,0
1678525734841620456,0,0
1678525734843423833,0,0
1678525734845235725,0,0
1678525734847047538,0,0
1678525734848865973,0,0
1678525734850858490,0,0
1678525734853025569,0,0
1678525734854852010,0,0
1678525734856664483,0,0
1678525734858495894,0,0
1678525734861143029,0,0
1678525734863447440,0,0
1678525734865679774,0,0
1678525734867907730,0,0
1678525734869825584,0,0
1678525734871698804,0,0
1678525734873500196,0,0
1678525734875299054,0,0
1678525734877095047,0,0
1678525734878893053,0,0
1678525734880749560,0,0
1678525734883242451,0,0
1678525734885098698,0,0
1678525734887050178,0,0
1678525734888875346,0,0
1678525734895828696,0,0
1678525734903169314,0,0
1678525734904990474,0,0
1678525734906808930,0,0
1678525734908620692,0,0
1678525734910521785,0,0
1678525734912370088,0,0
1678525734914196579,0,0
1678525734916004364,0,0
1678525734918051134,0,0
1678525734919865581,0,0
1678525734921674178,0,0
1678525734923539472,0,0
1678525734925353299,0,0
1678525734927163989,0,0
1678525734928978637,0,0
1678525734930813303,0,0
1678525734932627660,0,0
1678525734934446617,0,0
1678525734936266155,0,0
1678525734938078389,0,0
1678525734939893497,0,0
1678525734941751087,0,0
1678525734943547600,0,0
1678525734945344705,0,0
1678525734947140737,0,0
1678525734948951338,0,0
1678525734950826030,0,0
1678525734952637161,0,0
1678525734954464764,0,0
1678525734956270144,0,0
1678525734958069162,0,0
1678525734960254688,0,0
1678525734962622120,0,0
1678525734964933454,0,0
1678525734967114971,0,0
1678525734969032365,0,0
1678525734970859376,0,0
1678525734972670307,0,0
1678525734974474064,0,0
1678525734976278242,0,0
1678525734978081378,0,0
1678525734979948085,0,0
1678525734981792690,0,0
1678525734983597420,0,0
1678525734985452426,0,0
1678525734987260351,0,0
1678525734989036225,0,0
1678525734990968467,0,0
1678525734992782093,0,0
1678525734994601309,0,0
1678525734996415717,0,0
1678525734998238200,0,0
1678525735000054531,0,0
1678525735001874378,0,0
1678525735003734723,0,0
1678525735005538300,0,0
1678525735007360854,0,0
1678525735009179921,0,0
1678525735010987726,0,0
1678525735012810570,0,0
1678525735014679531,0,0
1678525735016494119,0,0
1678525735018296323,0,0
1678525735020106703,0,0
1678525735021931540,0,0
1678525735023742872,0,0
1678525735025541609,0,0
1678525735027386294,0,0
1678525735030116547,0,0
1678525735031998323,0,0
1678525735033970822,0,0
1678525735035796131,0,0
1678525735042682824,0,0
1678525735049785429,0,0
1678525735051665932,0,0
1678525735053540845,0,0
1678525735055346075,0,0
1678525735057162306,0,0
1678525735058973197,0,0
1678525735060780222,0,0
1678525735062594669,0,0
1678525735064458190,0,0
1678525735066277617,0,0
1678525735068136730,0,0
1678525735069951238,0,0
1678525735071763150,0,0
1678525735073577898,0,0
1678525735075390332,0,0
1678525735077190622,0,0
1678525735078979221,0,0
1678525735080813997,0,0
1678525735082663311,0,0
1678525735084461457,0,0
1678525735086270966,0,0
1678525735088078872,0,0
1678525735089954637,0,0
1678525735091814992,0,0
1678525735093628167,0,0
1678525735095446281,0,0
1678525735097255449,0,0
1678525735099092529,0,0
1678525735100908159,0,0
1678525735103220335,0,0
1678525735105146956,0,0
1678525735107096992,0,0
1678525735109058139,0,0
1678525735111041560,0,0
1678525735113017366,0,0
1678525735115022216,0,0
1678525735117203823,0,0
1678525735119274930,0,0
1678525735121268909,0,0
1678525735123463722,0,0
1678525735131019830,0,0
1678525735133996954,0,0
1678525735137205739,0,0
1678525735140022667,0,0
1678525735173933798,0,0
1678525735176510188,0,0
1678525735178623274,0,0
1678525735181017296,0,0
1678525735183197531,0,0
1678525735185643602,0,0
1678525735187753273,0,0
1678525735189991519,0,0
1678525735192552579,0,0
1678525735195073182,0,0
1678525735197645223,0,0
1678525735199805520,0,0
1678525735226026818,0,0
1678525735228169741,0,0
1678525735230455437,0,0
1678525735233392263,0,0
1678525735235744866,0,0
1678525735266225432,0,0
1678525735270627941,0,0
1678525735273529049,0,0
1678525735300476821,0,0
1678525735303346710,0,0
1678525735306251074,0,0
1678525735309213359,0,0
1678525735312478581,0,0
1678525735338394527,0,0
1678525735340873152,0,0
1678525735344141099,0,0
1678525735346675588,0,0
1678525735349270563,0,0
1678525735352329272,0,0
1678525735354476273,0,0
1678525735357160428,0,0
1678525735359799827,0,0
1678525735362386667,0,0
1678525735364735132,0,0
1678525735367306783,0,0
1678525735398557195,0,0
1678525735403909273,0,0
1678525735406773351,0,0
1678525735409900109,0,0
1678525735412239457,0,0
1678525735415309438,0,0
1678525735419299803,0,0
1678525735423048897,0,0
1678525735474329618,0,0
1678525735477169159,0,0
1678525735482122879,0,0
1678525735485195634,0,0
1678525735488710672,0,0
1678525735491654131,0,0
1678525735495461407,0,0
1678525735524533858,0,0
1678525735530064838,0,0
1678525735533383512,0,0
1678525735536182575,0,0
1678525735566840357,0,0
1678525735570145856,0,0
1678525735572695276,0,0
1678525735575442370,0,0
1678525735578036965,0,0
1678525735581055747,0,0
1678525735583744831,0,0
1678525735587124231,0,0
1678525735589965014,0,0
1678525735593229465,0,0
1678525735596040152,0,0
1678525735599522378,0,0
1678525735603636618,0,0
1678525735607927865,0,0
1678525735623115577,0,0
1678525735629758035,0,0
1678525735633930776,0,0
1678525735638490315,0,0
1678525735642648959,0,0
1678525735645524669,0,0
1678525735648609128,0,0
1678525735660028368,0,0
1678525735662956678,0,0
1678525735665763838,0,0
1678525735669888317,0,0
1678525735681495016,0,0
1678525735686084421,0,0
1678525735689253139,0,0
1678525735694106067,0,0
1678525735697970160,0,0
1678525735700600935,0,0
1678525735705240055,0,0
1678525735709675146,0,0
1678525735714569032,0,0
1678525735719399376,0,0
1678525735722702131,0,0
1678525735725596898,0,0
1678525735728144462,0,0
1678525735732173510,0,0
1678525735735113432,0,0
1678525735738288111,0,0
1678525735740644952,0,0
1678525735743133304,0,0
1678525735745375337,0,0
1678525735749551947,0,0
1678525735752115592,0,0
1678525735754954341,0,0
1678525735757489112,0,0
1678525735761831476,0,0
1678525735764711214,0,0
1678525735768073881,0,0
1678525735771094477,0,0
1678525735775580847,0,0
1678525735783420266,0,0
1678525735786315303,0,0
1678525735788727480,0,0
1678525735791619190,0,0
1678525735794395210,0,0
1678525735797510596,0,0
1678525735803793751,0,0
1678525735807207786,0,0
1678525735831380901,0,0
1678525735836132315,0,0
1678525735842450355,0,0
1678525735845614414,0,0
1678525735850679126,0,0
1678525735862611835,0,0
1678525735866674076,0,0
1678525735869085381,0,0
1678525735871617536,0,0
1678525735874297363,0,0
1678525735876562310,0,0
1678525735878510623,0,0
1678525735881016959,0,0
1678525735883266766,0,0
1678525735885297475,0,0
1678525735887649387,0,0
1678525735891583173,0,0
1678525735894566578,0,0
1678525735897430145,0,0
1678525735899414616,0,0
1678525735903209448,0,0
1678525735905341081,0,0
1678525735907320824,0,0
1678525735909622981,0,0
1678525735912139105,0,0
1678525735914844751,0,0
1678525735916917951,0,0
1678525735919299670,0,0
1678525735921302336,0,0
1678525735923272801,0,0
1678525735925292840,0,0
1678525735929490561,0,0
1678525735932364077,0,0
1678525735935688952,0,0
1678525735937730132,0,0
1678525735940578319,0,0
1678525735942410140,0,0
1678525735944550719,0,0
1678525735946486548,0,0
1678525735948351281,0,0
1678525735950093501,0,0
1678525735952900812,0,0
1678525735955334319,0,0
1678525735957239900,0,0
1678525735959708124,0,0
1678525735961822863,0,0
1678525735963965937,0,0
1678525735965835359,0,0
1678525735967590504,0,0
1678525735969336050,0,0
1678525735971500154,0,0
1678525735973651113,0,0
1678525735975796591,0,0
1678525735977560402,0,0
1678525735979292113,0,0
1678525735981018624,0,0
1678525735982805889,0,0
1678525735984539954,0,0
1678525735986362226,0,0
1678525735988103895,0,0
1678525735990855138,0,0
1678525735993154619,0,0
1678525735995303093,0,0
1678525735997048569,0,0
1678525735998784928,0,0
1678525736000529853,0,0
1678525736002790802,0,0
1678525736004768782,0,0
1678525736006530600,0,0
1678525736008552953,0,0
1678525736010328306,0,0
1678525736012529812,0,0
1678525736014520425,0,0
1678525736016348679,0,0
1678525736018251124,0,0
1678525736019984286,0,0
1678525736021703522,0,0
1678525736023421977,0,0
1678525736025217208,0,0
1678525736026949258,0,0
1678525736028665459,0,0
1678525736030521707,0,0
1678525736032648440,0,0
1678525736034804178,0,0
1678525736037018918,0,0
1678525736038913208,0,0
1678525736040665818,0,0
1678525736042379684,0,0
1678525736044172410,0,0
1678525736046331484,0,0
1678525736049446189,0,0
1678525736051915875,1,0
1678525736059262036,1,0
1678525736060991201,1,0
1678525736062844672,1,0
1678525736064558298,1,0
1678525736066287252,1,0
1678525736068070571,1,0
1678525736069892352,1,0
1678525736072053731,1,0
1678525736074257700,1,0
1678525736076282058,1,0
1678525736078032574,1,0
1678525736079788690,1,0
1678525736081510451,1,0
1678525736083230580,1,0
1678525736084949406,1,0
1678525736086682508,1,0
1678525736088406323,1,0
1678525736090879686,1,0
1678525736093160593,1,0
1678525736095063689,1,0
1678525736096787133,1,0
1678525736098514765,1,0
1678525736100220395,1,0
1678525736102650135,1,0
1678525736104354313,1,0
1678525736106060935,1,0
1678525736107765384,1,0
1678525736109489380,1,0
1678525736111589892,1,0
1678525736113693351,1,0
1678525736115539809,1,0
1678525736117548437,1,0
1678525736119282551,1,0
1678525736121018008,1,0
1678525736122781508,1,0
1678525736124516404,1,0
1678525736126824893,1,0
1678525736128568526,1,0
1678525736130317799,1,0
1678525736132448219,1,0
1678525736134618475,1,0
1678525736136432272,1,0
1678525736138197887,1,0
1678525736140443326,1,0
1678525736142276799,1,0
1678525736144258866,1,0
1678525736146260390,1,0
1678525736148142457,1,0
1678525736150263759,1,0
1678525736174692882,1,0
1678525736191306742,1,0
1678525736193436701,1,0
1678525736195558323,1,0
1678525736197466630,1,0
1678525736199205223,1,0
1678525736201096928,1,0
1678525736202863704,1,0
1678525736204727516,1,0
1678525736206983014,1,0
1678525736208964389,1,0
1678525736211445106,1,0
1678525736213955420,1,0
1678525736216470544,1,0
1678525736245694253,1,0
1678525736247548096,1,0
1678525736249408291,1,0
1678525736251886804,1,0
1678525736259924590,1,0
1678525736261736553,1,0
1678525736263682801,1,0
1678525736265873306,1,0
1678525736267786523,1,0
1678525736269713114,1,0
1678525736272057281,1,0
1678525736274314272,1,0
1678525736276367725,1,0
1678525736278723594,1,0
1678525736280551147,1,0
1678525736303731530,1,0
1678525736307292265,1,0
1678525736309521753,1,0
1678525736312088214,1,0
1678525736314294448,1,0
1678525736316264131,1,0
1678525736318060565,1,0
1678525736319813736,1,0
1678525736321546659,1,0
1678525736323279972,1,0
1678525736325752984,1,0
1678525736327497038,1,0
1678525736329642757,1,0
1678525736331804977,1,0
1678525736334078128,1,0
1678525736335915930,1,0
1678525736337776776,1,0
1678525736339514708,1,0
1678525736341331891,1,0
1678525736343311202,1,0
1678525736345043574,1,0
1678525736347551033,1,0
1678525736367742349,1,0
1678525736369587515,1,0
1678525736371758513,1,0
1678525736374235664,1,0
1678525736376148740,1,0
1678525736377907551,1,0
1678525736379650382,1,0
1678525736381424403,1,0
1678525736383603415,1,0
1678525736385425306,1,0
1678525736387352188,1,0
1678525736389166255,1,0
1678525736391332984,1,0
1678525736393479244,1,0
1678525736395563335,1,0
1678525736397404223,1,0
1678525736399134361,1,0
1678525736400866542,1,0
1678525736402661242,1,0
1678525736404384356,1,0
1678525736406137386,1,0
1678525736407871721,1,0
1678525736409599974,1,0
1678525736411717810,1,0
1678525736413830155,1,0
1678525736415803155,1,0
1678525736417602944,1,0
1678525736419324835,1,0
1678525736421042539,1,0
1678525736422787153,1,0
1678525736424520766,1,0
1678525736426318322,1,0
1678525736428075171,1,0
1678525736429810709,1,0
1678525736432180464,1,0
1678525736434275597,1,0
1678525736436103870,1,0
1678525736437897759,1,0
1678525736440452527,1,0
1678525736442534264,1,0
1678525736462697027,1,0
1678525736464463853,1,0
1678525736466214449,1,0
1678525736467969684,1,0
1678525736469716162,1,0
1678525736471835861,1,0
1678525736474062424,1,0
1678525736475952005,1,0
1678525736477685689,1,0
1678525736479533501,1,0
1678525736481254441,1,0
1678525736482975680,1,0
1678525736484699756,1,0
1678525736486434632,1,0
1678525736488153377,1,0
1678525736490698206,1,0
1678525736492988009,1,0
1678525736494944468,1,0
1678525736496691096,1,0
1678525736498442473,1,0
1678525736500184252,1,0
1678525736502576031,1,0
1678525736504326076,1,0
1678525736506071492,1,0
1678525736507807591,1,0
1678525736509537747,1,0
1678525736511682094,1,0
1678525736514219549,1,0
1678525736516076898,1,0
1678525736518451182,1,0
1678525736520279126,1,0
1678525736522047115,1,0
1678525736523811537,1,0
1678525736525542886,1,0
1678525736527272422,1,0
1678525736528997389,1,0
1678525736531154059,1,0
1678525736533309177,1,0
1678525736535179361,1,0
1678525736537044394,1,0
1678525736538784721,1,0
1678525736540557689,1,0
1678525736542304758,1,0
1678525736544047349,1,0
1678525736545780692,1,0
1678525736547519736,1,0
1678525736549290650,1,0
1678525736551521411,1,0
1678525736553772982,1,0
1678525736555912770,1,0
1678525736558217513,1,0
1678525736583586876,1,0
1678525736585521273,1,0
1678525736587588833,1,0
1678525736589401347,1,0
1678525736591649431,1,0
1678525736594064112,1,0
1678525736596027493,1,0
1678525736597800412,1,0
1678525736599611984,1,0
1678525736602557466,1,0
1678525736605832948,1,0
1678525736607681831,1,0
1678525736609609605,1,0
1678525736612087868,1,0
1678525736614336293,1,0
1678525736616192781,1,0
1678525736617928188,1,0
1678525736620421659,1,0
1678525736622183817,1,0
1678525736623917781,1,0
1678525736625660412,1,0
1678525736627402141,1,0
1678525736629144721,1,0
1678525736631328633,1,0
1678525736633552190,1,0
1678525736635434488,1,0
1678525736637278252,1,0
1678525736638994422,1,0
1678525736640729859,1,0
1678525736642522956,1,0
1678525736644295554,1,0
1678525736646240821,1,0
1678525736648076348,1,0
1678525736650207740,0,0
1678525736661548831,0,0
1678525736663315508,0,0
1678525736665113335,0,0
1678525736667009989,0,0
1678525736668814207,0,0
1678525736670920080,0,0
1678525736673052143,0,0
1678525736675048617,0,0
1678525736676777582,0,0
1678525736678527817,0,0
1678525736680267522,0,0
1678525736682014801,0,0
1678525736683769876,0,0
1678525736685507958,0,0
1678525736687247924,0,0
1678525736688994994,0,0
1678525736691198593,0,0
1678525736693321669,0,0
1678525736695416912,0,0
1678525736697285863,0,0
1678525736699036208,0,0
1678525736700768800,0,0
1678525736702567377,0,0
1678525736704316951,0,0
1678525736706066755,0,0
1678525736707831508,0,0
1678525736709574229,0,0
1678525736711710199,0,0
1678525736713861980,0,0
1678525736715720332,0,0
1678525736717577872,0,0
1678525736719377060,0,0
1678525736721119200,0,0
1678525736722849157,0,0
1678525736724595234,0,0
1678525736726325090,0,0
1678525736728074283,0,0
1678525736729823176,0,0
1678525736732017868,0,0
1678525736734182944,0,0
1678525736736103043,0,0
1678525736737871963,0,0
1678525736740181504,0,0
1678525736741965154,0,0
1678525736743714869,0,0
1678525736745438363,0,0
1678525736747170284,0,0
1678525736749032552,0,0
1678525736751171989,0,0
1678525736753276129,0,0
1678525736755452416,0,0
1678525736757293664,0,0
1678525736759123641,0,0
1678525736760902812,0,0
1678525736762705527,0,0
1678525736764423200,0,0
1678525736766217029,0,0
1678525736768025285,0,0
1678525736769838451,0,0
1678525736771962077,0,0
1678525736774115150,0,0
1678525736776035389,0,0
1678525736777748794,0,0
1678525736779534246,0,0
1678525736781245417,0,0
1678525736783019979,0,0
1678525736784741659,0,0
1678525736786575624,0,0
1678525736788661339,0,0
1678525736791741087,0,0
1678525736794126854,0,0
1678525736796066851,0,0
1678525736797908621,0,0
1678525736799637045,0,0
1678525736802545848,0,0
1678525736804244715,0,0
1678525736805944985,0,0
1678525736807651477,0,0
1678525736809355093,0,0
1678525736811428133,0,0
1678525736813533415,0,0
1678525736815383390,0,0
1678525736817251691,0,0
1678525736819028497,0,0
1678525736820761821,0,0
1678525736822590105,0,0
1678525736824319540,0,0
1678525736826109121,0,0
1678525736827813278,0,0
1678525736829534007,0,0
1678525736831722637,0,0
1678525736833880539,0,0
1678525736835734903,0,0
1678525736837452987,0,0
1678525736839160992,0,0
1678525736840930734,0,0
1678525736842678294,0,0
1678525736844397580,0,0
1678525736846165369,0,0
1678525736847900146,0,0
1678525736849620725,2,0
1678525736852957463,2,0
1678525736859040845,2,0
1678525736860756895,2,0
1678525736862535996,2,0
1678525736864315627,2,0
1678525736866028721,2,0
1678525736867750161,2,0
1678525736869453087,2,0
1678525736871550314,2,0
1678525736873681235,2,0
1678525736875552842,2,0
1678525736877292156,2,0
1678525736879016682,2,0
1678525736880781876,2,0
1678525736882663862,2,0
1678525736884617805,2,0
1678525736886344546,2,0
1678525736888064162,2,0
1678525736890554889,2,0
1678525736892970822,2,0
1678525736894885952,2,0
1678525736896615958,2,0
1678525736898332249,2,0
1678525736900055263,2,0
1678525736902483220,2,0
1678525736904206003,2,0
1678525736905948824,2,0
1678525736907770095,2,0
1678525736909511523,2,0
1678525736911633086,2,0
1678525736913805345,2,0
1678525736915668315,2,0
1678525736917406417,2,0
1678525736919171661,2,0
1678525736921242277,2,0
1678525736923086491,2,0
1678525736925024043,2,0
1678525736927075253,2,0
1678525736928814317,2,0
1678525736930941671,2,0
1678525736933036533,2,0
1678525736934950871,2,0
1678525736936861081,2,0
1678525736938608951,2,0
1678525736940368384,2,0
1678525736942098721,2,0
1678525736943825031,2,0
1678525736945550699,2,0
1678525736947272821,2,0
1678525736949009971,2,0
1678525736951149319,2,0
1678525736953390600,2,0
1678525736955518896,2,0
1678525736957397105,2,0
1678525736959628747,2,0
1678525736961874377,2,0
1678525736964018122,2,0
1678525736990568336,2,0
1678525736993177678,2,0
1678525736995122785,2,0
1678525736996922043,2,0
1678525736999195596,2,0
1678525737017555112,2,0
1678525737019411279,2,0
1678525737021359061,2,0
1678525737023268820,2,0
1678525737025118765,2,0
1678525737026970123,2,0
1678525737028938234,2,0
1678525737037696495,2,0
1678525737040241955,2,0
1678525737042181291,2,0
1678525737044040584,2,0
1678525737045819133,2,0
1678525737047687212,2,0
1678525737049460902,1,0
1678525737052919172,1,0
1678525737061959561,1,0
1678525737063930266,1,0
1678525737065791783,1,0
1678525737067638452,1,0
1678525737097034079,1,0
1678525737099683417,1,0
1678525737102506136,1,0
1678525737104773497,1,0
1678525737107317835,1,0
1678525737109416634,1,0
1678525737111746243,1,0
1678525737113973738,1,0
1678525737116356320,1,0
1678525737118439690,1,0
1678525737120429642,1,0
1678525737122228900,1,0
1678525737124433141,1,0
1678525737126383768,1,0
1678525737128212653,1,0
1678525737130117503,1,0
1678525737137053740,1,0
1678525737138861826,1,0
1678525737140760595,1,0
1678525737143475298,1,0
1678525737145292331,1,0
1678525737147594087,1,0
1678525737149406050,1,0
1678525737152301798,1,0
1678525737155074221,1,0
1678525737156907273,1,0
1678525737158764723,1,0
1678525737160646539,1,0
1678525737162555296,1,0
1678525737164840170,1,0
1678525737166808642,1,0
1678525737168666583,1,0
1678525737170954393,1,0
1678525737173296155,1,0
1678525737175266009,1,0
1678525737177173984,1,0
1678525737178994804,1,0
1678525737180910374,1,0
1678525737182738027,1,0
1678525737184594905,1,0
1678525737186545492,1,0
1678525737188538891,1,0
1678525737190830838,1,0
1678525737193121463,1,0
1678525737195297701,1,0
1678525737197195749,1,0
1678525737198979237,1,0
1678525737200997213,1,0
1678525737202797453,1,0
1678525737204534533,1,0
1678525737206277214,1,0
1678525737208031887,1,0
1678525737209824453,1,0
1678525737211942139,1,0
1678525737214062429,1,0
