timestamp,device_0,device_1
1678525787802065153,87,0
1678525787804184830,87,0
1678525787806445807,87,0
1678525787809338654,87,0
1678525787811514124,87,0
1678525787814307438,87,0
1678525787816918935,87,0
1678525787819099955,87,0
1678525787822366054,87,0
1678525787824428493,87,0
1678525787826249035,87,0
1678525787828628803,85,0
1678525787855426176,85,0
1678525787857804882,85,0
1678525787859965835,85,0
1678525787861843223,85,0
1678525787863825725,85,0
1678525787865723059,85,0
1678525787867578916,85,0
1678525787869373709,85,0
1678525787871155951,85,0
1678525787873331681,85,0
1678525787876518854,85,0
1678525787879855565,85,0
1678525787881924737,85,0
1678525787884815651,85,0
1678525787886586681,85,0
1678525787888800121,85,0
1678525787890585889,85,0
1678525787892856344,85,0
1678525787895477508,85,0
1678525787919715752,85,0
1678525787922323002,85,0
1678525787924482652,85,0
1678525787926598060,85,0
1678525787928367707,85,0
1678525787930168402,85,0
1678525787932262020,85,0
1678525787959260465,85,0
1678525787961221277,85,0
1678525787963191907,85,0
1678525787964917604,85,0
1678525787966833974,85,0
1678525787968798102,85,0
1678525787970844451,85,0
1678525787974174138,85,0
1678525787976441628,85,0
1678525787978307825,85,0
1678525787980421690,85,0
1678525787982174036,85,0
1678525787984168130,85,0
1678525787986237613,85,0
1678525787988486998,85,0
1678525787990315064,85,0
1678525787992308707,85,0
1678525787994516897,85,0
1678525787996952268,85,0
1678525787998804488,85,0
1678525788000891944,85,0
1678525788003066732,85,0
1678525788004926747,85,0
1678525788006675336,85,0
1678525788008527186,85,0
1678525788010405986,85,0
1678525788012155417,85,0
1678525788014726289,85,0
1678525788016656474,85,0
1678525788018653543,85,0
1678525788020556588,85,0
1678525788022487916,85,0
1678525788024403654,85,0
1678525788026186937,85,0
1678525788028079032,85,0
1678525788029890257,85,0
1678525788031697334,74,0
1678525788037884214,74,0
1678525788039607655,74,0
1678525788041360562,74,0
1678525788043079205,74,0
1678525788044891913,74,0
1678525788046742911,74,0
1678525788048526715,74,0
1678525788050287246,74,0
1678525788052422191,74,0
1678525788054947629,74,0
1678525788057259170,74,0
1678525788059906965,74,0
1678525788061719803,74,0
1678525788063534604,74,0
1678525788065272033,74,0
1678525788067003059,74,0
1678525788068741068,74,0
1678525788070459030,74,0
1678525788072278711,74,0
1678525788074561790,74,0
1678525788076877750,74,0
1678525788078756470,74,0
1678525788080472498,74,0
1678525788082185892,74,0
1678525788083982871,74,0
1678525788085807530,74,0
1678525788087520893,74,0
1678525788089229237,74,0
1678525788090949513,74,0
1678525788093245816,74,0
1678525788095382584,74,0
1678525788097305817,74,0
1678525788099121219,74,0
1678525788100840494,74,0
1678525788102554990,74,0
1678525788104281307,74,0
1678525788106012664,74,0
1678525788107892256,74,0
1678525788109694735,74,0
1678525788111421022,74,0
1678525788113528807,74,0
1678525788115619599,74,0
1678525788117540087,74,0
1678525788119297291,74,0
1678525788121031103,74,0
1678525788122796243,74,0
1678525788124607788,74,0
1678525788126534787,74,0
1678525788128358716,74,0
1678525788130085024,74,0
1678525788131862476,74,0
1678525788135186833,74,0
1678525788137297842,74,0
1678525788139197220,74,0
1678525788140960075,74,0
1678525788142659864,74,0
1678525788144532002,74,0
1678525788146241969,74,0
1678525788148633469,74,0
1678525788150387368,74,0
1678525788152774950,74,0
1678525788155534442,74,0
1678525788157734276,74,0
1678525788159870082,74,0
1678525788161656171,74,0
1678525788163480009,74,0
1678525788165182022,74,0
1678525788166892901,74,0
1678525788168601666,74,0
1678525788170358300,74,0
1678525788172388390,74,0
1678525788174746558,74,0
1678525788176765778,74,0
1678525788178626615,74,0
1678525788180326023,74,0
1678525788182052801,74,0
1678525788183978168,74,0
1678525788185702411,74,0
1678525788187435561,74,0
1678525788189167268,74,0
1678525788190902301,74,0
1678525788193020214,74,0
1678525788195390725,74,0
1678525788197342190,74,0
1678525788199138437,74,0
1678525788200886956,74,0
1678525788202806141,74,0
1678525788204578634,74,0
1678525788206326011,74,0
1678525788208064661,74,0
1678525788209907014,74,0
1678525788211791033,74,0
1678525788214344623,69,0
1678525788238360666,69,0
1678525788264113679,69,0
1678525788266170999,69,0
1678525788267927583,69,0
1678525788269779553,69,0
1678525788272326271,69,0
1678525788291621269,69,0
1678525788293792260,69,0
1678525788296143205,69,0
1678525788298079802,69,0
1678525788299981965,69,0
1678525788323285951,69,0
1678525788329196890,69,0
1678525788336278425,69,0
1678525788338208971,69,0
1678525788340210829,69,0
1678525788342351304,69,0
1678525788344575123,69,0
1678525788346554189,69,0
1678525788348346288,69,0
1678525788350070963,69,0
1678525788352029050,69,0
1678525788354064711,69,0
1678525788356276257,69,0
1678525788358481782,69,0
1678525788360339443,69,0
1678525788362076821,69,0
1678525788363841069,69,0
1678525788365576554,69,0
1678525788367313872,69,0
1678525788369039879,69,0
1678525788370781926,69,0
1678525788372998812,69,0
1678525788375157581,69,0
1678525788377294208,69,0
1678525788379148072,69,0
1678525788380871835,69,0
1678525788382592442,69,0
1678525788384376035,69,0
1678525788386099978,69,0
1678525788387845100,69,0
1678525788389565136,69,0
1678525788391295581,69,0
1678525788393407914,69,0
1678525788395517612,69,0
1678525788397376345,69,0
1678525788399178924,69,0
1678525788400902005,69,0
1678525788402634054,69,0
1678525788404424029,69,0
1678525788406160596,69,0
1678525788407901430,69,0
1678525788409639149,69,0
1678525788411375275,69,0
1678525788413471428,69,0
1678525788415578210,69,0
1678525788417431372,69,0
1678525788419165955,69,0
1678525788420903564,69,0
1678525788422726310,69,0
1678525788424462486,69,0
1678525788426208070,69,0
1678525788427964393,69,0
1678525788429704025,69,0
1678525788431444548,8,0
1678525788435542368,8,0
1678525788438783611,8,0
1678525788440667290,8,0
1678525788442451906,8,0
1678525788444182772,8,0
1678525788445913388,8,0
1678525788447668028,8,0
1678525788449408862,8,0
1678525788451147633,8,0
1678525788453970221,8,0
1678525788456094095,8,0
1678525788458267171,8,0
1678525788460190213,8,0
1678525788461951735,8,0
1678525788463728226,8,0
1678525788465728110,8,0
1678525788467498009,8,0
1678525788472776857,8,0
1678525788479485452,8,0
1678525788481221447,8,0
1678525788482962882,8,0
1678525788484707765,8,0
1678525788486462465,8,0
1678525788488199843,8,0
1678525788489931761,8,0
1678525788491661365,8,0
1678525788493771643,8,0
1678525788495903422,8,0
1678525788497764630,8,0
1678525788499542473,8,0
1678525788501277176,8,0
1678525788503011538,8,0
1678525788504749097,8,0
1678525788506496073,8,0
1678525788508240514,8,0
1678525788509976349,8,0
1678525788511826637,8,0
1678525788513946022,8,0
1678525788516051743,8,0
1678525788517856085,8,0
1678525788519638587,8,0
1678525788521593137,8,0
1678525788523325376,8,0
1678525788525033129,8,0
1678525788526769965,8,0
1678525788528514556,8,0
1678525788530247836,8,0
1678525788532115055,8,0
1678525788534907157,8,0
1678525788537033906,8,0
1678525788538901085,8,0
1678525788540663539,8,0
1678525788542393694,8,0
1678525788544123188,8,0
1678525788545836601,8,0
1678525788547567237,8,0
1678525788549357363,8,0
1678525788551073982,8,0
1678525788553582890,8,0
1678525788555698899,8,0
1678525788557898483,8,0
1678525788559768247,8,0
1678525788561543054,8,0
1678525788563260886,8,0
1678525788564980161,8,0
1678525788566715405,8,0
1678525788568446481,8,0
1678525788570193507,8,0
1678525788572201827,8,0
1678525788574393307,8,0
1678525788576519495,8,0
1678525788578370723,8,0
1678525788580166038,8,0
1678525788581896854,8,0
1678525788583805820,8,0
1678525788585546093,8,0
1678525788587274805,8,0
1678525788589003177,8,0
1678525788590733071,8,0
1678525788592787977,8,0
1678525788594882908,8,0
1678525788596796943,8,0
1678525788598594853,8,0
1678525788600439991,8,0
1678525788602293103,8,0
1678525788604035771,8,0
1678525788608984298,8,0
1678525788615714975,8,0
1678525788617472430,8,0
1678525788619330181,8,0
1678525788621870196,8,0
1678525788623635145,8,0
1678525788625365440,8,0
1678525788627078462,8,0
1678525788628800772,8,0
1678525788630742388,8,0
1678525788632990512,0,0
1678525788638069079,0,0
1678525788639815384,0,0
1678525788641535831,0,0
1678525788643268160,0,0
1678525788644992544,0,0
1678525788646752984,0,0
1678525788648534364,0,0
1678525788650263818,0,0
1678525788652794074,0,0
1678525788655334340,0,0
1678525788657458865,0,0
1678525788659421550,0,0
1678525788661304668,0,0
1678525788663029083,0,0
1678525788664749970,0,0
1678525788666485685,0,0
1678525788668223624,0,0
1678525788669952577,0,0
1678525788672170585,0,0
1678525788674351875,0,0
1678525788676494864,0,0
1678525788678334411,0,0
1678525788680057753,0,0
1678525788681783309,0,0
1678525788683512021,0,0
1678525788685246033,0,0
1678525788686976108,0,0
1678525788688704179,0,0
1678525788690439803,0,0
1678525788692559921,0,0
1678525788694665651,0,0
1678525788696590907,0,0
1678525788698377426,0,0
1678525788700182009,0,0
1678525788701919106,0,0
1678525788703653068,0,0
1678525788705396478,0,0
1678525788707128436,0,0
1678525788708870182,0,0
1678525788710603112,0,0
1678525788712735101,0,0
1678525788714976232,0,0
1678525788716843000,0,0
1678525788718583514,0,0
1678525788720297919,0,0
1678525788722043613,0,0
1678525788723757456,0,0
1678525788725476971,0,0
1678525788727218256,0,0
1678525788728944243,0,0
1678525788730752763,0,0
1678525788732883099,0,0
1678525788735025237,0,0
1678525788737299059,0,0
1678525788739168361,0,0
1678525788741038115,0,0
1678525788743013764,0,0
1678525788748844645,0,0
1678525788755981404,0,0
1678525788758287796,0,0
1678525788760034612,0,0
1678525788761778522,0,0
1678525788763530136,0,0
1678525788765254771,0,0
1678525788766974066,0,0
1678525788768697468,0,0
1678525788770428113,0,0
1678525788772326259,0,0
1678525788774560768,0,0
1678525788776706631,0,0
1678525788778555155,0,0
1678525788780286232,0,0
1678525788782022197,0,0
1678525788783876732,0,0
1678525788785598121,0,0
1678525788787333425,0,0
1678525788789032132,0,0
1678525788790759932,0,0
1678525788792868368,0,0
1678525788794986231,0,0
1678525788796890618,0,0
1678525788798821505,0,0
1678525788800565675,0,0
1678525788802303624,0,0
1678525788804051061,0,0
1678525788805786616,0,0
1678525788807535926,0,0
1678525788809279806,0,0
1678525788811084770,0,0
1678525788813239471,0,0
1678525788815381128,0,0
1678525788817216207,0,0
1678525788819058489,0,0
1678525788820791109,0,0
1678525788822520572,0,0
1678525788824271975,0,0
1678525788825994475,0,0
1678525788827730401,0,0
1678525788829454183,0,0
1678525788831177836,0,0
1678525788833367272,0,0
1678525788837940112,0,0
1678525788839686346,0,0
1678525788841451606,0,0
1678525788843201778,0,0
1678525788845264860,0,0
1678525788846982571,0,0
1678525788848771314,0,0
1678525788850496450,0,0
1678525788853253326,0,0
1678525788855363205,0,0
1678525788857593696,0,0
1678525788859530554,0,0
1678525788861332501,0,0
1678525788863057747,0,0
1678525788864779446,0,0
1678525788866780453,0,0
1678525788868506309,0,0
1678525788870239850,0,0
1678525788872142263,0,0
1678525788874427365,0,0
1678525788876545829,0,0
1678525788878454234,0,0
1678525788880326993,0,0
1678525788882293466,0,0
1678525788884152539,0,0
1678525788889549225,0,0
1678525788896191709,0,0
1678525788897967889,0,0
1678525788899784865,0,0
1678525788901537651,0,0
1678525788903297551,0,0
1678525788905033447,0,0
1678525788906762900,0,0
1678525788908484990,0,0
1678525788910219463,0,0
1678525788912012173,0,0
1678525788914233778,0,0
1678525788916339819,0,0
1678525788918289871,0,0
1678525788920052886,0,0
1678525788921822463,0,0
1678525788923539814,0,0
1678525788925291739,0,0
1678525788927012597,0,0
1678525788928733384,0,0
1678525788930606193,0,0
1678525788932738893,0,0
1678525788934885169,0,0
1678525788937042756,0,0
1678525788938927316,0,0
1678525788940718995,0,0
1678525788942449540,0,0
1678525788944236180,0,0
1678525788945957077,0,0
1678525788947674859,0,0
1678525788949429930,0,0
1678525788951157210,0,0
1678525788953614291,0,0
1678525788955721464,0,0
1678525788957876987,0,0
1678525788959844521,0,0
1678525788961565609,0,0
1678525788963289322,0,0
1678525788965013676,0,0
1678525788966741065,0,0
1678525788968476580,0,0
1678525788970220790,0,0
1678525788972227947,0,0
1678525788974439023,0,0
1678525788976485113,0,0
1678525788978345338,0,0
1678525788980090100,0,0
1678525788981834501,0,0
1678525788983678497,0,0
1678525788985408371,0,0
1678525788987129229,0,0
1678525788988857991,0,0
1678525788990582184,0,0
1678525788992637031,0,0
1678525788994778828,0,0
1678525788996655173,0,0
1678525788998667160,0,0
1678525789000402515,0,0
1678525789002212588,0,0
1678525789003946681,0,0
1678525789005683659,0,0
1678525789007524488,0,0
1678525789009260975,0,0
1678525789011098839,0,0
1678525789013264481,0,0
1678525789015480084,0,0
1678525789017302771,0,0
1678525789019187251,0,0
1678525789021920304,0,0
1678525789023894360,0,0
1678525789026020368,0,0
1678525789027790016,0,0
1678525789043906090,0,0
1678525789045663996,0,0
1678525789047443322,0,0
1678525789049191209,0,0
1678525789050947773,0,0
1678525789053338171,0,0
1678525789055452637,0,0
1678525789057476506,0,0
1678525789059392204,0,0
1678525789061183713,0,0
1678525789062904640,0,0
1678525789064626249,0,0
1678525789066348730,0,0
1678525789068069387,0,0
1678525789069803580,0,0
1678525789072009617,0,0
1678525789074283159,0,0
1678525789076419656,0,0
1678525789078253593,0,0
1678525789079965644,0,0
1678525789081684338,0,0
1678525789083421526,0,0
1678525789085149937,0,0
1678525789086869412,0,0
1678525789088608383,0,0
1678525789090335182,0,0
1678525789092420504,0,0
1678525789094548416,0,0
1678525789096405947,0,0
1678525789098244031,0,0
1678525789100056188,0,0
1678525789101781544,0,0
1678525789103517179,0,0
1678525789105249057,0,0
1678525789107005301,0,0
1678525789108740425,0,0
1678525789110487612,0,0
1678525789112641732,0,0
1678525789114853829,0,0
1678525789116671997,0,0
1678525789118416198,0,0
1678525789120145912,0,0
1678525789121872790,0,0
1678525789123612603,0,0
1678525789125358517,0,0
1678525789127088702,0,0
1678525789128833173,0,0
1678525789130590278,0,0
1678525789132695517,0,0
1678525789134835641,0,0
1678525789137019987,0,0
1678525789138838726,0,0
1678525789140628331,0,0
1678525789142351453,0,0
1678525789144169691,0,0
1678525789145912209,0,0
1678525789147665517,0,0
1678525789149440696,0,0
1678525789151178555,0,0
1678525789153449351,0,0
1678525789155569188,0,0
1678525789157696679,0,0
1678525789159651690,0,0
1678525789161381795,0,0
1678525789163180206,0,0
1678525789164903848,0,0
1678525789166870090,0,0
1678525789168736097,0,0
1678525789170495355,0,0
1678525789178206659,0,0
1678525789185038706,0,0
1678525789186799527,0,0
1678525789188594262,0,0
1678525789190343622,0,0
1678525789192277865,0,0
1678525789194467761,0,0
1678525789196409468,0,0
1678525789198216695,0,0
1678525789199939887,0,0
1678525789201675131,0,0
1678525789203411708,0,0
1678525789205143135,0,0
1678525789206875264,0,0
1678525789208615888,0,0
1678525789210366881,0,0
1678525789212493510,0,0
1678525789214663029,0,0
1678525789216543883,0,0
1678525789218388469,0,0
1678525789220112242,0,0
1678525789221982707,0,0
1678525789223718002,0,0
1678525789225447677,0,0
1678525789227190024,0,0
1678525789228930588,0,0
1678525789230679588,0,0
1678525789232868923,0,0
1678525789243532886,0,0
1678525789245277257,0,0
1678525789247002853,0,0
1678525789248739520,0,0
1678525789250461971,0,0
1678525789253287695,0,0
1678525789255376183,0,0
1678525789257468950,0,0
1678525789259731041,0,0
1678525789261449915,0,0
1678525789263161366,0,0
1678525789264879378,0,0
1678525789266602209,0,0
1678525789268320943,0,0
1678525789270036631,0,0
1678525789271931320,0,0
1678525789274097823,0,0
1678525789276227177,0,0
1678525789278084097,0,0
1678525789279808631,0,0
1678525789281529449,0,0
1678525789283239346,0,0
1678525789284939766,0,0
1678525789286653430,0,0
1678525789288350072,0,0
1678525789290061683,0,0
1678525789291921408,0,0
1678525789294192094,0,0
1678525789296228547,0,0
1678525789298044161,0,0
1678525789299778713,0,0
1678525789301478592,0,0
1678525789303180575,0,0
1678525789304907624,0,0
1678525789306618904,0,0
1678525789308341775,0,0
1678525789310065117,0,0
1678525789311961610,0,0
1678525789314114357,0,0
1678525789316376527,0,0
1678525789318440481,0,0
1678525789324093872,0,0
1678525789330898336,0,0
1678525789333035555,0,0
1678525789335124014,0,0
1678525789337214417,0,0
1678525789339066348,0,0
1678525789341156699,0,0
1678525789343227215,0,0
1678525789345295927,0,0
1678525789347111630,0,0
1678525789348825975,0,0
1678525789350571549,0,0
1678525789353032136,0,0
1678525789355334912,0,0
1678525789357566115,0,0
1678525789359527377,0,0
1678525789361243777,0,0
1678525789362962160,0,0
1678525789364714265,0,0
1678525789366424853,0,0
1678525789368153075,0,0
1678525789369923054,0,0
1678525789371654141,0,0
1678525789373928604,0,0
1678525789376121516,0,0
1678525789377954912,0,0
1678525789379698101,0,0
1678525789381410593,0,0
1678525789383515392,0,0
1678525789385272607,0,0
1678525789386980621,0,0
1678525789388704804,0,0
1678525789390484721,0,0
1678525789392585803,0,0
1678525789394878289,0,0
1678525789396712407,0,0
1678525789398424899,0,0
1678525789400208543,0,0
1678525789401922167,0,0
1678525789403627085,0,0
1678525789405378489,0,0
1678525789407099677,0,0
1678525789408805417,0,0
1678525789410545090,0,0
1678525789412650591,0,0
1678525789414846438,0,0
1678525789416681908,0,0
1678525789418434504,0,0
1678525789420143901,0,0
1678525789421905263,0,0
1678525789423635849,0,0
1678525789425346587,0,0
1678525789427089796,0,0
1678525789428806987,0,0
1678525789430536320,0,0
1678525789432665304,34,0
1678525789437825973,34,0
1678525789439561838,34,0
1678525789441290761,34,0
1678525789443058205,34,0
1678525789444834455,34,0
1678525789446580309,34,0
1678525789448357292,34,0
1678525789450057832,34,0
1678525789452629515,34,0
1678525789454853835,34,0
1678525789457203157,34,0
1678525789459530117,34,0
1678525789461457758,34,0
1678525789463412458,34,0
1678525789469324529,34,0
1678525789476078510,34,0
1678525789477795480,34,0
1678525789479506299,34,0
1678525789481271619,34,0
1678525789482990352,34,0
1678525789484703025,34,0
1678525789486462284,34,0
1678525789488180888,34,0
1678525789489892900,34,0
1678525789491613767,34,0
1678525789493713988,34,0
1678525789495812865,34,0
1678525789497650389,34,0
1678525789499368071,34,0
1678525789501146214,34,0
1678525789502871700,34,0
1678525789504591917,34,0
1678525789506332050,34,0
1678525789508055582,34,0
1678525789509785336,34,0
1678525789511636455,34,0
1678525789513754128,34,0
1678525789515937662,34,0
1678525789517797748,34,0
1678525789519517523,34,0
1678525789521215318,34,0
1678525789522914566,34,0
1678525789524612623,34,0
1678525789526311660,34,0
1678525789528016157,34,0
1678525789529724692,34,0
1678525789531501333,34,0
1678525789534703133,34,0
1678525789536811789,34,0
1678525789538652168,34,0
1678525789540362827,34,0
1678525789542069578,34,0
1678525789543887956,34,0
1678525789545597292,34,0
1678525789547337736,34,0
1678525789549032275,34,0
1678525789550747031,34,0
1678525789553181851,34,0
1678525789555254811,34,0
1678525789557348179,34,0
1678525789559233260,34,0
1678525789560942807,34,0
1678525789562646323,34,0
1678525789564361631,34,0
1678525789566098889,34,0
1678525789567806913,34,0
1678525789569542788,34,0
1678525789571267453,34,0
1678525789573355220,34,0
1678525789575504501,34,0
1678525789577417956,34,0
1678525789579232987,34,0
1678525789580958183,34,0
1678525789582690201,34,0
1678525789584438439,34,0
1678525789586189002,34,0
1678525789588016808,34,0
1678525789589741603,34,0
1678525789591479922,34,0
1678525789593627510,34,0
1678525789595677307,34,0
1678525789597479245,34,0
1678525789599213869,34,0
1678525789600967348,34,0
1678525789603021803,34,0
1678525789605112245,34,0
1678525789606886151,34,0
1678525789612341396,34,0
1678525789618984030,34,0
1678525789621038656,34,0
1678525789622790090,34,0
1678525789624538128,34,0
1678525789626270517,34,0
1678525789628006943,34,0
1678525789629738540,34,0
1678525789631507938,29,0
1678525789637244123,29,0
1678525789639021887,29,0
1678525789640736874,29,0
1678525789642472609,29,0
1678525789644210168,29,0
1678525789645944911,29,0
1678525789647678502,29,0
1678525789649439494,29,0
1678525789651319887,29,0
1678525789653527707,29,0
1678525789655660567,29,0
1678525789657792496,29,0
1678525789659626554,29,0
1678525789661419124,29,0
1678525789663147696,29,0
1678525789664874364,29,0
1678525789666605531,29,0
1678525789668340625,29,0
1678525789670076129,29,0
1678525789671960159,29,0
1678525789674256944,29,0
1678525789676317652,29,0
1678525789678182977,29,0
1678525789679908483,29,0
1678525789681637316,29,0
1678525789683454682,29,0
1678525789685174798,29,0
1678525789686895846,29,0
1678525789688622384,29,0
1678525789690562117,29,0
1678525789693429118,29,0
1678525789695586524,29,0
1678525789712341068,29,0
1678525789714824188,29,0
1678525789716945629,29,0
1678525789719134533,29,0
1678525789721789010,29,0
1678525789723523633,29,0
1678525789725262885,29,0
1678525789727000984,29,0
1678525789728722844,29,0
1678525789730449332,29,0
1678525789732557116,29,0
1678525789734691560,29,0
1678525789736902635,29,0
1678525789738759014,29,0
1678525789740569117,29,0
1678525789742426547,29,0
1678525789744353456,29,0
1678525789746115660,29,0
1678525789751770005,29,0
1678525789758503268,29,0
1678525789760242499,29,0
1678525789762010334,29,0
1678525789763801922,29,0
1678525789765524844,29,0
1678525789767265448,29,0
1678525789769026490,29,0
1678525789771341788,29,0
1678525789773428914,29,0
1678525789775539233,29,0
1678525789777384231,29,0
1678525789779105709,29,0
1678525789780837177,29,0
1678525789782563164,29,0
1678525789784276107,29,0
1678525789786001593,29,0
1678525789787770180,29,0
1678525789789494845,29,0
1678525789791223267,29,0
1678525789793346449,29,0
1678525789795460345,29,0
1678525789797324177,29,0
1678525789799098744,29,0
1678525789800851100,29,0
1678525789802682382,29,0
1678525789804417937,29,0
1678525789806163831,29,0
1678525789807901970,29,0
1678525789809639429,29,0
1678525789811537454,29,0
1678525789813655197,29,0
1678525789815678705,29,0
1678525789817508354,29,0
1678525789819298650,29,0
1678525789822105409,29,0
1678525789823923888,29,0
1678525789825663100,29,0
1678525789827381423,29,0
1678525789829101169,29,0
1678525789830822788,29,0
1678525789832947133,3,0
1678525789837652820,3,0
1678525789839390057,3,0
1678525789841113450,3,0
1678525789842835479,3,0
1678525789844567478,3,0
1678525789846287283,3,0
1678525789848053705,3,0
1678525789849783118,3,0
1678525789852251180,3,0
1678525789855059682,3,0
1678525789857118255,3,0
1678525789859088585,3,0
1678525789860875555,3,0
1678525789862627661,3,0
1678525789864419270,3,0
1678525789866178599,3,0
1678525789867917420,3,0
1678525789869711243,3,0
1678525789871466875,3,0
1678525789873745175,3,0
1678525789875880340,3,0
1678525789877764610,3,0
1678525789879507328,3,0
1678525789881244225,3,0
1678525789883301586,3,0
1678525789885267468,3,0
1678525789887041734,3,0
1678525789892854170,3,0
1678525789899792292,3,0
1678525789901535701,3,0
1678525789903276807,3,0
1678525789905017122,3,0
1678525789906769037,3,0
1678525789908510683,3,0
1678525789910232833,3,0
1678525789912377205,3,0
1678525789914527357,3,0
1678525789916398513,3,0
1678525789918206582,3,0
1678525789919965019,3,0
1678525789921693872,3,0
1678525789923420891,3,0
1678525789925149853,3,0
1678525789926878976,3,0
1678525789928606656,3,0
1678525789930340057,3,0
1678525789932481424,3,0
1678525789934626216,3,0
1678525789936652880,3,0
1678525789938466791,3,0
1678525789940225339,3,0
1678525789941987053,3,0
1678525789943815219,3,0
1678525789945551084,3,0
1678525789947289294,3,0
1678525789949031962,3,0
1678525789950769691,3,0
1678525789953032602,3,0
1678525789955144123,3,0
1678525789957362302,3,0
1678525789959228940,3,0
1678525789961032050,3,0
1678525789962750192,3,0
1678525789964467884,3,0
1678525789966199722,3,0
1678525789967910230,3,0
1678525789969626429,3,0
1678525789971407688,3,0
1678525789973798166,3,0
1678525789975913064,3,0
1678525789977763371,3,0
1678525789979483358,3,0
1678525789981223802,3,0
1678525789983288747,3,0
1678525789985001961,3,0
1678525789986719021,3,0
1678525789988433317,3,0
1678525789990155216,3,0
1678525789992173705,3,0
1678525789994271661,3,0
1678525789996112941,3,0
1678525789997937591,3,0
1678525789999668157,3,0
1678525790001398281,3,0
1678525790003135129,3,0
1678525790004889338,3,0
1678525790006624192,3,0
1678525790008362282,3,0
1678525790010111062,3,0
1678525790012168042,3,0
1678525790014466049,3,0
1678525790016308902,3,0
1678525790018058282,3,0
1678525790019795100,3,0
1678525790022077949,3,0
1678525790023909372,3,0
1678525790025682476,3,0
1678525790027587225,0,0
1678525790043798835,0,0
1678525790050722100,0,0
1678525790052988088,0,0
1678525790055127361,0,0
1678525790057249942,0,0
1678525790059086664,0,0
1678525790060874997,0,0
1678525790062587179,0,0
1678525790064310282,0,0
1678525790066035327,0,0
1678525790067750514,0,0
1678525790069496899,0,0
1678525790071301802,0,0
1678525790073444241,0,0
1678525790075525726,0,0
1678525790077393666,0,0
1678525790079111719,0,0
1678525790080829813,0,0
1678525790082565598,0,0
1678525790084288499,0,0
1678525790086020718,0,0
1678525790087752085,0,0
1678525790089484234,0,0
1678525790091221683,0,0
1678525790093334246,0,0
1678525790095458231,0,0
1678525790097228169,0,0
1678525790098968563,0,0
1678525790100714216,0,0
1678525790102460331,0,0
1678525790104205224,0,0
1678525790105951299,0,0
1678525790107676434,0,0
1678525790109403383,0,0
1678525790111243271,0,0
1678525790113369109,0,0
1678525790115479848,0,0
1678525790117306702,0,0
1678525790119093483,0,0
1678525790121667832,0,0
1678525790123414598,0,0
1678525790125148680,0,0
1678525790126875368,0,0
1678525790128603750,0,0
1678525790130337622,0,0
1678525790132455756,0,0
1678525790134561206,0,0
1678525790136601876,0,0
1678525790138472661,0,0
1678525790140210140,0,0
1678525790141949792,0,0
1678525790143766187,0,0
1678525790145503805,0,0
1678525790147237628,0,0
1678525790149032052,0,0
1678525790150773628,0,0
1678525790153034676,0,0
1678525790155062432,0,0
1678525790157198249,0,0
1678525790159119779,0,0
1678525790160949579,0,0
1678525790162687077,0,0
1678525790164401112,0,0
1678525790166158057,0,0
1678525790167893291,0,0
1678525790169633284,0,0
1678525790171399566,0,0
1678525790173612747,0,0
1678525790175783498,0,0
1678525790177884599,0,0
1678525790179672922,0,0
1678525790185414437,0,0
1678525790192402232,0,0
1678525790194559438,0,0
1678525790196430273,0,0
1678525790198388902,0,0
1678525790200134065,0,0
1678525790201869560,0,0
1678525790203682588,0,0
1678525790205408756,0,0
1678525790207135154,0,0
1678525790208862022,0,0
1678525790210691852,0,0
1678525790212811067,0,0
1678525790214920946,0,0
1678525790216740177,0,0
1678525790218581978,0,0
1678525790220332381,0,0
1678525790222170936,0,0
1678525790223948529,0,0
1678525790225685015,0,0
1678525790227422264,0,0
1678525790229149965,0,0
1678525790231015691,0,0
1678525790240698777,0,0
1678525790242445673,0,0
1678525790244158857,0,0
1678525790245887540,0,0
1678525790247685019,0,0
1678525790249428599,0,0
1678525790251210630,0,0
1678525790253336087,0,0
1678525790255450334,0,0
1678525790257254567,0,0
1678525790258976556,0,0
1678525790260772022,0,0
1678525790262501476,0,0
1678525790264222794,0,0
1678525790265952528,0,0
1678525790267695468,0,0
1678525790269439168,0,0
1678525790271243911,0,0
1678525790273380979,0,0
1678525790275514662,0,0
1678525790277382131,0,0
1678525790279106545,0,0
1678525790280832772,0,0
1678525790282771865,0,0
1678525790284551262,0,0
1678525790286258234,0,0
1678525790287993057,0,0
1678525790289715477,0,0
1678525790291564382,0,0
1678525790293798070,0,0
1678525790296009257,0,0
1678525790297860967,0,0
1678525790299609887,0,0
1678525790301344970,0,0
1678525790303137771,0,0
1678525790304859270,0,0
1678525790306593242,0,0
1678525790308310022,0,0
1678525790310032433,0,0
1678525790312098400,0,0
1678525790314253753,0,0
1678525790316397474,0,0
1678525790318596086,0,0
1678525790320385832,0,0
1678525790325813176,0,0
1678525790332773659,0,0
1678525790334787550,0,0
1678525790336899042,0,0
1678525790338775879,0,0
1678525790340927184,0,0
1678525790343024328,0,0
1678525790345104572,0,0
1678525790346939851,0,0
1678525790348663744,0,0
1678525790350385764,0,0
1678525790352485364,0,0
1678525790354674490,0,0
1678525790356486536,0,0
1678525790358245775,0,0
1678525790359982251,0,0
1678525790361717325,0,0
1678525790363443003,0,0
1678525790365169812,0,0
