timestamp,device_0,device_1
1678526255759751633,41,0
1678526255762269933,41,0
1678526255764035569,41,0
1678526255765820601,41,0
1678526255768384817,41,0
1678526255770179538,41,0
1678526255798824418,41,0
1678526255800887974,41,0
1678526255802978751,41,0
1678526255804919136,41,0
1678526255806702235,41,0
1678526255831187372,41,0
1678526255833025253,41,0
1678526255835759709,41,0
1678526255838176899,41,0
1678526255840165404,41,0
1678526255841982187,41,0
1678526255843770946,41,0
1678526255845565706,41,0
1678526255847464372,41,0
1678526255849830867,41,0
1678526255852312298,41,0
1678526255854544741,41,0
1678526255856845151,41,0
1678526255859406883,41,0
1678526255862661526,41,0
1678526255864507734,41,0
1678526255870209662,18,0
1678526255879747696,18,0
1678526255881550803,18,0
1678526255883288086,18,0
1678526255885021112,18,0
1678526255886855757,18,0
1678526255888660366,18,0
1678526255890397398,18,0
1678526255892129030,18,0
1678526255893872906,18,0
1678526255896166204,18,0
1678526255898303738,18,0
1678526255900123496,18,0
1678526255901826554,18,0
1678526255903521187,18,0
1678526255905269480,18,0
1678526255907063460,18,0
1678526255909169136,18,0
1678526255910999683,18,0
1678526255912786389,18,0
1678526255914932018,18,0
1678526255917184288,18,0
1678526255919242094,18,0
1678526255954578883,18,0
1678526255957041488,18,0
1678526255959013141,18,0
1678526255960898802,18,0
1678526255962685528,18,0
1678526255964645200,18,0
1678526255966576016,18,0
1678526255968355337,18,0
1678526255970138917,18,0
1678526255972000994,18,0
1678526255973952970,18,0
1678526255977729875,18,0
1678526255980214070,18,0
1678526255981975218,18,0
1678526255983708163,18,0
1678526255985719732,18,0
1678526255987551281,18,0
1678526255989396136,18,0
1678526255991140933,18,0
1678526255992894356,18,0
1678526255995496494,18,0
1678526255997752571,18,0
1678526255999621441,18,0
1678526256001523914,18,0
1678526256003239456,18,0
1678526256005015622,18,0
1678526256006799863,18,0
1678526256008526437,18,0
1678526256010593268,18,0
1678526256012809651,18,0
1678526256014996819,18,0
1678526256022608034,18,0
1678526256029422614,18,0
1678526256031673862,18,0
1678526256033540748,18,0
1678526256035684906,18,0
1678526256038218925,18,0
1678526256040119555,18,0
1678526256041833313,18,0
1678526256043529119,18,0
1678526256045235284,18,0
1678526256046944163,18,0
1678526256048695442,18,0
1678526256050403380,18,0
1678526256052128109,18,0
1678526256053846737,18,0
1678526256056079230,18,0
1678526256058354574,18,0
1678526256060326327,18,0
1678526256062648960,18,0
1678526256064378308,18,0
1678526256066184581,18,0
1678526256067900102,18,0
1678526256069613400,18,0
1678526256071328803,18,0
1678526256073141227,18,0
1678526256075264835,43,0
1678526256080772469,43,0
1678526256083133173,43,0
1678526256084945367,43,0
1678526256086648836,43,0
1678526256088373495,43,0
1678526256090110628,43,0
1678526256091836801,43,0
1678526256093695753,43,0
1678526256095804823,43,0
1678526256097964530,43,0
1678526256099860401,43,0
1678526256101730323,43,0
1678526256103489968,43,0
1678526256105214377,43,0
1678526256106922445,43,0
1678526256108717026,43,0
1678526256110423601,43,0
1678526256112164942,43,0
1678526256114147575,43,0
1678526256116324253,43,0
1678526256118501723,43,0
1678526256120353882,43,0
1678526256122237871,43,0
1678526256123940909,43,0
1678526256125724479,43,0
1678526256127497770,43,0
1678526256129220977,43,0
1678526256130953771,43,0
1678526256132684441,43,0
1678526256134820333,43,0
1678526256136960594,43,0
1678526256138876402,43,0
1678526256140613404,43,0
1678526256142356888,43,0
1678526256144122784,43,0
1678526256145859246,43,0
1678526256147580219,43,0
1678526256149305890,43,0
1678526256151053031,43,0
1678526256152778191,43,0
1678526256154917690,43,0
1678526256157309092,43,0
1678526256159182050,43,0
1678526256162167337,43,0
1678526256164198422,43,0
1678526256166382113,43,0
1678526256168253788,43,0
1678526256174413687,43,0
1678526256181556343,43,0
1678526256183417389,43,0
1678526256185402437,43,0
1678526256187166360,43,0
1678526256189397961,43,0
1678526256191152557,43,0
1678526256192972065,43,0
1678526256195257157,43,0
1678526256197511931,43,0
1678526256199445011,43,0
1678526256201452041,43,0
1678526256203480912,43,0
1678526256205203317,43,0
1678526256207025760,43,0
1678526256208994317,43,0
1678526256210859240,43,0
1678526256212616902,43,0
1678526256214725282,43,0
1678526256216928249,43,0
1678526256219094107,43,0
1678526256220935015,43,0
1678526256222696674,43,0
1678526256224456308,43,0
1678526256226283350,43,0
1678526256228082749,43,0
1678526256229989019,43,0
1678526256231841980,43,0
1678526256233665616,43,0
1678526256235768845,43,0
1678526256238049168,43,0
1678526256239967071,43,0
1678526256241697732,43,0
1678526256243437419,43,0
1678526256245247559,43,0
1678526256247155563,43,0
1678526256249136404,43,0
1678526256251026653,43,0
1678526256252774446,43,0
1678526256254942407,43,0
1678526256257196741,43,0
1678526256259616106,43,0
1678526256265344875,43,0
1678526256267085325,43,0
1678526256268797882,43,0
1678526256270628590,43,0
1678526256272557532,43,0
1678526256274912907,54,0
1678526256279926163,54,0
1678526256281719881,54,0
1678526256283500756,54,0
1678526256285282883,54,0
1678526256287164998,54,0
1678526256289224246,54,0
1678526256291181783,54,0
1678526256292971694,54,0
1678526256295211271,54,0
1678526256297534275,54,0
1678526256299407062,54,0
1678526256301123375,54,0
1678526256302920972,54,0
1678526256304694584,54,0
1678526256306500555,54,0
1678526256308340761,54,0
1678526256310306092,54,0
1678526256312137191,54,0
1678526256314722968,54,0
1678526256316952346,54,0
1678526256319515019,54,0
1678526256321855414,54,0
1678526256329795307,54,0
1678526256337397406,54,0
1678526256339344272,54,0
1678526256341105099,54,0
1678526256342887226,54,0
1678526256344670947,54,0
1678526256346438597,54,0
1678526256348242895,54,0
1678526256349973215,54,0
1678526256351685933,54,0
1678526256353514708,54,0
1678526256355727554,54,0
1678526256357841885,54,0
1678526256359749668,54,0
1678526256361989455,54,0
1678526256363714495,54,0
1678526256365431951,54,0
1678526256367220981,54,0
1678526256368934981,54,0
1678526256370709574,54,0
1678526256372636172,54,0
1678526256374727399,54,0
1678526256376815451,54,0
1678526256378980397,54,0
1678526256380851712,54,0
1678526256382729629,54,0
1678526256384566910,54,0
1678526256386287622,54,0
1678526256388072845,54,0
1678526256389869500,54,0
1678526256391642910,54,0
1678526256393516780,54,0
1678526256395657080,54,0
1678526256397660453,54,0
1678526256399575219,54,0
1678526256401525332,54,0
1678526256403264117,54,0
1678526256404996781,54,0
1678526256406735257,54,0
1678526256408461760,54,0
1678526256410210114,54,0
1678526256411966903,54,0
1678526256413710949,54,0
1678526256415996201,54,0
1678526256418131091,54,0
1678526256419994150,54,0
1678526256421729369,54,0
1678526256423466122,54,0
1678526256425203184,54,0
1678526256426940748,54,0
1678526256428670416,54,0
1678526256430392700,54,0
1678526256432125565,54,0
1678526256434187167,54,0
1678526256436344049,54,0
1678526256438343975,54,0
1678526256440099011,54,0
1678526256441840712,54,0
1678526256443583696,54,0
1678526256445320920,54,0
1678526256447121150,54,0
1678526256448847042,54,0
1678526256450606176,54,0
1678526256452416767,47,0
1678526256479755435,47,0
1678526256481548062,47,0
1678526256483328706,47,0
1678526256485040361,47,0
1678526256486860689,47,0
1678526256488652514,47,0
1678526256490532365,47,0
1678526256492405494,47,0
1678526256500667602,47,0
1678526256507621543,47,0
1678526256509571756,47,0
1678526256511566443,47,0
1678526256513351615,47,0
1678526256515500471,47,0
1678526256534690164,47,0
1678526256536886900,47,0
1678526256538834648,47,0
1678526256540610453,47,0
1678526256542445279,47,0
1678526256544471334,47,0
1678526256546593380,47,0
1678526256572944833,47,0
1678526256606445906,47,0
1678526256608768287,47,0
1678526256611101039,47,0
1678526256613633176,47,0
1678526256616153459,47,0
1678526256618320930,47,0
1678526256620202214,47,0
1678526256622052218,47,0
1678526256624198499,47,0
1678526256626379325,47,0
1678526256628506622,47,0
1678526256630528709,47,0
1678526256632453534,47,0
1678526256634792697,47,0
1678526256637094630,47,0
1678526256639211517,47,0
1678526256641177830,47,0
1678526256643284907,47,0
1678526256645231734,47,0
1678526256647259683,47,0
1678526256649154683,47,0
1678526256651147004,47,0
1678526256653713034,47,0
1678526256658357377,47,0
1678526256662313427,47,0
1678526256665356492,47,0
1678526256670531643,4,0
1678526256679366957,4,0
1678526256681339171,4,0
1678526256683649762,4,0
1678526256685597991,4,0
1678526256687340253,4,0
1678526256689092223,4,0
1678526256691016968,4,0
1678526256693151978,4,0
1678526256695324559,4,0
1678526256697571530,4,0
1678526256699402558,4,0
1678526256701221955,4,0
1678526256703024131,4,0
1678526256704770050,4,0
1678526256706561685,4,0
1678526256708305650,4,0
1678526256710047332,4,0
1678526256711821494,4,0
1678526256713546524,4,0
1678526256715639124,4,0
1678526256717655752,4,0
1678526256719603820,4,0
1678526256721309734,4,0
1678526256723106900,4,0
1678526256725445342,4,0
1678526256727158420,4,0
1678526256728885453,4,0
1678526256730608299,4,0
1678526256732328310,4,0
1678526256734428855,4,0
1678526256736540241,4,0
1678526256738582016,4,0
1678526256740321463,4,0
1678526256742075217,4,0
1678526256743798894,4,0
1678526256745525387,4,0
1678526256747295962,4,0
1678526256749138773,4,0
1678526256750854756,4,0
1678526256752812955,4,0
1678526256754908140,4,0
1678526256757038310,4,0
1678526256758904265,4,0
1678526256760700339,4,0
1678526256762520738,4,0
1678526256764231431,4,0
1678526256765995805,4,0
1678526256767956688,4,0
1678526256769743134,4,0
1678526256771597306,4,0
1678526256773460485,4,0
1678526256776649384,4,0
1678526256778773123,4,0
1678526256780619161,4,0
1678526256782322730,4,0
1678526256784045245,4,0
1678526256785770475,4,0
1678526256787528528,4,0
1678526256789318250,4,0
1678526256791070891,4,0
1678526256792830686,4,0
1678526256794959164,4,0
1678526256797112349,4,0
1678526256799061840,4,0
1678526256800777552,4,0
1678526256802524493,4,0
1678526256804332799,4,0
1678526256806055204,4,0
1678526256807813587,4,0
1678526256809663262,4,0
1678526256811874695,4,0
1678526256813651231,4,0
1678526256815891480,4,0
1678526256822028817,4,0
1678526256828637489,4,0
1678526256830430266,4,0
1678526256832236799,4,0
1678526256834523033,4,0
1678526256836811422,4,0
1678526256869911159,4,0
1678526256871933608,4,0
1678526256874230142,44,0
1678526256879535667,44,0
1678526256881312675,44,0
1678526256883064304,44,0
1678526256885349927,44,0
1678526256887236190,44,0
1678526256889146879,44,0
1678526256891296226,44,0
1678526256893220550,44,0
1678526256895624384,44,0
1678526256898216633,44,0
1678526256900992157,44,0
1678526256902886935,44,0
1678526256904782966,44,0
1678526256907393850,44,0
1678526256909170358,44,0
1678526256911452043,44,0
1678526256913357281,44,0
1678526256915993783,44,0
1678526256918353746,44,0
1678526256920422491,44,0
1678526256923434488,44,0
1678526256925599754,44,0
1678526256927594612,44,0
1678526256929458813,44,0
1678526256931388607,44,0
1678526256933214186,44,0
1678526256935378582,44,0
1678526256937611997,44,0
1678526256939527564,44,0
1678526256941260539,44,0
1678526256943051553,44,0
1678526256944867364,44,0
1678526256946701459,44,0
1678526256948461855,44,0
1678526256950194399,44,0
1678526256952093084,44,0
1678526256954110644,44,0
1678526256956364087,44,0
1678526256958905490,44,0
1678526256961786220,44,0
1678526256963563299,44,0
1678526256969441699,44,0
1678526256976593823,44,0
1678526256978657488,44,0
1678526256980524765,44,0
1678526256982261227,44,0
1678526256983986918,44,0
1678526256985714223,44,0
1678526256987467155,44,0
1678526256989209046,44,0
1678526256990938445,44,0
1678526256992671370,44,0
1678526256994837268,44,0
1678526256996951178,44,0
1678526256998876164,44,0
1678526257000657700,44,0
1678526257002388731,44,0
1678526257004137636,44,0
1678526257005890658,44,0
1678526257007643661,44,0
1678526257009601619,44,0
1678526257011320147,44,0
1678526257013117843,44,0
1678526257015330689,44,0
1678526257017375831,44,0
1678526257019306397,44,0
1678526257021014855,44,0
1678526257022758170,44,0
1678526257024542622,44,0
1678526257026265678,44,0
1678526257027996479,44,0
1678526257029717040,44,0
1678526257031440387,44,0
1678526257033169636,44,0
1678526257035385938,44,0
1678526257037745319,44,0
1678526257039734326,44,0
1678526257041519449,44,0
1678526257043281738,44,0
1678526257045325186,44,0
1678526257047076195,44,0
1678526257048795054,44,0
1678526257050683581,44,0
1678526257052444358,44,0
1678526257054750409,44,0
1678526257056949200,44,0
1678526257058953995,44,0
1678526257062298606,44,0
1678526257064071747,44,0
1678526257065980903,44,0
1678526257067752881,44,0
1678526257069488671,44,0
1678526257071269546,44,0
1678526257073191847,52,0
1678526257079834544,52,0
1678526257081680731,52,0
1678526257083473959,52,0
1678526257085197586,52,0
1678526257086918008,52,0
1678526257088752384,52,0
1678526257090486350,52,0
1678526257092218964,52,0
1678526257094350167,52,0
1678526257096437919,52,0
1678526257098298223,52,0
1678526257100118060,52,0
1678526257101882394,52,0
1678526257103716880,52,0
1678526257105530888,52,0
1678526257107460251,52,0
1678526257109344460,52,0
1678526257117343464,52,0
1678526257124124060,52,0
1678526257125872123,52,0
1678526257127673517,52,0
1678526257129451837,52,0
1678526257131451182,52,0
1678526257133241544,52,0
1678526257135864051,52,0
1678526257157492443,52,0
1678526257159292154,52,0
1678526257161725645,52,0
1678526257163449903,52,0
1678526257165218084,52,0
1678526257167052790,52,0
1678526257168812165,52,0
1678526257170518500,52,0
1678526257172313551,52,0
1678526257174499016,52,0
1678526257176737551,52,0
1678526257178947882,52,0
1678526257180814548,52,0
1678526257182637512,52,0
1678526257184449376,52,0
1678526257186254967,52,0
1678526257188171827,52,0
1678526257189963272,52,0
1678526257191708610,52,0
1678526257193458698,52,0
1678526257195635225,52,0
1678526257197894248,52,0
1678526257199692035,52,0
1678526257201432504,52,0
1678526257203204242,52,0
1678526257205092287,52,0
1678526257206829250,52,0
1678526257208628460,52,0
1678526257210567632,52,0
1678526257212390225,52,0
1678526257214585398,52,0
1678526257216816439,52,0
1678526257218922464,52,0
1678526257220793268,52,0
1678526257222579914,52,0
1678526257224334239,52,0
1678526257226133809,52,0
1678526257227946383,52,0
1678526257229693124,52,0
1678526257231430177,52,0
1678526257233174574,52,0
1678526257235425000,52,0
1678526257237571712,52,0
1678526257239438599,52,0
1678526257241712730,52,0
1678526257243508343,52,0
1678526257272368469,52,0
1678526257274985174,47,0
1678526257279765603,47,0
1678526257282105848,47,0
1678526257284100574,47,0
1678526257286847434,47,0
1678526257288868460,47,0
1678526257290857275,47,0
1678526257292909219,47,0
1678526257296076960,47,0
1678526257298149472,47,0
1678526257300038550,47,0
1678526257302022757,47,0
1678526257350252354,47,0
1678526257352282988,47,0
1678526257360060978,47,0
1678526257367919828,47,0
1678526257370038077,47,0
1678526257372400505,47,0
1678526257374780014,47,0
1678526257377033205,47,0
1678526257379380034,47,0
1678526257381358871,47,0
1678526257383196812,47,0
1678526257385072966,47,0
1678526257387268270,47,0
1678526257389775349,47,0
1678526257391725071,47,0
1678526257417836584,47,0
1678526257419891755,47,0
1678526257445200190,47,0
1678526257448477836,47,0
1678526257450379408,47,0
1678526257452507465,47,0
1678526257455092300,47,0
1678526257457546990,47,0
1678526257459647536,47,0
1678526257462014401,47,0
1678526257463861090,47,0
1678526257465720832,47,0
1678526257467845163,47,0
1678526257469866329,47,0
1678526257472411840,47,0
1678526257474905343,6,0
1678526257479827609,6,0
1678526257481832494,6,0
1678526257483905869,6,0
1678526257485968263,6,0
1678526257488291836,6,0
1678526257490617204,6,0
1678526257492518906,6,0
1678526257494764845,6,0
1678526257497040388,6,0
1678526257499897315,6,0
1678526257503124085,6,0
1678526257508909622,6,0
1678526257511357660,6,0
1678526257514187916,6,0
1678526257516400923,6,0
1678526257518536654,6,0
1678526257521544172,6,0
1678526257523405509,6,0
1678526257525603868,6,0
1678526257530890457,6,0
1678526257539185447,6,0
1678526257541390018,6,0
1678526257543290407,6,0
1678526257545110816,6,0
1678526257546872315,6,0
1678526257548599650,6,0
1678526257550317666,6,0
1678526257552039971,6,0
1678526257554134755,6,0
1678526257556244509,6,0
1678526257558153564,6,0
1678526257559893211,6,0
1678526257561651323,6,0
1678526257563366415,6,0
1678526257565103939,6,0
1678526257566938204,6,0
1678526257568763141,6,0
1678526257570566979,6,0
1678526257572534345,6,0
1678526257574706354,6,0
1678526257576822759,6,0
1678526257578940156,6,0
1678526257580774151,6,0
1678526257582531782,6,0
1678526257584254337,6,0
1678526257585976492,6,0
1678526257587856754,6,0
1678526257589619826,6,0
1678526257591349364,6,0
1678526257593213976,6,0
1678526257595310664,6,0
1678526257597434153,6,0
1678526257599318161,6,0
1678526257601057858,6,0
1678526257602773150,6,0
1678526257604521765,6,0
1678526257606251814,6,0
1678526257607963359,6,0
1678526257609674102,6,0
1678526257611423508,6,0
1678526257613204574,6,0
1678526257615315177,6,0
1678526257617405082,6,0
1678526257619303499,6,0
1678526257621027757,6,0
1678526257622774568,6,0
1678526257624902975,6,0
1678526257626628667,6,0
1678526257628587697,6,0
1678526257630327134,6,0
1678526257632063945,6,0
1678526257634183787,6,0
1678526257636356338,6,0
1678526257638395077,6,0
1678526257640236045,6,0
1678526257641946818,6,0
1678526257643657351,6,0
1678526257645372092,6,0
1678526257647226224,6,0
1678526257649026124,6,0
1678526257650952924,6,0
1678526257652874153,6,0
1678526257654915517,6,0
1678526257657045417,6,0
1678526257659022260,6,0
1678526257661954778,6,0
1678526257664174707,6,0
1678526257665925145,6,0
1678526257667648452,6,0
1678526257669377640,6,0
1678526257671133838,6,0
1678526257672978403,58,0
1678526257679650715,58,0
1678526257681797698,58,0
1678526257683548476,58,0
1678526257688360053,58,0
1678526257695325708,58,0
1678526257697683426,58,0
1678526257699479349,58,0
1678526257701254613,58,0
1678526257703015351,58,0
1678526257704789343,58,0
1678526257706575417,58,0
1678526257708285018,58,0
1678526257709995501,58,0
1678526257711782928,58,0
1678526257713708165,58,0
1678526257715889651,58,0
1678526257718178921,58,0
1678526257720005122,58,0
1678526257721724722,58,0
1678526257723431798,58,0
1678526257725242107,58,0
1678526257726963862,58,0
1678526257756203561,58,0
1678526257758125901,58,0
1678526257759848217,58,0
1678526257761597032,58,0
1678526257763319787,58,0
1678526257765221509,58,0
1678526257767186840,58,0
1678526257768923102,58,0
1678526257770644946,58,0
1678526257772382589,58,0
1678526257774598962,58,0
1678526257776820896,58,0
1678526257778924557,58,0
1678526257780853149,58,0
1678526257782753037,58,0
1678526257784552918,58,0
1678526257786458808,58,0
1678526257788446320,58,0
1678526257790184205,58,0
1678526257791915417,58,0
1678526257794196752,58,0
1678526257796412904,58,0
1678526257798358739,58,0
1678526257800116320,58,0
1678526257802004907,58,0
1678526257803767868,58,0
1678526257805670492,58,0
1678526257807434525,58,0
1678526257809147112,58,0
1678526257810978682,58,0
1678526257812702429,58,0
1678526257814839433,58,0
1678526257817025630,58,0
1678526257818890883,58,0
1678526257820610673,58,0
1678526257822315585,58,0
1678526257824128571,58,0
1678526257825849784,58,0
1678526257827566368,58,0
1678526257829556495,58,0
1678526257831351307,58,0
1678526257833126832,58,0
1678526257835248086,58,0
1678526257837321620,58,0
1678526257839226038,58,0
1678526257841149441,58,0
1678526257842955583,58,0
1678526257845102605,58,0
1678526257847377738,58,0
1678526257849891260,58,0
1678526257856207022,58,0
1678526257864737455,58,0
1678526257866578352,58,0
1678526257868589068,95,0
1678526257917728053,95,0
1678526257919464174,95,0
1678526257921197761,95,0
1678526257923247981,95,0
1678526257925726516,95,0
1678526257927522871,95,0
1678526257929724556,95,0
1678526257931947471,95,0
1678526257934228896,95,0
1678526257936484303,95,0
1678526257938639080,95,0
1678526257940406318,95,0
1678526257942694567,95,0
1678526257944721694,95,0
1678526257946713896,95,0
1678526257948590871,95,0
1678526257950403155,95,0
1678526257952257288,95,0
1678526257954713161,95,0
1678526257957041413,95,0
1678526257959042462,95,0
1678526257961524725,95,0
1678526257963370671,95,0
1678526257967717386,95,0
1678526257969439651,95,0
1678526257971173527,95,0
1678526257972951226,95,0
1678526257977376668,95,0
1678526257979205884,95,0
1678526257980927808,95,0
1678526257982726987,95,0
1678526257984493946,95,0
1678526257986668240,95,0
1678526257989671621,95,0
1678526257992054938,95,0
1678526257994381417,95,0
1678526257996745176,95,0
1678526257998785709,95,0
1678526258001794591,95,0
1678526258003571679,95,0
1678526258006140704,95,0
1678526258008040913,95,0
1678526258010797391,95,0
1678526258022501094,95,0
1678526258029676020,95,0
1678526258031621886,95,0
1678526258033727070,95,0
1678526258035959362,95,0
1678526258038012899,95,0
1678526258039845682,95,0
1678526258041780867,95,0
1678526258043595254,95,0
1678526258045396357,95,0
1678526258047123111,95,0
1678526258048868880,95,0
1678526258050657770,95,0
1678526258052727407,95,0
1678526258054858289,95,0
1678526258057133603,95,0
1678526258059161533,95,0
1678526258061978003,95,0
1678526258064089378,95,0
1678526258066097290,95,0
1678526258068157229,95,0
1678526258070180469,95,0
1678526258072228515,95,0
1678526258074668008,96,0
1678526258079957873,96,0
1678526258081878090,96,0
1678526258083804438,96,0
1678526258085801620,96,0
1678526258087683425,96,0
1678526258089582662,96,0
1678526258091827949,96,0
1678526258093965163,96,0
1678526258096364530,96,0
1678526258098521992,96,0
1678526258101134869,96,0
1678526258103384826,96,0
1678526258105314681,96,0
1678526258107062845,96,0
1678526258109019440,96,0
1678526258111072466,96,0
1678526258113136252,96,0
1678526258115582838,96,0
1678526258117705324,96,0
1678526258119576268,96,0
1678526258121568961,96,0
1678526258123277881,96,0
1678526258125329875,96,0
1678526258127037302,96,0
1678526258129213078,96,0
1678526258131058394,96,0
1678526258132771172,96,0
1678526258134892787,96,0
1678526258137065999,96,0
1678526258139165412,96,0
1678526258141190024,96,0
1678526258142976490,96,0
1678526258145033484,96,0
1678526258147303037,96,0
1678526258149201482,96,0
1678526258150972659,96,0
1678526258153037628,96,0
1678526258155669622,96,0
1678526258157928014,96,0
1678526258160154355,96,0
1678526258161871230,96,0
1678526258163961947,96,0
1678526258165802444,96,0
1678526258167588699,96,0
1678526258170104564,96,0
1678526258172646459,96,0
1678526258176833192,96,0
1678526258189534419,96,0
1678526258196916234,96,0
1678526258199028291,96,0
1678526258201411267,96,0
1678526258203641706,96,0
1678526258205480099,96,0
1678526258207871421,96,0
1678526258210820881,96,0
1678526258213163331,96,0
1678526258215878390,96,0
1678526258218353619,96,0
1678526258220221308,96,0
1678526258222396864,96,0
1678526258224492099,96,0
1678526258226852062,96,0
1678526258229332211,96,0
1678526258231078832,96,0
1678526258232831213,96,0
1678526258235537837,96,0
1678526258237708043,96,0
1678526258240070821,96,0
1678526258242638303,96,0
1678526258244914107,96,0
1678526258247167700,96,0
1678526258248958174,96,0
1678526258251357059,96,0
1678526258253823692,96,0
1678526258256430629,96,0
1678526258258812092,96,0
1678526258264851586,96,0
1678526258267217480,96,0
1678526258269253454,96,0
1678526258271211451,96,0
1678526258273224131,97,0
1678526258284945047,97,0
1678526258286993996,97,0
1678526258288802212,97,0
1678526258291122560,97,0
1678526258293035773,97,0
1678526258295405775,97,0
1678526258297973879,97,0
1678526258300428809,97,0
1678526258302504909,97,0
1678526258304234458,97,0
1678526258306077249,97,0
1678526258308367111,97,0
1678526258310174305,97,0
1678526258311941865,97,0
1678526258314305494,97,0
1678526258316829535,97,0
1678526258318683367,97,0
1678526258320401734,97,0
1678526258322245317,97,0
1678526258324030561,97,0
1678526258326067757,97,0
1678526258327975890,97,0
1678526258329727390,97,0
1678526258331455626,97,0
1678526258333257261,97,0
1678526258338163346,97,0
1678526258340526304,97,0
1678526258342887088,97,0
1678526258358390318,97,0
1678526258367278532,97,0
1678526258369280262,97,0
1678526258371095592,97,0
1678526258372988748,97,0
1678526258376300417,97,0
1678526258379178864,97,0
1678526258381614249,97,0
1678526258383612072,97,0
1678526258385651412,97,0
1678526258387842347,97,0
1678526258389807047,97,0
1678526258392336118,97,0
1678526258395062368,97,0
1678526258397807193,97,0
1678526258400080544,97,0
1678526258402952759,97,0
1678526258405323933,97,0
1678526258407913126,97,0
1678526258410826548,97,0
1678526258413104517,97,0
1678526258415909254,97,0
1678526258418426743,97,0
1678526258420788940,97,0
1678526258423147840,97,0
1678526258425682110,97,0
1678526258428450240,97,0
1678526258431252925,97,0
1678526258433472854,97,0
1678526258436157717,97,0
1678526258438913723,97,0
1678526258467153676,97,0
1678526258469347617,97,0
1678526258471604095,97,0
1678526258473990607,99,0
1678526258479388667,99,0
1678526258481646298,99,0
1678526258484050683,99,0
1678526258486345874,99,0
1678526258488622531,99,0
1678526258490955032,99,0
1678526258493331485,99,0
1678526258496078074,99,0
1678526258498524008,99,0
1678526258500999707,99,0
1678526258504873735,99,0
1678526258507522190,99,0
1678526258510027325,99,0
1678526258530817986,99,0
1678526258538933188,99,0
1678526258541541557,99,0
1678526258543616895,99,0
1678526258546125116,99,0
1678526258548338633,99,0
1678526258550406708,99,0
1678526258552707690,99,0
1678526258555260656,99,0
1678526258557752076,99,0
1678526258561302634,99,0
1678526258563674700,99,0
1678526258565498956,99,0
1678526258567875860,99,0
1678526258570206828,99,0
1678526258572547295,99,0
1678526258576368551,99,0
1678526258578657350,99,0
1678526258580922325,99,0
1678526258583185717,99,0
1678526258585515253,99,0
1678526258587962829,99,0
1678526258590224918,99,0
1678526258592666705,99,0
1678526258594820941,99,0
1678526258597584341,99,0
1678526258599955204,99,0
1678526258602305479,99,0
1678526258605323729,99,0
1678526258607423903,99,0
1678526258609490554,99,0
1678526258655143353,99,0
1678526258657614134,99,0
1678526258659673172,99,0
1678526258662038334,99,0
1678526258663847812,99,0
1678526258666534098,99,0
1678526258668466889,99,0
1678526258670789601,99,0
1678526258672758218,94,0
1678526258678848619,94,0
1678526258680675581,94,0
1678526258682484939,94,0
1678526258685086905,94,0
1678526258686954083,94,0
1678526258688802254,94,0
1678526258691192313,94,0
1678526258693270095,94,0
1678526258703043302,94,0
1678526258710934855,94,0
1678526258713244363,94,0
1678526258715574199,94,0
1678526258717969458,94,0
1678526258720026592,94,0
1678526258722043780,94,0
1678526258723874389,94,0
1678526258726005402,94,0
1678526258729831048,94,0
1678526258731923458,94,0
1678526258734352861,94,0
1678526258738168358,94,0
1678526258740005307,94,0
1678526258743723371,94,0
1678526258745529614,94,0
1678526258747476360,94,0
1678526258750487105,94,0
1678526258754348288,94,0
1678526258807756443,94,0
1678526258809994787,94,0
1678526258813775459,94,0
1678526258816472063,94,0
1678526258819061808,94,0
1678526258821530315,94,0
1678526258823449699,94,0
1678526258825614725,94,0
1678526258827521698,94,0
1678526258829607185,94,0
1678526258831539435,94,0
1678526258833673684,94,0
1678526258836215116,94,0
1678526258838775406,94,0
1678526258842705858,94,0
1678526258845552955,94,0
1678526258848058993,94,0
1678526258850655049,94,0
1678526258853625579,94,0
1678526258856401142,65,0
1678526258891066032,65,0
1678526258918787871,65,0
1678526258921572160,65,0
1678526258925035035,65,0
1678526258928037315,65,0
1678526258930735192,65,0
1678526258933846967,65,0
1678526258937126878,65,0
1678526258940561668,65,0
1678526258943115135,65,0
1678526258945785120,65,0
1678526258975967331,65,0
1678526258979093863,65,0
1678526258981705148,65,0
1678526258984447880,65,0
1678526258987525430,65,0
1678526258989779463,65,0
1678526258992826196,65,0
1678526259025682611,65,0
1678526259029591072,65,0
1678526259037125344,65,0
1678526259044880340,65,0
1678526259047352012,65,0
1678526259050371424,65,0
1678526259052791629,65,0
1678526259055894608,65,0
1678526259082928386,63,0
1678526259086387453,63,0
1678526259088840180,63,0
1678526259092353690,63,0
1678526259095105088,63,0
1678526259097752982,63,0
1678526259101327695,63,0
1678526259104280682,63,0
1678526259107178586,63,0
1678526259109960762,63,0
1678526259112552128,63,0
1678526259115423552,63,0
1678526259118824491,63,0
1678526259120769264,63,0
1678526259122741518,63,0
1678526259148188124,63,0
1678526259150672250,63,0
1678526259152587798,63,0
1678526259154810273,63,0
1678526259157130973,63,0
1678526259159076957,63,0
1678526259161133189,63,0
1678526259163232653,63,0
1678526259165256334,63,0
1678526259167675719,63,0
1678526259170546491,63,0
1678526259172530427,63,0
1678526259175992560,63,0
1678526259227778951,63,0
1678526259230004631,63,0
1678526259233113832,63,0
1678526259236831395,63,0
