timestamp,device_0,device_1
1678525751182232353,0,0
1678525751184031210,0,0
1678525751185831929,0,0
1678525751187654660,0,0
1678525751189452655,0,0
1678525751191312975,0,0
1678525751193116680,0,0
1678525751194916898,0,0
1678525751197608294,0,0
1678525751199399456,0,0
1678525751201198903,0,0
1678525751202994594,0,0
1678525751204947194,0,0
1678525751207310254,0,0
1678525751209132844,0,0
1678525751211257392,0,0
1678525751213175969,0,0
1678525751220135858,0,0
1678525751226720332,0,0
1678525751228543914,0,0
1678525751230369740,0,0
1678525751232303276,0,0
1678525751234115507,0,0
1678525751235983321,0,0
1678525751237785974,0,0
1678525751239572887,0,0
1678525751241359019,0,0
1678525751243145533,0,0
1678525751245083707,0,0
1678525751247422632,0,0
1678525751249236646,0,0
1678525751251054897,0,0
1678525751252893176,0,0
1678525751254712410,0,0
1678525751256516015,0,0
1678525751258346439,0,0
1678525751260189608,0,0
1678525751262017307,0,0
1678525751263836161,0,0
1678525751265667928,0,0
1678525751267490687,0,0
1678525751269295534,0,0
1678525751271114628,0,0
1678525751272935425,0,0
1678525751274838273,0,0
1678525751276662577,0,0
1678525751278466902,0,0
1678525751280263935,0,0
1678525751282068231,0,0
1678525751283895479,0,0
1678525751285811422,0,0
1678525751287638992,0,0
1678525751289449349,0,0
1678525751291262202,0,0
1678525751293032555,0,0
1678525751294846509,0,0
1678525751297604658,0,0
1678525751299444420,0,0
1678525751301250159,0,0
1678525751303070605,0,0
1678525751304945793,0,0
1678525751306914954,0,0
1678525751308726183,0,0
1678525751310531671,0,0
1678525751312425402,0,0
1678525751314233585,0,0
1678525751316046998,0,0
1678525751317844342,0,0
1678525751319640623,0,0
1678525751321447394,0,0
1678525751323249957,0,0
1678525751325194041,0,0
1678525751327027661,0,0
1678525751328835644,0,0
1678525751330658365,0,0
1678525751332472910,0,0
1678525751334677056,0,0
1678525751336861866,0,0
1678525751339275558,0,0
1678525751341172866,0,0
1678525751342985678,0,0
1678525751344890059,0,0
1678525751347077925,0,0
1678525751348884446,0,0
1678525751350724167,0,0
1678525751353612527,0,0
1678525751355516337,0,0
1678525751357708140,0,0
1678525751359514129,0,0
1678525751366741012,0,0
1678525751373459074,0,0
1678525751375310066,0,0
1678525751377125353,0,0
1678525751378971878,0,0
1678525751380786764,0,0
1678525751382622377,0,0
1678525751385488286,0,0
1678525751387348475,0,0
1678525751389119510,0,0
1678525751390931912,0,0
1678525751392730948,0,0
1678525751394548599,0,0
1678525751397497260,0,0
1678525751399337803,0,0
1678525751401152639,0,0
1678525751402953599,0,0
1678525751404752857,0,0
1678525751406571219,0,0
1678525751408372390,0,0
1678525751410183779,0,0
1678525751412309729,0,0
1678525751414141095,0,0
1678525751415949238,0,0
1678525751417758935,0,0
1678525751419567780,0,0
1678525751421384358,0,0
1678525751423187812,0,0
1678525751425418807,0,0
1678525751427254592,0,0
1678525751429037228,0,0
1678525751430855440,0,0
1678525751432727862,0,0
1678525751435430390,0,0
1678525751437247570,0,0
1678525751439045884,0,0
1678525751440842115,0,0
1678525751442645019,0,0
1678525751444483448,0,0
1678525751446379044,0,0
1678525751448208657,0,0
1678525751450009887,0,0
1678525751451814745,0,0
1678525751453640100,0,0
1678525751455469302,0,0
1678525751457283736,0,0
1678525751459100856,0,0
1678525751460901075,0,0
1678525751462726701,0,0
1678525751464517823,0,0
1678525751466380607,0,0
1678525751468176747,0,0
1678525751469974100,0,0
1678525751471793054,0,0
1678525751473611727,0,0
1678525751475447171,0,0
1678525751477268198,0,0
1678525751479069499,0,0
1678525751480866983,0,0
1678525751482670196,0,0
1678525751485477737,0,0
1678525751487364556,0,0
1678525751489164955,0,0
1678525751490969973,0,0
1678525751492777165,0,0
1678525751494591889,0,0
1678525751497558033,0,0
1678525751499493262,0,0
1678525751502452013,0,0
1678525751504358779,0,0
1678525751506496722,0,0
1678525751514243866,0,0
1678525751520962870,0,0
1678525751522779178,0,0
1678525751524586289,0,0
1678525751526470473,0,0
1678525751528267175,0,0
1678525751530077352,0,0
1678525751531880266,0,0
1678525751533677159,0,0
1678525751535464383,0,0
1678525751537269802,0,0
1678525751539059541,0,0
1678525751540861943,0,0
1678525751542674214,0,0
1678525751544510399,0,0
1678525751547132107,0,0
1678525751548944598,0,0
1678525751550754986,0,0
1678525751552546709,0,0
1678525751554374238,0,0
1678525751556170929,0,0
1678525751558020860,0,0
1678525751559841326,0,0
1678525751561754564,0,0
1678525751563573728,0,0
1678525751565481455,0,0
1678525751567277876,0,0
1678525751569243941,0,0
1678525751571045212,0,0
1678525751573032336,0,0
1678525751574906301,0,0
1678525751576718162,0,0
1678525751578569595,0,0
1678525751580383470,0,0
1678525751582191332,0,0
1678525751583995347,0,0
1678525751585830380,0,0
1678525751587631530,0,0
1678525751589430256,0,0
1678525751591251264,0,0
1678525751593033038,0,0
1678525751594842143,0,0
1678525751597441118,0,0
1678525751599228132,0,0
1678525751601024073,0,0
1678525751602821817,0,0
1678525751604621155,0,0
1678525751606429569,0,0
1678525751608230659,0,0
1678525751610034134,0,0
1678525751612069586,0,0
1678525751613875205,0,0
1678525751615689480,0,0
1678525751617517470,0,0
1678525751619318210,0,0
1678525751621121594,0,0
1678525751622934427,0,0
1678525751624902105,0,0
1678525751626722380,0,0
1678525751628535131,0,0
1678525751630404388,0,0
1678525751632304060,0,0
1678525751634115670,0,0
1678525751635945965,0,0
1678525751637813778,0,0
1678525751639615078,0,0
1678525751641435223,0,0
1678525751643311012,0,0
1678525751646449896,0,0
1678525751648369215,0,0
1678525751650520002,0,0
1678525751652352491,0,0
1678525751659471263,0,0
1678525751666390116,0,0
1678525751668209680,0,0
1678525751670037269,0,0
1678525751671856994,0,0
1678525751673677079,0,0
1678525751675498758,0,0
1678525751677353467,0,0
1678525751679186958,0,0
1678525751680989761,0,0
1678525751682796492,0,0
1678525751685430351,0,0
1678525751687299858,0,0
1678525751689101770,0,0
1678525751690907238,0,0
1678525751692711825,0,0
1678525751694569591,0,0
1678525751697428667,0,0
1678525751699233133,0,0
1678525751701029163,0,0
1678525751702836485,0,0
1678525751704643948,0,0
1678525751706454005,0,0
1678525751708247822,0,0
1678525751710061094,0,0
1678525751711959644,0,0
1678525751713774379,0,0
1678525751715589095,0,0
1678525751717530385,0,0
1678525751719336053,0,0
1678525751721137995,0,0
1678525751722933265,0,0
1678525751724891747,0,0
1678525751726721990,0,0
1678525751728544710,0,0
1678525751730360207,0,0
1678525751732183458,0,0
1678525751733981814,0,0
1678525751735768107,0,0
1678525751737555762,0,0
1678525751739341644,0,0
1678525751741139417,0,0
1678525751742937783,0,0
1678525751744785950,0,0
1678525751746971301,0,0
1678525751748788091,0,0
1678525751750611132,0,0
1678525751752401983,0,0
1678525751754238198,0,0
1678525751756045449,0,0
1678525751757908494,0,0
1678525751759728078,0,0
1678525751761728758,0,0
1678525751763580702,0,0
1678525751765464816,0,0
1678525751767285412,0,0
1678525751769127036,0,0
1678525751770949537,0,0
1678525751772773700,0,0
1678525751774672421,0,0
1678525751776499369,0,0
1678525751778379295,0,0
1678525751780191085,0,0
1678525751782019947,0,0
1678525751783834361,0,0
1678525751785724275,0,0
1678525751787530335,0,0
1678525751789330053,0,0
1678525751791189150,0,0
1678525751793985391,0,0
1678525751795934365,0,0
1678525751798108815,0,0
1678525751805743421,0,0
1678525751812350708,0,0
1678525751814224973,0,0
1678525751816059545,0,0
1678525751817894408,0,0
1678525751819703514,0,0
1678525751821509784,0,0
1678525751823310704,0,0
1678525751825226877,0,0
1678525751827028478,0,0
1678525751828834458,0,0
1678525751830629447,0,0
1678525751832594851,0,0
1678525751835238921,0,0
1678525751837309059,0,0
1678525751839212377,0,0
1678525751841767221,0,0
1678525751865737874,0,0
1678525751867847294,0,0
1678525751869723002,0,0
1678525751871726556,0,0
1678525751873621981,0,0
1678525751875471551,0,0
1678525751877952338,0,0
1678525751880195626,0,0
1678525751882644534,0,0
1678525751885005889,0,0
1678525751887235001,0,0
1678525751904075931,0,0
1678525751906873564,0,0
1678525751909161104,0,0
1678525751911466576,0,0
1678525751913300787,0,0
1678525751915101787,0,0
1678525751916827949,0,0
1678525751918561775,0,0
1678525751920395235,0,0
1678525751922199612,0,0
1678525751924021250,0,0
1678525751926203555,0,0
1678525751928331850,0,0
1678525751930407387,0,0
1678525751932182770,0,0
1678525751933912088,0,0
1678525751935680969,0,0
1678525751937435343,0,0
1678525751939411167,0,0
1678525751941506010,0,0
1678525751943903803,0,0
1678525751955673124,0,0
1678525751957997852,0,0
1678525751963671413,0,0
1678525751970640179,0,0
1678525751972589162,0,0
1678525751974492692,0,0
1678525751976240443,0,0
1678525751996111305,0,0
1678525751998238699,0,0
1678525752000152797,0,0
1678525752001882105,0,0
1678525752003612565,0,0
1678525752005628112,0,0
1678525752007753572,0,0
1678525752009945806,0,0
1678525752012090982,0,0
1678525752013813968,0,0
1678525752015545781,0,0
1678525752017271121,0,0
1678525752018996742,0,0
1678525752020746087,0,0
1678525752022536757,0,0
1678525752024353345,0,0
1678525752026513490,0,0
1678525752028781774,0,0
1678525752054603903,0,0
1678525752056550943,0,0
1678525752058708773,0,0
1678525752060547754,0,0
1678525752062317316,0,0
1678525752064216578,0,0
1678525752066433928,0,0
1678525752068650797,0,0
1678525752070954818,0,0
1678525752075103017,0,0
1678525752077196487,0,0
1678525752079109966,0,0
1678525752080876412,0,0
1678525752082674778,0,0
1678525752085319558,0,0
1678525752087475565,0,0
1678525752089499978,0,0
1678525752091876413,0,0
1678525752093763973,0,0
1678525752095542752,0,0
1678525752097431054,0,0
1678525752099220042,0,0
1678525752102276854,0,0
1678525752104049262,0,0
1678525752111074793,0,0
1678525752117992505,0,0
1678525752119738503,0,0
1678525752124466085,0,0
1678525752126647989,0,0
1678525752128779490,0,0
1678525752130902235,0,0
1678525752133038335,0,0
1678525752134833114,0,0
1678525752153676317,0,0
1678525752155825331,0,0
1678525752157555180,0,0
1678525752159276202,0,0
1678525752160996623,0,0
1678525752162795319,0,0
1678525752164697867,0,0
1678525752166830210,0,0
1678525752168965890,0,0
1678525752171292652,0,0
1678525752173221739,0,0
1678525752174949634,0,0
1678525752176711071,0,0
1678525752178558737,0,0
1678525752180354828,0,0
1678525752182215819,0,0
1678525752184174200,0,0
1678525752208806639,0,0
1678525752210763597,0,0
1678525752212913553,0,0
1678525752214711588,0,0
1678525752216480399,0,0
1678525752218376675,0,0
1678525752220250650,0,0
1678525752222057511,0,0
1678525752223818488,0,0
1678525752231889411,0,0
1678525752235321877,0,0
1678525752237299564,0,0
1678525752239466130,0,0
1678525752241255720,0,0
1678525752243024931,0,0
1678525752244902192,0,0
1678525752254231343,0,0
1678525752256348638,0,0
1678525752259097011,0,0
1678525752260846766,0,0
1678525752266828136,0,0
1678525752273638680,0,0
1678525752275429171,0,0
1678525752277204313,0,0
1678525752281860773,0,0
1678525752283607993,0,0
1678525752285814443,0,0
1678525752287891123,0,0
1678525752290163846,0,0
1678525752292000892,0,0
1678525752293716304,0,0
1678525752295451824,0,0
1678525752297198494,0,0
1678525752299132961,0,0
1678525752300945763,0,0
1678525752302700427,0,0
1678525752321908676,0,0
1678525752324026773,0,0
1678525752326093073,0,0
1678525752328321073,0,0
1678525752330211259,0,0
1678525752332023850,0,0
1678525752334205945,0,0
1678525752336328398,0,0
1678525752338423232,0,0
1678525752340292248,0,0
1678525752342020474,0,0
1678525752343747617,0,0
1678525752345855325,0,0
1678525752347959946,0,0
1678525752350157410,0,0
1678525752352072611,0,0
1678525752353838827,0,0
1678525752355697885,0,0
1678525752357494457,0,0
1678525752382301388,0,0
1678525752385210828,0,0
1678525752387589345,0,0
1678525752389858190,0,0
1678525752392036919,0,0
1678525752393811150,0,0
1678525752395728645,0,0
1678525752397493098,0,0
1678525752399271246,0,0
1678525752401147445,0,0
1678525752403025248,0,0
1678525752411602518,0,0
1678525752413526596,0,0
1678525752416351560,0,0
1678525752419146268,0,0
1678525752420944413,0,0
1678525752428455742,0,0
1678525752436144209,0,0
1678525752438007134,0,0
1678525752439745627,0,0
1678525752441482529,0,0
1678525752443390367,0,0
1678525752445642110,0,0
1678525752450667553,0,0
1678525752452419402,0,0
1678525752454179978,0,0
1678525752455909927,0,0
1678525752457638153,0,0
1678525752459353144,0,0
1678525752461031798,0,0
1678525752462759663,0,0
1678525752464639259,0,0
1678525752466730806,0,0
1678525752468729793,0,0
1678525752470550379,0,0
1678525752475277841,0,0
1678525752477113205,0,0
1678525752478851850,0,0
1678525752480592629,0,0
1678525752482351912,0,0
1678525752485126061,0,0
1678525752487347339,0,0
1678525752510365270,0,0
1678525752512614259,0,0
1678525752515020138,0,0
1678525752517033741,0,0
1678525752518790590,0,0
1678525752520514498,0,0
1678525752522241201,0,0
1678525752524100188,0,0
1678525752526223965,0,0
1678525752528367088,0,0
1678525752530206489,0,0
1678525752531980630,0,0
1678525752533711541,0,0
1678525752535680552,0,0
1678525752537398518,0,0
1678525752539117426,0,0
1678525752540839820,0,0
1678525752542565892,0,0
1678525752544307622,0,0
1678525752547519472,0,0
1678525752549654329,0,0
1678525752551516653,0,0
1678525752553332360,0,0
1678525752555058172,0,0
1678525752556784304,0,0
1678525752558531474,0,0
1678525752560306577,0,0
1678525752562412310,0,0
1678525752564244749,0,0
1678525752566699067,0,0
1678525752568734531,0,0
1678525752573944174,0,0
1678525752580636469,0,0
1678525752582371237,0,0
1678525752585117546,0,0
1678525752587488510,0,0
1678525752589497965,0,0
1678525752591245646,0,0
1678525752593030957,0,0
1678525752594837086,0,0
1678525752597374939,0,0
1678525752599109437,0,0
1678525752600832523,0,0
1678525752602550490,0,0
1678525752604265942,0,0
1678525752606420626,0,0
1678525752608561405,0,0
1678525752610433927,0,0
1678525752612192950,0,0
1678525752613928579,0,0
1678525752615664439,0,0
1678525752617397714,0,0
1678525752619132863,0,0
1678525752620868462,0,0
1678525752622601026,0,0
1678525752624327618,0,0
1678525752626567049,0,0
1678525752628678113,0,0
1678525752630513116,0,0
1678525752632325478,0,0
1678525752635034286,0,0
1678525752636782439,0,0
1678525752638514612,0,0
1678525752640252536,0,0
1678525752641971063,0,0
1678525752643684821,0,0
1678525752645843773,0,0
1678525752655624158,0,0
1678525752657368964,0,0
1678525752659096088,0,0
1678525752660830976,0,0
1678525752662577546,0,0
1678525752664507314,0,0
1678525752666605885,0,0
1678525752668651187,0,0
1678525752670451947,0,0
1678525752672176105,0,0
1678525752674026166,0,0
1678525752675850489,0,0
1678525752677591258,0,0
1678525752679314615,0,0
1678525752681031830,0,0
1678525752682764995,0,0
1678525752685034171,0,0
1678525752687220143,0,0
1678525752689338100,0,0
1678525752691241309,0,0
1678525752692979844,0,0
1678525752694715693,0,0
1678525752696975571,0,0
1678525752698710879,0,0
1678525752700446098,0,0
1678525752702188610,0,0
1678525752704152652,0,0
1678525752706923426,0,0
1678525752709655457,0,0
1678525752711412957,0,0
1678525752716618483,0,0
1678525752723203439,0,0
1678525752725328930,0,0
1678525752727468576,0,0
1678525752729398846,0,0
1678525752731394917,0,0
1678525752733150092,0,0
1678525752734881644,0,0
1678525752736631510,0,0
1678525752738361980,0,0
1678525752740216509,0,0
1678525752741968929,0,0
1678525752743701523,0,0
1678525752745848823,0,0
1678525752747954596,0,0
1678525752750075237,0,0
1678525752751929967,0,0
1678525752753678610,0,0
1678525752755413909,0,0
1678525752757136765,0,0
1678525752758868938,0,0
1678525752760599668,0,0
1678525752762347180,0,0
1678525752764081717,0,0
1678525752766215112,0,0
1678525752768439235,0,0
1678525752770305125,0,0
1678525752772027790,0,0
1678525752773817289,0,0
1678525752775601308,0,0
1678525752777338370,0,0
1678525752779075463,0,0
1678525752780811913,0,0
1678525752782552823,0,0
1678525752785034011,0,0
1678525752787206919,0,0
1678525752789340384,0,0
1678525752791202407,0,0
1678525752793017974,0,0
1678525752794750698,0,0
1678525752797022659,0,0
1678525752798809743,0,0
1678525752800534642,0,0
1678525752802300828,0,0
1678525752804037088,0,0
1678525752806159643,0,0
1678525752808288990,0,0
1678525752810120497,0,0
1678525752811936826,0,0
1678525752813662387,0,0
1678525752815379271,0,0
1678525752817111925,0,0
1678525752818828109,0,0
1678525752820560592,0,0
1678525752822296272,0,0
1678525752824028044,0,0
1678525752826163162,0,0
1678525752828379721,0,0
1678525752830228600,0,0
1678525752831993543,0,0
1678525752833793091,0,0
1678525752835581869,0,0
1678525752837304073,0,0
1678525752839018784,0,0
1678525752840736320,0,0
1678525752842453355,0,0
1678525752844190527,0,0
1678525752853421244,0,0
1678525752855568715,0,0
1678525752858624957,0,0
1678525752860362379,0,0
1678525752866239236,0,0
1678525752872994698,0,0
1678525752874755695,0,0
1678525752876498587,0,0
1678525752878252571,0,0
1678525752880001354,0,0
1678525752881747894,0,0
1678525752883489314,0,0
1678525752885634531,0,0
1678525752887771182,0,0
1678525752889890321,0,0
1678525752891736003,0,0
1678525752893456345,0,0
1678525752895183398,0,0
1678525752896947640,0,0
1678525752898671989,0,0
1678525752900398882,0,0
1678525752902140492,0,0
1678525752903873215,0,0
1678525752905975072,0,0
1678525752908090884,0,0
1678525752909925136,0,0
1678525752911762804,0,0
1678525752913510095,0,0
1678525752915243871,0,0
1678525752917007342,0,0
1678525752918732041,0,0
1678525752920455748,0,0
1678525752922187000,0,0
1678525752923943999,0,0
1678525752926089115,0,0
1678525752928129889,0,0
1678525752929957779,0,0
1678525752931712273,0,0
1678525752933450377,0,0
1678525752935219699,0,0
1678525752937032561,0,0
1678525752938759955,0,0
1678525752940507507,0,0
1678525752942240591,0,0
1678525752943986760,0,0
1678525752946978703,0,0
1678525752949122958,0,0
1678525752950954144,0,0
1678525752952709730,0,0
1678525752954449687,0,0
1678525752956168595,0,0
1678525752957900858,0,0
1678525752959624515,0,0
1678525752961351348,0,0
1678525752963080095,0,0
1678525752964966323,0,0
1678525752967175077,0,0
1678525752969114243,0,0
1678525752970839363,0,0
1678525752972566226,0,0
1678525752974396711,0,0
1678525752976134614,0,0
1678525752977877717,0,0
1678525752979613838,0,0
1678525752981350800,0,0
1678525752983095015,0,0
1678525752985131260,0,0
1678525752987376221,0,0
1678525752989541866,0,0
1678525752991414128,0,0
1678525752993148475,0,0
1678525752994877923,0,0
1678525752997134155,0,0
1678525752998928012,0,0
1678525753000741886,0,0
1678525753002864541,0,0
1678525753004637430,0,0
1678525753012178335,0,0
1678525753018888143,0,0
1678525753020633350,0,0
1678525753022369531,0,0
1678525753024097606,0,0
1678525753026245458,0,0
1678525753028485941,0,0
1678525753030346541,0,0
1678525753032133485,0,0
1678525753034834059,0,0
1678525753036585919,0,0
1678525753038318172,0,0
1678525753040039585,0,0
1678525753041763042,0,0
1678525753043477543,0,0
1678525753045624784,0,0
1678525753053001776,0,0
1678525753054758835,0,0
1678525753056486980,0,0
1678525753058218452,0,0
1678525753059946698,0,0
1678525753061673531,0,0
1678525753063419359,0,0
1678525753065549979,0,0
1678525753067691569,0,0
1678525753069579139,0,0
1678525753071319918,0,0
1678525753073032265,0,0
1678525753074767464,0,0
1678525753076516529,0,0
1678525753078298765,0,0
1678525753080058188,0,0
1678525753081797284,0,0
1678525753083535258,0,0
1678525753085812569,0,0
1678525753088094649,0,0
1678525753089949368,0,0
1678525753091673977,0,0
1678525753093391954,0,0
1678525753095123456,0,0
1678525753096907375,0,0
1678525753098644527,0,0
1678525753100384364,0,0
1678525753102128399,0,0
1678525753103867635,0,0
1678525753106121734,0,0
1678525753108324598,0,0
1678525753110208993,0,0
1678525753111966343,0,0
1678525753113694849,0,0
1678525753115416362,0,0
1678525753117145159,0,0
1678525753118868946,0,0
1678525753120605107,0,0
1678525753122355884,0,0
1678525753124091514,0,0
1678525753126275562,0,0
1678525753128511968,0,0
1678525753130417291,0,0
1678525753132242346,0,0
1678525753134202049,0,0
1678525753135954570,0,0
1678525753137680251,0,0
1678525753139408127,0,0
1678525753141134911,0,0
1678525753142881982,0,0
1678525753145326512,0,0
1678525753147699760,0,0
1678525753150633004,0,0
1678525753152423976,0,0
1678525753157348031,0,0
1678525753163980035,0,0
1678525753166166077,0,0
1678525753170278161,0,0
1678525753172168668,0,0
1678525753173912413,0,0
1678525753175662058,0,0
1678525753177408728,0,0
1678525753179153805,0,0
1678525753180891458,0,0
1678525753182701785,0,0
1678525753184821936,0,0
1678525753187016254,0,0
1678525753189126896,0,0
1678525753190981145,0,0
1678525753192699543,0,0
1678525753194417720,0,0
1678525753196780619,0,0
1678525753198506300,0,0
1678525753200226251,0,0
1678525753201961079,0,0
1678525753203696328,0,0
1678525753205817341,0,0
1678525753207973889,0,0
1678525753209837244,0,0
1678525753211690942,0,0
1678525753213413728,0,0
1678525753215137616,0,0
1678525753216927766,0,0
1678525753218667924,0,0
1678525753220406769,0,0
1678525753222207649,0,0
1678525753223949460,0,0
1678525753226097131,0,0
1678525753228306627,0,0
1678525753230182195,0,0
1678525753231982624,0,0
1678525753234580889,0,0
1678525753236318944,0,0
1678525753238038464,0,0
1678525753239757322,0,0
1678525753241475950,0,0
1678525753243309631,0,0
1678525753245450229,0,0
1678525753253214727,0,0
1678525753254957470,0,0
1678525753256741018,0,0
1678525753258479633,0,0
1678525753260202578,0,0
1678525753261960449,0,0
1678525753263691921,0,0
1678525753265831267,0,0
1678525753267960906,0,0
1678525753269825084,0,0
1678525753271551175,0,0
1678525753273277948,0,0
1678525753275040007,0,0
1678525753276833112,0,0
1678525753278575194,0,0
1678525753280312697,0,0
1678525753282049548,0,0
1678525753284833486,0,0
1678525753287069831,0,0
1678525753289515303,0,0
1678525753291390180,0,0
1678525753294445831,0,0
1678525753296798832,0,0
1678525753301900917,0,0
1678525753308636022,0,0
1678525753310372814,0,0
1678525753312141895,0,0
1678525753313930041,0,0
1678525753315685107,0,0
1678525753317425405,0,0
1678525753319166655,0,0
1678525753320897756,0,0
1678525753322638464,0,0
1678525753324440988,0,0
1678525753326640344,0,0
1678525753328747240,0,0
1678525753330576894,0,0
1678525753332444307,0,0
1678525753334966702,0,0
1678525753337216002,0,0
1678525753339075641,0,0
1678525753340799008,0,0
1678525753342542041,0,0
1678525753344292558,0,0
1678525753346995486,0,0
1678525753349107261,0,0
1678525753350956550,0,0
1678525753352685016,0,0
1678525753354493841,0,0
1678525753356275736,0,0
1678525753358010344,0,0
1678525753359742797,0,0
1678525753361471955,0,0
1678525753363210199,0,0
1678525753365367698,0,0
1678525753367461842,0,0
1678525753369324717,0,0
1678525753371042464,0,0
1678525753372770198,0,0
1678525753374512570,0,0
1678525753376236889,0,0
1678525753377955567,0,0
1678525753379701355,0,0
1678525753381444308,0,0
1678525753383179256,0,0
1678525753385311148,0,0
1678525753387514573,0,0
1678525753389562480,0,0
1678525753391438969,0,0
1678525753393192732,0,0
1678525753394933381,0,0
1678525753396721277,0,0
1678525753398453992,0,0
1678525753400201574,0,0
1678525753401950659,0,0
1678525753403682732,0,0
1678525753405819312,0,0
1678525753407881997,0,0
1678525753409741655,0,0
1678525753411582700,0,0
1678525753413385784,0,0
1678525753415106576,0,0
1678525753416843357,0,0
1678525753418571533,0,0
1678525753420305800,0,0
1678525753422041590,0,0
1678525753423784543,0,0
1678525753425928136,0,0
1678525753428165113,0,0
1678525753429978947,0,0
1678525753432036333,0,0
1678525753434766131,0,0
1678525753437875711,0,0
1678525753439643961,0,0
1678525753445317542,0,0
1678525753453296105,0,0
1678525753455039649,0,0
1678525753456804182,0,0
1678525753458550061,0,0
1678525753460289989,0,0
1678525753462106298,0,0
1678525753463843941,0,0
1678525753465949715,0,0
1678525753468272450,0,0
1678525753470159680,0,0
1678525753471897463,0,0
1678525753473745080,0,0
1678525753475469358,0,0
1678525753477187986,0,0
1678525753478900713,0,0
1678525753480618149,0,0
1678525753482341215,0,0
1678525753484926356,0,0
1678525753486979542,0,0
1678525753489171355,0,0
1678525753491012671,0,0
1678525753492730077,0,0
1678525753494453605,0,0
1678525753496849044,0,0
1678525753498576819,0,0
