timestamp,device_0,device_1
1678525721236177989,0,0
1678525721237974813,0,0
1678525721239784211,0,0
1678525721241761950,0,0
1678525721243575226,0,0
1678525721245415613,0,0
1678525721247243687,0,0
1678525721249047755,0,0
1678525721250882902,0,0
1678525721252678463,0,0
1678525721254687752,0,0
1678525721257104988,0,0
1678525721258975172,0,0
1678525721260784389,0,0
1678525721262640978,0,0
1678525721264455516,0,0
1678525721266252110,0,0
1678525721268082899,0,0
1678525721269875164,0,0
1678525721271708848,0,0
1678525721273502095,0,0
1678525721275957825,0,0
1678525721278214536,0,0
1678525721280410481,0,0
1678525721282628768,0,0
1678525721284819132,0,0
1678525721286741155,0,0
1678525721288550883,0,0
1678525721290351164,0,0
1678525721292148789,0,0
1678525721293948539,0,0
1678525721295772325,0,0
1678525721297574500,0,0
1678525721299371324,0,0
1678525721301175111,0,0
1678525721302974610,0,0
1678525721304775672,0,0
1678525721307162540,0,0
1678525721308965576,0,0
1678525721310764123,0,0
1678525721312575144,0,0
1678525721314381527,0,0
1678525721316183532,0,0
1678525721317989013,0,0
1678525721319991028,0,0
1678525721321896018,0,0
1678525721323705536,0,0
1678525721325513571,0,0
1678525721327329922,0,0
1678525721329140602,0,0
1678525721330955211,0,0
1678525721333013574,0,0
1678525721335026450,0,0
1678525721336953743,0,0
1678525721338826912,0,0
1678525721340664123,0,0
1678525721347709899,0,0
1678525721354431289,0,0
1678525721356774183,0,0
1678525721358611274,0,0
1678525721360443435,0,0
1678525721362254095,0,0
1678525721364093981,0,0
1678525721365913519,0,0
1678525721367735251,0,0
1678525721369542415,0,0
1678525721371469678,0,0
1678525721373311087,0,0
1678525721375190167,0,0
1678525721377000687,0,0
1678525721378820385,0,0
1678525721380625144,0,0
1678525721382436586,0,0
1678525721384451557,0,0
1678525721386261306,0,0
1678525721388062468,0,0
1678525721389873659,0,0
1678525721391681544,0,0
1678525721393483789,0,0
1678525721395330247,0,0
1678525721397133894,0,0
1678525721398944354,0,0
1678525721400745576,0,0
1678525721402561377,0,0
1678525721404364975,0,0
1678525721407239242,0,0
1678525721409110708,0,0
1678525721410917140,0,0
1678525721412714505,0,0
1678525721414555233,0,0
1678525721416365653,0,0
1678525721418187485,0,0
1678525721420001983,0,0
1678525721421968752,0,0
1678525721423786646,0,0
1678525721425603388,0,0
1678525721427405812,0,0
1678525721429207866,0,0
1678525721431011713,0,0
1678525721432839647,0,0
1678525721434917456,0,0
1678525721436725030,0,0
1678525721438545540,0,0
1678525721440354077,0,0
1678525721442221907,0,0
1678525721444031575,0,0
1678525721445838418,0,0
1678525721447623480,0,0
1678525721449409303,0,0
1678525721451195496,0,0
1678525721452993963,0,0
1678525721454917339,0,0
1678525721456782925,0,0
1678525721458597723,0,0
1678525721460421028,0,0
1678525721462293907,0,0
1678525721464224906,0,0
1678525721466063790,0,0
1678525721467957419,0,0
1678525721469767959,0,0
1678525721471611633,0,0
1678525721473424498,0,0
1678525721475609943,0,0
1678525721478055954,0,0
1678525721480586396,0,0
1678525721482930302,0,0
1678525721485035864,0,0
1678525721487546569,0,0
1678525721489371166,0,0
1678525721496174020,0,0
1678525721502794216,0,0
1678525721504615085,0,0
1678525721507174734,0,0
1678525721509036142,0,0
1678525721510858204,0,0
1678525721512671950,0,0
1678525721514460107,0,0
1678525721516243015,0,0
1678525721518036753,0,0
1678525721519824419,0,0
1678525721521658684,0,0
1678525721523482810,0,0
1678525721525363655,0,0
1678525721527187992,0,0
1678525721528999364,0,0
1678525721530792090,0,0
1678525721532581019,0,0
1678525721534375619,0,0
1678525721536167443,0,0
1678525721537966041,0,0
1678525721539772142,0,0
1678525721541661874,0,0
1678525721543481562,0,0
1678525721545315928,0,0
1678525721547193245,0,0
1678525721549001451,0,0
1678525721550802553,0,0
1678525721552613865,0,0
1678525721554639495,0,0
1678525721556706052,0,0
1678525721558579744,0,0
1678525721560386036,0,0
1678525721562211996,0,0
1678525721564019370,0,0
1678525721565839378,0,0
1678525721567644067,0,0
1678525721569450519,0,0
1678525721571259747,0,0
1678525721573127195,0,0
1678525721575303713,0,0
1678525721578110602,0,0
1678525721580300246,0,0
1678525721582467295,0,0
1678525721584644354,0,0
1678525721586579511,0,0
1678525721588377988,0,0
1678525721590192656,0,0
1678525721591997375,0,0
1678525721593794490,0,0
1678525721595645067,0,0
1678525721597442052,0,0
1678525721599241962,0,0
1678525721601034207,0,0
1678525721602856951,0,0
1678525721604665026,0,0
1678525721607059258,0,0
1678525721608868406,0,0
1678525721610768637,0,0
1678525721612617720,0,0
1678525721614452858,0,0
1678525721616268148,0,0
1678525721618080451,0,0
1678525721619893206,0,0
1678525721621914948,0,0
1678525721623731440,0,0
1678525721625545897,0,0
1678525721627407394,0,0
1678525721629841012,0,0
1678525721631755040,0,0
1678525721633620405,0,0
1678525721635588295,0,0
1678525721642568576,0,0
1678525721649532919,0,0
1678525721651384177,0,0
1678525721653407322,0,0
1678525721655270482,0,0
1678525721657110338,0,0
1678525721658921169,0,0
1678525721660734885,0,0
1678525721662542079,0,0
1678525721664368409,0,0
1678525721666173900,0,0
1678525721668048132,0,0
1678525721669874453,0,0
1678525721671696515,0,0
1678525721673522504,0,0
1678525721675388179,0,0
1678525721677193830,0,0
1678525721678997507,0,0
1678525721680800633,0,0
1678525721682616223,0,0
1678525721684489354,0,0
1678525721686300766,0,0
1678525721688109602,0,0
1678525721689934931,0,0
1678525721691744549,0,0
1678525721693543186,0,0
1678525721695384796,0,0
1678525721697180988,0,0
1678525721698973023,0,0
1678525721700777742,0,0
1678525721702591399,0,0
1678525721704407320,0,0
1678525721707166147,0,0
1678525721709032474,0,0
1678525721710840719,0,0
1678525721712637052,0,0
1678525721714434227,0,0
1678525721716224088,0,0
1678525721718021623,0,0
1678525721719818588,0,0
1678525721721628197,0,0
1678525721723414641,0,0
1678525721725221444,0,0
1678525721727072281,0,0
1678525721728943497,0,0
1678525721730763094,0,0
1678525721732578353,0,0
1678525721734491820,0,0
1678525721736278896,0,0
1678525721738066253,0,0
1678525721739856223,0,0
1678525721741698925,0,0
1678525721743506539,0,0
1678525721745313312,0,0
1678525721747194687,0,0
1678525721749003364,0,0
1678525721750797903,0,0
1678525721752589016,0,0
1678525721754422701,0,0
1678525721756641480,0,0
1678525721758451489,0,0
1678525721760261599,0,0
1678525721762081326,0,0
1678525721763929949,0,0
1678525721765734387,0,0
1678525721767570676,0,0
1678525721769377600,0,0
1678525721771242725,0,0
1678525721773143628,0,0
1678525721776463684,0,0
1678525721778776832,0,0
1678525721781682289,0,0
1678525721784108111,0,0
1678525721791226708,0,0
1678525721799151739,0,0
1678525721801006003,0,0
1678525721802870956,0,0
1678525721804777980,0,0
1678525721807093323,0,0
1678525721809033682,0,0
1678525721810950204,0,0
1678525721812863099,0,0
1678525721814908116,0,0
1678525721816950738,0,0
1678525721819331915,0,0
1678525721821667386,0,0
1678525721823691273,0,0
1678525721850709420,0,0
1678525721852879225,0,0
1678525721855761457,0,0
1678525721858125933,0,0
1678525721860362967,0,0
1678525721863160258,0,0
1678525721865737028,0,0
1678525721894826993,0,0
1678525721897149750,0,0
1678525721899978600,0,0
1678525721902227025,0,0
1678525721904906471,0,0
1678525721907833909,0,0
1678525721910009836,0,0
1678525721940140625,0,0
1678525721942407204,0,0
1678525721968568429,0,0
1678525721970965316,0,0
1678525721973832770,0,0
1678525721976281216,0,0
1678525721978625623,0,0
1678525721981149563,0,0
1678525721984062775,0,0
1678525721986268599,0,0
1678525721989562646,0,0
1678525721991987186,0,0
1678525721994511867,0,0
1678525721996867846,0,0
1678525721998984661,0,0
1678525722002049532,0,0
1678525722004271065,0,0
1678525722007427450,0,0
1678525722009781906,0,0
1678525722011953855,0,0
1678525722014553329,0,0
1678525722017762374,0,0
1678525722020420941,0,0
1678525722022874898,0,0
1678525722025136738,0,0
1678525722027126018,0,0
1678525722030275971,0,0
1678525722035561694,0,0
1678525722038813070,0,0
1678525722041956651,0,0
1678525722044311438,0,0
1678525722047142292,0,0
1678525722049491308,1,0
1678525722107454947,1,0
1678525722159619513,1,0
1678525722162620823,1,0
1678525722166351964,1,0
1678525722169640781,1,0
1678525722172178787,1,0
1678525722175588615,1,0
1678525722179637772,1,0
1678525722183928058,1,0
1678525722186852992,1,0
1678525722211140274,1,0
1678525722214058585,1,0
1678525722236041868,1,0
1678525722238852695,1,0
1678525722241913157,1,0
1678525722245241699,1,0
1678525722247806787,1,0
1678525722251433269,1,0
1678525722254179753,1,0
1678525722257108785,1,0
1678525722260127657,1,0
1678525722263134136,1,0
1678525722266333312,1,0
1678525722269376221,1,0
1678525722273659294,1,0
1678525722292124112,1,0
1678525722295603932,1,0
1678525722299876644,1,0
1678525722304309762,1,0
1678525722307300171,1,0
1678525722309965932,1,0
1678525722313118409,1,0
1678525722316561450,1,0
1678525722319826011,1,0
1678525722323368412,1,0
1678525722326802356,1,0
1678525722330941363,1,0
1678525722334332155,1,0
1678525722338650052,1,0
1678525722342031997,1,0
1678525722345602062,1,0
1678525722348210182,1,0
1678525722350829493,1,0
1678525722353700213,1,0
1678525722357645311,1,0
1678525722361553119,1,0
1678525722364225060,1,0
1678525722366630614,1,0
1678525722369415331,1,0
1678525722372166513,1,0
1678525722375373885,1,0
1678525722378897089,1,0
1678525722382648048,1,0
1678525722385152320,1,0
1678525722387751874,1,0
1678525722390246868,1,0
1678525722393064918,1,0
1678525722395908568,1,0
1678525722399599452,1,0
1678525722402002942,1,0
1678525722404566607,1,0
1678525722407114742,1,0
1678525722409110115,1,0
1678525722411715339,1,0
1678525722414015853,1,0
1678525722421942970,1,0
1678525722430712501,1,0
1678525722434009205,1,0
1678525722437750023,1,0
1678525722442189703,1,0
1678525722446604145,1,0
1678525722450504388,1,0
1678525722453209894,15,0
1678525722463495684,15,0
1678525722465973626,15,0
1678525722468871500,15,0
1678525722471352087,15,0
1678525722479588061,15,0
1678525722485776473,15,0
1678525722512021678,15,0
1678525722515118800,15,0
1678525722518133885,15,0
1678525722520623910,15,0
1678525722522920337,15,0
1678525722526615249,15,0
1678525722528678711,15,0
1678525722531986865,15,0
1678525722534252382,15,0
1678525722536415423,15,0
1678525722538934895,15,0
1678525722542322041,15,0
1678525722544992920,15,0
1678525722547200497,15,0
1678525722549575763,15,0
1678525722552109731,15,0
1678525722555623818,15,0
1678525722559669809,15,0
1678525722561794618,15,0
1678525722564459807,15,0
1678525722567445777,15,0
1678525722570224772,15,0
1678525722574394278,15,0
1678525722577603384,15,0
1678525722580568014,15,0
1678525722583037680,15,0
1678525722586236635,15,0
1678525722589084392,15,0
1678525722591144969,15,0
1678525722594485976,15,0
1678525722597035144,15,0
1678525722599800013,15,0
1678525722602403223,15,0
1678525722606629767,15,0
1678525722632073815,26,0
1678525722662961696,26,0
1678525722665523668,26,0
1678525722667868567,26,0
1678525722695464465,26,0
1678525722721715321,26,0
1678525722724068946,26,0
1678525722726238019,26,0
1678525722728664533,26,0
1678525722730558051,26,0
1678525722732612446,26,0
1678525722734824611,26,0
1678525722738133717,26,0
1678525722741350508,26,0
1678525722744889222,26,0
1678525722748343534,26,0
1678525722751213773,26,0
1678525722753751439,26,0
1678525722780838989,26,0
1678525722783045123,26,0
1678525722785280082,26,0
1678525722787236370,26,0
1678525722813606443,26,0
1678525722816418722,26,0
1678525722819112595,26,0
1678525722820962801,23,0
1678525722893477137,23,0
1678525722896881615,23,0
1678525722899728701,23,0
1678525722902159764,23,0
1678525722904662153,23,0
1678525722906772604,23,0
1678525722908741245,23,0
1678525722910760654,23,0
1678525722947423239,23,0
1678525722950249635,23,0
1678525722952641864,23,0
1678525722955118043,23,0
1678525722958205427,23,0
1678525722960384870,23,0
1678525722966582821,23,0
1678525722973616165,23,0
1678525722996154915,23,0
1678525722998816597,23,0
1678525723001087935,23,0
1678525723002988337,23,0
1678525723004872848,23,0
1678525723006756518,23,0
1678525723008708669,23,0
1678525723010551601,23,0
1678525723012354236,23,0
1678525723014279655,23,0
1678525723016591961,23,0
1678525723018804807,23,0
1678525723021017674,23,0
1678525723024121619,23,0
1678525723026218756,23,0
1678525723028499112,23,0
1678525723030643148,19,0
1678525723095843245,19,0
1678525723098293394,19,0
1678525723100770015,19,0
1678525723138237895,19,0
1678525723141482077,19,0
1678525723173154392,19,0
1678525723176561456,19,0
1678525723179026333,19,0
1678525723181406489,19,0
1678525723183610689,19,0
1678525723186509232,19,0
1678525723189130527,19,0
1678525723191222274,19,0
1678525723193563276,19,0
1678525723196003446,19,0
1678525723202118498,19,0
1678525723204852628,19,0
1678525723207400313,19,0
1678525723210080551,19,0
1678525723212090903,19,0
1678525723214793543,19,0
1678525723217492626,19,0
1678525723219867171,19,0
1678525723222536978,19,0
1678525723225158464,19,0
1678525723227711149,19,0
1678525723230170767,19,0
1678525723232916088,19,0
1678525723235765267,19,0
1678525723238659913,19,0
1678525723242922526,19,0
1678525723247041806,19,0
1678525723249931363,19,0
1678525723253422225,18,0
1678525723267634799,18,0
1678525723270334745,18,0
1678525723272735900,18,0
1678525723275349741,18,0
1678525723277954775,18,0
1678525723280178282,18,0
1678525723282532389,18,0
1678525723285249688,18,0
1678525723287912071,18,0
1678525723290326001,18,0
1678525723293168557,18,0
1678525723295985445,18,0
1678525723298841568,18,0
1678525723327734117,18,0
1678525723330062675,18,0
1678525723353718794,18,0
1678525723357048910,18,0
1678525723359963004,18,0
1678525723363670920,18,0
1678525723365793866,18,0
1678525723367765573,18,0
1678525723395306676,18,0
1678525723397987135,18,0
1678525723400464015,18,0
1678525723402793644,18,0
1678525723404719734,18,0
1678525723407313677,18,0
1678525723409903432,18,0
1678525723412649036,18,0
1678525723422201188,18,0
1678525723424958933,18,0
1678525723427917991,18,0
1678525723433968563,7,0
1678525723466196697,7,0
1678525723469042612,7,0
1678525723497658733,7,0
1678525723500924937,7,0
1678525723504103163,7,0
1678525723507122297,7,0
1678525723510242464,7,0
1678525723513558733,7,0
1678525723522127401,7,0
1678525723524964779,7,0
1678525723527869985,7,0
1678525723549915296,7,0
1678525723553802423,7,0
1678525723557869273,7,0
1678525723561192797,7,0
1678525723564572457,7,0
1678525723567341183,7,0
1678525723571769431,7,0
1678525723574931347,7,0
1678525723578177202,7,0
1678525723581289404,7,0
1678525723584019296,7,0
1678525723586629870,7,0
1678525723589533854,7,0
1678525723616640881,7,0
1678525723620838941,7,0
1678525723623852834,7,0
1678525723626261835,7,0
1678525723629213519,7,0
1678525723631767195,7,0
1678525723641896098,7,0
1678525723644899271,7,0
1678525723647160350,7,0
1678525723651404889,7,0
1678525723654209584,12,0
1678525723665906423,12,0
1678525723668643689,12,0
1678525723670862908,12,0
1678525723673560901,12,0
1678525723676420900,12,0
1678525723678785637,12,0
1678525723681042798,12,0
1678525723683302033,12,0
1678525723685705723,12,0
1678525723688490039,12,0
1678525723716006627,12,0
1678525723718812333,12,0
1678525723723299544,12,0
1678525723726508549,12,0
1678525723729460686,12,0
1678525723732729364,12,0
1678525723736269821,12,0
1678525723739358406,12,0
1678525723742849530,12,0
1678525723746404114,12,0
1678525723749588382,12,0
1678525723752468770,12,0
1678525723755697343,12,0
1678525723758511675,12,0
1678525723761573901,12,0
1678525723764943684,12,0
1678525723767761072,12,0
1678525723771193213,12,0
1678525723775310588,12,0
1678525723778762917,12,0
1678525723780936108,12,0
1678525723784493579,12,0
1678525723786976009,12,0
1678525723789300889,12,0
1678525723791805542,12,0
1678525723795759747,12,0
1678525723799540002,12,0
1678525723801546005,12,0
1678525723805014975,12,0
1678525723808807792,12,0
1678525723811529258,12,0
1678525723813959890,12,0
1678525723837954276,14,0
1678525723906636589,14,0
1678525723910122893,14,0
1678525723912649809,14,0
1678525723915832554,14,0
1678525723920198984,14,0
1678525723922307763,14,0
1678525723965054041,14,0
1678525723968434985,14,0
1678525723970787699,14,0
1678525723973298624,14,0
1678525723976654779,14,0
1678525723980087260,14,0
1678525723982223160,14,0
1678525723985475970,14,0
1678525723988486056,14,0
1678525723990736664,14,0
1678525723992921408,14,0
1678525723995681257,14,0
1678525723998172564,14,0
1678525724031289153,14,0
1678525724040287812,14,0
1678525724042405708,14,0
1678525724044898788,14,0
1678525724048389139,14,0
1678525724050319919,14,0
1678525724052759527,14,0
1678525724055297514,51,0
1678525724065212168,51,0
1678525724067687725,51,0
1678525724069546628,51,0
1678525724071587497,51,0
1678525724074998016,51,0
1678525724077329128,51,0
1678525724079609444,51,0
1678525724082264594,51,0
1678525724084619522,51,0
1678525724087330528,51,0
1678525724089727505,51,0
1678525724093157411,51,0
1678525724095892224,51,0
1678525724143059547,51,0
1678525724145447427,51,0
1678525724147530417,51,0
1678525724150545773,51,0
1678525724190747934,51,0
1678525724194080796,51,0
1678525724197957654,51,0
1678525724240905126,51,0
1678525724244589496,51,0
1678525724247960281,79,0
1678525724285712562,79,0
1678525724288350771,79,0
1678525724291943958,79,0
1678525724296176623,79,0
1678525724298759545,79,0
1678525724301205035,79,0
1678525724304184504,79,0
1678525724309456070,79,0
1678525724312260303,79,0
1678525724314555547,79,0
1678525724319104866,79,0
1678525724321605421,79,0
1678525724324454381,79,0
1678525724326895313,79,0
1678525724330295091,79,0
1678525724332916567,79,0
1678525724335800642,79,0
1678525724359250901,79,0
1678525724362331592,79,0
1678525724365794571,79,0
1678525724368918333,79,0
1678525724372156013,79,0
1678525724374868902,79,0
1678525724378746933,79,0
1678525724381803498,79,0
1678525724384142876,79,0
1678525724387039205,79,0
1678525724390392154,79,0
1678525724392798921,79,0
1678525724395578457,79,0
1678525724399029264,79,0
1678525724401591287,79,0
1678525724404134252,79,0
1678525724406458231,79,0
1678525724408678081,79,0
1678525724410792149,79,0
1678525724413789581,79,0
1678525724416441394,79,0
1678525724419255307,79,0
1678525724422214347,79,0
1678525724424794774,79,0
1678525724427249922,79,0
1678525724430044117,79,0
1678525724432243307,79,0
1678525724435076186,79,0
1678525724437259929,79,0
1678525724440669796,79,0
1678525724444783415,79,0
1678525724448517731,79,0
1678525724451986020,79,0
1678525724454715822,76,0
1678525724465234668,76,0
1678525724472204910,76,0
1678525724509583981,76,0
1678525724512825660,76,0
1678525724516164202,76,0
1678525724519305517,76,0
1678525724522341342,76,0
1678525724524937570,76,0
1678525724527160956,76,0
1678525724531386800,76,0
1678525724533491952,76,0
1678525724536116674,76,0
1678525724565976956,76,0
1678525724570996112,76,0
1678525724573308799,76,0
1678525724577038466,76,0
1678525724580994624,76,0
1678525724586548538,76,0
1678525724589819623,76,0
1678525724592338011,76,0
1678525724595571192,76,0
1678525724598822889,76,0
1678525724601007642,76,0
1678525724603724088,76,0
1678525724606262736,76,0
1678525724634850354,76,0
1678525724637383912,76,0
1678525724639838409,76,0
1678525724642290903,76,0
1678525724645500390,62,0
1678525724674861611,62,0
1678525724678257242,62,0
1678525724681222783,62,0
1678525724683774326,62,0
1678525724685798604,62,0
1678525724688690935,62,0
1678525724690889034,62,0
1678525724693036436,62,0
1678525724695465735,62,0
1678525724697969787,62,0
1678525724699960301,62,0
1678525724702462179,62,0
1678525724705172003,62,0
1678525724707233200,62,0
1678525724727786528,62,0
1678525724729902880,62,0
1678525724731952586,62,0
1678525724734432822,62,0
1678525724768720162,62,0
1678525724771061904,62,0
1678525724773737393,62,0
1678525724776584289,62,0
1678525724779577453,62,0
1678525724782659646,62,0
1678525724785047747,62,0
1678525724788419492,62,0
1678525724790859912,62,0
1678525724795068653,62,0
1678525724798772171,62,0
1678525724801166093,62,0
1678525724803566938,62,0
1678525724806574669,62,0
1678525724808814026,62,0
1678525724811238426,62,0
1678525724814176345,62,0
1678525724835689032,62,0
1678525724838276542,62,0
1678525724840691654,62,0
1678525724844651761,32,0
1678525724865947252,32,0
1678525724868000294,32,0
1678525724913714139,32,0
1678525724916286541,32,0
1678525724918495460,32,0
1678525724920925731,32,0
1678525724941464821,32,0
1678525724944228427,32,0
1678525724947011171,32,0
1678525724949253815,32,0
1678525724951190706,32,0
1678525724953166471,32,0
1678525724961634588,32,0
1678525724968541471,32,0
1678525724970510944,32,0
1678525724972497128,32,0
1678525724975421160,32,0
1678525724978239611,32,0
1678525724980062024,32,0
1678525724981817960,32,0
1678525724983647557,32,0
1678525724985476613,32,0
1678525724987415608,32,0
1678525724989166665,32,0
1678525724990906490,32,0
1678525724992717301,32,0
1678525724995524370,32,0
1678525724997681180,32,0
1678525724999535072,32,0
1678525725001320955,32,0
1678525725003083295,32,0
1678525725006267192,32,0
1678525725008039670,32,0
1678525725009820604,32,0
1678525725011588042,32,0
1678525725013360549,32,0
1678525725015545853,32,0
1678525725017831098,32,0
1678525725019810620,32,0
1678525725021658732,32,0
1678525725023443704,32,0
1678525725025168582,32,0
1678525725026903197,32,0
1678525725028634065,32,0
1678525725030525510,32,0
1678525725032492448,32,0
1678525725034696678,32,0
1678525725036888815,32,0
1678525725038826558,32,0
1678525725040672787,32,0
1678525725042457418,32,0
1678525725044614358,32,0
1678525725046416022,32,0
1678525725048195102,32,0
1678525725049968361,32,0
1678525725051756398,32,0
1678525725053634978,46,0
1678525725058879873,46,0
1678525725060660547,46,0
1678525725062486166,46,0
1678525725064257221,46,0
1678525725066080234,46,0
1678525725067838284,46,0
1678525725069586095,46,0
1678525725071354785,46,0
1678525725073100171,46,0
1678525725075222485,46,0
1678525725077438629,46,0
1678525725079248699,46,0
1678525725081035815,46,0
1678525725082775550,46,0
1678525725084611649,46,0
1678525725086406248,46,0
1678525725088162886,46,0
1678525725089918381,46,0
1678525725091689836,46,0
1678525725093546064,46,0
1678525725095667767,46,0
1678525725098080455,46,0
1678525725099892989,46,0
1678525725102164528,46,0
1678525725104205718,46,0
1678525725106079088,46,0
1678525725107825606,46,0
1678525725109586601,46,0
1678525725111985473,46,0
1678525725113788819,46,0
1678525725149645078,46,0
1678525725152613916,46,0
1678525725155447907,46,0
1678525725157902725,46,0
1678525725160829523,46,0
1678525725163791687,46,0
1678525725166390690,46,0
1678525725171854110,46,0
1678525725175214184,46,0
1678525725177802237,46,0
1678525725180873639,46,0
1678525725182787486,46,0
1678525725213663654,46,0
1678525725216079218,46,0
1678525725218572410,46,0
1678525725220734139,46,0
1678525725222759559,46,0
1678525725224664509,46,0
1678525725226626006,46,0
1678525725229559266,46,0
1678525725232061544,46,0
1678525725234829499,46,0
1678525725237622412,46,0
1678525725240554459,46,0
1678525725242644021,46,0
1678525725244999590,46,0
1678525725247039667,46,0
1678525725248971659,46,0
1678525725251044189,46,0
1678525725253247268,71,0
1678525725259573363,71,0
1678525725261933851,71,0
1678525725263879348,71,0
1678525725265787424,71,0
1678525725267719816,71,0
1678525725269873210,71,0
1678525725271810612,71,0
1678525725274745265,71,0
1678525725277721496,71,0
1678525725279853880,71,0
1678525725282338685,71,0
1678525725284095563,71,0
1678525725285867639,71,0
1678525725287662019,71,0
1678525725289912778,71,0
1678525725291634830,71,0
1678525725293533359,71,0
1678525725295684277,71,0
1678525725298445569,71,0
1678525725300460258,71,0
1678525725302473875,71,0
1678525725304231264,71,0
1678525725306173465,71,0
1678525725307880498,71,0
1678525725309613741,71,0
1678525725311677224,71,0
1678525725313687555,71,0
1678525725315973521,71,0
1678525725318245821,71,0
1678525725320094474,71,0
1678525725321846562,71,0
1678525725323942607,71,0
