timestamp,device_0,device_1
1678525571500744126,0,0
1678525571508813917,0,0
1678525571510603828,0,0
1678525571512311082,0,0
1678525571514019038,0,0
1678525571515737815,0,0
1678525571517477762,0,0
1678525571519284586,0,0
1678525571521761587,0,0
1678525571523927575,0,0
1678525571526052916,0,0
1678525571528202423,0,0
1678525571530029616,0,0
1678525571531843773,0,0
1678525571533585062,0,0
1678525571535318586,0,0
1678525571537087889,0,0
1678525571538821743,0,0
1678525571540952545,0,0
1678525571543287094,0,0
1678525571545501725,0,0
1678525571547310082,0,0
1678525571549084725,0,0
1678525571551295399,0,0
1678525571553095802,0,0
1678525571554836670,0,0
1678525571556584681,0,0
1678525571558293609,0,0
1678525571560272831,0,0
1678525571562479827,0,0
1678525571564565843,0,0
1678525571566378528,0,0
1678525571568127652,0,0
1678525571569984341,0,0
1678525571571800242,0,0
1678525571573546641,0,0
1678525571575281868,0,0
1678525571580884376,0,0
1678525571587782125,0,0
1678525571589558221,0,0
1678525571591301513,0,0
1678525571593033725,0,0
1678525571594762630,0,0
1678525571596534497,0,0
1678525571598390254,0,0
1678525571600516257,0,0
1678525571602604467,0,0
1678525571604825490,0,0
1678525571606909903,0,0
1678525571608683864,0,0
1678525571610398392,0,0
1678525571612180038,0,0
1678525571613917630,0,0
1678525571615635245,0,0
1678525571617397795,0,0
1678525571619197375,0,0
1678525571621290203,0,0
1678525571623388964,0,0
1678525571625612802,0,0
1678525571627336648,0,0
1678525571629038452,0,0
1678525571630768860,0,0
1678525571632536759,0,0
1678525571634264172,0,0
1678525571635996724,0,0
1678525571637747331,0,0
1678525571639514820,0,0
1678525571641642555,0,0
1678525571643749010,0,0
1678525571645898697,0,0
1678525571647651528,0,0
1678525571649345196,0,0
1678525571651436994,0,0
1678525571653141674,0,0
1678525571654886309,0,0
1678525571656597832,0,0
1678525571658311929,0,0
1678525571660450785,0,0
1678525571662698950,0,0
1678525571664805816,0,0
1678525571666565901,0,0
1678525571668342317,0,0
1678525571670060071,0,0
1678525571671821989,0,0
1678525571673527369,0,0
1678525571675297844,0,0
1678525571677021519,0,0
1678525571678793667,0,0
1678525571680958152,0,0
1678525571683191300,0,0
1678525571685277427,0,0
1678525571687125780,0,0
1678525571688851158,0,0
1678525571691250431,0,0
1678525571692980759,0,0
1678525571694991682,0,0
1678525571696728723,0,0
1678525571698519556,0,0
1678525571700635770,2,0
1678525571709151440,2,0
1678525571710934609,2,0
1678525571712671229,2,0
1678525571714395836,2,0
1678525571716174526,2,0
1678525571718119524,2,0
1678525571720324217,2,0
1678525571722506737,2,0
1678525571724703755,2,0
1678525571729953932,2,0
1678525571736549763,2,0
1678525571738298747,2,0
1678525571740462892,2,0
1678525571742630233,2,0
1678525571744756225,2,0
1678525571746638753,2,0
1678525571748391233,2,0
1678525571750119418,2,0
1678525571751882088,2,0
1678525571753641201,2,0
1678525571755586860,2,0
1678525571757326315,2,0
1678525571759069828,2,0
1678525571761229665,2,0
1678525571763436561,2,0
1678525571765575278,2,0
1678525571767451454,2,0
1678525571769190188,2,0
1678525571770944251,2,0
1678525571772683867,2,0
1678525571774422641,2,0
1678525571776192103,2,0
1678525571777940346,2,0
1678525571779750235,2,0
1678525571797429403,2,0
1678525571800561984,2,0
1678525571803674477,2,0
1678525571806258442,2,0
1678525571808370337,2,0
1678525571810516337,2,0
1678525571812391401,2,0
1678525571814122520,2,0
1678525571815851606,2,0
1678525571817590831,2,0
1678525571819413386,2,0
1678525571821540040,2,0
1678525571823665661,2,0
1678525571825489267,2,0
1678525571827216319,2,0
1678525571828952498,2,0
1678525571830680432,2,0
1678525571832418164,2,0
1678525571834164011,2,0
1678525571835903777,2,0
1678525571837638253,2,0
1678525571839442913,2,0
1678525571841595776,2,0
1678525571843733150,2,0
1678525571845604787,2,0
1678525571847395711,2,0
1678525571849141007,2,0
1678525571851427415,2,0
1678525571853163023,2,0
1678525571854914883,2,0
1678525571856650733,2,0
1678525571858393675,2,0
1678525571860618626,2,0
1678525571863060470,2,0
1678525571865197252,2,0
1678525571867573311,2,0
1678525571869346601,2,0
1678525571874269925,2,0
1678525571881296087,2,0
1678525571883546917,2,0
1678525571885403065,2,0
1678525571887234086,2,0
1678525571888987669,2,0
1678525571890997309,2,0
1678525571892730703,2,0
1678525571894473815,2,0
1678525571896234361,2,0
1678525571898117550,2,0
1678525571900212173,1,0
1678525571911029490,1,0
1678525571912779326,1,0
1678525571914508121,1,0
1678525571916235924,1,0
1678525571917987913,1,0
1678525571919923803,1,0
1678525571922177168,1,0
1678525571924217949,1,0
1678525571926026767,1,0
1678525571927755482,1,0
1678525571929476512,1,0
1678525571931228942,1,0
1678525571932956956,1,0
1678525571934681373,1,0
1678525571936419586,1,0
1678525571938163219,1,0
1678525571940245748,1,0
1678525571942332666,1,0
1678525571944416989,1,0
1678525571946283276,1,0
1678525571948010167,1,0
1678525571949735586,1,0
1678525571951473498,1,0
1678525571953200520,1,0
1678525571954986665,1,0
1678525571956720681,1,0
1678525571958505032,1,0
1678525571960647606,1,0
1678525571962786513,1,0
1678525571964921191,1,0
1678525571966717265,1,0
1678525571968477219,1,0
1678525571970223117,1,0
1678525571971973924,1,0
1678525571973711135,1,0
1678525571975435612,1,0
1678525571977175378,1,0
1678525571978916717,1,0
1678525571981032309,1,0
1678525571983132422,1,0
1678525571984987638,1,0
1678525571987052444,1,0
1678525571988797982,1,0
1678525571990671353,1,0
1678525571992443270,1,0
1678525571994187605,1,0
1678525571995923924,1,0
1678525571997650175,1,0
1678525571999387696,1,0
1678525572002659051,1,0
1678525572004926974,1,0
1678525572006987021,1,0
1678525572009032880,1,0
1678525572010801381,1,0
1678525572012564311,1,0
1678525572017850757,1,0
1678525572024531201,1,0
1678525572026280446,1,0
1678525572028014300,1,0
1678525572029839339,1,0
1678525572031574426,1,0
1678525572033311306,1,0
1678525572035049209,1,0
1678525572036788614,1,0
1678525572038536806,1,0
1678525572040729806,1,0
1678525572042981448,1,0
1678525572044845621,1,0
1678525572046572362,1,0
1678525572048283033,1,0
1678525572050007640,1,0
1678525572051762945,1,0
1678525572053488995,1,0
1678525572055244441,1,0
1678525572056985499,1,0
1678525572058731318,1,0
1678525572060883431,1,0
1678525572063117088,1,0
1678525572064959560,1,0
1678525572066798244,1,0
1678525572068577255,1,0
1678525572070297794,1,0
1678525572072017512,1,0
1678525572073739284,1,0
1678525572075461967,1,0
1678525572077184230,1,0
1678525572078921722,1,0
1678525572081033827,1,0
1678525572083169428,1,0
1678525572084993855,1,0
1678525572086989198,1,0
1678525572088754212,1,0
1678525572090942734,1,0
1678525572092673663,1,0
1678525572094402258,1,0
1678525572096142265,1,0
1678525572098090820,1,0
1678525572100261818,0,0
1678525572108552730,0,0
1678525572110366086,0,0
1678525572112095563,0,0
1678525572113839467,0,0
1678525572115583350,0,0
1678525572117341441,0,0
1678525572119221515,0,0
1678525572121339972,0,0
1678525572123544675,0,0
1678525572125337071,0,0
1678525572127068090,0,0
1678525572128866147,0,0
1678525572130590865,0,0
1678525572132352624,0,0
1678525572134079656,0,0
1678525572135851613,0,0
1678525572137567213,0,0
1678525572139384126,0,0
1678525572141573359,0,0
1678525572143677640,0,0
1678525572145550269,0,0
1678525572147317748,0,0
1678525572149138168,0,0
1678525572151266274,0,0
1678525572153642423,0,0
1678525572155420722,0,0
1678525572161692897,0,0
1678525572168638196,0,0
1678525572170388402,0,0
1678525572172130262,0,0
1678525572173874467,0,0
1678525572175611487,0,0
1678525572177346885,0,0
1678525572179114013,0,0
1678525572181236589,0,0
1678525572183355287,0,0
1678525572185225702,0,0
1678525572186969496,0,0
1678525572188714011,0,0
1678525572190530112,0,0
1678525572192251934,0,0
1678525572193998653,0,0
1678525572195746064,0,0
1678525572197495248,0,0
1678525572199228531,0,0
1678525572202635556,0,0
1678525572204748604,0,0
1678525572206576939,0,0
1678525572208464948,0,0
1678525572210580851,0,0
1678525572212709157,0,0
1678525572214830941,0,0
1678525572216752644,0,0
1678525572218527237,0,0
1678525572220614224,0,0
1678525572222765815,0,0
1678525572224628295,0,0
1678525572226371999,0,0
1678525572228108148,0,0
1678525572229945019,0,0
1678525572231729560,0,0
1678525572233467833,0,0
1678525572235200075,0,0
1678525572236933789,0,0
1678525572238674799,0,0
1678525572240896123,0,0
1678525572243173514,0,0
1678525572245032958,0,0
1678525572246773055,0,0
1678525572248513622,0,0
1678525572250359100,0,0
1678525572252157257,0,0
1678525572253918334,0,0
1678525572255709949,0,0
1678525572257469612,0,0
1678525572259362370,0,0
1678525572261536504,0,0
1678525572286039048,0,0
1678525572288001909,0,0
1678525572291124470,0,0
1678525572292938448,0,0
1678525572294711277,0,0
1678525572296848500,0,0
1678525572298730548,0,0
1678525572302658444,0,0
1678525572310001911,0,0
1678525572311908085,0,0
1678525572313736992,0,0
1678525572316451445,0,0
1678525572320556790,0,0
1678525572328321971,0,0
1678525572334952939,0,0
1678525572337362171,0,0
1678525572339340041,0,0
1678525572341666235,0,0
1678525572344020081,0,0
1678525572345889725,0,0
1678525572347626817,0,0
1678525572349370601,0,0
1678525572351174710,0,0
1678525572352933842,0,0
1678525572354673629,0,0
1678525572356412182,0,0
1678525572358157078,0,0
1678525572360310833,0,0
1678525572362443808,0,0
1678525572364308372,0,0
1678525572366008543,0,0
1678525572367785259,0,0
1678525572369681954,0,0
1678525572375060826,0,0
1678525572376821382,0,0
1678525572378663643,0,0
1678525572380773855,0,0
1678525572382883016,0,0
1678525572384738333,0,0
1678525572386609240,0,0
1678525572388339678,0,0
1678525572390526726,0,0
1678525572392256163,0,0
1678525572393987282,0,0
1678525572395765481,0,0
1678525572397486141,0,0
1678525572399199617,0,0
1678525572402448299,0,0
1678525572404461446,0,0
1678525572406307174,0,0
1678525572408051428,0,0
1678525572409864334,0,0
1678525572411647382,0,0
1678525572413385655,0,0
1678525572415098139,0,0
1678525572416897980,0,0
1678525572418643347,0,0
1678525572420849223,0,0
1678525572423012576,0,0
1678525572424922156,0,0
1678525572426810094,0,0
1678525572428635253,0,0
1678525572430366503,0,0
1678525572432099395,0,0
1678525572433837919,0,0
1678525572435581242,0,0
1678525572437290580,0,0
1678525572439020758,0,0
1678525572441195282,0,0
1678525572443338417,0,0
1678525572445202680,0,0
1678525572446931856,0,0
1678525572448697451,0,0
1678525572450405317,0,0
1678525572452114584,0,0
1678525572453822640,0,0
1678525572455530757,0,0
1678525572457234074,0,0
1678525572458948221,0,0
1678525572461242544,0,0
1678525572463694357,0,0
1678525572465550786,0,0
1678525572467660116,0,0
1678525572469482610,0,0
1678525572474501415,0,0
1678525572481656753,0,0
1678525572483707051,0,0
1678525572485564532,0,0
1678525572487353031,0,0
1678525572489095913,0,0
1678525572490859976,0,0
1678525572492591837,0,0
1678525572494334569,0,0
1678525572496072832,0,0
1678525572497972734,0,0
1678525572500052488,1,0
1678525572505371015,1,0
1678525572507152761,1,0
1678525572509026742,1,0
1678525572510753494,1,0
1678525572512490955,1,0
1678525572514215803,1,0
1678525572515967662,1,0
1678525572517784946,1,0
1678525572519821066,1,0
1678525572539193522,1,0
1678525572542657875,1,0
1678525572544925637,1,0
1678525572547132644,1,0
1678525572548857952,1,0
1678525572550912088,1,0
1678525572552635773,1,0
1678525572554369137,1,0
1678525572556096950,1,0
1678525572557814584,1,0
1678525572559850294,1,0
1678525572561934567,1,0
1678525572564204374,1,0
1678525572565996651,1,0
1678525572567855013,1,0
1678525572569639925,1,0
1678525572571772810,1,0
1678525572573557512,1,0
1678525572597744222,1,0
1678525572599932463,1,0
1678525572602436296,1,0
1678525572604659804,1,0
1678525572606685485,1,0
1678525572608587851,1,0
1678525572610409203,1,0
1678525572612257295,1,0
1678525572614215688,1,0
1678525572616347741,1,0
1678525572618366038,1,0
1678525572620743640,1,0
1678525572626791617,1,0
1678525572633394242,1,0
1678525572640935698,1,0
1678525572643709835,1,0
1678525572645730577,1,0
1678525572647476154,1,0
1678525572649218114,1,0
1678525572651363183,1,0
1678525572653092819,1,0
1678525572654835851,1,0
1678525572656944000,1,0
1678525572658678005,1,0
1678525572660792725,1,0
1678525572663033286,1,0
1678525572664858465,1,0
1678525572666729952,1,0
1678525572668497310,1,0
1678525572670243158,1,0
1678525572671949241,1,0
1678525572673647799,1,0
1678525572675359141,1,0
1678525572677032530,1,0
1678525572686121794,1,0
1678525572687890225,1,0
1678525572690820280,1,0
1678525572692601645,1,0
1678525572694346811,1,0
1678525572696078632,1,0
1678525572698020072,1,0
1678525572700039892,0,0
1678525572710469923,0,0
1678525572712213567,0,0
1678525572713926562,0,0
1678525572715639948,0,0
1678525572717399822,0,0
1678525572719234048,0,0
1678525572721360070,0,0
1678525572723363509,0,0
1678525572725204988,0,0
1678525572726954784,0,0
1678525572728700321,0,0
1678525572730463601,0,0
1678525572732202345,0,0
1678525572733933655,0,0
1678525572735684492,0,0
1678525572737424198,0,0
1678525572739206565,0,0
1678525572741360561,0,0
1678525572743489159,0,0
1678525572745347061,0,0
1678525572747071859,0,0
1678525572748796656,0,0
1678525572750739429,0,0
1678525572752467342,0,0
1678525572754219592,0,0
1678525572755970690,0,0
1678525572757704164,0,0
1678525572759768789,0,0
1678525572761898899,0,0
1678525572763851921,0,0
1678525572765660869,0,0
1678525572767591148,0,0
1678525572769405787,0,0
1678525572771736068,0,0
1678525572773502706,0,0
1678525572778862482,0,0
1678525572785565649,0,0
1678525572787358877,0,0
1678525572789096379,0,0
1678525572790847216,0,0
1678525572792584197,0,0
1678525572794330916,0,0
1678525572796070792,0,0
1678525572797956687,0,0
1678525572799958061,0,0
1678525572802308702,0,0
1678525572804521058,0,0
1678525572806361576,0,0
1678525572808086153,0,0
1678525572809856067,0,0
1678525572811662760,0,0
1678525572813382749,0,0
1678525572815106886,0,0
1678525572816876870,0,0
1678525572818613611,0,0
1678525572820836547,0,0
1678525572823037482,0,0
1678525572824851540,0,0
1678525572826611925,0,0
1678525572828342774,0,0
1678525572830121354,0,0
1678525572831847785,0,0
1678525572833563555,0,0
1678525572835281109,0,0
1678525572837012599,0,0
1678525572838729161,0,0
1678525572840889699,0,0
1678525572843159244,0,0
1678525572845033918,0,0
1678525572846781379,0,0
1678525572848526065,0,0
1678525572850261193,0,0
1678525572851997372,0,0
1678525572853742528,0,0
1678525572855483085,0,0
1678525572857206911,0,0
1678525572858946757,0,0
1678525572861115841,0,0
1678525572863243737,0,0
1678525572865112138,0,0
1678525572867004475,0,0
1678525572868769159,0,0
1678525572870503885,0,0
1678525572872225256,0,0
1678525572873961926,0,0
1678525572875685932,0,0
1678525572877413254,0,0
1678525572879186304,0,0
1678525572881291236,0,0
1678525572883342406,0,0
1678525572885144602,0,0
1678525572886922040,0,0
1678525572888654883,0,0
1678525572890794711,0,0
1678525572892541240,0,0
1678525572894300603,0,0
1678525572896068493,0,0
1678525572898028970,0,0
1678525572900178988,0,0
1678525572907939259,0,0
1678525572909682231,0,0
1678525572911405295,0,0
1678525572913120203,0,0
1678525572914918090,0,0
1678525572916908704,0,0
1678525572919771011,0,0
1678525572921957730,0,0
1678525572927960731,0,0
1678525572934826317,0,0
1678525572936584438,0,0
1678525572938325957,0,0
1678525572940504620,0,0
1678525572942702239,0,0
1678525572944570409,0,0
1678525572946294766,0,0
1678525572948017960,0,0
1678525572949741055,0,0
1678525572951511309,0,0
1678525572953239743,0,0
1678525572954982566,0,0
1678525572956714618,0,0
1678525572958450887,0,0
1678525572960583262,0,0
1678525572962712159,0,0
1678525572964532399,0,0
1678525572966274259,0,0
1678525572968019064,0,0
1678525572969749392,0,0
1678525572971565854,0,0
1678525572973283298,0,0
1678525572975009789,0,0
1678525572976744224,0,0
1678525572978553914,0,0
1678525572980701988,0,0
1678525572982851906,0,0
1678525572984714195,0,0
1678525572986696253,0,0
1678525572988426561,0,0
1678525572990298169,0,0
1678525572992029449,0,0
1678525572993763545,0,0
1678525572995490767,0,0
1678525572997226044,0,0
1678525572998962184,0,0
1678525573002269427,0,0
1678525573004298084,0,0
1678525573006111290,0,0
1678525573007872156,0,0
1678525573009627101,0,0
1678525573011351778,0,0
1678525573013033093,0,0
1678525573014754333,0,0
1678525573016618406,0,0
1678525573018345438,0,0
1678525573020495115,0,0
1678525573022730816,0,0
1678525573024554352,0,0
1678525573026306071,0,0
1678525573028051678,0,0
1678525573029790733,0,0
1678525573031574764,0,0
1678525573033304442,0,0
1678525573035036663,0,0
1678525573036770889,0,0
1678525573038515945,0,0
1678525573040718883,0,0
1678525573042854664,0,0
1678525573044716673,0,0
1678525573046464485,0,0
1678525573048185385,0,0
1678525573049914029,0,0
1678525573051637444,0,0
1678525573053363604,0,0
1678525573055087801,0,0
1678525573056824821,0,0
1678525573058661933,0,0
1678525573060945726,0,0
1678525573063181748,0,0
1678525573065037685,0,0
1678525573070326898,0,0
1678525573076806618,0,0
1678525573078556444,0,0
1678525573080687986,0,0
1678525573082930841,0,0
1678525573084775708,0,0
1678525573086718801,0,0
1678525573088483825,0,0
1678525573090675883,0,0
1678525573092407083,0,0
1678525573094140336,0,0
1678525573095860916,0,0
1678525573097807556,0,0
1678525573099858014,0,0
1678525573108077963,0,0
1678525573109852866,0,0
1678525573111593764,0,0
1678525573113317550,0,0
1678525573115036076,0,0
1678525573116781873,0,0
1678525573118520286,0,0
1678525573120663471,0,0
1678525573122868955,0,0
1678525573124699253,0,0
1678525573126448878,0,0
1678525573128270520,0,0
1678525573130080500,0,0
1678525573131850374,0,0
1678525573133594728,0,0
1678525573135329685,0,0
1678525573137036208,0,0
1678525573138775593,0,0
1678525573140898800,0,0
1678525573143070841,0,0
1678525573144954191,0,0
1678525573146698967,0,0
1678525573148444013,0,0
1678525573150199479,0,0
1678525573151922503,0,0
1678525573153648993,0,0
1678525573155372378,0,0
1678525573157096865,0,0
1678525573158824949,0,0
1678525573160923709,0,0
1678525573163041475,0,0
1678525573164885190,0,0
1678525573166663780,0,0
1678525573168395500,0,0
1678525573170132641,0,0
1678525573171865865,0,0
1678525573173597766,0,0
1678525573175332733,0,0
1678525573177032112,0,0
1678525573178771156,0,0
1678525573180939539,0,0
1678525573183151837,0,0
1678525573185030929,0,0
1678525573186872559,0,0
1678525573188695444,0,0
1678525573190443215,0,0
1678525573192167792,0,0
1678525573193904642,0,0
1678525573195640040,0,0
1678525573197376911,0,0
1678525573199115915,0,0
1678525573202296658,0,0
1678525573204380930,0,0
1678525573206682928,0,0
1678525573208971570,0,0
1678525573214288294,0,0
1678525573221265081,0,0
1678525573223383600,0,0
1678525573225203490,0,0
1678525573226943967,0,0
1678525573228736814,0,0
1678525573230550591,0,0
1678525573232307660,0,0
1678525573234049450,0,0
1678525573235791160,0,0
1678525573237524343,0,0
1678525573239454502,0,0
1678525573241661919,0,0
1678525573243772602,0,0
1678525573245628089,0,0
1678525573247363346,0,0
1678525573249092873,0,0
1678525573250955663,0,0
1678525573252688897,0,0
1678525573254427901,0,0
1678525573256155464,0,0
1678525573257890381,0,0
1678525573259948625,0,0
1678525573262068436,0,0
1678525573263932529,0,0
1678525573265670562,0,0
1678525573267424344,0,0
1678525573269219766,0,0
1678525573270967888,0,0
1678525573272702454,0,0
1678525573274441038,0,0
1678525573276178009,0,0
1678525573277915801,0,0
1678525573280037164,0,0
1678525573282170220,0,0
1678525573284027630,0,0
1678525573285749272,0,0
1678525573287491462,0,0
1678525573290780151,0,0
1678525573292510038,0,0
1678525573294231579,0,0
1678525573295960835,0,0
1678525573297896785,0,0
1678525573300005786,0,0
1678525573308062933,0,0
1678525573309800796,0,0
1678525573311520153,0,0
1678525573313239670,0,0
1678525573314960199,0,0
1678525573316724322,0,0
1678525573318458036,0,0
1678525573320607543,0,0
1678525573322810773,0,0
1678525573324689694,0,0
1678525573326428037,0,0
1678525573328205936,0,0
1678525573329984396,0,0
1678525573331770380,0,0
1678525573333509074,0,0
1678525573335236617,0,0
1678525573336964241,0,0
1678525573338705951,0,0
1678525573340861639,0,0
1678525573343026305,0,0
1678525573344972144,0,0
1678525573346859421,0,0
1678525573348720769,0,0
1678525573350574682,0,0
1678525573352381787,0,0
1678525573357735391,0,0
1678525573364385937,0,0
1678525573366192300,0,0
1678525573368023790,0,0
1678525573369797180,0,0
1678525573371575710,0,0
1678525573373298795,0,0
1678525573375020056,0,0
1678525573376749203,0,0
1678525573378467949,0,0
1678525573380570456,0,0
1678525573382747115,0,0
1678525573384627138,0,0
1678525573386546737,0,0
1678525573388324034,0,0
1678525573390245968,0,0
1678525573392055226,0,0
1678525573393880154,0,0
1678525573395623427,0,0
1678525573397349968,0,0
1678525573399093040,0,0
1678525573402157791,0,0
1678525573404342836,0,0
1678525573406220194,0,0
1678525573407946254,0,0
1678525573409663548,0,0
1678525573411441688,0,0
1678525573413169221,0,0
1678525573414890071,0,0
1678525573416612604,0,0
1678525573418359624,0,0
1678525573420511215,0,0
1678525573422635985,0,0
1678525573424460392,0,0
1678525573426214986,0,0
1678525573427962106,0,0
1678525573429805870,0,0
1678525573431544594,0,0
1678525573433284531,0,0
1678525573435023806,0,0
1678525573436749725,0,0
1678525573438493349,0,0
1678525573440637696,0,0
1678525573442972356,0,0
1678525573444825808,0,0
1678525573446547400,0,0
1678525573448278078,0,0
1678525573449999310,0,0
1678525573451824760,0,0
1678525573453553365,0,0
1678525573455281990,0,0
1678525573457010705,0,0
1678525573458750801,0,0
1678525573460880300,0,0
1678525573463014338,0,0
1678525573464887888,0,0
1678525573466632383,0,0
1678525573468442043,0,0
1678525573470200514,0,0
1678525573471943547,0,0
1678525573473682992,0,0
1678525573475417568,0,0
1678525573477149339,0,0
1678525573478951744,0,0
1678525573481007302,0,0
1678525573483117394,0,0
1678525573484947542,0,0
1678525573486865308,0,0
1678525573488681190,0,0
1678525573491090753,0,0
1678525573492846269,0,0
1678525573498334509,0,0
1678525573507877048,0,0
1678525573509651880,0,0
1678525573511456730,0,0
1678525573513194683,0,0
1678525573514943797,0,0
1678525573516730592,0,0
1678525573518462063,0,0
1678525573520605588,0,0
1678525573522745657,0,0
1678525573524611223,0,0
1678525573526349346,0,0
1678525573528074876,0,0
1678525573529826785,0,0
1678525573531581760,0,0
1678525573533314192,0,0
1678525573535043388,0,0
1678525573536773526,0,0
1678525573538559530,0,0
1678525573540715329,0,0
1678525573542894312,0,0
1678525573544757934,0,0
1678525573546522898,0,0
1678525573548261582,0,0
1678525573549990878,0,0
1678525573551727608,0,0
1678525573553465290,0,0
1678525573555193905,0,0
1678525573556968477,0,0
1678525573558723462,0,0
1678525573560864393,0,0
1678525573562987981,0,0
1678525573564854909,0,0
1678525573566625124,0,0
1678525573568372766,0,0
1678525573570088536,0,0
1678525573571816129,0,0
1678525573573546868,0,0
1678525573575269301,0,0
1678525573577002835,0,0
1678525573578906203,0,0
1678525573581005734,0,0
1678525573583225936,0,0
1678525573585008123,0,0
1678525573586810468,0,0
1678525573588559983,0,0
1678525573590339414,0,0
1678525573592131851,0,0
1678525573593859423,0,0
1678525573595724057,0,0
1678525573597667371,0,0
1678525573599687572,0,0
1678525573602235839,0,0
1678525573604287270,0,0
1678525573606105105,0,0
1678525573607862836,0,0
1678525573609646545,0,0
1678525573611454792,0,0
1678525573613219125,0,0
1678525573614958420,0,0
1678525573616719957,0,0
1678525573618530077,0,0
1678525573620639738,0,0
1678525573622859780,0,0
1678525573624747468,0,0
1678525573626514165,0,0
1678525573628419977,0,0
1678525573630164252,0,0
1678525573631968912,0,0
1678525573633927665,0,0
1678525573635787470,0,0
1678525573637564968,0,0
1678525573639580570,0,0
1678525573647303451,0,0
1678525573653938347,0,0
1678525573655708852,0,0
1678525573657450051,0,0
1678525573659356073,0,0
1678525573661591895,0,0
1678525573663581808,0,0
1678525573665348475,0,0
1678525573667116355,0,0
1678525573668884645,0,0
1678525573670628579,0,0
1678525573672375078,0,0
1678525573674125885,0,0
1678525573675865811,0,0
1678525573677615636,0,0
1678525573679634786,0,0
1678525573681831584,0,0
1678525573683669316,0,0
1678525573685441865,0,0
1678525573687220886,0,0
1678525573688973476,0,0
1678525573690766143,0,0
1678525573692513052,0,0
1678525573694261705,0,0
1678525573696064291,0,0
1678525573697817523,0,0
1678525573699889832,0,0
1678525573708183109,0,0
1678525573709937654,0,0
1678525573711681998,0,0
1678525573713408539,0,0
1678525573715131423,0,0
1678525573716854738,0,0
1678525573718674356,0,0
1678525573720768589,0,0
1678525573722911193,0,0
1678525573724792549,0,0
1678525573726571089,0,0
1678525573728391328,0,0
1678525573730176661,0,0
1678525573731951935,0,0
1678525573733723010,0,0
1678525573735460201,0,0
1678525573737198334,0,0
1678525573738972325,0,0
1678525573741250938,0,0
1678525573743405114,0,0
1678525573745281621,0,0
1678525573747018010,0,0
1678525573748760371,0,0
1678525573750510437,0,0
1678525573752244432,0,0
1678525573753988667,0,0
1678525573755731970,0,0
1678525573757470855,0,0
1678525573759562262,0,0
1678525573761648698,0,0
1678525573763679499,0,0
1678525573765445916,0,0
1678525573767174350,0,0
1678525573768894248,0,0
1678525573770625819,0,0
1678525573772350516,0,0
1678525573774078840,0,0
1678525573775809218,0,0
1678525573777611674,0,0
1678525573780723725,0,0
1678525573782877661,0,0
1678525573788399766,0,0
1678525573795105919,0,0
1678525573796850915,0,0
1678525573798592946,0,0
1678525573801992816,0,0
1678525573804102557,0,0
1678525573805984795,0,0
1678525573807724390,0,0
1678525573809453656,0,0
1678525573811245792,0,0
1678525573812980689,0,0
1678525573814713391,0,0
1678525573816514194,0,0
1678525573818260212,0,0
1678525573820392526,0,0
1678525573822594683,0,0
1678525573824459407,0,0
1678525573826193462,0,0
1678525573827925694,0,0
1678525573829676962,0,0
1678525573831438661,0,0
1678525573833196823,0,0
1678525573834950154,0,0
1678525573836708085,0,0
1678525573838479782,0,0
1678525573840606014,0,0
1678525573842747346,0,0
1678525573844594787,0,0
1678525573846325396,0,0
1678525573848051596,0,0
1678525573849775251,0,0
1678525573851499157,0,0
1678525573853210058,0,0
1678525573854926499,0,0
1678525573856654002,0,0
1678525573858409598,0,0
1678525573860508869,0,0
1678525573862609393,0,0
1678525573864476031,0,0
1678525573866238560,0,0
1678525573867958428,0,0
1678525573869674479,0,0
1678525573871396192,0,0
1678525573873113305,0,0
1678525573874834946,0,0
1678525573876552891,0,0
1678525573878293478,0,0
1678525573880404622,0,0
1678525573882618482,0,0
1678525573884419505,0,0
1678525573886296542,0,0
1678525573888025177,0,0
1678525573889779030,0,0
1678525573891509168,0,0
1678525573893225198,0,0
1678525573894947351,0,0
1678525573896666097,0,0
1678525573898395864,0,0
1678525573902185877,0,0
1678525573908495133,0,0
1678525573910230561,0,0
1678525573911952394,0,0
1678525573913673434,0,0
1678525573915400246,0,0
1678525573917140713,0,0
1678525573918894756,0,0
1678525573921034464,0,0
1678525573923407568,0,0
1678525573925292981,0,0
1678525573927087942,0,0
1678525573928845582,0,0
1678525573933976502,0,0
1678525573941038562,0,0
1678525573943146600,0,0
1678525573945046401,0,0
1678525573946823669,0,0
1678525573948601429,0,0
1678525573950494727,0,0
1678525573952229534,0,0
1678525573953958389,0,0
1678525573955684499,0,0
1678525573957439795,0,0
1678525573959449365,0,0
1678525573961585757,0,0
1678525573963709405,0,0
1678525573965494477,0,0
1678525573967215157,0,0
1678525573968927210,0,0
1678525573970640666,0,0
1678525573972395190,0,0
1678525573974126710,0,0
1678525573975849995,0,0
1678525573977574942,0,0
1678525573979585965,0,0
1678525573981787902,0,0
1678525573983636285,0,0
1678525573985354470,0,0
1678525573987073057,0,0
1678525573988796753,0,0
1678525573990527602,0,0
1678525573992265865,0,0
1678525573994000832,0,0
1678525573995735909,0,0
1678525573997614349,0,0
1678525573999637445,0,0
1678525574001926378,0,0
1678525574004144415,0,0
1678525574005987348,0,0
1678525574007756851,0,0
1678525574009498190,0,0
1678525574011307438,0,0
1678525574013031725,0,0
1678525574014755861,0,0
1678525574016533098,0,0
