timestamp,device_0,device_1
1678527138556623335,0,0
1678527138558364039,0,0
1678527138560103551,0,0
1678527138561833906,0,0
1678527138563563940,0,0
1678527138565295316,0,0
1678527138567027154,0,0
1678527138568764371,0,0
1678527138570534641,0,0
1678527138572268623,0,0
1678527138574005099,0,0
1678527138575742176,0,0
1678527138577470708,0,0
1678527138579209078,0,0
1678527138580949693,0,0
1678527138582685508,0,0
1678527138584500122,0,0
1678527138586238713,0,0
1678527138587978675,0,0
1678527138589713949,0,0
1678527138591466336,0,0
1678527138593202421,0,0
1678527138595221722,0,0
1678527138597036116,0,0
1678527138598959015,0,0
1678527138601032529,0,0
1678527138602872842,0,0
1678527138604609238,0,0
1678527138606348379,0,0
1678527138608144368,0,0
1678527138609954263,0,0
1678527138611715216,0,0
1678527138613449959,0,0
1678527138615216973,0,0
1678527138616945434,0,0
1678527138618680577,0,0
1678527138620412034,0,0
1678527138622164451,0,0
1678527138623906908,0,0
1678527138625641661,0,0
1678527138627378458,0,0
1678527138629113521,0,0
1678527138630852342,0,0
1678527138632589710,0,0
1678527138634318992,0,0
1678527138636059256,0,0
1678527138637788959,0,0
1678527138639535354,0,0
1678527138641264346,0,0
1678527138642993318,0,0
1678527138644722471,0,0
1678527138646458556,0,0
1678527138648186336,0,0
1678527138649915047,0,0
1678527138651644991,0,0
1678527138653373312,0,0
1678527138655103166,0,0
1678527138656836185,0,0
1678527138658566650,0,0
1678527138660290563,0,0
1678527138662093675,0,0
1678527138663830181,0,0
1678527138665556929,0,0
1678527138667294628,0,0
1678527138669023840,0,0
1678527138670769914,0,0
1678527138672500269,0,0
1678527138674278484,0,0
1678527138676012846,0,0
1678527138677746457,0,0
1678527138679484326,0,0
1678527138681220101,0,0
1678527138682976395,0,0
1678527138684715947,0,0
1678527138686456350,0,0
1678527138688200581,0,0
1678527138689941025,0,0
1678527138691745640,0,0
1678527138693486424,0,0
1678527138695214264,0,0
1678527138696959477,0,0
1678527138698698989,0,0
1678527138700434113,0,0
1678527138702231194,0,0
1678527138703956889,0,0
1678527138705682886,0,0
1678527138707410335,0,0
1678527138709137053,0,0
1678527138710863610,0,0
1678527138712655742,0,0
1678527138714400814,0,0
1678527138716129666,0,0
1678527138717858618,0,0
1678527138719590736,0,0
1678527138721322062,0,0
1678527138723054691,0,0
1678527138724787490,0,0
1678527138726784039,0,0
1678527138728583164,0,0
1678527138730710299,0,0
1678527138732583885,0,0
1678527138734321403,0,0
1678527138736059733,0,0
1678527138737804064,0,0
1678527138739550709,0,0
1678527138741290983,0,0
1678527138743029603,0,0
1678527138744770177,0,0
1678527138746507445,0,0
1678527138748236767,0,0
1678527138749967743,0,0
1678527138751698218,0,0
1678527138753418724,0,0
1678527138755149449,0,0
1678527138756897998,0,0
1678527138758624315,0,0
1678527138760353698,0,0
1678527138762084894,0,0
1678527138763816201,0,0
1678527138765547427,0,0
1678527138767279585,0,0
1678527138769008848,0,0
1678527138770740986,0,0
1678527138772479856,0,0
1678527138774328224,0,0
1678527138776058228,0,0
1678527138777786559,0,0
1678527138779515701,0,0
1678527138781246006,0,0
1678527138782980068,0,0
1678527138784713217,0,0
1678527138786449403,0,0
1678527138788184607,0,0
1678527138789922376,0,0
1678527138791801221,0,0
1678527138793537748,0,0
1678527138795652199,0,0
1678527138797499515,0,0
1678527138799241592,0,0
1678527138800981785,0,0
1678527138802728130,0,0
1678527138804527415,0,0
1678527138806261356,0,0
1678527138808042086,0,0
1678527138809788562,0,0
1678527138811524857,0,0
1678527138813304836,0,0
1678527138815043717,0,0
1678527138816787236,0,0
1678527138818518773,0,0
1678527138820246994,0,0
1678527138821977068,0,0
1678527138823705920,0,0
1678527138825434230,0,0
1678527138827707703,0,0
1678527138829501698,0,0
1678527138831252421,0,0
1678527138832977405,0,0
1678527138834715515,0,0
1678527138836450168,0,0
1678527138838189990,0,0
1678527138839922839,0,0
1678527138841665387,0,0
1678527138843404108,0,0
1678527138845139892,0,0
1678527138846875958,0,0
1678527138848613366,0,0
1678527138850342358,0,0
1678527138852083242,0,0
1678527138853994650,0,0
1678527138856049559,0,0
1678527138857959854,0,0
1678527138859693665,0,0
1678527138861438767,0,0
1678527138863168471,0,0
1678527138864898996,0,0
1678527138866632807,0,0
1678527138868364364,0,0
1678527138870098415,0,0
1678527138871894114,0,0
1678527138873700011,0,0
1678527138875431498,0,0
1678527138877163305,0,0
1678527138878897818,0,0
1678527138880632391,0,0
1678527138882374768,0,0
1678527138884119329,0,0
1678527138885860344,0,0
1678527138887590699,0,0
1678527138889325502,0,0
1678527138891058011,0,0
1678527138892788946,0,0
1678527138894521866,0,0
1678527138896256739,0,0
1678527138897993416,0,0
1678527138899728950,0,0
1678527138901465927,0,0
1678527138903205309,0,0
1678527138904964568,0,0
1678527138906702597,0,0
1678527138908442941,0,0
1678527138910191871,0,0
1678527138911937765,0,0
1678527138915493093,0,0
1678527138917574071,0,0
1678527138919448238,0,0
1678527138921175136,0,0
1678527138922882988,0,0
1678527138924580811,0,0
1678527138926299073,0,0
1678527138928006765,0,0
1678527138929707684,0,0
1678527138931420465,0,0
1678527138933245028,0,0
1678527138935557564,0,0
1678527138937607544,0,0
1678527138939466822,0,0
1678527138941185345,0,0
1678527138942902815,0,0
1678527138944615115,0,0
1678527138946345931,0,0
1678527138948059113,0,0
1678527138949771794,0,0
1678527138952838939,0,0
1678527138955300016,0,0
1678527138957902441,0,0
1678527138959842332,0,0
1678527138961555544,0,0
1678527138963263777,0,0
1678527138964979925,0,0
1678527138966715369,0,0
1678527138968464610,0,0
1678527138970215132,0,0
1678527138971941910,0,0
1678527138974106637,0,0
1678527138976260212,0,0
1678527138978101337,0,0
1678527138979866487,0,0
1678527138981590369,0,0
1678527138983328890,0,0
1678527138985254614,0,0
1678527138987142637,0,0
1678527138989267578,0,0
1678527138990980790,0,0
1678527138992698591,1,0
1678527139001776741,1,0
1678527139003515312,1,0
1678527139005339003,1,0
1678527139007193893,1,0
1678527139008912516,1,0
1678527139010643331,1,0
1678527139012365470,1,0
1678527139014507143,1,0
1678527139016594173,1,0
1678527139018426781,1,0
1678527139020140484,1,0
1678527139021855379,1,0
1678527139023598007,1,0
1678527139025364971,1,0
1678527139027311535,1,0
1678527139029033684,1,0
1678527139030758839,1,0
1678527139032481870,1,0
1678527139034602843,1,0
1678527139036817755,1,0
1678527139038647858,1,0
1678527139040357444,1,0
1678527139042052211,1,0
1678527139043797233,1,0
1678527139045572413,1,0
1678527139047341561,1,0
1678527139049096552,1,0
1678527139050865640,1,0
1678527139052618457,1,0
1678527139054815936,1,0
1678527139056937280,1,0
1678527139058787231,1,0
1678527139060502958,1,0
1678527139062219637,1,0
1678527139063926407,1,0
1678527139065660579,1,0
1678527139067438725,1,0
1678527139069187666,1,0
1678527139070948929,1,0
1678527139072819479,1,0
1678527139074996709,1,0
1678527139077693883,1,0
1678527139079486456,1,0
1678527139081191693,1,0
1678527139082935663,1,0
1678527139084890432,1,0
1678527139086648049,1,0
1678527139088362774,1,0
1678527139090086957,1,0
1678527139091819095,1,0
1678527139093969845,1,0
1678527139096150792,1,0
1678527139098331589,1,0
1678527139100250150,1,0
1678527139101989041,1,0
1678527139103796031,1,0
1678527139105503913,1,0
1678527139107237012,1,0
1678527139108990711,1,0
1678527139110763296,1,0
1678527139112625510,1,0
1678527139115252141,1,0
1678527139117341134,1,0
1678527139119553681,1,0
1678527139121392000,1,0
1678527139123121633,1,0
1678527139124836088,1,0
1678527139127033557,1,0
1678527139128766596,1,0
1678527139130507801,1,0
1678527139132233157,1,0
1678527139134353079,1,0
1678527139136619548,1,0
1678527139138497351,1,0
1678527139140217697,1,0
1678527139141990071,1,0
1678527139143710126,1,0
1678527139145508880,1,0
1678527139147231801,1,0
1678527139148975030,1,0
1678527139150726525,1,0
1678527139152482598,1,0
1678527139154607229,1,0
1678527139156731699,1,0
1678527139158555070,1,0
1678527139160281056,1,0
1678527139161983077,1,0
1678527139163727278,1,0
1678527139165482710,1,0
1678527139167227392,1,0
1678527139168978345,1,0
1678527139170729299,1,0
1678527139172440547,1,0
1678527139174624170,1,0
1678527139177981794,1,0
1678527139179795937,1,0
1678527139181548534,1,0
1678527139183272647,1,0
1678527139184982653,1,0
1678527139186693180,1,0
1678527139188475002,1,0
1678527139190183876,1,0
1678527139191893902,1,0
1678527139194035024,2,0
1678527139202173085,2,0
1678527139203911836,2,0
1678527139205629847,2,0
1678527139207381542,2,0
1678527139209134199,2,0
1678527139210853222,2,0
1678527139212751715,2,0
1678527139214795603,2,0
1678527139216999544,2,0
1678527139218847801,2,0
1678527139220576573,2,0
1678527139222360780,2,0
1678527139224091535,2,0
1678527139226026968,2,0
1678527139227771539,2,0
1678527139229533594,2,0
1678527139231263437,2,0
1678527139233030732,2,0
1678527139235297271,2,0
1678527139237439435,2,0
1678527139239303543,2,0
1678527139241030662,2,0
1678527139242806472,2,0
1678527139244802049,2,0
1678527139246914256,2,0
1678527139248755200,2,0
1678527139250545799,2,0
1678527139252279299,2,0
1678527139254453353,2,0
1678527139256592201,2,0
1678527139258426843,2,0
1678527139260189108,2,0
1678527139261926706,2,0
1678527139263663433,2,0
1678527139265409117,2,0
1678527139267146776,2,0
1678527139268885137,2,0
1678527139270625991,2,0
1678527139272371835,2,0
1678527139274583471,2,0
1678527139277612824,2,0
1678527139279467053,2,0
1678527139281253193,2,0
1678527139282969521,2,0
1678527139284687292,2,0
1678527139286400404,2,0
1678527139288122663,2,0
1678527139289856073,2,0
1678527139291726543,2,0
1678527139293851104,2,0
1678527139296039716,2,0
1678527139298210704,2,0
1678527139300064663,2,0
1678527139301787884,2,0
1678527139303511616,2,0
1678527139305335427,2,0
1678527139307068267,2,0
1678527139308794764,2,0
1678527139310537933,2,0
1678527139312274700,2,0
1678527139314401084,2,0
1678527139316502871,2,0
1678527139318316063,2,0
1678527139320078709,2,0
1678527139321823440,2,0
1678527139323580806,2,0
1678527139325317613,2,0
1678527139327113772,2,0
1678527139328934017,2,0
1678527139330890269,2,0
1678527139332864144,2,0
1678527139335170048,2,0
1678527139337358931,2,0
1678527139339256001,2,0
1678527139357978933,2,0
1678527139359815669,2,0
1678527139386352249,2,0
1678527139388460709,2,0
1678527139390274110,2,0
1678527139392124512,2,0
1678527139394450584,1,0
1678527139402717479,1,0
1678527139404623857,1,0
1678527139406491090,1,0
1678527139408678290,1,0
1678527139410502462,1,0
1678527139412901672,1,0
1678527139415630246,1,0
1678527139418017434,1,0
1678527139420477710,1,0
1678527139422309767,1,0
1678527139443347971,1,0
1678527139445642373,1,0
1678527139447698564,1,0
1678527139449575927,1,0
1678527139457228619,1,0
1678527139459538310,1,0
1678527139461490845,1,0
1678527139463590509,1,0
1678527139465591796,1,0
1678527139467686992,1,0
1678527139469525162,1,0
1678527139471453331,1,0
1678527139473947130,1,0
1678527139476112308,1,0
1678527139478365101,1,0
1678527139480802213,1,0
1678527139483003218,1,0
1678527139485250531,1,0
1678527139487414036,1,0
1678527139489247696,1,0
1678527139491106644,1,0
1678527139492976382,1,0
1678527139496109381,1,0
1678527139499169052,1,0
1678527139500986291,1,0
1678527139502760057,1,0
1678527139505128700,1,0
1678527139507016973,1,0
1678527139512128787,1,0
1678527139519082036,1,0
1678527139520824844,1,0
1678527139522565709,1,0
1678527139524292336,1,0
1678527139526050123,1,0
1678527139528639613,1,0
1678527139530389976,1,0
1678527139532133856,1,0
1678527139534737654,1,0
1678527139536959318,1,0
1678527139538817885,1,0
1678527139540566885,1,0
1678527139542298142,1,0
1678527139544961682,1,0
1678527139546720330,1,0
1678527139548459181,1,0
1678527139550210656,1,0
1678527139552023997,1,0
1678527139554356391,1,0
1678527139556514726,1,0
1678527139558347154,1,0
1678527139560112645,1,0
1678527139561846256,1,0
1678527139563564016,1,0
1678527139565295052,1,0
1678527139567014065,1,0
1678527139568738769,1,0
1678527139570476087,1,0
1678527139572208476,1,0
1678527139574336914,1,0
1678527139577893033,1,0
1678527139579746551,1,0
1678527139581488418,1,0
1678527139583203884,1,0
1678527139584921965,1,0
1678527139586644455,1,0
1678527139588410958,1,0
1678527139590165879,1,0
1678527139591909699,1,0
1678527139594037677,0,0
1678527139604155174,0,0
1678527139605897851,0,0
1678527139607618678,0,0
1678527139609337902,0,0
1678527139611071222,0,0
1678527139612828437,0,0
1678527139614957116,0,0
1678527139616982799,0,0
1678527139618833782,0,0
1678527139620572583,0,0
1678527139622316513,0,0
1678527139624062608,0,0
1678527139625806878,0,0
1678527139627586456,0,0
1678527139629343031,0,0
1678527139631082072,0,0
1678527139632874774,0,0
1678527139635159267,0,0
1678527139637264001,0,0
1678527139639128138,0,0
1678527139640919799,0,0
1678527139642748740,0,0
1678527139644995422,0,0
1678527139647114823,0,0
1678527139648870065,0,0
1678527139655308960,0,0
1678527139662040970,0,0
1678527139663787325,0,0
1678527139665529532,0,0
1678527139667302198,0,0
1678527139669033044,0,0
1678527139670775892,0,0
1678527139672667642,0,0
1678527139674808163,0,0
1678527139677459421,0,0
1678527139679268033,0,0
1678527139681013316,0,0
1678527139682744332,0,0
1678527139684470479,0,0
1678527139686261308,0,0
1678527139688028442,0,0
1678527139689922126,0,0
1678527139691653773,0,0
1678527139693817738,0,0
1678527139695953811,0,0
1678527139698114490,0,0
1678527139699960122,0,0
1678527139701691469,0,0
1678527139703417345,0,0
1678527139705234915,0,0
1678527139706992190,0,0
1678527139708745508,0,0
1678527139710480932,0,0
1678527139712215966,0,0
1678527139714338964,0,0
1678527139716464386,0,0
1678527139718308185,0,0
1678527139720081692,0,0
1678527139721821815,0,0
1678527139723561948,0,0
1678527139725405797,0,0
1678527139727144027,0,0
1678527139728901813,0,0
1678527139730622409,0,0
1678527139732353325,0,0
1678527139734547838,0,0
1678527139736709218,0,0
1678527139738592593,0,0
1678527139740333347,0,0
1678527139742048052,0,0
1678527139743798394,0,0
1678527139745516376,0,0
1678527139747247071,0,0
1678527139748977676,0,0
1678527139750717338,0,0
1678527139752469514,0,0
1678527139754669768,0,0
1678527139756748833,0,0
1678527139758624853,0,0
1678527139760345599,0,0
1678527139762059884,0,0
1678527139763780359,0,0
1678527139765499693,0,0
1678527139767221452,0,0
1678527139768968157,0,0
1678527139770707970,0,0
1678527139772605791,0,0
1678527139774778233,0,0
1678527139777859153,0,0
1678527139779671964,0,0
1678527139781413710,0,0
1678527139783150637,0,0
1678527139784884909,0,0
1678527139786998749,0,0
1678527139788845073,0,0
1678527139790587281,0,0
1678527139792370345,0,0
1678527139806220626,0,0
1678527139812862235,0,0
1678527139815073800,0,0
1678527139817187430,0,0
1678527139819004509,0,0
1678527139820748099,0,0
1678527139822520473,0,0
1678527139824306483,0,0
1678527139826047918,0,0
1678527139827791027,0,0
1678527139829535549,0,0
1678527139831280701,0,0
1678527139833314831,0,0
1678527139835426186,0,0
1678527139837571486,0,0
1678527139839414434,0,0
1678527139841152383,0,0
1678527139842880583,0,0
1678527139844707381,0,0
1678527139846457923,0,0
1678527139848245025,0,0
1678527139849977414,0,0
1678527139851709091,0,0
1678527139853840174,0,0
1678527139856003017,0,0
1678527139857853960,0,0
1678527139859573224,0,0
1678527139861300893,0,0
1678527139863029364,0,0
1678527139864757144,0,0
1678527139866529829,0,0
1678527139868272468,0,0
1678527139870016830,0,0
1678527139871765419,0,0
1678527139873925587,0,0
1678527139876164103,0,0
1678527139878033040,0,0
1678527139879814992,0,0
1678527139881557189,0,0
1678527139883275611,0,0
1678527139885030673,0,0
1678527139886819067,0,0
1678527139888541407,0,0
1678527139890265038,0,0
1678527139892002997,0,0
1678527139894259568,0,0
1678527139896378869,0,0
1678527139898578361,0,0
1678527139900428172,0,0
1678527139902195286,0,0
1678527139904194159,0,0
1678527139905922600,0,0
1678527139907662312,0,0
1678527139909386946,0,0
1678527139911125616,0,0
1678527139912918179,0,0
1678527139915125155,0,0
1678527139917174023,0,0
1678527139918993516,0,0
1678527139920729291,0,0
1678527139922470376,0,0
1678527139924214286,0,0
1678527139925954900,0,0
1678527139927723076,0,0
1678527139929543852,0,0
1678527139931288474,0,0
1678527139933364793,0,0
1678527139935554487,0,0
1678527139937722319,0,0
1678527139939742182,0,0
1678527139941542369,0,0
1678527139943311777,0,0
1678527139945174092,0,0
1678527139950254616,0,0
1678527139958227294,0,0
1678527139960444130,0,0
1678527139962685461,0,0
1678527139964504844,0,0
1678527139966256419,0,0
1678527139968033452,0,0
1678527139969779847,0,0
1678527139971530099,0,0
1678527139973791148,0,0
1678527139975952358,0,0
1678527139977852574,0,0
1678527139979604059,0,0
1678527139981357617,0,0
1678527139983095596,0,0
1678527139984837333,0,0
1678527139986576784,0,0
1678527139988366772,0,0
1678527139990170706,0,0
1678527139991906942,0,0
1678527139994024519,0,0
1678527140002004511,0,0
1678527140003761456,0,0
1678527140005482172,0,0
1678527140007203610,0,0
1678527140008924206,0,0
1678527140010644722,0,0
1678527140012528657,0,0
1678527140014629623,0,0
1678527140016765766,0,0
1678527140018561354,0,0
1678527140020301437,0,0
1678527140022046039,0,0
1678527140023782254,0,0
1678527140025537716,0,0
1678527140027317925,0,0
1678527140029051276,0,0
1678527140030830653,0,0
1678527140032575145,0,0
1678527140034715475,0,0
1678527140036876986,0,0
1678527140038760199,0,0
1678527140040507426,0,0
1678527140042294509,0,0
1678527140044561830,0,0
1678527140046301703,0,0
1678527140048053719,0,0
1678527140049797399,0,0
1678527140051541279,0,0
1678527140053732967,0,0
1678527140055842609,0,0
1678527140057698832,0,0
1678527140059414689,0,0
1678527140061135335,0,0
1678527140062855631,0,0
1678527140064593039,0,0
1678527140066335877,0,0
1678527140068151283,0,0
1678527140069895834,0,0
1678527140071685160,0,0
1678527140073882990,0,0
1678527140076010326,0,0
1678527140077884913,0,0
1678527140079713273,0,0
1678527140081491448,0,0
1678527140083342522,0,0
1678527140085208503,0,0
1678527140087001215,0,0
1678527140088790462,0,0
1678527140096552190,0,0
1678527140103422292,0,0
1678527140105232337,0,0
1678527140106983471,0,0
1678527140108964430,0,0
1678527140110715885,0,0
1678527140112525309,0,0
1678527140114614683,0,0
1678527140116823062,0,0
1678527140118659507,0,0
1678527140120388680,0,0
1678527140122164200,0,0
1678527140123912659,0,0
1678527140125688339,0,0
1678527140127495930,0,0
1678527140129237426,0,0
1678527140130988970,0,0
1678527140132787915,0,0
1678527140134998248,0,0
1678527140137095256,0,0
1678527140138939667,0,0
1678527140140668929,0,0
1678527140142395036,0,0
1678527140144116344,0,0
1678527140145839054,0,0
1678527140147576622,0,0
1678527140149314461,0,0
1678527140151053943,0,0
1678527140152854981,0,0
1678527140155060575,0,0
1678527140157107649,0,0
1678527140158919077,0,0
1678527140160705498,0,0
1678527140162467393,0,0
1678527140164185695,0,0
1678527140165919938,0,0
1678527140167636356,0,0
1678527140169356441,0,0
1678527140171076366,0,0
1678527140173164708,0,0
1678527140175300640,0,0
1678527140177756728,0,0
1678527140179494116,0,0
1678527140181215013,0,0
1678527140182934828,0,0
1678527140184662798,0,0
1678527140186417749,0,0
1678527140188143365,0,0
1678527140189896573,0,0
1678527140191632818,0,0
1678527140193774171,0,0
1678527140201475064,0,0
1678527140203222982,0,0
1678527140205034901,0,0
1678527140206766969,0,0
1678527140208507834,0,0
1678527140210245773,0,0
1678527140211982329,0,0
1678527140214215144,0,0
1678527140216538912,0,0
1678527140218373153,0,0
1678527140220162930,0,0
1678527140221977645,0,0
1678527140223705885,0,0
1678527140225440318,0,0
1678527140227253950,0,0
1678527140229025793,0,0
1678527140231112352,0,0
1678527140233326021,0,0
1678527140241008971,0,0
1678527140247880465,0,0
1678527140249633622,0,0
1678527140251379126,0,0
1678527140253602874,0,0
1678527140255810071,0,0
1678527140257690169,0,0
1678527140259418129,0,0
1678527140261137884,0,0
1678527140262861275,0,0
1678527140264580048,0,0
1678527140266311615,0,0
1678527140268064502,0,0
1678527140269813452,0,0
1678527140271548756,0,0
1678527140273728110,0,0
1678527140275931981,0,0
1678527140277804775,0,0
1678527140279547754,0,0
1678527140281287426,0,0
1678527140283019665,0,0
1678527140284756102,0,0
1678527140286602907,0,0
1678527140288379800,0,0
1678527140290119402,0,0
1678527140291859746,0,0
1678527140294009153,0,0
1678527140296188297,0,0
1678527140298356540,0,0
1678527140300237400,0,0
1678527140301975850,0,0
1678527140303738435,0,0
1678527140305462658,0,0
1678527140307231255,0,0
1678527140308961710,0,0
1678527140310680162,0,0
1678527140312465982,0,0
1678527140314853961,0,0
1678527140317044527,0,0
1678527140318945444,0,0
1678527140320755860,0,0
1678527140322541780,0,0
1678527140324313112,0,0
1678527140326136062,0,0
1678527140327917854,0,0
1678527140329646225,0,0
1678527140331369566,0,0
1678527140333501321,0,0
1678527140335731842,0,0
1678527140337758888,0,0
1678527140339584002,0,0
1678527140341315078,0,0
1678527140343037698,0,0
1678527140344817847,0,0
1678527140346572297,0,0
1678527140348287202,0,0
1678527140350008830,0,0
1678527140351748092,0,0
1678527140354062422,0,0
1678527140356220265,0,0
1678527140358202567,0,0
1678527140359933152,0,0
1678527140361660250,0,0
1678527140363387910,0,0
1678527140365105871,0,0
1678527140366832719,0,0
1678527140368570578,0,0
1678527140370328865,0,0
1678527140372380117,0,0
1678527140374632620,0,0
1678527140377697881,0,0
1678527140379651338,0,0
1678527140385032692,0,0
1678527140391708605,0,0
1678527140393828407,0,0
1678527140401699112,0,0
1678527140403581305,0,0
1678527140405317882,0,0
1678527140407053988,0,0
1678527140408779483,0,0
1678527140410513775,0,0
1678527140412432617,0,0
1678527140414558420,0,0
1678527140416604341,0,0
1678527140418425087,0,0
1678527140420145934,0,0
1678527140421942894,0,0
1678527140423671476,0,0
1678527140425405227,0,0
1678527140427145821,0,0
1678527140428879762,0,0
1678527140430617300,0,0
1678527140432351172,0,0
1678527140434506531,0,0
1678527140436653564,0,0
1678527140438521910,0,0
1678527140440261942,0,0
1678527140442002436,0,0
1678527140444368905,0,0
1678527140446084271,0,0
1678527140447803164,0,0
1678527140449523660,0,0
1678527140451532632,0,0
1678527140453804942,0,0
1678527140455926076,0,0
1678527140457805603,0,0
1678527140459535206,0,0
1678527140461274788,0,0
1678527140462995465,0,0
1678527140464717113,0,0
1678527140466432219,0,0
1678527140468157614,0,0
1678527140469885303,0,0
1678527140471616269,0,0
1678527140473758884,0,0
1678527140475889596,0,0
1678527140477765096,0,0
1678527140479482917,0,0
1678527140481200216,0,0
1678527140482973182,0,0
1678527140484699429,0,0
1678527140486423581,0,0
1678527140488158094,0,0
1678527140489895762,0,0
1678527140491630415,0,0
1678527140493759354,0,0
1678527140495850351,0,0
1678527140497965404,0,0
1678527140499796549,0,0
1678527140501614399,0,0
1678527140503361175,0,0
1678527140505108191,0,0
1678527140506823447,0,0
1678527140508542651,0,0
1678527140510303433,0,0
1678527140512023639,0,0
1678527140514174830,0,0
1678527140516725978,0,0
1678527140518957090,0,0
1678527140520739794,0,0
1678527140522684294,0,0
1678527140528262201,0,0
1678527140535284260,0,0
1678527140537330683,0,0
1678527140539083099,0,0
1678527140540822180,0,0
1678527140542562554,0,0
1678527140544368161,0,0
1678527140546135065,0,0
1678527140547863255,0,0
1678527140549593500,0,0
1678527140551322752,0,0
1678527140553036225,0,0
1678527140554759206,0,0
1678527140556488619,0,0
1678527140558224083,0,0
1678527140559959978,0,0
1678527140561691014,0,0
1678527140563421879,0,0
1678527140565154188,0,0
1678527140566872289,0,0
1678527140568611731,0,0
1678527140570340242,0,0
1678527140572123297,0,0
1678527140573925096,0,0
1678527140575708531,0,0
1678527140577441050,0,0
1678527140579174881,0,0
1678527140580908172,0,0
1678527140582642173,0,0
1678527140584378018,0,0
1678527140586106860,0,0
1678527140587849257,0,0
1678527140589567589,0,0
1678527140591287364,0,0
1678527140593006277,0,0
1678527140595125648,0,0
1678527140596917358,0,0
1678527140598640710,0,0
1678527140600364041,0,0
1678527140602091200,0,0
1678527140603821454,0,0
1678527140605551157,0,0
1678527140607278226,0,0
1678527140609005434,0,0
1678527140610731180,0,0
1678527140612463288,0,0
1678527140614200275,0,0
1678527140615931993,0,0
1678527140617664121,0,0
1678527140619396369,0,0
1678527140621122405,0,0
1678527140622856898,0,0
1678527140624592613,0,0
1678527140626333257,0,0
1678527140628051048,0,0
1678527140629784698,0,0
1678527140631516696,0,0
1678527140633247762,0,0
1678527140634980862,0,0
1678527140636713080,0,0
1678527140638479533,0,0
1678527140640266344,0,0
1678527140642053858,0,0
1678527140643833466,0,0
1678527140645584942,0,0
1678527140647334482,0,0
1678527140649037555,0,0
1678527140650759474,0,0
1678527140652529714,0,0
1678527140654337235,0,0
1678527140656177407,0,0
1678527140658189916,0,0
1678527140660258571,0,0
1678527140662145852,0,0
1678527140667591268,0,0
1678527140674237666,0,0
1678527140676012605,0,0
1678527140677746195,0,0
1678527140679471751,0,0
1678527140681207796,0,0
1678527140682948521,0,0
1678527140684691569,0,0
1678527140686424409,0,0
1678527140688151978,0,0
1678527140689881120,0,0
1678527140691618378,0,0
1678527140693348021,0,0
1678527140695070020,0,0
1678527140696803741,0,0
1678527140698550587,0,0
1678527140700275191,0,0
1678527140702002550,0,0
1678527140703738064,0,0
1678527140705474520,0,0
1678527140707203612,0,0
1678527140709032023,0,0
1678527140710796632,0,0
1678527140712531165,0,0
1678527140714268452,0,0
1678527140715995390,0,0
1678527140717729312,0,0
1678527140719466680,0,0
1678527140721202234,0,0
1678527140723337525,0,0
1678527140725172317,0,0
1678527140726911429,0,0
1678527140728653786,0,0
1678527140730376196,0,0
1678527140732121388,0,0
1678527140733847936,0,0
1678527140735589391,0,0
1678527140737318894,0,0
1678527140739042727,0,0
1678527140740763894,0,0
1678527140742517212,0,0
1678527140744283444,0,0
1678527140746016905,0,0
1678527140747745556,0,0
1678527140749476081,0,0
1678527140751207508,0,0
1678527140752937592,0,0
1678527140754670181,0,0
1678527140756405896,0,0
1678527140758196584,0,0
1678527140759931377,0,0
1678527140761657074,0,0
1678527140763389623,0,0
1678527140765120069,0,0
1678527140766852056,0,0
1678527140768585697,0,0
1678527140770312185,0,0
1678527140772049502,0,0
1678527140773785628,0,0
1678527140775515732,0,0
1678527140777308605,0,0
1678527140779047275,0,0
1678527140780782439,0,0
1678527140782521610,0,0
1678527140784314614,0,0
1678527140786046521,0,0
1678527140787778329,0,0
1678527140789500959,0,0
1678527140791225983,0,0
1678527140792951649,0,0
1678527140795065960,0,0
1678527140796877358,0,0
1678527140798691111,0,0
1678527140800782398,0,0
1678527140802658899,0,0
1678527140808443577,0,0
1678527140815007288,0,0
1678527140816742963,0,0
1678527140818488737,0,0
1678527140820228449,0,0
1678527140821971147,0,0
1678527140823702784,0,0
1678527140825450411,0,0
1678527140827183191,0,0
1678527140828914487,0,0
1678527140830649020,0,0
1678527140832389413,0,0
1678527140834115039,0,0
1678527140835848880,0,0
1678527140837584214,0,0
1678527140839317985,0,0
1678527140841036938,0,0
1678527140842769557,0,0
1678527140844490835,0,0
1678527140846236208,0,0
1678527140847975169,0,0
1678527140849722405,0,0
1678527140851448402,0,0
1678527140853306187,0,0
1678527140855085976,0,0
1678527140856825017,0,0
1678527140858555622,0,0
1678527140860278242,0,0
1678527140862014818,0,0
1678527140863747798,0,0
1678527140865469857,0,0
1678527140867204239,0,0
1678527140868930736,0,0
1678527140870656061,0,0
1678527140872382619,0,0
1678527140874131939,0,0
1678527140875864378,0,0
1678527140877595524,0,0
1678527140879330978,0,0
1678527140881031957,0,0
1678527140882765879,0,0
1678527140884500403,0,0
1678527140886228824,0,0
1678527140887964248,0,0
1678527140889698580,0,0
1678527140891505971,0,0
1678527140893246314,0,0
1678527140894975577,0,0
1678527140896714718,0,0
1678527140898474057,0,0
1678527140900207849,0,0
1678527140901944535,0,0
1678527140903695048,0,0
1678527140905430592,0,0
1678527140907165846,0,0
1678527140908887334,0,0
1678527140910634300,0,0
1678527140912372420,0,0
