timestamp,device_0,device_1
1678526891548430428,0,0
1678526891602830081,0,0
1678526891605268351,0,0
1678526891608174185,0,0
1678526891610720770,0,0
1678526891613109336,0,0
1678526891617317510,0,0
1678526891622424706,0,0
1678526891625833491,0,0
1678526891629374967,0,0
1678526891632836409,0,0
1678526891658509667,0,0
1678526891661603937,0,0
1678526891664937979,0,0
1678526891668575075,0,0
1678526891720878678,0,0
1678526891749038565,0,0
1678526891753978394,0,0
1678526891756945684,0,0
1678526891760605263,0,0
1678526891763613019,0,0
1678526891786611759,0,0
1678526891789998142,0,0
1678526891794413299,0,0
1678526891798659085,0,0
1678526891801768724,0,0
1678526891825177871,0,0
1678526891828125312,0,0
1678526891831653202,0,0
1678526891835404464,0,0
1678526891841360424,0,0
1678526891844477256,0,0
1678526891848335360,0,0
1678526891852458676,0,0
1678526891856306310,0,0
1678526891859573506,0,0
1678526891862949168,0,0
1678526891867439528,0,0
1678526891871815802,0,0
1678526891875871608,0,0
1678526891879507262,0,0
1678526891883773027,0,0
1678526891900866272,0,0
1678526891904886263,0,0
1678526891908015117,0,0
1678526891912048703,0,0
1678526891916255837,0,0
1678526891921800459,0,0
1678526891925231525,0,0
1678526891928356363,0,0
1678526891932506700,0,0
1678526891936778947,0,0
1678526891944310836,0,0
1678526891953617541,0,0
1678526891957721510,0,0
1678526891961313109,0,0
1678526891964928234,0,0
1678526891968859086,0,0
1678526891974254797,0,0
1678526891977178123,0,0
1678526891980889780,0,0
1678526891984053672,0,0
1678526891988073141,0,0
1678526891992524576,0,0
1678526891996522765,0,0
1678526891999353898,0,0
1678526892002485929,0,0
1678526892006245917,0,0
1678526892009367528,0,0
1678526892012516742,0,0
1678526892015859512,0,0
1678526892019661821,0,0
1678526892023203997,0,0
1678526892026024589,0,0
1678526892029016456,0,0
1678526892033567330,0,0
1678526892036978629,0,0
1678526892040996135,0,0
1678526892043849809,0,0
1678526892047003872,0,0
1678526892049423737,0,0
1678526892061380832,0,0
1678526892064622791,0,0
1678526892067418657,0,0
1678526892070271992,0,0
1678526892082521139,0,0
1678526892087504701,0,0
1678526892091432768,0,0
1678526892094960036,0,0
1678526892100964908,0,0
1678526892103930815,0,0
1678526892107077725,0,0
1678526892110750829,0,0
1678526892116643659,0,0
1678526892120099703,0,0
1678526892122494942,0,0
1678526892127753915,0,0
1678526892131424353,0,0
1678526892135067861,0,0
1678526892136827398,0,0
1678526892139753981,0,0
1678526892141943180,0,0
1678526892143925688,0,0
1678526892147940668,0,0
1678526892150005592,0,0
1678526892152605758,0,0
1678526892155413095,0,0
1678526892159385506,0,0
1678526892163159281,0,0
1678526892165388134,0,0
1678526892168017535,0,0
1678526892171580871,0,0
1678526892173810026,0,0
1678526892176121666,0,0
1678526892179418209,0,0
1678526892181374848,0,0
1678526892187162389,0,0
1678526892194561077,0,0
1678526892196345090,0,0
1678526892198080541,0,0
1678526892199878480,0,0
1678526892201623048,0,0
1678526892203347538,0,0
1678526892206158342,0,0
1678526892207895165,0,0
1678526892209632991,0,0
1678526892211774159,0,0
1678526892213906641,0,0
1678526892215764243,0,0
1678526892217472953,0,0
1678526892219247708,0,0
1678526892220961938,0,0
1678526892223025870,0,0
1678526892224943336,0,0
1678526892226803673,0,0
1678526892228518255,0,0
1678526892230237495,0,0
1678526892232432004,0,0
1678526892234596476,0,0
1678526892236400227,0,0
1678526892238144033,0,0
1678526892239872300,0,0
1678526892241598864,0,0
1678526892243327051,0,0
1678526892245031013,0,0
1678526892246775902,0,0
1678526892248505291,0,0
1678526892250454827,0,0
1678526892252635480,0,0
1678526892254644758,0,0
1678526892256528459,0,0
1678526892258269781,0,0
1678526892260006565,0,0
1678526892261743549,0,0
1678526892263483458,0,0
1678526892265211595,0,0
1678526892266964850,0,0
1678526892268696043,0,0
1678526892270471289,1,0
1678526892282235770,1,0
1678526892283998343,1,0
1678526892285713866,1,0
1678526892287497438,1,0
1678526892289221859,1,0
1678526892291399976,1,0
1678526892293511587,1,0
1678526892295496280,1,0
1678526892297223395,1,0
1678526892299038517,1,0
1678526892300759781,1,0
1678526892302535088,1,0
1678526892304298582,1,0
1678526892306123261,1,0
1678526892307859794,1,0
1678526892309595124,1,0
1678526892311696266,1,0
1678526892313887449,1,0
1678526892315752185,1,0
1678526892317484069,1,0
1678526892319216775,1,0
1678526892320937168,1,0
1678526892322764433,1,0
1678526892324486518,1,0
1678526892326225325,1,0
1678526892328002765,1,0
1678526892329963351,1,0
1678526892332208516,1,0
1678526892334449924,1,0
1678526892336686583,1,0
1678526892338640617,1,0
1678526892344462212,1,0
1678526892351350836,1,0
1678526892353521370,1,0
1678526892355521030,1,0
1678526892357280697,1,0
1678526892359022009,1,0
1678526892360753012,1,0
1678526892362486769,1,0
1678526892364201531,1,0
1678526892365916593,1,0
1678526892367633208,1,0
1678526892369359392,1,0
1678526892371464011,1,0
1678526892373511502,1,0
1678526892375716992,1,0
1678526892377582389,1,0
1678526892379303001,1,0
1678526892381024124,1,0
1678526892382861258,1,0
1678526892384587040,1,0
1678526892386343582,1,0
1678526892388075867,1,0
1678526892389823791,1,0
1678526892391974668,1,0
1678526892394074197,1,0
1678526892395882045,1,0
1678526892397625451,1,0
1678526892399353117,1,0
1678526892401101442,1,0
1678526892402824479,1,0
1678526892404563457,1,0
1678526892406322743,1,0
1678526892408053215,1,0
1678526892409786322,1,0
1678526892411917992,1,0
1678526892414108623,1,0
1678526892415957999,1,0
1678526892417702677,1,0
1678526892419438148,1,0
1678526892421157880,1,0
1678526892422891467,1,0
1678526892424613583,1,0
1678526892426326682,1,0
1678526892428045873,1,0
1678526892429778859,1,0
1678526892431933132,1,0
1678526892434105759,1,0
1678526892435994660,1,0
1678526892437749888,1,0
1678526892439526316,1,0
1678526892441263992,1,0
1678526892442997589,1,0
1678526892444735194,1,0
1678526892446467319,1,0
1678526892448203011,1,0
1678526892449942609,1,0
1678526892452323710,1,0
1678526892454466110,1,0
1678526892456376072,1,0
1678526892458169602,1,0
1678526892459894764,1,0
1678526892461698905,1,0
1678526892463422394,1,0
1678526892465158626,1,0
1678526892466930065,1,0
1678526892468726721,1,0
1678526892470580576,0,0
1678526892479443522,0,0
1678526892481246221,0,0
1678526892483288993,0,0
1678526892485100578,0,0
1678526892486877787,0,0
1678526892488731170,0,0
1678526892496959507,0,0
1678526892503681565,0,0
1678526892506037068,0,0
1678526892507778470,0,0
1678526892509525994,0,0
1678526892511642546,0,0
1678526892513876329,0,0
1678526892515752737,0,0
1678526892517497806,0,0
1678526892519238357,0,0
1678526892520966484,0,0
1678526892522752721,0,0
1678526892524501025,0,0
1678526892526238670,0,0
1678526892527971096,0,0
1678526892529707659,0,0
1678526892531847635,0,0
1678526892534055239,0,0
1678526892535897011,0,0
1678526892537651848,0,0
1678526892539391787,0,0
1678526892541131916,0,0
1678526892542881975,0,0
1678526892544623227,0,0
1678526892546361544,0,0
1678526892548096604,0,0
1678526892549830372,0,0
1678526892551854299,0,0
1678526892553989866,0,0
1678526892555811731,0,0
1678526892557584402,0,0
1678526892559296699,0,0
1678526892561136747,0,0
1678526892562875324,0,0
1678526892564594524,0,0
1678526892566373027,0,0
1678526892568116994,0,0
1678526892569850832,0,0
1678526892573395784,0,0
1678526892575623545,0,0
1678526892577487739,0,0
1678526892579207140,0,0
1678526892580923876,0,0
1678526892582747453,0,0
1678526892584466474,0,0
1678526892586208487,0,0
1678526892587932527,0,0
1678526892589652789,0,0
1678526892591765463,0,0
1678526892593881494,0,0
1678526892595690774,0,0
1678526892597413420,0,0
1678526892599147519,0,0
1678526892600929758,0,0
1678526892602708120,0,0
1678526892604436147,0,0
1678526892606241962,0,0
1678526892607990918,0,0
1678526892609724155,0,0
1678526892611871714,0,0
1678526892614075060,0,0
1678526892615940196,0,0
1678526892617678392,0,0
1678526892619404325,0,0
1678526892621134026,0,0
1678526892622879566,0,0
1678526892624597394,0,0
1678526892626356659,0,0
1678526892628490883,0,0
1678526892631478922,0,0
1678526892634043181,0,0
1678526892640203688,0,0
1678526892647039581,0,0
1678526892648794148,0,0
1678526892650813155,0,0
1678526892652961076,0,0
1678526892656006604,0,0
1678526892657785527,0,0
1678526892659517352,0,0
1678526892661235239,0,0
1678526892662999103,0,0
1678526892664718083,0,0
1678526892666459455,0,0
1678526892668183264,0,0
1678526892669911381,0,0
1678526892678958156,0,0
1678526892680688387,0,0
1678526892682441170,0,0
1678526892684166291,0,0
1678526892685875312,0,0
1678526892687603850,0,0
1678526892689341295,0,0
1678526892691493354,0,0
1678526892693690999,0,0
1678526892695517792,0,0
1678526892697297347,0,0
1678526892699019702,0,0
1678526892700784739,0,0
1678526892702556659,0,0
1678526892704282942,0,0
1678526892706084779,0,0
1678526892707819809,0,0
1678526892709561001,0,0
1678526892711687562,0,0
1678526892713921225,0,0
1678526892715775641,0,0
1678526892717495352,0,0
1678526892719215303,0,0
1678526892720942398,0,0
1678526892722674843,0,0
1678526892724401277,0,0
1678526892726201391,0,0
1678526892727934858,0,0
1678526892729664088,0,0
1678526892731808241,0,0
1678526892733943899,0,0
1678526892735782444,0,0
1678526892737552741,0,0
1678526892739275938,0,0
1678526892741002212,0,0
1678526892742733075,0,0
1678526892744462064,0,0
1678526892746189379,0,0
1678526892747918529,0,0
1678526892749648159,0,0
1678526892751788876,0,0
1678526892753986340,0,0
1678526892755871073,0,0
1678526892757667318,0,0
1678526892759403421,0,0
1678526892761137730,0,0
1678526892762876617,0,0
1678526892764616838,0,0
1678526892766367948,0,0
1678526892768107377,0,0
1678526892769875479,0,0
1678526892773444035,0,0
1678526892775615210,0,0
1678526892777748754,0,0
1678526892779917674,0,0
1678526892786046422,0,0
1678526892793165950,0,0
1678526892795036487,0,0
1678526892796783630,0,0
1678526892798530994,0,0
1678526892800275091,0,0
1678526892802016253,0,0
1678526892803809504,0,0
1678526892805927758,0,0
1678526892807668078,0,0
1678526892809401424,0,0
1678526892811523536,0,0
1678526892813807925,0,0
1678526892815665147,0,0
1678526892817401139,0,0
1678526892819135568,0,0
1678526892820955639,0,0
1678526892822688505,0,0
1678526892824433654,0,0
1678526892826168413,0,0
1678526892827897081,0,0
1678526892829627693,0,0
1678526892831745888,0,0
1678526892833944174,0,0
1678526892835775497,0,0
1678526892837561423,0,0
1678526892839310150,0,0
1678526892841033107,0,0
1678526892842818432,0,0
1678526892844601743,0,0
1678526892846352282,0,0
1678526892848153217,0,0
1678526892849901763,0,0
1678526892852247127,0,0
1678526892854381462,0,0
1678526892856290902,0,0
1678526892858068583,0,0
1678526892859812099,0,0
1678526892861557528,0,0
1678526892863333386,0,0
1678526892865035504,0,0
1678526892866783629,0,0
1678526892868584053,0,0
1678526892870446474,0,0
1678526892880404279,0,0
1678526892882222116,0,0
1678526892883944673,0,0
1678526892885666588,0,0
1678526892887396669,0,0
1678526892889120268,0,0
1678526892891211692,0,0
1678526892893354744,0,0
1678526892895325619,0,0
1678526892897035050,0,0
1678526892898770942,0,0
1678526892900509930,0,0
1678526892902252224,0,0
1678526892903990911,0,0
1678526892906120237,0,0
1678526892907917154,0,0
1678526892909650812,0,0
1678526892911783655,0,0
1678526892914312195,0,0
1678526892916491474,0,0
1678526892918572378,0,0
1678526892920521513,0,0
1678526892926210168,0,0
1678526892933571544,0,0
1678526892935501113,0,0
1678526892937241383,0,0
1678526892938981984,0,0
1678526892940723246,0,0
1678526892942532036,0,0
1678526892944277315,0,0
1678526892946035279,0,0
1678526892947766532,0,0
1678526892949582395,0,0
1678526892951725326,0,0
1678526892953863939,0,0
1678526892955700240,0,0
1678526892957493942,0,0
1678526892959239883,0,0
1678526892960966828,0,0
1678526892962689485,0,0
1678526892964435315,0,0
1678526892966172319,0,0
1678526892967894795,0,0
1678526892969622240,0,0
1678526892973006990,0,0
1678526892975216567,0,0
1678526892977022782,0,0
1678526892978751601,0,0
1678526892980485258,0,0
1678526892982228965,0,0
1678526892983953265,0,0
1678526892985677264,0,0
1678526892987410451,0,0
1678526892989149768,0,0
1678526892991280747,0,0
1678526892993738965,0,0
1678526892995981064,0,0
1678526892998078249,0,0
1678526892999952362,0,0
1678526893001680760,0,0
1678526893003406161,0,0
1678526893005833870,0,0
1678526893007572127,0,0
1678526893009310834,0,0
1678526893011450780,0,0
1678526893013646802,0,0
1678526893015500677,0,0
1678526893017229746,0,0
1678526893018961220,0,0
1678526893020685329,0,0
1678526893022456307,0,0
1678526893024178953,0,0
1678526893025905908,0,0
1678526893027632362,0,0
1678526893029358726,0,0
1678526893031478985,0,0
1678526893033662463,0,0
1678526893035526176,0,0
1678526893037293878,0,0
1678526893039024541,0,0
1678526893040755313,0,0
1678526893042572378,0,0
1678526893044369645,0,0
1678526893046112920,0,0
1678526893047850636,0,0
1678526893049587670,0,0
1678526893051610204,0,0
1678526893053756702,0,0
1678526893055863345,0,0
1678526893057627501,0,0
1678526893059548092,0,0
1678526893062214833,0,0
1678526893064342104,0,0
1678526893070951319,0,0
1678526893079579753,0,0
1678526893081342566,0,0
1678526893083127479,0,0
1678526893084864383,0,0
1678526893086617697,0,0
1678526893088377064,0,0
1678526893090124668,0,0
1678526893092213928,0,0
1678526893094317425,0,0
1678526893096114803,0,0
1678526893097841077,0,0
1678526893099596505,0,0
1678526893101318840,0,0
1678526893103041577,0,0
1678526893105928305,0,0
1678526893107689305,0,0
1678526893109413044,0,0
1678526893111579840,0,0
1678526893113909024,0,0
1678526893115774661,0,0
1678526893117502137,0,0
1678526893119219644,0,0
1678526893120948061,0,0
1678526893122751540,0,0
1678526893124482303,0,0
1678526893126224066,0,0
1678526893127967682,0,0
1678526893129702532,0,0
1678526893131730617,0,0
1678526893133871725,0,0
1678526893135704730,0,0
1678526893137479295,0,0
1678526893139208684,0,0
1678526893140934586,0,0
1678526893142645130,0,0
1678526893144380552,0,0
1678526893146117586,0,0
1678526893147861643,0,0
1678526893149601222,0,0
1678526893151739294,0,0
1678526893153907684,0,0
1678526893155741161,0,0
1678526893157517118,0,0
1678526893159242028,0,0
1678526893160980484,0,0
1678526893162732146,0,0
1678526893164474070,0,0
1678526893166227465,0,0
1678526893167957015,0,0
1678526893169685653,0,0
1678526893173160002,0,0
1678526893175383526,0,0
1678526893177190322,0,0
1678526893178948906,0,0
1678526893180679437,0,0
1678526893182464361,0,0
1678526893184201375,0,0
1678526893185933470,0,0
1678526893188576848,0,0
1678526893190930468,0,0
1678526893193437578,0,0
1678526893195409155,0,0
1678526893197134317,0,0
1678526893198858757,0,0
1678526893200585601,0,0
1678526893202321402,0,0
1678526893204544285,0,0
1678526893206404041,0,0
1678526893208170541,0,0
1678526893210354650,0,0
1678526893212793431,0,0
1678526893219085436,0,0
1678526893225685083,0,0
1678526893227430543,0,0
1678526893229174430,0,0
1678526893231317352,0,0
1678526893233765871,0,0
1678526893235643441,0,0
1678526893237360237,0,0
1678526893239090547,0,0
1678526893240807122,0,0
1678526893242535189,0,0
1678526893244255822,0,0
1678526893245983889,0,0
1678526893247725722,0,0
