timestamp,device_0,device_1
1678527310297433600,0,0
1678527310299303882,0,0
1678527310301172019,0,0
1678527310302985592,0,0
1678527310304792814,0,0
1678527310306614072,0,0
1678527310308432315,0,0
1678527310310236952,0,0
1678527310312042981,0,0
1678527310313836317,0,0
1678527310315640543,0,0
1678527310317446081,0,0
1678527310319669491,0,0
1678527310321548419,0,0
1678527310323384104,0,0
1678527310325191286,0,0
1678527310327001754,0,0
1678527310328810699,0,0
1678527310330619343,0,0
1678527310332417217,0,0
1678527310334291386,0,0
1678527310336104599,0,0
1678527310338168125,0,0
1678527310340004461,0,0
1678527310341825078,0,0
1678527310343621108,0,0
1678527310345430013,0,0
1678527310347230272,0,0
1678527310349032324,0,0
1678527310350843303,0,0
1678527310352740284,0,0
1678527310354578084,0,0
1678527310356405053,0,0
1678527310358222584,0,0
1678527310360776189,0,0
1678527310362975664,0,0
1678527310365233819,0,0
1678527310367611751,0,0
1678527310369413913,0,0
1678527310371220043,0,0
1678527310373452680,0,0
1678527310375271163,0,0
1678527310377136044,0,0
1678527310378987410,0,0
1678527310381730954,0,0
1678527310383602367,0,0
1678527310385425800,0,0
1678527310393951382,0,0
1678527310400650866,0,0
1678527310402478226,0,0
1678527310404300156,0,0
1678527310406113078,0,0
1678527310407940007,0,0
1678527310409749083,0,0
1678527310411559250,0,0
1678527310413427357,0,0
1678527310415224940,0,0
1678527310417038394,0,0
1678527310418850224,0,0
1678527310420707441,0,0
1678527310422954034,0,0
1678527310424757589,0,0
1678527310426579990,0,0
1678527310428385809,0,0
1678527310430200855,0,0
1678527310432010231,0,0
1678527310433834345,0,0
1678527310435647257,0,0
1678527310437519823,0,0
1678527310439405212,0,0
1678527310441367107,0,0
1678527310443226087,0,0
1678527310445026045,0,0
1678527310446824699,0,0
1678527310448629736,0,0
1678527310450433661,0,0
1678527310452237847,0,0
1678527310454041312,0,0
1678527310455845147,0,0
1678527310457649614,0,0
1678527310459885798,0,0
1678527310462560772,0,0
1678527310464753795,0,0
1678527310466947007,0,0
1678527310468900476,0,0
1678527310470720051,0,0
1678527310473508911,0,0
1678527310475314921,0,0
1678527310477108757,0,0
1678527310478918083,0,0
1678527310480732638,0,0
1678527310482553826,0,0
1678527310484354836,0,0
1678527310486180162,0,0
1678527310487995580,0,0
1678527310489810977,0,0
1678527310491741682,0,0
1678527310493756056,0,0
1678527310495565693,0,0
1678527310497379767,0,0
1678527310499190646,0,0
1678527310501032163,0,0
1678527310502842480,0,0
1678527310504790048,0,0
1678527310506607629,0,0
1678527310508408258,0,0
1678527310510227272,0,0
1678527310512048010,0,0
1678527310513849621,0,0
1678527310515651422,0,0
1678527310517479032,0,0
1678527310519707652,0,0
1678527310521584796,0,0
1678527310523652802,0,0
1678527310525992141,0,0
1678527310527920011,0,0
1678527310529728676,0,0
1678527310537199330,0,0
1678527310544030785,0,0
1678527310545852103,0,0
1678527310547670035,0,0
1678527310549614296,0,0
1678527310551484788,0,0
1678527310553309432,0,0
1678527310555120050,0,0
1678527310556930266,0,0
1678527310558738680,0,0
1678527310561115190,0,0
1678527310563362745,0,0
1678527310565530179,0,0
1678527310567667856,0,0
1678527310569481851,0,0
1678527310571277511,0,0
1678527310573328183,0,0
1678527310575127119,0,0
1678527310576916628,0,0
1678527310578709723,0,0
1678527310580520120,0,0
1678527310582322833,0,0
1678527310584135445,0,0
1678527310585951614,0,0
1678527310587764366,0,0
1678527310589577159,0,0
1678527310591719244,0,0
1678527310593580298,0,0
1678527310595397889,0,0
1678527310597199480,0,0
1678527310599015389,0,0
1678527310600848710,0,0
1678527310602647445,0,0
1678527310604454447,0,0
1678527310606250828,0,0
1678527310608064632,0,0
1678527310609861695,0,0
1678527310611694114,0,0
1678527310613486107,0,0
1678527310615294972,0,0
1678527310617107654,0,0
1678527310618986862,0,0
1678527310620882461,0,0
1678527310622940938,0,0
1678527310624737099,0,0
1678527310626539672,0,0
1678527310628336624,0,0
1678527310630204210,0,0
1678527310632012414,0,0
1678527310633834223,0,0
1678527310635641936,0,0
1678527310637450009,0,0
1678527310639258233,0,0
1678527310641231539,0,0
1678527310643123020,0,0
1678527310644937235,0,0
1678527310646762621,0,0
1678527310648562619,0,0
1678527310650393656,0,0
1678527310652261853,0,0
1678527310654099002,0,0
1678527310655960927,0,0
1678527310657766125,0,0
1678527310660108931,0,0
1678527310662592392,0,0
1678527310664935407,0,0
1678527310667194164,0,0
1678527310669119970,0,0
1678527310673259768,0,0
1678527310675170716,0,0
1678527310677125327,0,0
1678527310684132835,0,0
1678527310691762471,0,0
1678527310693671104,0,0
1678527310695478426,0,0
1678527310697285698,0,0
1678527310699202247,0,0
1678527310701015530,0,0
1678527310702832690,0,0
1678527310704645342,0,0
1678527310706460639,0,0
1678527310708338976,0,0
1678527310710205760,0,0
1678527310712001370,0,0
1678527310713797140,0,0
1678527310715595585,0,0
1678527310717395223,0,0
1678527310719675700,0,0
1678527310721543367,0,0
1678527310723435349,0,0
1678527310725289099,0,0
1678527310727152817,0,0
1678527310729026024,0,0
1678527310730857722,0,0
1678527310732780793,0,0
1678527310734606590,0,0
1678527310736405987,0,0
1678527310738289984,0,0
1678527310740089671,0,0
1678527310741928232,0,0
1678527310743728541,0,0
1678527310745535082,0,0
1678527310747337003,0,0
1678527310749141510,0,0
1678527310750973398,0,0
1678527310752807862,0,0
1678527310754652464,0,0
1678527310756459485,0,0
1678527310758278179,0,0
1678527310760101601,0,0
1678527310761911278,0,0
1678527310763858054,0,0
1678527310765716843,0,0
1678527310767523484,0,0
1678527310769348719,0,0
1678527310771157934,0,0
1678527310773288226,0,0
1678527310775105197,0,0
1678527310776944259,0,0
1678527310778758253,0,0
1678527310780561067,0,0
1678527310782356165,0,0
1678527310784143159,0,0
1678527310785929491,0,0
1678527310787718188,0,0
1678527310789506393,0,0
1678527310791639542,0,0
1678527310793454489,0,0
1678527310795285375,0,0
1678527310797121762,0,0
1678527310798940125,0,0
1678527310800754200,0,0
1678527310802603190,0,0
1678527310804420611,0,0
1678527310806231480,0,0
1678527310808039303,0,0
1678527310809845984,0,0
1678527310811679736,0,0
1678527310813480906,0,0
1678527310815319076,0,0
1678527310818071437,0,0
1678527310820330394,0,0
1678527310822894870,0,0
1678527310830030220,0,0
1678527310836975550,0,0
1678527310838865558,0,0
1678527310840742362,0,0
1678527310842569691,0,0
1678527310844381822,0,0
1678527310846245371,0,0
1678527310848046972,0,0
1678527310849841740,0,0
1678527310851634474,0,0
1678527310853424383,0,0
1678527310855212389,0,0
1678527310857031072,0,0
1678527310858837843,0,0
1678527310860642049,0,0
1678527310862455032,0,0
1678527310864266131,0,0
1678527310866100213,0,0
1678527310867911933,0,0
1678527310869721940,0,0
1678527310871532619,0,0
1678527310873320183,0,0
1678527310875106986,0,0
1678527310876895432,0,0
1678527310878691893,0,0
1678527310880500316,0,0
1678527310882307558,0,0
1678527310884109960,0,0
1678527310885915048,0,0
1678527310887788365,0,0
1678527310889580197,0,0
1678527310891368533,0,0
1678527310893159344,0,0
1678527310894951477,0,0
1678527310896743951,0,0
1678527310898564688,0,0
1678527310900374695,0,0
1678527310902180955,0,0
1678527310904035467,0,0
1678527310905822590,0,0
1678527310907615665,0,0
1678527310909409441,0,0
1678527310911207576,0,0
1678527310913033443,0,0
1678527310914859771,0,0
1678527310916669187,0,0
1678527310918482720,0,0
1678527310920339476,0,0
1678527310925383997,0,0
1678527310927208311,0,0
1678527310929041181,0,0
1678527310930857130,0,0
1678527310932673208,0,0
1678527310934472064,0,0
1678527310936272202,0,0
1678527310938073082,0,0
1678527310939872990,0,0
1678527310941758159,0,0
1678527310943561223,0,0
1678527310945385898,0,0
1678527310947190044,0,0
1678527310949000321,0,0
1678527310950797584,0,0
1678527310952607020,0,0
1678527310954418370,0,0
1678527310956203980,0,0
1678527310958014398,0,0
1678527310959827351,0,0
1678527310961667435,0,0
1678527310964637097,0,0
1678527310966630942,0,0
1678527310968453714,0,0
1678527310975682600,0,0
1678527310982273429,0,0
1678527310984089768,0,0
1678527310985890588,0,0
1678527310987701756,0,0
1678527310989499599,0,0
1678527310991301561,0,0
1678527310993114283,0,0
1678527310994984815,0,0
1678527310996786837,0,0
1678527310998604057,0,0
1678527311000455753,0,0
1678527311002255611,0,0
1678527311004053715,0,0
1678527311005852752,0,0
1678527311007654764,0,0
1678527311009463097,0,0
1678527311011282292,0,0
1678527311013099032,0,0
1678527311014914399,0,0
1678527311016719496,0,0
1678527311018652777,0,0
1678527311020588953,0,0
1678527311022409369,0,0
1678527311024214347,0,0
1678527311026020957,0,0
1678527311027823771,0,0
1678527311029626775,0,0
1678527311031429688,0,0
1678527311033249985,0,0
1678527311035056224,0,0
1678527311036864869,0,0
1678527311038680396,0,0
1678527311040491545,0,0
1678527311042307975,0,0
1678527311044103113,0,0
1678527311045892411,0,0
1678527311047697609,0,0
1678527311049506474,0,0
1678527311051301042,0,0
1678527311053115477,0,0
1678527311054930323,0,0
1678527311056747474,0,0
1678527311058559825,0,0
1678527311060379511,0,0
1678527311062192613,0,0
1678527311064000787,0,0
1678527311065809091,0,0
1678527311067617535,0,0
1678527311069403166,0,0
1678527311071192724,0,0
1678527311072981391,0,0
1678527311074780256,0,0
1678527311076573912,0,0
1678527311078385412,0,0
1678527311080199006,0,0
1678527311082015806,0,0
1678527311083823789,0,0
1678527311085627474,0,0
1678527311087431490,0,0
1678527311089250664,0,0
1678527311091056022,0,0
1678527311092875377,0,0
1678527311094677279,0,0
1678527311096486484,0,0
1678527311098300118,0,0
1678527311100119743,0,0
1678527311101933237,0,0
1678527311103802246,0,0
1678527311105652148,0,0
1678527311108662919,0,0
1678527311110700256,0,0
1678527311112526484,0,0
1678527311119881750,0,0
1678527311126660724,0,0
1678527311128478465,0,0
1678527311130301737,0,0
1678527311132115691,0,0
1678527311133931379,0,0
1678527311135746345,0,0
1678527311137545712,0,0
1678527311139342615,0,0
1678527311141208928,0,0
1678527311143015238,0,0
1678527311144813363,0,0
1678527311146635483,0,0
1678527311148444728,0,0
1678527311150247371,0,0
1678527311152063059,0,0
1678527311153877314,0,0
1678527311155676010,0,0
1678527311157490515,0,0
1678527311159307115,0,0
1678527311161107393,0,0
1678527311162910697,0,0
1678527311164713501,0,0
1678527311166529439,0,0
1678527311168418165,0,0
1678527311170341006,0,0
1678527311172170309,0,0
1678527311174008109,0,0
1678527311177892684,0,0
1678527311203889555,0,0
1678527311205976917,0,0
1678527311207824906,0,0
1678527311209839891,0,0
1678527311211719911,0,0
1678527311213563301,0,0
1678527311215853147,0,0
1678527311218145307,0,0
1678527311220528288,0,0
1678527311222487698,0,0
1678527311224323945,0,0
1678527311231094013,0,0
1678527311234381107,0,0
1678527311236365193,0,0
1678527311238200649,0,0
1678527311240363163,0,0
1678527311242655984,0,0
1678527311244938716,0,0
1678527311246779542,0,0
1678527311248507914,0,0
1678527311250325535,0,0
1678527311252155210,0,0
1678527311254292446,0,0
1678527311256113474,0,0
1678527311258033409,0,0
1678527311266704236,0,0
1678527311273730479,0,0
1678527311275511410,0,0
1678527311285241602,0,0
1678527311287013597,0,0
1678527311288748753,0,0
1678527311291438545,0,0
1678527311293173440,0,0
1678527311294899568,0,0
1678527311296625546,0,0
1678527311298341385,0,0
1678527311300486777,0,0
1678527311302597483,0,0
1678527311304456794,0,0
1678527311306185186,0,0
1678527311307990144,0,0
1678527311309756227,0,0
1678527311311552368,0,0
1678527311313322630,0,0
1678527311315094334,0,0
1678527311316857463,0,0
1678527311318585254,0,0
1678527311320766524,0,0
1678527311323481715,0,0
1678527311325340053,0,0
1678527311327089916,0,0
1678527311328817828,0,0
1678527311330615151,0,0
1678527311332417814,0,0
1678527311334178468,0,0
1678527311335890609,0,0
1678527311337760039,0,0
1678527311339785213,1,0
1678527311350765944,1,0
1678527311352579888,1,0
1678527311354296107,1,0
1678527311356064646,1,0
1678527311357771648,1,0
1678527311360279717,1,0
1678527311362407145,1,0
1678527311364717449,1,0
1678527311366767831,1,0
1678527311368485102,1,0
1678527311370219216,1,0
1678527311372712126,1,0
1678527311374494320,1,0
1678527311376205780,1,0
1678527311377918744,1,0
1678527311380022056,1,0
1678527311382179331,1,0
1678527311384166563,1,0
1678527311385911998,1,0
1678527311387639098,1,0
1678527311389428776,1,0
1678527311391433732,1,0
1678527311393146716,1,0
1678527311394842927,1,0
1678527311396564176,1,0
1678527311398312917,1,0
1678527311400800768,1,0
1678527311402860538,1,0
1678527311405087464,1,0
1678527311410948240,1,0
1678527311417608140,1,0
1678527311419530028,1,0
1678527311421641345,1,0
1678527311423731342,1,0
1678527311425540998,1,0
1678527311427301040,1,0
1678527311446307076,1,0
1678527311448417451,1,0
1678527311450176782,1,0
1678527311451911597,1,0
1678527311453638968,1,0
1678527311455359355,1,0
1678527311457087767,1,0
1678527311458969200,1,0
1678527311461145450,1,0
1678527311463330738,1,0
1678527311465138811,1,0
1678527311466875269,1,0
1678527311468633648,1,0
1678527311470368563,1,0
1678527311472463058,1,0
1678527311474201260,1,0
1678527311475935363,1,0
1678527311477667843,1,0
1678527311479740898,1,0
1678527311481878185,1,0
1678527311483974895,1,0
1678527311485821641,1,0
1678527311487554352,1,0
1678527311489280971,1,0
1678527311491385966,1,0
1678527311493124919,1,0
1678527311494860836,1,0
1678527311496598185,1,0
1678527311498328261,1,0
1678527311500440560,1,0
1678527311502562728,1,0
1678527311504405417,1,0
1678527311506176731,1,0
1678527311507897759,1,0
1678527311509624779,1,0
1678527311511409218,1,0
1678527311513195540,1,0
1678527311514910437,1,0
1678527311516627838,1,0
1678527311518405194,1,0
1678527311520518465,1,0
1678527311523390853,1,0
1678527311525250905,1,0
1678527311526965181,1,0
1678527311528701077,1,0
1678527311530425653,1,0
1678527311532146310,1,0
1678527311533976045,1,0
1678527311535710479,1,0
1678527311537649931,1,0
1678527311539673793,1,0
1678527311550319980,1,0
1678527311552585479,1,0
1678527311554404704,1,0
1678527311556168784,1,0
1678527311563631523,1,0
1678527311570438480,1,0
1678527311572628757,1,0
1678527311574376095,1,0
1678527311576111180,1,0
1678527311577847778,1,0
1678527311579953976,1,0
1678527311582086453,1,0
1678527311584159138,1,0
1678527311585879846,1,0
1678527311587622696,1,0
1678527311589366327,1,0
1678527311591418492,1,0
1678527311593157275,1,0
1678527311594898862,1,0
1678527311596638456,1,0
1678527311598374913,1,0
1678527311600421488,1,0
1678527311602662051,1,0
1678527311604485162,1,0
1678527311606246547,1,0
1678527311607992904,1,0
1678527311609726075,1,0
1678527311611468053,1,0
1678527311613193911,1,0
1678527311614923025,1,0
1678527311616660785,1,0
1678527311618423683,1,0
1678527311620593401,1,0
1678527311623090779,1,0
1678527311624946713,1,0
1678527311626674034,1,0
1678527311628393690,1,0
1678527311630114999,1,0
1678527311631847669,1,0
1678527311633574950,1,0
1678527311635309564,1,0
1678527311637032767,1,0
1678527311638771789,1,0
1678527311641482512,1,0
1678527311643715419,1,0
1678527311645551746,1,0
1678527311647276171,1,0
1678527311649005896,1,0
1678527311650793511,1,0
1678527311652534006,1,0
1678527311654262138,1,0
1678527311656006050,1,0
1678527311657731948,1,0
1678527311659909070,1,0
1678527311662034033,1,0
1678527311664004764,1,0
1678527311665808590,1,0
1678527311667594171,1,0
1678527311669321020,1,0
1678527311671043782,1,0
1678527311672766163,1,0
1678527311674530033,1,0
1678527311676261962,1,0
1678527311677995714,1,0
1678527311680119335,1,0
1678527311682330612,1,0
1678527311684219188,1,0
1678527311685962198,1,0
1678527311687689067,1,0
1678527311689419564,1,0
1678527311691245651,1,0
1678527311692968513,1,0
1678527311694736751,1,0
1678527311696884638,1,0
1678527311698682933,1,0
1678527311700986845,1,0
1678527311707416378,1,0
1678527311714069714,1,0
1678527311715809007,1,0
1678527311717614115,1,0
1678527311719687230,1,0
1678527311723261898,1,0
1678527311725143611,1,0
1678527311726877483,1,0
1678527311728602950,1,0
1678527311730331433,1,0
1678527311732083811,1,0
1678527311733817824,1,0
1678527311735558410,1,0
1678527311737349621,1,0
1678527311739148337,0,0
1678527311748908646,0,0
1678527311750737820,0,0
1678527311752560401,0,0
1678527311754331955,0,0
1678527311756102808,0,0
1678527311757864804,0,0
1678527311759948739,0,0
1678527311762075516,0,0
1678527311763925088,0,0
1678527311765652178,0,0
1678527311767373016,0,0
1678527311769095057,0,0
1678527311770812548,0,0
1678527311772544598,0,0
1678527311774261418,0,0
1678527311775985793,0,0
1678527311777710819,0,0
1678527311779736254,0,0
1678527311781859895,0,0
1678527311783968277,0,0
1678527311785823219,0,0
1678527311787552163,0,0
1678527311789350247,0,0
1678527311791319656,0,0
1678527311793032208,0,0
1678527311794763336,0,0
1678527311796497559,0,0
1678527311798229439,0,0
1678527311800450103,0,0
1678527311802606165,0,0
1678527311804431722,0,0
1678527311806213495,0,0
1678527311807950985,0,0
1678527311809683545,0,0
1678527311811403792,0,0
1678527311813139899,0,0
1678527311814869164,0,0
1678527311816609879,0,0
1678527311818348030,0,0
1678527311820469086,0,0
1678527311822923473,0,0
1678527311824845863,0,0
1678527311826586238,0,0
1678527311828315733,0,0
1678527311830037964,0,0
1678527311831759142,0,0
1678527311833508575,0,0
1678527311835229713,0,0
1678527311836958196,0,0
1678527311839178670,0,0
1678527311841892619,0,0
1678527311844389296,0,0
1678527311850365812,0,0
1678527311857006355,0,0
1678527311858823815,0,0
1678527311860926174,0,0
1678527311863140637,0,0
1678527311864956295,0,0
1678527311866683094,0,0
1678527311868410214,0,0
1678527311870166690,0,0
1678527311872398816,0,0
1678527311874197061,0,0
1678527311875927718,0,0
1678527311877649738,0,0
1678527311879810519,0,0
1678527311881947075,0,0
1678527311884048844,0,0
1678527311885843322,0,0
1678527311887572896,0,0
1678527311889289336,0,0
1678527311891309371,0,0
1678527311893023226,0,0
1678527311894754854,0,0
1678527311896493085,0,0
1678527311898233831,0,0
1678527311900384744,0,0
1678527311902539564,0,0
1678527311904390338,0,0
1678527311906111336,0,0
1678527311907831142,0,0
1678527311909548424,0,0
1678527311911347009,0,0
1678527311913033963,0,0
1678527311914770581,0,0
1678527311916497060,0,0
1678527311918268534,0,0
1678527311920569661,0,0
1678527311926590471,0,0
1678527311928421988,0,0
1678527311930185067,0,0
1678527311931899753,0,0
1678527311933618357,0,0
1678527311935339155,0,0
1678527311937129024,0,0
1678527311938867035,0,0
1678527311947819525,0,0
1678527311949637587,0,0
1678527311951362573,0,0
1678527311953081257,0,0
1678527311954803438,0,0
1678527311956538774,0,0
1678527311958274430,0,0
1678527311960407028,0,0
1678527311962528775,0,0
1678527311964353149,0,0
1678527311966120054,0,0
1678527311967910865,0,0
1678527311969671058,0,0
1678527311971399621,0,0
1678527311973148983,0,0
1678527311974880651,0,0
1678527311976595679,0,0
1678527311978316797,0,0
1678527311980478851,0,0
1678527311983140110,0,0
1678527311984940609,0,0
1678527311986714307,0,0
1678527311988462397,0,0
1678527311994837257,0,0
1678527312002075240,0,0
1678527312003944529,0,0
1678527312005687127,0,0
1678527312007436850,0,0
1678527312009185010,0,0
1678527312010908022,0,0
1678527312012633069,0,0
1678527312014356201,0,0
1678527312016072360,0,0
1678527312017788570,0,0
1678527312019926007,0,0
1678527312022825406,0,0
1678527312024689436,0,0
1678527312026429089,0,0
1678527312028147784,0,0
1678527312029867069,0,0
1678527312031594199,0,0
1678527312033354612,0,0
1678527312035075089,0,0
1678527312036803542,0,0
1678527312038546753,0,0
1678527312041403892,0,0
1678527312043538063,0,0
1678527312045367216,0,0
1678527312047123051,0,0
1678527312048860751,0,0
1678527312050624941,0,0
1678527312052354876,0,0
1678527312054100451,0,0
1678527312055858610,0,0
1678527312057578977,0,0
1678527312059658094,0,0
1678527312061674522,0,0
1678527312063494999,0,0
1678527312065214615,0,0
1678527312066937446,0,0
1678527312068682160,0,0
1678527312070410542,0,0
1678527312072303496,0,0
1678527312074042319,0,0
1678527312075810997,0,0
1678527312077542496,0,0
1678527312079636200,0,0
1678527312081758829,0,0
1678527312083859646,0,0
1678527312085679983,0,0
1678527312087404398,0,0
1678527312089130546,0,0
1678527312091159558,0,0
1678527312092882901,0,0
1678527312094612295,0,0
1678527312096335117,0,0
1678527312098066876,0,0
1678527312100257543,0,0
1678527312102412664,0,0
1678527312104282083,0,0
1678527312106016768,0,0
1678527312107754849,0,0
1678527312109485235,0,0
1678527312111294110,0,0
1678527312113046678,0,0
1678527312114768458,0,0
1678527312116501820,0,0
1678527312118240001,0,0
1678527312120406262,0,0
1678527312123173432,0,0
1678527312125016722,0,0
1678527312127132287,0,0
1678527312129293028,0,0
1678527312131028915,0,0
1678527312136196309,0,0
1678527312148492680,0,0
1678527312150325460,0,0
1678527312152073700,0,0
1678527312153800169,0,0
1678527312155519935,0,0
1678527312157240373,0,0
1678527312159017077,0,0
1678527312161215369,0,0
1678527312163326055,0,0
1678527312165153445,0,0
1678527312166889281,0,0
1678527312168632342,0,0
1678527312170356576,0,0
1678527312172472583,0,0
1678527312174208549,0,0
1678527312175945598,0,0
1678527312177668150,0,0
1678527312179776301,0,0
1678527312181892748,0,0
1678527312183960564,0,0
1678527312185815345,0,0
1678527312187540261,0,0
1678527312189268433,0,0
1678527312191108958,0,0
1678527312192835096,0,0
1678527312194573558,0,0
1678527312196303203,0,0
1678527312198043508,0,0
1678527312200217113,0,0
1678527312202341636,0,0
1678527312204155901,0,0
1678527312205914500,0,0
1678527312207638965,0,0
1678527312209359353,0,0
1678527312211169490,0,0
1678527312212894827,0,0
1678527312214630964,0,0
1678527312216359927,0,0
1678527312218165686,0,0
1678527312220312351,0,0
1678527312222831019,0,0
1678527312224716840,0,0
1678527312226456503,0,0
1678527312228164095,0,0
1678527312229883140,0,0
1678527312231600922,0,0
1678527312233318825,0,0
1678527312235055443,0,0
1678527312236787232,0,0
1678527312238525834,0,0
1678527312241130024,0,0
1678527312243256200,0,0
1678527312245112424,0,0
1678527312246846237,0,0
1678527312248583627,0,0
1678527312250343188,0,0
1678527312252113139,0,0
1678527312253835981,0,0
1678527312255558222,0,0
1678527312257283168,0,0
1678527312259290278,0,0
1678527312261416664,0,0
1678527312263340256,0,0
1678527312265036227,0,0
1678527312266772324,0,0
1678527312268530383,0,0
1678527312270276489,0,0
1678527312272346849,0,0
1678527312274126709,0,0
1678527312276183132,0,0
1678527312277928347,0,0
1678527312285818696,0,0
1678527312292558307,0,0
1678527312294317137,0,0
1678527312296044818,0,0
1678527312297771106,0,0
1678527312299885750,0,0
1678527312302020221,0,0
1678527312303870986,0,0
