timestamp,device_0,device_1
1678527004215616103,0,0
1678527004217439372,0,0
1678527004219189713,0,0
1678527004220976853,0,0
1678527004223004589,0,0
1678527004224908530,0,0
1678527004226669191,0,0
1678527004232444645,0,0
1678527004239127005,0,0
1678527004240869390,0,0
1678527004242622716,0,0
1678527004244360433,0,0
1678527004246108830,0,0
1678527004247846116,0,0
1678527004249578243,0,0
1678527004251315659,0,0
1678527004253034190,0,0
1678527004254778199,0,0
1678527004256516677,0,0
1678527004258261538,0,0
1678527004260016988,0,0
1678527004261758893,0,0
1678527004263527949,0,0
1678527004265273541,0,0
1678527004267005227,0,0
1678527004268740169,0,0
1678527004270485139,0,0
1678527004272226153,0,0
1678527004273954442,0,0
1678527004275693441,0,0
1678527004277419997,0,0
1678527004279147465,0,0
1678527004280877697,0,0
1678527004282608822,0,0
1678527004284341289,0,0
1678527004286072554,0,0
1678527004287803488,0,0
1678527004289535985,0,0
1678527004291269184,0,0
1678527004293002192,0,0
1678527004294735991,0,0
1678527004296471143,0,0
1678527004298222687,0,0
1678527004299961245,0,0
1678527004301699082,0,0
1678527004303423865,0,0
1678527004305158215,0,0
1678527004306897065,0,0
1678527004308636545,0,0
1678527004310369573,0,0
1678527004312162835,0,0
1678527004313904810,0,0
1678527004315645112,0,0
1678527004317391816,0,0
1678527004319124734,0,0
1678527004320857992,0,0
1678527004322601420,0,0
1678527004324340049,0,0
1678527004326091011,0,0
1678527004327830771,0,0
1678527004329568647,0,0
1678527004331296746,0,0
1678527004333032059,0,0
1678527004334766740,0,0
1678527004336513564,0,0
1678527004338247865,0,0
1678527004339974601,0,0
1678527004341698001,0,0
1678527004343429787,0,0
1678527004345163796,0,0
1678527004346953812,0,0
1678527004348691690,0,0
1678527004350426010,0,0
1678527004352152797,0,0
1678527004353881166,0,0
1678527004355612902,0,0
1678527004357341521,0,0
1678527004359073528,0,0
1678527004360809742,0,0
1678527004362849620,0,0
1678527004364696744,0,0
1678527004366469137,0,0
1678527004372271643,0,0
1678527004378908466,0,0
1678527004380649089,0,0
1678527004382477718,0,0
1678527004384229331,0,0
1678527004385975414,0,0
1678527004387717690,0,0
1678527004389457430,0,0
1678527004391192683,0,0
1678527004392933706,0,0
1678527004394678496,0,0
1678527004396412597,0,0
1678527004398159531,0,0
1678527004399897859,0,0
1678527004401634755,0,0
1678527004403375297,0,0
1678527004405114246,0,0
1678527004406854398,0,0
1678527004408582196,0,0
1678527004410312990,0,0
1678527004412060115,0,0
1678527004413780959,0,0
1678527004415513035,0,0
1678527004417260289,0,0
1678527004418984190,0,0
1678527004420783894,0,0
1678527004422526150,0,0
1678527004424252746,0,0
1678527004425983219,0,0
1678527004427710567,0,0
1678527004429439156,0,0
1678527004431168107,0,0
1678527004432896446,0,0
1678527004434635946,0,0
1678527004436450128,0,0
1678527004438329884,0,0
1678527004440069304,0,0
1678527004441807832,0,0
1678527004443545609,0,0
1678527004445284409,0,0
1678527004447029630,0,0
1678527004448770593,0,0
1678527004450506607,0,0
1678527004452243462,0,0
1678527004453989986,0,0
1678527004455737702,0,0
1678527004457471301,0,0
1678527004459209128,0,0
1678527004460934371,0,0
1678527004462664925,0,0
1678527004464407491,0,0
1678527004466173952,0,0
1678527004467903323,0,0
1678527004469632224,0,0
1678527004471361174,0,0
1678527004473091046,0,0
1678527004474822522,0,0
1678527004476556411,0,0
1678527004478292555,0,0
1678527004480017238,0,0
1678527004481756257,0,0
1678527004483492501,0,0
1678527004485229156,0,0
1678527004486962064,0,0
1678527004488704039,0,0
1678527004490461894,0,0
1678527004492201725,0,0
1678527004493940294,0,0
1678527004495678572,0,0
1678527004497415517,0,0
1678527004499150209,0,0
1678527004500885311,0,0
1678527004502932854,0,0
1678527004504730554,0,0
1678527004506517424,0,0
1678527004512464111,0,0
1678527004519289632,0,0
1678527004521033691,0,0
1678527004522783811,0,0
1678527004524522610,0,0
1678527004526283100,0,0
1678527004528021629,0,0
1678527004529766930,0,0
1678527004531489158,0,0
1678527004533212207,0,0
1678527004534964171,0,0
1678527004536702189,0,0
1678527004538432922,0,0
1678527004540159508,0,0
1678527004541888168,0,0
1678527004543622920,0,0
1678527004545353132,0,0
1678527004547144591,0,0
1678527004548877980,0,0
1678527004550608754,0,0
1678527004552345449,0,0
1678527004554079419,0,0
1678527004555815883,0,0
1678527004557550054,0,0
1678527004559288422,0,0
1678527004561020077,0,0
1678527004562751182,0,0
1678527004564540186,0,0
1678527004566404612,0,0
1678527004568140887,0,0
1678527004569876710,0,0
1678527004571605260,0,0
1678527004573360269,0,0
1678527004575090162,0,0
1678527004576830373,0,0
1678527004578573080,0,0
1678527004580307471,0,0
1678527004582039978,0,0
1678527004583773587,0,0
1678527004585511384,0,0
1678527004587434131,0,0
1678527004589172559,0,0
1678527004590911589,0,0
1678527004592635690,0,0
1678527004594369529,0,0
1678527004596110000,0,0
1678527004597837107,0,0
1678527004599565116,0,0
1678527004601308914,0,0
1678527004603040960,0,0
1678527004604773858,0,0
1678527004606512106,0,0
1678527004608237951,0,0
1678527004609964026,0,0
1678527004611700681,0,0
1678527004613435552,0,0
1678527004615163020,0,0
1678527004616947716,0,0
1678527004618681626,0,0
1678527004620442356,0,0
1678527004622183269,0,0
1678527004623919704,0,0
1678527004625655587,0,0
1678527004627392413,0,0
1678527004629131873,0,0
1678527004630873267,0,0
1678527004632614030,0,0
1678527004634351135,0,0
1678527004636095285,0,0
1678527004637972956,0,0
1678527004639717326,0,0
1678527004641466625,0,0
1678527004643413748,0,0
1678527004645570848,0,0
1678527004647332681,0,0
1678527004653032051,0,0
1678527004659659528,0,0
1678527004661400551,0,0
1678527004663140131,0,0
1678527004664891404,0,0
1678527004666643238,0,0
1678527004668387948,0,0
1678527004670145482,0,0
1678527004671886005,0,0
1678527004673627940,0,0
1678527004675374223,0,0
1678527004677104155,0,0
1678527004679248461,0,0
1678527004681377158,0,0
1678527004683236193,0,0
1678527004684988287,0,0
1678527004686719020,0,0
1678527004688443823,0,0
1678527004690178454,0,0
1678527004691904529,0,0
1678527004693632137,0,0
1678527004695370615,0,0
1678527004697101790,0,0
1678527004698834678,0,0
1678527004700578697,0,0
1678527004702323798,0,0
1678527004704062817,0,0
1678527004705801346,0,0
1678527004707539223,0,0
1678527004709281438,0,0
1678527004711022772,0,0
1678527004712765429,0,0
1678527004714509407,0,0
1678527004716300626,0,0
1678527004718041278,0,0
1678527004719779947,0,0
1678527004721552981,0,0
1678527004723286760,0,0
1678527004725023786,0,0
1678527004726824292,0,0
1678527004728550697,0,0
1678527004730299916,0,0
1678527004732030890,0,0
1678527004733759580,0,0
1678527004735492498,0,0
1678527004737222982,0,0
1678527004738946642,0,0
1678527004740680612,0,0
1678527004742424360,0,0
1678527004744915582,0,0
1678527004747190846,0,0
1678527004749032660,0,0
1678527004750801606,0,0
1678527004752570933,0,0
1678527004754348726,0,0
1678527004756098335,0,0
1678527004757855048,0,0
1678527004759597073,0,0
1678527004761456170,0,0
1678527004763218063,0,0
1678527004765032014,0,0
1678527004766809376,0,0
1678527004768585015,0,0
1678527004770401931,0,0
1678527004772172990,0,0
1678527004773941916,0,0
1678527004775696755,0,0
1678527004777469087,0,0
1678527004779241871,0,0
1678527004781017189,0,0
1678527004782825800,0,0
1678527004785032454,0,0
1678527004787010315,0,0
1678527004788878269,0,0
1678527004795387872,0,0
1678527004802061055,0,0
1678527004803845009,0,0
1678527004805619486,0,0
1678527004807402278,0,0
1678527004809186112,0,0
1678527004810956180,0,0
1678527004812724094,0,0
1678527004814518679,0,0
1678527004816354552,0,0
1678527004818121213,0,0
1678527004820012541,0,0
1678527004821782509,0,0
1678527004823547006,0,0
1678527004825311184,0,0
1678527004827083135,0,0
1678527004828851089,0,0
1678527004830614836,0,0
1678527004832383581,0,0
1678527004834222370,0,0
1678527004835997648,0,0
1678527004838192529,0,0
1678527004840456572,0,0
1678527004842235597,0,0
1678527004844015484,0,0
1678527004845779781,0,0
1678527004847539359,0,0
1678527004849292465,0,0
1678527004851039370,0,0
1678527004852803176,0,0
1678527004854569487,0,0
1678527004856342942,0,0
1678527004858104534,0,0
1678527004859875022,0,0
1678527004861646191,0,0
1678527004863422702,0,0
1678527004865186398,0,0
1678527004868219886,0,0
1678527004870398246,0,0
1678527004872616402,0,0
1678527004874776067,0,0
1678527004877567017,0,0
1678527004879730930,0,0
1678527004881855238,0,0
1678527004883933399,0,0
1678527004885678019,0,0
1678527004887436024,0,0
1678527004889208687,0,0
1678527004890976491,0,0
1678527004892746369,0,0
1678527004894540673,0,0
1678527004896672355,0,0
1678527004898723044,0,0
1678527004900594985,0,0
1678527004902357690,0,0
1678527004904111667,0,0
1678527004905868000,0,0
1678527004907637797,0,0
1678527004909407515,0,0
1678527004911178445,0,0
1678527004913034265,0,0
1678527004914909692,0,0
1678527004917033780,0,0
1678527004919441154,0,0
1678527004921336118,0,0
1678527004923095106,0,0
1678527004924851598,0,0
1678527004926698932,0,0
1678527004928829272,0,0
1678527004930638324,0,0
1678527004932568134,0,0
1678527004941844311,0,0
1678527004948662266,0,0
1678527004950428997,0,0
1678527004952203163,0,0
1678527004953979413,0,0
1678527004956661226,0,0
1678527004958837232,0,0
1678527004961087248,0,0
1678527004963328968,0,0
1678527004965152127,0,0
1678527004966919240,0,0
1678527004968677315,0,0
1678527004970443225,0,0
1678527004972201321,0,0
1678527004973962943,0,0
1678527004976081470,0,0
1678527004978245033,0,0
1678527004980396032,0,0
1678527004982279615,0,0
1678527004984053270,0,0
1678527004985813379,0,0
1678527004987590370,0,0
1678527004989352994,0,0
1678527004991112683,0,0
1678527004992865899,0,0
1678527004994640366,0,0
1678527004996810571,0,0
1678527004998974424,0,0
1678527005000873065,0,0
1678527005002648303,0,0
1678527005004422128,0,0
1678527005006203879,0,0
1678527005007964619,0,0
1678527005009726322,0,0
1678527005011490248,0,0
1678527005013253604,0,0
1678527005015125374,0,0
1678527005017284759,0,0
1678527005019505469,0,0
1678527005021379023,0,0
1678527005023137520,0,0
1678527005024896357,0,0
1678527005026664060,0,0
1678527005028421134,0,0
1678527005030193717,0,0
1678527005031956121,0,0
1678527005033958628,0,0
1678527005036123153,0,0
1678527005047537323,0,0
1678527005049299136,0,0
1678527005051057050,0,0
1678527005052813251,0,0
1678527005054577619,0,0
1678527005057156837,0,0
1678527005059430979,0,0
1678527005061582098,0,0
1678527005063537026,0,0
1678527005065312374,0,0
1678527005067062715,0,0
1678527005068823315,0,0
1678527005070648608,0,0
1678527005072454043,0,0
1678527005074539668,0,0
1678527005076695536,0,0
1678527005079001989,0,0
1678527005085976682,0,0
1678527005092645206,0,0
1678527005094432286,0,0
1678527005096605517,0,0
1678527005098762096,0,0
1678527005100656149,0,0
1678527005102415567,0,0
1678527005104171999,0,0
1678527005105926548,0,0
1678527005107696706,0,0
1678527005109456786,0,0
1678527005111223397,0,0
1678527005112989458,0,0
1678527005114854586,0,0
1678527005117089764,0,0
1678527005120200668,0,0
1678527005122078370,0,0
1678527005123840754,0,0
1678527005125600232,0,0
1678527005127441735,0,0
1678527005129204690,0,0
1678527005131014614,0,0
1678527005132768691,0,0
1678527005134527969,0,0
1678527005137750775,0,0
1678527005140049433,0,0
1678527005141931734,0,0
1678527005143690040,0,0
1678527005145447204,0,0
1678527005147310358,0,0
1678527005149121384,0,0
1678527005150893556,0,0
1678527005152672831,0,0
1678527005154429855,0,0
1678527005156597976,0,0
1678527005158764775,0,0
1678527005160730683,0,0
1678527005162515409,0,0
1678527005164365208,0,0
1678527005166195701,0,0
1678527005167970768,0,0
1678527005169727301,0,0
1678527005171479696,0,0
1678527005173231920,0,0
1678527005174986769,0,0
1678527005177319121,0,0
1678527005179470120,0,0
1678527005181339446,0,0
1678527005183107640,0,0
1678527005184876296,0,0
1678527005187306663,0,0
1678527005189031887,0,0
1678527005190782638,0,0
1678527005192534913,0,0
1678527005194297196,0,0
1678527005196456569,0,0
1678527005198594212,0,0
1678527005200738018,0,0
1678527005202613024,0,0
1678527005204378674,0,0
1678527005206163430,0,0
1678527005207917418,0,0
1678527005209681244,0,0
1678527005211451453,0,0
1678527005213223875,0,0
1678527005215124871,0,0
1678527005217918485,0,0
1678527005220075566,0,0
1678527005222366289,0,0
1678527005228859811,0,0
1678527005235785151,0,0
1678527005246988393,0,0
1678527005248759663,0,0
1678527005250520474,0,0
1678527005252308967,0,0
1678527005254108972,0,0
1678527005256672571,0,0
1678527005258930462,0,0
1678527005261149930,0,0
1678527005263566681,0,0
1678527005265375763,0,0
1678527005267180778,0,0
1678527005268936369,0,0
1678527005270699113,0,0
1678527005272455345,0,0
1678527005274228178,0,0
1678527005276392582,0,0
1678527005278687053,0,0
1678527005280833903,0,0
1678527005282704462,0,0
1678527005284532069,0,0
1678527005287292170,0,0
1678527005289038052,0,0
1678527005290809603,0,0
1678527005292570454,0,0
1678527005294322768,0,0
1678527005296475390,0,0
1678527005298631358,0,0
1678527005300527255,0,0
1678527005302303484,0,0
1678527005304096596,0,0
1678527005305869920,0,0
1678527005307645058,0,0
1678527005309405238,0,0
1678527005311180676,0,0
1678527005312958739,0,0
1678527005314865807,0,0
1678527005317103379,0,0
1678527005319258035,0,0
1678527005321152418,0,0
1678527005322924721,0,0
1678527005324680993,0,0
1678527005326440230,0,0
1678527005328216871,0,0
1678527005329979144,0,0
1678527005331739805,0,0
1678527005333719049,0,0
1678527005335955158,0,0
1678527005338166871,0,0
1678527005340328119,0,0
1678527005342215368,0,0
1678527005343977952,0,0
1678527005345742360,0,0
1678527005347635611,0,0
1678527005349653638,0,0
1678527005351461919,0,0
1678527005353213001,0,0
1678527005355654439,0,0
1678527005358160088,0,0
1678527005360455330,0,0
1678527005363228135,0,0
1678527005365027449,0,0
1678527005366887737,0,0
1678527005373598932,0,0
1678527005380400718,0,0
1678527005382181546,0,0
1678527005383960852,0,0
1678527005385729518,0,0
1678527005387497853,0,0
1678527005389267901,0,0
1678527005391040293,0,0
1678527005392813287,0,0
1678527005394572885,0,0
1678527005396748651,0,0
1678527005399017493,0,0
1678527005400897118,0,0
1678527005402657468,0,0
1678527005404414361,0,0
1678527005406184459,0,0
1678527005407945340,0,0
1678527005409711070,0,0
1678527005411477762,0,0
1678527005413243993,0,0
1678527005415244968,0,0
1678527005417400565,0,0
1678527005419623710,0,0
1678527005421502043,0,0
1678527005423267823,0,0
1678527005425030538,0,0
1678527005426792881,0,0
1678527005428534345,0,0
1678527005430295747,0,0
1678527005432041940,0,0
1678527005433860961,0,0
1678527005436012871,0,0
1678527005446670771,0,0
1678527005448443104,0,0
1678527005450210788,0,0
1678527005451971428,0,0
1678527005453746506,0,0
1678527005455917011,0,0
1678527005458093228,0,0
1678527005460256810,0,0
1678527005462179778,0,0
1678527005463928716,0,0
1678527005465677474,0,0
1678527005467435559,0,0
1678527005469193895,0,0
1678527005470953644,0,0
1678527005472725866,0,0
1678527005474505122,0,0
1678527005476691277,0,0
1678527005478944750,0,0
1678527005480803105,0,0
1678527005482562903,0,0
1678527005484375861,0,0
1678527005487207177,0,0
1678527005488973077,0,0
1678527005490797057,0,0
1678527005492571203,0,0
1678527005494335711,0,0
1678527005496467293,0,0
1678527005498530275,0,0
1678527005500399541,0,0
1678527005502174097,0,0
1678527005504121230,0,0
1678527005505910445,0,0
1678527005508108673,0,0
1678527005509880925,0,0
1678527005516781348,0,0
1678527005523513191,0,0
1678527005525301033,0,0
1678527005527097602,0,0
1678527005528870034,0,0
1678527005530656193,0,0
1678527005532438504,0,0
1678527005534221387,0,0
1678527005537395300,0,0
1678527005539573050,0,0
1678527005541448848,0,0
1678527005543210300,0,0
1678527005544959368,0,0
1678527005546732131,0,0
1678527005548490067,0,0
1678527005550256999,0,0
1678527005552030464,0,0
1678527005553804179,0,0
1678527005556403746,0,0
1678527005558581235,0,0
1678527005560818446,0,0
1678527005562955609,0,0
1678527005564776934,0,0
1678527005566544758,0,0
1678527005568300810,0,0
1678527005570055970,0,0
1678527005571815929,0,0
1678527005573575778,0,0
1678527005575637097,0,0
1678527005577783908,0,0
1678527005580045035,0,0
1678527005581919921,0,0
1678527005583688096,0,0
1678527005585447233,0,0
1678527005587251576,0,0
1678527005589012086,0,0
1678527005590771104,0,0
1678527005592538387,0,0
1678527005594321660,0,0
1678527005596489841,0,0
1678527005598650087,0,0
1678527005600548668,0,0
1678527005602315871,0,0
1678527005604071001,0,0
1678527005605825119,0,0
1678527005607574638,0,0
1678527005609332914,0,0
1678527005611092673,0,0
1678527005612856529,0,0
1678527005614923780,0,0
1678527005617235252,0,0
1678527005619406760,0,0
1678527005621263933,0,0
1678527005623021176,0,0
1678527005624780084,0,0
1678527005626543839,0,0
1678527005628313917,0,0
1678527005630085096,0,0
1678527005631855936,0,0
1678527005633726164,0,0
1678527005635890227,0,0
1678527005648465123,0,0
1678527005650262714,0,0
1678527005652045486,0,0
1678527005653825403,0,0
1678527005656778489,0,0
1678527005659903740,0,0
1678527005662219561,0,0
1678527005664460790,0,0
1678527005666367787,0,0
1678527005672836573,0,0
1678527005680460204,0,0
1678527005682570536,0,0
1678527005684474698,0,0
1678527005687181928,0,0
1678527005688978968,0,0
1678527005690778772,0,0
1678527005692614324,0,0
1678527005694399451,0,0
1678527005696627625,0,0
1678527005698700977,0,0
1678527005700604548,0,0
1678527005702388002,0,0
1678527005704168870,0,0
1678527005705958986,0,0
1678527005707750265,0,0
1678527005709539519,0,0
1678527005711341397,0,0
1678527005713130902,0,0
1678527005714925347,0,0
1678527005716729219,0,0
1678527005718551706,0,0
1678527005720345509,0,0
1678527005722178687,0,0
1678527005723978421,0,0
1678527005725770050,0,0
1678527005727566218,0,0
1678527005729353288,0,0
1678527005731140909,0,0
1678527005732933410,0,0
1678527005734797486,0,0
1678527005736771770,0,0
1678527005738578037,0,0
1678527005740367432,0,0
1678527005742188406,0,0
1678527005744043074,0,0
1678527005745828933,0,0
1678527005747614460,0,0
1678527005749387454,0,0
1678527005751300482,0,0
1678527005753093023,0,0
1678527005754887808,0,0
1678527005756682903,0,0
1678527005758487427,0,0
1678527005760356833,0,0
1678527005762161216,0,0
1678527005764004964,0,0
1678527005765853780,0,0
1678527005767679232,0,0
1678527005769487382,0,0
1678527005771287347,0,0
1678527005773032297,0,0
1678527005774825429,0,0
1678527005776612760,0,0
1678527005778459513,0,0
1678527005780250651,0,0
1678527005782042080,0,0
1678527005783827116,0,0
1678527005785733713,0,0
1678527005787526534,0,0
1678527005789320768,0,0
1678527005791104963,0,0
1678527005792903505,0,0
1678527005794710723,0,0
1678527005796512522,0,0
1678527005798301435,0,0
1678527005800101881,0,0
1678527005801923016,0,0
1678527005804307436,0,0
1678527005806179397,0,0
1678527005807992206,0,0
1678527005815256697,0,0
1678527005822162470,0,0
1678527005823981571,0,0
1678527005825788539,0,0
1678527005827599975,0,0
1678527005829399068,0,0
1678527005831200736,0,0
1678527005832993518,0,0
1678527005834846292,0,0
1678527005837136975,0,0
1678527005839756941,0,0
1678527005841926164,0,0
1678527005844111808,0,0
1678527005846361143,0,0
1678527005848145949,0,0
1678527005849926207,0,0
1678527005851702166,0,0
1678527005853484998,0,0
1678527005856069227,0,0
1678527005858238510,0,0
1678527005860413063,0,0
1678527005862878707,0,0
1678527005864663814,0,0
1678527005866441817,0,0
1678527005868294231,0,0
1678527005870092442,0,0
1678527005871882518,0,0
1678527005873656814,0,0
1678527005875437763,0,0
1678527005877233921,0,0
1678527005879030820,0,0
1678527005880831616,0,0
1678527005882623095,0,0
1678527005884409694,0,0
1678527005886232582,0,0
1678527005888023981,0,0
1678527005889816151,0,0
1678527005891596027,0,0
1678527005893390442,0,0
1678527005895184756,0,0
1678527005896981565,0,0
1678527005898832736,0,0
1678527005900632551,0,0
1678527005902419601,0,0
1678527005904219866,0,0
1678527005906020773,0,0
1678527005907820637,0,0
1678527005909608449,0,0
1678527005911399145,0,0
1678527005913187157,0,0
1678527005914978305,0,0
1678527005916771296,0,0
1678527005918568626,0,0
1678527005920362319,0,0
1678527005922155461,0,0
1678527005923954063,0,0
1678527005925734651,0,0
1678527005927533924,0,0
1678527005929320904,0,0
1678527005931110620,0,0
1678527005932905284,0,0
1678527005934727411,0,0
1678527005936529340,0,0
1678527005938332791,0,0
1678527005940133838,0,0
1678527005941922351,0,0
1678527005943743235,0,0
1678527005946265276,0,0
1678527005948142226,0,0
1678527005949968370,0,0
1678527005957379118,0,0
1678527005964303276,0,0
1678527005966113770,0,0
1678527005967919997,0,0
1678527005969724049,0,0
1678527005971529745,0,0
1678527005973331914,0,0
1678527005975113414,0,0
1678527005976894893,0,0
1678527005978683747,0,0
1678527005980475657,0,0
1678527005982264741,0,0
1678527005984062872,0,0
1678527005985862075,0,0
1678527005987665316,0,0
1678527005989453879,0,0
1678527005991243174,0,0
1678527005993033009,0,0
1678527005994823266,0,0
1678527005996631526,0,0
1678527005998426572,0,0
1678527006000219523,0,0
1678527006002014699,0,0
1678527006003807891,0,0
1678527006005601654,0,0
1678527006007397451,0,0
1678527006009184160,0,0
1678527006010971371,0,0
1678527006012760435,0,0
1678527006014562894,0,0
1678527006016406522,0,0
1678527006018212999,0,0
1678527006020015629,0,0
1678527006021878653,0,0
1678527006023671464,0,0
1678527006025462081,0,0
1678527006027251496,0,0
1678527006029031733,0,0
1678527006030828462,0,0
1678527006032620532,0,0
1678527006034454070,0,0
1678527006036659752,0,0
1678527006039003375,0,0
1678527006041793463,0,0
1678527006043599910,0,0
1678527006045391208,0,0
1678527006047197254,0,0
1678527006049005915,0,0
1678527006050805690,0,0
1678527006052619060,0,0
1678527006054422251,0,0
1678527006056237504,0,0
1678527006058036457,0,0
1678527006059837805,0,0
1678527006061638451,0,0
1678527006063439016,0,0
1678527006065294727,0,0
1678527006067098889,0,0
1678527006069003312,0,0
1678527006070812684,0,0
1678527006072618420,0,0
1678527006074453341,0,0
1678527006076262132,0,0
1678527006078069411,0,0
1678527006079879104,0,0
1678527006081693205,0,0
1678527006083505203,0,0
1678527006085321468,0,0
1678527006087382537,0,0
1678527006089519048,0,0
1678527006091458487,0,0
1678527006093319657,0,0
1678527006100753880,0,0
1678527006107499279,0,0
1678527006109315575,0,0
1678527006111133994,0,0
1678527006112950190,0,0
1678527006114765644,0,0
1678527006116571389,0,0
1678527006118386793,0,0
1678527006120236161,0,0
1678527006122042338,0,0
1678527006123849386,0,0
1678527006125664359,0,0
1678527006127472469,0,0
1678527006129282764,0,0
1678527006131092255,0,0
1678527006132905184,0,0
1678527006134712913,0,0
1678527006136544338,0,0
1678527006138355864,0,0
1678527006140157161,0,0
1678527006141973467,0,0
1678527006143776147,0,0
1678527006145576132,0,0
1678527006147478580,0,0
1678527006149303362,0,0
1678527006151105230,0,0
1678527006152890768,0,0
1678527006154692666,0,0
1678527006156498412,0,0
1678527006158308145,0,0
1678527006160219751,0,0
1678527006162012442,0,0
1678527006163801546,0,0
1678527006165590209,0,0
1678527006167381187,0,0
1678527006169225866,0,0
1678527006171027033,0,0
1678527006172845573,0,0
1678527006174659124,0,0
1678527006176475670,0,0
1678527006178283920,0,0
1678527006180090287,0,0
1678527006181901804,0,0
1678527006183723399,0,0
1678527006185529896,0,0
1678527006187326004,0,0
1678527006189118264,0,0
1678527006190918469,0,0
1678527006192718264,0,0
1678527006194588632,0,0
1678527006196390570,0,0
1678527006198203790,0,0
1678527006200008233,0,0
1678527006201812316,0,0
1678527006203619153,0,0
1678527006205425741,0,0
1678527006207232168,0,0
1678527006209038084,0,0
1678527006210845172,0,0
1678527006212673540,0,0
1678527006214496338,0,0
1678527006216364572,0,0
1678527006218194554,0,0
1678527006220001572,0,0
1678527006221808069,0,0
1678527006223608825,0,0
1678527006225408910,0,0
1678527006227260552,0,0
1678527006229134848,0,0
1678527006231910588,0,0
1678527006234020599,0,0
1678527006235993321,0,0
1678527006244617765,0,0
1678527006251412016,0,0
1678527006253233351,0,0
1678527006255051531,0,0
1678527006256870752,0,0
1678527006258683330,0,0
1678527006260508403,0,0
1678527006262307586,0,0
1678527006264119493,0,0
1678527006265929246,0,0
1678527006267737327,0,0
1678527006269536339,0,0
1678527006271332647,0,0
1678527006273129817,0,0
1678527006274929842,0,0
1678527006276733874,0,0
1678527006278551342,0,0
1678527006280355464,0,0
1678527006282171289,0,0
1678527006283977235,0,0
1678527006285783863,0,0
1678527006287594668,0,0
1678527006289401806,0,0
1678527006291212982,0,0
1678527006293022254,0,0
1678527006294836987,0,0
1678527006296650087,0,0
1678527006298452646,0,0
1678527006300239787,0,0
1678527006302098072,0,0
1678527006303940657,0,0
1678527006305746683,0,0
1678527006307603165,0,0
1678527006309418228,0,0
1678527006311234584,0,0
1678527006313037234,0,0
1678527006314843380,0,0
1678527006316651110,0,0
1678527006318461394,0,0
1678527006320266969,0,0
1678527006322076723,0,0
1678527006323884552,0,0
1678527006325678826,0,0
1678527006327489451,0,0
1678527006329299465,0,0
1678527006331113747,0,0
1678527006332911838,0,0
1678527006334727953,0,0
1678527006336529781,0,0
1678527006338335848,0,0
1678527006340145681,0,0
1678527006341949703,0,0
1678527006343751692,0,0
1678527006345556336,0,0
1678527006347364486,0,0
1678527006349214906,0,0
1678527006351062140,0,0
1678527006352887172,0,0
1678527006357165806,0,0
1678527006383185924,0,0
1678527006385270317,0,0
1678527006387135475,0,0
1678527006389149655,0,0
1678527006391027737,0,0
1678527006392940996,0,0
1678527006395619643,0,0
1678527006397912420,0,0
1678527006400536464,0,0
1678527006403021835,0,0
1678527006404908664,0,0
1678527006407033152,0,0
1678527006409274482,0,0
1678527006411161932,0,0
1678527006419034904,0,0
1678527006425813086,0,0
1678527006428467056,1,0
1678527006449320932,1,0
1678527006452855959,1,0
1678527006456133849,1,0
1678527006458715973,1,0
1678527006460927817,1,0
1678527006463276851,1,0
1678527006464993858,1,0
1678527006466716417,1,0
1678527006469212148,1,0
1678527006470934546,1,0
1678527006472653187,1,0
1678527006474392647,1,0
1678527006476481087,1,0
1678527006478606247,1,0
1678527006480483668,1,0
1678527006482229811,1,0
1678527006483944986,1,0
1678527006486096475,1,0
1678527006487819725,1,0
1678527006492412552,1,0
1678527006494176359,1,0
1678527006496485417,1,0
1678527006498589977,1,0
1678527006500458602,1,0
1678527006502196920,1,0
1678527006503930229,1,0
1678527006505661874,1,0
1678527006507397117,1,0
1678527006509152327,1,0
1678527006510888851,1,0
1678527006512661743,1,0
1678527006514522954,1,0
1678527006516655367,1,0
1678527006519767845,1,0
1678527006521573831,1,0
1678527006523292933,1,0
1678527006525041390,1,0
1678527006526835303,1,0
1678527006528550518,1,0
1678527006530270150,1,0
1678527006531989142,1,0
1678527006533715808,1,0
1678527006535839856,1,0
1678527006538204389,1,0
1678527006540277229,1,0
1678527006542189226,1,0
1678527006544157619,1,0
1678527006546009582,1,0
1678527006547765975,1,0
1678527006549487882,1,0
1678527006551236830,1,0
1678527006553134450,1,0
1678527006555595916,1,0
1678527006557728149,1,0
1678527006565357951,1,0
1678527006572564503,1,0
1678527006574329782,1,0
1678527006576457627,1,0
1678527006578678367,1,0
1678527006580568673,1,0
1678527006582511047,1,0
1678527006584285063,1,0
1678527006604502385,1,0
1678527006606873019,1,0
1678527006608621346,1,0
1678527006610365956,1,0
1678527006612103964,1,0
1678527006613858533,1,0
1678527006616148043,1,0
1678527006618290296,1,0
1678527006620184188,1,0
1678527006621953685,1,0
1678527006623679960,1,0
1678527006625404713,1,0
1678527006627129525,1,0
1678527006628856662,1,0
1678527006630601914,1,0
1678527006632342426,1,0
1678527006634094410,25,0
1678527006646518811,25,0
1678527006648267720,25,0
1678527006649994275,25,0
1678527006651726272,25,0
1678527006653459550,25,0
1678527006655577306,25,0
1678527006657609430,25,0
1678527006659458007,25,0
1678527006661269884,25,0
1678527006663002321,25,0
1678527006664743625,25,0
1678527006666477434,25,0
1678527006668211735,25,0
1678527006669974078,25,0
