timestamp,device_0,device_1
1678526755369853529,0,0
1678526755371663509,0,0
1678526755373473048,0,0
1678526755375285251,0,0
1678526755377094889,0,0
1678526755378907723,0,0
1678526755380718834,0,0
1678526755382545705,0,0
1678526755384367437,0,0
1678526755386194348,0,0
1678526755388013705,0,0
1678526755389819826,0,0
1678526755391640146,0,0
1678526755393653609,0,0
1678526755395503473,0,0
1678526755397334251,0,0
1678526755399152185,0,0
1678526755400944120,0,0
1678526755402744321,0,0
1678526755404550984,0,0
1678526755406356956,0,0
1678526755408165662,0,0
1678526755410035123,0,0
1678526755411871582,0,0
1678526755413730514,0,0
1678526755415968612,0,0
1678526755417805302,0,0
1678526755419616202,0,0
1678526755421424428,0,0
1678526755423254165,0,0
1678526755425106585,0,0
1678526755428134173,0,0
1678526755430049511,0,0
1678526755431909154,0,0
1678526755433822688,0,0
1678526755440695632,0,0
1678526755447357105,0,0
1678526755449820188,0,0
1678526755451636129,0,0
1678526755453453021,0,0
1678526755455268000,0,0
1678526755457032173,0,0
1678526755458836811,0,0
1678526755460636551,0,0
1678526755462444656,0,0
1678526755464247752,0,0
1678526755466125078,0,0
1678526755467945097,0,0
1678526755469763021,0,0
1678526755471572188,0,0
1678526755473385083,0,0
1678526755475179432,0,0
1678526755477097485,0,0
1678526755478919257,0,0
1678526755480739225,0,0
1678526755482547852,0,0
1678526755484539554,0,0
1678526755486346657,0,0
1678526755488148381,0,0
1678526755489955475,0,0
1678526755491751598,0,0
1678526755493693636,0,0
1678526755495483677,0,0
1678526755497342017,0,0
1678526755499778270,0,0
1678526755501598749,0,0
1678526755503406604,0,0
1678526755505214639,0,0
1678526755507023296,0,0
1678526755508832192,0,0
1678526755510717755,0,0
1678526755512547772,0,0
1678526755514371878,0,0
1678526755516298236,0,0
1678526755518227901,0,0
1678526755520027540,0,0
1678526755521811621,0,0
1678526755523611000,0,0
1678526755525428945,0,0
1678526755527247359,0,0
1678526755529032191,0,0
1678526755530843022,0,0
1678526755532650266,0,0
1678526755534591453,0,0
1678526755536413384,0,0
1678526755538226068,0,0
1678526755540036558,0,0
1678526755541914997,0,0
1678526755543717442,0,0
1678526755545531038,0,0
1678526755547323504,0,0
1678526755549792157,0,0
1678526755551688148,0,0
1678526755553516311,0,0
1678526755555317685,0,0
1678526755557121322,0,0
1678526755558971507,0,0
1678526755560770926,0,0
1678526755562576517,0,0
1678526755564375155,0,0
1678526755566192969,0,0
1678526755567999131,0,0
1678526755569807196,0,0
1678526755571656499,0,0
1678526755574593397,0,0
1678526755576539924,0,0
1678526755578394658,0,0
1678526755580284097,0,0
1678526755587128967,0,0
1678526755593891882,0,0
1678526755595788666,0,0
1678526755597598865,0,0
1678526755599472715,0,0
1678526755601301178,0,0
1678526755603116247,0,0
1678526755604920825,0,0
1678526755606726427,0,0
1678526755608528832,0,0
1678526755610338470,0,0
1678526755612298322,0,0
1678526755614112269,0,0
1678526755615918891,0,0
1678526755617726205,0,0
1678526755619597360,0,0
1678526755621407340,0,0
1678526755623227217,0,0
1678526755625034401,0,0
1678526755626888453,0,0
1678526755628716798,0,0
1678526755630544480,0,0
1678526755632400626,0,0
1678526755634261491,0,0
1678526755636083162,0,0
1678526755637885016,0,0
1678526755639683694,0,0
1678526755641484807,0,0
1678526755643284055,0,0
1678526755645082813,0,0
1678526755646880939,0,0
1678526755649781218,0,0
1678526755651590255,0,0
1678526755653399854,0,0
1678526755655209933,0,0
1678526755657009522,0,0
1678526755658811436,0,0
1678526755660611145,0,0
1678526755662416215,0,0
1678526755664232737,0,0
1678526755666174255,0,0
1678526755668009712,0,0
1678526755669831473,0,0
1678526755671637175,0,0
1678526755673444709,0,0
1678526755675255490,0,0
1678526755677084074,0,0
1678526755678903961,0,0
1678526755680717336,0,0
1678526755682527025,0,0
1678526755684411005,0,0
1678526755686246482,0,0
1678526755688092298,0,0
1678526755689922165,0,0
1678526755691712015,0,0
1678526755693513538,0,0
1678526755695307588,0,0
1678526755697329628,0,0
1678526755699743527,0,0
1678526755701564988,0,0
1678526755703375829,0,0
1678526755705185659,0,0
1678526755706980789,0,0
1678526755708776822,0,0
1678526755710595667,0,0
1678526755712511025,0,0
1678526755714311797,0,0
1678526755716231544,0,0
1678526755719386223,0,0
1678526755721326749,0,0
1678526755723190439,0,0
1678526755725022589,0,0
1678526755732067819,0,0
1678526755738704656,0,0
1678526755740517701,0,0
1678526755742334953,0,0
1678526755744219483,0,0
1678526755746036095,0,0
1678526755747851565,0,0
1678526755749738590,0,0
1678526755751528390,0,0
1678526755753331787,0,0
1678526755755123461,0,0
1678526755756961903,0,0
1678526755758781150,0,0
1678526755760581261,0,0
1678526755762381652,0,0
1678526755764199877,0,0
1678526755766124322,0,0
1678526755767932108,0,0
1678526755769734843,0,0
1678526755771541135,0,0
1678526755773344341,0,0
1678526755775147908,0,0
1678526755777033399,0,0
1678526755778840102,0,0
1678526755780648219,0,0
1678526755782466152,0,0
1678526755784274137,0,0
1678526755786086781,0,0
1678526755787895257,0,0
1678526755789707771,0,0
1678526755791518552,0,0
1678526755793516998,0,0
1678526755795329722,0,0
1678526755797144670,0,0
1678526755798984906,0,0
1678526755800784525,0,0
1678526755802590006,0,0
1678526755804389155,0,0
1678526755806188785,0,0
1678526755807999214,0,0
1678526755809832938,0,0
1678526755811639461,0,0
1678526755813539932,0,0
1678526755815837481,0,0
1678526755817645246,0,0
1678526755819523814,0,0
1678526755821332661,0,0
1678526755823144925,0,0
1678526755824957830,0,0
1678526755826775373,0,0
1678526755828586474,0,0
1678526755830390171,0,0
1678526755832205380,0,0
1678526755834005881,0,0
1678526755835799319,0,0
1678526755837999946,0,0
1678526755840414066,0,0
1678526755842717598,0,0
1678526755844672982,0,0
1678526755846475788,0,0
1678526755848336963,0,0
1678526755850165657,0,0
1678526755851988150,0,0
1678526755853796857,0,0
1678526755855706995,0,0
1678526755857521283,0,0
1678526755859331081,0,0
1678526755861203368,0,0
1678526755864486950,0,0
1678526755866528537,0,0
1678526755868389683,0,0
1678526755876413521,0,0
1678526755883052201,0,0
1678526755884871327,0,0
1678526755886681056,0,0
1678526755888499892,0,0
1678526755890306104,0,0
1678526755892116443,0,0
1678526755894059814,0,0
1678526755896087955,0,0
1678526755897901220,0,0
1678526755899735716,0,0
1678526755901639823,0,0
1678526755903439242,0,0
1678526755905242629,0,0
1678526755907087144,0,0
1678526755908878748,0,0
1678526755910709436,0,0
1678526755912596010,0,0
1678526755914843946,0,0
1678526755920796261,0,0
1678526755922600979,0,0
1678526755924395018,0,0
1678526755926220416,0,0
1678526755928017681,0,0
1678526755929817811,0,0
1678526755931621569,0,0
1678526755933425527,0,0
1678526755935231539,0,0
1678526755937038972,0,0
1678526755938910758,0,0
1678526755940765852,0,0
1678526755942646204,0,0
1678526755944491571,0,0
1678526755946324684,0,0
1678526755948136656,0,0
1678526755950010897,0,0
1678526755951827138,0,0
1678526755953630625,0,0
1678526755955447627,0,0
1678526755957246425,0,0
1678526755959117309,0,0
1678526755960920895,0,0
1678526755962722209,0,0
1678526755964528060,0,0
1678526755966373086,0,0
1678526755968187753,0,0
1678526755970019844,0,0
1678526755971828700,0,0
1678526755973632949,0,0
1678526755975436516,0,0
1678526755977241677,0,0
1678526755979044933,0,0
1678526755980854951,0,0
1678526755982655102,0,0
1678526755984462928,0,0
1678526755986288396,0,0
1678526755988097574,0,0
1678526755989906500,0,0
1678526755991707692,0,0
1678526755993557216,0,0
1678526755995368478,0,0
1678526755997215638,0,0
1678526755999059611,0,0
1678526756000876002,0,0
1678526756002686562,0,0
1678526756004499727,0,0
1678526756006329163,0,0
1678526756009406567,0,0
1678526756011357552,0,0
1678526756013268672,0,0
1678526756015776580,0,0
1678526756022595400,0,0
1678526756029816582,0,0
1678526756031636479,0,0
1678526756033454333,0,0
1678526756035272618,0,0
1678526756037092256,0,0
1678526756038986354,0,0
1678526756040796152,0,0
1678526756042756645,0,0
1678526756044581101,0,0
1678526756046397693,0,0
1678526756048211921,0,0
1678526756050072175,0,0
1678526756051866995,0,0
1678526756053658870,0,0
1678526756055470954,0,0
1678526756057266035,0,0
1678526756059071255,0,0
1678526756060906531,0,0
1678526756062804456,0,0
1678526756065440205,0,0
1678526756067337860,0,0
1678526756069216720,0,0
1678526756071301367,0,0
1678526756073287920,0,0
1678526756075478208,0,0
1678526756079327189,0,0
1678526756081654725,0,0
1678526756083704888,0,0
1678526756086006355,0,0
1678526756088329374,0,0
1678526756090822924,0,0
1678526756093035343,0,0
1678526756095503997,0,0
1678526756097830312,0,0
1678526756100128142,0,0
1678526756102242466,0,0
1678526756104643241,0,0
1678526756107194971,0,0
1678526756109540152,0,0
1678526756111999477,0,0
1678526756114684890,0,0
1678526756117176377,0,0
1678526756119677051,0,0
1678526756122237687,0,0
1678526756124690781,0,0
1678526756127266186,0,0
1678526756129696868,0,0
1678526756132162285,0,0
1678526756134714857,0,0
1678526756137297497,0,0
1678526756139933776,0,0
1678526756142616113,0,0
1678526756145145470,0,0
1678526756147595339,0,0
1678526756150186354,0,0
1678526756152817173,0,0
1678526756155411825,0,0
1678526756157912699,0,0
1678526756160591629,0,0
1678526756163198053,0,0
1678526756167240900,0,0
1678526756170009861,0,0
1678526756172666509,0,0
1678526756175161132,0,0
1678526756177968024,0,0
1678526756180680808,0,0
1678526756183338809,0,0
1678526756186069788,0,0
1678526756188819753,0,0
1678526756191507620,0,0
1678526756194063008,0,0
1678526756196628515,0,0
1678526756199318255,0,0
1678526756201875225,0,0
1678526756204299534,0,0
1678526756206586034,0,0
1678526756208764570,0,0
1678526756211569618,0,0
1678526756214106971,0,0
1678526756217712102,0,0
1678526756219802200,0,0
1678526756221799853,0,0
1678526756246238889,0,0
1678526756248588408,0,0
1678526756251592853,0,0
1678526756253571962,0,0
1678526756255645950,0,0
1678526756257685583,0,0
1678526756266484915,0,0
1678526756273351937,0,0
1678526756275389657,0,0
1678526756277314633,0,0
1678526756279209773,0,0
1678526756281099092,0,0
1678526756283940138,0,0
1678526756286158779,0,0
1678526756288476498,0,0
1678526756291079324,0,0
1678526756293097517,0,0
1678526756316162889,0,0
1678526756318308472,0,0
1678526756320632411,0,0
1678526756322571714,0,0
1678526756324529001,0,0
1678526756326550590,0,0
1678526756328532846,0,0
1678526756330497487,0,0
1678526756332436980,0,0
1678526756334513072,0,0
1678526756336494345,0,0
1678526756362863266,0,0
1678526756366391942,0,0
1678526756368868942,0,0
1678526756371557340,0,0
1678526756373584078,0,0
1678526756375891107,0,0
1678526756377851570,0,0
1678526756379807785,0,0
1678526756404286245,0,0
1678526756406596359,0,0
1678526756408619652,0,0
1678526756410726862,0,0
1678526756412848961,0,0
1678526756415768005,0,0
1678526756418189320,0,0
1678526756420486398,0,0
1678526756422760875,0,0
1678526756424797311,0,0
1678526756426938526,0,0
1678526756429180542,0,0
1678526756431312619,0,0
1678526756456816828,0,0
1678526756459108156,0,0
1678526756462383984,0,0
1678526756464946775,0,0
1678526756489572254,0,0
1678526756492213362,0,0
1678526756494444067,0,0
1678526756522952039,0,0
1678526756525789278,0,0
1678526756529111314,0,0
1678526756552950767,0,0
1678526756556407778,0,0
1678526756559179805,0,0
1678526756562480930,0,0
1678526756565965562,0,0
1678526756569397035,0,0
1678526756572157179,0,0
1678526756575064090,0,0
1678526756601506821,0,0
1678526756629039221,0,0
1678526756634093037,0,0
1678526756637101331,0,0
1678526756639882154,0,0
1678526756692047485,0,0
1678526756719777047,0,0
1678526756724278640,0,0
1678526756727400428,0,0
1678526756730421725,0,0
1678526756781862839,0,0
1678526756804754992,0,0
1678526756809721144,0,0
1678526756813479193,0,0
1678526756817559973,0,0
1678526756840425836,0,0
1678526756844757719,0,0
1678526756848249576,0,0
1678526756851663124,0,0
1678526756854813114,0,0
1678526756882954614,0,0
1678526756890470452,0,0
1678526756898039801,0,0
1678526756904194176,0,0
1678526756910195664,0,0
1678526756922102977,0,0
1678526756926647892,0,0
1678526756933045477,0,0
1678526756938270428,0,0
1678526756943001815,0,0
1678526756947810309,0,0
1678526756995745921,0,0
1678526757043022388,0,0
1678526757089520704,0,0
1678526757136196266,0,0
1678526757177007983,0,0
1678526757208118160,0,0
1678526757235107184,0,0
1678526757241324329,0,0
1678526757248627995,0,0
1678526757254332732,0,0
1678526757261463232,0,0
1678526757267535463,0,0
1678526757292008322,0,0
1678526757299865505,0,0
1678526757305664198,0,0
1678526757310919226,0,0
1678526757334418617,0,0
1678526757339839828,0,0
1678526757345338396,0,0
1678526757350699613,0,0
1678526757355496575,0,0
1678526757362555138,0,0
1678526757369263060,0,0
1678526757374102332,0,0
1678526757380394338,0,0
1678526757385436412,0,0
1678526757396566828,0,0
1678526757403321969,0,0
1678526757409525198,0,0
1678526757415573772,0,0
1678526757423140286,0,0
1678526757433575709,0,0
1678526757438618917,0,0
1678526757443883771,0,0
1678526757451656314,0,0
1678526757459021097,0,0
1678526757467282573,0,0
1678526757472588786,0,0
1678526757488278355,0,0
1678526757494564801,0,0
1678526757502560665,0,0
1678526757509418730,0,0
1678526757516674256,0,0
1678526757525638690,0,0
1678526757530313300,0,0
1678526757537521407,0,0
1678526757545554221,0,0
1678526757551090871,0,0
1678526757560210798,0,0
1678526757566265626,0,0
1678526757572053169,0,0
1678526757577662065,0,0
1678526757586775260,0,0
1678526757596714416,0,0
1678526757605441863,0,0
1678526757615577879,0,0
1678526757626632843,0,0
1678526757636819986,0,0
1678526757647000658,0,0
1678526757656677648,0,0
1678526757662887880,0,0
1678526757667900779,0,0
1678526757672069985,0,0
1678526757676873839,0,0
1678526757680701441,0,0
1678526757686784101,0,0
1678526757690828662,0,0
1678526757700707513,0,0
1678526757710892733,0,0
1678526757727338490,0,0
1678526757732077371,0,0
1678526757737428481,0,0
1678526757744840783,0,0
1678526757749944974,0,0
1678526757757390710,0,0
1678526757763110605,0,0
1678526757767279230,0,0
1678526757771134212,0,0
1678526757776498345,0,0
1678526757781642091,0,0
1678526757792432465,0,0
1678526757798998489,0,0
1678526757806761904,0,0
1678526757816747537,0,0
1678526757822177084,0,0
1678526757826112718,0,0
1678526757830078450,0,0
1678526757833555839,0,0
1678526757838928868,0,0
1678526757843127400,0,0
1678526757845938219,0,0
1678526757850952211,0,0
1678526757859546487,0,0
1678526757865154840,0,0
1678526757870738619,0,0
1678526757878012420,0,0
1678526757882533580,0,0
1678526757888300995,0,0
1678526757891972931,0,0
1678526757899216434,0,0
1678526757905198125,0,0
1678526757910176809,0,0
1678526757914990342,0,0
1678526757926078348,0,0
1678526757933042975,0,0
1678526757939265179,0,0
1678526757945856479,0,0
1678526757952090015,0,0
1678526757957853091,0,0
1678526757966943083,0,0
1678526757970989377,0,0
1678526757978808938,0,0
1678526757986508232,0,0
1678526757991537483,0,0
1678526758000130315,0,0
1678526758009405617,0,0
1678526758020169861,0,0
1678526758030478464,0,0
1678526758039953973,0,0
1678526758049049575,0,0
1678526758055714416,0,0
1678526758062145836,0,0
1678526758071185743,0,0
1678526758077783557,0,0
1678526758084568412,0,0
1678526758090005634,0,0
1678526758096237437,0,0
1678526758102048343,0,0
1678526758109376887,1,0
1678526758128706532,1,0
1678526758134547747,1,0
1678526758139549085,1,0
1678526758144809652,1,0
1678526758151956413,1,0
1678526758158308923,1,0
1678526758162974898,1,0
1678526758166938836,1,0
1678526758171619717,1,0
1678526758181274856,1,0
1678526758190208633,1,0
1678526758197449271,1,0
1678526758201718947,1,0
1678526758205986659,1,0
1678526758210474637,1,0
1678526758213220324,1,0
1678526758222632413,1,0
1678526758227648629,1,0
1678526758230268799,1,0
1678526758234232717,1,0
1678526758238330709,2,0
1678526758353284182,2,0
1678526758357822845,2,0
1678526758360999948,2,0
1678526758395904134,2,0
1678526758422250874,2,0
1678526758424433537,2,0
1678526758428553550,2,0
1678526758479003563,2,0
1678526758500786372,2,0
1678526758504181986,2,0
1678526758507428058,2,0
1678526758510744944,2,0
1678526758513428824,1,0
1678526758518951056,1,0
1678526758522461267,1,0
1678526758549084980,1,0
1678526758579075625,1,0
1678526758583162294,1,0
1678526758587473889,1,0
1678526758590711565,1,0
1678526758593507466,1,0
1678526758596841906,1,0
1678526758600135227,1,0
1678526758602898758,1,0
1678526758608516440,1,0
1678526758611943634,1,0
1678526758615351041,1,0
1678526758618329457,1,0
1678526758622091344,1,0
1678526758651559480,1,0
1678526758702130342,2,0
1678526758732564212,2,0
1678526758756745052,2,0
1678526758759485539,2,0
1678526758765230100,2,0
1678526758819022798,2,0
1678526758823115319,2,0
1678526758827852768,2,0
1678526758832126993,2,0
1678526758837354126,2,0
1678526758841395351,2,0
1678526758844461012,2,0
1678526758847559896,2,0
1678526758850983644,2,0
1678526758854592421,2,0
1678526758876675477,2,0
1678526758880043429,2,0
1678526758882419618,2,0
1678526758885596179,2,0
1678526758888865204,2,0
1678526758892058006,2,0
1678526758895669217,2,0
1678526758900808336,2,0
1678526758904738630,2,0
1678526758908151206,2,0
1678526758910892374,2,0
1678526758913589730,2,0
1678526758922825637,2,0
1678526759069915639,2,0
1678526759088633299,2,0
1678526759090465800,2,0
1678526759139204460,2,0
1678526759181588026,2,0
1678526759203846033,2,0
1678526759205961269,2,0
1678526759207707347,2,0
1678526759209453285,2,0
1678526759211318239,2,0
1678526759213741557,2,0
1678526759216635002,2,0
1678526759218534190,2,0
1678526759223613966,2,0
1678526759230300446,2,0
1678526759232201969,2,0
1678526759234503857,2,0
1678526759236726726,2,0
1678526759238876217,2,0
1678526759240755798,2,0
1678526759242492208,2,0
1678526759244217757,2,0
1678526759245945030,2,0
1678526759248648458,2,0
1678526759250362996,2,0
1678526759252070802,2,0
1678526759254179656,2,0
1678526759256403698,2,0
1678526759258272237,2,0
1678526759260002045,2,0
1678526759261733025,2,0
1678526759264613847,2,0
1678526759266344747,2,0
1678526759268070386,2,0
1678526759269795525,2,0
1678526759271522017,2,0
1678526759273638696,2,0
1678526759275824364,2,0
1678526759277650404,2,0
1678526759279408886,2,0
1678526759281141299,2,0
1678526759282875304,2,0
1678526759284680063,2,0
1678526759286407216,2,0
1678526759288144448,2,0
1678526759289877192,2,0
1678526759291686199,2,0
1678526759293794000,2,0
1678526759295932871,2,0
1678526759298250409,2,0
1678526759299992279,2,0
1678526759301713280,2,0
1678526759303434101,2,0
1678526759305142419,2,0
1678526759306861696,2,0
1678526759308618435,2,0
1678526759310349795,2,0
1678526759312077650,1,0
1678526759317598138,1,0
1678526759319349507,1,0
1678526759321031124,1,0
1678526759322756623,1,0
1678526759324471142,1,0
1678526759326265672,1,0
1678526759328057597,1,0
1678526759329783678,1,0
1678526759331518976,1,0
1678526759333986447,1,0
1678526759336169141,1,0
1678526759338299174,1,0
1678526759340268514,1,0
1678526759342058956,1,0
1678526759343796970,1,0
1678526759345532839,1,0
1678526759347300869,1,0
1678526759349033031,1,0
1678526759350774270,1,0
1678526759352737109,1,0
1678526759354963865,1,0
1678526759357402732,1,0
1678526759359960072,1,0
1678526759361724946,1,0
1678526759368264780,1,0
1678526759375371516,1,0
1678526759377286393,1,0
1678526759379020890,1,0
1678526759380758553,1,0
1678526759382537964,1,0
1678526759384281377,1,0
1678526759386021404,1,0
1678526759387752434,1,0
1678526759389506779,1,0
1678526759391244912,1,0
1678526759393358925,1,0
1678526759395530748,1,0
1678526759397332081,1,0
1678526759399071567,1,0
1678526759400796465,1,0
1678526759402533697,1,0
1678526759404247655,1,0
1678526759406016687,1,0
1678526759407747706,1,0
1678526759409480379,1,0
1678526759411232600,1,0
1678526759413493451,1,0
1678526759415598497,1,0
1678526759417741265,1,0
1678526759419550463,1,0
1678526759421283617,1,0
1678526759423002204,1,0
1678526759424920136,1,0
1678526759426640957,1,0
1678526759428408437,1,0
1678526759430168511,1,0
1678526759431991815,1,0
1678526759434241425,1,0
1678526759436401246,1,0
1678526759438568339,1,0
1678526759440613572,1,0
1678526759442332670,1,0
1678526759444050205,1,0
1678526759445776226,1,0
1678526759448555565,1,0
1678526759450292597,1,0
1678526759452028316,1,0
1678526759454127892,1,0
1678526759456230334,1,0
1678526759458089175,1,0
1678526759459809686,1,0
1678526759461529124,1,0
1678526759463259242,1,0
1678526759464973240,1,0
1678526759466699381,1,0
1678526759468423057,1,0
1678526759470154628,1,0
1678526759471867073,1,0
1678526759474016102,1,0
1678526759476195480,1,0
1678526759478054081,1,0
1678526759479796853,1,0
1678526759481528473,1,0
1678526759483260315,1,0
1678526759484992887,1,0
1678526759486786366,1,0
1678526759488540981,1,0
1678526759490272752,1,0
1678526759492103500,1,0
1678526759494222743,1,0
1678526759496348880,1,0
1678526759498335152,1,0
1678526759500137106,1,0
1678526759501985939,1,0
1678526759504414777,1,0
1678526759506167148,1,0
1678526759511732511,0,0
1678526759518505375,0,0
1678526759520244892,0,0
1678526759521992433,0,0
1678526759523771894,0,0
1678526759525551596,0,0
1678526759527285752,0,0
1678526759529008036,0,0
1678526759530737573,0,0
1678526759533475264,0,0
1678526759535644663,0,0
1678526759537839018,0,0
1678526759539782469,0,0
1678526759541626923,0,0
1678526759543354627,0,0
1678526759545030153,0,0
1678526759546763176,0,0
1678526759548529403,0,0
1678526759550257688,0,0
1678526759551979410,0,0
1678526759554102481,0,0
1678526759556236101,0,0
1678526759558151980,0,0
1678526759559893220,0,0
1678526759561632446,0,0
1678526759564535620,0,0
1678526759566247604,0,0
1678526759567985337,0,0
1678526759569709935,0,0
1678526759571439151,0,0
1678526759573456492,0,0
1678526759575658692,0,0
1678526759577550847,0,0
1678526759579300291,0,0
1678526759581044546,0,0
1678526759582793150,0,0
1678526759584592880,0,0
1678526759586319712,0,0
1678526759588389551,0,0
1678526759590160437,0,0
1678526759591877461,0,0
1678526759593989070,0,0
1678526759596190999,0,0
1678526759598091038,0,0
1678526759599820095,0,0
1678526759601547148,0,0
1678526759603278107,0,0
1678526759605002595,0,0
1678526759606735148,0,0
1678526759608466359,0,0
1678526759610208029,0,0
1678526759611936103,0,0
1678526759614465200,0,0
1678526759616580686,0,0
1678526759618464374,0,0
1678526759620194854,0,0
1678526759621918640,0,0
1678526759623640883,0,0
1678526759625416487,0,0
1678526759627153829,0,0
1678526759628925076,0,0
1678526759630668499,0,0
1678526759633240066,0,0
1678526759635769395,0,0
1678526759637991733,0,0
1678526759639989577,0,0
1678526759641800037,0,0
1678526759643580561,0,0
1678526759645594175,0,0
1678526759648486308,0,0
1678526759650233919,0,0
1678526759657443028,0,0
1678526759664700648,0,0
1678526759666435986,0,0
1678526759668209016,0,0
1678526759669944154,0,0
1678526759671690092,0,0
1678526759673819795,0,0
1678526759676018729,0,0
1678526759677873433,0,0
1678526759679598661,0,0
1678526759681311146,0,0
1678526759683033130,0,0
1678526759684761064,0,0
1678526759686522602,0,0
1678526759688251497,0,0
1678526759689984140,0,0
1678526759691716093,0,0
1678526759693821360,0,0
1678526759695939300,0,0
1678526759698216302,0,0
1678526759699968933,0,0
1678526759701686718,0,0
1678526759703404312,0,0
1678526759705124071,0,0
1678526759706846505,0,0
1678526759708582515,0,0
1678526759710311390,0,0
1678526759712050736,0,0
1678526759717524397,0,0
1678526759719253583,0,0
1678526759720975134,0,0
1678526759722812967,0,0
1678526759724760055,0,0
1678526759726525109,0,0
1678526759728335910,0,0
1678526759730068523,0,0
1678526759731913358,0,0
1678526759734475979,0,0
1678526759736591836,0,0
1678526759738708243,0,0
1678526759740555001,0,0
1678526759742280892,0,0
1678526759744000521,0,0
1678526759745723997,0,0
1678526759748484711,0,0
1678526759750216743,0,0
1678526759751941402,0,0
1678526759754050887,0,0
1678526759756263216,0,0
1678526759758161201,0,0
1678526759759897822,0,0
1678526759761650032,0,0
1678526759764498573,0,0
1678526759766240033,0,0
1678526759767978387,0,0
1678526759769709778,0,0
1678526759771426781,0,0
1678526759773532729,0,0
1678526759775785816,0,0
1678526759777609531,0,0
1678526759779366319,0,0
1678526759781106747,0,0
1678526759782834571,0,0
1678526759784582774,0,0
1678526759786339392,0,0
1678526759788077966,0,0
1678526759789947317,0,0
1678526759792371608,0,0
1678526759794829861,0,0
1678526759800759423,0,0
1678526759807326979,0,0
1678526759809102694,0,0
1678526759810982755,0,0
1678526759813113911,0,0
1678526759815237042,0,0
1678526759817351747,0,0
1678526759819202553,0,0
1678526759820921450,0,0
1678526759822701002,0,0
1678526759824625237,0,0
1678526759826355886,0,0
1678526759828082407,0,0
1678526759829812476,0,0
1678526759831543817,0,0
1678526759833967646,0,0
1678526759836210752,0,0
1678526759838845540,0,0
1678526759841102604,0,0
1678526759842945996,0,0
1678526759844660324,0,0
