timestamp,device_0,device_1
1678527043268457941,0,0
1678527043270249440,0,0
1678527043272039718,0,0
1678527043273846846,0,0
1678527043275720290,0,0
1678527043277528841,0,0
1678527043279355307,0,0
1678527043281136497,0,0
1678527043282934970,0,0
1678527043284877415,0,0
1678527043286679824,0,0
1678527043288480631,0,0
1678527043290383390,0,0
1678527043292311829,0,0
1678527043294638751,0,0
1678527043296463392,0,0
1678527043303717236,0,0
1678527043311595751,0,0
1678527043313416335,0,0
1678527043315278658,0,0
1678527043317097589,0,0
1678527043318924164,0,0
1678527043320745651,0,0
1678527043322557078,0,0
1678527043325267346,0,0
1678527043327076347,0,0
1678527043328885049,0,0
1678527043330677540,0,0
1678527043332487845,0,0
1678527043334319982,0,0
1678527043336179410,0,0
1678527043338051922,0,0
1678527043339852448,0,0
1678527043341654377,0,0
1678527043343838459,0,0
1678527043346182363,0,0
1678527043348540163,0,0
1678527043350825276,0,0
1678527043352746060,0,0
1678527043354550304,0,0
1678527043356344408,0,0
1678527043358182045,0,0
1678527043359988963,0,0
1678527043361787385,0,0
1678527043363582451,0,0
1678527043365393006,0,0
1678527043367203862,0,0
1678527043369017282,0,0
1678527043370853266,0,0
1678527043372675042,0,0
1678527043374611516,0,0
1678527043376483528,0,0
1678527043378290116,0,0
1678527043380106211,0,0
1678527043381914021,0,0
1678527043383705611,0,0
1678527043385526546,0,0
1678527043387326671,0,0
1678527043389118710,0,0
1678527043390917083,0,0
1678527043392713672,0,0
1678527043394560657,0,0
1678527043396363177,0,0
1678527043398218837,0,0
1678527043400032187,0,0
1678527043401834206,0,0
1678527043403772163,0,0
1678527043405636250,0,0
1678527043408382945,0,0
1678527043410210994,0,0
1678527043412020848,0,0
1678527043413827937,0,0
1678527043415634755,0,0
1678527043417477502,0,0
1678527043419332631,0,0
1678527043421125662,0,0
1678527043422980842,0,0
1678527043425735625,0,0
1678527043427548284,0,0
1678527043429384568,0,0
1678527043431202787,0,0
1678527043433015516,0,0
1678527043434908127,0,0
1678527043436757446,0,0
1678527043438806743,0,0
1678527043441128995,0,0
1678527043443315262,0,0
1678527043453242062,0,0
1678527043460942379,0,0
1678527043462744498,0,0
1678527043464579691,0,0
1678527043466403161,0,0
1678527043468221761,0,0
1678527043470009193,0,0
1678527043471796383,0,0
1678527043473582983,0,0
1678527043475385784,0,0
1678527043477175149,0,0
1678527043478997827,0,0
1678527043480793884,0,0
1678527043482598318,0,0
1678527043484649489,0,0
1678527043486445006,0,0
1678527043488235835,0,0
1678527043490028005,0,0
1678527043491832128,0,0
1678527043493640849,0,0
1678527043495447357,0,0
1678527043497286607,0,0
1678527043499091481,0,0
1678527043501036841,0,0
1678527043503050510,0,0
1678527043504859643,0,0
1678527043506664408,0,0
1678527043508500943,0,0
1678527043510305506,0,0
1678527043512116061,0,0
1678527043513930624,0,0
1678527043515743985,0,0
1678527043517571081,0,0
1678527043519384562,0,0
1678527043521176642,0,0
1678527043523040668,0,0
1678527043525241152,0,0
1678527043527107333,0,0
1678527043528909773,0,0
1678527043530705339,0,0
1678527043532512778,0,0
1678527043534323844,0,0
1678527043536188001,0,0
1678527043537984831,0,0
1678527043539786279,0,0
1678527043541592296,0,0
1678527043543773833,0,0
1678527043546072882,0,0
1678527043548428890,0,0
1678527043550632839,0,0
1678527043552557860,0,0
1678527043554368445,0,0
1678527043556173571,0,0
1678527043558095517,0,0
1678527043559882127,0,0
1678527043561677474,0,0
1678527043563485283,0,0
1678527043565293334,0,0
1678527043567102176,0,0
1678527043568911990,0,0
1678527043570712586,0,0
1678527043572526106,0,0
1678527043574383250,0,0
1678527043576195449,0,0
1678527043578014811,0,0
1678527043579814105,0,0
1678527043581629119,0,0
1678527043583486312,0,0
1678527043585589080,0,0
1678527043587881327,0,0
1678527043589700769,0,0
1678527043596714197,0,0
1678527043603510374,0,0
1678527043605382425,0,0
1678527043611470032,0,0
1678527043613304883,0,0
1678527043615125838,0,0
1678527043616931795,0,0
1678527043618728244,0,0
1678527043620516086,0,0
1678527043622375143,0,0
1678527043625275039,0,0
1678527043627090503,0,0
1678527043628892463,0,0
1678527043630704221,0,0
1678527043632506310,0,0
1678527043634350509,0,0
1678527043636222961,0,0
1678527043638010542,0,0
1678527043639828222,0,0
1678527043641630471,0,0
1678527043644077600,0,0
1678527043646262714,0,0
1678527043648551655,0,0
1678527043650743031,0,0
1678527043652664877,0,0
1678527043654462107,0,0
1678527043656254787,0,0
1678527043658086202,0,0
1678527043659898421,0,0
1678527043661709547,0,0
1678527043663521785,0,0
1678527043665335736,0,0
1678527043667133147,0,0
1678527043668918124,0,0
1678527043670709464,0,0
1678527043672497547,0,0
1678527043674840328,0,0
1678527043676657746,0,0
1678527043678481076,0,0
1678527043680286902,0,0
1678527043682077109,0,0
1678527043683865993,0,0
1678527043685652643,0,0
1678527043687440666,0,0
1678527043689238657,0,0
1678527043691041929,0,0
1678527043692843107,0,0
1678527043694648462,0,0
1678527043696452314,0,0
1678527043698260846,0,0
1678527043700064719,0,0
1678527043701870485,0,0
1678527043703745141,0,0
1678527043705697334,0,0
1678527043707978890,0,0
1678527043709786230,0,0
1678527043711593149,0,0
1678527043713477824,0,0
1678527043715360185,0,0
1678527043717169577,0,0
1678527043718982578,0,0
1678527043720798373,0,0
1678527043722617054,0,0
1678527043725293087,0,0
1678527043727125112,0,0
1678527043729210788,0,0
1678527043731602803,0,0
1678527043733422266,0,0
1678527043740421006,0,0
1678527043747494368,0,0
1678527043749791753,0,0
1678527043751719040,0,0
1678527043753538693,0,0
1678527043755357052,0,0
1678527043757261384,0,0
1678527043759050139,0,0
1678527043760836979,0,0
1678527043762632096,0,0
1678527043764438634,0,0
1678527043766344579,0,0
1678527043768137961,0,0
1678527043769934931,0,0
1678527043771739024,0,0
1678527043773746883,0,0
1678527043775600900,0,0
1678527043777403750,0,0
1678527043779206090,0,0
1678527043781011556,0,0
1678527043782900119,0,0
1678527043784797790,0,0
1678527043786612102,0,0
1678527043788419901,0,0
1678527043790239414,0,0
1678527043792031274,0,0
1678527043793823865,0,0
1678527043795617057,0,0
1678527043797418655,0,0
1678527043799215815,0,0
1678527043801031591,0,0
1678527043802918972,0,0
1678527043804814929,0,0
1678527043806639891,0,0
1678527043808472838,0,0
1678527043810279286,0,0
1678527043812081034,0,0
1678527043813884186,0,0
1678527043815678832,0,0
1678527043817539061,0,0
1678527043819385183,0,0
1678527043821316506,0,0
1678527043823123124,0,0
1678527043825731529,0,0
1678527043827559166,0,0
1678527043829400389,0,0
1678527043831229239,0,0
1678527043833039895,0,0
1678527043834876520,0,0
1678527043836868619,0,0
1678527043838777801,0,0
1678527043840655643,0,0
1678527043842573000,0,0
1678527043844549129,0,0
1678527043846459543,0,0
1678527043848430571,0,0
1678527043850357176,0,0
1678527043853336273,0,0
1678527043855899642,0,0
1678527043858511233,0,0
1678527043884444624,0,0
1678527043886803737,0,0
1678527043910802199,0,0
1678527043936395837,0,0
1678527043938401461,0,0
1678527043940733222,0,0
1678527043942950437,0,0
1678527043945925305,0,0
1678527043948283577,0,0
1678527043950914364,0,0
1678527043952871596,0,0
1678527043955135209,0,0
1678527043957506094,0,0
1678527043959549670,0,0
1678527043961600720,0,0
1678527043963971004,0,0
1678527043965974655,0,0
1678527043968174447,0,0
1678527043971045138,0,0
1678527043974385547,0,0
1678527043977477597,0,0
1678527043980327538,0,0
1678527043982933268,0,0
1678527043985601255,0,0
1678527043987966981,0,0
1678527043989935916,0,0
1678527043991948593,0,0
1678527043994753951,0,0
1678527043997018255,0,0
1678527043999288469,0,0
1678527044026073622,0,0
1678527044028409933,0,0
1678527044030586270,0,0
1678527044033103090,0,0
1678527044035112562,0,0
1678527044037354474,0,0
1678527044039410274,0,0
1678527044057364039,0,0
1678527044059933430,0,0
1678527044062650099,0,0
1678527044065477117,0,0
1678527044068523891,0,0
1678527044070651537,0,0
1678527044073432288,0,0
1678527044075195934,0,0
1678527044077376328,0,0
1678527044079509895,0,0
1678527044081450166,0,0
1678527044084159622,0,0
1678527044086413236,0,0
1678527044089185740,0,0
1678527044092060008,0,0
1678527044094039593,0,0
1678527044096534613,0,0
1678527044098270627,0,0
1678527044101737717,0,0
1678527044104120194,0,0
1678527044106341547,0,0
1678527044108200794,0,0
1678527044109981472,0,0
1678527044112110580,0,0
1678527044113891229,0,0
1678527044115585455,0,0
1678527044117300049,0,0
1678527044119019752,0,0
1678527044122324033,0,0
1678527044125835075,0,0
1678527044128296862,0,0
1678527044134229346,0,0
1678527044136705871,0,0
1678527044138422298,0,0
1678527044140279191,0,0
1678527044142286518,0,0
1678527044145599536,0,0
1678527044147647571,0,0
1678527044149581660,0,0
1678527044151602924,0,0
1678527044153685123,0,0
1678527044155514764,0,0
1678527044157425299,0,0
1678527044159443917,0,0
1678527044161829720,0,0
1678527044164200306,0,0
1678527044189362409,0,0
1678527044208998517,0,0
1678527044210864668,0,0
1678527044212716361,0,0
1678527044214493763,30,0
1678527044235772689,30,0
1678527044268233820,30,0
1678527044270820714,30,0
1678527044273120576,30,0
1678527044275374540,30,0
1678527044277371869,30,0
1678527044279316547,30,0
1678527044281135889,30,0
1678527044283164237,30,0
1678527044285564848,30,0
1678527044287627309,30,0
1678527044289526402,30,0
1678527044291399476,30,0
1678527044323327308,30,0
1678527044326909606,30,0
1678527044329303285,30,0
1678527044331338605,30,0
1678527044334121950,30,0
1678527044336938849,30,0
1678527044339388414,30,0
1678527044341524395,30,0
1678527044349665967,30,0
1678527044380512815,30,0
1678527044408175918,30,0
1678527044410412510,30,0
1678527044413129801,30,0
1678527044416154091,4,0
1678527044442244721,4,0
1678527044444809824,4,0
1678527044447132428,4,0
1678527044449778623,4,0
1678527044452190887,4,0
1678527044454161526,4,0
1678527044456056521,4,0
1678527044458100187,4,0
1678527044460321619,4,0
1678527044462374363,4,0
1678527044465013606,4,0
1678527044467280956,4,0
1678527044469414503,4,0
1678527044471943817,4,0
1678527044474565036,4,0
1678527044476591370,4,0
1678527044478553562,4,0
1678527044480967057,4,0
1678527044483776713,4,0
1678527044489701101,4,0
1678527044492402120,4,0
1678527044495569924,4,0
1678527044497573815,4,0
1678527044499909304,4,0
1678527044502057317,4,0
1678527044504604626,4,0
1678527044507689943,4,0
1678527044510579499,4,0
1678527044513135424,4,0
1678527044516715768,4,0
1678527044519039515,4,0
1678527044521580522,4,0
1678527044525810694,4,0
1678527044528793868,4,0
1678527044532011576,4,0
1678527044534445340,4,0
1678527044537232152,4,0
1678527044538993214,4,0
1678527044542684908,4,0
1678527044545910600,4,0
1678527044548119980,4,0
1678527044549932449,4,0
1678527044552739249,4,0
1678527044559176206,4,0
1678527044561232437,4,0
1678527044563206802,4,0
1678527044565411353,4,0
1678527044567579855,4,0
1678527044569495529,4,0
1678527044571484732,4,0
1678527044573326086,4,0
1678527044575089412,4,0
1678527044576815126,4,0
1678527044599011007,4,0
1678527044600910010,4,0
1678527044602865890,4,0
1678527044605829527,4,0
1678527044611643115,4,0
1678527044613413986,4,0
1678527044615311937,4,0
1678527044617108576,4,0
1678527044618858987,4,0
1678527044620610330,4,0
1678527044622581519,15,0
1678527044635639884,15,0
1678527044637731300,15,0
1678527044639781539,15,0
1678527044641631488,15,0
1678527044644075933,15,0
1678527044646278220,15,0
1678527044671210758,15,0
1678527044702737020,15,0
1678527044729978337,15,0
1678527044732363630,15,0
1678527044734586004,15,0
1678527044736568333,15,0
1678527044738394759,15,0
1678527044740239599,15,0
1678527044742074811,15,0
1678527044745100135,15,0
1678527044747410455,15,0
1678527044749891449,15,0
1678527044755269954,15,0
1678527044762187762,15,0
1678527044790500164,15,0
1678527044792710225,15,0
1678527044818497931,15,0
1678527044820996327,15,0
1678527044823346403,10,0
1678527044834677771,10,0
1678527044836750031,10,0
1678527044838653723,10,0
1678527044840704503,10,0
1678527044842729644,10,0
1678527044845024755,10,0
1678527044847162550,10,0
1678527044849509340,10,0
1678527044851460481,10,0
1678527044853462037,10,0
1678527044855291448,10,0
1678527044857242089,10,0
1678527044859382058,10,0
1678527044861711104,10,0
1678527044868787872,10,0
1678527044870979208,10,0
1678527044874388518,10,0
1678527044877222709,10,0
1678527044879864367,10,0
1678527044881749363,10,0
1678527044884198265,10,0
1678527044886534154,10,0
1678527044888529850,10,0
1678527044890565482,10,0
1678527044892862357,10,0
1678527044895473998,10,0
1678527044897331411,10,0
1678527044903819637,10,0
1678527044911558166,10,0
1678527044913329878,10,0
1678527044915067856,10,0
1678527044916799582,10,0
1678527044918515879,10,0
1678527044920223339,10,0
1678527044921943804,10,0
1678527044935176078,10,0
1678527044937155142,10,0
1678527044938991205,10,0
1678527044940721729,10,0
1678527044942470377,10,0
1678527044944596189,10,0
1678527044946912561,10,0
1678527044948959954,10,0
1678527044967572116,10,0
1678527044969561290,10,0
1678527044971366614,10,0
1678527044973176338,10,0
1678527044974988707,10,0
1678527044995410561,10,0
1678527044997634850,10,0
1678527044999441027,10,0
1678527045001514911,10,0
1678527045003918297,13,0
1678527045035003515,13,0
1678527045037046430,13,0
1678527045039028850,13,0
1678527045040929035,13,0
1678527045043226392,13,0
1678527045045607607,13,0
1678527045070000033,13,0
1678527045072161081,13,0
1678527045074463708,13,0
1678527045076707674,13,0
1678527045078593080,13,0
1678527045080530114,13,0
1678527045082451379,13,0
1678527045085420747,13,0
1678527045087647600,13,0
1678527045089716073,13,0
1678527045091630966,13,0
1678527045093497987,13,0
1678527045095983801,13,0
1678527045098835376,13,0
1678527045100902867,13,0
1678527045103263252,13,0
1678527045105586467,13,0
1678527045107493665,13,0
1678527045109446400,13,0
1678527045111235424,13,0
1678527045113735293,13,0
1678527045116152556,13,0
1678527045119263783,13,0
1678527045121358326,13,0
1678527045123563407,13,0
1678527045125956303,13,0
1678527045128253069,13,0
1678527045130140560,13,0
1678527045132036728,13,0
1678527045135152882,13,0
1678527045136935825,13,0
1678527045138651862,13,0
1678527045140378829,13,0
1678527045142300705,13,0
1678527045152476436,13,0
1678527045154307540,13,0
1678527045156124488,13,0
1678527045158047376,13,0
1678527045160041738,13,0
1678527045161882521,13,0
1678527045192810832,13,0
1678527045195055549,13,0
1678527045197495956,13,0
1678527045199518292,13,0
1678527045201407627,13,0
1678527045203877338,13,0
1678527045206227905,13,0
1678527045208186651,13,0
1678527045210093318,13,0
1678527045211944009,13,0
1678527045214023793,13,0
1678527045216163091,13,0
1678527045218232927,13,0
1678527045220226188,13,0
1678527045222307285,16,0
1678527045234331213,16,0
1678527045236960977,16,0
1678527045238943919,16,0
1678527045241022021,16,0
1678527045243392556,16,0
1678527045272525680,16,0
1678527045291202073,16,0
1678527045293833261,16,0
1678527045296096333,16,0
1678527045298287979,16,0
1678527045327064589,16,0
1678527045329298045,16,0
1678527045331265277,16,0
1678527045335621909,16,0
1678527045338352815,16,0
1678527045341599297,16,0
1678527045344142178,16,0
1678527045346742117,16,0
1678527045348778669,16,0
1678527045351009991,16,0
1678527045353260218,16,0
1678527045355709833,16,0
1678527045377274429,16,0
1678527045380017208,16,0
1678527045382560088,16,0
1678527045384988272,16,0
1678527045387298283,16,0
1678527045389291805,16,0
1678527045391126084,16,0
1678527045392987796,16,0
1678527045395371215,16,0
1678527045397973849,16,0
1678527045401110794,16,0
1678527045404442927,16,0
1678527045407757007,16,0
1678527045413773621,16,0
1678527045416003418,16,0
1678527045418460256,16,0
1678527045420206871,16,0
1678527045422343633,21,0
1678527045434660936,21,0
1678527045437990694,21,0
1678527045439728202,21,0
1678527045441479475,21,0
1678527045443632479,21,0
1678527045445778198,21,0
1678527045447619892,21,0
1678527045449401722,21,0
1678527045451152936,21,0
1678527045452968421,21,0
1678527045454698093,21,0
1678527045456968409,21,0
1678527045458753185,21,0
1678527045460482516,21,0
1678527045462223690,21,0
1678527045464352117,21,0
1678527045466489029,21,0
1678527045468405845,21,0
1678527045471039127,21,0
1678527045472857377,21,0
1678527045474647003,21,0
1678527045476450465,21,0
1678527045478232727,21,0
1678527045480011131,21,0
1678527045481867202,21,0
1678527045484074348,21,0
1678527045486358009,21,0
1678527045488245389,21,0
1678527045490467263,21,0
1678527045492261206,21,0
1678527045494068495,21,0
1678527045496079350,21,0
1678527045497872903,21,0
1678527045499699419,21,0
1678527045539104576,21,0
1678527045541184852,21,0
1678527045543615311,21,0
1678527045545884684,21,0
1678527045547941815,21,0
1678527045549870153,21,0
1678527045551863444,21,0
1678527045553695571,21,0
1678527045555590035,21,0
1678527045557528793,21,0
1678527045559421353,21,0
1678527045567122352,21,0
1678527045569763137,21,0
1678527045572260472,21,0
1678527045574297977,21,0
1678527045576220685,21,0
1678527045578172658,21,0
1678527045579932186,21,0
1678527045582194846,21,0
1678527045584402884,21,0
1678527045586543484,21,0
1678527045588564999,21,0
1678527045590757987,21,0
1678527045592575004,21,0
1678527045594340644,21,0
1678527045596088010,21,0
1678527045597854893,21,0
1678527045599683573,21,0
1678527045601559693,21,0
1678527045603976184,21,0
1678527045610743828,21,0
1678527045612613956,21,0
1678527045614481358,21,0
1678527045616288968,21,0
1678527045618365486,21,0
1678527045620127850,21,0
1678527045621931232,62,0
1678527045634967364,62,0
1678527045636767189,62,0
1678527045638580970,62,0
1678527045640369204,62,0
1678527045642405707,62,0
1678527045644708975,62,0
1678527045647144311,62,0
1678527045649289599,62,0
1678527045651345219,62,0
1678527045653037841,62,0
1678527045654841403,62,0
1678527045656985430,62,0
1678527045658915090,62,0
1678527045660639151,62,0
1678527045662566247,62,0
1678527045664734309,62,0
1678527045666790458,62,0
1678527045668673831,62,0
1678527045670580889,62,0
1678527045672497726,62,0
1678527045674238980,62,0
1678527045676111022,62,0
1678527045677867545,62,0
1678527045679619689,62,0
1678527045681629060,62,0
1678527045683970791,62,0
1678527045686146027,62,0
1678527045688072271,62,0
1678527045689868910,62,0
1678527045691597950,62,0
1678527045693349694,62,0
1678527045695305735,62,0
1678527045697032111,62,0
1678527045698796099,62,0
1678527045700732022,62,0
1678527045702779485,62,0
1678527045705041353,62,0
1678527045707299826,62,0
1678527045709035771,62,0
1678527045710756887,62,0
1678527045712545150,62,0
1678527045714439915,62,0
1678527045716175387,62,0
1678527045718018274,62,0
1678527045719763836,62,0
1678527045721526661,62,0
1678527045723667240,62,0
1678527045726143254,62,0
1678527045728271281,62,0
1678527045730220539,62,0
1678527045732266600,62,0
1678527045734239833,62,0
1678527045736011213,62,0
1678527045737926166,62,0
1678527045739987967,62,0
1678527045741924791,62,0
1678527045744510143,62,0
1678527045746665540,62,0
1678527045748710438,62,0
1678527045750626443,62,0
1678527045752699726,62,0
1678527045754780743,62,0
1678527045756771019,62,0
1678527045758527311,62,0
1678527045760363344,62,0
1678527045762316399,62,0
1678527045764701862,62,0
1678527045767176524,62,0
1678527045769043527,62,0
1678527045770829515,62,0
1678527045772760718,62,0
1678527045774555514,62,0
1678527045776295095,62,0
1678527045778024486,62,0
1678527045779817258,62,0
1678527045781844453,62,0
1678527045784137581,62,0
1678527045786268142,62,0
1678527045788143891,62,0
1678527045790057221,62,0
1678527045792082381,62,0
1678527045794067076,62,0
1678527045795926384,62,0
1678527045797677176,62,0
1678527045799614512,62,0
1678527045801475132,62,0
1678527045803693809,62,0
1678527045805956409,62,0
1678527045807827319,62,0
1678527045809598269,62,0
1678527045811426118,62,0
1678527045813361289,62,0
1678527045815563785,62,0
1678527045817516188,62,0
1678527045819465476,62,0
1678527045821313964,62,0
1678527045823508595,78,0
1678527045831650268,78,0
1678527045833814302,78,0
1678527045835561688,78,0
1678527045837309975,78,0
1678527045839098238,78,0
1678527045841024122,78,0
1678527045843246086,78,0
1678527045845482898,78,0
1678527045847479134,78,0
1678527045849354100,78,0
1678527045851074075,78,0
1678527045853030697,78,0
1678527045854820303,78,0
1678527045856806971,78,0
1678527045858691055,78,0
1678527045860542538,78,0
1678527045862424037,78,0
1678527045864881787,78,0
1678527045867240199,78,0
1678527045869139373,78,0
1678527045871030009,78,0
1678527045872770401,78,0
1678527045874659305,78,0
1678527045876405649,78,0
1678527045878152744,78,0
1678527045879938652,78,0
1678527045881884132,78,0
1678527045884625990,78,0
1678527045886593603,78,0
1678527045888328755,78,0
1678527045890071362,78,0
1678527045891819409,78,0
1678527045893672304,78,0
1678527045895529908,78,0
1678527045897324273,78,0
1678527045899292718,78,0
1678527045901125004,78,0
1678527045903534542,78,0
1678527045905816749,78,0
1678527045907734568,78,0
1678527045909475061,78,0
1678527045911188673,78,0
1678527045912901894,78,0
1678527045914628420,78,0
1678527045916383390,78,0
1678527045918105167,78,0
1678527045919917105,78,0
1678527045921669441,78,0
1678527045925244724,78,0
1678527045927404390,78,0
1678527045929279437,78,0
1678527045931020541,78,0
1678527045932796071,78,0
1678527045934747632,78,0
1678527045936536396,78,0
1678527045938331542,78,0
1678527045940035025,78,0
1678527045941914832,78,0
1678527045944015636,78,0
1678527045946138052,78,0
1678527045948033287,78,0
1678527045949743682,78,0
1678527045951507159,78,0
1678527045953304629,78,0
1678527045955306557,78,0
1678527045957215499,78,0
1678527045959088692,78,0
1678527045979318333,78,0
1678527045981519377,78,0
1678527045984032582,78,0
1678527045986697133,78,0
1678527046007906267,78,0
1678527046009669934,78,0
1678527046011429573,78,0
1678527046013235099,78,0
1678527046015011880,78,0
1678527046016785715,78,0
1678527046018548791,78,0
1678527046020324300,78,0
1678527046022210810,54,0
1678527046028486943,54,0
1678527046030863649,54,0
1678527046037761530,54,0
1678527046045212516,54,0
1678527046047393933,54,0
1678527046049196623,54,0
1678527046050996768,54,0
1678527046053255591,54,0
1678527046083729624,54,0
1678527046085981794,54,0
1678527046087904772,54,0
1678527046090001079,54,0
1678527046091732795,54,0
1678527046093467467,54,0
1678527046095283031,54,0
1678527046097136657,54,0
1678527046098864997,54,0
1678527046100627682,54,0
1678527046102656932,54,0
1678527046105237384,54,0
1678527046107221367,54,0
1678527046108985834,54,0
1678527046110705758,54,0
1678527046114037833,54,0
1678527046115774018,54,0
1678527046117516214,54,0
1678527046119258549,54,0
1678527046120999833,54,0
1678527046123274236,54,0
1678527046125484999,54,0
1678527046128432967,54,0
1678527046130693272,54,0
1678527046132874098,54,0
1678527046134705783,54,0
1678527046136516659,54,0
1678527046138543534,54,0
1678527046140265602,54,0
1678527046141985516,54,0
1678527046144257944,54,0
1678527046146520916,54,0
1678527046148362550,54,0
1678527046150116058,54,0
1678527046151850599,54,0
1678527046153593547,54,0
1678527046155315063,54,0
1678527046157120578,54,0
1678527046158854860,54,0
1678527046160604240,54,0
1678527046162607319,54,0
1678527046164738141,54,0
1678527046166889030,54,0
1678527046168761491,54,0
1678527046170496805,54,0
1678527046172214004,54,0
1678527046174057982,54,0
1678527046175885290,54,0
1678527046177768522,54,0
1678527046180018589,54,0
1678527046181851185,54,0
1678527046184036099,54,0
1678527046186219900,54,0
1678527046188095679,54,0
1678527046189837263,54,0
1678527046208275407,54,0
1678527046210251064,54,0
1678527046212280793,54,0
1678527046214109864,54,0
1678527046215923255,54,0
1678527046217673105,38,0
1678527046238020940,38,0
