timestamp,device_0,device_1
1678527249895569308,2,0
1678527249897319371,2,0
1678527249899410750,2,0
1678527249901629780,2,0
1678527249903498487,2,0
1678527249905226859,2,0
1678527249906957596,2,0
1678527249908686820,2,0
1678527249910426994,2,0
1678527249912149014,2,0
1678527249913885972,2,0
1678527249915655091,2,0
1678527249917407087,2,0
1678527249919901861,2,0
1678527249939213208,2,0
1678527249942940494,2,0
1678527249944893001,2,0
1678527249946886594,2,0
1678527249969657451,2,0
1678527249971393447,2,0
1678527249973117030,2,0
1678527249974842647,2,0
1678527249976571621,2,0
1678527249978364745,2,0
1678527249980581251,2,0
1678527249982785022,2,0
1678527249984599447,2,0
1678527249986332057,2,0
1678527249988099964,2,0
1678527249989821133,2,0
1678527249991716731,2,0
1678527249993492432,2,0
1678527249995218630,2,0
1678527249996984623,2,0
1678527249999183536,2,0
1678527250001316645,2,0
1678527250003461194,2,0
1678527250005323720,2,0
1678527250031107390,2,0
1678527250033257229,2,0
1678527250035271192,2,0
1678527250037109192,2,0
1678527250039908721,2,0
1678527250042489917,2,0
1678527250044519129,2,0
1678527250049845873,2,0
1678527250056579591,2,0
1678527250059148083,2,0
1678527250061488083,2,0
1678527250063863509,2,0
1678527250065727248,2,0
1678527250067593721,2,0
1678527250069375805,2,0
1678527250071292393,2,0
1678527250074103985,2,0
1678527250075965359,2,0
1678527250078034015,2,0
1678527250080569846,2,0
1678527250082726729,2,0
1678527250084495287,2,0
1678527250086250269,2,0
1678527250088156277,2,0
1678527250089890550,2,0
1678527250092084985,2,0
1678527250093833525,2,0
1678527250095579550,2,0
1678527250097303594,2,0
1678527250099460847,2,0
1678527250101783965,2,0
1678527250103641662,2,0
1678527250105353493,2,0
1678527250107063861,2,0
1678527250108764340,2,0
1678527250110559849,2,0
1678527250112295765,2,0
1678527250114044205,2,0
1678527250115782386,2,0
1678527250117510257,2,0
1678527250119869793,2,0
1678527250122019773,2,0
1678527250123853976,2,0
1678527250142889962,2,0
1678527250144767787,2,0
1678527250146546464,2,0
1678527250148336984,2,0
1678527250150096475,2,0
1678527250151953881,2,0
1678527250153679487,2,0
1678527250155389484,2,0
1678527250157116934,2,0
1678527250159231869,0,0
1678527250164248906,0,0
1678527250166003177,0,0
1678527250167769811,0,0
1678527250169531316,0,0
1678527250171292129,0,0
1678527250173041952,0,0
1678527250174791795,0,0
1678527250176547448,0,0
1678527250201432587,0,0
1678527250203639165,0,0
1678527250205632940,0,0
1678527250207435512,0,0
1678527250209245147,0,0
1678527250212121292,0,0
1678527250214236756,0,0
1678527250216114392,0,0
1678527250222800949,0,0
1678527250229738172,0,0
1678527250232179303,0,0
1678527250234097935,0,0
1678527250235923871,0,0
1678527250237791958,0,0
1678527250239976384,0,0
1678527250242374644,0,0
1678527250244416178,0,0
1678527250246289836,0,0
1678527250248173592,0,0
1678527250250270422,0,0
1678527250252019533,0,0
1678527250253754787,0,0
1678527250255485223,0,0
1678527250257318533,0,0
1678527250259449478,0,0
1678527250261591483,0,0
1678527250263727547,0,0
1678527250265601664,0,0
1678527250267329365,0,0
1678527250269121838,0,0
1678527250270852564,0,0
1678527250272606986,0,0
1678527250274332833,0,0
1678527250276057267,0,0
1678527250277887522,0,0
1678527250280014478,0,0
1678527250282178986,0,0
1678527250283971380,0,0
1678527250285724158,0,0
1678527250287572226,0,0
1678527250289335975,0,0
1678527250291165929,0,0
1678527250292981876,0,0
1678527250294748160,0,0
1678527250296502863,0,0
1678527250298401787,0,0
1678527250315802699,0,0
1678527250317584131,0,0
1678527250319721217,0,0
1678527250321952921,0,0
1678527250323817390,0,0
1678527250325561582,0,0
1678527250327299433,0,0
1678527250329039487,0,0
1678527250330777818,0,0
1678527250332503955,0,0
1678527250334252425,0,0
1678527250335985906,0,0
1678527250337715260,0,0
1678527250339920726,0,0
1678527250342818511,0,0
1678527250344709701,0,0
1678527250346588087,0,0
1678527250348620815,0,0
1678527250350385265,0,0
1678527250375593336,0,0
1678527250377631354,0,0
1678527250379785422,0,0
1678527250382221083,0,0
1678527250384154163,0,0
1678527250387108916,0,0
1678527250389106458,0,0
1678527250390943685,0,0
1678527250395837410,0,0
1678527250402485785,0,0
1678527250404899695,0,0
1678527250406859004,0,0
1678527250408675143,0,0
1678527250410530034,0,0
1678527250412303681,0,0
1678527250414191725,0,0
1678527250416396429,0,0
1678527250418709919,0,0
1678527250421448684,0,0
1678527250424033857,0,0
1678527250425922452,0,0
1678527250427649351,0,0
1678527250429569286,0,0
1678527250431360467,0,0
1678527250433141609,0,0
1678527250434866234,0,0
1678527250436600867,0,0
1678527250438614800,0,0
1678527250440741377,0,0
1678527250442584846,0,0
1678527250444331583,0,0
1678527250446074933,0,0
1678527250447798385,0,0
1678527250449516508,0,0
1678527250451237216,0,0
1678527250452964716,0,0
1678527250454686726,0,0
1678527250456406992,0,0
1678527250459733589,0,0
1678527250461903778,0,0
1678527250463915426,0,0
1678527250466282688,0,0
1678527250468030526,0,0
1678527250469774337,0,0
1678527250471581458,0,0
1678527250473335779,0,0
1678527250475072968,0,0
1678527250477099916,0,0
1678527250479208187,0,0
1678527250481421506,0,0
1678527250483267561,0,0
1678527250484998357,0,0
1678527250487070530,0,0
1678527250488787932,0,0
1678527250490869242,0,0
1678527250492707922,0,0
1678527250494421215,0,0
1678527250496190344,0,0
1678527250497945487,0,0
1678527250500065501,0,0
1678527250502362259,0,0
1678527250504292853,0,0
1678527250506028118,0,0
1678527250524409275,0,0
1678527250526192441,0,0
1678527250527946782,0,0
1678527250529695632,0,0
1678527250531462047,0,0
1678527250533212771,0,0
1678527250534953557,0,0
1678527250536686747,0,0
1678527250538986681,0,0
1678527250541122664,0,0
1678527250543961800,0,0
1678527250545717063,0,0
1678527250550931483,0,0
1678527250557630516,1,0
1678527250563730372,1,0
1678527250565478481,1,0
1678527250567208527,1,0
1678527250569050164,1,0
1678527250570793895,1,0
1678527250572524791,1,0
1678527250574256590,1,0
1678527250575989330,1,0
1678527250577902112,1,0
1678527250580032484,1,0
1678527250582250743,1,0
1678527250584053806,1,0
1678527250585784493,1,0
1678527250587514548,1,0
1678527250589247439,1,0
1678527250590981251,1,0
1678527250592742485,1,0
1678527250594501014,1,0
1678527250596238142,1,0
1678527250597977755,1,0
1678527250600090125,1,0
1678527250602205209,1,0
1678527250604063446,1,0
1678527250605793170,1,0
1678527250607515431,1,0
1678527250609501190,1,0
1678527250611220575,1,0
1678527250612956432,1,0
1678527250614692768,1,0
1678527250616432702,1,0
1678527250618253178,1,0
1678527250620456068,1,0
1678527250622489217,1,0
1678527250624299745,1,0
1678527250626028768,1,0
1678527250627749936,1,0
1678527250629497124,1,0
1678527250631252566,1,0
1678527250632974466,1,0
1678527250634756510,1,0
1678527250636480955,1,0
1678527250638325797,1,0
1678527250640576307,1,0
1678527250642713373,1,0
1678527250644515906,1,0
1678527250646237906,1,0
1678527250647963542,1,0
1678527250649695631,1,0
1678527250651414144,1,0
1678527250653160490,1,0
1678527250654896447,1,0
1678527250656857329,1,0
1678527250658994495,1,0
1678527250661137061,1,0
1678527250663318780,1,0
1678527250665136070,1,0
1678527250666902785,1,0
1678527250668745675,1,0
1678527250670536976,1,0
1678527250672261109,1,0
1678527250673988319,1,0
1678527250675715147,1,0
1678527250677427609,1,0
1678527250679620972,1,0
1678527250681869689,1,0
1678527250683820422,1,0
1678527250685597766,1,0
1678527250687797530,1,0
1678527250689544808,1,0
1678527250694753769,1,0
1678527250702044412,1,0
1678527250703917056,1,0
1678527250705651229,1,0
1678527250707383498,1,0
1678527250709121678,1,0
1678527250710859118,1,0
1678527250712585306,1,0
1678527250714317586,1,0
1678527250716051858,1,0
1678527250717784518,1,0
1678527250719904842,1,0
1678527250722031868,1,0
1678527250723803683,1,0
1678527250725547605,1,0
1678527250727274093,1,0
1678527250728996283,1,0
1678527250730738691,1,0
1678527250732482752,1,0
1678527250734226323,1,0
1678527250735969514,1,0
1678527250737712143,1,0
1678527250739945420,1,0
1678527250742738257,1,0
1678527250744654895,1,0
1678527250746422842,1,0
1678527250748147057,1,0
1678527250749894024,1,0
1678527250751705793,1,0
1678527250753489590,1,0
1678527250755230626,1,0
1678527250756955891,1,0
1678527250759067329,0,0
1678527250764483873,0,0
1678527250766239667,0,0
1678527250767964683,0,0
1678527250769710188,0,0
1678527250771452125,0,0
1678527250773184384,0,0
1678527250774916343,0,0
1678527250776649714,0,0
1678527250778730373,0,0
1678527250780834126,0,0
1678527250782833992,0,0
1678527250784628779,0,0
1678527250786370636,0,0
1678527250788130047,0,0
1678527250789862086,0,0
1678527250791703923,0,0
1678527250793430973,0,0
1678527250795156148,0,0
1678527250796897374,0,0
1678527250799029731,0,0
1678527250801160003,0,0
1678527250803263917,0,0
1678527250805117085,0,0
1678527250806833715,0,0
1678527250808552548,0,0
1678527250810333770,0,0
1678527250812068063,0,0
1678527250813828466,0,0
1678527250815568841,0,0
1678527250817308755,0,0
1678527250819434499,0,0
1678527250821558349,0,0
1678527250823392591,0,0
1678527250825225601,0,0
1678527250827034546,0,0
1678527250828926518,0,0
1678527250831737018,0,0
1678527250833576300,0,0
1678527250839887097,0,0
1678527250847484500,0,0
1678527250849222600,0,0
1678527250850955000,0,0
1678527250852684203,0,0
1678527250854412484,0,0
1678527250856133732,0,0
1678527250857866773,0,0
1678527250861045211,0,0
1678527250863163701,0,0
1678527250864973167,0,0
1678527250866699023,0,0
1678527250868586236,0,0
1678527250870421861,0,0
1678527250872149713,0,0
1678527250873882192,0,0
1678527250875615844,0,0
1678527250877362370,0,0
1678527250879485970,0,0
1678527250881615892,0,0
1678527250883431650,0,0
1678527250885195118,0,0
1678527250886911678,0,0
1678527250888630602,0,0
1678527250890397456,0,0
1678527250892159021,0,0
1678527250893898193,0,0
1678527250895636324,0,0
1678527250897432855,0,0
1678527250899559942,0,0
1678527250901813738,0,0
1678527250903673099,0,0
1678527250905394398,0,0
1678527250907110746,0,0
1678527250908828037,0,0
1678527250910627794,0,0
1678527250912372967,0,0
1678527250914156414,0,0
1678527250915887241,0,0
1678527250917615212,0,0
1678527250919779178,0,0
1678527250921892689,0,0
1678527250923710119,0,0
1678527250925481753,0,0
1678527250927214504,0,0
1678527250928952494,0,0
1678527250930700123,0,0
1678527250932434776,0,0
1678527250934191742,0,0
1678527250935929992,0,0
1678527250937656110,0,0
1678527250939871735,0,0
1678527250942544695,0,0
1678527250944371223,0,0
1678527250946127006,0,0
1678527250947875816,0,0
1678527250949605591,0,0
1678527250951320308,0,0
1678527250953089918,0,0
1678527250954851633,0,0
1678527250956805662,0,0
1678527250959057285,0,0
1678527250964133575,0,0
1678527250965883367,0,0
1678527250967593324,0,0
1678527250969319611,0,0
1678527250971038947,0,0
1678527250972802075,0,0
1678527250975946046,0,0
1678527250977859829,0,0
1678527250985599451,0,0
1678527250992563043,0,0
1678527250994318366,0,0
1678527250996054834,0,0
1678527250997785891,0,0
1678527250999938485,0,0
1678527251002065151,0,0
1678527251003926635,0,0
1678527251005659104,0,0
1678527251007411633,0,0
1678527251009526787,0,0
1678527251011255169,0,0
1678527251012986917,0,0
1678527251014736098,0,0
1678527251016467976,0,0
1678527251018593310,0,0
1678527251020716059,0,0
1678527251022574657,0,0
1678527251024325201,0,0
1678527251026067870,0,0
1678527251027797886,0,0
1678527251029541727,0,0
1678527251031289466,0,0
1678527251033016955,0,0
1678527251034796694,0,0
1678527251036542669,0,0
1678527251038697479,0,0
1678527251040899358,0,0
1678527251042755812,0,0
1678527251044505674,0,0
1678527251046249345,0,0
1678527251047976454,0,0
1678527251049705167,0,0
1678527251051436355,0,0
1678527251053183092,0,0
1678527251054913447,0,0
1678527251056756666,0,0
1678527251058872943,0,0
1678527251060964744,0,0
1678527251062996419,0,0
1678527251064859276,0,0
1678527251066595312,0,0
1678527251068433652,0,0
1678527251070252255,0,0
1678527251071973233,0,0
1678527251073704270,0,0
1678527251075438283,0,0
1678527251077172125,0,0
1678527251079297708,0,0
1678527251081509525,0,0
1678527251083328589,0,0
1678527251085110924,0,0
1678527251086845237,0,0
1678527251088801920,0,0
1678527251090741071,0,0
1678527251092753901,0,0
1678527251094808421,0,0
1678527251096688170,0,0
1678527251098693236,0,0
1678527251100585177,0,0
1678527251102686535,0,0
1678527251105043668,0,0
1678527251107574419,0,0
1678527251111660864,0,0
1678527251114243463,0,0
1678527251116677822,0,0
1678527251119328821,0,0
1678527251122181120,0,0
1678527251124804536,0,0
1678527251130025801,0,0
1678527251131979028,0,0
1678527251137620347,0,0
1678527251145649337,0,0
1678527251147423636,0,0
1678527251149165444,0,0
1678527251150926247,0,0
1678527251152692551,0,0
1678527251154450729,0,0
1678527251156249323,0,0
1678527251158058077,0,0
1678527251163758289,0,0
1678527251165497321,0,0
1678527251167206256,0,0
1678527251168932082,0,0
1678527251170674852,0,0
1678527251172402583,0,0
1678527251174164008,0,0
1678527251175901356,0,0
1678527251177749715,0,0
1678527251179863566,0,0
1678527251181898489,0,0
1678527251183770914,0,0
1678527251185529864,0,0
1678527251187298742,0,0
1678527251189019409,0,0
1678527251190753292,0,0
1678527251192573338,0,0
1678527251194314424,0,0
1678527251196053446,0,0
1678527251197799341,0,0
1678527251199909115,0,0
1678527251202009471,0,0
1678527251203875774,0,0
1678527251205607433,0,0
1678527251207352987,0,0
1678527251209335450,0,0
1678527251211059613,0,0
1678527251212777926,0,0
1678527251214527168,0,0
1678527251216247274,0,0
1678527251218284521,0,0
1678527251220315606,0,0
1678527251222363232,0,0
1678527251224174280,0,0
1678527251225896711,0,0
1678527251227622598,0,0
1678527251229348747,0,0
1678527251231073732,0,0
1678527251232797775,0,0
1678527251234559521,0,0
1678527251236306128,0,0
1678527251238481586,0,0
1678527251240658717,0,0
1678527251242590153,0,0
1678527251244335026,0,0
1678527251246079869,0,0
1678527251247826657,0,0
1678527251249574626,0,0
1678527251251323136,0,0
1678527251253041448,0,0
1678527251254769800,0,0
1678527251256691878,0,0
1678527251258820929,0,0
1678527251260961021,0,0
1678527251263107364,0,0
1678527251265009665,0,0
1678527251266749087,0,0
1678527251268499371,0,0
1678527251270485761,0,0
1678527251272250382,0,0
1678527251274881002,0,0
1678527251276727057,0,0
1678527251284731941,0,0
1678527251291842091,0,0
1678527251293610519,0,0
1678527251295340554,0,0
1678527251297039129,0,0
1678527251299207544,0,0
1678527251301538717,0,0
1678527251303388599,0,0
1678527251305125889,0,0
1678527251306879428,0,0
1678527251308607329,0,0
1678527251310327605,0,0
1678527251312065324,0,0
1678527251313803104,0,0
1678527251315550002,0,0
1678527251317351112,0,0
1678527251319526590,0,0
1678527251321679706,0,0
1678527251323500924,0,0
1678527251325267408,0,0
1678527251326976503,0,0
1678527251328678615,0,0
1678527251330394734,0,0
1678527251332104620,0,0
1678527251333805611,0,0
1678527251335506471,0,0
1678527251337221718,0,0
1678527251339383631,0,0
1678527251342461327,0,0
1678527251344312070,0,0
1678527251346021496,0,0
1678527251347724531,0,0
1678527251349428076,0,0
1678527251351128755,0,0
1678527251352929103,0,0
1678527251354679196,0,0
1678527251356543655,0,0
1678527251358674740,0,0
1678527251363821603,0,0
1678527251365548232,0,0
1678527251367255254,0,0
1678527251368960172,0,0
1678527251370655431,0,0
1678527251372372141,0,0
1678527251374104941,0,0
1678527251375826700,0,0
1678527251377694936,0,0
1678527251379799942,0,0
1678527251381814235,0,0
1678527251383599274,0,0
1678527251385319931,0,0
1678527251387192336,0,0
1678527251388911951,0,0
1678527251390636566,0,0
1678527251392435252,0,0
1678527251394186747,0,0
1678527251395912574,0,0
1678527251397638221,0,0
1678527251399634008,0,0
1678527251401853801,0,0
1678527251403709003,0,0
1678527251405422297,0,0
1678527251407207526,0,0
1678527251408918906,0,0
1678527251410626499,0,0
1678527251412328962,0,0
1678527251414048227,0,0
1678527251415756360,0,0
1678527251417474232,0,0
1678527251419633700,0,0
1678527251422348539,0,0
1678527251424582769,0,0
1678527251426884426,0,0
1678527251428656611,0,0
1678527251434054670,0,0
1678527251442225488,0,0
1678527251444133210,0,0
1678527251445923099,0,0
1678527251447635179,0,0
1678527251449354033,0,0
1678527251451121679,0,0
1678527251452840352,0,0
1678527251454608149,0,0
1678527251456484843,0,0
1678527251458613933,0,0
1678527251460717024,0,0
1678527251462720276,0,0
1678527251464588973,0,0
1678527251466302938,0,0
1678527251468023917,0,0
1678527251469838031,0,0
1678527251471579628,0,0
1678527251473341322,0,0
1678527251475064174,0,0
1678527251476784370,0,0
1678527251478974076,0,0
1678527251481093078,0,0
1678527251482970501,0,0
1678527251484714453,0,0
1678527251486426564,0,0
1678527251488211313,0,0
1678527251489910129,0,0
1678527251491662516,0,0
1678527251493403702,0,0
1678527251495107177,0,0
1678527251496815921,0,0
1678527251498969970,0,0
1678527251501129148,0,0
1678527251503022181,0,0
1678527251504736396,0,0
1678527251506557493,0,0
1678527251508271007,0,0
1678527251510027502,0,0
1678527251511811420,0,0
1678527251513540002,0,0
1678527251515272742,0,0
1678527251516990504,0,0
1678527251519157205,0,0
1678527251521314078,0,0
1678527251523158921,0,0
1678527251524923812,0,0
1678527251526636795,0,0
1678527251528353795,0,0
1678527251530200682,0,0
1678527251531907593,0,0
1678527251533631367,0,0
1678527251535402069,0,0
1678527251537130951,0,0
1678527251539180601,0,0
1678527251541496365,0,0
1678527251543370804,0,0
1678527251545085971,0,0
1678527251546806728,0,0
1678527251548562081,0,0
1678527251550299119,0,0
1678527251552015739,0,0
1678527251553811608,0,0
1678527251555571360,0,0
1678527251557286568,2,0
1678527251569691401,2,0
1678527251571419452,2,0
1678527251573196726,2,0
1678527251574904439,2,0
1678527251576627171,2,0
1678527251579209650,2,0
1678527251582024468,2,0
1678527251585129756,2,0
1678527251587157034,2,0
1678527251592775450,2,0
1678527251599696913,2,0
1678527251601894644,2,0
1678527251603877097,2,0
1678527251605720396,2,0
1678527251607464066,2,0
1678527251609210502,2,0
1678527251610936520,2,0
1678527251612654373,2,0
1678527251614365913,2,0
1678527251616210595,2,0
1678527251618330618,2,0
1678527251620486430,2,0
1678527251622361209,2,0
1678527251624123194,2,0
1678527251625963047,2,0
1678527251627675539,2,0
1678527251629406826,2,0
1678527251631131822,2,0
1678527251632846859,2,0
1678527251634557577,2,0
1678527251636389385,2,0
1678527251638410380,2,0
1678527251640502691,2,0
1678527251642481397,2,0
1678527251644226541,2,0
1678527251645977857,2,0
1678527251647707431,2,0
1678527251649431104,2,0
1678527251651151991,2,0
1678527251652871736,2,0
1678527251654591502,2,0
1678527251656478104,2,0
1678527251658716642,2,0
1678527251660884956,2,0
1678527251663074111,2,0
1678527251664885321,2,0
1678527251666613161,2,0
1678527251668374295,2,0
1678527251670265926,2,0
1678527251671983447,2,0
1678527251673719643,2,0
1678527251675455089,2,0
1678527251677180977,2,0
1678527251679666832,2,0
1678527251681889440,2,0
1678527251684296296,2,0
1678527251686027293,2,0
1678527251687736769,2,0
1678527251689500739,2,0
1678527251691340061,2,0
1678527251693045399,2,0
1678527251694813215,2,0
1678527251696534153,2,0
1678527251698674314,2,0
1678527251700775072,2,0
1678527251702919912,2,0
1678527251704668963,2,0
1678527251706380032,2,0
1678527251708088026,2,0
1678527251709820576,2,0
1678527251711556693,2,0
1678527251713274664,2,0
1678527251715025609,2,0
1678527251716825606,2,0
1678527251718970407,2,0
1678527251721111581,2,0
1678527251722951714,2,0
1678527251724696056,2,0
1678527251726413437,2,0
1678527251728185962,2,0
1678527251730172433,2,0
1678527251732823863,2,0
1678527251734626335,2,0
1678527251741416338,2,0
1678527251748097186,2,0
1678527251749822242,2,0
1678527251751547919,2,0
1678527251753275359,2,0
1678527251754993622,2,0
1678527251756718277,2,0
1678527251758837839,2,0
1678527251769794100,2,0
1678527251771572065,2,0
1678527251773290528,2,0
1678527251775009262,2,0
1678527251776732135,2,0
1678527251779517417,2,0
1678527251781642019,2,0
1678527251783756342,2,0
1678527251785906513,2,0
1678527251787619545,2,0
1678527251789330955,2,0
1678527251791108950,2,0
1678527251792824037,2,0
1678527251794633182,2,0
1678527251796359190,2,0
1678527251798358695,2,0
1678527251800575973,2,0
1678527251802680566,2,0
1678527251804428054,2,0
1678527251806203475,2,0
1678527251807909215,2,0
1678527251809701889,2,0
1678527251811428978,2,0
1678527251813203347,2,0
1678527251814920748,2,0
1678527251816655191,2,0
1678527251818731522,2,0
1678527251820887073,2,0
1678527251822799994,2,0
1678527251824530310,2,0
1678527251826267579,2,0
1678527251827994468,2,0
1678527251829704225,2,0
1678527251831413140,2,0
1678527251833120231,2,0
1678527251834968039,2,0
1678527251836704085,2,0
1678527251838854717,2,0
1678527251840975663,2,0
1678527251842789646,2,0
1678527251844538307,2,0
1678527251846248003,2,0
1678527251847953651,2,0
1678527251849661695,2,0
1678527251851374498,2,0
1678527251853041023,2,0
1678527251854759546,2,0
1678527251856491645,2,0
1678527251858530374,2,0
1678527251860956677,2,0
1678527251864989222,2,0
1678527251867375399,2,0
1678527251889171761,2,0
1678527251891075494,2,0
1678527251892795961,2,0
1678527251894566473,2,0
1678527251896314272,2,0
1678527251898710919,2,0
1678527251900873433,2,0
1678527251903923126,2,0
1678527251905740917,2,0
1678527251912210455,2,0
1678527251919567012,2,0
1678527251921684370,2,0
1678527251923610135,2,0
1678527251925422215,2,0
1678527251927319618,2,0
1678527251929040456,3,0
1678527251964581006,3,0
1678527251966587795,3,0
1678527251968373956,3,0
1678527251970249026,3,0
1678527251972142852,3,0
1678527251973909456,3,0
1678527251975906166,3,0
1678527251977823265,3,0
1678527251980075127,3,0
1678527251982226741,3,0
1678527251984072075,3,0
1678527251987565818,3,0
1678527251989904926,3,0
1678527251992320629,3,0
1678527251994208433,3,0
1678527251995985527,3,0
1678527251998011192,3,0
1678527252000356311,3,0
1678527252002394400,3,0
1678527252004783153,3,0
1678527252036181442,3,0
1678527252039167064,3,0
1678527252041814706,3,0
1678527252043826093,3,0
1678527252045780683,3,0
1678527252047623292,3,0
1678527252049748606,3,0
1678527252051861645,3,0
1678527252053785878,3,0
1678527252055681957,3,0
1678527252057543471,3,0
1678527252060614636,3,0
1678527252063022233,3,0
1678527252064951926,3,0
1678527252068187502,3,0
1678527252070941846,3,0
1678527252073556335,3,0
1678527252076399697,3,0
1678527252085426185,3,0
1678527252093092439,3,0
1678527252095213414,3,0
1678527252097053898,3,0
1678527252099185574,3,0
1678527252102020601,3,0
1678527252103966995,3,0
1678527252105699945,3,0
1678527252108633158,3,0
1678527252110397679,3,0
1678527252112234867,3,0
1678527252114040816,3,0
1678527252115858056,3,0
1678527252117648405,3,0
1678527252119874639,3,0
1678527252122006094,3,0
1678527252123800822,3,0
1678527252125676012,3,0
1678527252127584986,3,0
1678527252129660535,3,0
1678527252131613673,3,0
1678527252133333308,3,0
1678527252135451939,3,0
1678527252137203414,3,0
1678527252139452421,3,0
1678527252142216324,3,0
1678527252144160154,3,0
1678527252146140313,3,0
1678527252148271387,3,0
1678527252150422208,3,0
1678527252152530168,3,0
1678527252155338976,3,0
1678527252157521438,1,0
1678527252196344924,1,0
1678527252198866488,1,0
1678527252201205986,1,0
1678527252203061138,1,0
1678527252204840646,1,0
1678527252207057263,1,0
1678527252209088990,1,0
1678527252210980340,1,0
1678527252212727647,1,0
1678527252214438456,1,0
1678527252216163321,1,0
1678527252218240824,1,0
1678527252220619698,1,0
1678527252222628561,1,0
1678527252224475096,1,0
1678527252226440888,1,0
1678527252228683223,1,0
1678527252230528737,1,0
1678527252232753839,1,0
1678527252234547153,1,0
1678527252236853158,1,0
1678527252239162401,1,0
1678527252247992696,1,0
1678527252255235278,1,0
1678527252260647514,1,0
1678527252262908284,1,0
1678527252264912808,1,0
1678527252267084239,1,0
1678527252268917729,1,0
1678527252270687821,1,0
1678527252272497727,1,0
1678527252274271525,1,0
1678527252276969623,1,0
1678527252279162774,1,0
1678527252281631177,1,0
1678527252283595947,1,0
1678527252285448224,1,0
1678527252289031637,1,0
1678527252290985927,1,0
1678527252292785714,1,0
1678527252294554272,1,0
1678527252296353348,1,0
1678527252298607895,1,0
1678527252300740302,1,0
1678527252303012003,1,0
1678527252304810338,1,0
1678527252306574417,1,0
1678527252308330561,1,0
1678527252310114669,1,0
1678527252311845785,1,0
1678527252313578666,1,0
1678527252315396568,1,0
1678527252317147743,1,0
1678527252319286552,1,0
1678527252321409190,1,0
1678527252323283288,1,0
1678527252325036237,1,0
1678527252326874878,1,0
1678527252328635300,1,0
1678527252330389450,1,0
1678527252332322540,1,0
1678527252334079376,1,0
1678527252335804292,1,0
1678527252337546760,1,0
1678527252339712590,1,0
1678527252342195931,1,0
1678527252344043428,1,0
1678527252345898730,1,0
1678527252347604219,1,0
1678527252349634974,1,0
1678527252351471390,1,0
1678527252353180997,1,0
1678527252354918406,1,0
1678527252356641829,1,0
1678527252358785237,3,0
1678527252363698938,3,0
1678527252365451475,3,0
1678527252367180329,3,0
1678527252369035742,3,0
1678527252370800843,3,0
1678527252372506211,3,0
1678527252374221478,3,0
1678527252375943317,3,0
1678527252377707447,3,0
1678527252379939723,3,0
1678527252381997789,3,0
1678527252383968580,3,0
1678527252385722741,3,0
1678527252408022996,3,0
1678527252410206330,3,0
1678527252412236564,3,0
1678527252414002116,3,0
1678527252416674204,3,0
1678527252418919004,3,0
1678527252421563721,3,0
1678527252423676330,3,0
1678527252428432263,3,0
1678527252434994106,3,0
1678527252461170058,3,0
1678527252463323606,3,0
1678527252465120778,3,0
1678527252466850613,3,0
1678527252468645059,3,0
1678527252470409660,3,0
1678527252472242319,3,0
1678527252473965291,3,0
1678527252475688774,3,0
1678527252477940026,3,0
1678527252480232846,3,0
1678527252482398556,3,0
1678527252484609302,3,0
1678527252486331091,3,0
1678527252488101312,3,0
1678527252489893505,3,0
1678527252491790706,3,0
1678527252493540037,3,0
1678527252495524835,3,0
1678527252497356072,3,0
1678527252532111988,3,0
1678527252534638209,3,0
1678527252537040136,3,0
1678527252539845818,3,0
1678527252541964119,3,0
1678527252543880676,3,0
1678527252545752079,3,0
1678527252547964658,3,0
1678527252549820462,4,0
1678527252597299733,4,0
1678527252599455604,4,0
1678527252601788250,4,0
1678527252603714737,4,0
1678527252605578225,4,0
1678527252607328528,4,0
1678527252609129908,4,0
1678527252611493964,4,0
1678527252613925868,4,0
1678527252616561006,4,0
1678527252619940263,4,0
1678527252621958364,4,0
1678527252623916902,4,0
1678527252629104302,4,0
1678527252636113260,4,0
1678527252638433783,4,0
1678527252641669889,4,0
1678527252643499904,4,0
1678527252645357762,4,0
1678527252647377835,4,0
1678527252649210104,4,0
1678527252651116653,4,0
1678527252652888807,4,0
1678527252654610737,4,0
1678527252656350421,4,0
1678527252658490382,4,0
1678527252660541956,4,0
1678527252662753001,4,0
1678527252664576863,4,0
1678527252666341244,4,0
1678527252668122687,4,0
1678527252669847482,4,0
1678527252671591483,4,0
1678527252673320937,4,0
1678527252675057715,4,0
1678527252677091095,4,0
1678527252679406358,4,0
1678527252681431020,4,0
1678527252683318493,4,0
1678527252685037267,4,0
1678527252686837716,4,0
1678527252688583110,4,0
1678527252690339876,4,0
1678527252692084518,4,0
1678527252693795217,4,0
1678527252695541522,4,0
1678527252697296314,4,0
1678527252699462165,4,0
1678527252701629177,4,0
1678527252703484750,4,0
1678527252705262976,4,0
1678527252707056011,4,0
1678527252709233834,4,0
1678527252711066563,4,0
1678527252712795356,4,0
1678527252714560256,4,0
1678527252716296453,4,0
1678527252718529380,4,0
1678527252720686304,4,0
1678527252722551695,4,0
1678527252724415513,4,0
1678527252726155277,4,0
1678527252727882085,4,0
1678527252729658198,4,0
1678527252731376010,4,0
1678527252733166270,4,0
1678527252735002185,4,0
1678527252736756766,4,0
1678527252738960649,4,0
1678527252742184071,4,0
1678527252744061846,4,0
1678527252745772243,4,0
1678527252747508119,4,0
1678527252749239256,4,0
1678527252751157238,4,0
1678527252752889487,4,0
