timestamp,device_0,device_1
1678526789377016622,0,0
1678526789378833816,0,0
1678526789380653013,0,0
1678526789382459415,0,0
1678526789384286768,0,0
1678526789386170587,0,0
1678526789388589448,0,0
1678526789390403967,0,0
1678526789392193848,0,0
1678526789393992046,0,0
1678526789395781637,0,0
1678526789397575366,0,0
1678526789399374596,0,0
1678526789401187041,0,0
1678526789403018942,0,0
1678526789404867364,0,0
1678526789406677594,0,0
1678526789408499567,0,0
1678526789410315277,0,0
1678526789412127771,0,0
1678526789413937761,0,0
1678526789415787677,0,0
1678526789417626883,0,0
1678526789419435951,0,0
1678526789421240911,0,0
1678526789423052093,0,0
1678526789424871019,0,0
1678526789426705676,0,0
1678526789428523511,0,0
1678526789430365041,0,0
1678526789432264740,0,0
1678526789434076904,0,0
1678526789435889979,0,0
1678526789437782475,0,0
1678526789439614367,0,0
1678526789441422443,0,0
1678526789443235879,0,0
1678526789445142742,0,0
1678526789446960807,0,0
1678526789448761689,0,0
1678526789450632033,0,0
1678526789452435600,0,0
1678526789455255890,0,0
1678526789457149448,0,0
1678526789458946573,0,0
1678526789460739040,0,0
1678526789462543730,0,0
1678526789464635632,0,0
1678526789466485768,0,0
1678526789469232739,0,0
1678526789471067185,0,0
1678526789478029880,0,0
1678526789484999008,0,0
1678526789486882306,0,0
1678526789488745707,0,0
1678526789490588398,0,0
1678526789492406242,0,0
1678526789494227644,0,0
1678526789496133075,0,0
1678526789497933938,0,0
1678526789499795735,0,0
1678526789501696627,0,0
1678526789503503490,0,0
1678526789505397278,0,0
1678526789507343877,0,0
1678526789509147185,0,0
1678526789510951674,0,0
1678526789512763247,0,0
1678526789514576633,0,0
1678526789516410337,0,0
1678526789518255714,0,0
1678526789520062909,0,0
1678526789521890543,0,0
1678526789523690002,0,0
1678526789525498970,0,0
1678526789527312136,0,0
1678526789529112938,0,0
1678526789530941213,0,0
1678526789532865770,0,0
1678526789534724582,0,0
1678526789536527899,0,0
1678526789538972778,0,0
1678526789540774171,0,0
1678526789542601173,0,0
1678526789544409189,0,0
1678526789546467328,0,0
1678526789548331240,0,0
1678526789550155868,0,0
1678526789551963082,0,0
1678526789553752854,0,0
1678526789555566961,0,0
1678526789557379395,0,0
1678526789559222919,0,0
1678526789561032729,0,0
1678526789562851035,0,0
1678526789564667006,0,0
1678526789566488437,0,0
1678526789568312383,0,0
1678526789570121712,0,0
1678526789571929849,0,0
1678526789573717526,0,0
1678526789575505164,0,0
1678526789577291900,0,0
1678526789579096820,0,0
1678526789580896840,0,0
1678526789582875469,0,0
1678526789584695347,0,0
1678526789586574398,0,0
1678526789588541094,0,0
1678526789590344391,0,0
1678526789592138391,0,0
1678526789593930737,0,0
1678526789595728273,0,0
1678526789597522092,0,0
1678526789599380835,0,0
1678526789601268973,0,0
1678526789603129588,0,0
1678526789604942433,0,0
1678526789606743907,0,0
1678526789608593491,0,0
1678526789610449869,0,0
1678526789612444939,0,0
1678526789614657971,0,0
1678526789616526822,0,0
1678526789623762542,0,0
1678526789630699410,0,0
1678526789632550657,0,0
1678526789634383811,0,0
1678526789636201374,0,0
1678526789638937835,0,0
1678526789640751443,0,0
1678526789642562655,0,0
1678526789644349040,0,0
1678526789646243870,0,0
1678526789648033992,0,0
1678526789649826669,0,0
1678526789651614117,0,0
1678526789653403067,0,0
1678526789655307175,0,0
1678526789657094552,0,0
1678526789658907216,0,0
1678526789660703610,0,0
1678526789662544038,0,0
1678526789664361883,0,0
1678526789666170501,0,0
1678526789667984197,0,0
1678526789669789969,0,0
1678526789671591092,0,0
1678526789673395411,0,0
1678526789675204448,0,0
1678526789677007665,0,0
1678526789678808158,0,0
1678526789680616355,0,0
1678526789682455419,0,0
1678526789684262534,0,0
1678526789686223699,0,0
1678526789688652458,0,0
1678526789690480211,0,0
1678526789692278570,0,0
1678526789694231410,0,0
1678526789696027092,0,0
1678526789697822454,0,0
1678526789699620561,0,0
1678526789701624117,0,0
1678526789703445218,0,0
1678526789705290626,0,0
1678526789707223377,0,0
1678526789709035952,0,0
1678526789710855439,0,0
1678526789712659969,0,0
1678526789714469127,0,0
1678526789716323029,0,0
1678526789718185979,0,0
1678526789719991982,0,0
1678526789721789789,0,0
1678526789723652539,0,0
1678526789725455685,0,0
1678526789727252410,0,0
1678526789729049415,0,0
1678526789730871118,0,0
1678526789732686859,0,0
1678526789734529059,0,0
1678526789736357374,0,0
1678526789738909125,0,0
1678526789740790750,0,0
1678526789742613684,0,0
1678526789744414297,0,0
1678526789746277277,0,0
1678526789748072018,0,0
1678526789749872660,0,0
1678526789751747873,0,0
1678526789753617315,0,0
1678526789755848710,0,0
1678526789757794297,0,0
1678526789760031665,0,0
1678526789761866452,0,0
1678526789768877948,0,0
1678526789775511533,0,0
1678526789777351750,0,0
1678526789779177960,0,0
1678526789780998239,0,0
1678526789782854236,0,0
1678526789784666611,0,0
1678526789786535112,0,0
1678526789788491558,0,0
1678526789790279045,0,0
1678526789792069728,0,0
1678526789793870811,0,0
1678526789795675782,0,0
1678526789797480853,0,0
1678526789799288198,0,0
1678526789801108217,0,0
1678526789802962730,0,0
1678526789804756950,0,0
1678526789806566819,0,0
1678526789808390986,0,0
1678526789810205805,0,0
1678526789812003552,0,0
1678526789813794246,0,0
1678526789815679117,0,0
1678526789817510167,0,0
1678526789819304056,0,0
1678526789821107884,0,0
1678526789822943773,0,0
1678526789824748584,0,0
1678526789826573922,0,0
1678526789828398860,0,0
1678526789830226784,0,0
1678526789832133687,0,0
1678526789834002838,0,0
1678526789835818970,0,0
1678526789837708160,0,0
1678526789839546784,0,0
1678526789841358326,0,0
1678526789843173626,0,0
1678526789845035394,0,0
1678526789846885319,0,0
1678526789848701209,0,0
1678526789850569009,0,0
1678526789852381855,0,0
1678526789855152920,0,0
1678526789856954334,0,0
1678526789858754805,0,0
1678526789860542583,0,0
1678526789862348576,0,0
1678526789864161522,0,0
1678526789866018350,0,0
1678526789867823671,0,0
1678526789869626557,0,0
1678526789871439903,0,0
1678526789873242820,0,0
1678526789875083027,0,0
1678526789876888679,0,0
1678526789878689061,0,0
1678526789880495013,0,0
1678526789882343886,0,0
1678526789884152773,0,0
1678526789886178441,0,0
1678526789888664698,0,0
1678526789890463076,0,0
1678526789892332419,0,0
1678526789894176844,0,0
1678526789895974099,0,0
1678526789897778178,0,0
1678526789899905928,0,0
1678526789901926706,0,0
1678526789908956038,0,0
1678526789910795022,0,0
1678526789917821379,0,0
1678526789924553548,0,0
1678526789926372114,0,0
1678526789928225808,0,0
1678526789930040246,0,0
1678526789931924556,0,0
1678526789933766726,0,0
1678526789935566226,0,0
1678526789937365295,0,0
1678526789939190714,0,0
1678526789940991757,0,0
1678526789942802849,0,0
1678526789944608060,0,0
1678526789946457134,0,0
1678526789948271171,0,0
1678526789950092903,0,0
1678526789951884488,0,0
1678526789953686062,0,0
1678526789955526209,0,0
1678526789957417874,0,0
1678526789959208838,0,0
1678526789961012485,0,0
1678526789962821934,0,0
1678526789964636021,0,0
1678526789966488562,0,0
1678526789968295246,0,0
1678526789970107210,0,0
1678526789971912440,0,0
1678526789973719074,0,0
1678526789975532540,0,0
1678526789977342309,0,0
1678526789979193737,0,0
1678526789981008736,0,0
1678526789982854915,0,0
1678526789984675676,0,0
1678526789986523918,0,0
1678526789988398279,0,0
1678526789990219620,0,0
1678526789992036483,0,0
1678526789993850420,0,0
1678526789995648959,0,0
1678526789997449131,0,0
1678526789999273287,0,0
1678526790001201790,0,0
1678526790003054190,0,0
1678526790004869149,0,0
1678526790006685562,0,0
1678526790008523695,0,0
1678526790010332854,0,0
1678526790012143124,0,0
1678526790013942644,0,0
1678526790015854115,0,0
1678526790017655719,0,0
1678526790019467272,0,0
1678526790021256714,0,0
1678526790023062045,0,0
1678526790024858058,0,0
1678526790026656045,0,0
1678526790028452118,0,0
1678526790030255105,0,0
1678526790032136310,0,0
1678526790033945559,0,0
1678526790035776127,0,0
1678526790037631332,0,0
1678526790039519960,0,0
1678526790041336002,0,0
1678526790043150330,0,0
1678526790044990838,0,0
1678526790046829773,0,0
1678526790049034528,0,0
1678526790051819981,0,0
1678526790053623939,0,0
1678526790060996419,0,0
1678526790067750231,0,0
1678526790069615575,0,0
1678526790071484587,0,0
1678526790073339221,0,0
1678526790075176732,0,0
1678526790076984347,0,0
1678526790078846326,0,0
1678526790080704678,0,0
1678526790082823621,0,0
1678526790084848136,0,0
1678526790086765719,0,0
1678526790088658655,0,0
1678526790091024596,0,0
1678526790093037180,0,0
1678526790119723461,0,0
1678526790147366431,0,0
1678526790149654995,0,0
1678526790151983654,0,0
1678526790155662025,0,0
1678526790157774757,0,0
1678526790159902738,0,0
1678526790162218192,0,0
1678526790164553534,0,0
1678526790166943851,0,0
1678526790169138869,0,0
1678526790171393168,0,0
1678526790173561054,0,0
1678526790175735562,0,0
1678526790177933245,0,0
1678526790180343109,0,0
1678526790182587960,0,0
1678526790184974049,0,0
1678526790187549084,0,0
1678526790189879176,0,0
1678526790192531168,0,0
1678526790195879945,0,0
1678526790198002725,0,0
1678526790200001131,0,0
1678526790201954562,0,0
1678526790204505222,0,0
1678526790206411794,0,0
1678526790208311624,0,0
1678526790210411681,0,0
1678526790213098698,0,0
1678526790215924448,0,0
1678526790219338759,0,0
1678526790250348069,0,0
1678526790253301370,0,0
1678526790284115651,0,0
1678526790286849908,0,0
1678526790289540793,0,0
1678526790292473183,0,0
1678526790300562898,0,0
1678526790308965163,0,0
1678526790311998175,0,0
1678526790341359982,0,0
1678526790367176361,0,0
1678526790370008983,0,0
1678526790401569214,0,0
1678526790404809747,0,0
1678526790407811950,0,0
1678526790410602683,0,0
1678526790440966633,0,0
1678526790443832108,0,0
1678526790446641687,0,0
1678526790472804059,0,0
1678526790475449066,0,0
1678526790478338916,0,0
1678526790481096135,0,0
1678526790483510889,0,0
1678526790486320668,0,0
1678526790489044735,0,0
1678526790491755266,0,0
1678526790494571337,0,0
1678526790497537502,0,0
1678526790500132264,0,0
1678526790518584639,0,0
1678526790521005343,0,0
1678526790524396971,0,0
1678526790527406497,0,0
1678526790532087582,0,0
1678526790535549243,0,0
1678526790538377837,0,0
1678526790541773032,0,0
1678526790544680366,0,0
1678526790547483472,0,0
1678526790549904316,0,0
1678526790553039208,0,0
1678526790556519365,0,0
1678526790559907577,0,0
1678526790562869893,0,0
1678526790566041917,0,0
1678526790569795179,0,0
1678526790573212215,0,0
1678526790576386632,0,0
1678526790579112052,0,0
1678526790581787778,0,0
1678526790585085208,0,0
1678526790588625908,0,0
1678526790591077340,0,0
1678526790595518041,0,0
1678526790598127992,0,0
1678526790601372091,0,0
1678526790605398700,0,0
1678526790608288560,0,0
1678526790610978422,0,0
1678526790613538759,0,0
1678526790616225116,0,0
1678526790619430102,0,0
1678526790622356009,0,0
1678526790633162027,0,0
1678526790635999007,0,0
1678526790638811391,0,0
1678526790640972756,0,0
1678526790644673758,0,0
1678526790647457187,0,0
1678526790649880085,0,0
1678526790652695695,0,0
1678526790655624058,0,0
1678526790658481417,0,0
1678526790661363963,0,0
1678526790665521469,0,0
1678526790667960066,0,0
1678526790672039945,0,0
1678526790675287962,0,0
1678526790677764392,0,0
1678526790681334436,0,0
1678526790684752745,0,0
1678526790688901805,0,0
1678526790691823084,0,0
1678526790695528746,0,0
1678526790697285785,0,0
1678526790700291475,0,0
1678526790703169172,0,0
1678526790714437243,0,0
1678526790718380884,0,0
1678526790720192216,0,0
1678526790722155486,0,0
1678526790725692109,0,0
1678526790727544398,0,0
1678526790729399263,0,0
1678526790731136485,0,0
1678526790734737549,0,0
1678526790736485302,0,0
1678526790738262369,0,0
1678526790739996325,0,0
1678526790741734359,0,0
1678526790743844466,0,0
1678526790746043731,0,0
1678526790748134943,0,0
1678526790750046916,0,0
1678526790751816419,0,0
1678526790754767524,0,0
1678526790756694896,0,0
1678526790758537458,0,0
1678526790760285180,0,0
1678526790762006463,0,0
1678526790764130566,0,0
1678526790766272994,0,0
1678526790768120223,0,0
1678526790769890779,0,0
1678526790771917679,0,0
1678526790773832928,0,0
1678526790775568317,0,0
1678526790777281684,0,0
1678526790780107984,0,0
1678526790781863922,0,0
1678526790783980231,0,0
1678526790786170049,0,0
1678526790788559754,0,0
1678526790790289151,0,0
1678526790792029349,0,0
1678526790793788252,0,0
1678526790795522399,0,0
1678526790797254222,0,0
1678526790799045516,0,0
1678526790800849464,0,0
1678526790802847028,0,0
1678526790805015595,0,0
1678526790807073184,0,0
1678526790808932397,0,0
1678526790810676402,0,0
1678526790812419996,0,0
1678526790814181785,0,0
1678526790815930048,0,0
1678526790817660227,0,0
1678526790819395717,0,0
1678526790821121027,0,0
1678526790823251101,0,0
1678526790825298019,0,0
1678526790827171298,0,0
1678526790829047132,0,0
1678526790830797238,0,0
1678526790832541664,0,0
1678526790834295789,0,0
1678526790836104176,0,0
1678526790837982245,0,0
1678526790839730177,0,0
1678526790841460907,0,0
1678526790843619465,0,0
1678526790845935161,0,0
1678526790847781099,0,0
1678526790849537728,0,0
1678526790851260573,0,0
1678526790853128793,0,0
1678526790854850345,0,0
1678526790856570956,0,0
1678526790858338015,0,0
1678526790860086429,0,0
1678526790861809054,0,0
1678526790863950119,0,0
1678526790866133324,0,0
1678526790867997246,0,0
1678526790869729218,0,0
1678526790871454298,0,0
1678526790873183897,0,0
1678526790874911741,0,0
1678526790876657629,0,0
1678526790878401214,0,0
1678526790880446798,0,0
1678526790883612811,0,0
1678526790885996014,0,0
1678526790888996734,0,0
1678526790890779772,0,0
1678526790892497387,0,0
1678526790894228649,0,0
1678526790895942097,0,0
1678526790897673288,0,0
1678526790899426049,0,0
1678526790901195392,0,0
1678526790903325106,0,0
1678526790910987605,0,0
1678526790912756897,0,0
1678526790914578609,0,0
1678526790916345367,0,0
1678526790918077851,0,0
1678526790919799344,0,0
1678526790921541536,0,0
1678526790923670017,0,0
1678526790925792317,0,0
1678526790927742812,0,0
1678526790929490664,0,0
1678526790931222798,0,0
1678526790932971182,0,0
1678526790934722881,0,0
1678526790936460374,0,0
1678526790938227693,0,0
1678526790939957220,0,0
1678526790941687820,0,0
1678526790943806995,0,0
1678526790945998185,0,0
1678526790947838031,0,0
1678526790949562600,0,0
1678526790951283942,0,0
1678526790953007558,0,0
1678526790954746134,0,0
1678526790956463599,0,0
1678526790958215409,0,0
1678526790959955276,0,0
1678526790961687950,0,0
1678526790963915008,0,0
1678526790966191108,0,0
1678526790968067464,0,0
1678526790969812872,0,0
1678526790971552839,0,0
1678526790973279462,0,0
1678526790975006154,0,0
1678526790976736152,0,0
1678526790978467885,0,0
1678526790980199507,0,0
1678526790981932822,0,0
1678526790984068617,0,0
1678526790986221334,0,0
1678526790988476265,0,0
1678526790990229888,0,0
1678526790991990866,0,0
1678526790993755521,0,0
1678526790995531155,0,0
1678526790997267025,0,0
1678526790999018945,0,0
1678526791000867998,0,0
1678526791002848511,0,0
1678526791004986421,0,0
1678526791007165618,0,0
1678526791009270805,0,0
1678526791011412812,0,0
1678526791013164762,0,0
1678526791015050286,0,0
1678526791016803088,0,0
1678526791018572020,0,0
1678526791020303431,0,0
1678526791022215854,0,0
1678526791024442882,0,0
1678526791026628101,0,0
1678526791028441929,0,0
1678526791030170134,0,0
1678526791031892087,0,0
1678526791033615193,0,0
1678526791035353948,0,0
1678526791037094096,0,0
1678526791039047287,0,0
1678526791040794959,0,0
1678526791042755614,0,0
1678526791044984555,0,0
1678526791047059115,0,0
1678526791048915253,0,0
1678526791050647656,0,0
1678526791052363408,0,0
1678526791054592369,0,0
1678526791056308661,0,0
1678526791058040093,0,0
1678526791059766355,0,0
1678526791061484021,0,0
1678526791063650234,0,0
1678526791065782743,0,0
1678526791067676641,0,0
1678526791069448869,0,0
1678526791071186102,0,0
1678526791072927292,0,0
1678526791074753423,0,0
1678526791076494632,0,0
1678526791078236493,0,0
1678526791079973795,0,0
1678526791081698705,0,0
1678526791083818200,0,0
1678526791086001976,0,0
1678526791088805413,0,0
1678526791090553616,0,0
1678526791092280218,0,0
1678526791093998996,0,0
1678526791095720719,0,0
1678526791097443535,0,0
1678526791099206606,0,0
1678526791101108108,0,0
1678526791103231731,0,0
1678526791110833394,0,0
1678526791112576778,0,0
1678526791114301397,0,0
1678526791116059880,0,0
1678526791117847187,0,0
1678526791119782052,0,0
1678526791121531888,0,0
1678526791123656563,0,0
1678526791125865767,0,0
1678526791127823727,0,0
1678526791129565218,0,0
1678526791131299093,0,0
1678526791133032899,0,0
1678526791134773027,0,0
1678526791136542650,0,0
1678526791138325920,0,0
1678526791141033747,0,0
1678526791143518091,0,0
1678526791145763493,0,0
1678526791147748483,0,0
1678526791149490615,0,0
1678526791151247465,0,0
1678526791152974719,0,0
1678526791154719034,0,0
1678526791156457729,0,0
1678526791158210261,0,0
1678526791159951561,0,0
1678526791161693122,0,0
1678526791163742644,0,0
1678526791165927021,0,0
1678526791167788629,0,0
1678526791169520300,0,0
1678526791171250710,0,0
1678526791172990087,0,0
1678526791174712632,0,0
1678526791176436158,0,0
1678526791178174753,0,0
1678526791179892418,0,0
1678526791181610224,0,0
1678526791183851890,0,0
1678526791185973920,0,0
1678526791188424059,0,0
1678526791190177572,0,0
1678526791191901559,0,0
1678526791193623993,0,0
1678526791195343322,0,0
1678526791197030631,0,0
1678526791198770207,0,0
1678526791200491800,0,0
1678526791202237288,0,0
1678526791204847249,0,0
1678526791207127969,0,0
1678526791208979027,0,0
1678526791210707322,0,0
1678526791212430949,0,0
1678526791214168772,0,0
1678526791215894013,0,0
1678526791217607540,0,0
1678526791219335124,0,0
1678526791221034896,0,0
1678526791223186982,0,0
1678526791225262193,0,0
1678526791227205134,0,0
1678526791228960221,0,0
1678526791230696080,0,0
1678526791232441929,0,0
1678526791234193979,0,0
1678526791235925150,0,0
1678526791237859625,0,0
1678526791239591247,0,0
1678526791241322258,0,0
1678526791243350480,0,0
1678526791245575754,0,0
1678526791247435799,0,0
1678526791249189973,0,0
1678526791250935131,0,0
1678526791252676251,0,0
1678526791254588053,0,0
1678526791256333401,0,0
1678526791258113193,0,0
1678526791259855144,0,0
1678526791261581466,0,0
1678526791263751617,0,0
1678526791265887172,0,0
1678526791267827448,0,0
1678526791270898561,0,0
1678526791272698873,0,0
1678526791274518952,0,0
1678526791276247368,0,0
1678526791277985712,0,0
1678526791279716091,0,0
1678526791281561578,0,0
1678526791283718314,0,0
1678526791285992441,0,0
1678526791288732518,0,0
1678526791290528290,0,0
1678526791292255814,0,0
1678526791293976746,0,0
1678526791295713498,0,0
1678526791297449338,0,0
1678526791299251243,0,0
1678526791301036526,0,0
1678526791303160238,0,0
1678526791310760860,0,0
1678526791312504935,0,0
1678526791314271041,0,0
1678526791315993696,0,0
1678526791317770704,0,0
1678526791319569433,0,0
1678526791321299422,0,0
1678526791323451788,0,0
1678526791325557376,0,0
1678526791327465321,0,0
1678526791329198967,0,0
1678526791330916973,0,0
1678526791332637735,0,0
1678526791334366842,0,0
1678526791336087813,0,0
1678526791337901891,0,0
1678526791339643552,0,0
1678526791341363462,0,0
1678526791343499939,0,0
1678526791345773314,0,0
1678526791347620794,0,0
1678526791349341225,0,0
1678526791351063950,0,0
1678526791352794641,0,0
1678526791354556590,0,0
1678526791356297699,0,0
1678526791358033699,0,0
1678526791359763588,0,0
1678526791361505729,0,0
1678526791363614134,0,0
1678526791365732436,0,0
1678526791367562524,0,0
1678526791369314744,0,0
1678526791371054431,0,0
1678526791372789589,0,0
1678526791374638784,0,0
1678526791376377379,0,0
1678526791378127586,0,0
1678526791379863135,0,0
1678526791381598053,0,0
1678526791383769035,0,0
1678526791385961918,0,0
1678526791388400987,0,0
1678526791390151886,0,0
1678526791391896712,0,0
1678526791393626741,0,0
1678526791395401855,0,0
1678526791397224229,0,0
1678526791400016885,0,0
1678526791402001926,0,0
1678526791404818918,0,0
1678526791407068729,0,0
1678526791408898577,0,0
1678526791410644526,0,0
1678526791412375947,0,0
1678526791414115524,0,0
1678526791415924982,0,0
1678526791417713171,0,0
1678526791419445455,0,0
1678526791421174793,0,0
1678526791423346235,0,0
1678526791425485467,0,0
1678526791427338858,0,0
1678526791429030434,0,0
1678526791430758861,0,0
1678526791432485674,0,0
1678526791434226253,0,0
1678526791435964427,0,0
1678526791437772833,0,0
1678526791439519243,0,0
1678526791441260653,0,0
1678526791443394896,0,0
1678526791445702126,0,0
1678526791447571267,0,0
1678526791449296166,0,0
1678526791451016197,0,0
1678526791452733802,0,0
1678526791454604847,0,0
1678526791456330217,0,0
1678526791458052872,0,0
1678526791459793941,0,0
1678526791461517267,0,0
1678526791463642373,0,0
1678526791465810200,0,0
1678526791467676556,0,0
1678526791469411954,0,0
1678526791471145870,0,0
1678526791472874466,0,0
1678526791474607140,0,0
1678526791476340326,0,0
1678526791478069453,0,0
1678526791479807036,0,0
1678526791481538397,0,0
1678526791483569544,0,0
1678526791485838241,0,0
1678526791488652419,0,0
1678526791490432131,0,0
1678526791492158082,0,0
1678526791493881288,0,0
1678526791495607800,0,0
1678526791497318452,0,0
1678526791499045335,0,0
1678526791500981394,0,0
1678526791503116578,0,0
1678526791510949889,0,0
1678526791512690618,0,0
1678526791514554549,0,0
1678526791516285850,0,0
1678526791517994770,0,0
1678526791519736491,0,0
1678526791521484975,0,0
1678526791523658171,0,0
1678526791525805448,0,0
1678526791527861913,0,0
1678526791530710035,0,0
1678526791532778153,0,0
1678526791534589796,0,0
1678526791536328911,0,0
1678526791538071764,0,0
1678526791539811311,0,0
1678526791541547882,0,0
1678526791543602535,0,0
1678526791545895137,0,0
1678526791547745452,0,0
1678526791549489698,0,0
1678526791551229926,0,0
1678526791552963842,0,0
1678526791554713488,0,0
1678526791556435322,0,0
1678526791558155582,0,0
1678526791559874530,0,0
1678526791561589981,0,0
1678526791563690489,0,0
1678526791565811817,0,0
1678526791567641475,0,0
1678526791569412281,0,0
1678526791571142781,0,0
1678526791572881075,0,0
1678526791574608159,0,0
1678526791576342436,0,0
1678526791578074168,0,0
1678526791579802543,0,0
1678526791581529867,0,0
1678526791583680480,0,0
1678526791585790908,0,0
1678526791588313785,0,0
1678526791590045016,0,0
1678526791591777530,0,0
1678526791593502629,0,0
1678526791595252355,0,0
1678526791596986270,0,0
1678526791598714837,0,0
1678526791600446008,0,0
1678526791602200704,0,0
1678526791604750080,0,0
1678526791607000863,0,0
1678526791608817395,0,0
1678526791610571520,0,0
1678526791612308372,0,0
1678526791614036617,0,0
1678526791615866765,0,0
1678526791617630417,0,0
1678526791619354815,0,0
1678526791621080465,0,0
1678526791623157711,0,0
1678526791625287004,0,0
1678526791627150175,0,0
1678526791628896694,0,0
1678526791630639327,0,0
1678526791632419141,0,0
1678526791634159369,0,0
1678526791635902632,0,0
1678526791637724184,0,0
1678526791639460514,0,0
1678526791641203898,0,0
1678526791643398926,0,0
1678526791645710474,0,0
1678526791647567402,0,0
1678526791649358076,0,0
1678526791651082333,0,0
1678526791652797754,0,0
1678526791654529737,0,0
1678526791656307426,0,0
1678526791658359704,0,0
1678526791661086416,0,0
1678526791663402511,0,0
1678526791665705874,0,0
1678526791667591888,0,0
1678526791669328169,0,0
1678526791671063587,0,0
1678526791672804506,0,0
1678526791674549413,0,0
1678526791676334576,0,0
1678526791678079022,0,0
1678526791679813219,0,0
1678526791681535133,0,0
1678526791683742203,0,0
1678526791685896634,0,0
1678526791687794009,0,0
1678526791689550568,0,0
1678526791691278473,0,0
1678526791693032908,0,0
1678526791694774308,0,0
1678526791696503665,0,0
1678526791698243893,0,0
1678526791699965617,0,0
1678526791701687280,0,0
1678526791710232966,0,0
1678526791711968035,0,0
1678526791713693525,0,0
1678526791715410008,0,0
1678526791717163090,0,0
1678526791718901605,0,0
1678526791720631543,0,0
1678526791722602658,0,0
1678526791724703298,0,0
1678526791726705240,0,0
1678526791728463151,0,0
1678526791730258523,0,0
1678526791731994663,0,0
1678526791733731786,0,0
1678526791735464029,0,0
1678526791737200441,0,0
1678526791738938755,0,0
1678526791740667731,0,0
1678526791742773571,0,0
1678526791744985070,0,0
1678526791747071933,0,0
1678526791748884136,0,0
1678526791750609646,0,0
1678526791752342370,0,0
1678526791754410217,0,0
1678526791756134356,0,0
1678526791757872079,0,0
1678526791759613269,0,0
1678526791761344019,0,0
1678526791763444667,0,0
1678526791765669160,0,0
1678526791767493969,0,0
1678526791769248454,0,0
1678526791770976279,0,0
1678526791772701919,0,0
1678526791774507801,0,0
1678526791776228702,0,0
1678526791777948061,0,0
1678526791779667801,0,0
1678526791781425602,0,0
1678526791783437073,0,0
1678526791785616140,0,0
