timestamp,device_0,device_1
1678527377134212725,0,0
1678527377136023593,0,0
1678527377137821067,0,0
1678527377140221823,0,0
1678527377142467847,0,0
1678527377144724460,0,0
1678527377147129374,0,0
1678527377148936986,0,0
1678527377150734571,0,0
1678527377152553916,0,0
1678527377154352873,0,0
1678527377156149113,0,0
1678527377157945465,0,0
1678527377159750263,0,0
1678527377161556594,0,0
1678527377163365659,0,0
1678527377165173722,0,0
1678527377167022283,0,0
1678527377168835948,0,0
1678527377171016868,0,0
1678527377172841994,0,0
1678527377174658384,0,0
1678527377176449244,0,0
1678527377178241879,0,0
1678527377180043972,0,0
1678527377181887773,0,0
1678527377183694724,0,0
1678527377185513298,0,0
1678527377187320691,0,0
1678527377189143082,0,0
1678527377190995499,0,0
1678527377192806829,0,0
1678527377194688963,0,0
1678527377196826782,0,0
1678527377198970401,0,0
1678527377201038859,0,0
1678527377203289179,0,0
1678527377210936801,0,0
1678527377217697273,0,0
1678527377219507500,0,0
1678527377221400174,0,0
1678527377223210662,0,0
1678527377225007616,0,0
1678527377226822822,0,0
1678527377228652787,0,0
1678527377230459869,0,0
1678527377232276199,0,0
1678527377234079194,0,0
1678527377235882358,0,0
1678527377237676276,0,0
1678527377239470763,0,0
1678527377241266143,0,0
1678527377243064428,0,0
1678527377244873985,0,0
1678527377246677119,0,0
1678527377248569442,0,0
1678527377250385942,0,0
1678527377252268667,0,0
1678527377254081691,0,0
1678527377255934839,0,0
1678527377257751148,0,0
1678527377259615239,0,0
1678527377261434474,0,0
1678527377263234974,0,0
1678527377265029743,0,0
1678527377266830963,0,0
1678527377268637644,0,0
1678527377271029103,0,0
1678527377272907550,0,0
1678527377274723749,0,0
1678527377276546841,0,0
1678527377278437792,0,0
1678527377280271564,0,0
1678527377282063818,0,0
1678527377283857093,0,0
1678527377285654336,0,0
1678527377287449947,0,0
1678527377289255947,0,0
1678527377291058300,0,0
1678527377292866333,0,0
1678527377294666963,0,0
1678527377296481399,0,0
1678527377298608317,0,0
1678527377300466546,0,0
1678527377302597521,0,0
1678527377304411345,0,0
1678527377306213698,0,0
1678527377308000552,0,0
1678527377309786775,0,0
1678527377311697733,0,0
1678527377313538468,0,0
1678527377315355429,0,0
1678527377317539045,0,0
1678527377319356335,0,0
1678527377321359137,0,0
1678527377323166631,0,0
1678527377324954577,0,0
1678527377326750588,0,0
1678527377328558913,0,0
1678527377330349493,0,0
1678527377332197983,0,0
1678527377334046744,0,0
1678527377335856281,0,0
1678527377337664264,0,0
1678527377340278795,0,0
1678527377342896522,0,0
1678527377345034811,0,0
1678527377347606130,0,0
1678527377355375433,0,0
1678527377363061898,0,0
1678527377365176181,0,0
1678527377367090155,0,0
1678527377368893951,0,0
1678527377370912944,0,0
1678527377372791752,0,0
1678527377374604625,0,0
1678527377376408360,0,0
1678527377378279874,0,0
1678527377380091635,0,0
1678527377381905159,0,0
1678527377383720166,0,0
1678527377385536094,0,0
1678527377387351021,0,0
1678527377389163604,0,0
1678527377390950438,0,0
1678527377392737582,0,0
1678527377394536549,0,0
1678527377396324874,0,0
1678527377398147666,0,0
1678527377400026184,0,0
1678527377402300871,0,0
1678527377404121819,0,0
1678527377406063546,0,0
1678527377407850941,0,0
1678527377409637975,0,0
1678527377411425178,0,0
1678527377413214286,0,0
1678527377415012972,0,0
1678527377416833921,0,0
1678527377418727737,0,0
1678527377420656139,0,0
1678527377422543613,0,0
1678527377424390741,0,0
1678527377426222249,0,0
1678527377428033319,0,0
1678527377429836794,0,0
1678527377431690263,0,0
1678527377433490091,0,0
1678527377435291613,0,0
1678527377437092363,0,0
1678527377439294362,0,0
1678527377441714094,0,0
1678527377443916445,0,0
1678527377446123724,0,0
1678527377448048138,0,0
1678527377449849309,0,0
1678527377451814039,0,0
1678527377453610562,0,0
1678527377455407104,0,0
1678527377457211581,0,0
1678527377459010117,0,0
1678527377460823931,0,0
1678527377462614742,0,0
1678527377464419761,0,0
1678527377466236941,0,0
1678527377468070423,0,0
1678527377470883279,0,0
1678527377472722252,0,0
1678527377474718702,0,0
1678527377476526204,0,0
1678527377478426233,0,0
1678527377480299170,0,0
1678527377482104929,0,0
1678527377483911400,0,0
1678527377485705107,0,0
1678527377487811425,0,0
1678527377489913946,0,0
1678527377492500084,0,0
1678527377494327805,0,0
1678527377502607543,0,0
1678527377509294125,0,0
1678527377511098382,0,0
1678527377512952594,0,0
1678527377514776908,0,0
1678527377516617953,0,0
1678527377518560552,0,0
1678527377520565670,0,0
1678527377522373793,0,0
1678527377524178290,0,0
1678527377526145555,0,0
1678527377527980590,0,0
1678527377529814783,0,0
1678527377531662732,0,0
1678527377533487457,0,0
1678527377535301052,0,0
1678527377537111461,0,0
1678527377539937722,0,0
1678527377542720191,0,0
1678527377545276772,0,0
1678527377547272151,0,0
1678527377549086698,0,0
1678527377551046418,0,0
1678527377552854281,0,0
1678527377554671021,0,0
1678527377556495066,0,0
1678527377558314771,0,0
1678527377560133966,0,0
1678527377561938723,0,0
1678527377563742049,0,0
1678527377565548850,0,0
1678527377567343939,0,0
1678527377569157653,0,0
1678527377570968963,0,0
1678527377572802415,0,0
1678527377574668018,0,0
1678527377576555042,0,0
1678527377578446063,0,0
1678527377580817944,0,0
1678527377582704787,0,0
1678527377616448314,0,0
1678527377618526028,0,0
1678527377620683865,0,0
1678527377622900993,0,0
1678527377624878577,0,0
1678527377626903522,0,0
1678527377628996165,0,0
1678527377631097283,0,0
1678527377633092842,0,0
1678527377635131082,0,0
1678527377637206011,0,0
1678527377640007907,0,0
1678527377642564478,0,0
1678527377645120027,0,0
1678527377647308161,0,0
1678527377676014350,0,0
1678527377679320640,0,0
1678527377682430599,0,0
1678527377685492558,0,0
1678527377688071561,0,0
1678527377690759841,0,0
1678527377693374573,0,0
1678527377695837226,0,0
1678527377698452808,0,0
1678527377700614202,0,0
1678527377702968009,0,0
1678527377710266520,0,0
1678527377717697411,0,0
1678527377747129053,0,0
1678527377749337936,0,0
1678527377779652690,0,0
1678527377782056973,0,0
1678527377784901119,0,0
1678527377787708545,0,0
1678527377789920052,0,0
1678527377818480164,0,0
1678527377820729995,0,0
1678527377823803875,0,0
1678527377826823974,0,0
1678527377829774692,0,0
1678527377832693961,0,0
1678527377834936767,0,0
1678527377837185706,0,0
1678527377839892602,0,0
1678527377850771712,0,0
1678527377854051563,0,0
1678527377857344018,0,0
1678527377859791523,0,0
1678527377862799048,0,0
1678527377865743954,0,0
1678527377867956574,0,0
1678527377871031898,0,0
1678527377873591674,0,0
1678527377875664861,0,0
1678527377877675288,0,0
1678527377881769700,0,0
1678527377885700535,0,0
1678527377889578849,0,0
1678527377891688564,0,0
1678527377893885804,0,0
1678527377896253077,0,0
1678527377898397939,0,0
1678527377900806499,0,0
1678527377903217244,0,0
1678527377905716718,0,0
1678527377907705774,0,0
1678527377909745676,0,0
1678527377912454987,0,0
1678527377914468780,0,0
1678527377918784372,4,0
1678527377930069873,4,0
1678527377933583146,4,0
1678527377938152087,4,0
1678527377942286396,4,0
1678527377945459574,4,0
1678527377953589851,4,0
1678527377956559233,4,0
1678527377959815390,4,0
1678527377962147616,4,0
1678527377964898985,4,0
1678527377969334916,4,0
1678527377972179682,4,0
1678527377974795175,4,0
1678527377976577280,4,0
1678527377984552552,4,0
1678527377991939801,4,0
1678527377994365815,4,0
1678527377996113835,4,0
1678527377997866153,4,0
1678527378000068443,4,0
1678527378002289128,4,0
1678527378004335734,4,0
1678527378006177021,4,0
1678527378007941882,4,0
1678527378009700071,4,0
1678527378011754121,4,0
1678527378013677704,4,0
1678527378047955744,4,0
1678527378049884486,4,0
1678527378052336229,4,0
1678527378054725142,4,0
1678527378056944585,4,0
1678527378059476620,4,0
1678527378061858420,4,0
1678527378063952164,4,0
1678527378065723338,4,0
1678527378067706504,4,0
1678527378071238383,4,0
1678527378073136267,4,0
1678527378074989826,4,0
1678527378076764005,4,0
1678527378079302873,4,0
1678527378081624299,4,0
1678527378083455036,4,0
1678527378085822699,4,0
1678527378088401723,4,0
1678527378091100323,4,0
1678527378093329303,4,0
1678527378096139565,4,0
1678527378098225145,4,0
1678527378102444224,4,0
1678527378104581611,4,0
1678527378107151448,4,0
1678527378109090119,4,0
1678527378110935834,22,0
1678527378135215611,22,0
1678527378164821143,22,0
1678527378166988096,22,0
1678527378168789476,22,0
1678527378170673133,22,0
1678527378172652131,22,0
1678527378174670132,22,0
1678527378199335559,22,0
1678527378202045271,22,0
1678527378204118356,22,0
1678527378206227419,22,0
1678527378208336403,22,0
1678527378210376176,22,0
1678527378212631828,22,0
1678527378215084121,22,0
1678527378217309445,22,0
1678527378219574474,22,0
1678527378228351284,22,0
1678527378236043640,22,0
1678527378278049574,22,0
1678527378280550599,22,0
1678527378282943882,22,0
1678527378285311385,22,0
1678527378287246219,22,0
1678527378289297324,22,0
1678527378291165000,22,0
1678527378293207547,22,0
1678527378295236740,22,0
1678527378297245945,22,0
1678527378322797580,39,0
1678527378326859552,39,0
1678527378329164065,39,0
1678527378370871083,39,0
1678527378372708252,39,0
1678527378374586909,39,0
1678527378377423420,39,0
1678527378379974341,39,0
1678527378382286489,39,0
1678527378384348724,39,0
1678527378388012883,39,0
1678527378389944641,39,0
1678527378392680240,39,0
1678527378396406717,39,0
1678527378398569243,39,0
1678527378401900221,39,0
1678527378403922580,39,0
1678527378405808581,39,0
1678527378408027593,39,0
1678527378409887064,39,0
1678527378412162112,39,0
1678527378415093844,39,0
1678527378419163530,39,0
1678527378421945147,39,0
1678527378424085190,39,0
1678527378426066081,39,0
1678527378428196215,39,0
1678527378430918981,39,0
1678527378434024862,39,0
1678527378435920101,39,0
1678527378437757631,39,0
1678527378445699069,39,0
1678527378453177500,39,0
1678527378455023786,39,0
1678527378479118762,39,0
1678527378481394963,39,0
1678527378483285263,39,0
1678527378485038353,39,0
1678527378486835155,39,0
1678527378488593354,39,0
1678527378490337256,39,0
1678527378492077542,39,0
1678527378493825121,39,0
1678527378495570476,39,0
1678527378497442541,39,0
1678527378499660461,39,0
1678527378502286343,39,0
1678527378504146956,39,0
1678527378505915675,39,0
1678527378507644840,39,0
1678527378509342154,39,0
1678527378511059707,39,0
1678527378512814801,39,0
1678527378514572559,39,0
1678527378516471575,39,0
1678527378518260192,24,0
1678527378528812584,24,0
1678527378530601431,24,0
1678527378532336697,24,0
1678527378534075960,24,0
1678527378535811106,24,0
1678527378537605915,24,0
1678527378540085140,24,0
1678527378542694441,24,0
1678527378544901019,24,0
1678527378546741965,24,0
1678527378548487221,24,0
1678527378550308629,24,0
1678527378552046971,24,0
1678527378553767909,24,0
1678527378555506382,24,0
1678527378557240736,24,0
1678527378559425823,24,0
1678527378561603326,24,0
1678527378563461175,24,0
1678527378565181813,24,0
1678527378566900478,24,0
1678527378568634352,24,0
1678527378570537986,24,0
1678527378572277159,24,0
1678527378574010151,24,0
1678527378575753663,24,0
1678527378577500120,24,0
1678527378579863986,24,0
1678527378581928946,24,0
1678527378583801632,24,0
1678527378585557958,24,0
1678527378587481681,24,0
1678527378589247584,24,0
1678527378591275986,24,0
1678527378617245612,24,0
1678527378619427013,24,0
1678527378621591292,24,0
1678527378623768765,24,0
1678527378625688040,24,0
1678527378627422714,24,0
1678527378629204508,24,0
1678527378630982104,24,0
1678527378632780690,24,0
1678527378634908139,24,0
1678527378636787838,24,0
1678527378639032268,24,0
1678527378646385041,24,0
1678527378653665809,24,0
1678527378655427294,24,0
1678527378657179462,24,0
1678527378659321599,24,0
1678527378661680956,24,0
1678527378663567669,24,0
1678527378665314897,24,0
1678527378667057317,24,0
1678527378668985508,24,0
1678527378670732787,24,0
1678527378672472320,24,0
1678527378674291535,24,0
1678527378676038494,24,0
1678527378677785662,24,0
1678527378679932368,24,0
1678527378681998580,24,0
1678527378683824748,24,0
1678527378685596974,24,0
1678527378687396331,24,0
1678527378689150423,24,0
1678527378690885218,24,0
1678527378692645871,24,0
1678527378694382320,24,0
1678527378696118648,24,0
1678527378698250515,24,0
1678527378700477191,24,0
1678527378702830728,24,0
1678527378704566094,24,0
1678527378706333020,24,0
1678527378708065772,24,0
1678527378709808422,24,0
1678527378711616696,24,0
1678527378713369134,24,0
1678527378715102356,24,0
1678527378716967689,24,0
1678527378719090778,4,0
1678527378727275547,4,0
1678527378729010342,4,0
1678527378730784351,4,0
1678527378732534997,4,0
1678527378734301722,4,0
1678527378736107051,4,0
1678527378737981511,4,0
1678527378740199701,4,0
1678527378742392934,4,0
1678527378744199285,4,0
1678527378745947074,4,0
1678527378747704121,4,0
1678527378749455407,4,0
1678527378751273821,4,0
1678527378753015109,4,0
1678527378754875842,4,0
1678527378756601609,4,0
1678527378758635471,4,0
1678527378760774542,4,0
1678527378762813072,4,0
1678527378764577534,4,0
1678527378766334541,4,0
1678527378768126544,4,0
1678527378770536918,4,0
1678527378772289657,4,0
1678527378774015044,4,0
1678527378775755189,4,0
1678527378777496196,4,0
1678527378779608767,4,0
1678527378781761744,4,0
1678527378783639719,4,0
1678527378786459769,4,0
1678527378788221115,4,0
1678527378793770624,4,0
1678527378801875812,4,0
1678527378803892500,4,0
1678527378805730320,4,0
1678527378807478431,4,0
1678527378809233645,4,0
1678527378810990030,4,0
1678527378812745214,4,0
1678527378814580880,4,0
1678527378816338879,4,0
1678527378818143537,4,0
1678527378820579781,4,0
1678527378822731134,4,0
1678527378824625601,4,0
1678527378826420039,4,0
1678527378828235457,4,0
1678527378830009497,4,0
1678527378831771803,4,0
1678527378833531706,4,0
1678527378835268835,4,0
1678527378837025773,4,0
1678527378839377145,4,0
1678527378841560429,4,0
1678527378843424319,4,0
1678527378845200102,4,0
1678527378846936871,4,0
1678527378848709157,4,0
1678527378850623472,4,0
1678527378852416396,4,0
1678527378854263785,4,0
1678527378856010372,4,0
1678527378857765236,4,0
1678527378859918573,4,0
1678527378862216103,4,0
1678527378864110972,4,0
1678527378865862379,4,0
1678527378867619366,4,0
1678527378870349375,4,0
1678527378872094690,4,0
1678527378873845575,4,0
1678527378875595389,4,0
1678527378877333130,4,0
1678527378879495584,4,0
1678527378881648842,4,0
1678527378883489387,4,0
1678527378885287312,4,0
1678527378887036283,4,0
1678527378888781858,4,0
1678527378890601134,4,0
1678527378892382607,4,0
1678527378894244033,4,0
1678527378896049342,4,0
1678527378898197369,4,0
1678527378900345246,4,0
1678527378902617669,4,0
1678527378904462292,4,0
1678527378906292939,4,0
1678527378908082447,4,0
1678527378909839093,4,0
1678527378911660593,4,0
1678527378913426507,4,0
1678527378915179125,4,0
1678527378917014771,4,0
1678527378919232661,0,0
1678527378926326455,0,0
1678527378928098780,0,0
1678527378929847923,0,0
1678527378931604139,0,0
1678527378933393116,0,0
1678527378935184919,0,0
1678527378937987796,0,0
1678527378940252084,0,0
1678527378946445492,0,0
1678527378953535058,0,0
1678527378955356106,0,0
1678527378957137679,0,0
1678527378959293692,0,0
1678527378961434496,0,0
1678527378963298455,0,0
1678527378965120916,0,0
1678527378966881129,0,0
1678527378968646543,0,0
1678527378970414641,0,0
1678527378972178149,0,0
1678527378973927753,0,0
1678527378975704537,0,0
1678527378977469259,0,0
1678527378979559919,0,0
1678527378981806864,0,0
1678527378983635145,0,0
1678527378985394717,0,0
1678527378987146004,0,0
1678527378988888474,0,0
1678527378990654427,0,0
1678527378992398950,0,0
1678527378994243693,0,0
1678527378995980933,0,0
1678527378998295937,0,0
1678527379000450997,0,0
1678527379002325898,0,0
1678527379004075642,0,0
1678527379005870801,0,0
1678527379007671121,0,0
1678527379009461241,0,0
1678527379011298640,0,0
1678527379013330567,0,0
1678527379044215772,0,0
1678527379045980624,0,0
1678527379047781454,0,0
1678527379049868526,0,0
1678527379051789965,0,0
1678527379053582710,0,0
1678527379055632331,0,0
1678527379057399227,0,0
1678527379059574275,0,0
1678527379061787015,0,0
1678527379063672496,0,0
1678527379067110496,0,0
1678527379070293694,0,0
1678527379072352553,0,0
1678527379074168802,0,0
1678527379075923113,0,0
1678527379077780180,0,0
1678527379080115352,0,0
1678527379082290692,0,0
1678527379084250203,0,0
1678527379086914067,0,0
1678527379088806119,0,0
1678527379090841714,0,0
1678527379092653555,0,0
1678527379094541470,0,0
1678527379102323917,0,0
1678527379109320987,0,0
1678527379111216587,0,0
1678527379113066340,0,0
1678527379114955406,0,0
1678527379116833532,0,0
1678527379119347052,2,0
1678527379129494578,2,0
1678527379132482437,2,0
1678527379134515386,2,0
1678527379136397439,2,0
1678527379174754313,2,0
1678527379176512622,2,0
1678527379213410313,2,0
1678527379215383189,2,0
1678527379218306515,2,0
1678527379221385765,2,0
1678527379258323963,2,0
1678527379260790874,2,0
1678527379263015557,2,0
1678527379265141613,2,0
1678527379267594738,2,0
1678527379270293578,2,0
1678527379272246857,2,0
1678527379274267353,2,0
1678527379276277739,2,0
1678527379278531067,2,0
1678527379281449493,2,0
1678527379284465595,2,0
1678527379286569379,2,0
1678527379288587269,2,0
1678527379291766931,2,0
1678527379293877708,2,0
1678527379296005517,2,0
1678527379298342222,2,0
1678527379302059561,2,0
1678527379304792888,2,0
1678527379307332917,2,0
1678527379309733052,2,0
1678527379311827178,2,0
1678527379319884285,41,0
1678527379329369746,41,0
1678527379331456609,41,0
1678527379333804835,41,0
1678527379336686812,41,0
1678527379344980687,41,0
1678527379348550958,41,0
1678527379351883559,41,0
1678527379354765636,41,0
1678527379358065035,41,0
1678527379360814722,41,0
1678527379362892215,41,0
1678527379365094365,41,0
1678527379367086648,41,0
1678527379368914971,41,0
1678527379370969871,41,0
1678527379372701770,41,0
1678527379375429556,41,0
1678527379378026895,41,0
1678527379380850963,41,0
1678527379382784164,41,0
1678527379384564504,41,0
1678527379386351539,41,0
1678527379388117162,41,0
1678527379389980501,41,0
1678527379391734512,41,0
1678527379393491058,41,0
1678527379395270437,41,0
1678527379397265966,41,0
1678527379399481692,41,0
1678527379401622034,41,0
1678527379403542411,41,0
1678527379405468509,41,0
1678527379407301681,41,0
1678527379410763636,41,0
1678527379451462103,41,0
1678527379453517566,41,0
1678527379455360606,41,0
1678527379457381633,41,0
1678527379459811895,41,0
1678527379462741843,41,0
1678527379464937892,41,0
1678527379467197420,41,0
1678527379470425042,41,0
1678527379472537372,41,0
1678527379475083042,41,0
1678527379477108988,41,0
1678527379479707930,41,0
1678527379481931060,41,0
1678527379484266152,41,0
1678527379486314251,41,0
1678527379488401633,41,0
1678527379490560100,41,0
1678527379492570307,41,0
1678527379499161077,41,0
1678527379507512081,41,0
1678527379509489205,41,0
1678527379511628156,41,0
1678527379513469352,41,0
1678527379515272677,41,0
1678527379517194405,46,0
1678527379529183599,46,0
1678527379531031819,46,0
1678527379532895288,46,0
1678527379535529425,46,0
1678527379537256796,46,0
1678527379540191013,46,0
1678527379542685125,46,0
1678527379545166504,46,0
1678527379547812505,46,0
1678527379549544805,46,0
1678527379551298917,46,0
1678527379553012382,46,0
1678527379554734493,46,0
1678527379556464539,46,0
1678527379558371610,46,0
1678527379562235617,46,0
1678527379564277713,46,0
1678527379565986489,46,0
1678527379567710003,46,0
1678527379570196692,46,0
1678527379571917580,46,0
1678527379573655812,46,0
1678527379575774815,46,0
1678527379577527574,46,0
1678527379579626930,46,0
1678527379581735262,46,0
1678527379583584343,46,0
1678527379585303058,46,0
1678527379587028495,46,0
1678527379588753993,46,0
1678527379590546687,46,0
1678527379592392212,46,0
1678527379594156833,46,0
1678527379596081147,46,0
1678527379598135548,46,0
1678527379600259289,46,0
1678527379602054528,46,0
1678527379603788772,46,0
1678527379605492719,46,0
1678527379607198730,46,0
1678527379608902697,46,0
1678527379610626371,46,0
1678527379612359933,46,0
1678527379614157938,46,0
1678527379616195597,46,0
1678527379618006586,46,0
1678527379620410057,46,0
1678527379622918206,46,0
1678527379624868280,46,0
1678527379626698746,46,0
1678527379628594837,46,0
1678527379630536794,46,0
1678527379632264064,46,0
1678527379634047862,46,0
1678527379635755005,46,0
1678527379637669190,46,0
1678527379639766822,46,0
1678527379641981856,46,0
1678527379643833683,46,0
1678527379645608414,46,0
1678527379647437206,46,0
1678527379649494131,46,0
1678527379651919284,46,0
1678527379654011666,46,0
1678527379655784594,46,0
1678527379662788266,46,0
1678527379670263400,46,0
1678527379672074961,46,0
1678527379673805158,46,0
1678527379675888654,46,0
1678527379677770768,46,0
1678527379679904167,46,0
1678527379682111196,46,0
1678527379684002428,46,0
1678527379685722174,46,0
1678527379687455536,46,0
1678527379689178188,46,0
1678527379690926198,46,0
1678527379692647839,46,0
1678527379694374718,46,0
1678527379696135893,46,0
1678527379697967121,46,0
1678527379700193868,46,0
1678527379702333059,46,0
1678527379704188453,46,0
1678527379705921164,46,0
1678527379707626472,46,0
1678527379709334176,46,0
1678527379711117323,46,0
1678527379712871725,46,0
1678527379714585150,46,0
1678527379716493914,46,0
1678527379718649896,75,0
1678527379726979359,75,0
1678527379728800318,75,0
1678527379730609243,75,0
1678527379732318981,75,0
1678527379734041783,75,0
1678527379735765958,75,0
1678527379737637892,75,0
1678527379739772906,75,0
1678527379741952323,75,0
1678527379743814589,75,0
1678527379745573900,75,0
1678527379747303506,75,0
1678527379749030957,75,0
1678527379750882724,75,0
1678527379752603533,75,0
1678527379754330092,75,0
1678527379756071980,75,0
1678527379757792488,75,0
1678527379760080631,75,0
