timestamp,device_0,device_1
1678526968391049277,0,0
1678526968393297009,0,0
1678526968395247748,0,0
1678526968397091314,0,0
1678526968404919358,0,0
1678526968411592680,0,0
1678526968413425486,0,0
1678526968415257039,0,0
1678526968417033819,0,0
1678526968418949573,0,0
1678526968420791557,0,0
1678526968422638660,0,0
1678526968424433745,0,0
1678526968426436493,0,0
1678526968428321638,0,0
1678526968430163311,0,0
1678526968431988984,0,0
1678526968433798046,0,0
1678526968435610734,0,0
1678526968437424484,0,0
1678526968439239957,0,0
1678526968441032787,0,0
1678526968442891734,0,0
1678526968444695876,0,0
1678526968446571223,0,0
1678526968448863959,0,0
1678526968450721702,0,0
1678526968452526215,0,0
1678526968454342860,0,0
1678526968456140640,0,0
1678526968458046204,0,0
1678526968459921651,0,0
1678526968461718630,0,0
1678526968463518183,0,0
1678526968465333126,0,0
1678526968467897285,0,0
1678526968470082227,0,0
1678526968472401043,0,0
1678526968474676647,0,0
1678526968476696577,0,0
1678526968478552256,0,0
1678526968480398808,0,0
1678526968482232837,0,0
1678526968484031760,0,0
1678526968485904271,0,0
1678526968487717380,0,0
1678526968489530820,0,0
1678526968491326926,0,0
1678526968493122702,0,0
1678526968494912727,0,0
1678526968496707772,0,0
1678526968498897253,0,0
1678526968500718378,0,0
1678526968502535966,0,0
1678526968504341620,0,0
1678526968506165620,0,0
1678526968508102442,0,0
1678526968509908238,0,0
1678526968511699075,0,0
1678526968513492377,0,0
1678526968515288975,0,0
1678526968517100621,0,0
1678526968518938266,0,0
1678526968520740374,0,0
1678526968522568472,0,0
1678526968524420886,0,0
1678526968526244504,0,0
1678526968528238375,0,0
1678526968530042367,0,0
1678526968531878329,0,0
1678526968533682431,0,0
1678526968535489509,0,0
1678526968537323327,0,0
1678526968539541923,0,0
1678526968541500968,0,0
1678526968543389890,0,0
1678526968550949266,0,0
1678526968557717296,0,0
1678526968559604666,0,0
1678526968561426441,0,0
1678526968563237186,0,0
1678526968565035598,0,0
1678526968566837145,0,0
1678526968568638191,0,0
1678526968570443725,0,0
1678526968572327307,0,0
1678526968574157789,0,0
1678526968576025092,0,0
1678526968577830436,0,0
1678526968579646561,0,0
1678526968581855678,0,0
1678526968583659630,0,0
1678526968585464173,0,0
1678526968587271120,0,0
1678526968589095872,0,0
1678526968590907218,0,0
1678526968592714876,0,0
1678526968594540528,0,0
1678526968596349610,0,0
1678526968598858444,0,0
1678526968600671683,0,0
1678526968602494731,0,0
1678526968604286982,0,0
1678526968606071066,0,0
1678526968607920413,0,0
1678526968609718654,0,0
1678526968611516724,0,0
1678526968613333049,0,0
1678526968615137102,0,0
1678526968616941865,0,0
1678526968618824235,0,0
1678526968620633086,0,0
1678526968622443109,0,0
1678526968624320840,0,0
1678526968626351070,0,0
1678526968628174830,0,0
1678526968629978401,0,0
1678526968631845882,0,0
1678526968633650535,0,0
1678526968635456781,0,0
1678526968637250503,0,0
1678526968639063572,0,0
1678526968640879666,0,0
1678526968642715469,0,0
1678526968644516044,0,0
1678526968646377675,0,0
1678526968648725345,0,0
1678526968650567669,0,0
1678526968652363635,0,0
1678526968654177997,0,0
1678526968655983602,0,0
1678526968657862195,0,0
1678526968659739165,0,0
1678526968661546733,0,0
1678526968663344062,0,0
1678526968665140470,0,0
1678526968667542473,0,0
1678526968669868172,0,0
1678526968672304970,0,0
1678526968674752499,0,0
1678526968676610212,0,0
1678526968678420235,0,0
1678526968680221342,0,0
1678526968682086720,0,0
1678526968684362374,0,0
1678526968686354681,0,0
1678526968688229226,0,0
1678526968695712439,0,0
1678526968702387994,0,0
1678526968704205341,0,0
1678526968706013220,0,0
1678526968707891864,0,0
1678526968709699923,0,0
1678526968711511880,0,0
1678526968713321833,0,0
1678526968715133429,0,0
1678526968716930557,0,0
1678526968718776509,0,0
1678526968720592354,0,0
1678526968722397117,0,0
1678526968724210516,0,0
1678526968726040507,0,0
1678526968728211222,0,0
1678526968730057504,0,0
1678526968731849534,0,0
1678526968733644889,0,0
1678526968735438000,0,0
1678526968737224619,0,0
1678526968739011749,0,0
1678526968740818155,0,0
1678526968742676209,0,0
1678526968744512521,0,0
1678526968746330620,0,0
1678526968748239621,0,0
1678526968750221990,0,0
1678526968752038986,0,0
1678526968753854009,0,0
1678526968755734094,0,0
1678526968757525482,0,0
1678526968759368689,0,0
1678526968761252702,0,0
1678526968763046965,0,0
1678526968764841669,0,0
1678526968767183057,0,0
1678526968769623573,0,0
1678526968771939133,0,0
1678526968774160184,0,0
1678526968776085655,0,0
1678526968777890759,0,0
1678526968779742531,0,0
1678526968781715892,0,0
1678526968783520856,0,0
1678526968785311993,0,0
1678526968787114292,0,0
1678526968788920519,0,0
1678526968790721244,0,0
1678526968792528602,0,0
1678526968794341731,0,0
1678526968796151013,0,0
1678526968798759246,0,0
1678526968800554331,0,0
1678526968802340429,0,0
1678526968804135183,0,0
1678526968805932011,0,0
1678526968807795505,0,0
1678526968809678767,0,0
1678526968811520551,0,0
1678526968813320906,0,0
1678526968815141619,0,0
1678526968816957814,0,0
1678526968818811329,0,0
1678526968820631592,0,0
1678526968822461944,0,0
1678526968824269593,0,0
1678526968826405502,0,0
1678526968828731421,0,0
1678526968831489326,0,0
1678526968833376646,0,0
1678526968840546556,0,0
1678526968847319435,0,0
1678526968849163272,0,0
1678526968851020915,0,0
1678526968852848242,0,0
1678526968854669857,0,0
1678526968856479339,0,0
1678526968858338314,0,0
1678526968860196649,0,0
1678526968862072527,0,0
1678526968863874936,0,0
1678526968865666565,0,0
1678526968867482509,0,0
1678526968869339410,0,0
1678526968871525545,0,0
1678526968873815936,0,0
1678526968875809698,0,0
1678526968877683742,0,0
1678526968879493414,0,0
1678526968881845873,0,0
1678526968883719627,0,0
1678526968885562712,0,0
1678526968887526526,0,0
1678526968889353311,0,0
1678526968891183974,0,0
1678526968893034624,0,0
1678526968895190712,0,0
1678526968897162701,0,0
1678526968899144749,0,0
1678526968901175009,0,0
1678526968903166626,0,0
1678526968905127234,0,0
1678526968907093683,0,0
1678526968909039463,0,0
1678526968912085663,0,0
1678526968914266208,0,0
1678526968916379856,0,0
1678526968918538428,0,0
1678526968946605479,0,0
1678526968948838392,0,0
1678526968950990893,0,0
1678526968953234566,0,0
1678526968955336221,0,0
1678526968957456632,0,0
1678526968959668094,0,0
1678526968961758497,0,0
1678526968963842158,0,0
1678526968965970122,0,0
1678526968969046461,0,0
1678526968971547651,0,0
1678526968974271402,0,0
1678526968977047713,0,0
1678526968979264805,0,0
1678526968982313101,0,0
1678526968984611077,0,0
1678526969009923970,0,0
1678526969013356882,0,0
1678526969039147489,0,0
1678526969041849739,0,0
1678526969043988635,0,0
1678526969046153139,0,0
1678526969048760370,0,0
1678526969051053737,0,0
1678526969053108873,0,0
1678526969055508422,0,0
1678526969057801589,0,0
1678526969060355850,0,0
1678526969085650117,0,0
1678526969088131159,0,0
1678526969090416421,0,0
1678526969099813063,0,0
1678526969107286126,0,0
1678526969111365011,0,0
1678526969113870639,0,0
1678526969116504350,0,0
1678526969120184841,0,0
1678526969122932047,0,0
1678526969177432300,0,0
1678526969204130043,0,0
1678526969208183910,0,0
1678526969211268002,0,0
1678526969239947732,0,0
1678526969242613534,0,0
1678526969247155735,0,0
1678526969250993322,0,0
1678526969254316628,0,0
1678526969257473168,0,0
1678526969283513597,0,0
1678526969286391439,0,0
1678526969288991697,0,0
1678526969292237907,0,0
1678526969314833841,0,0
1678526969317997225,0,0
1678526969320663697,0,0
1678526969324456079,0,0
1678526969327183328,0,0
1678526969329796500,0,0
1678526969334376812,0,0
1678526969337557497,0,0
1678526969340707886,0,0
1678526969344628000,0,0
1678526969347180447,0,0
1678526969349807345,0,0
1678526969353831235,0,0
1678526969357138951,0,0
1678526969373642283,0,0
1678526969377775269,0,0
1678526969381556892,0,0
1678526969386136132,0,0
1678526969389307319,0,0
1678526969392426769,0,0
1678526969397104866,0,0
1678526969402014511,0,0
1678526969405711043,0,0
1678526969409339155,0,0
1678526969413300235,0,0
1678526969417565153,0,0
1678526969420571648,0,0
1678526969424238633,0,0
1678526969427565936,0,0
1678526969430398754,0,0
1678526969433254224,0,0
1678526969436380556,0,0
1678526969439800685,0,0
1678526969443230141,0,0
1678526969454736272,0,0
1678526969464491873,0,0
1678526969468219052,0,0
1678526969472334615,0,0
1678526969475222407,0,0
1678526969477828195,0,0
1678526969481545455,0,0
1678526969483917892,0,0
1678526969486921563,0,0
1678526969490257803,0,0
1678526969494052729,0,0
1678526969497099702,0,0
1678526969499344667,0,0
1678526969506292789,0,0
1678526969509291149,0,0
1678526969512112334,0,0
1678526969514815567,0,0
1678526969516788749,0,0
1678526969520012516,0,0
1678526969522874678,0,0
1678526969526617718,0,0
1678526969530934202,0,0
1678526969535988931,0,0
1678526969540499913,0,0
1678526969544377055,0,0
1678526969547772597,0,0
1678526969550714391,0,0
1678526969554258875,0,0
1678526969556764413,0,0
1678526969559665389,0,0
1678526969561936995,0,0
1678526969564612486,0,0
1678526969594272881,0,0
1678526969596738043,0,0
1678526969599857954,0,0
1678526969603255910,0,0
1678526969606193876,0,0
1678526969609004101,0,0
1678526969614487643,0,0
1678526969617153043,0,0
1678526969619051694,0,0
1678526969621725300,0,0
1678526969624271827,0,0
1678526969627721401,0,0
1678526969631534201,0,0
1678526969634684059,0,0
1678526969636585185,0,0
1678526969638558827,0,0
1678526969640836304,0,0
1678526969643154037,0,0
1678526969646821503,0,0
1678526969658476155,0,0
1678526969661912885,0,0
1678526969664736586,0,0
1678526969668247626,0,0
1678526969671219045,0,0
1678526969673435968,0,0
1678526969675918443,0,0
1678526969678086794,0,0
1678526969681480883,0,0
1678526969684005117,0,0
1678526969687140417,0,0
1678526969689651506,0,0
1678526969692597467,0,0
1678526969696026482,0,0
1678526969698895318,0,0
1678526969700901473,0,0
1678526969703386502,0,0
1678526969710118634,0,0
1678526969717565037,0,0
1678526969761244076,0,0
1678526969786612204,0,0
1678526969790422459,0,0
1678526969794436801,0,0
1678526969796932060,0,0
1678526969799847234,0,0
1678526969803779280,0,0
1678526969806070683,0,0
1678526969809209519,0,0
1678526969812548125,0,0
1678526969815253160,0,0
1678526969817887151,0,0
1678526969819993435,0,0
1678526969822552264,0,0
1678526969825532151,0,0
1678526969829408261,0,0
1678526969831582613,0,0
1678526969833644532,0,0
1678526969836608930,0,0
1678526969838919189,1,0
1678526969911606229,1,0
1678526969914175377,1,0
1678526969939675033,1,0
1678526969994857647,1,0
1678526969996683621,1,0
1678526970036965384,1,0
1678526970039125489,1,0
1678526970041205282,1,0
1678526970043224321,1,0
1678526970045187996,1,0
1678526970047502583,1,0
1678526970057812151,1,0
1678526970060845097,1,0
1678526970063296242,1,0
1678526970065345628,1,0
1678526970067808416,1,0
1678526970102074433,1,0
1678526970104117076,1,0
1678526970106201017,1,0
1678526970108845678,1,0
1678526970112005886,1,0
1678526970114216857,1,0
1678526970116480688,1,0
1678526970122755916,1,0
1678526970129899477,1,0
1678526970131933393,1,0
1678526970133847874,1,0
1678526970136023359,1,0
1678526970137921539,1,0
1678526970139866457,1,0
1678526970141970847,1,0
1678526970144384902,1,0
1678526970146629638,1,0
1678526970149075745,1,0
1678526970151617712,1,0
1678526970184016677,1,0
1678526970186480326,1,0
1678526970188952120,1,0
1678526970216749413,1,0
1678526970219682480,1,0
1678526970222517772,1,0
1678526970254716178,1,0
1678526970257733174,1,0
1678526970287011877,1,0
1678526970289837562,1,0
1678526970292243902,1,0
1678526970295177971,1,0
1678526970299114817,1,0
1678526970325056680,1,0
1678526970328944663,1,0
1678526970331679144,1,0
1678526970333931534,1,0
1678526970336663782,1,0
1678526970339287233,1,0
1678526970341827027,1,0
1678526970344216756,1,0
1678526970346734147,1,0
1678526970349745944,1,0
1678526970352200786,1,0
1678526970354964223,1,0
1678526970358690992,1,0
1678526970361986093,1,0
1678526970364395209,1,0
1678526970368396487,1,0
1678526970391925146,1,0
1678526970395351987,1,0
1678526970398772856,1,0
1678526970401128822,1,0
1678526970403722478,1,0
1678526970406630147,1,0
1678526970410102734,1,0
1678526970413202716,1,0
1678526970416260631,1,0
1678526970418337829,1,0
1678526970420902770,1,0
1678526970423834484,1,0
1678526970426163960,1,0
1678526970434736563,1,0
1678526970442438690,1,0
1678526970445119820,0,0
1678526970457687439,0,0
1678526970459893471,0,0
1678526970462366077,0,0
1678526970464806864,0,0
1678526970467332220,0,0
1678526970470197128,0,0
1678526970472309062,0,0
1678526970478208119,0,0
1678526970481249481,0,0
1678526970483424724,0,0
1678526970485386124,0,0
1678526970487668110,0,0
1678526970489945468,0,0
1678526970491935711,0,0
1678526970494703647,0,0
1678526970497276603,0,0
1678526970500039528,0,0
1678526970503273915,0,0
1678526970532629064,0,0
1678526970534912392,0,0
1678526970540202857,0,0
1678526970566294934,0,0
1678526970569297924,0,0
1678526970595625085,0,0
1678526970598776705,0,0
1678526970602379719,0,0
1678526970605481496,0,0
1678526970608721824,0,0
1678526970612021134,0,0
1678526970614743673,0,0
1678526970618209578,0,0
1678526970621469553,0,0
1678526970624246144,0,0
1678526970627093740,0,0
1678526970631924296,0,0
1678526970635478909,0,0
1678526970657649148,0,0
1678526970660107048,0,0
1678526970663787118,0,0
1678526970667641206,0,0
1678526970670315494,0,0
1678526970673324576,0,0
1678526970676424298,0,0
1678526970678759524,0,0
1678526970681899111,0,0
1678526970710763873,0,0
1678526970735505485,0,0
1678526970739871252,0,0
1678526970742246684,0,0
1678526970745342420,0,0
1678526970748430670,0,0
1678526970751233891,0,0
1678526970753877351,0,0
1678526970761764077,0,0
1678526970764889788,0,0
1678526970768597531,0,0
1678526970772394652,0,0
1678526970774751059,0,0
1678526970778037505,0,0
1678526970781141495,0,0
1678526970783281232,0,0
1678526970786008570,0,0
1678526970788683880,0,0
1678526970791959926,0,0
1678526970794466255,0,0
1678526970797164148,0,0
1678526970803883055,0,0
1678526970812186109,0,0
1678526970815000211,0,0
1678526970818293950,0,0
1678526970820971163,0,0
1678526970823984883,0,0
1678526970826679870,0,0
1678526970829531493,0,0
1678526970832443590,0,0
1678526970834864048,0,0
1678526970837924938,0,0
1678526970840416509,0,0
1678526970842985608,0,0
1678526970845466840,0,0
1678526970859613075,0,0
1678526970863480510,0,0
1678526970865778876,0,0
1678526970871023595,0,0
1678526970874794337,0,0
1678526970878539970,0,0
1678526970881164393,0,0
1678526970903791076,0,0
1678526970930377259,0,0
1678526970933421125,0,0
1678526970936103759,0,0
1678526970938219761,0,0
1678526970940693390,0,0
1678526970943655732,0,0
1678526970945886120,0,0
1678526970949573353,0,0
1678526970952528062,0,0
1678526970956492760,0,0
1678526970959280362,0,0
1678526970962281417,0,0
1678526970965477082,0,0
1678526970969531720,0,0
1678526970971914205,0,0
1678526970974335856,0,0
1678526970976854650,0,0
1678526970981040817,0,0
1678526970983433491,0,0
1678526970986887955,0,0
1678526971024675241,0,0
1678526971028555830,0,0
1678526971030988210,0,0
1678526971033682647,0,0
1678526971036481239,0,0
1678526971040180224,0,0
1678526971043912494,0,0
1678526971046037293,1,0
1678526971058018232,1,0
1678526971060728377,1,0
1678526971083065663,1,0
1678526971146516285,1,0
1678526971149102827,1,0
1678526971151868437,1,0
1678526971154072435,1,0
1678526971156910003,1,0
1678526971160481817,1,0
1678526971162807004,1,0
1678526971169853863,1,0
1678526971177535331,1,0
1678526971179502521,1,0
1678526971181733189,1,0
1678526971184055050,1,0
1678526971187742765,1,0
1678526971190767937,1,0
1678526971193693820,1,0
1678526971198257762,1,0
1678526971200243828,1,0
1678526971202861248,1,0
1678526971206747628,2,0
1678526971266648027,2,0
1678526971269151702,2,0
1678526971271575014,2,0
1678526971273745219,2,0
1678526971318033650,2,0
1678526971320014828,2,0
1678526971323139537,2,0
1678526971325585703,2,0
1678526971329256004,2,0
1678526971331512042,2,0
1678526971334690333,2,0
1678526971336792278,2,0
1678526971339709525,2,0
1678526971342482299,2,0
1678526971344777971,2,0
1678526971348988494,2,0
1678526971351558695,2,0
1678526971355293338,2,0
1678526971357990630,2,0
1678526971360540432,2,0
1678526971363954539,2,0
1678526971367212401,2,0
1678526971370706489,2,0
1678526971417883854,2,0
1678526971420544577,2,0
1678526971423935670,2,0
1678526971467570094,5,0
1678526971472315478,5,0
1678526971476387901,5,0
1678526971479169522,5,0
1678526971483475795,5,0
1678526971486773422,5,0
1678526971490210112,5,0
1678526971493560849,5,0
1678526971497435156,5,0
1678526971500380187,5,0
1678526971503742255,5,0
1678526971506980480,5,0
1678526971510044415,5,0
1678526971513008290,5,0
1678526971516165991,5,0
1678526971519673796,5,0
1678526971522387879,5,0
1678526971535190723,5,0
1678526971542498473,5,0
1678526971545587466,5,0
1678526971549325445,5,0
1678526971552531509,5,0
1678526971556942231,5,0
1678526971559598063,5,0
1678526971563003775,5,0
1678526971565267216,5,0
1678526971568589148,5,0
1678526971571514901,5,0
1678526971612079089,5,0
1678526971615955039,5,0
1678526971618860034,5,0
1678526971642918926,5,0
1678526971646982912,1,0
1678526971651658735,1,0
1678526971654017326,1,0
1678526971656412616,1,0
1678526971688835296,1,0
1678526971691553587,1,0
1678526971694571184,1,0
1678526971698040306,1,0
1678526971700491060,1,0
1678526971703650024,1,0
1678526971706431735,1,0
1678526971709308296,1,0
1678526971711796993,1,0
1678526971714311718,1,0
1678526971718577566,1,0
1678526971721871927,1,0
1678526971723976858,1,0
1678526971726304259,1,0
1678526971729041305,1,0
1678526971731143201,1,0
1678526971735281678,1,0
1678526971737255010,1,0
1678526971739927796,1,0
1678526971742210062,1,0
1678526971745430102,1,0
1678526971748806898,1,0
1678526971751083414,1,0
1678526971755135979,1,0
1678526971759808064,1,0
1678526971761790674,1,0
1678526971764106875,1,0
1678526971767867988,1,0
1678526971772619954,1,0
1678526971775128660,1,0
1678526971777610414,1,0
1678526971779648227,1,0
1678526971782868508,1,0
1678526971793353958,1,0
1678526971803081576,1,0
1678526971806159547,1,0
1678526971809020128,1,0
1678526971811666363,1,0
1678526971814199964,1,0
1678526971817522217,1,0
1678526971846388601,3,0
1678526971851522090,3,0
1678526971853763911,3,0
1678526971856387232,3,0
1678526971859524775,3,0
1678526971862714287,3,0
1678526971865532588,3,0
1678526971869425640,3,0
1678526971872660197,3,0
1678526971875305862,3,0
1678526971880739939,3,0
1678526971883062141,3,0
1678526971885474244,3,0
1678526971888931361,3,0
1678526971891362739,3,0
1678526971893738963,3,0
1678526971896028675,3,0
1678526971899136292,3,0
1678526971920139134,3,0
1678526971923338244,3,0
1678526971925547893,3,0
1678526971928160495,3,0
1678526971953642157,3,0
1678526971956876253,3,0
1678526971984237371,3,0
1678526972009746155,3,0
1678526972012801172,3,0
1678526972015390209,3,0
1678526972017838089,3,0
1678526972019677037,3,0
1678526972021668643,3,0
1678526972023685868,3,0
1678526972026964860,3,0
1678526972029361052,3,0
1678526972031572254,3,0
1678526972052975373,1,0
1678526972054975906,1,0
1678526972106489343,1,0
1678526972109044475,1,0
1678526972111101225,1,0
1678526972139759716,1,0
1678526972142279281,1,0
1678526972144318148,1,0
1678526972146626694,1,0
1678526972149414796,1,0
1678526972161167885,1,0
1678526972163165303,1,0
1678526972165196014,1,0
1678526972167666105,1,0
1678526972169903236,1,0
1678526972171912906,1,0
1678526972173715856,1,0
1678526972175506634,1,0
1678526972177411316,1,0
1678526972179216069,1,0
1678526972181014861,1,0
1678526972183346550,1,0
1678526972185213611,1,0
1678526972187359350,1,0
1678526972189517522,1,0
1678526972191413297,1,0
1678526972193641501,1,0
1678526972195382214,1,0
1678526972197643291,1,0
1678526972199389443,1,0
1678526972201169639,1,0
1678526972203340535,1,0
1678526972205089051,1,0
1678526972207275167,1,0
1678526972209555540,1,0
1678526972211428211,1,0
1678526972213250327,1,0
1678526972215075039,1,0
1678526972216872428,1,0
1678526972250851041,1,0
1678526972252932217,1,0
1678526972255164218,1,0
1678526972257293324,1,0
1678526972259193499,1,0
1678526972261035032,1,0
1678526972300418547,1,0
1678526972302710412,1,0
1678526972304786658,1,0
1678526972307398207,1,0
1678526972310670937,1,0
1678526972313033025,1,0
1678526972315132074,1,0
1678526972316937949,1,0
1678526972318796644,1,0
1678526972321034186,1,0
1678526972322869948,1,0
1678526972325180939,1,0
1678526972327593913,1,0
1678526972330190894,1,0
1678526972332365818,1,0
1678526972334567853,1,0
1678526972336869185,1,0
1678526972338798594,1,0
1678526972340918543,1,0
1678526972343741112,1,0
1678526972346229929,1,0
1678526972349199925,1,0
1678526972351217451,1,0
1678526972358974672,1,0
1678526972366207632,1,0
1678526972368875838,1,0
1678526972372009224,1,0
1678526972374170672,1,0
1678526972376657436,1,0
1678526972380572420,1,0
1678526972383590357,1,0
1678526972385500680,1,0
1678526972388159920,1,0
1678526972390235105,1,0
1678526972392023657,1,0
1678526972394568480,1,0
1678526972396293293,1,0
1678526972398059363,1,0
1678526972399770729,1,0
1678526972401840153,1,0
1678526972404767429,1,0
1678526972406947662,1,0
1678526972409127456,1,0
1678526972411069178,1,0
1678526972413221007,1,0
1678526972415293858,1,0
1678526972417090076,1,0
1678526972418847108,1,0
1678526972420582480,1,0
1678526972422320316,1,0
1678526972424257119,1,0
1678526972426991912,1,0
1678526972429172977,1,0
1678526972431246429,1,0
1678526972432991008,1,0
1678526972434719326,1,0
1678526972436442665,1,0
1678526972438313544,1,0
1678526972440159435,1,0
1678526972441945143,1,0
1678526972444000129,1,0
1678526972446226620,3,0
1678526972451034644,3,0
1678526972452795784,3,0
1678526972454553649,3,0
1678526972456503526,3,0
1678526972458228398,3,0
1678526972460232720,3,0
1678526972462336478,3,0
1678526972464149998,3,0
1678526972466249108,3,0
1678526972468488082,3,0
1678526972470322572,3,0
1678526972472298369,3,0
1678526972474303982,3,0
1678526972476297612,3,0
1678526972478061639,3,0
1678526972480605631,3,0
1678526972482510072,3,0
1678526972484306329,3,0
1678526972486521188,3,0
1678526972488968065,3,0
1678526972491147578,3,0
1678526972492954135,3,0
1678526972494806999,3,0
1678526972497559014,3,0
1678526972499719390,3,0
1678526972501736716,3,0
1678526972504214321,3,0
1678526972513770044,3,0
1678526972520822861,3,0
