timestamp,device_0,device_1
1678527068170659044,0,0
1678527068177652836,0,0
1678527068179475534,0,0
1678527068181296169,0,0
1678527068183107997,0,0
1678527068184920607,0,0
1678527068186745479,0,0
1678527068188544112,0,0
1678527068190410894,0,0
1678527068192224966,0,0
1678527068194027166,0,0
1678527068195909518,0,0
1678527068197699304,0,0
1678527068200161873,0,0
1678527068201960135,0,0
1678527068203749741,0,0
1678527068205552793,0,0
1678527068207358900,0,0
1678527068209164236,0,0
1678527068211017502,0,0
1678527068212854287,0,0
1678527068214662889,0,0
1678527068217515837,0,0
1678527068219345839,0,0
1678527068221135165,0,0
1678527068222931644,0,0
1678527068224797534,0,0
1678527068226624040,0,0
1678527068228459422,0,0
1678527068230258496,0,0
1678527068232078790,0,0
1678527068233918641,0,0
1678527068236385609,0,0
1678527068238609226,0,0
1678527068240822523,0,0
1678527068243294551,0,0
1678527068245089567,0,0
1678527068246891075,0,0
1678527068248690530,0,0
1678527068250530110,0,0
1678527068252340365,0,0
1678527068254192289,0,0
1678527068255993357,0,0
1678527068257794645,0,0
1678527068259597165,0,0
1678527068261399445,0,0
1678527068263206103,0,0
1678527068265011870,0,0
1678527068267565982,0,0
1678527068269426773,0,0
1678527068271238922,0,0
1678527068273030501,0,0
1678527068274843211,0,0
1678527068276792238,0,0
1678527068278599438,0,0
1678527068280456471,0,0
1678527068282253241,0,0
1678527068284060430,0,0
1678527068285860085,0,0
1678527068287669037,0,0
1678527068289509710,0,0
1678527068291326497,0,0
1678527068293129909,0,0
1678527068295061073,0,0
1678527068297008438,0,0
1678527068298820747,0,0
1678527068300693299,0,0
1678527068302593505,0,0
1678527068304498709,0,0
1678527068306470841,0,0
1678527068308317434,0,0
1678527068315252656,0,0
1678527068322007867,0,0
1678527068323865171,0,0
1678527068325678782,0,0
1678527068327625105,0,0
1678527068329477920,0,0
1678527068331274539,0,0
1678527068333079524,0,0
1678527068335066364,0,0
1678527068337676973,0,0
1678527068339830898,0,0
1678527068342014319,0,0
1678527068343935304,0,0
1678527068345735179,0,0
1678527068347590569,0,0
1678527068350125636,0,0
1678527068351931833,0,0
1678527068353740144,0,0
1678527068355550169,0,0
1678527068357457738,0,0
1678527068359263395,0,0
1678527068361030388,0,0
1678527068362865049,0,0
1678527068364659654,0,0
1678527068367552718,0,0
1678527068369478512,0,0
1678527068371292884,0,0
1678527068373108339,0,0
1678527068374911691,0,0
1678527068376986577,0,0
1678527068378787003,0,0
1678527068380585486,0,0
1678527068382372928,0,0
1678527068384169577,0,0
1678527068385991695,0,0
1678527068387800747,0,0
1678527068389611353,0,0
1678527068391425606,0,0
1678527068393239167,0,0
1678527068395273506,0,0
1678527068397086757,0,0
1678527068399853571,0,0
1678527068401670649,0,0
1678527068403474783,0,0
1678527068405265401,0,0
1678527068407054466,0,0
1678527068408846115,0,0
1678527068410650069,0,0
1678527068412470052,0,0
1678527068414450489,0,0
1678527068416273027,0,0
1678527068418131393,0,0
1678527068419949323,0,0
1678527068421737526,0,0
1678527068423529597,0,0
1678527068425323541,0,0
1678527068427198719,0,0
1678527068429034863,0,0
1678527068430852732,0,0
1678527068432677625,0,0
1678527068434513047,0,0
1678527068437108107,0,0
1678527068439394112,0,0
1678527068441621006,0,0
1678527068443663741,0,0
1678527068445523489,0,0
1678527068447607202,0,0
1678527068450036979,0,0
1678527068452455845,0,0
1678527068454280117,0,0
1678527068461273288,0,0
1678527068468095947,0,0
1678527068469935748,0,0
1678527068471744750,0,0
1678527068473555456,0,0
1678527068475355041,0,0
1678527068477224408,0,0
1678527068479024133,0,0
1678527068480839167,0,0
1678527068482693646,0,0
1678527068484510713,0,0
1678527068486326549,0,0
1678527068488114021,0,0
1678527068489915329,0,0
1678527068491702530,0,0
1678527068493507956,0,0
1678527068495402962,0,0
1678527068497225249,0,0
1678527068499278063,0,0
1678527068501085443,0,0
1678527068502893474,0,0
1678527068504694421,0,0
1678527068506510347,0,0
1678527068508310002,0,0
1678527068510120698,0,0
1678527068511921645,0,0
1678527068513993726,0,0
1678527068515812897,0,0
1678527068517631448,0,0
1678527068519498040,0,0
1678527068521319075,0,0
1678527068523139750,0,0
1678527068524951327,0,0
1678527068526769357,0,0
1678527068528612484,0,0
1678527068530415476,0,0
1678527068532215591,0,0
1678527068534016389,0,0
1678527068536529604,0,0
1678527068538737080,0,0
1678527068540917155,0,0
1678527068543295294,0,0
1678527068545093206,0,0
1678527068546891528,0,0
1678527068548691404,0,0
1678527068550588984,0,0
1678527068552395722,0,0
1678527068554224162,0,0
1678527068556030209,0,0
1678527068557837949,0,0
1678527068559645699,0,0
1678527068561494147,0,0
1678527068563307007,0,0
1678527068565117963,0,0
1678527068567544945,0,0
1678527068569439469,0,0
1678527068571255014,0,0
1678527068573087522,0,0
1678527068574897606,0,0
1678527068576891449,0,0
1678527068578719928,0,0
1678527068580533219,0,0
1678527068582341520,0,0
1678527068584147707,0,0
1678527068585970065,0,0
1678527068587790059,0,0
1678527068589596517,0,0
1678527068591579969,0,0
1678527068593429218,0,0
1678527068596281214,0,0
1678527068598122147,0,0
1678527068605015750,0,0
1678527068611825694,0,0
1678527068614027380,0,0
1678527068615862322,0,0
1678527068617782405,0,0
1678527068619620823,0,0
1678527068621418725,0,0
1678527068623216807,0,0
1678527068625029296,0,0
1678527068626887061,0,0
1678527068628687156,0,0
1678527068630513131,0,0
1678527068632317074,0,0
1678527068634175150,0,0
1678527068636555163,0,0
1678527068638733634,0,0
1678527068640934388,0,0
1678527068643336874,0,0
1678527068645141128,0,0
1678527068646948487,0,0
1678527068648801433,0,0
1678527068650620855,0,0
1678527068652433184,0,0
1678527068654256033,0,0
1678527068656063553,0,0
1678527068657856555,0,0
1678527068659657953,0,0
1678527068661464011,0,0
1678527068663282030,0,0
1678527068665101893,0,0
1678527068667516081,0,0
1678527068669362344,0,0
1678527068671184532,0,0
1678527068673005597,0,0
1678527068674817576,0,0
1678527068676686361,0,0
1678527068678505163,0,0
1678527068680316860,0,0
1678527068682107478,0,0
1678527068683905921,0,0
1678527068685772011,0,0
1678527068687562509,0,0
1678527068689405626,0,0
1678527068691210171,0,0
1678527068693013703,0,0
1678527068694951950,0,0
1678527068696843208,0,0
1678527068698645158,0,0
1678527068700451205,0,0
1678527068702242674,0,0
1678527068704035145,0,0
1678527068705826374,0,0
1678527068707635618,0,0
1678527068709487692,0,0
1678527068711297756,0,0
1678527068713109274,0,0
1678527068714980554,0,0
1678527068716799115,0,0
1678527068718637123,0,0
1678527068720454561,0,0
1678527068722265147,0,0
1678527068724162166,0,0
1678527068726043375,0,0
1678527068727926618,0,0
1678527068729800353,0,0
1678527068731612632,0,0
1678527068733408149,0,0
1678527068735649069,0,0
1678527068738263195,0,0
1678527068740516899,0,0
1678527068742718815,0,0
1678527068745210590,0,0
1678527068747027097,0,0
1678527068753880002,0,0
1678527068760479078,0,0
1678527068762286067,0,0
1678527068764100369,0,0
1678527068766020472,0,0
1678527068767894107,0,0
1678527068769698321,0,0
1678527068771557859,0,0
1678527068773361381,0,0
1678527068775165555,0,0
1678527068776971702,0,0
1678527068778769834,0,0
1678527068780558108,0,0
1678527068782350669,0,0
1678527068784141918,0,0
1678527068785946593,0,0
1678527068787748562,0,0
1678527068789601638,0,0
1678527068791411362,0,0
1678527068793210686,0,0
1678527068795158672,0,0
1678527068797022088,0,0
1678527068799648627,0,0
1678527068801495551,0,0
1678527068803317889,0,0
1678527068805122954,0,0
1678527068806928180,0,0
1678527068808725521,0,0
1678527068810527921,0,0
1678527068812380897,0,0
1678527068814247608,0,0
1678527068816051622,0,0
1678527068817865063,0,0
1678527068819664627,0,0
1678527068821463200,0,0
1678527068823265100,0,0
1678527068825032283,0,0
1678527068826848529,0,0
1678527068828999028,0,0
1678527068830812519,0,0
1678527068832616643,0,0
1678527068834424213,0,0
1678527068836810768,0,0
1678527068839140987,0,0
1678527068841311724,0,0
1678527068843640079,0,0
1678527068845441407,0,0
1678527068847242745,0,0
1678527068850036922,0,0
1678527068851842498,0,0
1678527068853646431,0,0
1678527068855451176,0,0
1678527068857297219,0,0
1678527068859123253,0,0
1678527068860924501,0,0
1678527068862714358,0,0
1678527068864527609,0,0
1678527068867399763,0,0
1678527068869259672,0,0
1678527068871083693,0,0
1678527068872899077,0,0
1678527068874690186,0,0
1678527068876620599,0,0
1678527068878438007,0,0
1678527068880223034,0,0
1678527068882018381,0,0
1678527068883845729,0,0
1678527068885717470,0,0
1678527068887616232,0,0
1678527068889603322,0,0
1678527068891458031,0,0
1678527068899257969,0,0
1678527068905930613,0,0
1678527068907736059,0,0
1678527068909564198,0,0
1678527068911419089,0,0
1678527068913224054,0,0
1678527068915040822,0,0
1678527068916846228,0,0
1678527068918662464,0,0
1678527068920490012,0,0
1678527068922303894,0,0
1678527068924114690,0,0
1678527068925919835,0,0
1678527068927723167,0,0
1678527068929529905,0,0
1678527068931389363,0,0
1678527068933200971,0,0
1678527068935431631,0,0
1678527068937914469,0,0
1678527068940105023,0,0
1678527068942281010,0,0
1678527068944257320,0,0
1678527068946073666,0,0
1678527068947890995,0,0
1678527068949896479,0,0
1678527068951740838,0,0
1678527068953632738,0,0
1678527068955632341,0,0
1678527068957544860,0,0
1678527068959578137,0,0
1678527068961550428,0,0
1678527068963568607,0,0
1678527068965561818,0,0
1678527068967688181,0,0
1678527068969782423,0,0
1678527068971934856,0,0
1678527068974079533,0,0
1678527068976312909,0,0
1678527068978441566,0,0
1678527068980703676,0,0
1678527068982953944,0,0
1678527068985284503,0,0
1678527068987529511,0,0
1678527068989755132,0,0
1678527068991932211,0,0
1678527068994234847,0,0
1678527068996478743,0,0
1678527068998636676,0,0
1678527069000803135,0,0
1678527069002963001,0,0
1678527069005156131,0,0
1678527069007274619,0,0
1678527069009445186,0,0
1678527069012162517,0,0
1678527069014369893,0,0
1678527069017662633,0,0
1678527069019855251,0,0
1678527069048648909,0,0
1678527069051063728,0,0
1678527069053288277,0,0
1678527069055650597,0,0
1678527069057573274,0,0
1678527069059726268,0,0
1678527069061694231,0,0
1678527069063743328,0,0
1678527069087554349,0,0
1678527069089791572,0,0
1678527069092148571,0,0
1678527069094861815,0,0
1678527069097487422,0,0
1678527069120771867,0,0
1678527069123290482,0,0
1678527069125344518,0,0
1678527069128193378,0,0
1678527069130628465,0,0
1678527069133323815,0,0
1678527069136464647,0,0
1678527069138940672,0,0
1678527069141593581,0,0
1678527069143834010,0,0
1678527069145929765,0,0
1678527069147915953,0,0
1678527069150015215,0,0
1678527069152508442,0,0
1678527069155782577,0,0
1678527069158930713,0,0
1678527069182032632,0,0
1678527069184388309,0,0
1678527069187352638,0,0
1678527069189929654,0,0
1678527069192604014,0,0
1678527069194792664,0,0
1678527069219220723,0,0
1678527069222498875,0,0
1678527069224887975,0,0
1678527069261307202,0,0
1678527069266584337,0,0
1678527069270366783,0,0
1678527069273653562,0,0
1678527069277366457,0,0
1678527069331783274,0,0
1678527069365592140,0,0
1678527069368923704,0,0
1678527069372766003,0,0
1678527069375508101,0,0
1678527069425485309,0,0
1678527069454656551,0,0
1678527069478196551,0,0
1678527069481257953,0,0
1678527069486400573,0,0
1678527069489198807,0,0
1678527069492162584,0,0
1678527069515715136,0,0
1678527069519057730,0,0
1678527069523447656,0,0
1678527069527141224,0,0
1678527069531125923,0,0
1678527069562908326,0,0
1678527069566197068,0,0
1678527069569357959,0,0
1678527069572832943,0,0
1678527069575929212,0,0
1678527069580367008,0,0
1678527069584970488,0,0
1678527069588727706,0,0
1678527069591930997,0,0
1678527069595042183,0,0
1678527069599270964,0,0
1678527069602580456,0,0
1678527069605785700,0,0
1678527069608785025,0,0
1678527069611946396,0,0
1678527069629530706,0,0
1678527069633034645,0,0
1678527069641473201,0,0
1678527069644856092,0,0
1678527069648595847,0,0
1678527069653044043,0,0
1678527069657510855,0,0
1678527069660810558,0,0
1678527069664690178,0,0
1678527069668620434,0,0
1678527069673090752,0,0
1678527069678551714,0,0
1678527069682546733,0,0
1678527069686065360,0,0
1678527069690536940,0,0
1678527069694958897,0,0
1678527069699330940,0,0
1678527069704062743,0,0
1678527069708592483,0,0
1678527069712183207,0,0
1678527069715379875,0,0
1678527069720570315,0,0
1678527069723969827,0,0
1678527069727407682,0,0
1678527069730771837,0,0
1678527069733713392,0,0
1678527069738008138,0,0
1678527069742303164,0,0
1678527069745716292,0,0
1678527069749730817,0,0
1678527069752696508,0,0
1678527069756587621,0,0
1678527069760778159,0,0
1678527069765699981,0,0
1678527069768800618,0,0
1678527069771233340,0,0
1678527069773749701,0,0
1678527069777041850,0,0
1678527069780642312,0,0
1678527069784174335,0,0
1678527069788317053,0,0
1678527069795669143,0,0
1678527069799757027,0,0
1678527069803615578,0,0
1678527069808238184,0,0
1678527069811797588,0,0
1678527069815481268,0,0
1678527069829913454,0,0
1678527069834495864,0,0
1678527069839190305,0,0
1678527069842597782,0,0
1678527069847778114,0,0
1678527069851584545,0,0
1678527069855056865,0,0
1678527069858961212,0,0
1678527069863135370,0,0
1678527069868162030,0,0
1678527069873052443,0,0
1678527069877898532,0,0
1678527069882174131,0,0
1678527069885241895,0,0
1678527069888851365,0,0
1678527069891865908,0,0
1678527069896051618,0,0
1678527069900568624,0,0
1678527069904259156,0,0
1678527069907016864,0,0
1678527069909420832,0,0
1678527069915375048,0,0
1678527069921721756,0,0
1678527069923816860,0,0
1678527069926488895,0,0
1678527069928755363,0,0
1678527069932888555,0,0
1678527069937601743,0,0
1678527069940187926,0,0
1678527069942657498,0,0
1678527069944921482,0,0
1678527069948063566,0,0
1678527069951649150,0,0
1678527069953711482,0,0
1678527069956730224,0,0
1678527069961769047,0,0
1678527069964570337,0,0
1678527069992844833,0,0
1678527069996317603,0,0
1678527069999551432,0,0
1678527070001759850,0,0
1678527070003772488,0,0
1678527070005679847,0,0
1678527070008000938,0,0
1678527070009747833,0,0
1678527070011741506,0,0
1678527070016554752,1,0
1678527070026673557,1,0
1678527070028509581,1,0
1678527070030469489,1,0
1678527070032459033,1,0
1678527070034382352,1,0
1678527070057847969,1,0
1678527070059851720,1,0
1678527070061897972,1,0
1678527070063717254,1,0
1678527070065560411,1,0
1678527070089991476,1,0
1678527070092308410,1,0
1678527070094346797,1,0
1678527070097097131,1,0
1678527070099092967,1,0
1678527070100971151,1,0
1678527070103336596,1,0
1678527070105199150,1,0
1678527070128303043,1,0
1678527070130241059,1,0
1678527070132150212,1,0
1678527070134627449,1,0
1678527070137283303,1,0
1678527070139718070,1,0
1678527070141854131,1,0
1678527070144095743,1,0
1678527070145914804,1,0
1678527070148053451,1,0
1678527070174646224,1,0
1678527070177036477,1,0
1678527070179422641,1,0
1678527070181877676,1,0
1678527070184357428,1,0
1678527070186450949,1,0
1678527070190299210,1,0
1678527070192344971,1,0
1678527070194236049,1,0
1678527070198021481,1,0
1678527070200438433,1,0
1678527070202660347,1,0
1678527070229592635,1,0
1678527070232056387,1,0
1678527070233871691,1,0
1678527070236468675,1,0
1678527070238764839,1,0
1678527070241176382,1,0
1678527070243146419,1,0
1678527070245162403,1,0
1678527070247133583,1,0
1678527070249487747,1,0
1678527070251462944,1,0
1678527070253490099,1,0
1678527070255756177,1,0
1678527070258141169,1,0
1678527070260332646,1,0
1678527070262500798,1,0
1678527070264717953,1,0
1678527070290595373,1,0
1678527070292691369,1,0
1678527070317380972,1,0
1678527070319892854,1,0
1678527070322193868,1,0
1678527070324176649,1,0
1678527070326106610,1,0
1678527070328414317,1,0
1678527070330418288,1,0
1678527070332478576,1,0
1678527070334576756,1,0
1678527070336900953,1,0
1678527070339054749,1,0
1678527070340962520,1,0
1678527070343488479,1,0
1678527070346366264,1,0
1678527070349488431,1,0
1678527070351794223,1,0
1678527070354006359,1,0
1678527070356460322,1,0
1678527070383183482,1,0
1678527070385418631,1,0
1678527070387522141,1,0
1678527070389920218,1,0
1678527070392204270,1,0
1678527070394283784,1,0
1678527070397154946,1,0
1678527070399452393,1,0
1678527070401484808,1,0
1678527070403900319,1,0
1678527070428255288,1,0
1678527070430429071,1,0
1678527070433035623,1,0
1678527070437023969,1,0
1678527070439986915,1,0
1678527070442672987,1,0
1678527070445008566,1,0
1678527070447342411,1,0
1678527070449424992,1,0
1678527070451274721,1,0
1678527070453413518,1,0
1678527070455869565,1,0
1678527070458582959,1,0
1678527070460667174,1,0
1678527070462797965,1,0
1678527070487866545,1,0
1678527070489995273,1,0
1678527070491939171,1,0
1678527070493910581,1,0
1678527070496572467,1,0
1678527070498719199,1,0
1678527070500702020,1,0
1678527070527364596,1,0
1678527070529632857,1,0
1678527070531992602,1,0
1678527070533980122,1,0
1678527070537183904,1,0
1678527070539573285,1,0
1678527070541816279,1,0
1678527070544467755,1,0
1678527070546552990,1,0
1678527070549357487,1,0
1678527070551662177,1,0
1678527070553549728,1,0
1678527070556229669,1,0
1678527070558804330,1,0
1678527070561404520,1,0
1678527070589914402,1,0
1678527070592077715,1,0
1678527070594044947,1,0
1678527070596541531,1,0
1678527070599396813,1,0
1678527070601381719,1,0
1678527070603522669,1,0
1678527070605323306,1,0
1678527070607582771,0,0
1678527070627418130,0,0
1678527070630314860,0,0
1678527070632161695,0,0
1678527070634972853,0,0
1678527070638108145,0,0
1678527070640436961,0,0
1678527070643077898,0,0
1678527070645206415,0,0
1678527070647524381,0,0
1678527070649591993,0,0
1678527070651906973,0,0
1678527070654988122,0,0
1678527070657504503,0,0
1678527070659577946,0,0
1678527070662190890,0,0
1678527070664220129,0,0
1678527070666942160,0,0
1678527070668999111,0,0
1678527070701460549,0,0
1678527070726114556,0,0
1678527070728171197,0,0
1678527070730715311,0,0
1678527070732633831,0,0
1678527070735086571,0,0
1678527070737382485,0,0
1678527070740231445,0,0
1678527070742988993,0,0
1678527070746453748,0,0
1678527070749345489,0,0
1678527070751562043,0,0
1678527070753443873,0,0
1678527070755768602,0,0
1678527070758663188,0,0
1678527070760708268,0,0
1678527070762896979,0,0
1678527070767038995,0,0
1678527070768993874,0,0
1678527070771098386,0,0
1678527070773025772,0,0
1678527070800154029,0,0
1678527070802088249,0,0
1678527070827199029,0,0
1678527070829475155,0,0
1678527070831457397,0,0
1678527070833875432,0,0
1678527070836852996,0,0
1678527070839343828,0,0
1678527070841462407,0,0
1678527070844267324,0,0
1678527070846544803,0,0
1678527070849359989,0,0
1678527070851377196,0,0
1678527070853721331,0,0
1678527070880231669,0,0
1678527070882710509,0,0
1678527070885645161,0,0
1678527070888269246,0,0
1678527070891179352,0,0
1678527070893858120,0,0
1678527070896855932,0,0
1678527070899252095,0,0
1678527070902099072,0,0
1678527070904236235,0,0
1678527070906593706,0,0
1678527070908946658,0,0
1678527070911017436,0,0
1678527070913039762,0,0
1678527070915248260,0,0
1678527070933818185,0,0
1678527070936769549,0,0
1678527070939323230,0,0
1678527070941747046,0,0
1678527070944118092,0,0
1678527070945992709,0,0
1678527070949211349,0,0
1678527070951722550,0,0
1678527070954340273,0,0
1678527070957370247,0,0
1678527070959594445,0,0
1678527070982494923,0,0
1678527070985265836,0,0
1678527070987626953,0,0
1678527070991346070,0,0
1678527070993526896,0,0
1678527070996424468,0,0
1678527070999209708,0,0
1678527071001354376,0,0
1678527071003397792,0,0
1678527071023809130,0,0
1678527071025890789,0,0
1678527071027992736,0,0
1678527071029965809,0,0
1678527071032714659,0,0
1678527071036234339,0,0
1678527071038558636,0,0
1678527071040817881,0,0
1678527071043076805,0,0
1678527071045959890,0,0
1678527071047871617,0,0
1678527071050070236,0,0
1678527071052097953,0,0
1678527071054173611,0,0
1678527071056784151,0,0
1678527071059118518,0,0
1678527071061274657,0,0
1678527071063559891,0,0
1678527071066838814,0,0
1678527071069428775,0,0
1678527071071463585,0,0
1678527071073545153,0,0
1678527071076533627,0,0
1678527071098662635,0,0
1678527071100587417,0,0
1678527071128179682,0,0
1678527071130653693,0,0
1678527071134034880,0,0
1678527071137228102,0,0
1678527071139296276,0,0
1678527071141687050,0,0
1678527071143767045,0,0
1678527071145758653,0,0
1678527071150260080,0,0
1678527071152959557,0,0
1678527071156379819,0,0
1678527071161314725,0,0
1678527071167988723,0,0
1678527071172423864,0,0
1678527071177926445,0,0
1678527071182265635,0,0
1678527071186658827,0,0
1678527071189451370,0,0
1678527071192424035,0,0
1678527071195574014,0,0
1678527071199173184,0,0
1678527071202784887,0,0
1678527071206605326,0,0
1678527071209887636,0,0
1678527071212451917,0,0
1678527071215355902,1,0
1678527071220536423,1,0
1678527071226547278,1,0
1678527071228861536,1,0
1678527071231031933,1,0
1678527071233827582,1,0
1678527071237156591,1,0
1678527071239826282,1,0
1678527071451517928,1,0
1678527071481366563,1,0
1678527071508769680,1,0
1678527071511026280,1,0
1678527071513343434,1,0
1678527071515917294,1,0
1678527071518433454,1,0
1678527071520673422,1,0
1678527071523238756,1,0
1678527071525427607,1,0
1678527071527388357,1,0
1678527071529683690,1,0
1678527071555009046,1,0
1678527071581969787,1,0
1678527071584888520,1,0
1678527071587973887,1,0
1678527071590554620,1,0
1678527071593007591,1,0
1678527071595757584,1,0
1678527071599077796,1,0
1678527071601445045,1,0
1678527071604275109,1,0
1678527071606256638,1,0
1678527071608180598,1,0
1678527071610239854,1,0
1678527071613035313,1,0
1678527071615408323,1,0
1678527071620146498,1,0
1678527071622487547,1,0
1678527071624434902,1,0
1678527071626931555,1,0
1678527071628947790,1,0
1678527071658684674,1,0
1678527071661037446,1,0
1678527071663073548,1,0
1678527071685338644,1,0
1678527071688480138,1,0
1678527071725718815,1,0
1678527071728006674,1,0
1678527071730345289,1,0
1678527071734787633,1,0
1678527071737445091,1,0
1678527071741141064,1,0
1678527071743378748,1,0
1678527071745858420,1,0
1678527071749003520,1,0
1678527071752845299,1,0
1678527071755270026,1,0
1678527071758386583,1,0
1678527071761057627,1,0
1678527071764264504,1,0
1678527071767807107,1,0
1678527071769933309,1,0
1678527071772090481,1,0
1678527071775396165,1,0
1678527071778431688,1,0
1678527071781034363,1,0
1678527071783560392,1,0
1678527071786212039,1,0
1678527071788541677,1,0
1678527071790684992,1,0
1678527071792572653,1,0
1678527071795381067,1,0
1678527071799118248,1,0
1678527071801773301,1,0
1678527071804778938,1,0
1678527071806773292,1,0
1678527071808877113,1,0
1678527071812722388,1,0
1678527071826802438,1,0
1678527071829870683,1,0
1678527071832154805,1,0
1678527071835710612,1,0
1678527071838196125,1,0
1678527071841195269,1,0
1678527071843432562,1,0
1678527071862603544,1,0
1678527071864474814,1,0
1678527071866715855,1,0
1678527071869098292,1,0
1678527071870886806,1,0
1678527071872627970,1,0
1678527071874665826,1,0
1678527071877004511,1,0
1678527071878914494,1,0
1678527071880827354,1,0
1678527071882737267,1,0
1678527071884597928,1,0
1678527071886562094,1,0
1678527071888394901,1,0
1678527071890183476,1,0
1678527071891979946,1,0
1678527071893839865,1,0
1678527071896072149,1,0
1678527071915276974,1,0
1678527071917619426,1,0
1678527071919536403,1,0
1678527071921326771,1,0
1678527071923059008,1,0
1678527071924787488,1,0
1678527071926540976,1,0
1678527071928330331,1,0
1678527071930379218,1,0
1678527071932971923,1,0
1678527071935676340,1,0
1678527071937735206,1,0
1678527071939872579,1,0
1678527071941743058,1,0
1678527071943484884,1,0
1678527071945229785,1,0
1678527071946980979,1,0
1678527071948958260,1,0
1678527071950696508,1,0
1678527071952416282,1,0
1678527071954315656,1,0
1678527071956671453,1,0
1678527071958803507,1,0
1678527071960655100,1,0
1678527071962389602,1,0
1678527071964130426,1,0
1678527071966275544,1,0
1678527071968050062,1,0
1678527071969780606,1,0
1678527071971501241,1,0
1678527071973229030,1,0
1678527071975391513,1,0
1678527071977611714,1,0
1678527071979497231,1,0
1678527071981299381,1,0
1678527071983064320,1,0
1678527071984817237,1,0
1678527071986587977,1,0
1678527071988376541,1,0
1678527071990249004,1,0
1678527071992012981,1,0
1678527071993914970,1,0
1678527072011033348,1,0
1678527072012861757,1,0
1678527072015001295,1,0
1678527072022566649,1,0
1678527072024322912,1,0
1678527072026073955,1,0
1678527072027800762,1,0
1678527072029541245,1,0
1678527072031270938,1,0
1678527072033008445,1,0
1678527072035132804,1,0
1678527072037344449,1,0
1678527072039196182,1,0
1678527072041022628,1,0
1678527072042759304,1,0
1678527072044503554,1,0
1678527072046345960,1,0
1678527072049243925,1,0
1678527072051037628,1,0
1678527072052766509,1,0
1678527072054892672,1,0
1678527072057035887,1,0
1678527072059322343,1,0
1678527072061110877,1,0
1678527072063472285,1,0
1678527072066273935,1,0
1678527072068032673,1,0
1678527072069758719,1,0
1678527072071484073,1,0
1678527072073210520,1,0
1678527072075355768,1,0
1678527072077476511,1,0
1678527072079343253,1,0
1678527072081171452,1,0
1678527072082918066,1,0
1678527072084663178,1,0
1678527072086398481,1,0
1678527072088357317,1,0
1678527072090258354,1,0
1678527072092026399,1,0
1678527072093870769,1,0
1678527072111881416,1,0
1678527072139477980,1,0
1678527072142088409,1,0
1678527072144232205,1,0
1678527072146342618,1,0
1678527072148904595,1,0
1678527072150692488,1,0
1678527072152412292,1,0
1678527072154372901,1,0
1678527072156536064,1,0
1678527072158649362,1,0
1678527072160498110,1,0
1678527072162233123,1,0
1678527072163970901,1,0
1678527072166273628,1,0
1678527072168008580,1,0
1678527072169735978,1,0
1678527072171472273,1,0
1678527072173261519,1,0
1678527072175548557,1,0
1678527072177667126,1,0
1678527072179519050,1,0
1678527072181255365,1,0
1678527072182999916,1,0
1678527072184742613,1,0
1678527072186522480,1,0
1678527072188495123,1,0
1678527072190436646,1,0
1678527072192383780,1,0
1678527072194533778,1,0
1678527072201885327,1,0
1678527072208640668,1,0
