timestamp,device_0,device_1
1678526881740838405,0,0
1678526881742561292,0,0
1678526881744331900,0,0
1678526881746131262,0,0
1678526881747847926,0,0
1678526881749561425,0,0
1678526881751273312,0,0
1678526881753033811,0,0
1678526881755138829,0,0
1678526881757388742,0,0
1678526881759205898,0,0
1678526881760971526,0,0
1678526881762685436,0,0
1678526881764398614,0,0
1678526881766175834,0,0
1678526881767889233,0,0
1678526881769638961,0,0
1678526881771364323,0,0
1678526881773092419,0,0
1678526881775223398,0,0
1678526881777337595,0,0
1678526881779554856,0,0
1678526881781429239,0,0
1678526881783218713,0,0
1678526881784985202,0,0
1678526881786740951,0,0
1678526881788857452,0,0
1678526881790596860,0,0
1678526881792363330,0,0
1678526881794467067,0,0
1678526881796708245,0,0
1678526881799061403,0,0
1678526881801415222,0,0
1678526881819274775,0,0
1678526881821036496,0,0
1678526881823185438,0,0
1678526881825867488,0,0
1678526881827630731,0,0
1678526881833038383,0,0
1678526881839866041,0,0
1678526881841627641,0,0
1678526881843373362,0,0
1678526881845106498,0,0
1678526881846894247,0,0
1678526881848689731,0,0
1678526881850425563,0,0
1678526881852150965,0,0
1678526881854257698,0,0
1678526881856509866,0,0
1678526881859132494,0,0
1678526881860846383,0,0
1678526881862570794,0,0
1678526881864302478,0,0
1678526881866121857,0,0
1678526881867884579,0,0
1678526881869651539,0,0
1678526881871390437,0,0
1678526881873130006,24,0
1678526881876970124,24,0
1678526881880431078,24,0
1678526881882194391,24,0
1678526881883935101,24,0
1678526881885705718,24,0
1678526881887424568,24,0
1678526881889144019,24,0
1678526881890868599,24,0
1678526881892592086,24,0
1678526881894723767,24,0
1678526881896865746,24,0
1678526881898772821,24,0
1678526881900503583,24,0
1678526881902236479,24,0
1678526881903975066,24,0
1678526881905706108,24,0
1678526881907435617,24,0
1678526881909424176,24,0
1678526881911171891,24,0
1678526881912901881,24,0
1678526881915016560,24,0
1678526881917199527,24,0
1678526881919053842,24,0
1678526881920792017,24,0
1678526881922532568,24,0
1678526881924264442,24,0
1678526881926035951,24,0
1678526881927797401,24,0
1678526881929548821,24,0
1678526881931275145,24,0
1678526881933010707,24,0
1678526881935121206,24,0
1678526881937297079,24,0
1678526881939097613,24,0
1678526881940849535,24,0
1678526881942576029,24,0
1678526881944295880,24,0
1678526881946097616,24,0
1678526881947818720,24,0
1678526881949553820,24,0
1678526881951295122,24,0
1678526881953033457,24,0
1678526881955250008,24,0
1678526881957444928,24,0
1678526881959308120,24,0
1678526881961087162,24,0
1678526881963032240,24,0
1678526881965034626,24,0
1678526881967192556,24,0
1678526881969006445,24,0
1678526881975075107,24,0
1678526881981843041,24,0
1678526881983593030,24,0
1678526881985342487,24,0
1678526881987161465,24,0
1678526881988969453,24,0
1678526881990726855,24,0
1678526881992455624,24,0
1678526881994587844,24,0
1678526881996704345,24,0
1678526881998653280,24,0
1678526882000376828,24,0
1678526882002106939,24,0
1678526882003830988,24,0
1678526882005561088,24,0
1678526882007274638,24,0
1678526882009437567,24,0
1678526882011186152,24,0
1678526882012915180,24,0
1678526882015080244,24,0
1678526882017298498,24,0
1678526882019158554,24,0
1678526882020899706,24,0
1678526882022638633,24,0
1678526882024375536,24,0
1678526882026125094,24,0
1678526882027859353,24,0
1678526882029608940,24,0
1678526882031345012,24,0
1678526882033054123,24,0
1678526882035196152,24,0
1678526882037330788,24,0
1678526882039149015,24,0
1678526882040912659,24,0
1678526882042646376,24,0
1678526882044377279,24,0
1678526882046175148,24,0
1678526882047905819,24,0
1678526882049628505,24,0
1678526882051427086,24,0
1678526882053150785,24,0
1678526882055425566,24,0
1678526882057600297,24,0
1678526882059493726,24,0
1678526882061224377,24,0
1678526882062947235,24,0
1678526882064665283,24,0
1678526882066388310,24,0
1678526882068107399,24,0
1678526882069853039,24,0
1678526882071590324,24,0
1678526882073328660,0,0
1678526882079400629,0,0
1678526882081134697,0,0
1678526882082858906,0,0
1678526882084578777,0,0
1678526882086323185,0,0
1678526882088048297,0,0
1678526882089782576,0,0
1678526882091516614,0,0
1678526882093426605,0,0
1678526882095521815,0,0
1678526882097653776,0,0
1678526882099448799,0,0
1678526882101174582,0,0
1678526882103021102,0,0
1678526882104790327,0,0
1678526882106666343,0,0
1678526882109411373,0,0
1678526882111186328,0,0
1678526882117914928,0,0
1678526882124645111,0,0
1678526882126384841,0,0
1678526882128127285,0,0
1678526882129870360,0,0
1678526882131605500,0,0
1678526882133337524,0,0
1678526882135586446,0,0
1678526882137796013,0,0
1678526882139580386,0,0
1678526882141325695,0,0
1678526882143052069,0,0
1678526882144776680,0,0
1678526882146511439,0,0
1678526882148234496,0,0
1678526882149966690,0,0
1678526882151688375,0,0
1678526882153583939,0,0
1678526882155809215,0,0
1678526882157943480,0,0
1678526882159830578,0,0
1678526882161546372,0,0
1678526882163262446,0,0
1678526882164988460,0,0
1678526882166707419,0,0
1678526882168430135,0,0
1678526882170174322,0,0
1678526882171896468,0,0
1678526882173631859,0,0
1678526882176664842,0,0
1678526882178857678,0,0
1678526882180725269,0,0
1678526882182471209,0,0
1678526882184194647,0,0
1678526882186052930,0,0
1678526882187777510,0,0
1678526882189502982,0,0
1678526882191220809,0,0
1678526882192932996,0,0
1678526882194956401,0,0
1678526882197033418,0,0
1678526882198851145,0,0
1678526882200588059,0,0
1678526882202329130,0,0
1678526882204076904,0,0
1678526882205808026,0,0
1678526882207561000,0,0
1678526882209436146,0,0
1678526882211172778,0,0
1678526882212909321,0,0
1678526882215021193,0,0
1678526882217295794,0,0
1678526882219148886,0,0
1678526882220900467,0,0
1678526882222638623,0,0
1678526882224371660,0,0
1678526882226121147,0,0
1678526882227856247,0,0
1678526882229590064,0,0
1678526882231326578,0,0
1678526882233034737,0,0
1678526882235229967,0,0
1678526882237381205,0,0
1678526882239249135,0,0
1678526882240975118,0,0
1678526882242695821,0,0
1678526882244413268,0,0
1678526882246211397,0,0
1678526882248194155,0,0
1678526882250245583,0,0
1678526882252293064,0,0
1678526882254469168,0,0
1678526882261927367,0,0
1678526882268494442,0,0
1678526882270298563,0,0
1678526882272193395,0,0
1678526882274283617,0,0
1678526882279654410,0,0
1678526882281396734,0,0
1678526882283122566,0,0
1678526882284845783,0,0
1678526882286606993,0,0
1678526882288334148,0,0
1678526882290106809,0,0
1678526882291838893,0,0
1678526882293571478,0,0
1678526882295713859,0,0
1678526882297770717,0,0
1678526882299588353,0,0
1678526882301318263,0,0
1678526882303060637,0,0
1678526882304799956,0,0
1678526882306544384,0,0
1678526882309294914,0,0
1678526882311029623,0,0
1678526882312764021,0,0
1678526882314882136,0,0
1678526882317012504,0,0
1678526882318843254,0,0
1678526882320565590,0,0
1678526882322296332,0,0
1678526882324015713,0,0
1678526882325758557,0,0
1678526882327486984,0,0
1678526882329218678,0,0
1678526882330937838,0,0
1678526882332660275,0,0
1678526882334777627,0,0
1678526882337017661,0,0
1678526882338860565,0,0
1678526882340606727,0,0
1678526882342333351,0,0
1678526882344055698,0,0
1678526882345830222,0,0
1678526882347562216,0,0
1678526882349292707,0,0
1678526882351051142,0,0
1678526882352895619,0,0
1678526882355022379,0,0
1678526882357233479,0,0
1678526882359126347,0,0
1678526882360863251,0,0
1678526882362595135,0,0
1678526882364334783,0,0
1678526882366051559,0,0
1678526882367768795,0,0
1678526882369513845,0,0
1678526882371244456,0,0
1678526882372969086,0,0
1678526882376579472,0,0
1678526882378991251,0,0
1678526882380853633,0,0
1678526882382584534,0,0
1678526882384306790,0,0
1678526882386046459,0,0
1678526882387770298,0,0
1678526882389494888,0,0
1678526882391260716,0,0
1678526882393448622,0,0
1678526882395611311,0,0
1678526882398008252,0,0
1678526882399945895,0,0
1678526882405338510,0,0
1678526882412890476,0,0
1678526882415017387,0,0
1678526882417249056,0,0
1678526882419135713,0,0
1678526882420871443,0,0
1678526882422593449,0,0
1678526882424320795,0,0
1678526882426034945,0,0
1678526882427759265,0,0
1678526882429487632,0,0
1678526882431219937,0,0
1678526882432953284,0,0
1678526882434975036,0,0
1678526882437167610,0,0
1678526882439053335,0,0
1678526882440781072,0,0
1678526882442517144,0,0
1678526882444241725,0,0
1678526882445960835,0,0
1678526882447664906,0,0
1678526882449384987,0,0
1678526882451104308,0,0
1678526882452843767,0,0
1678526882454957031,0,0
1678526882457129327,0,0
1678526882458970609,0,0
1678526882460790830,0,0
1678526882462507615,0,0
1678526882464225993,0,0
1678526882465939933,0,0
1678526882467655537,0,0
1678526882469373194,0,0
1678526882471088547,0,0
1678526882472808277,0,0
1678526882474928396,11,0
1678526882479763227,11,0
1678526882481489530,11,0
1678526882483199522,11,0
1678526882484913422,11,0
1678526882486683749,11,0
1678526882488385807,11,0
1678526882490108343,11,0
1678526882491821802,11,0
1678526882493596467,11,0
1678526882495764836,11,0
1678526882497771690,11,0
1678526882499620786,11,0
1678526882501340406,11,0
1678526882503078152,11,0
1678526882504802772,11,0
1678526882506535668,11,0
1678526882509255018,11,0
1678526882510974519,11,0
1678526882512698418,11,0
1678526882514813417,11,0
1678526882516898389,11,0
1678526882518779004,11,0
1678526882520491110,11,0
1678526882522210220,11,0
1678526882523918941,11,0
1678526882525789357,11,0
1678526882527577236,11,0
1678526882529302127,11,0
1678526882531013823,11,0
1678526882532728906,11,0
1678526882534839746,11,0
1678526882537096722,11,0
1678526882538947912,11,0
1678526882541327410,11,0
1678526882543845500,11,0
1678526882545611148,11,0
1678526882551081971,11,0
1678526882557969742,11,0
1678526882559834057,11,0
1678526882561548508,11,0
1678526882563268469,11,0
1678526882564979643,11,0
1678526882566714824,11,0
1678526882568459192,11,0
1678526882570182880,11,0
1678526882572007239,11,0
1678526882573963868,11,0
1678526882576459356,11,0
1678526882578481528,11,0
1678526882580321156,11,0
1678526882582050575,11,0
1678526882583753985,11,0
1678526882585516227,11,0
1678526882587305180,11,0
1678526882589020202,11,0
1678526882590756023,11,0
1678526882592461557,11,0
1678526882595290265,11,0
1678526882597417136,11,0
1678526882599616112,11,0
1678526882601468243,11,0
1678526882603183256,11,0
1678526882604916513,11,0
1678526882606613471,11,0
1678526882609320057,11,0
1678526882611073392,11,0
1678526882612798443,11,0
1678526882614896659,11,0
1678526882617196997,11,0
1678526882619039180,11,0
1678526882620745256,11,0
1678526882622448707,11,0
1678526882624177665,11,0
1678526882625891626,11,0
1678526882627648496,11,0
1678526882629359781,11,0
1678526882631080424,11,0
1678526882632792301,11,0
1678526882634883003,11,0
1678526882637034520,11,0
1678526882638849451,11,0
1678526882640577348,11,0
1678526882642334359,11,0
1678526882644048960,11,0
1678526882645822072,11,0
1678526882647540902,11,0
1678526882649254592,11,0
1678526882650978691,11,0
1678526882652822305,11,0
1678526882654930732,11,0
1678526882657123908,11,0
1678526882659001428,11,0
1678526882660809116,11,0
1678526882662586936,11,0
1678526882664291709,11,0
1678526882666007362,11,0
1678526882667770475,11,0
1678526882669471962,11,0
1678526882671199127,11,0
1678526882672908418,30,0
1678526882679307966,30,0
1678526882681228967,30,0
1678526882683196667,30,0
1678526882685134772,30,0
1678526882686927590,30,0
1678526882691895923,30,0
1678526882698672574,30,0
1678526882700384350,30,0
1678526882702104111,30,0
1678526882703822971,30,0
1678526882705533485,30,0
1678526882707244950,30,0
1678526882709185428,30,0
1678526882710970893,30,0
1678526882712688351,30,0
1678526882714757321,30,0
1678526882716985383,30,0
1678526882718855048,30,0
1678526882720569038,30,0
1678526882722269853,30,0
1678526882723987330,30,0
1678526882725836616,30,0
1678526882727555165,30,0
1678526882729281208,30,0
1678526882731068487,30,0
1678526882732843433,30,0
1678526882734947681,30,0
1678526882737209256,30,0
1678526882739016733,30,0
1678526882740798151,30,0
1678526882742526839,30,0
1678526882744229738,30,0
1678526882745952494,30,0
1678526882747658109,30,0
1678526882749384583,30,0
1678526882751096489,30,0
1678526882752857237,30,0
1678526882754870243,30,0
1678526882757034104,30,0
1678526882758908798,30,0
1678526882760622367,30,0
1678526882762338962,30,0
1678526882764080975,30,0
1678526882765839190,30,0
1678526882767557278,30,0
1678526882769294983,30,0
1678526882771008432,30,0
1678526882772768669,30,0
1678526882776430112,30,0
1678526882778770686,30,0
1678526882780582320,30,0
1678526882782453979,30,0
1678526882784182316,30,0
1678526882785911766,30,0
1678526882787621107,30,0
1678526882789346158,30,0
1678526882791059126,30,0
1678526882792778146,30,0
1678526882794910537,30,0
1678526882797432514,30,0
1678526882799639918,30,0
1678526882801794892,30,0
1678526882804035528,30,0
1678526882805858855,30,0
1678526882807613833,30,0
1678526882809328804,30,0
1678526882811081999,30,0
1678526882812841315,30,0
1678526882814988153,30,0
1678526882817315753,30,0
1678526882819192411,30,0
1678526882820964512,30,0
1678526882822761979,30,0
1678526882824878901,30,0
1678526882827395599,30,0
1678526882829148293,30,0
1678526882835188261,30,0
1678526882841792877,30,0
1678526882843537164,30,0
1678526882845271372,30,0
1678526882847017513,30,0
1678526882848756481,30,0
1678526882850498624,30,0
1678526882852227703,30,0
1678526882854329236,30,0
1678526882856380935,30,0
1678526882858635286,30,0
1678526882860378341,30,0
1678526882862121987,30,0
1678526882863862678,30,0
1678526882865679353,30,0
1678526882867461402,30,0
1678526882869199669,30,0
1678526882870936772,30,0
1678526882872682933,30,0
1678526882874811988,26,0
1678526882886255221,26,0
1678526882888048590,26,0
1678526882889794060,26,0
1678526882891742564,26,0
1678526882895587001,26,0
1678526882898114349,26,0
1678526882917424454,26,0
1678526882919269723,26,0
1678526882921014782,26,0
1678526882922761103,26,0
1678526882925216034,26,0
1678526882926952847,26,0
1678526882928686615,26,0
1678526882930416876,26,0
1678526882932180890,26,0
1678526882934333951,26,0
1678526882936545472,26,0
1678526882938418233,26,0
1678526882940144607,26,0
1678526882941872142,26,0
1678526882943593476,26,0
1678526882945321763,26,0
1678526882947061492,26,0
1678526882948800700,26,0
1678526882950553323,26,0
1678526882952298682,26,0
1678526882954440001,26,0
1678526882956725432,26,0
1678526882959018366,26,0
1678526882960828447,26,0
1678526882962571072,26,0
1678526882964293919,26,0
1678526882966078453,26,0
1678526882967844090,26,0
1678526882969832789,26,0
1678526882971748301,26,0
1678526882974232187,26,0
1678526882982313775,26,0
1678526882989035341,26,0
1678526882990804476,26,0
1678526882992553483,26,0
1678526882994698457,26,0
1678526882996829045,26,0
1678526882998694421,26,0
1678526883000416267,26,0
1678526883002184680,26,0
1678526883003960426,26,0
1678526883005790225,26,0
1678526883007583626,26,0
1678526883009398788,26,0
1678526883011302477,26,0
1678526883013119532,26,0
1678526883037389894,26,0
1678526883039322558,26,0
1678526883041365600,26,0
1678526883043176033,26,0
1678526883044932994,26,0
1678526883046843586,26,0
1678526883048623100,26,0
1678526883050447809,26,0
1678526883052213818,26,0
1678526883060137739,26,0
1678526883062129484,26,0
1678526883064028062,26,0
1678526883066159832,26,0
1678526883067915622,26,0
1678526883069662144,26,0
1678526883071419305,26,0
1678526883073262630,4,0
1678526883085371922,4,0
1678526883087151687,4,0
1678526883088876378,4,0
1678526883090604004,4,0
1678526883092370793,4,0
1678526883094497073,4,0
1678526883096721879,4,0
1678526883098566176,4,0
1678526883100354386,4,0
1678526883102079307,4,0
1678526883103793538,4,0
1678526883105542244,4,0
1678526883107319623,4,0
1678526883109031168,4,0
1678526883110756170,4,0
1678526883112473316,4,0
1678526883114701629,4,0
1678526883117272860,4,0
1678526883119308789,4,0
1678526883121374554,4,0
1678526883123135182,4,0
1678526883128692928,4,0
1678526883135965919,4,0
1678526883137847396,4,0
1678526883139584840,4,0
1678526883141311123,4,0
1678526883143027238,4,0
1678526883144765003,4,0
1678526883146524108,4,0
1678526883148261823,4,0
1678526883149975302,4,0
1678526883151708860,4,0
1678526883153491029,4,0
1678526883155634250,4,0
1678526883157748096,4,0
1678526883159714524,4,0
1678526883161437431,4,0
1678526883163164417,4,0
1678526883164885991,4,0
1678526883166617855,4,0
1678526883168464255,4,0
1678526883170197993,4,0
1678526883172150444,4,0
1678526883174304105,4,0
1678526883176385079,4,0
1678526883178511439,4,0
1678526883180439785,4,0
1678526883182194983,4,0
1678526883183926285,4,0
1678526883185731237,4,0
1678526883187462470,4,0
1678526883189194836,4,0
1678526883190925147,4,0
1678526883192670367,4,0
1678526883194857240,4,0
1678526883197009308,4,0
1678526883198839609,4,0
1678526883216306399,4,0
1678526883218216741,4,0
1678526883219960538,4,0
1678526883221703442,4,0
1678526883223483187,4,0
1678526883225214559,4,0
1678526883226955902,4,0
1678526883228703676,4,0
1678526883230441551,4,0
1678526883232169197,4,0
1678526883234304554,4,0
1678526883236488893,4,0
1678526883238375761,4,0
1678526883240114819,4,0
1678526883241845701,4,0
1678526883243585139,4,0
1678526883245319006,4,0
1678526883247054908,4,0
1678526883248824885,4,0
1678526883250566036,4,0
1678526883252304742,4,0
1678526883254485195,4,0
1678526883256648364,4,0
1678526883259332298,4,0
1678526883261155123,4,0
1678526883263368688,4,0
1678526883265188269,4,0
1678526883267285363,4,0
1678526883273917932,24,0
1678526883282366403,24,0
1678526883284136540,24,0
1678526883285941091,24,0
1678526883287707800,24,0
1678526883289470222,24,0
1678526883291206244,24,0
1678526883293143697,24,0
1678526883295283072,24,0
1678526883297506536,24,0
1678526883299401147,24,0
1678526883301117431,24,0
1678526883302846119,24,0
1678526883304577162,24,0
1678526883306293817,24,0
1678526883308326950,24,0
1678526883310062411,24,0
1678526883311809795,24,0
1678526883313707142,24,0
1678526883315986151,24,0
1678526883318090900,24,0
1678526883319917162,24,0
1678526883321631372,24,0
1678526883323352075,24,0
1678526883325175934,24,0
1678526883326910051,24,0
1678526883328643779,24,0
1678526883330384790,24,0
1678526883332123988,24,0
1678526883334257832,24,0
1678526883336594679,24,0
1678526883338484302,24,0
1678526883340239700,24,0
1678526883341978077,24,0
1678526883343699632,24,0
1678526883345476541,24,0
1678526883347216590,24,0
1678526883348942533,24,0
1678526883350665170,24,0
1678526883352449954,24,0
1678526883354623553,24,0
1678526883356867374,24,0
1678526883358859821,24,0
1678526883360609018,24,0
1678526883362355740,24,0
1678526883364089978,24,0
1678526883365839946,24,0
1678526883367561481,24,0
1678526883369297774,24,0
1678526883371032934,24,0
1678526883372769207,24,0
1678526883376365385,24,0
1678526883378576324,24,0
1678526883380429288,24,0
1678526883382163366,24,0
1678526883383887775,24,0
1678526883385691475,24,0
1678526883387437206,24,0
1678526883389182726,24,0
1678526883390916634,24,0
1678526883392710085,24,0
1678526883394840231,24,0
1678526883396963384,24,0
1678526883398838349,24,0
1678526883400606592,24,0
1678526883402417035,24,0
1678526883404157795,24,0
1678526883405932049,24,0
1678526883408540140,24,0
1678526883411067468,24,0
1678526883412869925,24,0
1678526883420181508,24,0
1678526883427175941,24,0
1678526883428987496,24,0
1678526883430735279,24,0
1678526883432477903,24,0
1678526883434695365,24,0
1678526883436846192,24,0
1678526883438717659,24,0
1678526883440459772,24,0
1678526883442212235,24,0
1678526883443943489,24,0
1678526883445675553,24,0
1678526883447417587,24,0
1678526883449165722,24,0
1678526883450898968,24,0
1678526883452655979,24,0
1678526883454923466,24,0
1678526883457100101,24,0
1678526883459339134,24,0
1678526883461105162,24,0
1678526883462840423,24,0
1678526883464579761,24,0
1678526883466329990,24,0
1678526883468056955,24,0
1678526883469801152,24,0
1678526883471589673,24,0
1678526883473427016,0,0
1678526883482143885,0,0
1678526883483890056,0,0
1678526883485694668,0,0
1678526883487430389,0,0
1678526883489153125,0,0
1678526883490884529,0,0
1678526883492778420,0,0
1678526883494935518,0,0
1678526883497038053,0,0
1678526883498941060,0,0
1678526883500676290,0,0
1678526883502556775,0,0
1678526883504292276,0,0
1678526883506036744,0,0
1678526883508095676,0,0
1678526883509834142,0,0
1678526883511576026,0,0
1678526883513386819,0,0
1678526883515683250,0,0
1678526883517808527,0,0
1678526883519666981,0,0
1678526883521381222,0,0
1678526883523118907,0,0
1678526883525034970,0,0
1678526883526778345,0,0
1678526883528518384,0,0
1678526883530254026,0,0
1678526883532008924,0,0
1678526883534145823,0,0
1678526883536315544,0,0
1678526883538250913,0,0
1678526883540002545,0,0
1678526883541737044,0,0
1678526883543469169,0,0
1678526883545201284,0,0
1678526883546922918,0,0
1678526883548653219,0,0
1678526883550418797,0,0
1678526883552558402,0,0
1678526883555353395,0,0
1678526883558889089,0,0
1678526883564975355,0,0
1678526883571767135,0,0
1678526883573810538,0,0
1678526883576240051,0,0
1678526883578368034,0,0
1678526883580221057,0,0
1678526883581980854,0,0
1678526883583699542,0,0
1678526883585508682,0,0
1678526883587240076,0,0
1678526883588981198,0,0
1678526883590711659,0,0
1678526883592449614,0,0
1678526883594578629,0,0
1678526883596719987,0,0
1678526883598574554,0,0
1678526883600298192,0,0
1678526883602032321,0,0
1678526883603769284,0,0
1678526883605549248,0,0
1678526883607285752,0,0
1678526883609032474,0,0
1678526883610771140,0,0
1678526883612514957,0,0
1678526883614655003,0,0
1678526883616871203,0,0
1678526883618735447,0,0
1678526883620479244,0,0
1678526883622267705,0,0
1678526883623994188,0,0
1678526883625732845,0,0
1678526883627445894,0,0
1678526883629167569,0,0
1678526883630889223,0,0
1678526883632712079,0,0
1678526883634858948,0,0
1678526883637007410,0,0
1678526883638838641,0,0
1678526883640595081,0,0
1678526883642330482,0,0
1678526883644097853,0,0
1678526883645849054,0,0
1678526883647584986,0,0
1678526883649315187,0,0
1678526883651053062,0,0
1678526883652794895,0,0
1678526883655140690,0,0
1678526883657269514,0,0
1678526883659229930,0,0
1678526883660952496,0,0
1678526883662683389,0,0
1678526883664413520,0,0
1678526883666160181,0,0
1678526883667908326,0,0
1678526883669642604,0,0
1678526883671382103,0,0
1678526883673119969,0,0
1678526883682274685,0,0
1678526883684034633,0,0
1678526883685772779,0,0
1678526883687496918,0,0
1678526883689420945,0,0
1678526883691160944,0,0
1678526883693015451,0,0
1678526883695180093,0,0
1678526883697944670,0,0
1678526883699858647,0,0
1678526883701949570,0,0
1678526883707589632,0,0
1678526883714986426,0,0
1678526883717106062,0,0
1678526883718970517,0,0
1678526883720726818,0,0
1678526883722465926,0,0
1678526883724195285,0,0
1678526883725915317,0,0
1678526883727628425,0,0
1678526883729342445,0,0
1678526883731057347,0,0
1678526883732776979,0,0
1678526883734931692,0,0
1678526883737034005,0,0
1678526883738894493,0,0
1678526883740622370,0,0
1678526883742342151,0,0
1678526883744054588,0,0
1678526883745764911,0,0
1678526883747474333,0,0
1678526883749186600,0,0
1678526883750905991,0,0
1678526883752633617,0,0
1678526883754703299,0,0
1678526883756868332,0,0
1678526883758842194,0,0
1678526883760555843,0,0
1678526883762274953,0,0
1678526883763991247,0,0
1678526883765707692,0,0
1678526883767427093,0,0
1678526883769149269,0,0
1678526883770870553,0,0
1678526883772590926,0,0
1678526883776179589,0,0
1678526883778347548,0,0
1678526883780144926,0,0
1678526883781891157,0,0
1678526883783602372,0,0
1678526883785474060,0,0
1678526883787174445,0,0
1678526883788882223,0,0
1678526883790594189,0,0
1678526883792303440,0,0
1678526883794431804,0,0
1678526883796895081,0,0
1678526883799218654,0,0
1678526883801329064,0,0
1678526883803199269,0,0
1678526883804910834,0,0
1678526883806745193,0,0
1678526883808452561,0,0
1678526883810175387,0,0
1678526883811887524,0,0
1678526883814150993,0,0
1678526883816270630,0,0
1678526883818402210,0,0
1678526883820236386,0,0
1678526883821951649,0,0
1678526883823791287,0,0
1678526883825569890,0,0
1678526883827289702,0,0
1678526883829007399,0,0
1678526883830746346,0,0
1678526883832482327,0,0
1678526883834635869,0,0
1678526883836862669,0,0
1678526883838886615,0,0
1678526883840655328,0,0
1678526883843140356,0,0
1678526883844875266,0,0
1678526883850414438,0,0
1678526883857371130,0,0
1678526883859329912,0,0
1678526883861034624,0,0
1678526883862778391,0,0
1678526883864551183,0,0
1678526883866307663,0,0
1678526883868102325,0,0
1678526883869867703,0,0
1678526883871828159,0,0
1678526883873851084,31,0
1678526883882644107,31,0
1678526883884392142,31,0
1678526883886198627,31,0
1678526883887955207,31,0
1678526883889707710,31,0
1678526883891445275,31,0
1678526883893281346,31,0
1678526883895536158,31,0
1678526883897578950,31,0
1678526883899382630,31,0
1678526883901108924,31,0
1678526883902878990,31,0
1678526883904654537,31,0
1678526883906406699,31,0
1678526883908288356,31,0
1678526883910086606,31,0
1678526883912046150,31,0
1678526883939841907,31,0
1678526883941772767,31,0
1678526883943886443,31,0
1678526883945635479,31,0
1678526883947477802,31,0
1678526883949333340,31,0
1678526883951076256,31,0
1678526883952936713,31,0
1678526883955160807,31,0
1678526883960393499,31,0
1678526883962319480,31,0
1678526883964337565,31,0
1678526883966595624,31,0
1678526883968424512,31,0
1678526883970228452,31,0
1678526883971953953,31,0
1678526883974157509,31,0
1678526883976471975,31,0
1678526883978830925,31,0
1678526883980692715,31,0
1678526883982474312,31,0
1678526883984216706,31,0
1678526883986046315,31,0
1678526883988199836,31,0
1678526883990756449,31,0
1678526883992683802,31,0
1678526884000867072,31,0
1678526884007645758,31,0
1678526884009532645,31,0
1678526884011394705,31,0
1678526884013252918,31,0
1678526884015561112,31,0
1678526884017629352,31,0
1678526884019506339,31,0
1678526884021217314,31,0
1678526884022924391,31,0
1678526884024643952,31,0
1678526884026435590,31,0
1678526884028167003,31,0
1678526884029897515,31,0
1678526884031738224,31,0
1678526884033905801,31,0
1678526884036044986,31,0
1678526884037915692,31,0
1678526884039725363,31,0
1678526884041561133,31,0
1678526884043358421,31,0
1678526884045092650,31,0
1678526884046820497,31,0
1678526884048542322,31,0
1678526884050257715,31,0
1678526884052079128,31,0
1678526884054232959,31,0
1678526884056467334,31,0
1678526884059148161,31,0
1678526884060905794,31,0
1678526884062622439,31,0
1678526884064331911,31,0
1678526884066069066,31,0
1678526884067776895,31,0
1678526884069487829,31,0
1678526884071203031,31,0
1678526884072926689,37,0
1678526884084990806,37,0
1678526884086734122,37,0
1678526884088439206,37,0
1678526884090214973,37,0
1678526884091927720,37,0
1678526884094060923,37,0
1678526884096236717,37,0
1678526884098100009,37,0
1678526884099887518,37,0
1678526884101599795,37,0
1678526884103333422,37,0
1678526884105035901,37,0
1678526884106761624,37,0
1678526884108512164,37,0
1678526884110233227,37,0
1678526884111958638,37,0
1678526884114227798,37,0
1678526884116505675,37,0
1678526884118371372,37,0
1678526884120121309,37,0
1678526884121853995,37,0
1678526884123599164,37,0
1678526884125386203,37,0
1678526884127134278,37,0
1678526884128872775,37,0
1678526884130616691,37,0
1678526884132397958,37,0
1678526884135044532,37,0
1678526884137389866,37,0
1678526884139559096,37,0
1678526884145439874,37,0
1678526884152037086,37,0
1678526884154172843,37,0
1678526884156409712,37,0
1678526884158698719,37,0
1678526884160456071,37,0
1678526884162209005,37,0
1678526884180098805,37,0
1678526884181823926,37,0
1678526884183545932,37,0
1678526884185399436,37,0
1678526884187358791,37,0
1678526884189149096,37,0
1678526884190889776,37,0
1678526884209094031,37,0
1678526884211426520,37,0
1678526884213468059,37,0
1678526884215645526,37,0
1678526884217761376,37,0
1678526884219641039,37,0
1678526884221370328,37,0
1678526884223101771,37,0
1678526884224916923,37,0
1678526884226645421,37,0
1678526884228370012,37,0
1678526884230097056,37,0
1678526884231819843,37,0
1678526884233846414,37,0
1678526884236088433,37,0
1678526884237981912,37,0
1678526884239720989,37,0
1678526884241453084,37,0
1678526884243196760,37,0
1678526884244928915,37,0
1678526884246690616,37,0
1678526884248427370,37,0
1678526884250189651,37,0
1678526884251936763,37,0
1678526884254052824,37,0
1678526884256235059,37,0
1678526884259008101,37,0
1678526884260782135,37,0
1678526884262518778,37,0
1678526884264272444,37,0
1678526884265995621,37,0
1678526884267716265,37,0
1678526884269534722,37,0
1678526884271379189,37,0
1678526884273181235,31,0
1678526884284591937,31,0
1678526884286387562,31,0
1678526884288514433,31,0
1678526884290326719,31,0
1678526884292468748,31,0
1678526884300747320,31,0
1678526884307632796,31,0
1678526884309437838,31,0
1678526884311175854,31,0
1678526884312911775,31,0
1678526884315205862,31,0
