timestamp,device_0,device_1
1678527096165318046,0,0
1678527096167113413,0,0
1678527096168953495,0,0
1678527096170752359,0,0
1678527096172576601,0,0
1678527096174364434,0,0
1678527096176172775,0,0
1678527096177968153,0,0
1678527096179764823,0,0
1678527096181559258,0,0
1678527096183358172,0,0
1678527096185195929,0,0
1678527096187689858,0,0
1678527096189653744,0,0
1678527096192067101,0,0
1678527096199839017,0,0
1678527096206519698,0,0
1678527096209166687,0,0
1678527096210978656,0,0
1678527096212778932,0,0
1678527096214794876,0,0
1678527096216599350,0,0
1678527096218414395,0,0
1678527096220279094,0,0
1678527096222070614,0,0
1678527096223868044,0,0
1678527096225666818,0,0
1678527096227908149,0,0
1678527096230190228,0,0
1678527096232375452,0,0
1678527096234481236,0,0
1678527096236282945,0,0
1678527096238082220,0,0
1678527096239889771,0,0
1678527096241710466,0,0
1678527096243570064,0,0
1678527096245393645,0,0
1678527096247208289,0,0
1678527096249020939,0,0
1678527096250833128,0,0
1678527096252648032,0,0
1678527096254446184,0,0
1678527096256259646,0,0
1678527096258366062,0,0
1678527096260206254,0,0
1678527096262018202,0,0
1678527096263826443,0,0
1678527096265636107,0,0
1678527096267475829,0,0
1678527096269258933,0,0
1678527096271049521,0,0
1678527096272937403,0,0
1678527096274732650,0,0
1678527096276517688,0,0
1678527096278324778,0,0
1678527096280127679,0,0
1678527096281989151,0,0
1678527096283795149,0,0
1678527096285664116,0,0
1678527096287588617,0,0
1678527096289374325,0,0
1678527096291204278,0,0
1678527096292997310,0,0
1678527096294804400,0,0
1678527096296618713,0,0
1678527096298434389,0,0
1678527096300250455,0,0
1678527096302063786,0,0
1678527096303864604,0,0
1678527096305719985,0,0
1678527096307535730,0,0
1678527096309382424,0,0
1678527096311280916,0,0
1678527096313098265,0,0
1678527096314891899,0,0
1678527096316697396,0,0
1678527096318517390,0,0
1678527096320313588,0,0
1678527096322113173,0,0
1678527096323912639,0,0
1678527096325712875,0,0
1678527096328168091,0,0
1678527096330518158,0,0
1678527096333122246,0,0
1678527096335312269,0,0
1678527096338749683,0,0
1678527096341291172,0,0
1678527096348265799,0,0
1678527096354896897,0,0
1678527096356727891,0,0
1678527096358607118,0,0
1678527096360425349,0,0
1678527096362248398,0,0
1678527096364069714,0,0
1678527096365876633,0,0
1678527096367829728,0,0
1678527096369694857,0,0
1678527096371511134,0,0
1678527096373318955,0,0
1678527096375128118,0,0
1678527096376939486,0,0
1678527096378785639,0,0
1678527096380632635,0,0
1678527096382448090,0,0
1678527096384262102,0,0
1678527096386120548,0,0
1678527096387949629,0,0
1678527096389751298,0,0
1678527096391627679,0,0
1678527096393423597,0,0
1678527096395213564,0,0
1678527096397007748,0,0
1678527096398806142,0,0
1678527096400702400,0,0
1678527096402543714,0,0
1678527096404353659,0,0
1678527096406242373,0,0
1678527096409031591,0,0
1678527096411289774,0,0
1678527096413459208,0,0
1678527096415628062,0,0
1678527096417697347,0,0
1678527096419535115,0,0
1678527096421387330,0,0
1678527096423184991,0,0
1678527096424982332,0,0
1678527096427163289,0,0
1678527096429594019,0,0
1678527096431883571,0,0
1678527096434039761,0,0
1678527096435949384,0,0
1678527096437751283,0,0
1678527096439553614,0,0
1678527096441404016,0,0
1678527096443211806,0,0
1678527096445020057,0,0
1678527096446835172,0,0
1678527096448675074,0,0
1678527096450479578,0,0
1678527096452271749,0,0
1678527096454062157,0,0
1678527096455868335,0,0
1678527096458215847,0,0
1678527096460033777,0,0
1678527096461839594,0,0
1678527096463646081,0,0
1678527096465456126,0,0
1678527096467320364,0,0
1678527096469101244,0,0
1678527096470886282,0,0
1678527096472713108,0,0
1678527096474549894,0,0
1678527096476348047,0,0
1678527096478220911,0,0
1678527096480191339,0,0
1678527096482047321,0,0
1678527096484327245,0,0
1678527096486632567,0,0
1678527096493584561,0,0
1678527096500214727,0,0
1678527096502056913,0,0
1678527096503883409,0,0
1678527096505753207,0,0
1678527096508679364,0,0
1678527096511137284,0,0
1678527096513339832,0,0
1678527096515558530,0,0
1678527096517787548,0,0
1678527096519706739,0,0
1678527096521506996,0,0
1678527096523307483,0,0
1678527096525108391,0,0
1678527096527670509,0,0
1678527096529849061,0,0
1678527096532181455,0,0
1678527096534383612,0,0
1678527096536231298,0,0
1678527096538034600,0,0
1678527096539893757,0,0
1678527096541697751,0,0
1678527096543591384,0,0
1678527096545408283,0,0
1678527096547215021,0,0
1678527096549020797,0,0
1678527096550823529,0,0
1678527096552632783,0,0
1678527096554431125,0,0
1678527096556241310,0,0
1678527096558113403,0,0
1678527096559961300,0,0
1678527096561773158,0,0
1678527096563573735,0,0
1678527096565384942,0,0
1678527096567256814,0,0
1678527096569199008,0,0
1678527096570988435,0,0
1678527096572783372,0,0
1678527096574579109,0,0
1678527096576368946,0,0
1678527096578161748,0,0
1678527096579974058,0,0
1678527096581784864,0,0
1678527096583594628,0,0
1678527096585406306,0,0
1678527096587442028,0,0
1678527096589307237,0,0
1678527096591133032,0,0
1678527096592949500,0,0
1678527096594759514,0,0
1678527096596562456,0,0
1678527096598369245,0,0
1678527096600185812,0,0
1678527096602004033,0,0
1678527096603849104,0,0
1678527096605723160,0,0
1678527096608683021,0,0
1678527096610567847,0,0
1678527096612367673,0,0
1678527096614173209,0,0
1678527096615970700,0,0
1678527096617795923,0,0
1678527096619661835,0,0
1678527096621490064,0,0
1678527096623500718,0,0
1678527096625647400,0,0
1678527096629148436,0,0
1678527096631338870,0,0
1678527096639659715,0,0
1678527096647263011,0,0
1678527096649033021,0,0
1678527096650835081,0,0
1678527096652634515,0,0
1678527096654438299,0,0
1678527096656244216,0,0
1678527096658223101,0,0
1678527096660032344,0,0
1678527096661838782,0,0
1678527096663647063,0,0
1678527096665472437,0,0
1678527096667411196,0,0
1678527096669283258,0,0
1678527096671070951,0,0
1678527096672871097,0,0
1678527096674665262,0,0
1678527096676479916,0,0
1678527096678273720,0,0
1678527096680092822,0,0
1678527096681912776,0,0
1678527096683751395,0,0
1678527096685815180,0,0
1678527096687821947,0,0
1678527096689769853,0,0
1678527096691739229,0,0
1678527096693674491,0,0
1678527096695809200,0,0
1678527096697775822,0,0
1678527096700115138,0,0
1678527096702185576,0,0
1678527096704445372,0,0
1678527096706672637,0,0
1678527096709039224,0,0
1678527096711326782,0,0
1678527096713530562,0,0
1678527096715838349,0,0
1678527096718256395,0,0
1678527096720632581,0,0
1678527096723208285,0,0
1678527096725607325,0,0
1678527096728143603,0,0
1678527096730731270,0,0
1678527096733248083,0,0
1678527096735786746,0,0
1678527096738192197,0,0
1678527096742771151,0,0
1678527096745522548,0,0
1678527096748340049,0,0
1678527096751021233,0,0
1678527096753435862,0,0
1678527096755877842,0,0
1678527096758380067,0,0
1678527096760995787,0,0
1678527096763660489,0,0
1678527096766219991,0,0
1678527096768766209,0,0
1678527096771555908,0,0
1678527096774202126,0,0
1678527096776832312,0,0
1678527096779724665,0,0
1678527096782631496,0,0
1678527096812655948,0,0
1678527096815583897,0,0
1678527096818961018,0,0
1678527096821686105,0,0
1678527096824762245,0,0
1678527096828085434,0,0
1678527096854237829,0,0
1678527096857036585,0,0
1678527096860588315,0,0
1678527096863206689,0,0
1678527096865880248,0,0
1678527096868614062,0,0
1678527096871996141,0,0
1678527096874641657,0,0
1678527096877351625,0,0
1678527096880223268,0,0
1678527096882993450,0,0
1678527096885507107,0,0
1678527096911093351,0,0
1678527096913772290,0,0
1678527096916213569,0,0
1678527096919338492,0,0
1678527096921920457,0,0
1678527096924293518,0,0
1678527096926995811,0,0
1678527096929924894,0,0
1678527096932867823,0,0
1678527096935142617,0,0
1678527096938242552,0,0
1678527096940867969,0,0
1678527096943019822,0,0
1678527096945203143,0,0
1678527096948363493,0,0
1678527096951124437,0,0
1678527096977939998,0,0
1678527096981440612,0,0
1678527096983857465,0,0
1678527096986238881,0,0
1678527096988300211,0,0
1678527096990464135,0,0
1678527096992961752,0,0
1678527096994948641,0,0
1678527096996883252,0,0
1678527096998726370,0,0
1678527097000763154,0,0
1678527097002683357,0,0
1678527097004822985,0,0
1678527097007204412,0,0
1678527097009201481,0,0
1678527097011214510,0,0
1678527097035834516,0,0
1678527097038088852,0,0
1678527097040170821,0,0
1678527097042339455,0,0
1678527097044417036,0,0
1678527097046322662,0,0
1678527097048222998,0,0
1678527097050194628,0,0
1678527097052115823,0,0
1678527097054044583,0,0
1678527097056170195,0,0
1678527097058222779,0,0
1678527097060777202,0,0
1678527097063229884,0,0
1678527097087062650,0,0
1678527097089219531,0,0
1678527097091397332,0,0
1678527097093478641,0,0
1678527097095477753,0,0
1678527097097443512,0,0
1678527097099446643,0,0
1678527097101440757,0,0
1678527097103419972,0,0
1678527097105449061,0,0
1678527097108772298,0,0
1678527097110875198,0,0
1678527097114331448,0,0
1678527097116742039,0,0
1678527097119093839,0,0
1678527097143634385,0,0
1678527097146552226,0,0
1678527097171771486,0,0
1678527097174224197,0,0
1678527097176537435,0,0
1678527097178974606,0,0
1678527097181517207,0,0
1678527097183643030,0,0
1678527097210107766,0,0
1678527097218229434,0,0
1678527097221712826,0,0
1678527097225303410,0,0
1678527097230832041,0,0
1678527097236815703,0,0
1678527097245525393,0,0
1678527097250674637,0,0
1678527097255772273,0,0
1678527097282454221,0,0
1678527097330519229,0,0
1678527097384292960,0,0
1678527097432984866,0,0
1678527097483053205,0,0
1678527097530922985,0,0
1678527097571999179,0,0
1678527097575140663,0,0
1678527097604844528,0,0
1678527097651962296,0,0
1678527097699089780,0,0
1678527097704035619,0,0
1678527097710025413,0,0
1678527097734710802,0,0
1678527097740108105,0,0
1678527097746099503,0,0
1678527097754875879,0,0
1678527097781719453,0,0
1678527097787878626,0,0
1678527097794319805,0,0
1678527097798998187,0,0
1678527097804615677,0,0
1678527097829669654,0,0
1678527097835181824,0,0
1678527097842288251,0,0
1678527097845712229,0,0
1678527097850377538,0,0
1678527097854453891,0,0
1678527097861864433,0,0
1678527097867129606,0,0
1678527097872264623,0,0
1678527097876402292,0,0
1678527097883039020,0,0
1678527097889521766,0,0
1678527097894243612,0,0
1678527097898480669,0,0
1678527097902839747,0,0
1678527097910508577,0,0
1678527097914676484,0,0
1678527097919712444,0,0
1678527097925012071,0,0
1678527097933785362,0,0
1678527097938721963,0,0
1678527097943631703,0,0
1678527097949710536,0,0
1678527097965006330,0,0
1678527097973467438,0,0
1678527097980350703,0,0
1678527097986423445,0,0
1678527097992768020,0,0
1678527098001560155,0,0
1678527098013103459,0,0
1678527098018956924,0,0
1678527098025094929,0,0
1678527098039882380,0,0
1678527098050244157,0,0
1678527098059160819,0,0
1678527098067779156,0,0
1678527098075769536,0,0
1678527098091837179,0,0
1678527098101960435,0,0
1678527098111640572,0,0
1678527098118075076,0,0
1678527098125813539,0,0
1678527098134716957,0,0
1678527098141299292,0,0
1678527098146484534,0,0
1678527098150778909,0,0
1678527098155948140,0,0
1678527098166009018,0,0
1678527098171151228,0,0
1678527098176123917,0,0
1678527098182274606,0,0
1678527098191018011,0,0
1678527098196482600,0,0
1678527098202376793,0,0
1678527098209531933,0,0
1678527098223598750,0,0
1678527098228940548,0,0
1678527098235878285,0,0
1678527098244476886,0,0
1678527098249869920,0,0
1678527098256178317,0,0
1678527098261280482,0,0
1678527098266548931,0,0
1678527098270726246,0,0
1678527098273442234,0,0
1678527098276335418,0,0
1678527098279161526,0,0
1678527098282382942,0,0
1678527098285812822,0,0
1678527098289157381,0,0
1678527098292238731,0,0
1678527098300907915,0,0
1678527098305673603,0,0
1678527098311499727,0,0
1678527098315989412,0,0
1678527098322865233,0,0
1678527098327909848,0,0
1678527098333963864,0,0
1678527098337727696,0,0
1678527098344399911,0,0
1678527098348975719,0,0
1678527098354279876,0,0
1678527098361571934,0,0
1678527098366256438,0,0
1678527098372716792,0,0
1678527098379017265,0,0
1678527098388355194,0,0
1678527098395373363,0,0
1678527098400572641,0,0
1678527098404993267,0,0
1678527098422660868,0,0
1678527098427900010,0,0
1678527098434545405,0,0
1678527098440313700,0,0
1678527098450218512,0,0
1678527098462076089,0,0
1678527098472401046,0,0
1678527098482547485,0,0
1678527098490544157,0,0
1678527098498438845,0,0
1678527098503690182,0,0
1678527098514584937,0,0
1678527098522769594,0,0
1678527098530375887,0,0
1678527098537264112,0,0
1678527098541972310,0,0
1678527098550974143,0,0
1678527098556714115,0,0
1678527098561939962,0,0
1678527098567222338,0,0
1678527098575294653,0,0
1678527098581873572,0,0
1678527098591340444,0,0
1678527098596637607,0,0
1678527098604581078,1,0
1678527098626407138,1,0
1678527098636412982,1,0
1678527098641525014,1,0
1678527098647279704,1,0
1678527098654866249,1,0
1678527098664480221,1,0
1678527098671017320,1,0
1678527098674919734,1,0
1678527098681620384,1,0
1678527098689002693,1,0
1678527098693148507,1,0
1678527098696205432,1,0
1678527098705919251,1,0
1678527098715718053,1,0
1678527098734953621,1,0
1678527098739154460,1,0
1678527098747740656,1,0
1678527098751950583,1,0
1678527098819408428,1,0
1678527098822831094,1,0
1678527098825012091,1,0
1678527098923844673,1,0
1678527098929841450,1,0
1678527098933048919,1,0
1678527098935493155,1,0
1678527098938556852,1,0
1678527098970411647,1,0
1678527098995838189,1,0
1678527098998541495,1,0
1678527099001314623,1,0
1678527099004165086,1,0
1678527099006994921,1,0
1678527099012943176,1,0
1678527099016735362,1,0
1678527099020504113,1,0
1678527099024629659,1,0
1678527099031249605,1,0
1678527099035967834,1,0
1678527099038785275,1,0
1678527099042806073,1,0
1678527099048214106,1,0
1678527099051381349,1,0
1678527099053580331,1,0
1678527099058543181,1,0
1678527099087298713,1,0
1678527099115652194,1,0
1678527099117751075,1,0
1678527099119848454,1,0
1678527099121937868,1,0
1678527099142871989,1,0
1678527099145382940,1,0
1678527099170253912,1,0
1678527099172896142,1,0
1678527099178526887,1,0
1678527099183491000,3,0
1678527099213131565,3,0
1678527099219380230,3,0
1678527099224899314,3,0
1678527099229873966,3,0
1678527099233884546,3,0
1678527099238257921,3,0
1678527099242428773,3,0
1678527099246325486,3,0
1678527099250879262,3,0
1678527099254749526,3,0
1678527099258009384,3,0
1678527099262995339,3,0
1678527099267876245,3,0
1678527099272667731,3,0
1678527099277505035,3,0
1678527099282604724,3,0
1678527099288788525,3,0
1678527099292702172,3,0
1678527099296341187,3,0
1678527099301623361,3,0
1678527099305753817,3,0
1678527099308893417,3,0
1678527099312611434,3,0
1678527099315689788,3,0
1678527099319663668,3,0
1678527099322479556,3,0
1678527099330971745,3,0
1678527099338278922,1,0
1678527099455233255,1,0
1678527099497439568,1,0
1678527099500408998,1,0
1678527099502405946,1,0
1678527099544500629,1,0
1678527099592969742,2,0
1678527099614648143,2,0
1678527099734024690,2,0
1678527099762276999,2,0
1678527099764505244,2,0
1678527099766565183,2,0
1678527099773238239,2,0
1678527099775269844,2,0
1678527099777034584,2,0
1678527099779139025,2,0
1678527099780866093,2,0
1678527099782773492,2,0
1678527099784630256,2,0
1678527099788106043,2,0
1678527099791490768,2,0
1678527099797026432,2,0
1678527099803995188,2,0
1678527099806160395,1,0
1678527099811849731,1,0
1678527099813576158,1,0
1678527099818728407,1,0
1678527099820475894,1,0
1678527099822226496,1,0
1678527099823944477,1,0
1678527099826068416,1,0
1678527099828178519,1,0
1678527099830027648,1,0
1678527099831728987,1,0
1678527099833428713,1,0
1678527099835138929,1,0
1678527099836858994,1,0
1678527099838569721,1,0
1678527099840316817,1,0
1678527099842030329,1,0
1678527099843741518,1,0
1678527099845671560,1,0
1678527099847824894,1,0
1678527099849865825,1,0
1678527099851703773,1,0
1678527099853419389,1,0
1678527099855130878,1,0
1678527099857090035,1,0
1678527099858794150,1,0
1678527099860490599,1,0
1678527099862192440,1,0
1678527099863937162,1,0
1678527099865920635,1,0
1678527099868162947,1,0
1678527099870019490,1,0
1678527099871734356,1,0
1678527099873451184,1,0
1678527099875166881,1,0
1678527099876884290,1,0
1678527099878610537,1,0
1678527099880327746,1,0
1678527099882048593,1,0
1678527099883764088,1,0
1678527099885820610,1,0
1678527099887923219,1,0
1678527099890113543,1,0
1678527099891844739,1,0
1678527099893554183,1,0
1678527099895317721,1,0
1678527099897030382,1,0
1678527099898757239,1,0
1678527099900513001,1,0
1678527099902283572,1,0
1678527099904051237,1,0
1678527099906289422,1,0
1678527099908535361,1,0
1678527099910648810,1,0
1678527099912498049,1,0
1678527099914243351,1,0
1678527099916013541,1,0
1678527099917795523,1,0
1678527099919545074,1,0
1678527099921255961,1,0
1678527099922978380,1,0
1678527099924756575,1,0
1678527099926908236,1,0
1678527099929034209,1,0
1678527099930988708,1,0
1678527099934236724,1,0
1678527099935984160,1,0
1678527099941289670,1,0
1678527099948156543,1,0
1678527099950019980,1,0
1678527099951738250,1,0
1678527099953453265,1,0
1678527099955190413,1,0
1678527099956903565,1,0
1678527099958724951,1,0
1678527099960529515,1,0
1678527099962263276,1,0
1678527099964025099,1,0
1678527099966006569,1,0
1678527099968155746,1,0
1678527099970240661,1,0
1678527099972076905,1,0
1678527099973816567,1,0
1678527099975534638,1,0
1678527099977254974,1,0
1678527099978970910,1,0
1678527099980734617,1,0
1678527099982458700,1,0
1678527099984177693,1,0
1678527099986502121,1,0
1678527099988605841,1,0
1678527099990488765,1,0
1678527099992218348,1,0
1678527099993920228,1,0
1678527099995657826,1,0
1678527099997355698,1,0
1678527099999058190,1,0
1678527100000854470,1,0
1678527100002591777,1,0
1678527100004347398,1,0
1678527100006457451,2,0
1678527100011290036,2,0
1678527100013020900,2,0
1678527100014728993,2,0
1678527100016425473,2,0
1678527100018187207,2,0
1678527100019994556,2,0
1678527100021727515,2,0
1678527100023445716,2,0
1678527100025190257,2,0
1678527100027336118,2,0
1678527100029507717,2,0
1678527100031355233,2,0
1678527100033086418,2,0
1678527100034814228,2,0
1678527100036523543,2,0
1678527100038227557,2,0
1678527100039974051,2,0
1678527100041711158,2,0
1678527100043445330,2,0
1678527100045166598,2,0
1678527100047442363,2,0
1678527100049564849,2,0
1678527100051418117,2,0
1678527100053144403,2,0
1678527100054872152,2,0
1678527100057096601,2,0
1678527100058875548,2,0
1678527100060633585,2,0
1678527100062374298,2,0
1678527100064161379,2,0
1678527100066284347,2,0
1678527100068512323,2,0
1678527100070410284,2,0
1678527100072237531,2,0
1678527100074001830,2,0
1678527100076819642,2,0
1678527100078580093,2,0
1678527100083938052,2,0
1678527100091653541,2,0
1678527100093395678,2,0
1678527100095134969,2,0
1678527100096864682,2,0
1678527100098601959,2,0
1678527100100340880,2,0
1678527100102071565,2,0
1678527100103990676,2,0
1678527100106182303,2,0
1678527100108458691,2,0
1678527100110558033,2,0
1678527100112432279,2,0
1678527100114192049,2,0
1678527100115948863,2,0
1678527100117731546,2,0
1678527100119655617,2,0
1678527100121381002,2,0
1678527100123105906,2,0
1678527100142462453,2,0
1678527100144780590,2,0
1678527100146883298,2,0
1678527100149100433,2,0
1678527100150958018,2,0
1678527100152684786,2,0
1678527100154407596,2,0
1678527100156128311,2,0
1678527100157847635,2,0
1678527100159561558,2,0
1678527100161288146,2,0
1678527100163016285,2,0
1678527100164843983,2,0
1678527100166996206,2,0
1678527100169129554,2,0
1678527100170990695,2,0
1678527100172719125,2,0
1678527100174454178,2,0
1678527100176183441,2,0
1678527100177902293,2,0
1678527100179637777,2,0
1678527100181357651,2,0
1678527100183077816,2,0
1678527100184796529,2,0
1678527100186976814,2,0
1678527100190320591,2,0
1678527100192177075,2,0
1678527100193916486,2,0
1678527100195640428,2,0
1678527100197411338,2,0
1678527100199123378,2,0
1678527100200849074,2,0
1678527100202663177,2,0
1678527100204386267,2,0
1678527100206604844,1,0
1678527100211460613,1,0
1678527100213204393,1,0
1678527100214987085,1,0
1678527100218292340,1,0
1678527100220038564,1,0
1678527100225511329,1,0
1678527100232191380,1,0
1678527100233939618,1,0
1678527100235695992,1,0
1678527100237495647,1,0
1678527100239345768,1,0
1678527100241092973,1,0
1678527100242816154,1,0
1678527100244546489,1,0
1678527100246691297,1,0
1678527100248934682,1,0
1678527100250779633,1,0
1678527100252512352,1,0
1678527100254238679,1,0
1678527100255953493,1,0
1678527100257688015,1,0
1678527100259417328,1,0
1678527100261134648,1,0
1678527100262869690,1,0
1678527100264607238,1,0
1678527100266850212,1,0
1678527100268983249,1,0
1678527100270816738,1,0
1678527100272572741,1,0
1678527100274296282,1,0
1678527100276021196,1,0
1678527100277740420,1,0
1678527100279451477,1,0
1678527100281163556,1,0
1678527100282872711,1,0
1678527100284608365,1,0
1678527100286720191,1,0
1678527100289908464,1,0
1678527100291774095,1,0
1678527100293489170,1,0
1678527100295205688,1,0
1678527100296921795,1,0
1678527100298652519,1,0
1678527100300427257,1,0
1678527100302153684,1,0
1678527100303932270,1,0
1678527100306045909,1,0
1678527100308186509,1,0
1678527100310505197,1,0
1678527100312340691,1,0
1678527100314060745,1,0
1678527100315782773,1,0
1678527100317601394,1,0
1678527100319370502,1,0
1678527100321100847,1,0
1678527100322832854,1,0
1678527100324563959,1,0
1678527100326704600,1,0
1678527100328820124,1,0
1678527100330650527,1,0
1678527100332391601,1,0
1678527100334125262,1,0
1678527100335896113,1,0
1678527100337623962,1,0
1678527100339542963,1,0
1678527100341263789,1,0
1678527100343060459,1,0
1678527100344791225,1,0
1678527100346906076,1,0
1678527100349034653,1,0
1678527100350892068,1,0
1678527100352616702,1,0
1678527100354359019,1,0
1678527100356136231,1,0
1678527100357885632,1,0
1678527100361162232,1,0
1678527100362931290,1,0
1678527100369841716,1,0
1678527100376538307,1,0
1678527100378294340,1,0
1678527100380049691,1,0
1678527100381777250,1,0
1678527100383505130,1,0
1678527100385283455,1,0
1678527100387554162,1,0
1678527100390250663,1,0
1678527100391980416,1,0
1678527100393693427,1,0
1678527100395408283,1,0
1678527100397123268,1,0
1678527100398853782,1,0
1678527100400643909,1,0
1678527100402379313,1,0
1678527100404161636,1,0
1678527100406285826,0,0
1678527100411146383,0,0
1678527100412902977,0,0
1678527100414636066,0,0
1678527100416371971,0,0
1678527100418102215,0,0
1678527100419821609,0,0
1678527100421543036,0,0
1678527100423265355,0,0
1678527100425001149,0,0
1678527100427134656,0,0
1678527100429219482,0,0
1678527100431051087,0,0
1678527100432785849,0,0
1678527100434530341,0,0
1678527100436255295,0,0
1678527100438014854,0,0
1678527100439837543,0,0
1678527100441566014,0,0
1678527100443287151,0,0
1678527100445010362,0,0
1678527100447290396,0,0
1678527100449390629,0,0
1678527100451229039,0,0
1678527100452943523,0,0
1678527100454665631,0,0
1678527100456932851,0,0
1678527100458663827,0,0
1678527100460394322,0,0
1678527100462127451,0,0
