timestamp,device_0,device_1
1678527264004548077,0,0
1678527264006426182,0,0
1678527264008239205,0,0
1678527264010106340,0,0
1678527264011930763,0,0
1678527264014040477,0,0
1678527264015845605,0,0
1678527264017636786,0,0
1678527264019432034,0,0
1678527264021232212,0,0
1678527264023041928,0,0
1678527264024848709,0,0
1678527264026656642,0,0
1678527264028468762,0,0
1678527264030285902,0,0
1678527264032092202,0,0
1678527264034033938,0,0
1678527264035928524,0,0
1678527264037751305,0,0
1678527264039554810,0,0
1678527264041357102,0,0
1678527264043153442,0,0
1678527264044953960,0,0
1678527264046753007,0,0
1678527264048570798,0,0
1678527264050388760,0,0
1678527264052204757,0,0
1678527264054091760,0,0
1678527264056464132,0,0
1678527264058263828,0,0
1678527264060049689,0,0
1678527264061856259,0,0
1678527264063662018,0,0
1678527264065497553,0,0
1678527264067362543,0,0
1678527264069228265,0,0
1678527264071055966,0,0
1678527264072864059,0,0
1678527264075435256,0,0
1678527264077602278,0,0
1678527264079870834,0,0
1678527264082375635,0,0
1678527264084170874,0,0
1678527264085965922,0,0
1678527264088058815,0,0
1678527264089888699,0,0
1678527264092327475,0,0
1678527264094237922,0,0
1678527264096684194,0,0
1678527264098554434,0,0
1678527264105936580,0,0
1678527264112613330,0,0
1678527264114674141,0,0
1678527264116483466,0,0
1678527264118295116,0,0
1678527264120102327,0,0
1678527264121915610,0,0
1678527264123731057,0,0
1678527264125541374,0,0
1678527264127392689,0,0
1678527264129204750,0,0
1678527264131021609,0,0
1678527264132836965,0,0
1678527264134714530,0,0
1678527264136530488,0,0
1678527264138350453,0,0
1678527264140170929,0,0
1678527264141990614,0,0
1678527264143808426,0,0
1678527264145637188,0,0
1678527264147583472,0,0
1678527264149408076,0,0
1678527264151217162,0,0
1678527264153120085,0,0
1678527264154922015,0,0
1678527264156819768,0,0
1678527264158649292,0,0
1678527264160441956,0,0
1678527264162236102,0,0
1678527264164110991,0,0
1678527264165909035,0,0
1678527264167783284,0,0
1678527264169598560,0,0
1678527264171414999,0,0
1678527264173219765,0,0
1678527264175725960,0,0
1678527264177895227,0,0
1678527264179984923,0,0
1678527264182061073,0,0
1678527264183858727,0,0
1678527264185669695,0,0
1678527264188118070,0,0
1678527264189918939,0,0
1678527264191726371,0,0
1678527264193536709,0,0
1678527264195354670,0,0
1678527264197226062,0,0
1678527264199042251,0,0
1678527264200927641,0,0
1678527264202732337,0,0
1678527264204523698,0,0
1678527264206394710,0,0
1678527264208198155,0,0
1678527264210026837,0,0
1678527264211825752,0,0
1678527264213648903,0,0
1678527264215522350,0,0
1678527264217336695,0,0
1678527264219186757,0,0
1678527264220978850,0,0
1678527264222786131,0,0
1678527264224597190,0,0
1678527264226393240,0,0
1678527264228199379,0,0
1678527264230006831,0,0
1678527264231814824,0,0
1678527264233801415,0,0
1678527264235649764,0,0
1678527264237627869,0,0
1678527264239856558,0,0
1678527264241728953,0,0
1678527264244140027,0,0
1678527264245965523,0,0
1678527264253115338,0,0
1678527264259812948,0,0
1678527264261620720,0,0
1678527264263426119,0,0
1678527264265317530,0,0
1678527264267125672,0,0
1678527264268939606,0,0
1678527264270820477,0,0
1678527264272641395,0,0
1678527264275210718,0,0
1678527264277435941,0,0
1678527264279736106,0,0
1678527264282537018,0,0
1678527264284339500,0,0
1678527264286213799,0,0
1678527264288018546,0,0
1678527264289825096,0,0
1678527264291613992,0,0
1678527264293416043,0,0
1678527264295209008,0,0
1678527264297021079,0,0
1678527264298851494,0,0
1678527264300651270,0,0
1678527264302463792,0,0
1678527264304265563,0,0
1678527264306250792,0,0
1678527264308060357,0,0
1678527264309867017,0,0
1678527264311671945,0,0
1678527264313479687,0,0
1678527264315367551,0,0
1678527264317163029,0,0
1678527264318958048,0,0
1678527264320760160,0,0
1678527264322568253,0,0
1678527264324377698,0,0
1678527264326234663,0,0
1678527264328049029,0,0
1678527264329859797,0,0
1678527264331672508,0,0
1678527264333485610,0,0
1678527264335381931,0,0
1678527264337719677,0,0
1678527264339517129,0,0
1678527264341314451,0,0
1678527264343113097,0,0
1678527264344907835,0,0
1678527264346701711,0,0
1678527264348590666,0,0
1678527264350393600,0,0
1678527264352391593,0,0
1678527264354243939,0,0
1678527264356616230,0,0
1678527264358420977,0,0
1678527264360210475,0,0
1678527264362012236,0,0
1678527264363804859,0,0
1678527264365624995,0,0
1678527264367455320,0,0
1678527264369309200,0,0
1678527264371124486,0,0
1678527264372983104,0,0
1678527264375572457,0,0
1678527264377791698,0,0
1678527264379958059,0,0
1678527264381937086,0,0
1678527264383749267,0,0
1678527264385871314,0,0
1678527264388070066,0,0
1678527264389924767,0,0
1678527264392330242,0,0
1678527264394199290,0,0
1678527264401185416,0,0
1678527264407905197,0,0
1678527264409722939,0,0
1678527264411534418,0,0
1678527264413516981,0,0
1678527264415439801,0,0
1678527264417253375,0,0
1678527264419071166,0,0
1678527264420888616,0,0
1678527264422699956,0,0
1678527264424529249,0,0
1678527264426447270,0,0
1678527264428325125,0,0
1678527264430233517,0,0
1678527264432126552,0,0
1678527264434185710,0,0
1678527264436010524,0,0
1678527264437826752,0,0
1678527264439622392,0,0
1678527264441502842,0,0
1678527264443373584,0,0
1678527264445326621,0,0
1678527264447269319,0,0
1678527264449140281,0,0
1678527264451136820,0,0
1678527264453029683,0,0
1678527264482843395,0,0
1678527264484826118,0,0
1678527264487008150,0,0
1678527264513579293,0,0
1678527264515932517,0,0
1678527264518143463,0,0
1678527264520605535,0,0
1678527264523094897,0,0
1678527264526016277,0,0
1678527264528229177,0,0
1678527264530707839,0,0
1678527264532994828,0,0
1678527264535500623,0,0
1678527264537846294,0,0
1678527264540303325,0,0
1678527264542579965,0,0
1678527264545032628,0,0
1678527264547268140,0,0
1678527264549721975,0,0
1678527264552141356,0,0
1678527264554431021,0,0
1678527264558204003,0,0
1678527264561082233,0,0
1678527264563791331,0,0
1678527264566566144,0,0
1678527264569769118,0,0
1678527264572249643,0,0
1678527264575221951,0,0
1678527264578594946,0,0
1678527264581163328,0,0
1678527264583377370,0,0
1678527264591210599,0,0
1678527264598062951,0,0
1678527264600150885,0,0
1678527264602070058,0,0
1678527264604012124,0,0
1678527264605929804,0,0
1678527264608001627,0,0
1678527264610340445,0,0
1678527264612583821,0,0
1678527264615499832,0,0
1678527264617838570,0,0
1678527264644331063,0,0
1678527264646659331,0,0
1678527264673714541,0,0
1678527264702841281,0,0
1678527264706261947,0,0
1678527264709541385,0,0
1678527264712455843,0,0
1678527264740094006,0,0
1678527264742659052,0,0
1678527264745663660,0,0
1678527264775348248,1,0
1678527264804480670,1,0
1678527264830246077,1,0
1678527264833290871,1,0
1678527264837095825,1,0
1678527264839774746,1,0
1678527264842979463,1,0
1678527264864943093,1,0
1678527264868517901,1,0
1678527264872314388,1,0
1678527264887291932,1,0
1678527264910418404,1,0
1678527264913715305,1,0
1678527264917777566,1,0
1678527264921135092,1,0
1678527264923876242,1,0
1678527264927258414,1,0
1678527264930109121,1,0
1678527264932593605,1,0
1678527264936306353,1,0
1678527264939560324,1,0
1678527264942167740,1,0
1678527264945089130,1,0
1678527264947791797,1,0
1678527264951324324,1,0
1678527264955169644,2,0
1678527264961040759,2,0
1678527264965369164,2,0
1678527264969405334,2,0
1678527264972558464,2,0
1678527264976487722,2,0
1678527264981088052,2,0
1678527264984598006,2,0
1678527264987879048,2,0
1678527264991504761,2,0
1678527264994390444,2,0
1678527264998254129,2,0
1678527265002760300,2,0
1678527265006260386,2,0
1678527265009618894,2,0
1678527265012977162,2,0
1678527265022437161,2,0
1678527265035266789,2,0
1678527265039526463,2,0
1678527265043422499,2,0
1678527265047015521,2,0
1678527265050155846,2,0
1678527265054052603,2,0
1678527265057596953,2,0
1678527265061900000,2,0
1678527265065100788,2,0
1678527265067388570,2,0
1678527265069670671,2,0
1678527265071893378,2,0
1678527265075381682,2,0
1678527265078029335,2,0
1678527265080677858,2,0
1678527265082574158,2,0
1678527265084420704,2,0
1678527265087752882,2,0
1678527265089684970,2,0
1678527265093424480,2,0
1678527265097594273,2,0
1678527265099867267,2,0
1678527265102690231,2,0
1678527265109627464,2,0
1678527265113140564,2,0
1678527265116758174,2,0
1678527265121714357,2,0
1678527265145933658,2,0
1678527265148644930,2,0
1678527265151323611,2,0
1678527265154210807,6,0
1678527265177398786,6,0
1678527265180502180,6,0
1678527265184183830,6,0
1678527265187769568,6,0
1678527265191470916,6,0
1678527265194336811,6,0
1678527265220995910,6,0
1678527265224573584,6,0
1678527265229699497,6,0
1678527265232843911,6,0
1678527265240400266,6,0
1678527265243551942,6,0
1678527265248543853,6,0
1678527265251502554,6,0
1678527265255922582,6,0
1678527265259179647,6,0
1678527265262031286,6,0
1678527265264655274,6,0
1678527265267936315,6,0
1678527265271259617,6,0
1678527265275764296,6,0
1678527265282060645,6,0
1678527265287681676,6,0
1678527265289924532,6,0
1678527265293307117,6,0
1678527265297441643,6,0
1678527265301186644,6,0
1678527265304561342,6,0
1678527265306831830,6,0
1678527265309869882,6,0
1678527265312918072,6,0
1678527265317016482,6,0
1678527265320079580,6,0
1678527265326131718,6,0
1678527265330225448,6,0
1678527265333449692,6,0
1678527265337917039,6,0
1678527265340413996,6,0
1678527265343631818,6,0
1678527265346511920,6,0
1678527265349323343,6,0
1678527265394779908,40,0
1678527265397777193,40,0
1678527265404027996,40,0
1678527265411392328,40,0
1678527265413946704,40,0
1678527265416718250,40,0
1678527265419536786,40,0
1678527265421887397,40,0
1678527265424925738,40,0
1678527265427466308,40,0
1678527265429520548,40,0
1678527265431518250,40,0
1678527265434880705,40,0
1678527265437679804,40,0
1678527265440011509,40,0
1678527265442453412,40,0
1678527265447705665,40,0
1678527265449986603,40,0
1678527265454390951,40,0
1678527265458370315,40,0
1678527265461960080,40,0
1678527265484896802,40,0
1678527265487727672,40,0
1678527265490081007,40,0
1678527265493127654,40,0
1678527265496660994,40,0
1678527265499082528,40,0
1678527265501472322,40,0
1678527265504142157,40,0
1678527265506838191,40,0
1678527265509208387,40,0
1678527265511427118,40,0
1678527265515243002,40,0
1678527265518375883,40,0
1678527265520395607,40,0
1678527265522594339,40,0
1678527265525324177,24,0
1678527265583991783,24,0
1678527265585994104,24,0
1678527265588373038,24,0
1678527265591000112,24,0
1678527265593526274,24,0
1678527265595923683,24,0
1678527265598869690,24,0
1678527265600701117,24,0
1678527265627584220,24,0
1678527265629472385,24,0
1678527265656766346,24,0
1678527265659137806,24,0
1678527265661355464,24,0
1678527265663516825,24,0
1678527265665818863,24,0
1678527265667809472,24,0
1678527265669848242,24,0
1678527265671889466,24,0
1678527265676790164,24,0
1678527265678922651,24,0
1678527265681419878,24,0
1678527265684620087,24,0
1678527265687499598,24,0
1678527265689789172,24,0
1678527265697291545,24,0
1678527265704524088,24,0
1678527265739948612,24,0
1678527265742168555,24,0
1678527265744517903,24,0
1678527265746756551,24,0
1678527265749112560,24,0
1678527265751106937,24,0
1678527265753507892,52,0
1678527265766480831,52,0
1678527265768369557,52,0
1678527265770755394,52,0
1678527265780632993,52,0
1678527265783020674,52,0
1678527265785292014,52,0
1678527265788013005,52,0
1678527265790358816,52,0
1678527265830310389,52,0
1678527265832698361,52,0
1678527265835666148,52,0
1678527265838313580,52,0
1678527265840127385,52,0
1678527265842348650,52,0
1678527265844769622,52,0
1678527265874602921,52,0
1678527265877150313,52,0
1678527265879399332,52,0
1678527265881658058,52,0
1678527265884442148,52,0
1678527265887484658,52,0
1678527265890242440,52,0
1678527265892273115,52,0
1678527265894863498,52,0
1678527265897323044,52,0
1678527265899524622,52,0
1678527265901789360,52,0
1678527265903772614,52,0
1678527265906529744,52,0
1678527265909552016,52,0
1678527265911963891,52,0
1678527265918168678,52,0
1678527265920823594,52,0
1678527265923513587,52,0
1678527265925805576,52,0
1678527265945294370,52,0
1678527265947938877,52,0
1678527265950754678,52,0
1678527265953714511,46,0
1678527265961246320,46,0
1678527265963816586,46,0
1678527265966326648,46,0
1678527265969965827,46,0
1678527265972142538,46,0
1678527265975236946,46,0
1678527265978036366,46,0
1678527265984131524,46,0
1678527265992380932,46,0
1678527265994738685,46,0
1678527265998103726,46,0
1678527266000590103,46,0
1678527266002747638,46,0
1678527266004814831,46,0
1678527266007235904,46,0
1678527266009111565,46,0
1678527266028993355,46,0
1678527266032303793,46,0
1678527266061453867,46,0
1678527266063683138,46,0
1678527266066622212,46,0
1678527266068761000,46,0
1678527266100278067,46,0
1678527266102405825,46,0
1678527266105661559,46,0
1678527266109039293,46,0
1678527266111146933,46,0
1678527266113185182,46,0
1678527266115997056,46,0
1678527266118532215,46,0
1678527266121341724,46,0
1678527266123523094,46,0
1678527266125966560,46,0
1678527266127980863,46,0
1678527266129967744,46,0
1678527266131917606,46,0
1678527266134804221,46,0
1678527266137266081,46,0
1678527266139520189,46,0
1678527266142298859,46,0
1678527266145275654,46,0
1678527266147558656,46,0
1678527266149488540,46,0
1678527266151933027,46,0
1678527266177570362,11,0
1678527266179979864,11,0
1678527266182327078,11,0
1678527266232615642,11,0
1678527266235184545,11,0
1678527266237906067,11,0
1678527266268813379,11,0
1678527266271904170,11,0
1678527266274137529,11,0
1678527266277026367,11,0
1678527266281195971,11,0
1678527266284181673,11,0
1678527266287322950,11,0
1678527266289851708,11,0
1678527266297289699,11,0
1678527266305051323,11,0
1678527266307542560,11,0
1678527266309789373,11,0
1678527266312343228,11,0
1678527266315488482,11,0
1678527266317693968,11,0
1678527266319795806,11,0
1678527266321937962,11,0
1678527266350561580,11,0
1678527266353055010,7,0
1678527266359410272,7,0
1678527266363018132,7,0
1678527266367020850,7,0
1678527266370044153,7,0
1678527266372771267,7,0
1678527266375906202,7,0
1678527266378286078,7,0
1678527266399157230,7,0
1678527266401459919,7,0
1678527266403984738,7,0
1678527266406026494,7,0
1678527266407895803,7,0
1678527266409869469,7,0
1678527266412776442,7,0
1678527266415329857,7,0
1678527266417574136,7,0
1678527266420315996,7,0
1678527266423384736,7,0
1678527266425999566,7,0
1678527266428612201,7,0
1678527266430915091,7,0
1678527266433139944,7,0
1678527266464657601,7,0
1678527266489347643,7,0
1678527266491717079,7,0
1678527266494543369,7,0
1678527266497511979,7,0
1678527266499953041,7,0
1678527266503150784,7,0
1678527266506516336,7,0
1678527266509528098,7,0
1678527266511810448,7,0
1678527266515096720,7,0
1678527266517788486,7,0
1678527266520175965,7,0
1678527266522836732,7,0
1678527266525131117,7,0
1678527266527859391,7,0
1678527266531694231,7,0
1678527266534383853,7,0
1678527266536987882,14,0
1678527266569137588,14,0
1678527266573003105,14,0
1678527266576773093,14,0
1678527266579649608,14,0
1678527266581984869,14,0
1678527266585909900,14,0
1678527266588778951,14,0
1678527266591232576,14,0
1678527266601729118,14,0
1678527266609011635,14,0
1678527266612284570,14,0
1678527266615188308,14,0
1678527266621267636,14,0
1678527266623240702,14,0
1678527266625666334,14,0
1678527266627818269,14,0
1678527266630773644,14,0
1678527266632702164,14,0
1678527266635117076,14,0
1678527266637767414,14,0
1678527266668639319,14,0
1678527266670800460,14,0
1678527266672687933,14,0
1678527266675087366,14,0
1678527266677512737,14,0
1678527266680109623,14,0
1678527266682182287,14,0
1678527266685178861,14,0
1678527266687539148,14,0
1678527266689391335,14,0
1678527266693460198,14,0
1678527266697028232,14,0
1678527266699603698,14,0
1678527266701958737,14,0
1678527266705148765,14,0
1678527266708263423,14,0
1678527266710465191,14,0
1678527266713278015,14,0
1678527266715778239,14,0
1678527266717973746,14,0
1678527266719938326,14,0
1678527266721990751,14,0
1678527266724287739,14,0
1678527266726614244,14,0
1678527266728651731,14,0
1678527266730827099,14,0
1678527266733586313,14,0
1678527266735912487,14,0
1678527266739083520,14,0
1678527266742182396,14,0
1678527266743996030,49,0
1678527266773936431,49,0
1678527266776618820,49,0
1678527266778719857,49,0
1678527266780626546,49,0
1678527266782569304,49,0
1678527266784780761,49,0
1678527266787207635,49,0
1678527266792281421,49,0
1678527266795199375,49,0
1678527266797622963,49,0
1678527266801446672,49,0
1678527266803740736,49,0
1678527266806042804,49,0
1678527266809006304,49,0
1678527266817832463,49,0
1678527266827208483,49,0
1678527266829034891,49,0
1678527266856422078,49,0
1678527266858547572,49,0
1678527266860392836,49,0
1678527266862562473,49,0
1678527266864337443,49,0
1678527266895289391,49,0
1678527266897858595,49,0
1678527266900328590,49,0
1678527266902579001,49,0
1678527266904981440,49,0
1678527266906816764,49,0
1678527266908863007,49,0
1678527266910677973,49,0
1678527266912466049,49,0
1678527266935906104,49,0
1678527266938262465,49,0
1678527266940366548,49,0
1678527266942520365,49,0
1678527266944435070,49,0
1678527266946315861,49,0
1678527266948708560,49,0
1678527266950654605,49,0
1678527266952521569,37,0
1678527266980433101,37,0
1678527266982511906,37,0
1678527266984748620,37,0
1678527266987204239,37,0
1678527266990187036,37,0
1678527266992766278,37,0
1678527266995450360,37,0
1678527266997751597,37,0
1678527266999818790,37,0
1678527267002952142,37,0
1678527267004943202,37,0
1678527267007049318,37,0
1678527267009521949,37,0
1678527267011706505,37,0
1678527267014169418,37,0
1678527267021553908,37,0
1678527267028677734,37,0
1678527267030866798,37,0
1678527267033461881,37,0
1678527267036712104,37,0
1678527267038700508,37,0
1678527267058596645,37,0
1678527267061140731,37,0
1678527267063663768,37,0
1678527267065589735,37,0
1678527267067398178,37,0
1678527267069779125,37,0
1678527267071730239,37,0
1678527267074021918,37,0
1678527267104564309,37,0
1678527267108198069,37,0
1678527267110656042,37,0
1678527267114353471,37,0
1678527267117727710,37,0
1678527267120083760,37,0
1678527267122507578,37,0
1678527267125456121,37,0
1678527267127613034,37,0
1678527267130469040,37,0
1678527267134235722,37,0
1678527267137351710,37,0
1678527267142349452,37,0
1678527267145273727,37,0
1678527267147636421,37,0
1678527267151644228,37,0
1678527267154342065,40,0
1678527267159495853,40,0
1678527267161584087,40,0
1678527267163839246,40,0
1678527267188579031,40,0
1678527267191863079,40,0
1678527267194345909,40,0
1678527267196827477,40,0
1678527267198842752,40,0
1678527267201042908,40,0
1678527267249826362,40,0
1678527267268059470,40,0
1678527267269990446,40,0
1678527267272670569,40,0
1678527267274998797,40,0
1678527267277453074,40,0
1678527267279739473,40,0
1678527267283262712,40,0
1678527267285397113,40,0
1678527267287608269,40,0
1678527267289742229,40,0
1678527267291805275,40,0
1678527267299759904,40,0
1678527267331604540,40,0
1678527267334444607,40,0
1678527267337096197,40,0
1678527267339980839,40,0
1678527267341947362,40,0
1678527267344331525,40,0
1678527267347211567,40,0
1678527267349184453,40,0
1678527267351034615,40,0
1678527267353446961,27,0
1678527267359258894,27,0
1678527267361706518,27,0
1678527267363847031,27,0
1678527267389639229,27,0
1678527267391520380,27,0
1678527267393961401,27,0
1678527267396679587,27,0
1678527267426489262,27,0
1678527267428914983,27,0
1678527267430876066,27,0
1678527267432971484,27,0
1678527267435466837,27,0
1678527267437813670,27,0
1678527267439680414,27,0
1678527267441498687,27,0
1678527267443311538,27,0
1678527267468448878,27,0
1678527267470401034,27,0
1678527267473266438,27,0
1678527267475926705,27,0
1678527267479360565,27,0
1678527267481461853,27,0
1678527267483598328,27,0
1678527267485790689,27,0
1678527267488019518,27,0
1678527267490478994,27,0
1678527267492293489,27,0
1678527267494936452,27,0
1678527267498062951,27,0
1678527267500376051,27,0
1678527267503612427,27,0
1678527267507291873,27,0
1678527267510196051,27,0
1678527267534990501,27,0
1678527267537392018,27,0
1678527267543545166,27,0
1678527267550488381,27,0
1678527267552562468,13,0
1678527267558432780,13,0
1678527267560234021,13,0
1678527267561980667,13,0
1678527267563827263,13,0
1678527267565639253,13,0
1678527267567812458,13,0
1678527267569611153,13,0
1678527267571504707,13,0
1678527267590178791,13,0
1678527267591896593,13,0
1678527267594050581,13,0
1678527267596239575,13,0
1678527267598118432,13,0
1678527267599834050,13,0
1678527267601560217,13,0
1678527267603289281,13,0
1678527267605056627,13,0
1678527267606795419,13,0
1678527267608497110,13,0
1678527267610219360,13,0
1678527267611920141,13,0
1678527267614127319,13,0
1678527267616230390,13,0
1678527267618179821,13,0
1678527267619901951,13,0
1678527267621618070,13,0
1678527267623330592,13,0
1678527267625105101,13,0
1678527267626826891,13,0
1678527267628555113,13,0
1678527267630280770,13,0
1678527267632095877,13,0
1678527267634422882,13,0
1678527267636685365,13,0
1678527267638625859,13,0
1678527267640433962,13,0
1678527267642208692,13,0
1678527267643925271,13,0
1678527267645639566,13,0
1678527267647344184,13,0
1678527267649047990,13,0
1678527267650758137,13,0
1678527267652483673,13,0
1678527267655774945,13,0
1678527267657963949,13,0
1678527267659813971,13,0
1678527267661575776,13,0
1678527267663369251,13,0
1678527267665191181,13,0
1678527267666900457,13,0
1678527267668608590,13,0
1678527267670320571,13,0
1678527267672074141,13,0
1678527267674433227,13,0
1678527267676837308,13,0
1678527267679331400,13,0
1678527267681175371,13,0
1678527267686946777,13,0
1678527267694016522,13,0
1678527267696128079,13,0
1678527267697960628,13,0
1678527267699735228,13,0
1678527267701475964,13,0
1678527267703252006,13,0
1678527267705037706,13,0
1678527267706767852,13,0
1678527267708485243,13,0
1678527267710228143,13,0
1678527267711982083,13,0
1678527267714175255,13,0
1678527267716324394,13,0
1678527267718178133,13,0
1678527267719937233,13,0
1678527267721672448,13,0
1678527267723398466,13,0
1678527267725166533,13,0
1678527267726882231,13,0
1678527267728597849,13,0
1678527267730331441,13,0
1678527267732060314,13,0
1678527267734242986,13,0
1678527267736759530,13,0
1678527267738613961,13,0
1678527267740338245,13,0
1678527267742332921,27,0
1678527267760454740,27,0
