timestamp,device_0,device_1
1678527398227369276,1,0
1678527398229095335,1,0
1678527398230822816,1,0
1678527398232943563,1,0
1678527398235071782,1,0
1678527398236929429,1,0
1678527398238651641,1,0
1678527398240381247,1,0
1678527398242151489,1,0
1678527398243868270,1,0
1678527398245639364,1,0
1678527398247375302,1,0
1678527398249113474,1,0
1678527398250848920,1,0
1678527398252983251,1,0
1678527398255121049,1,0
1678527398257248358,1,0
1678527398259090296,1,0
1678527398260833307,1,0
1678527398262578141,1,0
1678527398264347102,1,0
1678527398266061879,1,0
1678527398267795120,1,0
1678527398269515568,1,0
1678527398271233752,1,0
1678527398273398291,1,0
1678527398275514589,1,0
1678527398277379992,1,0
1678527398279115578,1,0
1678527398280842459,1,0
1678527398282749670,1,0
1678527398284653455,1,0
1678527398286767588,1,0
1678527398288653981,1,0
1678527398296012234,1,0
1678527398302692665,1,0
1678527398304442950,1,0
1678527398306193175,1,0
1678527398307927910,1,0
1678527398309663657,1,0
1678527398311401036,0,0
1678527398314840099,0,0
1678527398323867455,0,0
1678527398325614593,0,0
1678527398327342304,0,0
1678527398329034007,0,0
1678527398330761138,0,0
1678527398332904057,0,0
1678527398334982473,0,0
1678527398336849048,0,0
1678527398338595776,0,0
1678527398340322586,0,0
1678527398342042984,0,0
1678527398343763060,0,0
1678527398345659561,0,0
1678527398347395830,0,0
1678527398349137578,0,0
1678527398350880529,0,0
1678527398353031913,0,0
1678527398355453650,0,0
1678527398357323921,0,0
1678527398359074125,0,0
1678527398360813268,0,0
1678527398362569354,0,0
1678527398364712462,0,0
1678527398366477615,0,0
1678527398368223812,0,0
1678527398369952686,0,0
1678527398371755649,0,0
1678527398373907604,0,0
1678527398376036346,0,0
1678527398377823981,0,0
1678527398379549238,0,0
1678527398381308250,0,0
1678527398383044448,0,0
1678527398384777159,0,0
1678527398386510591,0,0
1678527398388249554,0,0
1678527398389989398,0,0
1678527398392039481,0,0
1678527398394267310,0,0
1678527398396278409,0,0
1678527398398021900,0,0
1678527398399758008,0,0
1678527398401482584,0,0
1678527398403206338,0,0
1678527398404994854,0,0
1678527398406736923,0,0
1678527398408466759,0,0
1678527398410207977,0,0
1678527398411958211,0,0
1678527398414402170,0,0
1678527398416523657,0,0
1678527398418367599,0,0
1678527398420091573,0,0
1678527398421932770,0,0
1678527398423666473,0,0
1678527398425412069,0,0
1678527398427237255,0,0
1678527398429030892,0,0
1678527398431158622,0,0
1678527398433400347,0,0
1678527398440289983,0,0
1678527398447862543,0,0
1678527398449674974,0,0
1678527398451468641,0,0
1678527398453647187,0,0
1678527398455750801,0,0
1678527398457615763,0,0
1678527398459399491,0,0
1678527398461169613,0,0
1678527398462930237,0,0
1678527398464697182,0,0
1678527398466474037,0,0
1678527398468236926,0,0
1678527398470035291,0,0
1678527398471885846,0,0
1678527398474058480,0,0
1678527398476270750,0,0
1678527398478123859,0,0
1678527398479886196,0,0
1678527398481634166,0,0
1678527398483397685,0,0
1678527398485147609,0,0
1678527398486906941,0,0
1678527398488656996,0,0
1678527398490410556,0,0
1678527398492490686,0,0
1678527398495612647,0,0
1678527398497491986,0,0
1678527398499255555,0,0
1678527398501006461,0,0
1678527398502745445,0,0
1678527398504516459,0,0
1678527398506313221,0,0
1678527398508098152,0,0
1678527398509859597,0,0
1678527398511618427,0,0
1678527398520641314,0,0
1678527398522445490,0,0
1678527398524282148,0,0
1678527398526114538,0,0
1678527398527877777,0,0
1678527398529641086,0,0
1678527398531402332,0,0
1678527398533541293,0,0
1678527398535585514,0,0
1678527398537448712,0,0
1678527398539234604,0,0
1678527398540999455,0,0
1678527398542763286,0,0
1678527398545533402,0,0
1678527398547293775,0,0
1678527398549035714,0,0
1678527398550786500,0,0
1678527398552956470,0,0
1678527398555097794,0,0
1678527398557264747,0,0
1678527398559085785,0,0
1678527398560839988,0,0
1678527398562602155,0,0
1678527398564383659,0,0
1678527398566205148,0,0
1678527398567965592,0,0
1678527398569795938,0,0
1678527398571631003,0,0
1678527398573905289,0,0
1678527398576086149,0,0
1678527398578689139,0,0
1678527398580555403,0,0
1678527398585935722,0,0
1678527398593040907,0,0
1678527398595320053,0,0
1678527398597175807,0,0
1678527398598952732,0,0
1678527398600678008,0,0
1678527398602485030,0,0
1678527398604375300,0,0
1678527398606215665,0,0
1678527398607983493,0,0
1678527398609761621,0,0
1678527398611515242,0,0
1678527398614292571,0,0
1678527398616464703,0,0
1678527398618342279,0,0
1678527398620144702,0,0
1678527398621906349,0,0
1678527398623664799,0,0
1678527398625511576,0,0
1678527398627241583,0,0
1678527398628976759,0,0
1678527398630707225,0,0
1678527398632837559,0,0
1678527398634983462,0,0
1678527398636881858,0,0
1678527398638634266,0,0
1678527398640346890,0,0
1678527398642071235,0,0
1678527398643795621,0,0
1678527398645581623,0,0
1678527398647319423,0,0
1678527398649036394,0,0
1678527398650769797,0,0
1678527398652902606,0,0
1678527398655016089,0,0
1678527398657117458,0,0
1678527398658971209,0,0
1678527398660691767,0,0
1678527398662515290,0,0
1678527398664249353,0,0
1678527398665980772,0,0
1678527398667710097,0,0
1678527398669441195,0,0
1678527398671175179,0,0
1678527398673262392,0,0
1678527398675368810,0,0
1678527398677229603,0,0
1678527398678966062,0,0
1678527398680707971,0,0
1678527398682446042,0,0
1678527398684251662,0,0
1678527398685990495,0,0
1678527398687727094,0,0
1678527398689466618,0,0
1678527398691207223,0,0
1678527398693432367,0,0
1678527398695648133,0,0
1678527398697484360,0,0
1678527398699273018,0,0
1678527398701036367,0,0
1678527398702769650,0,0
1678527398704498454,0,0
1678527398706298181,0,0
1678527398708027265,0,0
1678527398709788380,0,0
1678527398711527774,0,0
1678527398721032083,0,0
1678527398722888729,0,0
1678527398724664281,0,0
1678527398727738472,0,0
1678527398729622029,0,0
1678527398742810204,0,0
1678527398745450033,0,0
1678527398747184227,0,0
1678527398748919954,0,0
1678527398750646974,0,0
1678527398752753553,0,0
1678527398754855804,0,0
1678527398756983183,0,0
1678527398758856320,0,0
1678527398760580856,0,0
1678527398762309039,0,0
1678527398764265865,0,0
1678527398765999227,0,0
1678527398767731958,0,0
1678527398769461402,0,0
1678527398771195046,0,0
1678527398773512254,0,0
1678527398775644282,0,0
1678527398777507490,0,0
1678527398779229652,0,0
1678527398780953136,0,0
1678527398782671659,0,0
1678527398784397898,0,0
1678527398786137101,0,0
1678527398787865775,0,0
1678527398789603165,0,0
1678527398791348521,0,0
1678527398793549138,0,0
1678527398795698158,0,0
1678527398797516501,0,0
1678527398799276384,0,0
1678527398801005097,0,0
1678527398802733810,0,0
1678527398804468936,0,0
1678527398806205926,0,0
1678527398807936343,0,0
1678527398809667001,0,0
1678527398811401465,0,0
1678527398814336934,0,0
1678527398816369553,0,0
1678527398818226258,0,0
1678527398819981202,0,0
1678527398821749811,0,0
1678527398823529001,0,0
1678527398825256162,0,0
1678527398826985977,0,0
1678527398828708288,0,0
1678527398830438875,0,0
1678527398832533742,0,0
1678527398834745441,0,0
1678527398836616625,0,0
1678527398838361108,0,0
1678527398840077829,0,0
1678527398841810851,0,0
1678527398843530257,0,0
1678527398845482623,0,0
1678527398847276310,0,0
1678527398849046012,0,0
1678527398850801757,0,0
1678527398852933193,0,0
1678527398855163467,0,0
1678527398857032036,0,0
1678527398858788932,0,0
1678527398860537563,0,0
1678527398862271747,0,0
1678527398864280862,0,0
1678527398866130916,0,0
1678527398868725149,0,0
1678527398870556126,0,0
1678527398878813502,0,0
1678527398885586138,0,0
1678527398887324941,0,0
1678527398889033838,0,0
1678527398890763753,0,0
1678527398892921959,0,0
1678527398895370566,0,0
1678527398897192697,0,0
1678527398898962308,0,0
1678527398900686263,0,0
1678527398902434664,0,0
1678527398904211318,0,0
1678527398906017959,0,0
1678527398907744428,0,0
1678527398909489804,0,0
1678527398911212887,0,0
1678527398914758452,0,0
1678527398920733826,0,0
1678527398922490673,0,0
1678527398924209979,0,0
1678527398925931930,0,0
1678527398927649112,0,0
1678527398929368669,0,0
1678527398931107372,0,0
1678527398933238548,0,0
1678527398935261418,0,0
1678527398937095851,0,0
1678527398938860513,0,0
1678527398940592994,0,0
1678527398942329382,0,0
1678527398944191980,0,0
1678527398946005474,0,0
1678527398947742924,0,0
1678527398949481306,0,0
1678527398951204188,0,0
1678527398953330394,0,0
1678527398955635079,0,0
1678527398957482167,0,0
1678527398959211582,0,0
1678527398960932060,0,0
1678527398962707994,0,0
1678527398964445314,0,0
1678527398966184617,0,0
1678527398967944810,0,0
1678527398969676489,0,0
1678527398971472200,0,0
1678527398973683968,0,0
1678527398975799475,0,0
1678527398977714872,0,0
1678527398979448424,0,0
1678527398981184000,0,0
1678527398982919978,0,0
1678527398984658590,0,0
1678527398986389538,0,0
1678527398988132810,0,0
1678527398989879798,0,0
1678527398991804293,0,0
1678527398993996214,0,0
1678527398996094236,0,0
1678527398997911617,0,0
1678527398999643157,0,0
1678527399001366380,0,0
1678527399003092960,0,0
1678527399004864044,0,0
1678527399006587027,0,0
1678527399008339195,0,0
1678527399010142740,0,0
1678527399012188874,0,0
1678527399014758009,0,0
1678527399016976781,0,0
1678527399022570134,0,0
1678527399029125056,0,0
1678527399030876293,0,0
1678527399032981960,0,0
1678527399035317383,0,0
1678527399037173538,0,0
1678527399038912392,0,0
1678527399040635204,0,0
1678527399042366673,0,0
1678527399044249447,0,0
1678527399045977740,0,0
1678527399048112042,0,0
1678527399050251554,0,0
1678527399052573361,0,0
1678527399054766534,0,0
1678527399056632608,0,0
1678527399058364147,0,0
1678527399060086117,0,0
1678527399061806225,0,0
1678527399064034655,0,0
1678527399065798044,0,0
1678527399067521308,0,0
1678527399069253749,0,0
1678527399070982162,0,0
1678527399073112366,0,0
1678527399075259241,0,0
1678527399077099075,0,0
1678527399078866512,0,0
1678527399080621215,0,0
1678527399082359447,0,0
1678527399084151831,0,0
1678527399085890564,0,0
1678527399087619939,0,0
1678527399089347841,0,0
1678527399091124976,0,0
1678527399093240482,0,0
1678527399095398969,0,0
1678527399097236529,0,0
1678527399098986954,0,0
1678527399100711079,0,0
1678527399102430255,0,0
1678527399104163598,0,0
1678527399105941254,0,0
1678527399107681850,0,0
1678527399109409751,0,0
1678527399111174834,0,0
1678527399120194394,0,0
1678527399121964546,0,0
1678527399123694873,0,0
1678527399125436481,0,0
1678527399127178701,0,0
1678527399128911743,0,0
1678527399130655926,0,0
1678527399132761453,0,0
1678527399134963202,0,0
1678527399136815760,0,0
1678527399138557749,0,0
1678527399140331548,0,0
1678527399142074549,0,0
1678527399143787433,0,0
1678527399145598803,0,0
1678527399147317518,0,0
1678527399149032947,0,0
1678527399150778592,0,0
1678527399152958349,0,0
1678527399155592648,0,0
1678527399157742870,0,0
1678527399160365787,0,0
1678527399162208266,0,0
1678527399168079755,0,0
1678527399175245134,0,0
1678527399177108433,0,0
1678527399178837317,0,0
1678527399180567363,0,0
1678527399182304963,0,0
1678527399184106945,0,0
1678527399185894801,0,0
1678527399187627422,0,0
1678527399189360765,0,0
1678527399191097764,0,0
1678527399193255651,0,0
1678527399195474743,0,0
1678527399197293508,0,0
1678527399199031288,0,0
1678527399200770230,0,0
1678527399202507109,0,0
1678527399204232587,0,0
1678527399205965138,0,0
1678527399207693291,0,0
1678527399209411054,0,0
1678527399211174985,0,0
1678527399214116335,0,0
1678527399216331399,0,0
1678527399218212731,0,0
1678527399219934312,0,0
1678527399221716577,0,0
1678527399223442556,0,0
1678527399225171640,0,0
1678527399226888802,0,0
1678527399228630150,0,0
1678527399230364935,0,0
1678527399232476893,0,0
1678527399234686948,0,0
1678527399236646740,0,0
1678527399238367238,0,0
1678527399240094910,0,0
1678527399241815168,0,0
1678527399243547869,0,0
1678527399245335435,0,0
1678527399247062915,0,0
1678527399248792700,0,0
1678527399250552884,0,0
1678527399252678800,0,0
1678527399254803614,0,0
1678527399256910634,0,0
1678527399258775947,0,0
1678527399260503328,0,0
1678527399262233965,0,0
1678527399264002243,0,0
1678527399265738240,0,0
1678527399267462365,0,0
1678527399269183725,0,0
1678527399270921506,0,0
1678527399273170556,0,0
1678527399275314576,0,0
1678527399277139572,0,0
1678527399278894846,0,0
1678527399280636964,0,0
1678527399282371879,0,0
1678527399284117014,0,0
1678527399285885203,0,0
1678527399287626310,0,0
1678527399289372497,0,0
1678527399291181684,0,0
1678527399293380007,0,0
1678527399295512113,0,0
1678527399297388336,0,0
1678527399299163498,0,0
1678527399300987873,0,0
1678527399302858716,0,0
1678527399304950477,0,0
1678527399306790171,0,0
1678527399320554396,0,0
1678527399327426589,0,0
1678527399329162036,0,0
1678527399330896090,0,0
1678527399333022477,0,0
1678527399335318024,0,0
1678527399337144904,0,0
1678527399338917801,0,0
1678527399340648097,0,0
1678527399342385026,0,0
1678527399344219961,0,0
1678527399345999631,0,0
1678527399347737462,0,0
1678527399349467058,0,0
1678527399351196283,0,0
1678527399353326717,0,0
1678527399355403089,0,0
1678527399357233294,0,0
1678527399358990492,0,0
1678527399360717162,0,0
1678527399362444112,0,0
1678527399364167306,0,0
1678527399365894978,0,0
1678527399367638740,0,0
1678527399369383664,0,0
1678527399371119741,0,0
1678527399373286003,0,0
1678527399375454309,0,0
1678527399377355109,0,0
1678527399379079996,0,0
1678527399380807768,0,0
1678527399382581206,0,0
1678527399384311754,0,0
1678527399386040928,0,0
1678527399387770012,0,0
1678527399389500458,0,0
1678527399391436855,0,0
1678527399393592237,0,0
1678527399395749954,0,0
1678527399397540394,0,0
1678527399399275611,0,0
1678527399401009514,0,0
1678527399402728238,0,0
1678527399404455769,0,0
1678527399406189001,0,0
1678527399407900934,0,0
1678527399409629898,0,0
1678527399411381255,0,0
1678527399413941523,0,0
1678527399415981276,0,0
1678527399417834946,0,0
1678527399419553620,0,0
1678527399421339211,0,0
1678527399423124482,0,0
1678527399424893763,0,0
1678527399426605615,0,0
1678527399428346392,0,0
1678527399430092288,0,0
1678527399432034546,0,0
1678527399434180740,0,0
1678527399436189303,0,0
1678527399437987568,0,0
1678527399439794851,0,0
1678527399441538503,0,0
1678527399443255795,0,0
1678527399445281281,0,0
1678527399447029382,0,0
1678527399448767353,0,0
1678527399450554397,0,0
1678527399452750084,0,0
1678527399454994565,0,0
1678527399457603405,0,0
1678527399459444893,0,0
1678527399466040052,0,0
1678527399473112896,0,0
1678527399475243420,0,0
1678527399477098874,0,0
1678527399478876361,0,0
1678527399480625343,0,0
1678527399482353675,0,0
1678527399484074924,0,0
1678527399485800682,0,0
1678527399487529326,0,0
1678527399489237892,0,0
1678527399490991042,0,0
1678527399493236023,0,0
1678527399495347923,0,0
1678527399497174251,0,0
1678527399498945896,0,0
1678527399500683195,0,0
1678527399502424112,0,0
1678527399504163035,0,0
1678527399506008400,0,0
1678527399507753274,0,0
1678527399509507767,0,0
1678527399511277928,0,0
1678527399520528507,0,0
1678527399522279613,0,0
1678527399524033785,0,0
1678527399525818494,0,0
1678527399527554762,0,0
1678527399529286671,0,0
1678527399531025374,0,0
1678527399533155298,0,0
1678527399535267077,0,0
1678527399537090240,0,0
1678527399538848079,0,0
1678527399540584327,0,0
1678527399542343207,0,0
1678527399545247496,0,0
1678527399546984836,0,0
1678527399548706908,0,0
1678527399550439920,0,0
1678527399552552791,0,0
1678527399554688526,0,0
1678527399556831334,0,0
1678527399558679503,0,0
1678527399560412885,0,0
1678527399562209267,0,0
1678527399563962046,0,0
1678527399565683426,0,0
1678527399567409645,0,0
1678527399569135844,0,0
1678527399570875419,0,0
1678527399573035199,0,0
1678527399575169811,0,0
1678527399577006368,0,0
1678527399578781419,0,0
1678527399580513079,0,0
1678527399582294613,0,0
1678527399584040148,0,0
1678527399585764524,0,0
1678527399587500852,0,0
1678527399589230077,0,0
1678527399590958379,0,0
1678527399593109893,0,0
1678527399595412534,0,0
1678527399597453038,0,0
1678527399599297882,0,0
1678527399601411865,0,0
1678527399603319558,0,0
1678527399609000305,0,0
1678527399615959604,0,0
1678527399617848001,0,0
1678527399619653750,0,0
1678527399621599275,0,0
1678527399623354428,0,0
1678527399625103079,0,0
1678527399626833325,0,0
1678527399628565786,0,0
1678527399630303858,0,0
1678527399632431467,0,0
1678527399634546783,0,0
1678527399636396546,0,0
1678527399638141530,0,0
1678527399639865495,0,0
1678527399641595430,0,0
1678527399643333251,0,0
1678527399645172595,0,0
1678527399646913091,0,0
1678527399648655841,0,0
1678527399650400866,0,0
1678527399652531782,0,0
1678527399654666634,0,0
1678527399656895544,0,0
1678527399658751649,0,0
1678527399660477107,0,0
1678527399662406210,0,0
1678527399664132499,0,0
1678527399665849581,0,0
1678527399667579297,0,0
1678527399669307660,0,0
1678527399671036543,0,0
1678527399673217182,0,0
1678527399675340013,0,0
1678527399677178444,0,0
1678527399678938778,0,0
1678527399680670197,0,0
1678527399682433987,0,0
1678527399684161629,0,0
1678527399685888289,0,0
1678527399687613104,0,0
1678527399689332129,0,0
1678527399691289626,0,0
1678527399693404251,0,0
1678527399695585141,0,0
1678527399697471113,0,0
1678527399699208532,0,0
1678527399700939219,0,0
1678527399702672081,0,0
1678527399704396006,0,0
1678527399706210762,0,0
1678527399707935980,0,0
1678527399709673079,0,0
1678527399711411241,0,0
1678527399720874441,0,0
1678527399722659882,0,0
1678527399724429403,0,0
1678527399726212871,0,0
1678527399727959048,0,0
1678527399729707328,0,0
1678527399731449427,0,0
1678527399733589198,0,0
1678527399735661763,0,0
1678527399737562894,0,0
1678527399739338196,0,0
1678527399741133726,0,0
1678527399742922003,0,0
1678527399745251144,0,0
1678527399747072623,0,0
1678527399753477612,0,0
1678527399760177249,0,0
1678527399761911754,0,0
1678527399763813164,0,0
1678527399765554451,0,0
1678527399767287092,0,0
1678527399769024382,0,0
1678527399770770269,0,0
1678527399772836472,0,0
1678527399775074741,0,0
1678527399776930756,0,0
1678527399778705526,0,0
1678527399780437575,0,0
1678527399782172491,0,0
1678527399783927494,0,0
1678527399785674493,0,0
1678527399787437932,0,0
1678527399789171966,0,0
1678527399790906070,0,0
1678527399793089495,0,0
1678527399795118297,0,0
1678527399797016942,0,0
1678527399798773258,0,0
1678527399800514024,0,0
1678527399802245864,0,0
1678527399803998994,0,0
1678527399805741494,0,0
1678527399807485186,0,0
1678527399809219932,0,0
1678527399810966298,0,0
1678527399814117244,0,0
1678527399816312011,0,0
1678527399818151765,0,0
1678527399819871422,0,0
1678527399821663606,0,0
1678527399823414341,0,0
1678527399825165708,0,0
1678527399826895724,0,0
1678527399828623866,0,0
1678527399830362458,0,0
1678527399832485909,0,0
1678527399834596186,0,0
1678527399836457020,0,0
1678527399838201534,0,0
1678527399839936039,0,0
1678527399841671695,0,0
1678527399843402072,0,0
1678527399845134221,0,0
1678527399846872653,0,0
1678527399848602289,0,0
1678527399850342495,0,0
1678527399852477378,0,0
1678527399854628712,0,0
1678527399856674446,0,0
1678527399858421454,0,0
1678527399860164124,0,0
1678527399861884842,0,0
1678527399863781003,0,0
1678527399865506180,0,0
1678527399867230836,0,0
1678527399868955873,0,0
1678527399870681621,0,0
1678527399872885766,0,0
1678527399875010659,0,0
1678527399876831316,0,0
1678527399878600847,0,0
1678527399880335011,0,0
1678527399882110364,0,0
1678527399883976948,0,0
1678527399885800542,0,0
1678527399887950402,0,0
1678527399889828278,0,0
1678527399897377976,0,0
1678527399904144519,0,0
1678527399905970366,0,0
1678527399907700252,0,0
1678527399909429818,0,0
1678527399911158902,0,0
1678527399919758447,0,0
1678527399921531805,0,0
1678527399923298230,0,0
1678527399925020722,0,0
1678527399926750338,0,0
1678527399928479633,0,0
1678527399930217805,0,0
1678527399932333431,0,0
1678527399934521354,0,0
1678527399936416041,0,0
1678527399938171706,0,0
1678527399939909838,0,0
1678527399941657107,0,0
1678527399943397222,0,0
1678527399945139732,0,0
1678527399946882823,0,0
1678527399948646864,0,0
1678527399950383182,0,0
1678527399952518975,0,0
1678527399954644280,0,0
1678527399956493152,0,0
1678527399958246101,0,0
1678527399959972100,0,0
1678527399961700624,0,0
1678527399963765404,0,0
1678527399965485571,0,0
1678527399967208403,0,0
1678527399968928630,0,0
1678527399970658236,0,0
1678527399972786276,0,0
1678527399974930807,0,0
1678527399976801089,0,0
1678527399978534191,0,0
1678527399980258858,0,0
1678527399981985307,0,0
1678527399983760859,0,0
1678527399985488279,0,0
1678527399987270034,0,0
1678527399989032401,0,0
1678527399990813815,0,0
1678527399993030002,0,0
1678527399995266758,0,0
1678527399997137711,0,0
1678527399998855473,0,0
1678527400000582433,0,0
1678527400002304434,0,0
1678527400004044470,0,0
1678527400005825492,0,0
1678527400007569185,0,0
1678527400009310001,0,0
1678527400011052141,0,0
1678527400013846112,0,0
1678527400015960565,0,0
1678527400017794578,0,0
1678527400019561975,0,0
1678527400021385659,0,0
1678527400023104754,0,0
1678527400024848827,0,0
1678527400026611886,0,0
1678527400028364806,0,0
1678527400031437093,0,0
1678527400034065009,0,0
1678527400040202032,0,0
1678527400047836468,0,0
1678527400049569921,0,0
1678527400051305949,0,0
1678527400053405234,0,0
1678527400055608787,0,0
1678527400057459993,0,0
1678527400059180331,0,0
1678527400060906089,0,0
1678527400063715358,0,0
1678527400065442699,0,0
1678527400067170862,0,0
1678527400068910917,0,0
1678527400070650522,0,0
1678527400072807947,0,0
1678527400074928694,0,0
1678527400076765903,0,0
1678527400078518141,0,0
1678527400080266301,0,0
1678527400082007558,0,0
1678527400083847232,0,0
1678527400085584402,0,0
1678527400087324628,0,0
1678527400089032031,0,0
1678527400090778288,0,0
1678527400092946855,0,0
1678527400095177849,0,0
1678527400097032591,0,0
1678527400098781543,0,0
1678527400100510117,0,0
1678527400102237157,0,0
1678527400103955752,0,0
1678527400105673004,0,0
1678527400107392921,0,0
1678527400109121365,0,0
1678527400110994171,0,0
1678527400113318732,0,0
1678527400115115294,0,0
1678527400116850891,0,0
1678527400118584224,0,0
1678527400120315072,0,0
1678527400122046040,0,0
1678527400123778010,0,0
1678527400125509940,0,0
1678527400127243852,0,0
1678527400128971093,0,0
1678527400130701700,0,0
1678527400132435073,0,0
1678527400134182913,0,0
1678527400135922648,0,0
1678527400137658776,0,0
1678527400139440901,0,0
1678527400141179734,0,0
1678527400142924156,0,0
1678527400144657689,0,0
1678527400146388937,0,0
1678527400148120266,0,0
1678527400149856053,0,0
1678527400151585549,0,0
1678527400153332677,0,0
1678527400155057253,0,0
1678527400156783603,0,0
1678527400158520501,0,0
1678527400160252461,0,0
1678527400161982457,0,0
1678527400163713495,0,0
1678527400165442790,0,0
1678527400167173958,0,0
1678527400168913473,0,0
1678527400170740773,0,0
1678527400173729202,0,0
1678527400175569777,0,0
1678527400181310298,0,0
1678527400188006449,0,0
1678527400189738910,0,0
1678527400191525112,0,0
1678527400193253895,0,0
1678527400194986987,0,0
1678527400196721843,0,0
1678527400198475414,0,0
1678527400200208616,0,0
1678527400201944193,0,0
1678527400203678828,0,0
1678527400205406760,0,0
1678527400207157415,0,0
1678527400208896738,0,0
1678527400210628618,0,0
1678527400212366549,0,0
1678527400214117605,0,0
1678527400215859184,0,0
1678527400217598568,0,0
1678527400219338072,0,0
1678527400221184929,0,0
1678527400222969088,0,0
1678527400224706838,0,0
1678527400226456872,0,0
1678527400228179965,0,0
1678527400229904982,0,0
1678527400231632313,0,0
1678527400233357380,0,0
1678527400235084371,0,0
1678527400236812353,0,0
1678527400238544914,0,0
1678527400240277896,0,0
1678527400242012250,0,0
1678527400243738288,0,0
1678527400245470278,0,0
1678527400247204041,0,0
1678527400248934007,0,0
1678527400250665136,0,0
1678527400252399671,0,0
1678527400254174272,0,0
1678527400255903326,0,0
1678527400257631499,0,0
1678527400259361294,0,0
1678527400261091069,0,0
1678527400262822738,0,0
1678527400264622477,0,0
1678527400266363814,0,0
1678527400268099512,0,0
1678527400269834708,0,0
1678527400271589922,0,0
1678527400273332191,0,0
1678527400275069601,0,0
1678527400276786822,0,0
1678527400278522238,0,0
1678527400280265049,0,0
1678527400282010615,0,0
1678527400283739569,0,0
1678527400285474174,0,0
1678527400287216604,0,0
1678527400288960376,0,0
1678527400290728494,0,0
1678527400292461555,0,0
1678527400294298734,0,0
1678527400296021828,0,0
1678527400297749560,0,0
1678527400299481369,0,0
1678527400301209051,0,0
1678527400302938917,0,0
1678527400304669394,0,0
1678527400306405061,0,0
1678527400308139765,0,0
1678527400310059280,0,0
1678527400311837868,0,0
1678527400313903691,0,0
1678527400316502162,0,0
1678527400318339892,0,0
1678527400324011993,0,0
1678527400330574100,0,0
1678527400332326438,0,0
1678527400334089367,0,0
1678527400335825144,0,0
1678527400337572533,0,0
1678527400339305554,0,0
1678527400341032324,0,0
1678527400342767129,0,0
1678527400344500442,0,0
1678527400346299409,0,0
1678527400348037370,0,0
1678527400349774790,0,0
1678527400351512481,0,0
1678527400353251444,0,0
1678527400355011747,0,0
1678527400356755218,0,0
1678527400358514780,0,0
1678527400360258202,0,0
1678527400362002075,0,0
1678527400363724567,0,0
1678527400365460033,0,0
1678527400367196382,0,0
1678527400368942699,0,0
1678527400370671773,0,0
1678527400372398201,0,0
1678527400374129770,0,0
1678527400375856390,0,0
1678527400377583852,0,0
1678527400379312455,0,0
1678527400381036841,0,0
1678527400382766968,0,0
1678527400384498968,0,0
1678527400386236989,0,0
1678527400387968587,0,0
1678527400389703853,0,0
1678527400391438759,0,0
1678527400393167503,0,0
1678527400394898972,0,0
1678527400396630230,0,0
1678527400398372971,0,0
1678527400400111263,0,0
1678527400401863902,0,0
1678527400403602453,0,0
1678527400405334433,0,0
1678527400407078746,0,0
1678527400408820525,0,0
1678527400410587170,0,0
1678527400412324130,0,0
1678527400414053675,0,0
1678527400415788781,0,0
1678527400417527554,0,0
1678527400419251157,0,0
1678527400421136056,0,0
1678527400422944882,0,0
1678527400424675690,0,0
1678527400426409062,0,0
1678527400428155951,0,0
1678527400429886838,0,0
1678527400431616795,0,0
1678527400433349516,0,0
1678527400435073250,0,0
1678527400436800590,0,0
1678527400438543381,0,0
1678527400440282905,0,0
1678527400442013783,0,0
1678527400443752916,0,0
1678527400445491309,0,0
1678527400447221996,0,0
1678527400448951361,0,0
1678527400450690364,0,0
1678527400452427052,0,0
1678527400454244293,0,0
1678527400456049001,0,0
1678527400458128620,0,0
1678527400459975437,0,0
1678527400465654792,0,0
1678527400472331876,0,0
1678527400474086599,0,0
1678527400475828498,0,0
1678527400477569836,0,0
1678527400479315742,0,0
1678527400481033415,0,0
1678527400482775163,0,0
1678527400484517011,0,0
1678527400486247328,0,0
1678527400487996420,0,0
1678527400489743338,0,0
1678527400491480368,0,0
1678527400493204603,0,0
1678527400494983302,0,0
1678527400496726112,0,0
1678527400498469533,0,0
1678527400500198086,0,0
1678527400501928773,0,0
1678527400503658279,0,0
1678527400505387634,0,0
1678527400507110948,0,0
1678527400508859188,0,0
1678527400510592421,0,0
1678527400512327917,0,0
1678527400514211294,0,0
1678527400515948773,0,0
1678527400517684911,0,0
1678527400519413374,0,0
1678527400521149873,0,0
1678527400522886171,0,0
1678527400524617400,0,0
1678527400526354359,0,0
1678527400528088343,0,0
1678527400529821124,0,0
1678527400531558273,0,0
1678527400533293268,0,0
1678527400535029316,0,0
1678527400536767508,0,0
1678527400538512523,0,0
1678527400540253139,0,0
1678527400541994988,0,0
1678527400543734632,0,0
1678527400545475419,0,0
1678527400547208570,0,0
1678527400548995464,0,0
1678527400550736350,0,0
1678527400552470495,0,0
1678527400554220308,0,0
1678527400555959272,0,0
1678527400557683247,0,0
1678527400559407923,0,0
1678527400561146455,0,0
1678527400562872794,0,0
1678527400564601407,0,0
1678527400566338025,0,0
1678527400568066649,0,0
1678527400569795543,0,0
1678527400571524848,0,0
1678527400573258311,0,0
1678527400574991443,0,0
1678527400576725297,0,0
1678527400578453710,0,0
1678527400580180489,0,0
1678527400581982822,0,0
1678527400583719581,0,0
1678527400585455899,0,0
1678527400587191757,0,0
1678527400588930339,0,0
