timestamp,device_0,device_1
1678526769663085346,21,0
1678526769664813541,21,0
1678526769666533701,21,0
1678526769668273278,21,0
1678526769670405105,21,0
1678526769672546561,21,0
1678526769674417926,21,0
1678526769676161519,21,0
1678526769677905734,21,0
1678526769679652705,21,0
1678526769681468866,21,0
1678526769683206419,21,0
1678526769684948260,21,0
1678526769686691654,21,0
1678526769688428826,21,0
1678526769690570371,21,0
1678526769692858763,21,0
1678526769694823676,21,0
1678526769696553834,21,0
1678526769698274946,21,0
1678526769699994134,21,0
1678526769701727639,21,0
1678526769703445836,21,0
1678526769705303164,21,0
1678526769707032331,21,0
1678526769708769933,0,0
1678526769721096000,0,0
1678526769722839614,0,0
1678526769724594550,0,0
1678526769726331421,0,0
1678526769728096755,0,0
1678526769730783521,0,0
1678526769733638164,0,0
1678526769735517144,0,0
1678526769740910875,0,0
1678526769748407717,0,0
1678526769750543442,0,0
1678526769752709364,0,0
1678526769754586971,0,0
1678526769756324604,0,0
1678526769758105077,0,0
1678526769759824725,0,0
1678526769761540436,0,0
1678526769763322694,0,0
1678526769765037854,0,0
1678526769766775056,0,0
1678526769768510876,0,0
1678526769770627695,0,0
1678526769772774992,0,0
1678526769774630537,0,0
1678526769776353421,0,0
1678526769778074132,0,0
1678526769779799031,0,0
1678526769781530472,0,0
1678526769783246203,0,0
1678526769784991701,0,0
1678526769786735145,0,0
1678526769788465144,0,0
1678526769790611207,0,0
1678526769792808408,0,0
1678526769794896663,0,0
1678526769796666917,0,0
1678526769798401174,0,0
1678526769800141271,0,0
1678526769801888543,0,0
1678526769803618791,0,0
1678526769805373797,0,0
1678526769807171083,0,0
1678526769808949272,0,0
1678526769811396134,0,0
1678526769813697361,0,0
1678526769815704854,0,0
1678526769817456072,0,0
1678526769819251685,0,0
1678526769820993496,0,0
1678526769822768509,0,0
1678526769824501674,0,0
1678526769826244296,0,0
1678526769828169001,0,0
1678526769830294075,0,0
1678526769832330713,0,0
1678526769834177282,0,0
1678526769835987131,0,0
1678526769837715276,0,0
1678526769839464030,0,0
1678526769841196463,0,0
1678526769842958792,0,0
1678526769845182312,0,0
1678526769846922079,0,0
1678526769848661746,0,0
1678526769850806327,0,0
1678526769853035780,0,0
1678526769854917926,0,0
1678526769856654296,0,0
1678526769858396727,0,0
1678526769861291666,0,0
1678526769863015192,0,0
1678526769864756582,0,0
1678526769866525284,0,0
1678526769868269218,0,0
1678526769870374947,0,0
1678526769872542101,0,0
1678526769874415911,0,0
1678526769876957984,0,0
1678526769878721926,0,0
1678526769883907372,0,0
1678526769890825141,0,0
1678526769893118134,0,0
1678526769895079388,0,0
1678526769896819765,0,0
1678526769898562448,0,0
1678526769900297005,0,0
1678526769902025731,0,0
1678526769903752684,0,0
1678526769905549869,0,0
1678526769907336485,0,0
1678526769909148438,0,0
1678526769918420193,0,0
1678526769920170771,0,0
1678526769921914705,0,0
1678526769923639193,0,0
1678526769925363741,0,0
1678526769927087608,0,0
1678526769928837533,0,0
1678526769930952509,0,0
1678526769933037628,0,0
1678526769934843770,0,0
1678526769936580311,0,0
1678526769938430146,0,0
1678526769940173310,0,0
1678526769941914639,0,0
1678526769943658884,0,0
1678526769945465216,0,0
1678526769947209471,0,0
1678526769948957023,0,0
1678526769951160566,0,0
1678526769953261776,0,0
1678526769955137219,0,0
1678526769956860815,0,0
1678526769958586265,0,0
1678526769961270917,0,0
1678526769962992830,0,0
1678526769964727136,0,0
1678526769966454699,0,0
1678526769968213472,0,0
1678526769970341463,0,0
1678526769972525800,0,0
1678526769974401082,0,0
1678526769976138916,0,0
1678526769977896085,0,0
1678526769979645199,0,0
1678526769981403190,0,0
1678526769983139841,0,0
1678526769984868898,0,0
1678526769986607612,0,0
1678526769988347379,0,0
1678526769990489016,0,0
1678526769992690916,0,0
1678526769994775263,0,0
1678526769996507986,0,0
1678526769998232313,0,0
1678526769999949998,0,0
1678526770001683784,0,0
1678526770003408292,0,0
1678526770005143110,0,0
1678526770006882256,0,0
1678526770008635929,0,0
1678526770011390221,0,0
1678526770013522559,0,0
1678526770015718588,0,0
1678526770018395646,0,0
1678526770020155371,0,0
1678526770025559290,0,0
1678526770032514078,0,0
1678526770034495542,0,0
1678526770036259635,0,0
1678526770038011555,0,0
1678526770039756291,0,0
1678526770041502510,0,0
1678526770043245172,0,0
1678526770045195187,0,0
1678526770046944271,0,0
1678526770048693296,0,0
1678526770050825303,0,0
1678526770053423040,0,0
1678526770055680164,0,0
1678526770057917341,0,0
1678526770059746877,0,0
1678526770061458331,0,0
1678526770063192327,0,0
1678526770064927866,0,0
1678526770066648587,0,0
1678526770068362906,0,0
1678526770070537794,0,0
1678526770072759961,0,0
1678526770074635314,0,0
1678526770076380071,0,0
1678526770078132792,0,0
1678526770079883991,0,0
1678526770081635159,0,0
1678526770083376880,0,0
1678526770085205414,0,0
1678526770086952284,0,0
1678526770088776379,0,0
1678526770090912795,0,0
1678526770093203513,0,0
1678526770095078295,0,0
1678526770096814826,0,0
1678526770098564722,0,0
1678526770100314989,0,0
1678526770102052091,0,0
1678526770103791197,0,0
1678526770105604182,0,0
1678526770107552011,0,0
1678526770109704306,0,0
1678526770117772850,0,0
1678526770119509822,0,0
1678526770121405443,0,0
1678526770123145281,0,0
1678526770124881190,0,0
1678526770126615306,0,0
1678526770128360222,0,0
1678526770130473213,0,0
1678526770132591576,0,0
1678526770134454215,0,0
1678526770136223948,0,0
1678526770137977491,0,0
1678526770139738118,0,0
1678526770141479808,0,0
1678526770143223132,0,0
1678526770145182904,0,0
1678526770146947047,0,0
1678526770148693916,0,0
1678526770150854929,0,0
1678526770152981877,0,0
1678526770154855116,0,0
1678526770156629729,0,0
1678526770158384504,0,0
1678526770161265427,0,0
1678526770163747355,0,0
1678526770165545933,0,0
1678526770171981061,0,0
1678526770178855418,0,0
1678526770180605885,0,0
1678526770182356723,0,0
1678526770184105616,0,0
1678526770185879707,0,0
1678526770187620817,0,0
1678526770189743828,0,0
1678526770191887498,0,0
1678526770193789461,0,0
1678526770195535670,0,0
1678526770197266601,0,0
1678526770199020715,0,0
1678526770200740574,0,0
1678526770202469470,0,0
1678526770204186834,0,0
1678526770205910440,0,0
1678526770207707996,0,0
1678526770209834924,0,0
1678526770211942466,0,0
1678526770214097427,0,0
1678526770215953364,0,0
1678526770217674596,0,0
1678526770219396058,0,0
1678526770221369156,0,0
1678526770223144890,0,0
1678526770224887582,0,0
1678526770226624974,0,0
1678526770228369219,0,0
1678526770230497921,0,0
1678526770232642102,0,0
1678526770234527584,0,0
1678526770236268884,0,0
1678526770238070057,0,0
1678526770239815204,0,0
1678526770241551645,0,0
1678526770243296360,0,0
1678526770245200747,0,0
1678526770246942638,0,0
1678526770248685691,0,0
1678526770250811628,0,0
1678526770253082819,0,0
1678526770254952752,0,0
1678526770256702057,0,0
1678526770258437986,0,0
1678526770261159206,0,0
1678526770262888553,0,0
1678526770264607491,0,0
1678526770266340906,0,0
1678526770268074291,0,0
1678526770270191330,0,0
1678526770272310644,0,0
1678526770274181128,0,0
1678526770275939911,0,0
1678526770277689226,0,0
1678526770279423922,0,0
1678526770281221828,0,0
1678526770282959341,0,0
1678526770284695281,0,0
1678526770286439005,0,0
1678526770288239246,0,0
1678526770290466434,0,0
1678526770292634340,0,0
1678526770294817344,0,0
1678526770296570396,0,0
1678526770298317477,0,0
1678526770300064797,0,0
1678526770301812659,0,0
1678526770303588945,0,0
1678526770306079149,0,0
1678526770308211668,0,0
1678526770320884049,0,0
1678526770327519996,0,0
1678526770329555251,0,0
1678526770331567974,0,0
1678526770333366822,0,0
1678526770335182722,0,0
1678526770336910526,0,0
1678526770338641045,0,0
1678526770340361876,0,0
1678526770342085823,0,0
1678526770343871517,0,0
1678526770345653163,0,0
1678526770347396657,0,0
1678526770349514729,0,0
1678526770351648991,0,0
1678526770353784686,0,0
1678526770355623148,0,0
1678526770357343237,0,0
1678526770359055863,0,0
1678526770361093052,0,0
1678526770362826216,0,0
1678526770364570352,0,0
1678526770366294619,0,0
1678526770368041139,0,0
1678526770370188165,0,0
1678526770372456320,0,0
1678526770374325792,0,0
1678526770376119370,0,0
1678526770377855610,0,0
1678526770379595166,0,0
1678526770381323261,0,0
1678526770383051446,0,0
1678526770384824917,0,0
1678526770386559895,0,0
1678526770388295754,0,0
1678526770390434695,0,0
1678526770392581421,0,0
1678526770394650690,0,0
1678526770396406917,0,0
1678526770398201658,0,0
1678526770399926747,0,0
1678526770401661785,0,0
1678526770403381273,0,0
1678526770405101113,0,0
1678526770406822675,0,0
1678526770408567913,0,0
1678526770411255750,0,0
1678526770413509427,0,0
1678526770415381494,0,0
1678526770417102034,0,0
1678526770418822004,0,0
1678526770420543346,0,0
1678526770422312428,0,0
1678526770424036836,0,0
1678526770425793064,0,0
1678526770427523203,0,0
1678526770429626937,0,0
1678526770431773863,0,0
1678526770433681236,0,0
1678526770435471137,0,0
1678526770437235751,0,0
1678526770438989484,0,0
1678526770440730774,0,0
1678526770442732346,0,0
1678526770445036038,0,0
1678526770446772208,0,0
1678526770448495775,0,0
1678526770450621771,0,0
1678526770452777422,0,0
1678526770454659187,0,0
1678526770457160152,0,0
1678526770458923264,0,0
1678526770465037144,0,0
1678526770472240001,0,0
1678526770474126425,0,0
1678526770475860211,0,0
1678526770477591462,0,0
1678526770479326249,0,0
1678526770481122453,0,0
1678526770482856539,0,0
1678526770484614420,0,0
1678526770486338888,0,0
1678526770488169587,0,0
1678526770490276487,0,0
1678526770492549660,0,0
1678526770494638577,0,0
1678526770496368465,0,0
1678526770498094005,0,0
1678526770499826178,0,0
1678526770501554253,0,0
1678526770503293408,0,0
1678526770505031833,0,0
1678526770506766980,0,0
1678526770508499553,0,0
1678526770510732060,0,0
1678526770512513536,0,0
1678526770514289952,0,0
1678526770516025822,0,0
1678526770517759077,0,0
1678526770519484767,0,0
1678526770521272194,0,0
1678526770523006861,0,0
1678526770524725578,0,0
1678526770526455176,0,0
1678526770528191485,0,0
1678526770529921634,0,0
1678526770531657633,0,0
1678526770533394825,0,0
1678526770535124563,0,0
1678526770536881122,0,0
1678526770538612874,0,0
1678526770540354655,0,0
1678526770542105863,0,0
1678526770544995563,0,0
1678526770546735399,0,0
1678526770548472190,0,0
1678526770550220072,0,0
1678526770551957514,0,0
1678526770553696269,0,0
1678526770555436577,0,0
1678526770557162067,0,0
1678526770558907875,0,0
1678526770560651680,0,0
1678526770562384344,0,0
1678526770564113040,0,0
1678526770565856333,0,0
1678526770567582163,0,0
1678526770569313263,0,0
1678526770571131688,0,0
1678526770572887335,0,0
1678526770574620039,0,0
1678526770576351400,0,0
1678526770578080777,0,0
1678526770579809393,0,0
1678526770581538600,0,0
1678526770583330554,0,0
1678526770585093134,0,0
1678526770586825426,0,0
1678526770588559683,0,0
1678526770590301394,0,0
1678526770592035169,0,0
1678526770593774205,0,0
1678526770595540021,0,0
1678526770597503951,0,0
1678526770600010377,0,0
1678526770601764020,0,0
1678526770607045847,0,0
1678526770613618645,0,0
1678526770615361277,0,0
1678526770617093610,0,0
1678526770618844118,0,0
1678526770620580608,0,0
1678526770622353497,0,0
1678526770624088094,0,0
1678526770625827369,0,0
1678526770627565253,0,0
1678526770629304799,0,0
1678526770631045768,0,0
1678526770632787770,0,0
1678526770634536864,0,0
1678526770636279677,0,0
1678526770638009715,0,0
1678526770639831998,0,0
1678526770641567016,0,0
1678526770643311741,0,0
1678526770645100560,0,0
1678526770646838804,0,0
1678526770648664153,0,0
1678526770650404120,0,0
1678526770652140250,0,0
1678526770653868245,0,0
1678526770655596039,0,0
1678526770657324986,0,0
1678526770659054673,0,0
1678526770660787155,0,0
1678526770662525469,0,0
1678526770664302637,0,0
1678526770666037154,0,0
1678526770667771711,0,0
1678526770669510606,0,0
1678526770671250083,0,0
1678526770672990100,0,0
1678526770674725499,0,0
1678526770676471397,0,0
1678526770678220271,0,0
1678526770679964045,0,0
1678526770681702078,0,0
1678526770683439290,0,0
1678526770685173306,0,0
1678526770686911700,0,0
1678526770688707974,0,0
1678526770690441099,0,0
1678526770692267289,0,0
1678526770694513352,0,0
1678526770696255945,0,0
1678526770697987986,0,0
1678526770699721250,0,0
1678526770701451519,0,0
1678526770703186086,0,0
1678526770704955489,0,0
1678526770706737696,0,0
1678526770708474397,0,0
1678526770710564025,0,0
1678526770712347294,0,0
1678526770714079627,0,0
1678526770715812731,0,0
1678526770717548350,0,0
1678526770719284239,0,0
1678526770721129384,0,0
1678526770722882657,0,0
1678526770724738182,0,0
1678526770726478080,0,0
1678526770728221123,0,0
1678526770729964456,0,0
1678526770731708441,0,0
1678526770733452797,0,0
1678526770735189708,0,0
1678526770736986000,0,0
1678526770738955862,0,0
1678526770741494038,0,0
1678526770743254173,0,0
1678526770748415895,0,0
1678526770755004522,0,0
1678526770756766059,0,0
1678526770758534250,0,0
1678526770760293403,0,0
1678526770762058658,0,0
1678526770763802864,0,0
1678526770765542541,0,0
1678526770767268692,0,0
1678526770768996556,0,0
1678526770770731995,0,0
1678526770772559137,0,0
1678526770774291590,0,0
1678526770776044991,0,0
1678526770777779638,0,0
1678526770779515949,0,0
1678526770781249895,0,0
1678526770782984021,0,0
1678526770784720121,0,0
1678526770786454087,0,0
1678526770788189385,0,0
1678526770789924383,0,0
1678526770791727129,0,0
1678526770793461967,0,0
1678526770795215319,0,0
1678526770796954003,0,0
1678526770798691816,0,0
1678526770800431433,0,0
1678526770802176670,0,0
1678526770803917419,0,0
1678526770805671703,0,0
1678526770807484398,0,0
1678526770809218103,0,0
1678526770810951558,0,0
1678526770812688470,0,0
1678526770814422786,0,0
1678526770816160288,0,0
1678526770817898942,0,0
1678526770819637196,0,0
1678526770821465070,0,0
1678526770823205919,0,0
1678526770824932631,0,0
1678526770826675163,0,0
1678526770828420811,0,0
1678526770830175035,0,0
1678526770831898190,0,0
1678526770833629390,0,0
1678526770835423830,0,0
1678526770837157866,0,0
1678526770838902392,0,0
1678526770840637440,0,0
1678526770842426620,0,0
1678526770845087027,0,0
1678526770846875015,0,0
1678526770848609542,0,0
1678526770850362643,0,0
1678526770852263554,0,0
1678526770853997239,0,0
1678526770855761091,0,0
1678526770857496721,0,0
1678526770859299877,0,0
1678526770861031308,0,0
1678526770862773390,0,0
1678526770864504671,0,0
1678526770866275607,0,0
1678526770868021054,0,0
1678526770869765259,0,0
1678526770871620223,0,0
1678526770873359869,0,0
1678526770875101349,0,0
1678526770876842058,0,0
1678526770878621780,0,0
1678526770880552558,0,0
1678526770883157279,0,0
1678526770884933164,0,0
1678526770889881623,0,0
1678526770897238992,0,0
1678526770899012112,0,0
1678526770900757059,0,0
1678526770902528896,0,0
1678526770904382208,0,0
1678526770906135169,0,0
1678526770907951410,0,0
1678526770909696166,0,0
1678526770911649807,0,0
1678526770913384384,0,0
1678526770915109122,0,0
1678526770916835294,0,0
1678526770918569470,0,0
1678526770920299418,0,0
1678526770922042361,0,0
1678526770923771087,0,0
1678526770925499743,0,0
1678526770927230182,0,0
1678526770928965399,0,0
1678526770930698173,0,0
1678526770932432309,0,0
1678526770934236929,0,0
1678526770935990071,0,0
1678526770937723796,0,0
1678526770939465026,0,0
1678526770941197499,0,0
1678526770942930954,0,0
1678526770944907038,0,0
1678526770946655681,0,0
1678526770948390528,0,0
1678526770950136977,0,0
1678526770951875962,0,0
1678526770953618384,0,0
1678526770955344926,0,0
1678526770957033146,0,0
1678526770958760589,0,0
1678526770960490267,0,0
1678526770962227129,0,0
1678526770963956426,0,0
1678526770965686675,0,0
1678526770967417093,0,0
1678526770969149265,0,0
1678526770970887078,0,0
1678526770972661511,0,0
1678526770974401588,0,0
1678526770976132298,0,0
1678526770977863629,0,0
1678526770979598076,0,0
1678526770981330779,0,0
1678526770983064554,0,0
1678526770984799772,0,0
1678526770986563804,0,0
1678526770988331715,0,0
1678526770990062314,0,0
1678526770991859940,0,0
1678526770993599206,0,0
1678526770995357699,0,0
1678526770997089891,0,0
1678526770998826613,0,0
1678526771000564756,0,0
1678526771002290637,0,0
1678526771004025664,0,0
1678526771005800396,0,0
1678526771007527169,0,0
1678526771009268699,0,0
1678526771011008676,0,0
1678526771012741630,0,0
1678526771014491456,0,0
1678526771016212668,0,0
1678526771017936305,0,0
1678526771019672876,0,0
1678526771021695046,0,0
1678526771024341004,0,0
1678526771026090729,0,0
1678526771031412524,0,0
1678526771038010740,0,0
1678526771039757369,0,0
1678526771041489171,0,0
1678526771043220963,0,0
1678526771044966762,0,0
1678526771046701308,0,0
1678526771048436756,0,0
1678526771050234973,0,0
1678526771052012351,0,0
1678526771053743331,0,0
1678526771055470234,0,0
1678526771057238314,0,0
1678526771058972922,0,0
1678526771060710064,0,0
1678526771062452185,0,0
1678526771064251975,0,0
1678526771065998555,0,0
1678526771067728843,0,0
1678526771069469852,0,0
1678526771071201393,0,0
1678526771072950558,0,0
1678526771074692479,0,0
1678526771076427276,0,0
1678526771078189947,0,0
1678526771079927870,0,0
1678526771081665493,0,0
1678526771083403597,0,0
1678526771085142542,0,0
1678526771086868212,0,0
1678526771088708339,0,0
1678526771090436103,0,0
1678526771092236513,0,0
1678526771094450856,0,0
1678526771096193509,0,0
1678526771097918127,0,0
1678526771099649448,0,0
1678526771101360361,0,0
1678526771103076503,0,0
1678526771104822221,0,0
1678526771106595782,0,0
1678526771108316854,0,0
1678526771110450334,0,0
1678526771112291161,0,0
1678526771114216989,0,0
1678526771115947278,0,0
1678526771117677326,0,0
1678526771119402416,0,0
1678526771121124619,0,0
1678526771122846683,0,0
1678526771124561793,0,0
1678526771126289908,0,0
1678526771128033552,0,0
1678526771129775143,0,0
1678526771131517615,0,0
1678526771133252613,0,0
1678526771134998541,0,0
1678526771136751131,0,0
1678526771138538868,0,0
1678526771140279106,0,0
1678526771142004696,0,0
1678526771144807381,0,0
1678526771146545716,0,0
1678526771148266387,0,0
1678526771150010361,0,0
1678526771151734689,0,0
1678526771153459287,0,0
1678526771155190618,0,0
1678526771156923681,0,0
1678526771158662155,0,0
1678526771160384850,0,0
1678526771162174912,0,0
1678526771164148601,0,0
1678526771166664294,0,0
1678526771168420251,0,0
1678526771173247682,0,0
1678526771179801533,0,0
1678526771181572909,0,0
1678526771183300433,0,0
1678526771185031553,0,0
1678526771186766351,0,0
1678526771188497772,0,0
1678526771190232419,0,0
1678526771192008315,0,0
1678526771194397569,0,0
1678526771196190015,0,0
1678526771197967252,0,0
1678526771199717659,0,0
1678526771201441074,0,0
1678526771203156074,0,0
1678526771204871205,0,0
1678526771206596845,0,0
1678526771208415331,0,0
1678526771210167701,0,0
1678526771211903992,0,0
1678526771213639621,0,0
1678526771215377965,0,0
1678526771217102403,0,0
1678526771218842881,0,0
1678526771220569193,0,0
1678526771222374673,0,0
1678526771224183861,0,0
1678526771225940158,0,0
1678526771227669576,0,0
1678526771229393864,0,0
1678526771231124143,0,0
1678526771232857908,0,0
1678526771234591523,0,0
1678526771236326091,0,0
1678526771238054797,0,0
1678526771239790115,0,0
1678526771241520334,0,0
1678526771243251323,0,0
1678526771244983135,0,0
1678526771246739533,0,0
1678526771248467568,0,0
1678526771250211232,0,0
1678526771251949857,0,0
1678526771253678443,0,0
1678526771255521134,0,0
1678526771257273445,0,0
1678526771259004094,0,0
1678526771260737169,0,0
1678526771262485331,0,0
1678526771264224006,0,0
1678526771265961519,0,0
1678526771267696045,0,0
1678526771269431723,0,0
1678526771271168685,0,0
1678526771272908632,0,0
1678526771274654130,0,0
1678526771276393707,0,0
1678526771278129947,0,0
1678526771279859054,0,0
1678526771281600825,0,0
1678526771283338247,0,0
1678526771285030845,0,0
1678526771286754881,0,0
1678526771288541316,0,0
1678526771290276454,0,0
1678526771292061907,0,0
1678526771297687816,0,0
1678526771299443834,0,0
1678526771301160858,0,0
1678526771302878643,0,0
1678526771304659768,0,0
1678526771306419513,0,0
1678526771308920778,0,0
1678526771311055981,0,0
1678526771316377665,0,0
1678526771322889989,0,0
1678526771324626900,0,0
1678526771326364513,0,0
1678526771328100132,0,0
1678526771329835430,0,0
1678526771331575196,0,0
1678526771333333347,0,0
1678526771335071601,0,0
1678526771336802261,0,0
1678526771338547539,0,0
1678526771340292065,0,0
1678526771342033915,0,0
1678526771343776498,0,0
1678526771345512918,0,0
1678526771347247606,0,0
1678526771348985459,0,0
1678526771350724174,0,0
1678526771352463660,0,0
1678526771354210550,0,0
1678526771355951990,0,0
1678526771357692006,0,0
1678526771359411445,0,0
1678526771361147074,0,0
1678526771362892772,0,0
1678526771364630786,0,0
1678526771366372156,0,0
1678526771368103657,0,0
1678526771369837593,0,0
1678526771371576649,0,0
1678526771373306086,0,0
1678526771375042386,0,0
1678526771377829631,0,0
1678526771380064874,0,0
1678526771381900672,0,0
1678526771383675726,0,0
1678526771385436923,0,0
1678526771387198141,0,0
1678526771388972202,0,0
1678526771390988392,0,0
1678526771392770328,0,0
1678526771394542346,0,0
1678526771396305647,0,0
1678526771398058038,0,0
1678526771399811059,0,0
1678526771401582746,0,0
1678526771403356777,0,0
1678526771405130959,0,0
1678526771406930108,0,0
1678526771408769193,0,0
1678526771410542563,0,0
1678526771412321985,0,0
1678526771414090486,0,0
1678526771415893082,0,0
1678526771417660351,0,0
1678526771419426747,0,0
1678526771421194576,0,0
1678526771422962887,0,0
1678526771424728533,0,0
1678526771426520278,0,0
1678526771428509487,0,0
1678526771430757584,0,0
1678526771432524642,0,0
1678526771434359188,0,0
1678526771436123692,0,0
1678526771437886673,0,0
1678526771439633784,0,0
1678526771441389290,0,0
1678526771443129998,0,0
1678526771444905331,0,0
1678526771446733495,0,0
1678526771448843943,0,0
1678526771451409700,0,0
1678526771453208659,0,0
1678526771458948313,0,0
1678526771465570753,0,0
1678526771467412943,0,0
1678526771469205690,0,0
1678526771471030688,0,0
1678526771472796815,0,0
1678526771474573502,0,0
1678526771476347814,0,0
1678526771478123248,0,0
1678526771479896699,0,0
1678526771481669658,0,0
1678526771483443560,0,0
1678526771485217742,0,0
1678526771486996742,0,0
1678526771489023941,0,0
1678526771491181367,0,0
1678526771493418935,0,0
1678526771495342669,0,0
1678526771497111270,0,0
1678526771498867408,0,0
1678526771500623987,0,0
1678526771502385094,0,0
1678526771504143857,0,0
1678526771505906457,0,0
1678526771507670228,0,0
1678526771509435934,0,0
1678526771511505103,0,0
1678526771513430982,0,0
1678526771515199964,0,0
1678526771516970909,0,0
1678526771518800115,0,0
1678526771520575229,0,0
1678526771522345373,0,0
1678526771524121289,0,0
1678526771525895471,0,0
1678526771527669803,0,0
1678526771529437232,0,0
1678526771531213086,0,0
1678526771532979433,0,0
1678526771534750970,0,0
1678526771536520443,0,0
1678526771538294264,0,0
1678526771540065029,0,0
1678526771541835284,0,0
1678526771543605719,0,0
1678526771545377025,0,0
1678526771547151849,0,0
1678526771548910441,0,0
1678526771550690053,0,0
1678526771552465807,0,0
1678526771554244938,0,0
1678526771556011646,0,0
1678526771557788523,0,0
1678526771559565810,0,0
1678526771561331236,0,0
1678526771563095699,0,0
1678526771564866365,0,0
1678526771566625158,0,0
1678526771568416422,0,0
1678526771570193028,0,0
1678526771571952132,0,0
1678526771573711285,0,0
1678526771575543576,0,0
1678526771577306326,0,0
1678526771579067082,0,0
1678526771580830965,0,0
1678526771582606560,0,0
1678526771584375251,0,0
1678526771586192384,0,0
1678526771588004758,0,0
1678526771589925467,0,0
1678526771592523075,0,0
1678526771594301855,0,0
1678526771600307129,0,0
1678526771607049648,0,0
1678526771608919230,0,0
1678526771610692711,0,0
1678526771612459419,0,0
1678526771614232659,0,0
1678526771616004106,0,0
1678526771617774340,0,0
1678526771619546177,0,0
1678526771621316931,0,0
1678526771623088048,0,0
1678526771624864394,0,0
1678526771626719829,0,0
1678526771628483050,0,0
1678526771630250249,0,0
1678526771632025874,0,0
1678526771633801769,0,0
1678526771635565481,0,0
1678526771637329985,0,0
1678526771639094508,0,0
1678526771640860854,0,0
1678526771642622412,0,0
1678526771644391504,0,0
1678526771646168291,0,0
1678526771647924519,0,0
1678526771649685486,0,0
1678526771651455871,0,0
1678526771653234331,0,0
1678526771654994707,0,0
1678526771656756355,0,0
1678526771658531639,0,0
1678526771660337912,0,0
1678526771662106553,0,0
1678526771663900261,0,0
1678526771665665556,0,0
1678526771667437624,0,0
1678526771669207387,0,0
1678526771671022857,0,0
1678526771672807960,0,0
1678526771674586410,0,0
1678526771676362806,0,0
1678526771678185850,0,0
1678526771679961405,0,0
1678526771681738242,0,0
1678526771683500650,0,0
1678526771685264813,0,0
1678526771687029627,0,0
1678526771688795573,0,0
1678526771690634778,0,0
1678526771692443836,0,0
1678526771694245069,0,0
1678526771696008421,0,0
1678526771697769548,0,0
1678526771699531577,0,0
1678526771701296752,0,0
1678526771703056847,0,0
1678526771704826942,0,0
1678526771706599079,0,0
1678526771708411863,0,0
1678526771710518833,0,0
1678526771712697019,0,0
1678526771714546162,0,0
1678526771716318310,0,0
1678526771718088344,0,0
1678526771719862126,0,0
1678526771721637630,0,0
1678526771723415469,0,0
1678526771725182888,0,0
1678526771726949235,0,0
1678526771728809338,0,0
1678526771730859391,0,0
1678526771733453312,0,0
1678526771735246820,0,0
1678526771741013666,0,0
1678526771747669740,0,0
1678526771749444763,0,0
1678526771751217522,0,0
1678526771752993728,0,0
1678526771754774071,0,0
1678526771756554144,0,0
1678526771758318438,0,0
1678526771760096948,0,0
1678526771761874596,0,0
1678526771763652285,0,0
1678526771765417600,0,0
1678526771767183597,0,0
1678526771768948992,0,0
1678526771770712834,0,0
1678526771772482306,0,0
1678526771774254093,0,0
1678526771776017394,0,0
1678526771777781547,0,0
1678526771779547734,0,0
1678526771781314843,0,0
1678526771783071612,0,0
1678526771784842147,0,0
1678526771786608314,0,0
1678526771788380773,0,0
1678526771790162148,0,0
1678526771791925889,0,0
1678526771793699259,0,0
1678526771795472800,0,0
1678526771797236772,0,0
1678526771799004612,0,0
1678526771800771451,0,0
1678526771802547927,0,0
1678526771804313883,0,0
1678526771806087374,0,0
1678526771807924956,0,0
1678526771809695771,0,0
1678526771811524246,0,0
1678526771813296504,0,0
1678526771815069293,0,0
1678526771816844285,0,0
1678526771818624148,0,0
1678526771820384434,0,0
1678526771822167282,0,0
1678526771823943307,0,0
1678526771825719463,0,0
1678526771827482774,0,0
1678526771829260573,0,0
1678526771831038041,0,0
1678526771832818585,0,0
1678526771834640637,0,0
1678526771836410199,0,0
1678526771838186936,0,0
1678526771839956319,0,0
1678526771841716394,0,0
1678526771843475137,0,0
1678526771845234170,0,0
1678526771846993935,0,0
1678526771848756926,0,0
1678526771850532110,0,0
1678526771852294199,0,0
1678526771854057781,0,0
1678526771855823266,0,0
1678526771857587940,0,0
1678526771859493590,0,0
1678526771861267290,0,0
1678526771863041853,0,0
1678526771864831975,0,0
1678526771866614793,0,0
1678526771868597148,0,0
1678526771870409512,0,0
1678526771872261271,0,0
1678526771874182951,0,0
1678526771876770450,0,0
1678526771878549370,0,0
1678526771884552130,0,0
1678526771891198908,0,0
1678526771892975595,0,0
1678526771894798258,0,0
1678526771896607486,0,0
1678526771898395895,0,0
1678526771900168995,0,0
1678526771901945852,0,0
1678526771903722878,0,0
1678526771905486339,0,0
1678526771907325755,0,0
1678526771909090879,0,0
1678526771911279735,0,0
1678526771913628753,0,0
1678526771915399578,0,0
1678526771917168160,0,0
1678526771918923807,0,0
1678526771920679995,0,0
1678526771922434429,0,0
1678526771924194704,0,0
1678526771925955049,0,0
1678526771927728249,0,0
1678526771929503573,0,0
1678526771931264811,0,0
1678526771933033352,0,0
1678526771934801222,0,0
1678526771936567269,0,0
1678526771938342903,0,0
1678526771940114140,0,0
1678526771941885907,0,0
1678526771943659278,0,0
1678526771945432828,0,0
1678526771947206278,0,0
1678526771948979738,0,0
1678526771950753389,0,0
1678526771952531739,0,0
1678526771954300851,0,0
1678526771956067018,0,0
