timestamp,device_0,device_1
1678526854774136772,3,0
1678526854776395311,3,0
1678526854802751730,3,0
1678526854805341015,3,0
1678526854808962761,3,0
1678526854810991435,3,0
1678526854812848606,3,0
1678526854814752675,3,0
1678526854816648769,3,0
1678526854818597853,3,0
1678526854820509937,3,0
1678526854822410860,3,0
1678526854825225088,3,0
1678526854827674538,3,0
1678526854830274733,3,0
1678526854833307064,3,0
1678526854835726538,3,0
1678526854837590701,3,0
1678526854839503567,3,0
1678526854841360998,3,0
1678526854843573700,3,0
1678526854845995348,3,0
1678526854848515832,3,0
1678526854850325232,3,0
1678526854852825628,3,0
1678526854854706474,3,0
1678526854874572603,3,0
1678526854876296311,3,0
1678526854878283768,3,0
1678526854880000713,3,0
1678526854881787040,2,0
1678526854887912528,2,0
1678526854889711799,2,0
1678526854891436108,2,0
1678526854893145079,2,0
1678526854894899435,2,0
1678526854896717311,2,0
1678526854898488749,2,0
1678526854900689679,2,0
1678526854908235412,2,0
1678526854915080311,2,0
1678526854916877127,2,0
1678526854918688791,2,0
1678526854920400988,2,0
1678526854922369528,2,0
1678526854924530291,2,0
1678526854926613779,2,0
1678526854948282408,2,0
1678526854949999373,2,0
1678526854951710858,2,0
1678526854953418145,2,0
1678526854955133598,2,0
1678526854956847798,2,0
1678526854958599309,2,0
1678526854960314511,2,0
1678526854962190326,2,0
1678526854964433166,2,0
1678526854966425592,2,0
1678526854968270098,2,0
1678526854969992915,2,0
1678526854971712165,2,0
1678526854973435061,2,0
1678526854975158548,2,0
1678526854977179537,2,0
1678526854978951497,2,0
1678526854980870724,2,0
1678526854982881946,2,0
1678526854985025838,2,0
1678526854987158509,2,0
1678526854989034906,2,0
1678526854990769425,2,0
1678526854992485739,2,0
1678526854994320447,2,0
1678526854996068692,2,0
1678526854997851281,2,0
1678526854999577594,2,0
1678526855001297515,2,0
1678526855003395651,2,0
1678526855005498005,2,0
1678526855007328355,2,0
1678526855009033397,2,0
1678526855010740574,2,0
1678526855012523725,2,0
1678526855014377339,2,0
1678526855016130142,2,0
1678526855018112359,2,0
1678526855036995570,2,0
1678526855038994097,2,0
1678526855040756950,2,0
1678526855042794741,2,0
1678526855060842986,2,0
1678526855062887461,2,0
1678526855065147282,2,0
1678526855067618183,2,0
1678526855069403527,2,0
1678526855071417955,2,0
1678526855073289443,2,0
1678526855075042817,2,0
1678526855076867175,2,0
1678526855082072354,3,0
1678526855088737372,3,0
1678526855090489915,3,0
1678526855092220947,3,0
1678526855093959453,3,0
1678526855095777810,3,0
1678526855097503833,3,0
1678526855099240335,3,0
1678526855100975725,3,0
1678526855103109948,3,0
1678526855105260082,3,0
1678526855107225006,3,0
1678526855108936541,3,0
1678526855110661482,3,0
1678526855112380581,3,0
1678526855114100572,3,0
1678526855115813300,3,0
1678526855118018117,3,0
1678526855119753718,3,0
1678526855121486964,3,0
1678526855123617110,3,0
1678526855125863046,3,0
1678526855127733120,3,0
1678526855129460215,3,0
1678526855131186598,3,0
1678526855132916588,3,0
1678526855134678328,3,0
1678526855136410743,3,0
1678526855138192401,3,0
1678526855139923563,3,0
1678526855141656208,3,0
1678526855143738784,3,0
1678526855145930968,3,0
1678526855147772118,3,0
1678526855149531945,3,0
1678526855151266694,3,0
1678526855153001152,3,0
1678526855154797868,3,0
1678526855156539080,3,0
1678526855158275452,3,0
1678526855160007445,3,0
1678526855161733809,3,0
1678526855164019880,3,0
1678526855166241509,3,0
1678526855168130069,3,0
1678526855169852644,3,0
1678526855171574128,3,0
1678526855173297505,3,0
1678526855175024870,3,0
1678526855176751854,3,0
1678526855178483136,3,0
1678526855180213988,3,0
1678526855181943607,3,0
1678526855184402195,3,0
1678526855186572647,3,0
1678526855188429968,3,0
1678526855190174185,3,0
1678526855191911038,3,0
1678526855193637521,3,0
1678526855195441541,3,0
1678526855197176240,3,0
1678526855198902623,3,0
1678526855200660025,3,0
1678526855202738183,3,0
1678526855204851708,3,0
1678526855206702567,3,0
1678526855208509152,3,0
1678526855210270541,3,0
1678526855212035497,3,0
1678526855213807847,3,0
1678526855215574396,3,0
1678526855218046960,3,0
1678526855219852984,3,0
1678526855227288088,3,0
1678526855234551016,3,0
1678526855236293760,3,0
1678526855238035122,3,0
1678526855239774830,3,0
1678526855241514769,3,0
1678526855243664591,3,0
1678526855245825155,3,0
1678526855247677486,3,0
1678526855249398820,3,0
1678526855251113681,3,0
1678526855252843240,3,0
1678526855254572689,3,0
1678526855256296117,3,0
1678526855258023883,3,0
1678526855259751168,3,0
1678526855261479074,3,0
1678526855263597678,3,0
1678526855265817895,3,0
1678526855267650629,3,0
1678526855269417770,3,0
1678526855271147058,3,0
1678526855272879663,3,0
1678526855274612218,3,0
1678526855276347368,3,0
1678526855278110861,3,0
1678526855279896537,3,0
1678526855281633710,0,0
1678526855287534554,0,0
1678526855289271718,0,0
1678526855290987040,0,0
1678526855292694066,0,0
1678526855294509288,0,0
1678526855296239548,0,0
1678526855297975910,0,0
1678526855299710810,0,0
1678526855301469163,0,0
1678526855303992894,0,0
1678526855306473442,0,0
1678526855308501506,0,0
1678526855310217119,0,0
1678526855311962137,0,0
1678526855313691776,0,0
1678526855315472321,0,0
1678526855317851497,0,0
1678526855319594662,0,0
1678526855321338819,0,0
1678526855323462824,0,0
1678526855325666349,0,0
1678526855327514072,0,0
1678526855329230005,0,0
1678526855330948062,0,0
1678526855332675397,0,0
1678526855334480950,0,0
1678526855336210980,0,0
1678526855337945138,0,0
1678526855339674317,0,0
1678526855341403596,0,0
1678526855343654671,0,0
1678526855345926956,0,0
1678526855347796189,0,0
1678526855349534665,0,0
1678526855351276377,0,0
1678526855353011787,0,0
1678526855354745675,0,0
1678526855356482949,0,0
1678526855358265338,0,0
1678526855360183924,0,0
1678526855362110456,0,0
1678526855364466669,0,0
1678526855366521223,0,0
1678526855371875985,0,0
1678526855378565229,0,0
1678526855380311249,0,0
1678526855382053923,0,0
1678526855384281083,0,0
1678526855386525384,0,0
1678526855388314295,0,0
1678526855390098798,0,0
1678526855391816444,0,0
1678526855393536445,0,0
1678526855395300700,0,0
1678526855397034598,0,0
1678526855398763516,0,0
1678526855400498886,0,0
1678526855402402284,0,0
1678526855404524826,0,0
1678526855406650203,0,0
1678526855408537360,0,0
1678526855410271117,0,0
1678526855412007169,0,0
1678526855413734313,0,0
1678526855415462029,0,0
1678526855417850855,0,0
1678526855419589902,0,0
1678526855421314922,0,0
1678526855423534287,0,0
1678526855425723275,0,0
1678526855427590655,0,0
1678526855429343488,0,0
1678526855431109586,0,0
1678526855432842612,0,0
1678526855434582872,0,0
1678526855436391400,0,0
1678526855438145195,0,0
1678526855439886156,0,0
1678526855441629170,0,0
1678526855443748727,0,0
1678526855445904351,0,0
1678526855447766541,0,0
1678526855449487755,0,0
1678526855451208297,0,0
1678526855452932576,0,0
1678526855454652818,0,0
1678526855456384471,0,0
1678526855458119089,0,0
1678526855459844840,0,0
1678526855461571383,0,0
1678526855463775129,0,0
1678526855466004513,0,0
1678526855467855562,0,0
1678526855469633673,0,0
1678526855471367280,0,0
1678526855473098682,0,0
1678526855474821659,0,0
1678526855476555737,0,0
1678526855478392980,0,0
1678526855480127809,0,0
1678526855481866285,0,0
1678526855487432316,0,0
1678526855489310376,0,0
1678526855491039033,0,0
1678526855492753584,0,0
1678526855494499845,0,0
1678526855496235345,0,0
1678526855497969103,0,0
1678526855499703571,0,0
1678526855501472344,0,0
1678526855503752615,0,0
1678526855505849899,0,0
1678526855508019309,0,0
1678526855509805616,0,0
1678526855514798764,0,0
1678526855522865291,0,0
1678526855524976833,0,0
1678526855527093043,0,0
1678526855528953680,0,0
1678526855530679000,0,0
1678526855532406475,0,0
1678526855534323939,0,0
1678526855536047957,0,0
1678526855537773689,0,0
1678526855539491907,0,0
1678526855541220004,0,0
1678526855543307129,0,0
1678526855545438738,0,0
1678526855547316026,0,0
1678526855549032872,0,0
1678526855550763904,0,0
1678526855552496819,0,0
1678526855554288907,0,0
1678526855556044786,0,0
1678526855557780707,0,0
1678526855559504485,0,0
1678526855561329004,0,0
1678526855563462356,0,0
1678526855565725524,0,0
1678526855567580060,0,0
1678526855569348001,0,0
1678526855571064987,0,0
1678526855572793895,0,0
1678526855574523694,0,0
1678526855576257151,0,0
1678526855577992892,0,0
1678526855579726920,0,0
1678526855581461348,0,0
1678526855584400764,0,0
1678526855586528857,0,0
1678526855588398280,0,0
1678526855590190979,0,0
1678526855591911281,0,0
1678526855593630270,0,0
1678526855595404543,0,0
1678526855597178988,0,0
1678526855598892296,0,0
1678526855600629710,0,0
1678526855602732484,0,0
1678526855604830298,0,0
1678526855606685986,0,0
1678526855608426987,0,0
1678526855610169150,0,0
1678526855611895723,0,0
1678526855613621876,0,0
1678526855615353068,0,0
1678526855617798431,0,0
1678526855619526377,0,0
1678526855621255155,0,0
1678526855623389168,0,0
1678526855625555343,0,0
1678526855627386504,0,0
1678526855629129779,0,0
1678526855630844360,0,0
1678526855632632710,0,0
1678526855634376697,0,0
1678526855636097961,0,0
1678526855637829874,0,0
1678526855639589059,0,0
1678526855641386727,0,0
1678526855643526692,0,0
1678526855645733203,0,0
1678526855647823504,0,0
1678526855649670886,0,0
1678526855651450961,0,0
1678526855657288485,0,0
1678526855664257217,0,0
1678526855666148212,0,0
1678526855667926022,0,0
1678526855669664247,0,0
1678526855671403785,0,0
1678526855673142851,0,0
1678526855674875837,0,0
1678526855676617689,0,0
1678526855678394578,0,0
1678526855680143554,0,0
1678526855681892109,0,0
1678526855693448974,0,0
1678526855695183452,0,0
1678526855697030594,0,0
1678526855698756536,0,0
1678526855700476347,0,0
1678526855702575254,0,0
1678526855704682297,0,0
1678526855706748743,0,0
1678526855708480005,0,0
1678526855710217299,0,0
1678526855711964953,0,0
1678526855713695153,0,0
1678526855715416437,0,0
1678526855717834107,0,0
1678526855719570389,0,0
1678526855721287454,0,0
1678526855723418272,0,0
1678526855725645492,0,0
1678526855727505007,0,0
1678526855729242781,0,0
1678526855731005002,0,0
1678526855732744711,0,0
1678526855734493015,0,0
1678526855736233435,0,0
1678526855738002128,0,0
1678526855739730074,0,0
1678526855741472638,0,0
1678526855743721798,0,0
1678526855745861412,0,0
1678526855747693685,0,0
1678526855749433033,0,0
1678526855751159697,0,0
1678526855752886000,0,0
1678526855754620048,0,0
1678526855756347353,0,0
1678526855758076752,0,0
1678526855759808465,0,0
1678526855761539637,0,0
1678526855763638214,0,0
1678526855765766497,0,0
1678526855767676758,0,0
1678526855769423750,0,0
1678526855771145885,0,0
1678526855772862510,0,0
1678526855774665047,0,0
1678526855776407009,0,0
1678526855778172497,0,0
1678526855779914159,0,0
1678526855781656061,0,0
1678526855784253721,0,0
1678526855786442469,0,0
1678526855788371304,0,0
1678526855790192848,0,0
1678526855791935001,0,0
1678526855793708513,0,0
1678526855799125302,0,0
1678526855805836377,0,0
1678526855807610220,0,0
1678526855809355609,0,0
1678526855811213190,0,0
1678526855812960563,0,0
1678526855814698608,0,0
1678526855816526382,0,0
1678526855818300795,0,0
1678526855820044051,0,0
1678526855821774992,0,0
1678526855823804949,0,0
1678526855825951607,0,0
1678526855827807495,0,0
1678526855829538998,0,0
1678526855831265982,0,0
1678526855833033613,0,0
1678526855834763854,0,0
1678526855836673253,0,0
1678526855838426237,0,0
1678526855840158050,0,0
1678526855841890254,0,0
1678526855844090563,0,0
1678526855846168601,0,0
1678526855847989012,0,0
1678526855849724092,0,0
1678526855851451727,0,0
1678526855853180345,0,0
1678526855854917659,0,0
1678526855856650895,0,0
1678526855858388539,0,0
1678526855860130923,0,0
1678526855861912100,0,0
1678526855864119402,0,0
1678526855866253606,0,0
1678526855868016087,0,0
1678526855869737111,0,0
1678526855871458665,0,0
1678526855873184166,0,0
1678526855874904007,0,0
1678526855876642774,0,0
1678526855878402480,0,0
1678526855880145114,0,0
1678526855881910100,0,0
1678526855887554648,0,0
1678526855889307751,0,0
1678526855891055936,0,0
1678526855892796736,0,0
1678526855894583453,0,0
1678526855896313233,0,0
1678526855898053793,0,0
1678526855899772552,0,0
1678526855901854207,0,0
1678526855904066699,0,0
1678526855906254264,0,0
1678526855908142823,0,0
1678526855909882411,0,0
1678526855911638170,0,0
1678526855913358762,0,0
1678526855915085967,0,0
1678526855917697644,0,0
1678526855919426692,0,0
1678526855921152785,0,0
1678526855923286528,0,0
1678526855925578711,0,0
1678526855927444157,0,0
1678526855929258246,0,0
1678526855931069620,0,0
1678526855932989899,0,0
1678526855934770545,0,0
1678526855936547444,0,0
1678526855938329622,0,0
1678526855944928055,0,0
1678526855951648909,0,0
1678526855953388657,0,0
1678526855955127664,0,0
1678526855956866160,0,0
1678526855958601740,0,0
1678526855960335406,0,0
1678526855962284069,0,0
1678526855964523502,0,0
1678526855966514496,0,0
1678526855968276697,0,0
1678526855970012227,0,0
1678526855971728161,0,0
1678526855973442030,0,0
1678526855975162162,0,0
1678526855976876662,0,0
1678526855978652078,0,0
1678526855980601603,0,0
1678526855982633734,0,0
1678526855984736048,0,0
1678526855986992063,0,0
1678526855988854723,0,0
1678526855990568312,0,0
1678526855992299835,0,0
1678526855994052468,0,0
1678526855995775916,0,0
1678526855997512669,0,0
1678526855999239423,0,0
1678526856000970835,0,0
1678526856003098587,0,0
1678526856005233082,0,0
1678526856007116913,0,0
1678526856008853154,0,0
1678526856010588785,0,0
1678526856012346287,0,0
1678526856014112225,0,0
1678526856015842446,0,0
1678526856017716037,0,0
1678526856019438683,0,0
1678526856021160628,0,0
1678526856023262100,0,0
1678526856025553922,0,0
1678526856027407967,0,0
1678526856029131825,0,0
1678526856030855604,0,0
1678526856032582047,0,0
1678526856034302890,0,0
1678526856036029884,0,0
1678526856037760054,0,0
1678526856039480236,0,0
1678526856041307750,0,0
1678526856043467461,0,0
1678526856045634838,0,0
1678526856047503099,0,0
1678526856049347806,0,0
1678526856051082244,0,0
1678526856052819778,0,0
1678526856054565508,0,0
1678526856056302622,0,0
1678526856058040777,0,0
1678526856059806304,0,0
1678526856061711776,0,0
1678526856064074061,0,0
1678526856066203917,0,0
1678526856068120821,0,0
1678526856069842655,0,0
1678526856071568247,0,0
1678526856073289721,0,0
1678526856075010924,0,0
1678526856076740794,0,0
1678526856078576133,0,0
1678526856080594709,0,0
1678526856082742849,0,0
1678526856091278493,0,0
1678526856098042799,0,0
1678526856099763782,0,0
1678526856101701184,0,0
1678526856103732524,0,0
1678526856105877178,0,0
1678526856107739618,0,0
1678526856109469929,0,0
1678526856111180081,0,0
1678526856112902547,0,0
1678526856114621366,0,0
1678526856116403104,0,0
1678526856118157059,0,0
1678526856119900334,0,0
1678526856121643269,0,0
1678526856123758056,0,0
1678526856125885668,0,0
1678526856127736586,0,0
1678526856129458060,0,0
1678526856131172581,0,0
1678526856132896309,0,0
1678526856134623915,0,0
1678526856136359796,0,0
1678526856138096549,0,0
1678526856139831067,0,0
1678526856141565215,0,0
1678526856143755135,0,0
1678526856146045634,0,0
1678526856147877387,0,0
1678526856149630751,0,0
1678526856151363877,0,0
1678526856153088427,0,0
1678526856154830029,0,0
1678526856156556151,0,0
1678526856158288085,0,0
1678526856160011933,0,0
1678526856161911324,0,0
1678526856164149995,0,0
1678526856166250255,0,0
1678526856168037342,0,0
1678526856169754707,0,0
1678526856171463287,0,0
1678526856173171225,0,0
1678526856174902378,0,0
1678526856176637888,0,0
1678526856178393757,0,0
1678526856180118217,0,0
1678526856181911576,0,0
1678526856184064035,0,0
1678526856186254445,0,0
1678526856188116435,0,0
1678526856189899094,0,0
1678526856191620218,0,0
1678526856193346621,0,0
1678526856195124612,0,0
1678526856196854522,0,0
1678526856198586836,0,0
1678526856200308841,0,0
1678526856202201569,0,0
1678526856204442144,0,0
1678526856206490506,0,0
1678526856208253628,0,0
1678526856209978368,0,0
1678526856211719930,0,0
1678526856213436765,0,0
1678526856215157628,0,0
1678526856217630011,0,0
1678526856219349331,0,0
1678526856221032182,0,0
1678526856223060737,0,0
1678526856225181626,0,0
1678526856227069163,0,0
1678526856228794835,0,0
1678526856230521058,0,0
1678526856232245498,0,0
1678526856234130561,0,0
1678526856235979045,0,0
1678526856237911448,0,0
1678526856239780470,0,0
1678526856241595511,0,0
1678526856249541090,0,0
1678526856256459407,0,0
1678526856258269969,0,0
1678526856260008155,0,0
1678526856261863822,0,0
1678526856264085382,0,0
1678526856266043332,0,0
1678526856268025529,0,0
1678526856269766109,0,0
1678526856271521137,0,0
1678526856273399567,0,0
1678526856275255195,0,0
1678526856277098269,0,0
1678526856278973984,0,0
1678526856280804664,0,0
1678526856283045139,4,0
1678526856287518695,4,0
1678526856289321813,4,0
1678526856291062212,4,0
1678526856292792763,4,0
1678526856294732529,4,0
1678526856296582115,4,0
1678526856298376477,4,0
1678526856300241141,4,0
1678526856302336723,4,0
1678526856304441852,4,0
1678526856306767147,4,0
1678526856309101980,4,0
1678526856311304443,4,0
1678526856313139432,4,0
1678526856314997865,4,0
1678526856316720982,4,0
1678526856318455170,4,0
1678526856320190169,4,0
1678526856322293164,4,0
1678526856324413472,4,0
1678526856326706977,4,0
1678526856328658386,4,0
1678526856330466544,4,0
1678526856332273108,4,0
1678526856334195542,4,0
1678526856336014360,4,0
1678526856337763577,4,0
1678526856339533662,4,0
1678526856341346048,4,0
1678526856343574530,4,0
1678526856345969658,4,0
1678526856347856885,4,0
1678526856349794968,4,0
1678526856351681594,4,0
1678526856353539957,4,0
1678526856355385706,4,0
1678526856357097752,4,0
1678526856358887094,4,0
1678526856360770705,4,0
1678526856362902624,4,0
1678526856365235544,4,0
1678526856367186812,4,0
1678526856368898197,4,0
1678526856370617778,4,0
1678526856372508562,4,0
1678526856374380750,4,0
1678526856376090362,4,0
1678526856377912516,4,0
1678526856379813029,4,0
1678526856381670500,4,0
1678526856384163682,4,0
1678526856386437350,4,0
1678526856388393808,4,0
1678526856391378399,4,0
1678526856393398348,4,0
1678526856395442782,4,0
1678526856405120104,4,0
1678526856412006269,4,0
1678526856413809116,4,0
1678526856415545188,4,0
1678526856417506445,4,0
1678526856419509100,4,0
1678526856421395195,4,0
1678526856423589944,4,0
1678526856425720692,4,0
1678526856427581529,4,0
1678526856429311319,4,0
1678526856431036560,4,0
1678526856432892939,4,0
1678526856434725512,4,0
1678526856436453419,4,0
1678526856438205621,4,0
1678526856439953054,4,0
1678526856441845721,4,0
1678526856444077550,4,0
1678526856446221262,4,0
1678526856448159095,4,0
1678526856449984435,4,0
1678526856451858668,4,0
1678526856453765893,4,0
1678526856455550696,4,0
1678526856457383621,4,0
1678526856459435529,4,0
1678526856461388621,4,0
1678526856463764302,4,0
1678526856465992804,4,0
1678526856467834936,4,0
1678526856469549647,4,0
1678526856471280539,4,0
1678526856473142829,4,0
1678526856475014998,4,0
1678526856476835629,4,0
1678526856478559177,4,0
1678526856480737815,4,0
1678526856482926192,2,0
1678526856487513553,2,0
1678526856489428703,2,0
1678526856491347349,2,0
1678526856493164624,2,0
1678526856495013820,2,0
1678526856496962994,2,0
1678526856498847576,2,0
1678526856500652688,2,0
1678526856502876642,2,0
1678526856505146783,2,0
1678526856507116777,2,0
1678526856508929042,2,0
1678526856510692345,2,0
1678526856512510031,2,0
1678526856514390425,2,0
1678526856516368394,2,0
1678526856518206448,2,0
1678526856519940276,2,0
1678526856521740539,2,0
1678526856524137349,2,0
1678526856526425935,2,0
1678526856528316498,2,0
1678526856530064603,2,0
1678526856531827014,2,0
1678526856534226830,2,0
1678526856536139865,2,0
1678526856537975454,2,0
1678526856539794482,2,0
1678526856541579577,2,0
1678526856544913168,2,0
1678526856547223986,2,0
1678526856549507151,2,0
1678526856558088432,2,0
1678526856565618545,2,0
1678526856567675543,2,0
1678526856569656077,2,0
1678526856571526833,2,0
1678526856573366470,2,0
1678526856575156784,2,0
1678526856576908616,2,0
1678526856578694201,2,0
1678526856580490065,2,0
1678526856582713939,2,0
1678526856584897626,2,0
1678526856587104137,2,0
1678526856588985123,2,0
1678526856590722507,2,0
1678526856592518652,2,0
1678526856594339964,2,0
1678526856596134867,2,0
1678526856598002036,2,0
1678526856599823690,2,0
1678526856601613603,2,0
1678526856603828620,2,0
1678526856605915114,2,0
1678526856607738480,2,0
1678526856609503426,2,0
1678526856611329107,2,0
1678526856613103772,2,0
1678526856614928130,2,0
1678526856616700891,2,0
1678526856618430821,2,0
1678526856620233318,2,0
1678526856622319952,2,0
1678526856624709128,2,0
1678526856627044222,2,0
1678526856628834616,2,0
1678526856630737724,2,0
1678526856632479105,2,0
1678526856634236176,2,0
1678526856635948423,2,0
1678526856637657363,2,0
1678526856639359200,2,0
1678526856641032022,2,0
1678526856643048664,2,0
1678526856645209648,2,0
1678526856647043405,2,0
1678526856648785858,2,0
1678526856650533942,2,0
1678526856652260706,2,0
1678526856654077780,2,0
1678526856655794435,2,0
1678526856657520487,2,0
1678526856659251308,2,0
1678526856660998571,2,0
1678526856663123097,2,0
1678526856665348824,2,0
1678526856667240479,2,0
1678526856668979046,2,0
1678526856670702814,2,0
1678526856672430389,2,0
1678526856674184715,2,0
1678526856675906199,2,0
1678526856677632572,2,0
1678526856679348586,2,0
1678526856681127088,2,0
1678526856687122581,2,0
1678526856688887587,2,0
1678526856690600825,2,0
1678526856692299927,2,0
1678526856694117733,2,0
1678526856696055626,2,0
1678526856697901936,2,0
1678526856699642786,2,0
1678526856707450935,2,0
1678526856714196305,2,0
1678526856715970870,2,0
1678526856717704356,2,0
1678526856719433475,2,0
1678526856721144499,2,0
1678526856723264767,2,0
1678526856725487668,2,0
1678526856727343677,2,0
1678526856729032288,2,0
1678526856730746629,2,0
1678526856732468053,2,0
1678526856734195458,2,0
1678526856735915489,2,0
1678526856737628928,2,0
1678526856739366312,2,0
1678526856741081855,2,0
1678526856743194508,2,0
1678526856745260824,2,0
1678526856747087627,2,0
1678526856748842233,2,0
1678526856750567174,2,0
1678526856752269982,2,0
1678526856754008248,2,0
1678526856755746373,2,0
1678526856757478477,2,0
1678526856759181737,2,0
1678526856760954077,2,0
1678526856763191937,2,0
1678526856765331301,2,0
1678526856767151511,2,0
1678526856768874037,2,0
1678526856770586815,2,0
1678526856772289062,2,0
1678526856774020004,2,0
1678526856775806301,2,0
1678526856777586966,2,0
1678526856779395905,2,0
1678526856781198371,2,0
1678526856783939252,2,0
1678526856786295415,2,0
1678526856789546901,2,0
1678526856792085159,2,0
1678526856794199195,2,0
1678526856796433899,2,0
1678526856817858817,2,0
1678526856819643831,2,0
1678526856821392115,2,0
1678526856838677819,2,0
1678526856840421334,2,0
1678526856842556971,2,0
1678526856844817103,2,0
1678526856846646311,2,0
1678526856848407139,2,0
1678526856850157909,2,0
1678526856851920841,2,0
1678526856853688091,2,0
1678526856855869965,2,0
1678526856857631555,2,0
1678526856864102787,2,0
1678526856871915164,2,0
1678526856873658189,2,0
1678526856875399570,2,0
1678526856877138046,2,0
1678526856878884578,2,0
1678526856880613346,2,0
1678526856882738162,2,0
1678526856890317438,2,0
1678526856892050254,2,0
1678526856893845868,2,0
1678526856895560348,2,0
1678526856897290929,2,0
1678526856899008265,2,0
1678526856900735759,2,0
1678526856902861928,2,0
1678526856905012733,2,0
1678526856906914168,2,0
1678526856908672692,2,0
1678526856910412029,2,0
1678526856912164893,2,0
1678526856913945118,2,0
1678526856915684846,2,0
1678526856917449161,2,0
1678526856919184120,2,0
1678526856920918939,2,0
1678526856923065627,2,0
1678526856925295893,2,0
1678526856927140249,2,0
1678526856928856944,2,0
1678526856930573599,2,0
1678526856932294051,2,0
1678526856934013731,2,0
1678526856935755524,2,0
1678526856937487317,2,0
1678526856939230101,2,0
1678526856941023171,2,0
1678526856943140062,2,0
1678526856960378446,2,0
1678526856963231559,2,0
1678526856965388847,2,0
1678526856967534552,2,0
1678526856969398335,2,0
1678526856971127504,2,0
1678526856972846764,2,0
1678526856974576964,2,0
1678526856976300241,2,0
1678526856978053776,2,0
1678526856979810997,2,0
1678526856981538613,2,0
1678526856983930785,2,0
1678526856986225682,2,0
1678526856988040583,2,0
1678526856989802012,2,0
1678526856991534197,2,0
1678526856993265058,2,0
1678526856994990530,2,0
1678526856996792065,2,0
1678526856998714930,2,0
1678526857000495776,2,0
1678526857002707296,2,0
1678526857010009419,2,0
1678526857016969785,2,0
1678526857018713040,2,0
1678526857020449262,2,0
1678526857022575441,2,0
1678526857024741024,2,0
1678526857026798233,2,0
1678526857028518845,2,0
1678526857030249416,2,0
1678526857031969828,2,0
1678526857033835034,2,0
1678526857035558772,2,0
1678526857037298941,2,0
1678526857039039201,2,0
1678526857040765233,2,0
1678526857042880101,2,0
1678526857045109605,2,0
1678526857046974270,2,0
1678526857048702697,2,0
1678526857050442225,2,0
1678526857052173748,2,0
1678526857053918165,2,0
1678526857055637474,2,0
1678526857057369888,2,0
1678526857059091622,2,0
1678526857060825319,2,0
1678526857062938193,2,0
1678526857065302853,2,0
1678526857067773543,2,0
1678526857069596508,2,0
1678526857071328713,2,0
1678526857073081436,2,0
1678526857074808330,2,0
1678526857076528431,2,0
1678526857078259333,2,0
1678526857080156699,2,0
1678526857082385673,0,0
1678526857087130261,0,0
1678526857088904805,0,0
1678526857090632641,0,0
1678526857092354686,0,0
1678526857094125643,0,0
1678526857095893545,0,0
1678526857097613376,0,0
1678526857099357022,0,0
1678526857101243007,0,0
1678526857103356331,0,0
1678526857105503881,0,0
1678526857107295898,0,0
1678526857109010128,0,0
1678526857110845337,0,0
1678526857112561531,0,0
1678526857114288896,0,0
1678526857116072257,0,0
1678526857117871959,0,0
1678526857119604694,0,0
1678526857121340886,0,0
1678526857123476262,0,0
1678526857125695757,0,0
1678526857127570040,0,0
1678526857129314778,0,0
1678526857131046481,0,0
1678526857133853838,0,0
1678526857135649762,0,0
1678526857137387938,0,0
1678526857139122116,0,0
1678526857140866694,0,0
1678526857143153917,0,0
1678526857145255920,0,0
1678526857147125574,0,0
1678526857148920677,0,0
1678526857153841689,0,0
1678526857160461231,0,0
1678526857162588552,0,0
1678526857164899801,0,0
1678526857167372615,0,0
1678526857169146648,0,0
1678526857170862862,0,0
1678526857172580339,0,0
1678526857174292305,0,0
1678526857176006124,0,0
1678526857177731165,0,0
1678526857179475372,0,0
1678526857181208738,0,0
1678526857183796900,0,0
1678526857185950451,0,0
1678526857187787794,0,0
1678526857189528895,0,0
1678526857191242434,0,0
1678526857192956414,0,0
1678526857194766455,0,0
1678526857196498299,0,0
1678526857198232767,0,0
1678526857199961905,0,0
1678526857201850105,0,0
1678526857203982245,0,0
1678526857206054402,0,0
1678526857207881846,0,0
1678526857209615362,0,0
1678526857211389065,0,0
1678526857213105500,0,0
1678526857214839036,0,0
1678526857216945077,0,0
1678526857218682712,0,0
1678526857220412632,0,0
1678526857222542527,0,0
1678526857224650782,0,0
1678526857226732948,0,0
1678526857228478027,0,0
1678526857230222514,0,0
1678526857231932787,0,0
1678526857233793153,0,0
1678526857235530417,0,0
1678526857237251561,0,0
1678526857238974437,0,0
1678526857240701712,0,0
1678526857242807572,0,0
1678526857244943891,0,0
1678526857246772908,0,0
1678526857248517746,0,0
1678526857250251743,0,0
1678526857251971935,0,0
1678526857253775244,0,0
1678526857255505334,0,0
1678526857257228170,0,0
1678526857258952580,0,0
1678526857260794812,0,0
1678526857262930268,0,0
1678526857265278547,0,0
1678526857267644489,0,0
1678526857269487513,0,0
1678526857271224516,0,0
1678526857272957392,0,0
1678526857274675189,0,0
1678526857276399558,0,0
1678526857278338563,0,0
1678526857280213788,0,0
1678526857282358662,0,0
1678526857287328396,0,0
1678526857289204763,0,0
1678526857291036244,0,0
1678526857292852498,0,0
1678526857297837150,0,0
1678526857305314844,0,0
1678526857307571680,0,0
1678526857309700854,0,0
1678526857311559107,0,0
1678526857313298515,0,0
1678526857315030238,0,0
1678526857316761250,0,0
1678526857318511268,0,0
1678526857320225047,0,0
1678526857322387334,0,0
