timestamp,device_0,device_1
1678527030544013855,0,0
1678527030545825693,0,0
1678527030547639163,0,0
1678527030549435431,0,0
1678527030551294278,0,0
1678527030553097279,0,0
1678527030554898677,0,0
1678527030556756421,0,0
1678527030558574720,0,0
1678527030560385395,0,0
1678527030562252407,0,0
1678527030564069435,0,0
1678527030565884138,0,0
1678527030567683732,0,0
1678527030569498846,0,0
1678527030571350950,0,0
1678527030573155033,0,0
1678527030574944388,0,0
1678527030576731649,0,0
1678527030579407300,0,0
1678527030581204018,0,0
1678527030583037668,0,0
1678527030584904490,0,0
1678527030587414027,0,0
1678527030589338768,0,0
1678527030591474759,0,0
1678527030599033327,0,0
1678527030605819926,0,0
1678527030607660798,0,0
1678527030609545784,0,0
1678527030612011129,0,0
1678527030613820431,0,0
1678527030615631657,0,0
1678527030617443535,0,0
1678527030619305837,0,0
1678527030621116292,0,0
1678527030623008031,0,0
1678527030624814910,0,0
1678527030626693463,0,0
1678527030628916889,0,0
1678527030630764364,0,0
1678527030632570712,0,0
1678527030634383682,0,0
1678527030636184388,0,0
1678527030637984783,0,0
1678527030639797893,0,0
1678527030641653012,0,0
1678527030643440795,0,0
1678527030645250338,0,0
1678527030647517547,0,0
1678527030649925242,0,0
1678527030652136946,0,0
1678527030654333381,0,0
1678527030656349565,0,0
1678527030658160400,0,0
1678527030659963591,0,0
1678527030662118918,0,0
1678527030663924134,0,0
1678527030665713669,0,0
1678527030667504397,0,0
1678527030669294583,0,0
1678527030671087014,0,0
1678527030672880357,0,0
1678527030674677908,0,0
1678527030676473544,0,0
1678527030679338884,0,0
1678527030681214272,0,0
1678527030683070794,0,0
1678527030684909493,0,0
1678527030686709057,0,0
1678527030688512048,0,0
1678527030690316160,0,0
1678527030692115353,0,0
1678527030693919256,0,0
1678527030695721997,0,0
1678527030697523806,0,0
1678527030699368365,0,0
1678527030701171315,0,0
1678527030702959589,0,0
1678527030704758933,0,0
1678527030706599875,0,0
1678527030708508496,0,0
1678527030710309993,0,0
1678527030712148761,0,0
1678527030713961100,0,0
1678527030715771485,0,0
1678527030717583243,0,0
1678527030719385903,0,0
1678527030721175428,0,0
1678527030722984320,0,0
1678527030724783865,0,0
1678527030726595702,0,0
1678527030728943583,0,0
1678527030731896389,0,0
1678527030733754343,0,0
1678527030736027735,0,0
1678527030743644784,0,0
1678527030750650837,0,0
1678527030752884653,0,0
1678527030755027146,0,0
1678527030756833364,0,0
1678527030758637206,0,0
1678527030760450987,0,0
1678527030762277813,0,0
1678527030764099580,0,0
1678527030765911337,0,0
1678527030767713566,0,0
1678527030769528409,0,0
1678527030771329145,0,0
1678527030773130903,0,0
1678527030774940878,0,0
1678527030776748067,0,0
1678527030779301026,0,0
1678527030781164672,0,0
1678527030783003891,0,0
1678527030784807454,0,0
1678527030786616125,0,0
1678527030788434515,0,0
1678527030790246312,0,0
1678527030792042720,0,0
1678527030793851461,0,0
1678527030795673118,0,0
1678527030797484054,0,0
1678527030799320929,0,0
1678527030801118068,0,0
1678527030802987114,0,0
1678527030804784285,0,0
1678527030806580462,0,0
1678527030808440681,0,0
1678527030810233863,0,0
1678527030812085365,0,0
1678527030813880511,0,0
1678527030815687891,0,0
1678527030817495671,0,0
1678527030819360057,0,0
1678527030821169701,0,0
1678527030823009271,0,0
1678527030824850575,0,0
1678527030826778131,0,0
1678527030829035341,0,0
1678527030830865132,0,0
1678527030832678752,0,0
1678527030834498936,0,0
1678527030836315202,0,0
1678527030838309194,0,0
1678527030840136300,0,0
1678527030842006178,0,0
1678527030843814229,0,0
1678527030845621478,0,0
1678527030848062154,0,0
1678527030850316649,0,0
1678527030852562988,0,0
1678527030854798227,0,0
1678527030856634401,0,0
1678527030858479010,0,0
1678527030860312559,0,0
1678527030862199569,0,0
1678527030864007249,0,0
1678527030865813766,0,0
1678527030867619201,0,0
1678527030869417593,0,0
1678527030871262844,0,0
1678527030873037140,0,0
1678527030874908250,0,0
1678527030877996512,0,0
1678527030879867001,0,0
1678527030881954539,0,0
1678527030889768281,0,0
1678527030896416368,0,0
1678527030898255988,0,0
1678527030900077413,0,0
1678527030901912324,0,0
1678527030903731886,0,0
1678527030905540357,0,0
1678527030907421466,0,0
1678527030909247290,0,0
1678527030911383792,0,0
1678527030913196210,0,0
1678527030915010974,0,0
1678527030916825397,0,0
1678527030918645770,0,0
1678527030920492754,0,0
1678527030922358012,0,0
1678527030924166733,0,0
1678527030926019989,0,0
1678527030927828451,0,0
1678527030929624809,0,0
1678527030931462946,0,0
1678527030933255116,0,0
1678527030935047538,0,0
1678527030936842333,0,0
1678527030938691311,0,0
1678527030940521613,0,0
1678527030942382653,0,0
1678527030944274472,0,0
1678527030946080348,0,0
1678527030948549400,0,0
1678527030950811348,0,0
1678527030953097693,0,0
1678527030955756343,0,0
1678527030957586576,0,0
1678527030959418992,0,0
1678527030962002990,0,0
1678527030963799949,0,0
1678527030965592951,0,0
1678527030967390071,0,0
1678527030969223620,0,0
1678527030971020449,0,0
1678527030972810304,0,0
1678527030974617764,0,0
1678527030976420244,0,0
1678527030979287568,0,0
1678527030981101419,0,0
1678527030982910321,0,0
1678527030984710396,0,0
1678527030986545047,0,0
1678527030988345123,0,0
1678527030990153704,0,0
1678527030991963267,0,0
1678527030993770456,0,0
1678527030995578777,0,0
1678527030997373963,0,0
1678527030999226968,0,0
1678527031001034347,0,0
1678527031002834913,0,0
1678527031004647832,0,0
1678527031006477845,0,0
1678527031008434767,0,0
1678527031010230314,0,0
1678527031012056047,0,0
1678527031013851464,0,0
1678527031015649506,0,0
1678527031017443910,0,0
1678527031019314960,0,0
1678527031022232789,0,0
1678527031024137592,0,0
1678527031026224700,0,0
1678527031034195079,0,0
1678527031040908048,0,0
1678527031042774358,0,0
1678527031044583991,0,0
1678527031046395468,0,0
1678527031048894466,0,0
1678527031051187474,0,0
1678527031053468038,0,0
1678527031055454586,0,0
1678527031057260603,0,0
1678527031059079634,0,0
1678527031061883628,0,0
1678527031063684566,0,0
1678527031065502104,0,0
1678527031067316596,0,0
1678527031069163209,0,0
1678527031070960930,0,0
1678527031072760253,0,0
1678527031074557834,0,0
1678527031076346979,0,0
1678527031079153839,0,0
1678527031081030789,0,0
1678527031082833901,0,0
1678527031084640409,0,0
1678527031086433150,0,0
1678527031088354024,0,0
1678527031090161583,0,0
1678527031091966817,0,0
1678527031093760240,0,0
1678527031095553443,0,0
1678527031097346034,0,0
1678527031099191435,0,0
1678527031100987202,0,0
1678527031102795743,0,0
1678527031104604746,0,0
1678527031106470315,0,0
1678527031108327919,0,0
1678527031110178459,0,0
1678527031111990878,0,0
1678527031113800521,0,0
1678527031115612038,0,0
1678527031117423325,0,0
1678527031119286359,0,0
1678527031121083879,0,0
1678527031122867865,0,0
1678527031124655647,0,0
1678527031126461022,0,0
1678527031128782333,0,0
1678527031130715841,0,0
1678527031132524563,0,0
1678527031134344446,0,0
1678527031136135304,0,0
1678527031137989020,0,0
1678527031139775569,0,0
1678527031141575835,0,0
1678527031143380189,0,0
1678527031145196685,0,0
1678527031147426784,0,0
1678527031149987007,0,0
1678527031152132927,0,0
1678527031154522828,0,0
1678527031156444884,0,0
1678527031158290365,0,0
1678527031160097844,0,0
1678527031161929178,0,0
1678527031163722411,0,0
1678527031165558074,0,0
1678527031168544242,0,0
1678527031170448054,0,0
1678527031172519533,0,0
1678527031180800249,0,0
1678527031187474303,0,0
1678527031189379688,0,0
1678527031191198038,0,0
1678527031193011188,0,0
1678527031194832473,0,0
1678527031196638540,0,0
1678527031198453694,0,0
1678527031200266053,0,0
1678527031202085745,0,0
1678527031203909405,0,0
1678527031205764784,0,0
1678527031207651844,0,0
1678527031209602684,0,0
1678527031211770967,0,0
1678527031213625726,0,0
1678527031215459624,0,0
1678527031217526554,0,0
1678527031219467677,0,0
1678527031221550618,0,0
1678527031223714481,0,0
1678527031226960260,0,0
1678527031229226297,0,0
1678527031231306883,0,0
1678527031262399252,0,0
1678527031265283669,0,0
1678527031268025777,0,0
1678527031270667785,0,0
1678527031273170058,0,0
1678527031275589114,0,0
1678527031277929882,0,0
1678527031280438909,0,0
1678527031283024279,0,0
1678527031285376970,0,0
1678527031287853335,0,0
1678527031290211787,0,0
1678527031292972579,0,0
1678527031295624515,0,0
1678527031298103154,0,0
1678527031300566034,0,0
1678527031302986583,0,0
1678527031305730944,0,0
1678527031308450931,0,0
1678527031311049697,0,0
1678527031313742190,0,0
1678527031316324065,0,0
1678527031318847699,0,0
1678527031321377444,0,0
1678527031323817359,0,0
1678527031326313431,0,0
1678527031329083883,0,0
1678527031331622805,0,0
1678527031334245938,0,0
1678527031337520944,0,0
1678527031340120932,0,0
1678527031342684261,0,0
1678527031345298776,0,0
1678527031349011651,0,0
1678527031378898279,0,0
1678527031381697875,0,0
1678527031385630715,0,0
1678527031387979548,0,0
1678527031390860468,0,0
1678527031392887652,0,0
1678527031395281581,0,0
1678527031397259514,0,0
1678527031399455267,0,0
1678527031401496839,0,0
1678527031403595830,0,0
1678527031405722904,0,0
1678527031408013938,0,0
1678527031410143326,0,0
1678527031412207180,0,0
1678527031415170326,0,0
1678527031442660961,0,0
1678527031445651679,0,0
1678527031448407101,0,0
1678527031450939683,0,0
1678527031453311450,0,0
1678527031484134839,0,0
1678527031486184837,0,0
1678527031488157448,0,0
1678527031490267029,0,0
1678527031492281511,0,0
1678527031494266265,0,0
1678527031496220241,0,0
1678527031498237368,0,0
1678527031500312263,0,0
1678527031502286618,0,0
1678527031504773853,0,0
1678527031507274673,0,0
1678527031509578942,0,0
1678527031512675180,0,0
1678527031514680834,0,0
1678527031516705654,0,0
1678527031519177922,0,0
1678527031521195880,0,0
1678527031549433046,0,0
1678527031551966860,0,0
1678527031555291269,0,0
1678527031557459039,0,0
1678527031560909057,0,0
1678527031563875979,0,0
1678527031618013202,0,0
1678527031620787601,0,0
1678527031623610140,0,0
1678527031652787927,1,0
1678527031656174735,1,0
1678527031659846491,1,0
1678527031662414869,1,0
1678527031664829176,1,0
1678527031689806457,1,0
1678527031692791884,1,0
1678527031696053505,1,0
1678527031700865087,1,0
1678527031709853290,1,0
1678527031715013111,1,0
1678527031719588036,1,0
1678527031724982672,1,0
1678527031728275761,1,0
1678527031732774601,1,0
1678527031736614746,1,0
1678527031739470629,1,0
1678527031769981427,1,0
1678527031820804813,0,0
1678527031877670407,0,0
1678527031932934483,0,0
1678527031985919727,0,0
1678527032039921785,1,0
1678527032044248070,1,0
1678527032051845082,1,0
1678527032057193168,1,0
1678527032061331436,1,0
1678527032065971926,1,0
1678527032071387160,1,0
1678527032104714988,1,0
1678527032109713795,1,0
1678527032115031834,1,0
1678527032118959094,1,0
1678527032147000912,1,0
1678527032150948730,1,0
1678527032155797804,1,0
1678527032159532739,1,0
1678527032164190672,1,0
1678527032168172945,1,0
1678527032172023688,1,0
1678527032176466534,1,0
1678527032182621968,1,0
1678527032187443029,1,0
1678527032191336174,1,0
1678527032195657338,1,0
1678527032201763829,1,0
1678527032206297767,1,0
1678527032211927197,1,0
1678527032215814661,1,0
1678527032220013464,1,0
1678527032224972395,1,0
1678527032230858029,1,0
1678527032241404380,1,0
1678527032246170236,1,0
1678527032251821647,1,0
1678527032256714001,1,0
1678527032261444621,1,0
1678527032267951881,1,0
1678527032271636371,1,0
1678527032276161963,1,0
1678527032279817258,1,0
1678527032284262707,1,0
1678527032290109338,1,0
1678527032293692977,1,0
1678527032298203650,1,0
1678527032304651007,1,0
1678527032307991997,1,0
1678527032312380749,1,0
1678527032317260982,1,0
1678527032322025755,1,0
1678527032324647626,1,0
1678527032331517792,1,0
1678527032339863019,1,0
1678527032350621792,1,0
1678527032357839576,1,0
1678527032365944279,1,0
1678527032375064201,1,0
1678527032382063071,1,0
1678527032385244600,1,0
1678527032389751256,1,0
1678527032394087408,1,0
1678527032397166464,1,0
1678527032402744816,1,0
1678527032412008380,1,0
1678527032416326179,1,0
1678527032447904226,10,0
1678527032452733984,10,0
1678527032457360585,10,0
1678527032462627509,10,0
1678527032465980412,10,0
1678527032470503799,10,0
1678527032475762678,10,0
1678527032479817208,10,0
1678527032485426800,10,0
1678527032501461834,10,0
1678527032508093360,10,0
1678527032536962754,10,0
1678527032541314766,10,0
1678527032546286871,10,0
1678527032549870882,10,0
1678527032552888460,10,0
1678527032558614142,10,0
1678527032563422569,10,0
1678527032567060631,10,0
1678527032570950188,10,0
1678527032575190720,10,0
1678527032579571518,10,0
1678527032583772676,10,0
1678527032588244966,10,0
1678527032591793750,10,0
1678527032594811419,10,0
1678527032598772030,10,0
1678527032602932852,10,0
1678527032608024413,10,0
1678527032614551502,10,0
1678527032619657922,10,0
1678527032625300856,8,0
1678527032632770858,8,0
1678527032637291990,8,0
1678527032642693018,8,0
1678527032650120770,8,0
1678527032655724490,8,0
1678527032662279591,8,0
1678527032672475830,8,0
1678527032680438874,8,0
1678527032689310347,8,0
1678527032696037292,8,0
1678527032701936582,8,0
1678527032707033655,8,0
1678527032711558504,8,0
1678527032716301898,8,0
1678527032719510147,8,0
1678527032724105180,8,0
1678527032728105637,8,0
1678527032734346895,8,0
1678527032739123801,8,0
1678527032744437002,8,0
1678527032750057354,8,0
1678527032757016489,8,0
1678527032763792889,8,0
1678527032771278580,8,0
1678527032775677852,8,0
1678527032784116386,8,0
1678527032813566839,8,0
1678527032823265466,8,0
1678527032828655453,30,0
1678527032840042314,30,0
1678527032848315344,30,0
1678527032851456747,30,0
1678527032855825572,30,0
1678527032859751919,30,0
1678527032864690853,30,0
1678527032869613385,30,0
1678527032875318047,30,0
1678527032880863647,30,0
1678527032885114519,30,0
1678527032889964604,30,0
1678527032893020706,30,0
1678527032895983390,30,0
1678527032899415583,30,0
1678527032903558110,30,0
1678527032907768534,30,0
1678527032911723306,30,0
1678527033000897321,30,0
1678527033003620583,30,0
1678527033007481437,30,0
1678527033011701991,30,0
1678527033013972948,30,0
1678527033016431438,30,0
1678527033018810688,30,0
1678527033020987987,30,0
1678527033023480493,42,0
1678527033046422043,42,0
1678527033049078319,42,0
1678527033052227936,42,0
1678527033056243272,42,0
1678527033060126879,42,0
1678527033063717251,42,0
1678527033066477192,42,0
1678527033069864470,42,0
1678527033072396089,42,0
1678527033074714626,42,0
1678527033079257309,42,0
1678527033081671136,42,0
1678527033083532658,42,0
1678527033086488970,42,0
1678527033089486390,42,0
1678527033091775230,42,0
1678527033093709969,42,0
1678527033096300691,42,0
1678527033099115756,42,0
1678527033105344470,42,0
1678527033108741245,42,0
1678527033111594193,42,0
1678527033145020367,42,0
1678527033150465348,42,0
1678527033158133675,42,0
1678527033161872147,42,0
1678527033197467063,42,0
1678527033201041436,42,0
1678527033205242753,42,0
1678527033211727380,42,0
1678527033217911870,42,0
1678527033222691362,42,0
1678527033227391734,14,0
1678527033258491287,14,0
1678527033311274330,14,0
1678527033366654836,14,0
1678527033370409439,14,0
1678527033374924630,14,0
1678527033379621175,14,0
1678527033383944203,14,0
1678527033414245676,14,0
1678527033419161837,14,0
1678527033425129505,15,0
1678527033432218917,15,0
1678527033436072587,15,0
1678527033439384182,15,0
1678527033443723822,15,0
1678527033447493383,15,0
1678527033451870203,15,0
1678527033458246525,15,0
1678527033460811587,15,0
1678527033481369378,15,0
1678527033484109762,15,0
1678527033487355683,15,0
1678527033490833332,15,0
1678527033515336906,15,0
1678527033518467880,15,0
1678527033521449590,15,0
1678527033679213872,25,0
1678527033682498215,25,0
1678527033685529248,25,0
1678527033688250417,25,0
1678527033712854533,25,0
1678527033742674174,25,0
1678527033766304696,25,0
1678527033769413758,25,0
1678527033772997177,25,0
1678527033775806272,25,0
1678527033779173832,25,0
1678527033781757289,25,0
1678527033784629964,25,0
1678527033787824687,25,0
1678527033811599203,25,0
1678527033814594199,25,0
1678527033817044734,25,0
1678527033819354514,25,0
1678527033822044053,25,0
1678527033824466194,25,0
1678527033827292270,50,0
1678527033837816990,50,0
1678527033840240906,50,0
1678527033842473950,50,0
1678527033845003225,50,0
1678527033848575413,50,0
1678527033851479707,50,0
1678527033854248144,50,0
1678527033857680488,50,0
1678527033860528786,50,0
1678527033864339654,50,0
1678527033867296719,50,0
1678527033871596002,50,0
1678527033875225869,50,0
1678527033880195861,50,0
1678527033882915326,50,0
1678527033886266676,50,0
1678527033889707665,50,0
1678527033892543881,50,0
1678527033895464285,50,0
1678527033898651995,50,0
1678527033901908826,50,0
1678527033904193168,50,0
1678527033906925577,50,0
1678527033909909742,50,0
1678527033912015817,50,0
1678527033915214578,50,0
1678527033917815648,50,0
1678527033919858644,50,0
1678527033922082661,50,0
1678527033945470875,50,0
1678527033968910858,50,0
1678527033971173929,50,0
1678527033973587825,50,0
1678527033976224825,50,0
1678527033978711899,50,0
1678527033981114765,50,0
1678527033983250866,50,0
1678527033985864200,50,0
1678527033988534261,50,0
1678527033990867114,50,0
1678527033993151687,50,0
1678527033995204720,50,0
1678527033997483441,50,0
1678527033999529872,50,0
1678527034001576975,50,0
1678527034003692236,50,0
1678527034005512039,50,0
1678527034007839162,50,0
1678527034011477525,50,0
1678527034013608676,50,0
1678527034015619620,50,0
1678527034017824000,50,0
1678527034019780602,50,0
1678527034022324785,50,0
1678527034024516741,50,0
1678527034027094708,38,0
1678527034032022540,38,0
1678527034034028385,38,0
1678527034036359986,38,0
1678527034075077911,38,0
1678527034077780924,38,0
1678527034080251398,38,0
1678527034082450118,38,0
1678527034084460671,38,0
1678527034087441019,38,0
1678527034090446896,38,0
1678527034093188392,38,0
1678527034095965887,38,0
1678527034098078253,38,0
1678527034100299815,38,0
1678527034102359101,38,0
1678527034104503508,38,0
1678527034107572504,38,0
1678527034111054190,38,0
1678527034114184613,38,0
1678527034116297139,38,0
1678527034118435884,38,0
1678527034120570482,38,0
1678527034122661027,38,0
1678527034125221832,38,0
1678527034128735308,38,0
1678527034131353281,38,0
1678527034133883157,38,0
1678527034136113897,38,0
1678527034138293270,38,0
1678527034140285068,38,0
1678527034142283438,38,0
1678527034144269165,38,0
1678527034146435022,38,0
1678527034148773356,38,0
1678527034150843693,38,0
1678527034152742574,38,0
1678527034154698725,38,0
1678527034156639197,38,0
1678527034158547937,38,0
1678527034160954790,38,0
1678527034162872909,38,0
1678527034164594516,38,0
1678527034166625969,38,0
1678527034168729889,38,0
1678527034170888011,38,0
1678527034172738491,38,0
1678527034174453055,38,0
1678527034176155476,38,0
1678527034178210915,38,0
1678527034179918515,38,0
1678527034181630944,38,0
1678527034183344877,38,0
1678527034185035465,38,0
1678527034187237431,38,0
1678527034189437883,38,0
1678527034191278315,38,0
1678527034192979504,38,0
1678527034194689158,38,0
1678527034196399663,38,0
1678527034198195841,38,0
1678527034199919583,38,0
1678527034201646369,38,0
1678527034203366293,38,0
1678527034205208457,38,0
1678527034207398731,38,0
1678527034209524423,38,0
1678527034211392156,38,0
1678527034213266261,38,0
1678527034214992317,38,0
1678527034216693706,38,0
1678527034218435210,38,0
1678527034220152919,38,0
1678527034221865078,38,0
1678527034223576094,38,0
1678527034225288434,73,0
1678527034231236967,73,0
1678527034232998579,73,0
1678527034234708565,73,0
1678527034236420614,73,0
1678527034238273900,73,0
1678527034239989254,73,0
1678527034241726200,73,0
1678527034243489346,73,0
1678527034245235780,73,0
1678527034247393602,73,0
1678527034249627458,73,0
1678527034251513145,73,0
1678527034253223381,73,0
1678527034254984813,73,0
1678527034256710828,73,0
1678527034258443746,73,0
1678527034260178629,73,0
1678527034261905446,73,0
1678527034263621492,73,0
1678527034265327789,73,0
1678527034267430868,73,0
1678527034269560127,73,0
1678527034271384968,73,0
1678527034273154395,73,0
1678527034275221906,73,0
1678527034278225198,73,0
1678527034280326133,73,0
1678527034282075763,73,0
1678527034283861180,73,0
1678527034285576455,73,0
1678527034287764925,73,0
1678527034289877522,73,0
1678527034291667858,73,0
1678527034293396619,73,0
1678527034295110141,73,0
1678527034296818974,73,0
1678527034298529079,73,0
1678527034300276844,73,0
1678527034301977181,73,0
1678527034303681496,73,0
1678527034305437678,73,0
1678527034307566665,73,0
1678527034309653744,73,0
1678527034311522830,73,0
1678527034313238937,73,0
1678527034314958369,73,0
1678527034316677280,73,0
1678527034318398707,73,0
1678527034320128931,73,0
1678527034321877369,73,0
1678527034323603995,73,0
1678527034325356730,73,0
1678527034328377905,73,0
1678527034330627791,73,0
1678527034332418289,73,0
1678527034334172507,73,0
1678527034335888283,73,0
1678527034337614047,73,0
1678527034339404034,73,0
1678527034341133085,73,0
1678527034342955302,73,0
1678527034344676959,73,0
1678527034346801328,73,0
1678527034349373725,73,0
1678527034351329524,73,0
1678527034353313167,73,0
1678527034355438838,73,0
1678527034357254794,73,0
1678527034359390304,73,0
1678527034361404955,73,0
1678527034363149826,73,0
1678527034365238157,73,0
1678527034367618600,73,0
1678527034369809885,73,0
1678527034371733264,73,0
1678527034373678294,73,0
1678527034375763097,73,0
1678527034378534600,73,0
1678527034380735272,73,0
1678527034382534426,73,0
1678527034384328120,73,0
1678527034386345466,73,0
1678527034388550066,73,0
1678527034390801155,73,0
1678527034392626799,73,0
1678527034394400074,73,0
1678527034396373887,73,0
1678527034398188190,73,0
1678527034400101039,73,0
1678527034402136089,73,0
1678527034404037886,73,0
1678527034406424030,73,0
1678527034409283420,73,0
1678527034411565427,73,0
1678527034413860919,73,0
1678527034417749306,73,0
1678527034419499757,73,0
1678527034421738702,73,0
1678527034423843504,73,0
1678527034425688575,93,0
1678527034437253412,93,0
1678527034439252844,93,0
1678527034440974431,93,0
1678527034442814152,93,0
1678527034445037548,93,0
1678527034447552395,93,0
1678527034450716952,93,0
1678527034453297534,93,0
1678527034455727942,93,0
1678527034458031119,93,0
1678527034460340678,93,0
1678527034462860114,93,0
1678527034465119678,93,0
1678527034467691374,93,0
1678527034470445514,93,0
1678527034472894958,93,0
1678527034475188307,93,0
1678527034478564193,93,0
1678527034480834958,93,0
1678527034483118197,93,0
1678527034485465678,93,0
1678527034488251649,93,0
1678527034490951536,93,0
1678527034493274881,93,0
1678527034495508587,93,0
1678527034497818828,93,0
1678527034500192929,93,0
1678527034502422206,93,0
1678527034504692101,93,0
1678527034507567330,93,0
1678527034510803592,93,0
1678527034513221957,93,0
1678527034515573295,93,0
1678527034517975800,93,0
1678527034520329263,93,0
1678527034522571003,93,0
1678527034525087454,93,0
1678527034528760212,93,0
1678527034531382633,93,0
1678527034533729091,93,0
1678527034536057546,93,0
1678527034538567244,93,0
1678527034540955192,93,0
1678527034543249912,93,0
1678527034545539874,93,0
1678527034547701604,93,0
1678527034550220870,93,0
1678527034552595782,93,0
1678527034555112083,93,0
1678527034557410071,93,0
1678527034559705533,93,0
1678527034562078432,93,0
1678527034564448816,93,0
1678527034567229016,93,0
1678527034575573071,93,0
1678527034578804133,93,0
1678527034581420573,93,0
1678527034583994843,93,0
1678527034586559494,93,0
1678527034589182836,93,0
1678527034591644494,93,0
1678527034593982096,93,0
1678527034596242271,93,0
1678527034598696605,93,0
1678527034601030530,93,0
1678527034603355318,93,0
1678527034605666670,93,0
1678527034608393910,93,0
1678527034611179239,93,0
1678527034613692213,93,0
1678527034616033823,93,0
1678527034618418464,93,0
1678527034620875261,93,0
1678527034623327832,93,0
1678527034625659192,99,0
1678527034631699058,99,0
1678527034633982879,99,0
1678527034636357420,99,0
1678527034639124264,99,0
1678527034641667876,99,0
1678527034644088125,99,0
1678527034646329665,99,0
1678527034649362703,99,0
1678527034652144235,99,0
1678527034654410142,99,0
1678527034656696747,99,0
1678527034659144047,99,0
1678527034661730981,99,0
1678527034664037354,99,0
1678527034666905500,99,0
1678527034669812921,99,0
1678527034672231325,99,0
1678527034674448480,99,0
1678527034676711030,99,0
1678527034679099078,99,0
1678527034681377728,99,0
1678527034683671308,99,0
1678527034685900865,99,0
1678527034688754814,99,0
1678527034691236809,99,0
1678527034693738421,99,0
1678527034696060695,99,0
1678527034698681803,99,0
1678527034701527406,99,0
1678527034704036583,99,0
1678527034744581885,99,0
1678527034747552786,99,0
1678527034750702093,99,0
1678527034753260934,99,0
1678527034755655454,99,0
1678527034758024987,99,0
1678527034760324667,99,0
1678527034764093277,99,0
1678527034772643332,99,0
1678527034775565820,99,0
1678527034778607865,99,0
