timestamp,device_0,device_1
1678526941936667836,0,0
1678526941938459885,0,0
1678526941940299904,0,0
1678526941942091112,0,0
1678526941943883010,0,0
1678526941945677534,0,0
1678526941947482947,0,0
1678526941949286677,0,0
1678526941951092322,0,0
1678526941952887747,0,0
1678526941954753416,0,0
1678526941956560784,0,0
1678526941958361980,0,0
1678526941960229151,0,0
1678526941962044143,0,0
1678526941963845508,0,0
1678526941965644039,0,0
1678526941967506692,0,0
1678526941969301095,0,0
1678526941971097663,0,0
1678526941972900462,0,0
1678526941974925832,0,0
1678526941978051433,0,0
1678526941980249109,0,0
1678526941982416898,0,0
1678526941984335836,0,0
1678526941986189792,0,0
1678526941987990707,0,0
1678526941989894758,0,0
1678526941991701324,0,0
1678526941993509664,0,0
1678526941995320168,0,0
1678526941997145580,0,0
1678526941998948009,0,0
1678526942000745748,0,0
1678526942002561301,0,0
1678526942004372886,0,0
1678526942007219269,0,0
1678526942009032658,0,0
1678526942010852750,0,0
1678526942012664937,0,0
1678526942014458980,0,0
1678526942016327884,0,0
1678526942018214512,0,0
1678526942020069490,0,0
1678526942021930809,0,0
1678526942023847273,0,0
1678526942026051300,0,0
1678526942027910626,0,0
1678526942034848978,0,0
1678526942042817747,0,0
1678526942044670209,0,0
1678526942046492435,0,0
1678526942048290665,0,0
1678526942050118732,0,0
1678526942051949324,0,0
1678526942053819200,0,0
1678526942055623513,0,0
1678526942057494290,0,0
1678526942059295537,0,0
1678526942061152058,0,0
1678526942062956078,0,0
1678526942064757394,0,0
1678526942066627901,0,0
1678526942068442202,0,0
1678526942070231446,0,0
1678526942072036940,0,0
1678526942073846172,0,0
1678526942076524126,0,0
1678526942078783609,0,0
1678526942080985192,0,0
1678526942082981857,0,0
1678526942084787301,0,0
1678526942086582005,0,0
1678526942088374234,0,0
1678526942090219514,0,0
1678526942092021281,0,0
1678526942093801828,0,0
1678526942095594929,0,0
1678526942097390114,0,0
1678526942099185329,0,0
1678526942100990783,0,0
1678526942102791949,0,0
1678526942104599848,0,0
1678526942107110515,0,0
1678526942108967366,0,0
1678526942110772730,0,0
1678526942112575379,0,0
1678526942114383268,0,0
1678526942116188272,0,0
1678526942118060833,0,0
1678526942119873010,0,0
1678526942121662514,0,0
1678526942123498025,0,0
1678526942125285275,0,0
1678526942127157064,0,0
1678526942128965383,0,0
1678526942130800723,0,0
1678526942132616096,0,0
1678526942134418194,0,0
1678526942136432303,0,0
1678526942138252836,0,0
1678526942140184840,0,0
1678526942142003339,0,0
1678526942143799636,0,0
1678526942145591344,0,0
1678526942147391718,0,0
1678526942149183515,0,0
1678526942151051097,0,0
1678526942152844409,0,0
1678526942154785349,0,0
1678526942156583289,0,0
1678526942158453255,0,0
1678526942160315417,0,0
1678526942162127053,0,0
1678526942163926626,0,0
1678526942165736168,0,0
1678526942167877196,0,0
1678526942169734728,0,0
1678526942172478507,0,0
1678526942174305813,0,0
1678526942184737430,0,0
1678526942191878863,0,0
1678526942193692162,0,0
1678526942195509419,0,0
1678526942197325383,0,0
1678526942199126529,0,0
1678526942200930110,0,0
1678526942202720907,0,0
1678526942204773749,0,0
1678526942207111099,0,0
1678526942208899271,0,0
1678526942210724582,0,0
1678526942212558309,0,0
1678526942214361529,0,0
1678526942216158397,0,0
1678526942218359940,0,0
1678526942220552446,0,0
1678526942222788595,0,0
1678526942224691123,0,0
1678526942226494573,0,0
1678526942228311499,0,0
1678526942230148002,0,0
1678526942231961951,0,0
1678526942233767796,0,0
1678526942235715960,0,0
1678526942237573613,0,0
1678526942240569228,0,0
1678526942242382788,0,0
1678526942244194043,0,0
1678526942245987294,0,0
1678526942247781307,0,0
1678526942249651844,0,0
1678526942251498596,0,0
1678526942253446639,0,0
1678526942255247925,0,0
1678526942257123783,0,0
1678526942258923166,0,0
1678526942260719362,0,0
1678526942262582686,0,0
1678526942264439588,0,0
1678526942266342066,0,0
1678526942268143623,0,0
1678526942269942584,0,0
1678526942271754169,0,0
1678526942273553551,0,0
1678526942276055102,0,0
1678526942278235656,0,0
1678526942280416781,0,0
1678526942282866403,0,0
1678526942284677949,0,0
1678526942286491068,0,0
1678526942288290330,0,0
1678526942290109039,0,0
1678526942291900897,0,0
1678526942293704076,0,0
1678526942295517366,0,0
1678526942297330855,0,0
1678526942299132282,0,0
1678526942300948627,0,0
1678526942302756546,0,0
1678526942304597026,0,0
1678526942307155154,0,0
1678526942309010533,0,0
1678526942310825645,0,0
1678526942312630749,0,0
1678526942314442975,0,0
1678526942316392491,0,0
1678526942318652485,0,0
1678526942321439405,0,0
1678526942323325021,0,0
1678526942330245578,0,0
1678526942336956868,0,0
1678526942338818810,0,0
1678526942340672174,0,0
1678526942342478340,0,0
1678526942344279055,0,0
1678526942346079580,0,0
1678526942347875717,0,0
1678526942349673026,0,0
1678526942351472249,0,0
1678526942353415964,0,0
1678526942355216228,0,0
1678526942357024036,0,0
1678526942358838237,0,0
1678526942360645073,0,0
1678526942362459074,0,0
1678526942364269057,0,0
1678526942366078288,0,0
1678526942367942744,0,0
1678526942369766383,0,0
1678526942371622323,0,0
1678526942373433357,0,0
1678526942375314103,0,0
1678526942377127151,0,0
1678526942378927486,0,0
1678526942380746766,0,0
1678526942382556098,0,0
1678526942384360270,0,0
1678526942386186373,0,0
1678526942388003469,0,0
1678526942389866793,0,0
1678526942391663260,0,0
1678526942393480767,0,0
1678526942395265081,0,0
1678526942397032873,0,0
1678526942398820714,0,0
1678526942400623283,0,0
1678526942402429028,0,0
1678526942404233150,0,0
1678526942407142321,0,0
1678526942409011225,0,0
1678526942410868999,0,0
1678526942412668351,0,0
1678526942414470229,0,0
1678526942416393476,0,0
1678526942418211694,0,0
1678526942420022127,0,0
1678526942421834143,0,0
1678526942423645929,0,0
1678526942425455652,0,0
1678526942427267668,0,0
1678526942429033237,0,0
1678526942430852969,0,0
1678526942432668682,0,0
1678526942434637025,0,0
1678526942436601440,0,0
1678526942438407975,0,0
1678526942440466046,0,0
1678526942442266872,0,0
1678526942444060033,0,0
1678526942445850950,0,0
1678526942447644331,0,0
1678526942449592405,0,0
1678526942451417497,0,0
1678526942453467193,0,0
1678526942455280021,0,0
1678526942457174453,0,0
1678526942459018750,0,0
1678526942460816499,0,0
1678526942462827632,0,0
1678526942464665919,0,0
1678526942467476334,0,0
1678526942469297047,0,0
1678526942478026244,0,0
1678526942484892387,0,0
1678526942486701839,0,0
1678526942488506973,0,0
1678526942490316715,0,0
1678526942492124554,0,0
1678526942493931000,0,0
1678526942495739340,0,0
1678526942497550365,0,0
1678526942499357552,0,0
1678526942501165289,0,0
1678526942502975643,0,0
1678526942504790004,0,0
1678526942507051731,0,0
1678526942508862957,0,0
1678526942510673430,0,0
1678526942512458927,0,0
1678526942514250926,0,0
1678526942516039628,0,0
1678526942517928580,0,0
1678526942519723103,0,0
1678526942521529038,0,0
1678526942523333209,0,0
1678526942525138083,0,0
1678526942526975888,0,0
1678526942528787113,0,0
1678526942530606714,0,0
1678526942532460550,0,0
1678526942534563497,0,0
1678526942536479350,0,0
1678526942538278172,0,0
1678526942540075040,0,0
1678526942541877538,0,0
1678526942543675528,0,0
1678526942545476763,0,0
1678526942547278300,0,0
1678526942549085217,0,0
1678526942550929625,0,0
1678526942552736322,0,0
1678526942554551916,0,0
1678526942556356128,0,0
1678526942558167333,0,0
1678526942560061785,0,0
1678526942561868882,0,0
1678526942563671601,0,0
1678526942565472836,0,0
1678526942567274393,0,0
1678526942569034572,0,0
1678526942570850927,0,0
1678526942572661862,0,0
1678526942574897720,0,0
1678526942577657038,0,0
1678526942579839485,0,0
1678526942582007465,0,0
1678526942584016223,0,0
1678526942585815665,0,0
1678526942587628774,0,0
1678526942589650527,0,0
1678526942591479035,0,0
1678526942593315819,0,0
1678526942595183450,0,0
1678526942597144058,0,0
1678526942599104055,0,0
1678526942601153591,0,0
1678526942603187456,0,0
1678526942605136781,0,0
1678526942607210473,0,0
1678526942609396257,0,0
1678526942611587601,0,0
1678526942613803491,0,0
1678526942615990577,0,0
1678526942618082333,0,0
1678526942620258649,0,0
1678526942622523651,0,0
1678526942624819081,0,0
1678526942627224309,0,0
1678526942629639437,0,0
1678526942632053412,0,0
1678526942634416110,0,0
1678526942636931407,0,0
1678526942640133953,0,0
1678526942642781500,0,0
1678526942645291957,0,0
1678526942648028261,0,0
1678526942650646552,0,0
1678526942653163271,0,0
1678526942657512185,0,0
1678526942660329493,0,0
1678526942663662917,0,0
1678526942666361940,0,0
1678526942669120797,0,0
1678526942671828347,0,0
1678526942674475773,0,0
1678526942683387657,0,0
1678526942691348850,0,0
1678526942694088291,0,0
1678526942696895389,0,0
1678526942699630442,0,0
1678526942702450835,0,0
1678526942704788526,0,0
1678526942707418038,0,0
1678526942739423671,0,0
1678526942742134828,0,0
1678526942745043920,0,0
1678526942747638176,0,0
1678526942750430997,0,0
1678526942753430688,0,0
1678526942779001093,0,0
1678526942782151310,0,0
1678526942784585133,0,0
1678526942787313773,0,0
1678526942789875667,0,0
1678526942792279342,0,0
1678526942794990649,0,0
1678526942820270203,0,0
1678526942822918762,0,0
1678526942825338388,0,0
1678526942827966077,0,0
1678526942830074424,0,0
1678526942832492746,0,0
1678526942834872236,0,0
1678526942837196741,0,0
1678526942839398064,0,0
1678526942841556266,0,0
1678526942843565195,0,0
1678526942847029506,0,0
1678526942849686260,0,0
1678526942852733934,0,0
1678526942854768391,0,0
1678526942857112883,0,0
1678526942859324566,0,0
1678526942861348353,0,0
1678526942863617163,0,0
1678526942866199196,0,0
1678526942891777075,0,0
1678526942893990601,0,0
1678526942896213383,0,0
1678526942898234084,0,0
1678526942900266528,0,0
1678526942914044393,0,0
1678526942915975754,0,0
1678526942918005923,0,0
1678526942920162111,0,0
1678526942922265408,0,0
1678526942924469596,0,0
1678526942926699834,0,0
1678526942954249291,0,0
1678526942956899523,0,0
1678526942959202367,0,0
1678526942961821329,0,0
1678526942963837482,0,0
1678526942965832124,0,0
1678526942967722919,0,0
1678526942969680471,0,0
1678526942971661157,0,0
1678526942995502923,0,0
1678526942997884426,0,0
1678526943000455146,0,0
1678526943002953921,0,0
1678526943005601949,0,0
1678526943008482036,0,0
1678526943035306612,0,0
1678526943037411743,0,0
1678526943039481697,0,0
1678526943041544769,0,0
1678526943044454821,0,0
1678526943047548401,0,0
1678526943049740566,0,0
1678526943051959613,0,0
1678526943054322802,0,0
1678526943079938592,0,0
1678526943110031820,0,0
1678526943112802640,0,0
1678526943115533272,0,0
1678526943118229100,0,0
1678526943120903958,0,0
1678526943123510407,0,0
1678526943152868375,0,0
1678526943180512992,0,0
1678526943183533362,0,0
1678526943187377952,0,0
1678526943190647575,0,0
1678526943193298949,0,0
1678526943196689692,0,0
1678526943199562084,0,0
1678526943202313126,0,0
1678526943229001755,0,0
1678526943233402366,0,0
1678526943236559346,0,0
1678526943239479989,0,0
1678526943266986966,0,0
1678526943274588681,0,0
1678526943283524368,0,0
1678526943288958975,0,0
1678526943295277234,0,0
1678526943300087099,0,0
1678526943349319047,0,0
1678526943405445114,0,0
1678526943410035725,0,0
1678526943416173621,0,0
1678526943420093344,0,0
1678526943472785246,0,0
1678526943527982696,0,0
1678526943585552772,0,0
1678526943590089381,0,0
1678526943603172872,0,0
1678526943640626439,0,0
1678526943645307391,0,0
1678526943650663448,0,0
1678526943655878781,0,0
1678526943661392277,0,0
1678526943667850229,0,0
1678526943672978286,0,0
1678526943677531306,0,0
1678526943682859522,0,0
1678526943711635990,0,0
1678526943715803420,0,0
1678526943719298469,0,0
1678526943723116880,0,0
1678526943725886888,0,0
1678526943729838391,0,0
1678526943734953895,0,0
1678526943743016340,0,0
1678526943748670202,0,0
1678526943752814178,0,0
1678526943757256039,0,0
1678526943761747332,0,0
1678526943767435758,0,0
1678526943797957115,0,0
1678526943802532347,0,0
1678526943807667116,0,0
1678526943814104960,0,0
1678526943818309602,0,0
1678526943821797899,0,0
1678526943828406466,0,0
1678526943855081799,0,0
1678526943860271182,0,0
1678526943865513526,0,0
1678526943871611257,0,0
1678526943877446420,0,0
1678526943884489730,0,0
1678526943890316569,0,0
1678526943895727612,0,0
1678526943902573106,0,0
1678526943919928917,0,0
1678526943925297929,0,0
1678526943951529153,0,0
1678526943958968973,0,0
1678526943966142569,0,0
1678526943974252724,0,0
1678526943986816333,0,0
1678526943997106702,0,0
1678526944005512939,0,0
1678526944012145261,0,0
1678526944019811017,0,0
1678526944026251816,0,0
1678526944031696773,0,0
1678526944036992258,0,0
1678526944043696755,0,0
1678526944050413727,0,0
1678526944055510075,0,0
1678526944067392857,0,0
1678526944071177893,0,0
1678526944076927305,0,0
1678526944081631191,0,0
1678526944088312626,0,0
1678526944093814901,0,0
1678526944099085006,0,0
1678526944103949696,0,0
1678526944111309263,0,0
1678526944121791636,0,0
1678526944127021675,0,0
1678526944133730222,0,0
1678526944139854694,0,0
1678526944151432968,0,0
1678526944162595227,0,0
1678526944169205037,0,0
1678526944174303779,0,0
1678526944179525382,0,0
1678526944185759241,0,0
1678526944192292987,0,0
1678526944196673240,0,0
1678526944201744849,0,0
1678526944208225635,0,0
1678526944213473199,0,0
1678526944218714962,0,0
1678526944222373961,0,0
1678526944228331626,0,0
1678526944233441018,0,0
1678526944248187686,1,0
1678526944266692739,1,0
1678526944278969234,1,0
1678526944282873387,1,0
1678526944289106815,1,0
1678526944293335051,1,0
1678526944300061792,1,0
1678526944306750419,1,0
1678526944313005778,1,0
1678526944318755492,1,0
1678526944324235415,1,0
1678526944330030754,1,0
1678526944339535056,1,0
1678526944349300033,1,0
1678526944354227811,1,0
1678526944361757730,1,0
1678526944368971382,1,0
1678526944375794625,1,0
1678526944383505957,1,0
1678526944386646335,1,0
1678526944393596018,1,0
1678526944398628384,1,0
1678526944402545783,1,0
1678526944409266520,1,0
1678526944415005093,1,0
1678526944420549668,1,0
1678526944424566043,1,0
1678526944428481478,1,0
1678526944431459259,1,0
1678526944435867264,1,0
1678526944440301639,1,0
1678526944443162520,1,0
1678526944448660837,1,0
1678526944451417931,1,0
1678526944469866528,1,0
1678526944477865685,1,0
1678526944483257802,1,0
1678526944487086582,1,0
1678526944492091396,1,0
1678526944497958922,1,0
1678526944507272545,1,0
1678526944511462357,1,0
1678526944518597710,1,0
1678526944523654022,1,0
1678526944531712542,1,0
1678526944539686209,1,0
1678526944544794649,1,0
1678526944552837018,1,0
1678526944560831687,1,0
1678526944565381790,1,0
1678526944569862994,1,0
1678526944576088558,1,0
1678526944581231594,1,0
1678526944587489859,1,0
1678526944591770974,1,0
1678526944598664640,1,0
1678526944601636299,1,0
1678526944632748945,1,0
1678526944636748679,1,0
1678526944642835559,1,0
1678526944648921697,1,0
1678526944655770199,1,0
1678526944666741617,1,0
1678526944672137520,1,0
1678526944678809176,1,0
1678526944683749068,1,0
1678526944689124283,1,0
1678526944692042532,1,0
1678526944695367849,1,0
1678526944700679213,1,0
1678526944729148920,1,0
1678526944785386658,1,0
1678526944789196944,1,0
1678526944795373695,1,0
1678526944827912045,1,0
1678526944898383169,1,0
1678526944903310827,1,0
1678526944906979995,1,0
1678526944915259703,1,0
1678526944927322575,1,0
1678526944932340503,1,0
1678526944935740482,1,0
1678526944939368343,1,0
1678526944944151218,1,0
1678526944948588279,1,0
1678526944952957942,1,0
1678526944957728682,1,0
1678526944961675667,1,0
1678526944964825223,1,0
1678526945045865954,1,0
1678526945068934387,1,0
1678526945072575012,1,0
1678526945076432006,1,0
1678526945080104491,1,0
1678526945083365638,1,0
1678526945086527888,1,0
1678526945089354353,1,0
1678526945092263024,1,0
1678526945096026791,1,0
1678526945098981128,1,0
1678526945101473019,1,0
1678526945107629542,1,0
1678526945112379615,1,0
1678526945116825663,1,0
1678526945120491986,1,0
1678526945123873451,1,0
1678526945129560954,1,0
1678526945162864163,1,0
1678526945165046169,1,0
1678526945167312655,1,0
1678526945277208474,4,0
1678526945298180142,4,0
1678526945300562788,4,0
1678526945324981134,4,0
1678526945372527095,4,0
1678526945375308595,4,0
1678526945378529165,4,0
1678526945381475737,4,0
1678526945384373497,4,0
1678526945387201826,4,0
1678526945389123871,4,0
1678526945391171052,4,0
1678526945393343541,4,0
1678526945413521387,4,0
1678526945456262113,2,0
1678526945459088417,2,0
1678526945461299698,2,0
1678526945463440326,2,0
1678526945467314783,2,0
1678526945472786080,2,0
1678526945479767733,2,0
1678526945481720676,2,0
1678526945507460591,2,0
1678526945528932004,2,0
1678526945530777895,2,0
1678526945533037728,2,0
1678526945535403292,2,0
1678526945537643428,2,0
1678526945539608113,2,0
1678526945541334899,2,0
1678526945543069579,2,0
1678526945544805322,2,0
1678526945546545432,2,0
1678526945548269291,2,0
1678526945550033527,2,0
1678526945551759411,2,0
1678526945553465397,2,0
1678526945555989410,2,0
1678526945558163662,2,0
1678526945559971812,2,0
1678526945561683158,2,0
1678526945563393031,2,0
1678526945565097294,2,0
1678526945566847544,2,0
1678526945568588767,2,0
1678526945570295465,2,0
1678526945572014215,2,0
1678526945573786096,2,0
1678526945575898630,2,0
1678526945577988401,2,0
1678526945579873316,2,0
1678526945581584632,2,0
1678526945583298042,2,0
1678526945585008567,2,0
1678526945586716206,2,0
1678526945588502254,2,0
1678526945590285676,2,0
1678526945592033572,2,0
1678526945593843204,2,0
1678526945596046601,2,0
1678526945598186588,2,0
1678526945600077103,2,0
1678526945601825459,2,0
1678526945603561222,2,0
1678526945606013229,2,0
1678526945607710327,2,0
1678526945609442332,2,0
1678526945611154500,2,0
1678526945612901353,2,0
1678526945615043895,2,0
1678526945617164245,2,0
1678526945619000878,2,0
1678526945620741961,2,0
1678526945622498953,2,0
1678526945624202064,2,0
1678526945625990406,2,0
1678526945627688698,2,0
1678526945629389965,2,0
1678526945631092445,2,0
1678526945633013508,2,0
1678526945636116264,2,0
1678526945639266922,2,0
1678526945644830483,2,0
1678526945651468887,2,0
1678526945653199550,2,0
1678526945665272611,2,0
1678526945667006289,2,0
1678526945668774151,2,0
1678526945670520704,2,0
1678526945672293687,2,0
1678526945674320249,2,0
1678526945676419369,2,0
1678526945678590505,2,0
1678526945680520394,2,0
1678526945682240838,2,0
1678526945684023479,2,0
1678526945685741157,2,0
1678526945687526604,2,0
1678526945689268488,2,0
1678526945691031843,2,0
1678526945692744592,2,0
1678526945694897562,2,0
1678526945697038630,2,0
1678526945699027972,2,0
1678526945700771239,2,0
1678526945702484429,2,0
1678526945704178132,2,0
1678526945706021087,2,0
1678526945707749736,2,0
1678526945709465280,2,0
1678526945711193709,2,0
1678526945712971241,2,0
1678526945715328719,2,0
1678526945717449499,2,0
1678526945719329785,2,0
1678526945721039428,2,0
1678526945722744573,2,0
1678526945724442133,2,0
1678526945726157216,2,0
1678526945727881636,2,0
1678526945729581000,2,0
1678526945731279652,2,0
1678526945733033248,2,0
1678526945735364256,2,0
1678526945737488934,2,0
1678526945739417652,2,0
1678526945741182620,2,0
1678526945742959229,2,0
1678526945744679933,2,0
1678526945746440413,2,0
1678526945748138965,2,0
1678526945749881109,2,0
1678526945751594249,2,0
1678526945753315624,2,0
1678526945755951147,2,0
1678526945758203666,2,0
1678526945760062682,2,0
1678526945761816759,2,0
1678526945763604540,2,0
1678526945765408361,2,0
1678526945767145085,2,0
1678526945768868725,2,0
1678526945770622912,2,0
1678526945772338326,2,0
1678526945774436414,2,0
1678526945777151529,2,0
1678526945780024822,2,0
1678526945781852469,2,0
1678526945787308526,2,0
1678526945794194617,2,0
1678526945796483205,2,0
1678526945798555895,2,0
1678526945800451820,2,0
1678526945802192171,2,0
1678526945803934286,2,0
1678526945805877721,2,0
1678526945807622140,2,0
1678526945809555005,2,0
1678526945811287742,2,0
1678526945813009478,2,0
1678526945815313644,2,0
1678526945817462027,2,0
1678526945819302818,2,0
1678526945821034112,2,0
1678526945822749065,2,0
1678526945824463737,2,0
1678526945826185153,2,0
1678526945827907400,2,0
1678526945829628314,2,0
1678526945831364397,2,0
1678526945833100561,2,0
1678526945835474470,2,0
1678526945837617533,2,0
1678526945839534197,2,0
1678526945841295648,2,0
1678526945843011804,2,0
1678526945844732468,2,0
1678526945846454373,2,0
1678526945848190967,2,0
1678526945849965753,2,0
1678526945851701565,2,0
1678526945853441446,1,0
1678526945859199966,1,0
1678526945860973610,1,0
1678526945862703952,1,0
1678526945864429846,1,0
1678526945866195725,1,0
1678526945867926709,1,0
1678526945869651040,1,0
1678526945871370231,1,0
1678526945873102326,1,0
1678526945875216864,1,0
1678526945877344106,1,0
1678526945879221867,1,0
1678526945881045115,1,0
1678526945897581617,1,0
1678526945899419804,1,0
1678526945901160055,1,0
1678526945902897641,1,0
1678526945904636048,1,0
1678526945906422907,1,0
1678526945908365750,1,0
1678526945910246687,1,0
1678526945912062731,1,0
1678526945914148976,1,0
1678526945916367392,1,0
1678526945918264058,1,0
1678526945920034847,1,0
1678526945922828901,1,0
1678526945924705570,1,0
1678526945930254323,1,0
1678526945937342646,1,0
1678526945939239473,1,0
1678526945941036482,1,0
1678526945943131904,1,0
1678526945944964119,1,0
1678526945971092759,1,0
1678526945973167453,1,0
1678526945975537795,1,0
1678526945977748917,1,0
1678526945979707731,1,0
1678526945981503127,1,0
1678526945983353135,1,0
1678526945985171143,1,0
1678526945986993830,1,0
1678526945989001216,1,0
1678526945990934993,1,0
1678526945992895841,1,0
1678526946020885882,1,0
1678526946023199307,1,0
1678526946025033325,1,0
1678526946026937555,1,0
1678526946028845783,1,0
1678526946053223774,0,0
1678526946059531052,0,0
1678526946061448598,0,0
1678526946063464810,0,0
1678526946065521539,0,0
1678526946069600803,0,0
1678526946072135196,0,0
1678526946075128416,0,0
1678526946077378572,0,0
1678526946079897856,0,0
1678526946082081606,0,0
1678526946084050609,0,0
1678526946086378532,0,0
1678526946088570637,0,0
1678526946090426286,0,0
1678526946092436007,0,0
1678526946095022077,0,0
1678526946097979099,0,0
1678526946100882518,0,0
1678526946102902508,0,0
1678526946104753689,0,0
1678526946106858299,0,0
1678526946112421700,0,0
1678526946119633088,0,0
1678526946121538741,0,0
1678526946123631780,0,0
1678526946125521113,0,0
1678526946127826382,0,0
1678526946130517201,0,0
1678526946132616851,0,0
1678526946135705912,0,0
1678526946138921893,0,0
1678526946140830573,0,0
1678526946142676203,0,0
1678526946144387850,0,0
1678526946146479846,0,0
1678526946148193727,0,0
1678526946149975987,0,0
1678526946152482688,0,0
1678526946154822052,0,0
1678526946157287134,0,0
1678526946159096856,0,0
1678526946160849310,0,0
1678526946162564243,0,0
1678526946164278144,0,0
1678526946166057499,0,0
1678526946167775607,0,0
1678526946169487795,0,0
1678526946171199021,0,0
1678526946172910928,0,0
1678526946175022401,0,0
1678526946177137411,0,0
1678526946179050018,0,0
1678526946180771193,0,0
1678526946182494612,0,0
1678526946184216999,0,0
1678526946185937903,0,0
1678526946187755040,0,0
1678526946189497224,0,0
1678526946191209913,0,0
1678526946192918004,0,0
1678526946195020389,0,0
1678526946197337090,0,0
1678526946199171680,0,0
1678526946200882966,0,0
1678526946202596516,0,0
1678526946204305076,0,0
1678526946206021873,0,0
1678526946207744160,0,0
1678526946209456337,0,0
1678526946211171922,0,0
1678526946212897385,0,0
1678526946215090913,0,0
1678526946217666514,0,0
1678526946219908594,0,0
1678526946222007433,0,0
1678526946223826693,0,0
1678526946225531247,0,0
1678526946227249977,0,0
1678526946228952216,0,0
1678526946230663222,0,0
1678526946232391079,0,0
1678526946234532770,0,0
1678526946236768397,0,0
1678526946239243006,0,0
1678526946240959622,0,0
1678526946242712627,0,0
1678526946244423432,0,0
1678526946246190233,0,0
1678526946247901029,0,0
1678526946249680474,0,0
1678526946251440161,0,0
1678526946253231990,2,0
1678526946264695248,2,0
1678526946266814516,2,0
1678526946268815751,2,0
1678526946274227775,2,0
1678526946281226499,2,0
1678526946282962021,2,0
1678526946284765541,2,0
1678526946286507556,2,0
1678526946306438657,2,0
1678526946308173257,2,0
1678526946309884242,2,0
1678526946311608352,2,0
1678526946313327503,2,0
1678526946315629306,2,0
1678526946317763442,2,0
1678526946319522649,2,0
1678526946321250196,2,0
1678526946322978324,2,0
1678526946324699910,2,0
1678526946326430553,2,0
1678526946328183047,2,0
1678526946329940761,2,0
