timestamp,device_0,device_1
1678527366601217048,1,0
1678527366603411783,1,0
1678527366605703362,1,0
1678527366607544128,1,0
1678527366609316274,1,0
1678527366611047442,1,0
1678527366612810630,1,0
1678527366614569201,1,0
1678527366616346176,1,0
1678527366618102632,1,0
1678527366619857995,1,0
1678527366621746040,1,0
1678527366649022119,1,0
1678527366651278653,1,0
1678527366653486113,1,0
1678527366655491690,1,0
1678527366657265108,1,0
1678527366678724053,1,0
1678527366680491309,1,0
1678527366682761558,1,0
1678527366684906620,1,0
1678527366686780118,1,0
1678527366688540200,1,0
1678527366690361969,1,0
1678527366692558378,1,0
1678527366694686779,1,0
1678527366696731301,1,0
1678527366698842608,1,0
1678527366700613922,1,0
1678527366702794301,1,0
1678527366706076897,1,0
1678527366708044512,1,0
1678527366713625812,1,0
1678527366721513778,1,0
1678527366727929397,1,0
1678527366729717002,1,0
1678527366731489428,1,0
1678527366733263887,1,0
1678527366735068645,1,0
1678527366765477777,1,0
1678527366767806616,1,0
1678527366769624949,1,0
1678527366771607394,1,0
1678527366773690138,1,0
1678527366775741492,1,0
1678527366777623576,1,0
1678527366779505890,1,0
1678527366781491611,1,0
1678527366783815410,1,0
1678527366786001169,1,0
1678527366787904093,1,0
1678527366789705875,1,0
1678527366809666281,1,0
1678527366811412138,1,0
1678527366814887719,1,0
1678527366816796994,1,0
1678527366818602513,1,0
1678527366820657184,1,0
1678527366822797547,1,0
1678527366825180078,1,0
1678527366827559934,1,0
1678527366829416519,1,0
1678527366831162726,1,0
1678527366832974838,1,0
1678527366834793251,1,0
1678527366836606183,1,0
1678527366838364453,1,0
1678527366840423803,1,0
1678527366842607378,1,0
1678527366870817947,1,0
1678527366872984610,1,0
1678527366875054399,1,0
1678527366877486153,1,0
1678527366879330696,1,0
1678527366882532129,1,0
1678527366885093308,1,0
1678527366887199887,1,0
1678527366892110786,1,0
1678527366898656550,1,0
1678527366900446160,1,0
1678527366902958356,1,0
1678527366905951484,1,0
1678527366907858906,1,0
1678527366909733656,1,0
1678527366911598076,1,0
1678527366913450103,1,0
1678527366915504874,1,0
1678527366917740217,1,0
1678527366919734073,1,0
1678527366921828999,0,0
1678527366933216854,0,0
1678527366935309937,0,0
1678527366937045824,0,0
1678527366938774638,0,0
1678527366940495647,0,0
1678527366943432257,0,0
1678527366945661799,0,0
1678527366947785841,0,0
1678527366949715916,0,0
1678527366951436364,0,0
1678527366953168934,0,0
1678527366955013057,0,0
1678527366956750998,0,0
1678527366958555615,0,0
1678527366960288335,0,0
1678527366962204674,0,0
1678527366964470975,0,0
1678527366966582263,0,0
1678527366968473044,0,0
1678527366970210023,0,0
1678527366971927304,0,0
1678527366973702315,0,0
1678527366975509928,0,0
1678527366977598664,0,0
1678527366995625639,0,0
1678527366997369611,0,0
1678527366999111239,0,0
1678527367000905397,0,0
1678527367003053705,0,0
1678527367005542978,0,0
1678527367007413531,0,0
1678527367009150300,0,0
1678527367010872290,0,0
1678527367012600011,0,0
1678527367014334145,0,0
1678527367016119186,0,0
1678527367017852568,0,0
1678527367019632358,0,0
1678527367021523749,0,0
1678527367025247431,0,0
1678527367028209920,0,0
1678527367030284849,0,0
1678527367035828056,0,0
1678527367043244799,0,0
1678527367045471256,0,0
1678527367047636004,0,0
1678527367049776087,0,0
1678527367077401037,0,0
1678527367079357081,0,0
1678527367081557758,0,0
1678527367083807819,0,0
1678527367086033764,0,0
1678527367088138449,0,0
1678527367090070628,0,0
1678527367091848906,0,0
1678527367093695763,0,0
1678527367095529254,0,0
1678527367097370240,0,0
1678527367100986308,0,0
1678527367103808171,0,0
1678527367106074102,0,0
1678527367107890923,0,0
1678527367109636368,0,0
1678527367111459570,0,0
1678527367113243397,0,0
1678527367115007989,0,0
1678527367116764896,0,0
1678527367118553263,0,0
1678527367120535335,0,0
1678527367122659558,0,0
1678527367133503342,0,0
1678527367135293782,0,0
1678527367137005242,0,0
1678527367138732332,0,0
1678527367140467468,0,0
1678527367142558728,0,0
1678527367145126691,0,0
1678527367147606085,0,0
1678527367149750676,0,0
1678527367151532140,0,0
1678527367153287314,0,0
1678527367155055311,0,0
1678527367156812438,0,0
1678527367158608249,0,0
1678527367160361630,0,0
1678527367162435807,0,0
1678527367164555110,0,0
1678527367166919427,0,0
1678527367168830045,0,0
1678527367170814323,0,0
1678527367173570972,0,0
1678527367175435924,0,0
1678527367181704704,0,0
1678527367189102602,0,0
1678527367190849922,0,0
1678527367193172851,0,0
1678527367194939956,0,0
1678527367196700139,0,0
1678527367198422671,0,0
1678527367200148229,0,0
1678527367202209522,0,0
1678527367205442954,0,0
1678527367207582106,0,0
1678527367228061084,0,0
1678527367229799846,0,0
1678527367231655801,0,0
1678527367233414452,0,0
1678527367235146070,0,0
1678527367236875244,0,0
1678527367238612413,0,0
1678527367240340134,0,0
1678527367242532646,0,0
1678527367244751278,0,0
1678527367246619906,0,0
1678527367248353258,0,0
1678527367250120495,0,0
1678527367251907980,0,0
1678527367253678833,0,0
1678527367255532883,0,0
1678527367257322031,0,0
1678527367259403703,0,0
1678527367261198402,0,0
1678527367287368968,0,0
1678527367289280287,0,0
1678527367291419378,0,0
1678527367293204008,0,0
1678527367294979219,0,0
1678527367296956102,0,0
1678527367298807828,0,0
1678527367300597438,0,0
1678527367302811871,0,0
1678527367305620599,0,0
1678527367309409344,0,0
1678527367311763331,0,0
1678527367313640315,0,0
1678527367315882040,0,0
1678527367317803559,0,0
1678527367319679731,0,0
1678527367321492904,1,0
1678527367333666375,1,0
1678527367335821236,1,0
1678527367337839518,1,0
1678527367345163907,1,0
1678527367352113898,1,0
1678527367353961656,1,0
1678527367355720426,1,0
1678527367357456243,1,0
1678527367359180378,1,0
1678527367360998952,1,0
1678527367363113576,1,0
1678527367365345242,1,0
1678527367367217577,1,0
1678527367369483579,1,0
1678527367371279088,1,0
1678527367373503991,1,0
1678527367375829836,1,0
1678527367377586011,1,0
1678527367379324573,1,0
1678527367381070148,1,0
1678527367383123026,1,0
1678527367385315157,1,0
1678527367387746731,1,0
1678527367389510000,1,0
1678527367391239535,1,0
1678527367392969211,1,0
1678527367394741416,1,0
1678527367396471572,1,0
1678527367398375688,1,0
1678527367400106235,1,0
1678527367402781842,1,0
1678527367405442840,1,0
1678527367407297853,1,0
1678527367409062826,1,0
1678527367410817267,1,0
1678527367412650909,1,0
1678527367414757288,1,0
1678527367432882909,1,0
1678527367434777848,1,0
1678527367436542580,1,0
1678527367438362877,1,0
1678527367440154839,1,0
1678527367442284642,1,0
1678527367444639302,1,0
1678527367446461231,1,0
1678527367448224790,1,0
1678527367449947923,1,0
1678527367451666368,1,0
1678527367453377849,1,0
1678527367455096643,1,0
1678527367456820247,1,0
1678527367458580180,1,0
1678527367460311007,1,0
1678527367462553724,1,0
1678527367464680120,1,0
1678527367466870478,1,0
1678527367468743365,1,0
1678527367470500612,1,0
1678527367472236599,1,0
1678527367474004166,1,0
1678527367475728391,1,0
1678527367477450262,1,0
1678527367479179125,1,0
1678527367481253172,1,0
1678527367483789005,1,0
1678527367486123435,1,0
1678527367491967341,1,0
1678527367498691764,1,0
1678527367500433944,1,0
1678527367502677111,1,0
1678527367505781900,1,0
1678527367507643866,1,0
1678527367509378090,1,0
1678527367511096985,1,0
1678527367512823474,1,0
1678527367514568709,1,0
1678527367516378055,1,0
1678527367518123951,1,0
1678527367519931754,1,0
1678527367521785333,1,0
1678527367530998770,1,0
1678527367532747701,1,0
1678527367534498066,1,0
1678527367536228272,1,0
1678527367537959791,1,0
1678527367539704164,1,0
1678527367541467092,1,0
1678527367543685814,1,0
1678527367545825536,1,0
1678527367547636665,1,0
1678527367549365999,1,0
1678527367551094543,1,0
1678527367552810412,1,0
1678527367554743482,1,0
1678527367556460754,1,0
1678527367558199557,1,0
1678527367559919824,1,0
1678527367561782532,1,0
1678527367563979511,1,0
1678527367566127639,1,0
1678527367567992861,1,0
1678527367569713309,1,0
1678527367571430170,1,0
1678527367573429155,1,0
1678527367575226829,1,0
1678527367576968348,1,0
1678527367578706418,1,0
1678527367580448186,1,0
1678527367582675684,1,0
1678527367584757307,1,0
1678527367586609634,1,0
1678527367588342184,1,0
1678527367590052994,1,0
1678527367591781858,1,0
1678527367593506554,1,0
1678527367595231069,1,0
1678527367596953881,1,0
1678527367598683066,1,0
1678527367600415026,1,0
1678527367602557523,1,0
1678527367605338027,1,0
1678527367607196727,1,0
1678527367608934929,1,0
1678527367610739255,1,0
1678527367612468219,1,0
1678527367614232500,1,0
1678527367615959791,1,0
1678527367617690468,1,0
1678527367619412799,1,0
1678527367621142945,1,0
1678527367624789299,1,0
1678527367627030102,1,0
1678527367628856541,1,0
1678527367630949454,1,0
1678527367633018081,1,0
1678527367638890211,1,0
1678527367645741374,1,0
1678527367647535792,1,0
1678527367649283872,1,0
1678527367651023256,1,0
1678527367652840146,1,0
1678527367654873266,1,0
1678527367656601027,1,0
1678527367658336083,1,0
1678527367660069927,1,0
1678527367662214698,1,0
1678527367664409363,1,0
1678527367666628956,1,0
1678527367668467949,1,0
1678527367670236418,1,0
1678527367671963087,1,0
1678527367673699675,1,0
1678527367675418640,1,0
1678527367677149268,1,0
1678527367678874575,1,0
1678527367680602937,1,0
1678527367682752518,1,0
1678527367684884385,1,0
1678527367686734558,1,0
1678527367688450457,1,0
1678527367690178459,1,0
1678527367691889570,1,0
1678527367693603395,1,0
1678527367695377584,1,0
1678527367697128329,1,0
1678527367698918109,1,0
1678527367700693200,1,0
1678527367702897955,1,0
1678527367705749104,1,0
1678527367707559542,1,0
1678527367709289318,1,0
1678527367711000748,1,0
1678527367712696068,1,0
1678527367714465328,1,0
1678527367716249616,1,0
1678527367717973030,1,0
1678527367719689851,1,0
1678527367721431309,0,0
1678527367730915718,0,0
1678527367732664489,0,0
1678527367734421336,0,0
1678527367736170519,0,0
1678527367737898571,0,0
1678527367739621273,0,0
1678527367741385183,0,0
1678527367743401301,0,0
1678527367745503051,0,0
1678527367747429278,0,0
1678527367749151659,0,0
1678527367750911492,0,0
1678527367752645526,0,0
1678527367754378808,0,0
1678527367756124954,0,0
1678527367757843949,0,0
1678527367759556452,0,0
1678527367761271891,0,0
1678527367763405791,0,0
1678527367765506478,0,0
1678527367767440200,0,0
1678527367769163234,0,0
1678527367770886496,0,0
1678527367773299976,0,0
1678527367775039911,0,0
1678527367776770368,0,0
1678527367778552012,0,0
1678527367780544404,0,0
1678527367782760521,0,0
1678527367785439374,0,0
1678527367787866329,0,0
1678527367789918495,0,0
1678527367791879478,0,0
1678527367797053646,0,0
1678527367805341399,0,0
1678527367807165133,0,0
1678527367808918534,0,0
1678527367810640724,0,0
1678527367812387371,0,0
1678527367814127496,0,0
1678527367815853905,0,0
1678527367817582558,0,0
1678527367819291825,0,0
1678527367821010510,0,0
1678527367824497001,0,0
1678527367826677561,0,0
1678527367828505442,0,0
1678527367830258161,0,0
1678527367832010739,0,0
1678527367833808083,0,0
1678527367835611087,0,0
1678527367837329642,0,0
1678527367839085165,0,0
1678527367840809731,0,0
1678527367843001942,0,0
1678527367845349678,0,0
1678527367847349725,0,0
1678527367849293896,0,0
1678527367852159553,0,0
1678527367854113473,0,0
1678527367894108387,0,0
1678527367896171744,0,0
1678527367898356811,0,0
1678527367900207136,0,0
1678527367902595618,0,0
1678527367905654650,0,0
1678527367907761529,0,0
1678527367909662829,0,0
1678527367911559040,0,0
1678527367913345433,0,0
1678527367915258105,0,0
1678527367917323275,0,0
1678527367919618061,0,0
1678527367922138974,2,0
1678527367933168559,2,0
1678527367935399194,2,0
1678527367938481370,2,0
1678527367940350188,2,0
1678527367944545984,2,0
1678527367950300320,2,0
1678527367952377774,2,0
1678527367954612957,2,0
1678527367957549266,2,0
1678527367959870172,2,0
1678527367963559858,2,0
1678527367971290427,2,0
1678527367978253673,2,0
1678527367980837966,2,0
1678527367983108405,2,0
1678527367985305436,2,0
1678527367987206245,2,0
1678527367989530275,2,0
1678527367991835260,2,0
1678527367993547403,2,0
1678527367995326722,2,0
1678527367997096843,2,0
1678527367998986071,2,0
1678527368002231276,2,0
1678527368005228331,2,0
1678527368007079876,2,0
1678527368008781658,2,0
1678527368010582779,2,0
1678527368012342001,2,0
1678527368014257258,2,0
1678527368016211658,2,0
1678527368017998702,2,0
1678527368019899251,2,0
1678527368021811853,2,0
1678527368024415813,2,0
1678527368026638643,2,0
1678527368028459230,2,0
1678527368030251404,2,0
1678527368032064857,2,0
1678527368033907567,2,0
1678527368035875734,2,0
1678527368037850293,2,0
1678527368039956812,2,0
1678527368042295851,2,0
1678527368044617417,2,0
1678527368046751348,2,0
1678527368048933279,2,0
1678527368050782511,2,0
1678527368052631984,2,0
1678527368054820938,2,0
1678527368056540514,2,0
1678527368058252155,2,0
1678527368060056903,2,0
1678527368062331621,2,0
1678527368064529221,2,0
1678527368066904209,2,0
1678527368068780132,2,0
1678527368070533602,2,0
1678527368072240944,2,0
1678527368074037055,2,0
1678527368075962682,2,0
1678527368077797447,2,0
1678527368079697344,2,0
1678527368081808912,2,0
1678527368083994401,2,0
1678527368085863380,2,0
1678527368087717330,2,0
1678527368089643938,2,0
1678527368091511936,2,0
1678527368093310101,2,0
1678527368095275192,2,0
1678527368097193354,2,0
1678527368099064547,2,0
1678527368100986347,2,0
1678527368103185381,2,0
1678527368105653163,2,0
1678527368107522463,2,0
1678527368109537870,2,0
1678527368111325244,2,0
1678527368113496766,2,0
1678527368115806420,2,0
1678527368117980407,2,0
1678527368120066767,2,0
1678527368132141522,2,0
1678527368138720750,2,0
1678527368140465704,2,0
1678527368143023207,2,0
1678527368145956080,2,0
1678527368148177708,2,0
1678527368150341735,2,0
1678527368152131805,2,0
1678527368154320349,2,0
1678527368156163139,2,0
1678527368158007952,2,0
1678527368159739521,2,0
1678527368161761319,2,0
1678527368163898886,2,0
1678527368166336502,2,0
1678527368168323936,2,0
1678527368170310778,2,0
1678527368172185728,2,0
1678527368174186005,2,0
1678527368175928285,2,0
1678527368177866415,2,0
1678527368179594387,2,0
1678527368181809311,2,0
1678527368183922853,2,0
1678527368186240943,2,0
1678527368188135510,2,0
1678527368190061547,2,0
1678527368191924145,2,0
1678527368193707742,2,0
1678527368195606647,2,0
1678527368197657220,2,0
1678527368199376676,2,0
1678527368201646284,2,0
1678527368205141061,2,0
1678527368207567496,2,0
1678527368209612709,2,0
1678527368211348085,2,0
1678527368213468791,2,0
1678527368215428732,2,0
1678527368217649828,2,0
1678527368219666988,2,0
1678527368221759310,2,0
1678527368224628032,2,0
1678527368226889875,2,0
1678527368228811774,2,0
1678527368230863660,2,0
1678527368232834332,2,0
1678527368234631214,2,0
1678527368236367762,2,0
1678527368238429396,2,0
1678527368240378467,2,0
1678527368242999310,2,0
1678527368245530222,2,0
1678527368247652741,2,0
1678527368249446689,2,0
1678527368251500487,2,0
1678527368253563433,2,0
1678527368255321483,2,0
1678527368257282496,2,0
1678527368259289456,2,0
1678527368261174996,2,0
1678527368263532962,2,0
1678527368266231432,2,0
1678527368268346386,2,0
1678527368270468314,2,0
1678527368272228127,2,0
1678527368274500390,2,0
1678527368277660123,2,0
1678527368279872082,2,0
1678527368282517381,2,0
1678527368285194159,2,0
1678527368297341993,2,0
1678527368305451779,2,0
1678527368307650693,2,0
1678527368309763894,2,0
1678527368311933062,2,0
1678527368314171861,2,0
1678527368316004170,2,0
1678527368318017052,2,0
1678527368320149290,2,0
1678527368322305673,3,0
1678527368327480501,3,0
1678527368329705564,3,0
1678527368331739646,3,0
1678527368333515409,3,0
1678527368335460512,3,0
1678527368337501727,3,0
1678527368339446250,3,0
1678527368341816067,3,0
1678527368343951641,3,0
1678527368346130877,3,0
1678527368348445040,3,0
1678527368350694239,3,0
1678527368353025442,3,0
1678527368354833376,3,0
1678527368356616142,3,0
1678527368358376967,3,0
1678527368360313453,3,0
1678527368362753073,3,0
1678527368365275039,3,0
1678527368367207388,3,0
1678527368368931612,3,0
1678527368370769022,3,0
1678527368373121076,3,0
1678527368374842024,3,0
1678527368376667501,3,0
1678527368378494090,3,0
1678527368380297906,3,0
1678527368382665729,3,0
1678527368385039945,3,0
1678527368386919494,3,0
1678527368388926876,3,0
1678527368390825010,3,0
1678527368392532012,3,0
1678527368394848318,3,0
1678527368396663345,3,0
1678527368398468754,3,0
1678527368400193169,3,0
1678527368402592993,3,0
1678527368405089251,3,0
1678527368407196090,3,0
1678527368409124301,3,0
1678527368410905203,3,0
1678527368412785715,3,0
1678527368414779129,3,0
1678527368416474860,3,0
1678527368418258457,3,0
1678527368420095426,3,0
1678527368422167560,3,0
1678527368424405727,3,0
1678527368426601646,3,0
1678527368428464714,3,0
1678527368430276224,3,0
1678527368432009606,3,0
1678527368433720135,3,0
1678527368435431225,3,0
1678527368437137397,3,0
1678527368439139036,3,0
1678527368441799734,3,0
1678527368444148633,3,0
1678527368450564532,3,0
1678527368457812476,3,0
1678527368459888618,3,0
1678527368461953027,3,0
1678527368464267880,3,0
1678527368485228131,3,0
1678527368487023921,3,0
1678527368488870126,3,0
1678527368490698358,3,0
1678527368492410890,3,0
1678527368494175782,3,0
1678527368495868798,3,0
1678527368497581372,3,0
1678527368499321456,3,0
1678527368501448263,3,0
1678527368503639623,3,0
1678527368505655921,3,0
1678527368507454817,3,0
1678527368509162591,3,0
1678527368510857390,3,0
1678527368512656989,3,0
1678527368514529925,3,0
1678527368516283986,3,0
1678527368518007450,3,0
1678527368520993294,3,0
1678527368533547526,3,0
1678527368535518969,3,0
1678527368537469423,3,0
1678527368568450398,3,0
1678527368570584920,3,0
1678527368573123376,3,0
1678527368575581802,3,0
1678527368605131196,3,0
1678527368607225081,3,0
1678527368609021523,3,0
1678527368610923114,3,0
1678527368612819755,3,0
1678527368615462960,3,0
1678527368617399107,3,0
1678527368620011924,3,0
1678527368622220506,3,0
1678527368624475938,3,0
1678527368631623121,3,0
1678527368638471639,3,0
1678527368640586604,3,0
1678527368643108940,3,0
1678527368645565261,3,0
1678527368647796437,3,0
1678527368652984791,3,0
1678527368655397870,3,0
1678527368657449424,3,0
1678527368681309555,3,0
1678527368683480076,3,0
1678527368685736950,3,0
1678527368687877793,3,0
1678527368689681899,3,0
1678527368718502153,3,0
1678527368720445773,3,0
1678527368723340715,2,0
1678527368727632753,2,0
1678527368729436177,2,0
1678527368731285550,2,0
1678527368733095988,2,0
1678527368734896347,2,0
1678527368736692007,2,0
1678527368738777977,2,0
1678527368740626949,2,0
1678527368742796497,2,0
1678527368745101822,2,0
1678527368747190667,2,0
1678527368749397096,2,0
1678527368773613892,2,0
1678527368775881446,2,0
1678527368778048259,2,0
1678527368779986389,2,0
1678527368782263842,2,0
1678527368784808910,2,0
1678527368786929827,2,0
1678527368789379235,2,0
1678527368815974165,2,0
1678527368818996066,2,0
1678527368820939005,2,0
1678527368824340116,2,0
1678527368826714963,2,0
1678527368828969812,2,0
1678527368830925836,2,0
1678527368833604509,2,0
1678527368835760441,2,0
1678527368837702478,2,0
1678527368865816185,2,0
1678527368867827102,2,0
1678527368869820156,2,0
1678527368871948947,2,0
1678527368873833085,2,0
1678527368875647040,2,0
1678527368880781242,2,0
1678527368888304158,2,0
1678527368890299175,2,0
1678527368892107599,2,0
1678527368893877140,2,0
1678527368896254833,2,0
1678527368898648936,2,0
1678527368901889702,2,0
1678527368905221923,2,0
1678527368907173538,0,0
1678527368938227652,0,0
1678527368940241555,0,0
1678527368943326196,0,0
1678527368945442704,0,0
1678527368947206654,0,0
1678527368949004969,0,0
1678527368951654918,0,0
1678527368954254751,0,0
1678527368956156181,0,0
1678527368957923477,0,0
1678527368959771287,0,0
1678527368961992573,0,0
1678527368964356499,0,0
1678527368967068304,0,0
1678527368970145431,0,0
1678527368973041354,0,0
1678527368975343794,0,0
1678527368977108757,0,0
1678527368978916860,0,0
1678527368980670390,0,0
1678527368982864104,0,0
1678527368985046857,0,0
1678527368987230592,0,0
1678527368989230800,0,0
1678527368991198526,0,0
1678527368994257167,0,0
1678527368996176122,0,0
1678527368998376288,0,0
1678527369000288478,0,0
1678527369042716459,0,0
1678527369068115826,0,0
1678527369070123397,0,0
1678527369071982557,0,0
1678527369073826509,0,0
1678527369075661514,0,0
1678527369077518681,0,0
1678527369079377611,0,0
1678527369081799306,0,0
1678527369084400512,0,0
1678527369086997009,2,0
1678527369127122390,2,0
1678527369129558853,2,0
1678527369131474791,2,0
1678527369137579451,2,0
1678527369146907013,2,0
1678527369149296849,2,0
1678527369151247773,2,0
1678527369153151788,2,0
1678527369175446155,2,0
1678527369177288774,2,0
1678527369179089855,2,0
1678527369181093499,2,0
1678527369183564137,2,0
1678527369185903877,2,0
1678527369187814986,2,0
1678527369189649551,2,0
1678527369191655669,2,0
1678527369193556999,2,0
1678527369195595419,2,0
1678527369231857895,2,0
1678527369233975365,2,0
1678527369236140084,2,0
1678527369238344228,2,0
1678527369240450175,2,0
1678527369243263293,2,0
1678527369245624334,2,0
1678527369247874554,2,0
1678527369250510866,2,0
1678527369252506456,2,0
1678527369254863729,2,0
1678527369256935872,2,0
1678527369259131821,2,0
1678527369261357847,2,0
1678527369264059592,2,0
1678527369266224301,2,0
1678527369268287418,2,0
1678527369298932026,2,0
1678527369302200295,2,0
1678527369305154018,2,0
1678527369307145439,2,0
1678527369309173219,2,0
1678527369311345021,2,0
1678527369313582909,2,0
1678527369315536198,2,0
1678527369317590247,2,0
1678527369319944605,3,0
1678527369326834843,3,0
1678527369329255286,3,0
1678527369331430214,3,0
1678527369333514692,3,0
1678527369363512024,3,0
1678527369366740858,3,0
1678527369369111266,3,0
1678527369371252892,3,0
1678527369374544515,3,0
1678527369376745122,3,0
1678527369378953784,3,0
1678527369381035587,3,0
1678527369383665276,3,0
1678527369386968351,3,0
1678527369413164947,3,0
1678527369416104823,3,0
1678527369425521955,3,0
1678527369433169135,3,0
1678527369436100196,3,0
1678527369438452941,3,0
1678527369441189853,3,0
1678527369443727399,3,0
1678527369445901837,3,0
1678527369448433961,3,0
1678527369450553925,3,0
1678527369452969781,3,0
1678527369455575484,3,0
1678527369458039139,3,0
1678527369460382277,3,0
1678527369462968534,3,0
1678527369489593380,3,0
1678527369491545616,3,0
1678527369493970347,3,0
1678527369496004940,3,0
1678527369498156304,3,0
1678527369500397568,3,0
1678527369503194594,3,0
1678527369505439726,3,0
1678527369507419695,3,0
1678527369509663954,3,0
1678527369511591695,3,0
1678527369513472547,3,0
1678527369515623720,3,0
1678527369517857199,3,0
1678527369520327517,3,0
1678527369522672477,1,0
1678527369528171581,1,0
1678527369529916835,1,0
1678527369532505747,1,0
1678527369534952441,1,0
1678527369536727051,1,0
1678527369539696263,1,0
1678527369542664544,1,0
1678527369544963348,1,0
1678527369547896181,1,0
1678527369550070167,1,0
1678527369552403937,1,0
1678527369573234270,1,0
1678527369575044699,1,0
1678527369576890534,1,0
1678527369578704870,1,0
1678527369580562637,1,0
1678527369582914721,1,0
1678527369585176645,1,0
1678527369587895523,1,0
1678527369589674091,1,0
1678527369591720827,1,0
1678527369593529462,1,0
1678527369595718937,1,0
1678527369597553411,1,0
1678527369604774725,1,0
1678527369611533533,1,0
1678527369613379409,1,0
1678527369615107070,1,0
1678527369637844195,1,0
1678527369639667137,1,0
1678527369641884927,1,0
1678527369644085323,1,0
1678527369645944754,1,0
1678527369647670101,1,0
1678527369649390169,1,0
1678527369651115586,1,0
1678527369652846884,1,0
1678527369654568344,1,0
1678527369656285886,1,0
1678527369658007617,1,0
1678527369659720009,1,0
1678527369661847257,1,0
1678527369663931354,1,0
1678527369666017203,1,0
1678527369667868088,1,0
1678527369669583436,1,0
1678527369671285700,1,0
1678527369672988985,1,0
1678527369674683424,1,0
1678527369676398661,1,0
1678527369678109401,1,0
1678527369679842543,1,0
1678527369682052618,1,0
1678527369684257983,1,0
1678527369686142913,1,0
1678527369688008496,1,0
1678527369689991090,1,0
1678527369691722749,1,0
1678527369693833946,1,0
1678527369716124906,1,0
1678527369717852067,1,0
1678527369719738279,1,0
1678527369721854075,4,0
1678527369727159672,4,0
1678527369728901911,4,0
1678527369730650151,4,0
1678527369732389364,4,0
1678527369734514048,4,0
1678527369736226391,4,0
1678527369737951407,4,0
1678527369739675712,4,0
1678527369741789114,4,0
1678527369744117163,4,0
1678527369746108413,4,0
1678527369747887381,4,0
1678527369750097867,4,0
1678527369751958892,4,0
1678527369757192421,4,0
1678527369764299750,4,0
1678527369766385930,4,0
1678527369768200687,4,0
1678527369769973975,4,0
1678527369788908969,4,0
1678527369790886654,4,0
1678527369792687355,4,0
1678527369794435475,4,0
1678527369818523828,4,0
1678527369820277198,4,0
1678527369823951796,4,0
1678527369826124360,4,0
1678527369828019499,4,0
1678527369829789660,4,0
1678527369831535817,4,0
1678527369833274310,4,0
1678527369835008483,4,0
1678527369836744841,4,0
1678527369838505495,4,0
1678527369840232896,4,0
1678527369842413074,4,0
1678527369844619793,4,0
1678527369846441302,4,0
1678527369848211735,4,0
1678527369850002426,4,0
1678527369851738392,4,0
1678527369854246882,4,0
1678527369856007627,4,0
1678527369857749626,4,0
1678527369859481885,4,0
1678527369876625017,4,0
1678527369878362497,4,0
1678527369880088707,4,0
1678527369882259627,4,0
1678527369884373971,4,0
1678527369886276012,4,0
1678527369888047547,4,0
1678527369889819513,4,0
1678527369891746902,4,0
1678527369894194076,4,0
1678527369896119402,4,0
1678527369902229532,4,0
1678527369910011898,4,0
1678527369911750260,4,0
1678527369913474676,4,0
1678527369915210913,4,0
1678527369916934256,4,0
1678527369918662239,4,0
1678527369920386344,2,0
1678527369926552379,2,0
1678527369928302874,2,0
1678527369930033972,2,0
1678527369931759059,2,0
1678527369933473425,2,0
1678527369935193111,2,0
1678527369936918589,2,0
1678527369938635209,2,0
1678527369940374092,2,0
1678527369942489187,2,0
1678527369944600505,2,0
1678527369946425932,2,0
1678527369948233735,2,0
1678527369950018615,2,0
1678527369951734173,2,0
1678527369954012117,2,0
1678527369955736772,2,0
1678527369957459745,2,0
1678527369959183960,2,0
1678527369961135596,2,0
1678527369963306456,2,0
1678527369965406122,2,0
1678527369967263009,2,0
1678527369968993546,2,0
1678527369970711308,2,0
1678527369972648787,2,0
1678527369974377250,2,0
1678527369976101585,2,0
1678527369977828015,2,0
1678527369979555926,2,0
1678527369981666943,2,0
1678527369983765317,2,0
1678527369985572660,2,0
1678527369987302445,2,0
1678527369989034815,2,0
1678527369990773347,2,0
1678527369992497052,2,0
1678527369994241896,2,0
1678527369995977872,2,0
1678527369997704051,2,0
1678527369999433937,2,0
1678527370001569421,2,0
1678527370004597464,2,0
1678527370006418402,2,0
1678527370008146604,2,0
1678527370009858355,2,0
1678527370011564166,2,0
1678527370013281638,2,0
1678527370015019930,2,0
1678527370016748153,2,0
1678527370018490763,2,0
1678527370020281954,2,0
1678527370023897511,2,0
1678527370026025791,2,0
1678527370027859603,2,0
1678527370029597043,2,0
1678527370031312492,2,0
1678527370033415444,2,0
1678527370035182270,2,0
1678527370037395029,2,0
1678527370039170762,2,0
1678527370047001140,2,0
1678527370054196254,2,0
1678527370055924397,2,0
1678527370057654503,2,0
1678527370059378918,2,0
1678527370061257755,2,0
1678527370063515962,2,0
1678527370065621900,2,0
1678527370067470911,2,0
1678527370069199975,2,0
1678527370070935511,2,0
1678527370072728627,2,0
1678527370074454966,2,0
1678527370076179050,2,0
1678527370077914527,2,0
1678527370079644062,2,0
1678527370081780297,2,0
1678527370083905842,2,0
1678527370085834975,2,0
1678527370087563999,2,0
1678527370089301309,2,0
1678527370091025484,2,0
1678527370092730842,2,0
1678527370094428006,2,0
1678527370096126603,2,0
1678527370097836822,2,0
1678527370099558111,2,0
1678527370101719764,2,0
1678527370104817080,2,0
1678527370106673154,2,0
1678527370108371830,2,0
1678527370110074524,2,0
1678527370111790624,2,0
1678527370113484202,2,0
1678527370115212334,2,0
1678527370116975432,2,0
