timestamp,device_0,device_1
1671861157908904093,2,24
1671861157910575754,2,24
1671861157914148351,2,24
1671861157916443295,2,24
1671861157918187463,2,24
1671861157920060976,2,24
1671861157921695586,2,24
1671861157923450215,2,24
1671861157925101868,2,24
1671861157926744935,2,24
1671861157928398542,2,24
1671861157930056968,2,24
1671861157932319480,2,24
1671861157934775428,2,24
1671861157937143110,2,24
1671861157938951611,2,24
1671861157940631387,2,24
1671861157942336031,2,24
1671861157961035142,2,24
1671861157962926841,2,24
1671861157965039749,2,24
1671861157966779559,2,24
1671861157968515000,2,24
1671861157970385117,2,24
1671861157972590150,2,24
1671861157974846300,2,24
1671861157977042336,2,24
1671861157978857259,2,24
1671861157982720768,2,24
1671861157985320078,2,24
1671861157987233518,2,24
1671861157988963350,2,24
1671861157990689153,2,24
1671861157993089517,1,24
1671861158004928575,1,24
1671861158006672984,1,24
1671861158008387276,1,24
1671861158010106587,1,24
1671861158012351314,1,37
1671861158016848786,1,37
1671861158018885730,1,37
1671861158020645799,1,37
1671861158022393604,1,37
1671861158024106854,1,37
1671861158028985228,1,37
1671861158030805441,1,37
1671861158033191537,1,37
1671861158035916296,1,37
1671861158037842741,1,37
1671861158039776649,1,37
1671861158049042146,1,37
1671861158050852039,1,37
1671861158052971079,1,37
1671861158055311207,1,37
1671861158057344403,1,37
1671861158059150088,1,37
1671861158060864390,1,37
1671861158062894772,1,37
1671861158064610316,1,37
1671861158066473030,1,37
1671861158068176822,1,37
1671861158069882247,1,37
1671861158072065869,1,37
1671861158074714363,1,37
1671861158076966165,1,37
1671861158078810734,1,37
1671861158080499127,1,37
1671861158082217767,1,37
1671861158083912943,1,37
1671861158085656530,1,37
1671861158087387875,1,37
1671861158089072981,1,37
1671861158090883916,1,37
1671861158093008216,1,37
1671861158096184091,1,37
1671861158098268785,1,37
1671861158100001711,1,37
1671861158101661610,1,37
1671861158103359200,1,37
1671861158104992007,1,37
1671861158106639372,1,37
1671861158108276288,1,37
1671861158109923602,1,37
1671861158111942673,1,37
1671861158114576519,1,37
1671861158116839251,1,37
1671861158118617244,1,37
1671861158120249621,1,37
1671861158121935088,1,37
1671861158123582954,1,37
1671861158125237302,1,37
1671861158126888955,1,37
1671861158128549135,1,37
1671861158130215115,1,37
1671861158132610288,1,37
1671861158135701342,1,37
1671861158138027895,1,37
1671861158139867926,1,37
1671861158141524648,1,37
1671861158143220795,1,37
1671861158144893367,1,37
1671861158146662834,1,37
1671861158148320839,1,37
1671861158150014322,1,37
1671861158152160693,1,37
1671861158154755175,1,37
1671861158156942033,1,37
1671861158158750013,1,37
1671861158160419169,1,37
1671861158162393184,1,37
1671861158164040799,1,37
1671861158165683425,1,37
1671861158167380284,1,37
1671861158169100978,1,37
1671861158171334065,1,37
1671861158173991956,1,37
1671861158176291799,1,37
1671861158178266165,1,37
1671861158183155640,1,37
1671861158188579176,1,37
1671861158190425439,1,37
1671861158192392771,37,37
1671861158196274083,37,37
1671861158205032969,37,37
1671861158206692797,37,37
1671861158208364268,37,37
1671861158210014508,37,37
1671861158212028910,37,35
1671861158216818355,37,35
1671861158218723509,37,35
1671861158220414527,37,35
1671861158222055059,37,35
1671861158223720158,37,35
1671861158225358526,37,35
1671861158227001021,37,35
1671861158228645581,37,35
1671861158230297825,37,35
1671861158232462961,37,35
1671861158234923949,37,35
1671861158237271593,37,35
1671861158239129056,37,35
1671861158241020434,37,35
1671861158242660585,37,35
1671861158244420053,37,35
1671861158246046649,37,35
1671861158247727247,37,35
1671861158249403246,37,35
1671861158251452373,37,35
1671861158253847396,37,35
1671861158255987727,37,35
1671861158257725503,37,35
1671861158259368069,37,35
1671861158261034139,37,35
1671861158262764101,37,35
1671861158264412658,37,35
1671861158266118204,37,35
1671861158267813159,37,35
1671861158269472487,37,35
1671861158271590143,37,35
1671861158274107507,37,35
1671861158276177524,37,35
1671861158277933896,37,35
1671861158279623541,37,35
1671861158281278110,37,35
1671861158282926958,37,35
1671861158284584692,37,35
1671861158286243078,37,35
1671861158287906684,37,35
1671861158289568096,37,35
1671861158291717343,37,35
1671861158294386987,37,35
1671861158296623389,37,35
1671861158298620478,37,35
1671861158300364927,37,35
1671861158302042259,37,35
1671861158303719320,37,35
1671861158305403525,37,35
1671861158307134629,37,35
1671861158308801241,37,35
1671861158310534088,37,35
1671861158313858504,37,35
1671861158316454848,37,35
1671861158318442348,37,35
1671861158323449706,37,35
1671861158328848869,37,35
1671861158330899308,37,35
1671861158333535890,37,35
1671861158336348205,37,35
1671861158359182981,37,35
1671861158361392932,37,35
1671861158363082196,37,35
1671861158364749900,37,35
1671861158366432261,37,35
1671861158368118721,37,35
1671861158369795331,37,35
1671861158371994022,37,35
1671861158374517809,37,35
1671861158376782395,37,35
1671861158378608439,37,35
1671861158380289178,37,35
1671861158381968573,37,35
1671861158383762506,37,35
1671861158385500644,37,35
1671861158387182945,37,35
1671861158389421882,27,35
1671861158411435049,27,24
1671861158416696730,27,24
1671861158418627372,27,24
1671861158420515454,27,24
1671861158422289389,27,24
1671861158423994514,27,24
1671861158425704287,27,24
1671861158427597208,27,24
1671861158429383687,27,24
1671861158431587748,27,24
1671861158434210323,27,24
1671861158436829571,27,24
1671861158440727856,27,24
1671861158442604546,27,24
1671861158444573141,27,24
1671861158446381851,27,24
1671861158448048833,27,24
1671861158449751141,27,24
1671861158451824214,27,24
1671861158454350486,27,24
1671861158456818177,27,24
1671861158458824323,27,24
1671861158461102845,27,24
1671861158462833218,27,24
1671861158468845894,27,24
1671861158476386167,27,24
1671861158478247919,27,24
1671861158483241041,27,24
1671861158484908845,27,24
1671861158486574725,27,24
1671861158488238431,27,24
1671861158489903850,27,24
1671861158492113620,27,24
1671861158494725024,27,24
1671861158496930798,27,24
1671861158499001396,27,24
1671861158500739022,27,24
1671861158502439819,27,24
1671861158504134123,27,24
1671861158505835911,27,24
1671861158507532730,27,24
1671861158509430991,27,24
1671861158511545151,27,24
1671861158514143971,27,24
1671861158516702805,27,24
1671861158518562052,27,24
1671861158520268489,27,24
1671861158521941473,27,24
1671861158523695259,27,24
1671861158525412898,27,24
1671861158527077195,27,24
1671861158528735050,27,24
1671861158530412893,27,24
1671861158532365847,27,24
1671861158534794854,27,24
1671861158537039181,27,24
1671861158538847571,27,24
1671861158540594615,27,24
1671861158542263822,27,24
1671861158544074346,27,24
1671861158545748883,27,24
1671861158547510014,27,24
1671861158549186103,27,24
1671861158551097569,27,24
1671861158553160242,27,24
1671861158555558712,27,24
1671861158557357173,27,24
1671861158559033173,27,24
1671861158560686239,27,24
1671861158562345656,27,24
1671861158564003391,27,24
1671861158565659252,27,24
1671861158567316576,27,24
1671861158568988387,27,24
1671861158570697329,27,24
1671861158572769450,27,24
1671861158574891065,27,24
1671861158577081279,27,24
1671861158578874721,27,24
1671861158580571589,27,24
1671861158582255313,27,24
1671861158583926122,27,24
1671861158585589237,27,24
1671861158587255849,27,24
1671861158588922560,27,24
1671861158590587539,27,24
1671861158592616227,3,24
1671861158605399687,3,24
1671861158607217145,3,24
1671861158609248197,3,24
1671861158611416170,3,24
1671861158616621374,3,24
1671861158621754321,3,24
1671861158626601655,3,24
1671861158628279688,3,24
1671861158629975044,3,24
1671861158632379966,3,24
1671861158635468274,3,24
1671861158637790429,3,24
1671861158639663372,3,24
1671861158641339282,3,24
1671861158643019048,3,24
1671861158644695548,3,24
1671861158646372890,3,24
1671861158648051454,3,24
1671861158649723666,3,24
1671861158651789044,3,24
1671861158654247779,3,24
1671861158656461378,3,24
1671861158658284957,3,24
1671861158659958271,3,24
1671861158661621005,3,24
1671861158663278920,3,24
1671861158664981089,3,24
1671861158666671626,3,24
1671861158668357563,3,24
1671861158670058319,3,24
1671861158672109280,3,24
1671861158674602679,3,24
1671861158676856385,3,24
1671861158678705953,3,24
1671861158680384127,3,24
1671861158682089943,3,24
1671861158683780289,3,24
1671861158685580093,3,24
1671861158687260230,3,24
1671861158688942331,3,24
1671861158690745251,3,24
1671861158692836288,3,24
1671861158695752720,3,24
1671861158697836483,3,24
1671861158699626048,3,24
1671861158701315894,3,24
1671861158702994989,3,24
1671861158704658184,3,24
1671861158706332440,3,24
1671861158707992699,3,24
1671861158709664510,3,24
1671861158711713056,3,24
1671861158714355658,3,24
1671861158716621767,3,24
1671861158718450015,3,24
1671861158720126756,3,24
1671861158721796743,3,24
1671861158723599323,3,24
1671861158725404948,3,24
1671861158727045811,3,24
1671861158728704978,3,24
1671861158730420032,3,24
1671861158732594877,3,24
1671861158734787697,3,24
1671861158736975908,3,24
1671861158738769560,3,24
1671861158740425191,3,24
1671861158742118343,3,24
1671861158743772301,3,24
1671861158745458700,3,24
1671861158747126343,3,24
1671861158748786242,3,24
1671861158750487479,3,24
1671861158753153977,3,24
1671861158755643078,3,24
1671861158757644584,3,24
1671861158762656542,3,24
1671861158767531229,3,24
1671861158769206877,3,24
1671861158771291843,3,24
1671861158773698187,3,24
1671861158775954027,3,24
1671861158777734203,3,24
1671861158779409491,3,24
1671861158781127691,3,24
1671861158782782300,3,24
1671861158784440675,3,24
1671861158786104161,3,24
1671861158787767456,3,24
1671861158789489172,3,24
1671861158791802050,3,24
1671861158794265582,1,24
1671861158801880707,1,24
1671861158803612632,1,24
1671861158805349808,1,24
1671861158807026488,1,24
1671861158808730070,1,24
1671861158810440615,1,29
1671861158821941291,1,29
1671861158823758789,1,29
1671861158825460597,1,29
1671861158827145884,1,29
1671861158828832444,1,29
1671861158830518532,1,29
1671861158833033723,1,29
1671861158836045747,1,29
1671861158838316514,1,29
1671861158840041746,1,29
1671861158841751549,1,29
1671861158843424222,1,29
1671861158845172328,1,29
1671861158846851323,1,29
1671861158848575464,1,29
1671861158850289906,1,29
1671861158852380071,1,29
1671861158855069413,1,29
1671861158857289895,1,29
1671861158859040185,1,29
1671861158860767111,1,29
1671861158862580711,1,29
1671861158864233647,1,29
1671861158865899657,1,29
1671861158867572350,1,29
1671861158869249432,1,29
1671861158871245308,1,29
1671861158873597540,1,29
1671861158875773898,1,29
1671861158877606425,1,29
1671861158879282484,1,29
1671861158880950298,1,29
1671861158882630454,1,29
1671861158884301974,1,29
1671861158885963947,1,29
1671861158887653231,1,29
1671861158889405606,1,29
1671861158891629564,1,29
1671861158895794445,1,29
1671861158898674408,1,29
1671861158904321010,1,29
1671861158909320183,1,29
1671861158911404126,1,29
1671861158913760196,1,29
1671861158916290926,1,29
1671861158918177124,1,29
1671861158919863123,1,29
1671861158921514525,1,29
1671861158923166920,1,29
1671861158924814275,1,29
1671861158926479183,1,29
1671861158928184767,1,29
1671861158929852871,1,29
1671861158932104553,1,29
1671861158934635654,1,29
1671861158936781214,1,29
1671861158938550250,1,29
1671861158940275913,1,29
1671861158941930813,1,29
1671861158943603796,1,29
1671861158945308420,1,29
1671861158946978879,1,29
1671861158948645590,1,29
1671861158950315929,1,29
1671861158952455377,1,29
1671861158954940341,1,29
1671861158957098856,1,29
1671861158958900424,1,29
1671861158960607602,1,29
1671861158962304912,1,29
1671861158963995669,1,29
1671861158965743274,1,29
1671861158967435544,1,29
1671861158969106143,1,29
1671861158971050661,1,29
1671861158973379739,1,29
1671861158975662319,1,29
1671861158977462263,1,29
1671861158979132992,1,29
1671861158980803441,1,29
1671861158982472427,1,29
1671861158984148196,1,29
1671861158985999708,1,29
1671861158987675107,1,29
1671861158989349092,1,29
1671861158991560798,1,29
1671861158994044409,1,29
1671861159001666097,1,29
1671861159003400096,1,29
1671861159005092647,1,29
1671861159006759689,1,29
1671861159008459133,1,29
1671861159010200096,1,39
1671861159014245159,1,39
1671861159020542403,1,39
1671861159022420365,1,39
1671861159024086496,1,39
1671861159025763938,1,39
1671861159027430029,1,39
1671861159029099616,1,39
1671861159031143032,1,39
1671861159034258903,1,39
1671861159036756180,1,39
1671861159039132358,1,39
1671861159040830840,1,39
1671861159042682322,1,39
1671861159048455754,1,39
1671861159055457846,1,39
1671861159057497193,1,39
1671861159059199042,1,39
1671861159061004176,1,39
1671861159062670617,1,39
1671861159064333923,1,39
1671861159065993441,1,39
1671861159067649983,1,39
1671861159069311154,1,39
1671861159071415556,1,39
1671861159073775773,1,39
1671861159076042964,1,39
1671861159077786091,1,39
1671861159079465677,1,39
1671861159081128922,1,39
1671861159082785044,1,39
1671861159084433932,1,39
1671861159086121483,1,39
1671861159087777404,1,39
1671861159089523617,1,39
1671861159091655060,1,39
1671861159094207963,1,39
1671861159096304259,1,39
1671861159098489083,1,39
1671861159100229594,1,39
1671861159101919950,1,39
1671861159103614605,1,39
1671861159105347723,1,39
1671861159107007952,1,39
1671861159108670416,1,39
1671861159110341646,1,39
1671861159113838289,1,39
1671861159115991935,1,39
1671861159117765519,1,39
1671861159119410570,1,39
1671861159121092290,1,39
1671861159122797565,1,39
1671861159124494704,1,39
1671861159126211000,1,39
1671861159127920523,1,39
1671861159129598315,1,39
1671861159131948123,1,39
1671861159134551031,1,39
1671861159137037788,1,39
1671861159139123173,1,39
1671861159140806185,1,39
1671861159142478717,1,39
1671861159144406985,1,39
1671861159146089016,1,39
1671861159147759725,1,39
1671861159149425806,1,39
1671861159151493478,1,39
1671861159154003339,1,39
1671861159156186952,1,39
1671861159158001544,1,39
1671861159159726336,1,39
1671861159161464383,1,39
1671861159163133709,1,39
1671861159164852720,1,39
1671861159166530303,1,39
1671861159168212273,1,39
1671861159170086579,1,39
1671861159172161304,1,39
1671861159174375505,1,39
1671861159176543738,1,39
1671861159178255765,1,39
1671861159180114530,1,39
1671861159182222168,1,39
1671861159187427342,1,39
1671861159194334174,1,39
1671861159202253447,1,39
1671861159203931740,1,39
1671861159205603091,1,39
1671861159207268380,1,39
1671861159209154738,1,39
1671861159211228232,1,33
1671861159220573018,1,33
1671861159222355860,1,33
1671861159224016519,1,33
1671861159225682118,1,33
1671861159227344021,1,33
1671861159229008829,1,33
1671861159230975891,1,33
1671861159233400189,1,33
1671861159235911002,1,33
1671861159238275708,1,33
1671861159240130897,1,33
1671861159241773303,1,33
1671861159243431498,1,33
1671861159245090435,1,33
1671861159246745405,1,33
1671861159248476719,1,33
1671861159250150274,1,33
1671861159252234878,1,33
1671861159254810113,1,33
1671861159256970111,1,33
1671861159258718517,1,33
1671861159260388105,1,33
1671861159262445056,1,33
1671861159264109242,1,33
1671861159265801772,1,33
1671861159267456091,1,33
1671861159269110780,1,33
1671861159271142894,1,33
1671861159273442897,1,33
1671861159275618855,1,33
1671861159277395025,1,33
1671861159279078969,1,33
1671861159280786007,1,33
1671861159282458780,1,33
1671861159284114271,1,33
1671861159285828342,1,33
1671861159287502137,1,33
1671861159289200239,1,33
1671861159291316163,1,33
1671861159293778884,1,33
1671861159296033271,1,33
1671861159298283219,1,33
1671861159300125243,1,33
1671861159301826380,1,33
1671861159303494363,1,33
1671861159305248821,1,33
1671861159306912216,1,33
1671861159308580190,1,33
1671861159310247473,1,33
1671861159313753113,1,33
1671861159316162343,1,33
1671861159318318543,1,33
1671861159320018689,1,33
1671861159321804887,1,33
1671861159327421311,1,33
1671861159336088483,1,33
1671861159338314455,1,33
1671861159340298609,1,33
1671861159342035915,1,33
1671861159344323093,1,33
1671861159345990015,1,33
1671861159347653670,1,33
1671861159349306034,1,33
1671861159351359379,1,33
1671861159353733904,1,33
1671861159355912025,1,33
1671861159357695398,1,33
1671861159359360768,1,33
1671861159361029042,1,33
1671861159362688731,1,33
1671861159364355863,1,33
1671861159366026272,1,33
1671861159367691441,1,33
1671861159369409810,1,33
1671861159371447325,1,33
1671861159373980952,1,33
1671861159376172509,1,33
1671861159377961743,1,33
1671861159379752901,1,33
1671861159381383835,1,33
1671861159383042762,1,33
1671861159384690417,1,33
1671861159386346438,1,33
1671861159388010744,1,33
1671861159389672717,1,33
1671861159391846671,1,33
1671861159394265239,1,33
1671861159402050577,1,33
1671861159403759118,1,33
1671861159405406283,1,33
1671861159407055021,1,33
1671861159408766036,1,33
1671861159410626506,1,25
1671861159419493827,1,25
1671861159421272761,1,25
1671861159423005959,1,25
1671861159424655688,1,25
1671861159426373036,1,25
1671861159428039487,1,25
1671861159429765040,1,25
1671861159432152739,1,25
1671861159434741970,1,25
1671861159437174785,1,25
1671861159439005147,1,25
1671861159440720762,1,25
1671861159442407782,1,25
1671861159444109971,1,25
1671861159445788625,1,25
1671861159447556108,1,25
1671861159449235845,1,25
1671861159451307013,1,25
1671861159453853674,1,25
1671861159456102420,1,25
1671861159457977116,1,25
1671861159459755209,1,25
1671861159461490862,1,25
1671861159467294111,1,25
1671861159474331018,1,25
1671861159476528757,1,25
1671861159478344190,1,25
1671861159480115300,1,25
1671861159481802561,1,25
1671861159483487928,1,25
1671861159485232507,1,25
1671861159486913125,1,25
1671861159488601238,1,25
1671861159490278429,1,25
1671861159492340030,1,25
1671861159495672862,1,25
1671861159497637249,1,25
1671861159499437905,1,25
1671861159501113533,1,25
1671861159502846952,1,25
1671861159504522720,1,25
1671861159506205242,1,25
1671861159507885760,1,25
1671861159509565436,1,25
1671861159511621185,1,25
1671861159514169208,1,25
1671861159516486423,1,25
1671861159518351331,1,25
1671861159520134604,1,25
1671861159521778733,1,25
1671861159523446346,1,25
1671861159525151501,1,25
1671861159526811029,1,25
1671861159528469495,1,25
1671861159530137559,1,25
1671861159532990641,1,25
1671861159535464094,1,25
1671861159537758396,1,25
1671861159539424526,1,25
1671861159541088623,1,25
1671861159542757589,1,25
1671861159544425383,1,25
1671861159546166676,1,25
1671861159547838538,1,25
1671861159549506762,1,25
1671861159551555989,1,25
1671861159554120864,1,25
1671861159556361404,1,25
1671861159558179292,1,25
1671861159559848699,1,25
1671861159561516873,1,25
1671861159563197371,1,25
1671861159564877759,1,25
1671861159566552796,1,25
1671861159568213406,1,25
1671861159569874658,1,25
1671861159571972227,1,25
1671861159574210362,1,25
1671861159576293073,1,25
1671861159578072018,1,25
1671861159579802030,1,25
1671861159581516592,1,25
1671861159583214483,1,25
1671861159584896313,1,25
1671861159586604684,1,25
1671861159588297866,1,25
1671861159589975939,1,25
1671861159592067116,1,25
1671861159603058044,1,25
1671861159605111058,1,25
1671861159607145197,1,25
1671861159609010576,1,37
1671861159618861623,1,37
1671861159624575271,1,37
1671861159626305123,1,37
1671861159627979920,1,37
1671861159629670848,1,37
1671861159632230964,1,37
1671861159635284135,1,37
1671861159637464410,1,37
1671861159639365346,1,37
1671861159641031627,1,37
1671861159642690213,1,37
1671861159644382183,1,37
1671861159646053163,1,37
1671861159647707300,1,37
1671861159649370355,1,37
1671861159651451373,1,37
1671861159653943821,1,37
1671861159656156478,1,37
1671861159657960801,1,37
1671861159659624287,1,37
1671861159661287922,1,37
1671861159662955987,1,37
1671861159664655170,1,37
1671861159666311963,1,37
1671861159667967934,1,37
1671861159669625348,1,37
1671861159671682561,1,37
1671861159674152626,1,37
1671861159676287156,1,37
1671861159678103360,1,37
1671861159679818794,1,37
1671861159681455398,1,37
1671861159683102903,1,37
1671861159684769004,1,37
1671861159686444853,1,37
1671861159688110673,1,37
1671861159689838620,1,37
1671861159691912364,1,37
1671861159695346198,1,37
1671861159697385236,1,37
1671861159699196422,1,37
1671861159700848847,1,37
1671861159702501912,1,37
1671861159704156341,1,37
1671861159705812823,1,37
1671861159707470608,1,37
1671861159709130016,1,37
1671861159711163533,1,37
1671861159713589205,1,37
1671861159716014556,1,37
1671861159717900192,1,37
1671861159719571432,1,37
1671861159721257840,1,37
1671861159723022217,1,37
1671861159724706412,1,37
1671861159726411236,1,37
1671861159728115589,1,37
1671861159729793983,1,37
1671861159732016930,1,37
1671861159734552259,1,37
1671861159736799001,1,37
1671861159738693806,1,37
1671861159740371438,1,37
1671861159742041406,1,37
1671861159744267178,1,37
1671861159746114082,1,37
1671861159747826310,1,37
1671861159749531645,1,37
1671861159751616590,1,37
1671861159759953794,1,37
1671861159765505244,1,37
1671861159767216571,1,37
1671861159768912828,1,37
1671861159770978747,1,37
1671861159773406613,1,37
1671861159775659747,1,37
1671861159777460643,1,37
1671861159779192509,1,37
1671861159780871033,1,37
1671861159782546702,1,37
1671861159784363458,1,37
1671861159786035580,1,37
1671861159787709245,1,37
1671861159789385214,1,37
1671861159791597050,1,37
1671861159793956836,1,37
1671861159802204431,1,37
1671861159803935945,1,37
1671861159805612315,1,37
1671861159807282032,1,37
1671861159809004750,1,37
1671861159811009433,1,38
1671861159816089620,1,38
1671861159817955209,1,38
1671861159819736357,1,38
1671861159821391026,1,38
1671861159823070913,1,38
1671861159824726123,1,38
1671861159834120784,1,38
1671861159836580901,1,38
1671861159838400373,1,38
1671861159840085139,1,38
1671861159841777228,1,38
1671861159843452255,1,38
1671861159845137351,1,38
1671861159846793883,1,38
1671861159848453301,1,38
1671861159850120133,1,38
1671861159852265653,1,38
1671861159854599751,1,38
1671861159856768685,1,38
1671861159858559773,1,38
1671861159860224941,1,38
1671861159862216439,1,38
1671861159863865698,1,38
1671861159865514085,1,38
1671861159867165898,1,38
1671861159868826268,1,38
1671861159870766418,1,38
1671861159873169286,1,38
1671861159875515407,1,38
1671861159877325200,1,38
1671861159879088485,1,38
1671861159880781677,1,38
1671861159882453808,1,38
1671861159884142591,1,38
1671861159885875127,1,38
1671861159887715128,1,38
1671861159889832534,1,38
1671861159892010927,1,38
1671861159901083096,1,38
1671861159906504150,1,38
1671861159908215947,1,38
1671861159909942042,1,38
1671861159913625729,1,38
1671861159915797459,1,38
1671861159917598315,1,38
1671861159919280747,1,38
1671861159920967567,1,38
1671861159922742504,1,38
1671861159924462466,1,38
1671861159926140870,1,38
1671861159927824783,1,38
1671861159929510410,1,38
1671861159931859537,1,38
1671861159934453607,1,38
1671861159936586974,1,38
1671861159938399092,1,38
1671861159940088807,1,38
1671861159941764877,1,38
1671861159943440185,1,38
1671861159945140450,1,38
1671861159946816399,1,38
1671861159948483752,1,38
1671861159950156115,1,38
1671861159952206835,1,38
1671861159954654238,1,38
1671861159956654221,1,38
1671861159958412998,1,38
1671861159960087214,1,38
1671861159962038545,1,38
1671861159963779949,1,38
1671861159965451710,1,38
1671861159967095878,1,38
1671861159968749164,1,38
1671861159970704102,1,38
1671861159973151264,1,38
1671861159975334065,1,38
1671861159977110084,1,38
1671861159978769642,1,38
1671861159980421275,1,38
1671861159982070494,1,38
1671861159983729541,1,38
1671861159985383919,1,38
1671861159987035302,1,38
1671861159988799057,1,38
1671861159990869295,1,38
1671861159993095357,2,38
1671861160001724126,2,38
1671861160003401979,2,38
1671861160005108165,2,38
1671861160006766821,2,38
1671861160008422050,2,38
1671861160010492508,2,25
1671861160018870801,2,25
1671861160020730419,2,25
1671861160022463446,2,25
1671861160024178449,2,25
1671861160025879075,2,25
1671861160027565755,2,25
1671861160029269046,2,25
1671861160031598545,2,25
1671861160034483538,2,25
1671861160037037082,2,25
1671861160039428599,2,25
1671861160041127331,2,25
1671861160047286303,2,25
1671861160054224654,2,25
1671861160056408237,2,25
1671861160058241424,2,25
1671861160059924667,2,25
1671861160062205614,2,25
1671861160063934724,2,25
1671861160065624480,2,25
1671861160067312682,2,25
1671861160069003479,2,25
1671861160071082924,2,25
1671861160073557388,2,25
1671861160075754586,2,25
1671861160077608323,2,25
1671861160079314409,2,25
1671861160080990739,2,25
1671861160082725790,2,25
1671861160084397642,2,25
1671861160086065104,2,25
1671861160087729030,2,25
1671861160089441127,2,25
1671861160091523818,2,25
1671861160094047656,2,25
1671861160096171505,2,25
1671861160098317225,2,25
1671861160100128371,2,25
1671861160101801214,2,25
1671861160103504245,2,25
1671861160105165015,2,25
1671861160106850593,2,25
1671861160108520941,2,25
1671861160110250312,2,25
1671861160113456644,2,25
1671861160115651738,2,25
1671861160117449939,2,25
1671861160119120578,2,25
1671861160120754508,2,25
1671861160122401152,2,25
1671861160124071029,2,25
1671861160125728924,2,25
1671861160127380366,2,25
1671861160129039112,2,25
1671861160130994461,2,25
1671861160133620452,2,25
1671861160136066302,2,25
1671861160138329385,2,25
1671861160139976700,2,25
1671861160141640867,2,25
1671861160143301748,2,25
1671861160144992164,2,25
1671861160146646563,2,25
1671861160148315408,2,25
1671861160149970759,2,25
1671861160152037088,2,25
1671861160154525328,2,25
1671861160156714271,2,25
1671861160158570191,2,25
1671861160160232284,2,25
1671861160161907532,2,25
1671861160163599572,2,25
1671861160165321478,2,25
1671861160167096705,2,25
1671861160168789175,2,25
1671861160170763590,2,25
1671861160173038115,2,25
1671861160175283544,2,25
1671861160177175373,2,25
1671861160179121916,2,25
1671861160181207642,2,25
1671861160183004481,2,25
1671861160188742796,1,25
1671861160202479504,1,25
1671861160204186933,1,25
1671861160205856931,1,25
1671861160207531988,1,25
1671861160209198017,1,25
1671861160211322487,1,42
1671861160222773640,1,42
1671861160224590296,1,42
1671861160226276054,1,42
1671861160227938227,1,42
1671861160229605730,1,42
1671861160232071939,1,42
1671861160234883692,1,42
1671861160237457254,1,42
1671861160239225378,1,42
1671861160240888012,1,42
1671861160242597445,1,42
1671861160244336424,1,42
1671861160246046718,1,42
1671861160247714571,1,42
1671861160249384999,1,42
1671861160251451289,1,42
1671861160254033798,1,42
1671861160256248048,1,42
1671861160258142582,1,42
1671861160259938569,1,42
1671861160262089890,1,42
1671861160263750510,1,42
1671861160265423694,1,42
1671861160267099303,1,42
1671861160268760945,1,42
1671861160270899662,1,42
1671861160273452865,1,42
1671861160275618043,1,42
1671861160277404261,1,42
1671861160279058198,1,42
1671861160280717376,1,42
1671861160282364299,1,42
1671861160284040228,1,42
1671861160285703112,1,42
1671861160287366657,1,42
1671861160289124131,1,42
1671861160291333082,1,42
1671861160293901594,1,42
1671861160296083503,1,42
1671861160298168969,1,42
1671861160299931252,1,42
1671861160301575491,1,42
1671861160303226373,1,42
1671861160304954251,1,42
1671861160306606886,1,42
1671861160308273647,1,42
1671861160310065967,1,42
1671861160313506203,1,42
1671861160315714302,1,42
1671861160317521470,1,42
1671861160319192520,1,42
1671861160320855485,1,42
1671861160322780546,1,42
1671861160324503684,1,42
1671861160326328786,1,42
1671861160328028200,1,42
1671861160335165399,1,42
1671861160341644960,1,42
1671861160343373649,1,42
1671861160345034791,1,42
1671861160346737751,1,42
1671861160348420944,1,42
1671861160350240405,1,42
1671861160352339608,1,42
1671861160354643298,1,42
1671861160356600460,1,42
1671861160358347384,1,42
1671861160360041388,1,42
1671861160361801937,1,42
1671861160363488095,1,42
1671861160365200252,1,42
1671861160366875560,1,42
1671861160368559044,1,42
1671861160370501088,1,42
1671861160373092533,1,42
1671861160375288990,1,42
1671861160377088844,1,42
1671861160378744245,1,42
1671861160380416276,1,42
1671861160382077157,1,42
1671861160383736365,1,42
1671861160385392787,1,42
1671861160387058617,1,42
1671861160388736089,1,42
1671861160390802669,1,42
1671861160393031818,1,42
1671861160401302447,1,42
1671861160402994556,1,42
1671861160404863120,1,42
1671861160406499654,1,42
1671861160408151608,1,42
1671861160409824431,1,31
1671861160415478066,1,31
1671861160417299541,1,31
1671861160418972976,1,31
1671861160420634497,1,31
1671861160422277284,1,31
1671861160423934938,1,31
1671861160425586241,1,31
1671861160427249456,1,31
1671861160428913883,1,31
1671861160430958291,1,31
1671861160433681006,1,31
1671861160436186569,1,31
1671861160438217772,1,31
1671861160439902037,1,31
1671861160441552719,1,31
1671861160443261088,1,31
1671861160444954009,1,31
1671861160446604520,1,31
1671861160448266683,1,31
1671861160449932533,1,31
1671861160452077232,1,31
1671861160454308264,1,31
1671861160456534417,1,31
1671861160458295788,1,31
1671861160459962941,1,31
1671861160462105445,1,31
1671861160463815970,1,31
1671861160465544108,1,31
1671861160467446246,1,31
1671861160469163193,1,31
1671861160476801553,1,31
1671861160481895596,1,31
1671861160483587815,1,31
1671861160485261129,1,31
1671861160486980280,1,31
1671861160488689252,1,31
1671861160490753808,1,31
1671861160493036899,1,31
1671861160495367009,1,31
1671861160497481210,1,31
1671861160499255145,1,31
1671861160500995086,1,31
