timestamp,device_0,device_1
1671861426750395893,0,28
1671861426752210574,0,28
1671861426753951146,0,28
1671861426755677319,0,28
1671861426757441315,0,28
1671861426759175383,0,28
1671861426760908881,0,28
1671861426762741457,0,28
1671861426764556238,0,28
1671861426766682461,0,28
1671861426769182793,0,28
1671861426771360342,0,28
1671861426773094151,0,28
1671861426774816617,0,28
1671861426776552287,0,28
1671861426778928714,0,28
1671861426780649528,0,28
1671861426782377294,0,28
1671861426784126722,0,28
1671861426785849950,0,28
1671861426787968408,0,28
1671861426790177027,0,28
1671861426792476117,0,28
1671861426794594946,0,28
1671861426796440506,0,28
1671861426798171829,0,28
1671861426799891761,0,28
1671861426801611873,0,28
1671861426803331545,0,28
1671861426805030787,0,28
1671861426806765516,0,28
1671861426808996777,0,28
1671861426810850593,0,28
1671861426812579883,0,28
1671861426814299664,0,28
1671861426816039674,0,28
1671861426817779273,0,28
1671861426819535765,0,28
1671861426821252160,0,28
1671861426822978714,0,28
1671861426824741117,0,28
1671861426826744887,0,28
1671861426830466545,0,28
1671861426832857169,0,28
1671861426841846776,0,28
1671861426848159709,0,28
1671861426850633911,0,28
1671861426852731419,0,28
1671861426854971107,0,28
1671861426856704865,0,28
1671861426858480773,0,28
1671861426860218669,0,28
1671861426861953258,0,28
1671861426863698478,0,28
1671861426865462824,0,28
1671861426867603775,0,28
1671861426870107603,0,28
1671861426871999811,0,28
1671861426873760449,0,28
1671861426875504026,0,28
1671861426877249206,0,28
1671861426879081300,0,28
1671861426880821611,0,28
1671861426882630251,0,28
1671861426884452888,0,28
1671861426886192096,0,28
1671861426888355830,0,28
1671861426890520615,0,28
1671861426892385923,0,28
1671861426894153305,0,28
1671861426895896420,0,28
1671861426897638915,0,28
1671861426899463636,0,28
1671861426901200540,0,28
1671861426902922425,0,28
1671861426904659769,0,28
1671861426906526559,0,28
1671861426908808577,0,28
1671861426910881568,0,28
1671861426912737538,0,28
1671861426914474362,0,28
1671861426916217228,0,28
1671861426917948451,0,28
1671861426919785825,0,28
1671861426922207348,0,28
1671861426924431947,0,28
1671861426926596402,0,20
1671861426932015650,0,20
1671861426934145839,0,20
1671861426936343145,0,20
1671861426938183605,0,20
1671861426939919007,0,20
1671861426941646252,0,20
1671861426943359852,0,20
1671861426945084002,0,20
1671861426946820826,0,20
1671861426949468808,0,20
1671861426952048070,0,20
1671861426954341449,0,20
1671861426956233287,0,20
1671861426957956866,0,20
1671861426959678431,0,20
1671861426961401449,0,20
1671861426963125979,0,20
1671861426964849648,0,20
1671861426966581913,0,20
1671861426968826729,0,20
1671861426971296062,0,20
1671861426973710140,0,20
1671861426975904853,0,20
1671861426984073284,0,20
1671861426990932994,0,20
1671861426992832667,0,20
1671861426994603194,0,20
1671861426996353202,0,20
1671861426998096528,0,20
1671861426999859251,0,20
1671861427001615842,0,20
1671861427003359299,0,20
1671861427005113746,0,20
1671861427006924049,0,20
1671861427009196930,0,20
1671861427011109908,0,20
1671861427012895535,0,20
1671861427014652637,0,20
1671861427016440037,0,20
1671861427018204032,0,20
1671861427019960834,0,20
1671861427021732785,0,20
1671861427023537978,0,20
1671861427025330588,0,20
1671861427027471627,0,20
1671861427030098438,0,20
1671861427032634989,0,20
1671861427034788533,0,20
1671861427036903053,0,20
1671861427038969242,0,20
1671861427040717157,0,20
1671861427042516209,0,20
1671861427044247703,0,20
1671861427045982373,0,20
1671861427048360262,0,20
1671861427050700350,0,20
1671861427052573282,0,20
1671861427054302071,0,20
1671861427056034958,0,20
1671861427057759768,0,20
1671861427059496692,0,20
1671861427061669872,0,20
1671861427063484404,0,20
1671861427065688744,0,20
1671861427068173958,0,20
1671861427070838912,0,20
1671861427072783049,0,20
1671861427074523149,0,20
1671861427076245295,0,20
1671861427078055238,0,20
1671861427079946675,0,20
1671861427081747089,0,20
1671861427083483192,0,20
1671861427085217561,0,20
1671861427087285403,0,20
1671861427089433937,0,20
1671861427091271782,0,20
1671861427093032861,0,20
1671861427094771959,0,20
1671861427096517370,0,20
1671861427098247671,0,20
1671861427099993091,0,20
1671861427101732590,0,20
1671861427103463273,0,20
1671861427105197011,0,20
1671861427107156437,0,20
1671861427109321994,0,20
1671861427112445919,0,20
1671861427114387541,0,20
1671861427116169871,0,20
1671861427117932023,0,20
1671861427126352511,0,18
1671861427136301139,0,18
1671861427138130147,0,18
1671861427139919040,0,18
1671861427141679960,0,18
1671861427143419769,0,18
1671861427145152926,0,18
1671861427147055705,0,18
1671861427149809507,0,18
1671861427151952651,0,18
1671861427154212045,0,18
1671861427155969188,0,18
1671861427157712965,0,18
1671861427159457042,0,18
1671861427161473777,0,18
1671861427163387527,0,18
1671861427178989727,0,18
1671861427180825007,0,18
1671861427182650689,0,18
1671861427184446594,0,18
1671861427186283818,0,18
1671861427188852299,0,18
1671861427214401063,0,18
1671861427234551317,0,18
1671861427237122062,0,18
1671861427239673922,0,18
1671861427241780737,0,18
1671861427243768256,0,18
1671861427245711701,0,18
1671861427248135327,0,18
1671861427250619749,0,18
1671861427253474323,0,18
1671861427255969204,0,18
1671861427258182171,0,18
1671861427260113204,0,18
1671861427263093426,0,18
1671861427265032714,0,18
1671861427267099213,0,18
1671861427269567384,0,18
1671861427271854712,0,18
1671861427273696815,0,18
1671861427279277688,0,18
1671861427281158034,0,18
1671861427283107301,0,18
1671861427285041729,0,18
1671861427287287078,0,18
1671861427289734930,0,18
1671861427292337756,0,18
1671861427306412238,0,18
1671861427309497949,0,18
1671861427315647091,0,18
1671861427318955345,0,18
1671861427324336631,0,17
1671861427334300678,0,17
1671861427336418975,0,17
1671861427338244677,0,17
1671861427340007740,0,17
1671861427341836899,0,17
1671861427343511284,0,17
1671861427345189487,0,17
1671861427347065054,0,17
1671861427350495680,0,17
1671861427353103697,0,17
1671861427355278531,0,17
1671861427357006568,0,17
1671861427358712073,0,17
1671861427360402689,0,17
1671861427362087114,0,17
1671861427363848885,0,17
1671861427365626065,0,17
1671861427367810878,0,17
1671861427370161315,0,17
1671861427372478870,0,17
1671861427374316125,0,17
1671861427376015067,0,17
1671861427381046609,0,17
1671861427382728419,0,17
1671861427384432951,0,17
1671861427387137921,0,17
1671861427389299892,0,17
1671861427391442665,0,17
1671861427408016045,0,17
1671861427410076944,0,17
1671861427412823142,0,17
1671861427415037311,0,17
1671861427416843306,0,17
1671861427418532400,0,17
1671861427420600632,0,17
1671861427422349639,0,17
1671861427424012072,0,17
1671861427425684374,0,17
1671861427427740744,0,17
1671861427429963409,0,17
1671861427433024723,0,17
1671861427435062888,0,17
1671861427437230449,0,17
1671861427439008832,0,17
1671861427440683268,0,17
1671861427442453976,0,17
1671861427444271533,0,17
1671861427445994280,0,17
1671861427448403850,0,17
1671861427451644175,0,17
1671861427454180275,0,17
1671861427475148690,0,17
1671861427477286996,0,17
1671861427479010294,0,17
1671861427481050724,0,17
1671861427482832803,0,17
1671861427484747965,0,17
1671861427490541122,0,17
1671861427495412239,0,17
1671861427497103877,0,17
1671861427498791798,0,17
1671861427500508003,0,17
1671861427502228826,0,17
1671861427504130954,0,17
1671861427505864892,0,17
1671861427508071818,0,17
1671861427510368564,1,18
1671861427532150011,1,18
1671861427534410057,1,18
1671861427536495031,1,18
1671861427546579737,1,18
1671861427551219286,1,18
1671861427554526568,1,18
1671861427556625417,1,18
1671861427558321814,1,18
1671861427560005988,1,18
1671861427561727153,1,18
1671861427563472352,1,18
1671861427565148411,1,18
1671861427567091777,1,18
1671861427569170229,1,18
1671861427571340314,1,18
1671861427573400411,1,18
1671861427575167743,1,18
1671861427576884950,1,18
1671861427578689973,1,18
1671861427580409003,1,18
1671861427582098497,1,18
1671861427583826664,1,18
1671861427585532849,1,18
1671861427605137910,1,18
1671861427607052050,1,18
1671861427618803706,1,18
1671861427620799130,1,18
1671861427622880818,1,18
1671861427624583077,1,18
1671861427626502888,1,18
1671861427630120929,1,18
1671861427632421593,1,18
1671861427634502038,1,18
1671861427636553779,1,18
1671861427659933538,1,18
1671861427662938477,1,18
1671861427664903073,1,18
1671861427671360840,1,18
1671861427673670350,1,18
1671861427675583769,1,18
1671861427678209909,1,18
1671861427680060097,1,18
1671861427685125693,1,18
1671861427694661528,1,18
1671861427697780353,1,18
1671861427699669746,1,18
1671861427701406951,1,18
1671861427703340378,1,18
1671861427705058847,1,18
1671861427706959661,1,18
1671861427709049904,0,18
1671861427721571893,0,18
1671861427723341849,0,18
1671861427725231553,0,18
1671861427727349961,0,21
1671861427732805978,0,21
1671861427734821140,0,21
1671861427736610173,0,21
1671861427738432929,0,21
1671861427740122733,0,21
1671861427741797058,0,21
1671861427747592109,0,21
1671861427750370157,0,21
1671861427753053586,0,21
1671861427755227960,0,21
1671861427756942392,0,21
1671861427758678504,0,21
1671861427760392375,0,21
1671861427762125672,0,21
1671861427763821829,0,21
1671861427765518436,0,21
1671861427767608260,0,21
1671861427769776321,0,21
1671861427772025325,0,21
1671861427773882577,0,21
1671861427775609883,0,21
1671861427777302363,0,21
1671861427779014821,0,21
1671861427780688545,0,21
1671861427782391495,0,21
1671861427784135823,0,21
1671861427785874340,0,21
1671861427788106633,0,21
1671861427790474484,0,21
1671861427792753246,0,21
1671861427794559992,0,21
1671861427796223928,0,21
1671861427797905587,0,21
1671861427799583920,0,21
1671861427801322007,0,21
1671861427803007242,0,21
1671861427804756118,0,21
1671861427806503271,0,21
1671861427808782714,0,21
1671861427811023113,0,21
1671861427812981067,0,21
1671861427815018731,0,21
1671861427816812363,0,21
1671861427818544588,0,21
1671861427820473426,0,21
1671861427822256928,0,21
1671861427823989013,0,21
1671861427825712752,0,21
1671861427831756684,0,21
1671861427836745645,0,21
1671861427838446921,0,21
1671861427840118922,0,21
1671861427841775354,0,21
1671861427843532616,0,21
1671861427845173188,0,21
1671861427847093369,0,21
1671861427849622246,0,21
1671861427852059217,0,21
1671861427854476862,0,21
1671861427856264863,0,21
1671861427858011917,0,21
1671861427859787204,0,21
1671861427861464264,0,21
1671861427863143458,0,21
1671861427864872426,0,21
1671861427866541471,0,21
1671861427868646173,0,21
1671861427871181932,0,21
1671861427873390310,0,21
1671861427875192849,0,21
1671861427876926066,0,21
1671861427878701132,0,21
1671861427880382411,0,21
1671861427882055444,0,21
1671861427883722796,0,21
1671861427885398264,0,21
1671861427887524296,0,21
1671861427889671688,0,21
1671861427892010955,0,21
1671861427894281049,0,21
1671861427896104577,0,21
1671861427897803689,1,21
1671861427927292153,1,21
1671861427932328294,1,21
1671861427934164927,1,21
1671861427935830346,1,21
1671861427937492979,1,21
1671861427939224533,1,21
1671861427940888128,1,21
1671861427942557574,1,21
1671861427944491672,1,21
1671861427946197537,1,21
1671861427948278153,1,21
1671861427950694626,1,21
1671861427952963800,1,21
1671861427954790343,1,21
1671861427956479606,1,21
1671861427986207735,1,21
1671861427988669052,1,21
1671861427991069284,1,21
1671861427993267382,1,21
1671861427995182114,1,21
1671861427996897687,1,21
1671861427998967102,1,21
1671861428004316307,1,21
1671861428011106926,1,21
1671861428013291308,1,21
1671861428015852676,1,21
1671861428017668870,1,21
1671861428019598639,1,21
1671861428021319482,1,21
1671861428023226699,1,21
1671861428024951240,1,21
1671861428029906608,1,21
1671861428032152788,1,21
1671861428034137943,1,21
1671861428035871390,1,21
1671861428038077364,1,21
1671861428039841379,1,21
1671861428041868514,1,21
1671861428043689828,1,21
1671861428045723815,1,21
1671861428049783543,1,21
1671861428052286790,1,21
1671861428054531918,1,21
1671861428056339897,1,21
1671861428058011928,1,21
1671861428059677337,1,21
1671861428061373784,1,21
1671861428063077696,1,21
1671861428064777930,1,21
1671861428066475650,1,21
1671861428068613585,1,21
1671861428071258130,1,21
1671861428073473552,1,21
1671861428079188279,1,21
1671861428081174515,1,21
1671861428082912801,1,21
1671861428084595693,1,21
1671861428086329171,1,21
1671861428088395039,1,21
1671861428090603497,1,21
1671861428092698600,1,21
1671861428094543399,1,21
1671861428096411061,1,21
1671861428098124621,1,21
1671861428099796993,1,21
1671861428101464515,1,21
1671861428103135725,1,21
1671861428104854184,1,21
1671861428106599734,1,21
1671861428108768876,1,21
1671861428111035295,0,21
1671861428121649184,0,21
1671861428123360500,0,21
1671861428125262266,0,21
1671861428127383499,0,16
1671861428132937513,0,16
1671861428134747996,0,16
1671861428136486022,0,16
1671861428138485534,0,16
1671861428140772109,0,16
1671861428145991117,0,16
1671861428154456312,0,16
1671861428156425687,0,16
1671861428158196896,0,16
1671861428159882543,0,16
1671861428161604218,0,16
1671861428163300365,0,16
1671861428164965242,0,16
1671861428166895893,0,16
1671861428168930971,0,16
1671861428171113190,0,16
1671861428173166003,0,16
1671861428174961589,0,16
1671861428176623951,0,16
1671861428178493296,0,16
1671861428180168053,0,16
1671861428181834173,0,16
1671861428183499741,0,16
1671861428185163447,0,16
1671861428187135136,0,16
1671861428189307235,0,16
1671861428191479585,0,16
1671861428193551184,0,16
1671861428195351679,0,16
1671861428197106928,0,16
1671861428198786793,0,16
1671861428200503868,0,16
1671861428202304403,0,16
1671861428204002103,0,16
1671861428205703279,0,16
1671861428207845983,0,16
1671861428209989969,0,16
1671861428212735035,0,16
1671861428214756208,0,16
1671861428216570769,0,16
1671861428218251166,0,16
1671861428219930120,0,16
1671861428221612812,0,16
1671861428223300342,0,16
1671861428225051744,0,16
1671861428226998897,0,16
1671861428229609267,0,16
1671861428232182696,0,16
1671861428234102457,0,16
1671861428235794937,0,16
1671861428237468070,0,16
1671861428239200976,0,16
1671861428240897163,0,16
1671861428242577480,0,16
1671861428244278265,0,16
1671861428245953793,0,16
1671861428248488570,0,16
1671861428251135430,0,16
1671861428253571641,0,16
1671861428255446166,0,16
1671861428257184613,0,16
1671861428258919221,0,16
1671861428261221337,0,16
1671861428262925769,0,16
1671861428264596878,0,16
1671861428266271104,0,16
1671861428268354986,0,16
1671861428270884252,0,16
1671861428273098442,0,16
1671861428274914766,0,16
1671861428276605333,0,16
1671861428278301710,0,16
1671861428280056428,0,16
1671861428281744128,0,16
1671861428286838139,0,16
1671861428294158250,0,16
1671861428295962232,0,16
1671861428297856855,0,16
1671861428299555436,0,16
1671861428301359678,0,16
1671861428303009537,0,16
1671861428304682750,0,16
1671861428306379208,0,16
1671861428308611882,0,16
1671861428310838926,0,16
1671861428318554828,0,16
1671861428320241767,0,16
1671861428321914819,0,16
1671861428323579216,0,16
1671861428325328053,0,16
1671861428327450718,0,16
1671861428332651181,0,16
1671861428334468618,0,16
1671861428336148233,0,16
1671861428337810456,0,16
1671861428339492506,0,16
1671861428341155390,0,16
1671861428342822141,0,16
1671861428344504561,0,16
1671861428346213102,0,16
1671861428348936136,0,16
1671861428351926115,0,16
1671861428354129103,0,16
1671861428355966327,0,16
1671861428357747715,0,16
1671861428359409397,0,16
1671861428361116334,0,16
1671861428362773577,0,16
1671861428364430319,0,16
1671861428366115786,0,16
1671861428368176794,0,16
1671861428370789680,0,16
1671861428373059975,0,16
1671861428374908261,0,16
1671861428376615909,0,16
1671861428378544186,0,16
1671861428380252775,0,16
1671861428381997043,0,16
1671861428383701656,0,16
1671861428385387463,0,16
1671861428387464793,0,16
1671861428389540129,0,16
1671861428391647125,0,16
1671861428393806320,0,16
1671861428395521422,0,16
1671861428397213211,0,16
1671861428398957369,0,16
1671861428400640571,0,16
1671861428402366123,0,16
1671861428404054435,0,16
1671861428405757976,0,16
1671861428407839484,0,16
1671861428410054073,0,16
1671861428412461528,0,16
1671861428414604502,0,16
1671861428416688504,0,16
1671861428418470604,0,16
1671861428420322326,0,16
1671861428422253238,0,16
1671861428427672846,0,16
1671861428436372395,0,16
1671861428438142632,0,16
1671861428439848957,0,16
1671861428441539333,0,16
1671861428443205022,0,16
1671861428444891490,0,16
1671861428446728915,0,16
1671861428448800123,0,16
1671861428450988032,0,16
1671861428453053519,0,16
1671861428454872680,0,16
1671861428456552616,0,16
1671861428458235016,0,16
1671861428459910183,0,16
1671861428461655082,0,16
1671861428463335910,0,16
1671861428465094656,0,16
1671861428467390560,0,16
1671861428469676776,0,16
1671861428471891605,0,16
1671861428473678634,0,16
1671861428475350474,0,16
1671861428477061970,0,16
1671861428478728932,0,16
1671861428480389120,0,16
1671861428482198061,0,16
1671861428484078066,0,16
1671861428485818347,0,16
1671861428487886689,0,16
1671861428490202962,0,16
1671861428492408084,0,16
1671861428494191266,0,16
1671861428495884027,0,16
1671861428497555286,0,16
1671861428499217839,0,16
1671861428500914487,0,16
1671861428502581548,0,16
1671861428504239672,0,16
1671861428506059573,0,16
1671861428508385955,0,16
1671861428510681328,0,16
1671861428519041183,0,16
1671861428520732601,0,16
1671861428522471789,0,16
1671861428524125305,0,16
1671861428525779242,0,16
1671861428527862483,0,16
1671861428537728953,0,16
1671861428539552030,0,16
1671861428541245091,0,16
1671861428542957729,0,16
1671861428544677701,0,16
1671861428546680860,0,16
1671861428549135485,0,16
1671861428551719176,0,16
1671861428554138053,0,16
1671861428555951913,0,16
1671861428557684910,0,16
1671861428559353404,0,16
1671861428561144040,0,16
1671861428562880883,0,16
1671861428564720150,0,16
1671861428567324630,0,16
1671861428574391232,0,16
1671861428580086042,0,16
1671861428581822395,0,16
1671861428583502301,0,16
1671861428585195202,0,16
1671861428587286508,0,16
1671861428589464629,0,16
1671861428591773637,0,16
1671861428593744834,0,16
1671861428595467702,0,16
1671861428597150083,0,16
1671861428598894671,0,16
1671861428600566041,0,16
1671861428602273149,0,16
1671861428603952664,0,16
1671861428605633812,0,16
1671861428607701964,0,16
1671861428609763033,0,16
1671861428612619380,0,16
1671861428614727799,0,16
1671861428616566366,0,16
1671861428618247053,0,16
1671861428619953189,0,16
1671861428621624889,0,16
1671861428623294675,0,16
1671861428625171734,0,16
1671861428627147101,0,16
1671861428629514481,0,16
1671861428631997069,0,16
1671861428633858419,0,16
1671861428635622805,0,16
1671861428637337637,0,16
1671861428639029656,0,16
1671861428640711376,0,16
1671861428642391262,0,16
1671861428644078582,0,16
1671861428645792873,0,16
1671861428648190089,0,16
1671861428650705178,0,16
1671861428653211901,0,16
1671861428655055468,0,16
1671861428656732358,0,16
1671861428658427292,0,16
1671861428660096578,0,16
1671861428661770102,0,16
1671861428663442103,0,16
1671861428665114765,0,16
1671861428667215089,0,16
1671861428669532854,0,16
1671861428671731895,0,16
1671861428673634794,0,16
1671861428675335499,0,16
1671861428677100386,0,16
1671861428678970884,0,16
1671861428680833436,0,16
1671861428682498714,0,16
1671861428684182977,0,16
1671861428685886648,0,16
1671861428688063416,0,16
1671861428690390520,0,16
1671861428692463932,0,16
1671861428694207919,0,16
1671861428695895380,0,16
1671861428697555809,0,16
1671861428699228421,0,16
1671861428700888619,0,16
1671861428702560350,0,16
1671861428704329385,0,16
1671861428706026353,0,16
1671861428708359759,0,16
1671861428710665310,0,16
1671861428722705494,0,16
1671861428735285913,0,16
1671861428737165538,0,16
1671861428738988224,0,16
1671861428740709839,0,16
1671861428742557844,0,16
1671861428768380235,0,16
1671861428770895055,0,16
1671861428773169799,0,16
1671861428775090781,0,16
1671861428776821593,0,16
1671861428778946142,0,16
1671861428780768788,0,16
1671861428782492277,0,16
1671861428784249510,0,16
1671861428786017643,0,16
1671861428790038509,0,16
1671861428792249772,0,16
1671861428794127964,0,16
1671861428795906778,0,16
1671861428797692414,0,16
1671861428799379825,0,16
1671861428801073507,0,16
1671861428803023073,0,16
1671861428804712086,0,16
1671861428806695938,0,16
1671861428808743331,0,16
1671861428812445703,0,16
1671861428814686893,0,16
1671861428816577459,0,16
1671861428818288403,0,16
1671861428819968961,0,16
1671861428821767011,0,16
1671861428823692723,0,16
1671861428825432733,0,16
1671861428827487941,0,16
1671861428829712289,0,16
1671861428832335845,0,16
1671861428834287095,0,16
1671861428836050959,0,16
1671861428837770259,0,16
1671861428839513836,0,16
1671861428841212157,0,16
1671861428842942969,0,16
1671861428844638024,0,16
1671861428846504624,0,16
1671861428849060171,0,16
1671861428851694908,0,16
1671861428854158791,0,16
1671861428855993049,0,16
1671861428857688174,0,16
1671861428859463271,0,16
1671861428861178704,0,16
1671861428863133931,0,16
1671861428865406300,0,16
1671861428867640417,0,16
1671861428870574552,0,16
1671861428873591293,0,16
1671861428883042457,0,16
1671861428884916391,0,16
1671861428886931072,0,16
1671861428889010496,0,16
1671861428891224905,0,16
1671861428893502334,0,16
1671861428895279825,0,16
1671861428896973716,0,16
1671861428898671516,0,16
1671861428900408220,0,16
1671861428902143220,0,16
1671861428903844878,0,16
1671861428905552967,0,16
1671861428907666105,0,16
1671861428909914699,0,16
1671861428922034464,0,16
1671861428923826642,0,16
1671861428925553617,0,16
1671861428927665262,0,16
1671861428935028777,0,16
1671861428936876100,0,16
1671861428938584941,0,16
1671861428940293551,0,16
1671861428941998224,0,16
1671861428943716744,0,16
1671861428945480338,0,16
1671861428947973487,0,16
1671861428951189766,0,16
1671861428953786761,0,16
1671861428955612202,0,16
1671861428957342724,0,16
1671861428959378715,0,16
1671861428980654265,0,16
1671861428982706176,0,16
1671861428984697282,0,16
1671861428986735457,0,16
1671861428988860957,0,16
1671861428991921902,0,16
1671861428993870297,0,16
1671861428995697613,0,16
1671861428997473000,0,16
1671861428999239510,0,16
1671861429001037871,0,16
1671861429004702060,0,16
1671861429006844453,0,16
1671861429009089180,0,16
1671861429012479480,0,16
1671861429014948161,0,16
1671861429016816093,0,16
1671861429019180587,0,16
