timestamp,device_0,device_1
1671861029746702921,0,22
1671861029748394600,0,22
1671861029750115916,0,22
1671861029752213936,0,22
1671861029754687159,0,22
1671861029756915848,0,22
1671861029758907226,0,22
1671861029760598183,0,22
1671861029762286306,0,22
1671861029763981142,0,22
1671861029765705524,0,22
1671861029767395871,0,22
1671861029769096017,0,22
1671861029770800150,0,22
1671861029772896547,0,22
1671861029775107882,0,22
1671861029777314219,0,22
1671861029779393384,0,22
1671861029781223606,0,22
1671861029782906599,0,22
1671861029784637082,0,22
1671861029786331707,0,22
1671861029788020010,0,22
1671861029789715216,0,22
1671861029791824087,0,22
1671861029794445701,0,22
1671861029796635416,0,22
1671861029798459857,0,22
1671861029800154002,0,22
1671861029801841543,0,22
1671861029803531730,0,22
1671861029805245020,0,22
1671861029806920309,0,22
1671861029808625233,0,22
1671861029810410160,0,22
1671861029812543007,0,22
1671861029815319464,0,22
1671861029817650176,0,22
1671861029823480699,0,22
1671861029828268001,0,22
1671861029829979658,0,22
1671861029832139076,0,22
1671861029844843499,0,22
1671861029846567159,0,22
1671861029848262255,0,22
1671861029849986266,0,22
1671861029852065831,0,16
1671861029856760740,0,16
1671861029858870803,0,16
1671861029860955257,0,16
1671861029862799867,0,16
1671861029864585274,0,16
1671861029866310778,0,16
1671861029868024059,0,16
1671861029869729595,0,16
1671861029871840299,0,16
1671861029874367243,0,16
1671861029876807914,0,16
1671861029878624741,0,16
1671861029880314155,0,16
1671861029882007318,0,16
1671861029884043171,0,16
1671861029885742916,0,16
1671861029887443012,0,16
1671861029889151473,0,16
1671861029890992756,0,16
1671861029893627524,0,16
1671861029895898383,0,16
1671861029897913407,0,16
1671861029899658227,0,16
1671861029901394241,0,16
1671861029903102011,0,16
1671861029904799471,0,16
1671861029906505918,0,16
1671861029908205513,0,16
1671861029909913364,0,16
1671861029911992809,0,16
1671861029914495487,0,16
1671861029916746648,0,16
1671861029918605134,0,16
1671861029920290422,0,16
1671861029921978985,0,16
1671861029923664873,0,16
1671861029925344660,0,16
1671861029927037632,0,16
1671861029928738519,0,16
1671861029930466087,0,16
1671861029932683595,0,16
1671861029935592473,0,16
1671861029937783079,0,16
1671861029939584076,0,16
1671861029941282048,0,16
1671861029943012702,0,16
1671861029944703159,0,16
1671861029946519565,0,16
1671861029948413989,0,16
1671861029950164009,0,16
1671861029952390574,0,16
1671861029955542825,0,16
1671861029965302571,0,16
1671861029970236071,0,16
1671861029972468316,0,16
1671861029974955055,0,16
1671861029977159808,0,16
1671861029978966876,0,16
1671861029980680226,0,16
1671861029982366736,0,16
1671861029984256552,0,16
1671861029985925418,0,16
1671861029987602841,0,16
1671861029989293829,0,16
1671861029991319612,0,16
1671861029993800479,0,16
1671861029996017285,0,16
1671861029997827429,0,16
1671861029999519891,0,16
1671861030001193727,0,16
1671861030002923167,0,16
1671861030004600960,0,16
1671861030006290396,0,16
1671861030008030688,0,16
1671861030009759818,0,16
1671861030011848410,0,16
1671861030014406423,0,16
1671861030016760881,0,16
1671861030018581405,0,16
1671861030020283915,0,16
1671861030021992397,0,16
1671861030023689456,0,16
1671861030025393469,0,16
1671861030027089467,0,16
1671861030028791706,0,16
1671861030030502553,0,16
1671861030032610172,0,16
1671861030045369768,0,16
1671861030047083300,0,16
1671861030048799516,0,16
1671861030050515342,0,26
1671861030054332494,0,26
1671861030056844519,0,26
1671861030058673209,0,26
1671861030060389185,0,26
1671861030062103848,0,26
1671861030063833310,0,26
1671861030065536120,0,26
1671861030067231947,0,26
1671861030068921703,0,26
1671861030070618843,0,26
1671861030072798549,0,26
1671861030075018650,0,26
1671861030077088978,0,26
1671861030078892931,0,26
1671861030080593678,0,26
1671861030082301338,0,26
1671861030084016492,0,26
1671861030085712660,0,26
1671861030087471116,0,26
1671861030089241925,0,26
1671861030091227463,0,26
1671861030093892600,0,26
1671861030096666333,0,26
1671861030098880803,0,26
1671861030105029890,0,26
1671861030109886755,0,26
1671861030111944068,0,26
1671861030114408143,0,26
1671861030116565205,0,26
1671861030118410917,0,26
1671861030120098218,0,26
1671861030121779357,0,26
1671861030123459585,0,26
1671861030125193074,0,26
1671861030126876318,0,26
1671861030128565964,0,26
1671861030130311826,0,26
1671861030132383576,0,26
1671861030135730767,0,26
1671861030137887519,0,26
1671861030139678057,0,26
1671861030141366651,0,26
1671861030143053941,0,26
1671861030144974244,0,26
1671861030146662928,0,26
1671861030148349438,0,26
1671861030150240416,0,26
1671861030152362641,0,26
1671861030155185788,0,26
1671861030157925416,0,26
1671861030160155117,0,26
1671861030162422959,0,26
1671861030164166126,0,26
1671861030165928479,0,26
1671861030167622584,0,26
1671861030169322670,0,26
1671861030171259936,0,26
1671861030173829280,0,26
1671861030176089358,0,26
1671861030178202296,0,26
1671861030180037438,0,26
1671861030181739899,0,26
1671861030183459081,0,26
1671861030185197299,0,26
1671861030186921379,0,26
1671861030188629930,0,26
1671861030190354082,0,26
1671861030192458314,0,26
1671861030195164819,0,26
1671861030197388838,0,26
1671861030199198421,0,26
1671861030200906001,0,26
1671861030202628029,0,26
1671861030204336070,0,26
1671861030206040483,0,26
1671861030207768972,0,26
1671861030209477734,0,26
1671861030211612144,0,26
1671861030214170267,0,26
1671861030216425126,0,26
1671861030218527254,0,26
1671861030220319964,0,26
1671861030222234036,0,26
1671861030223933881,0,26
1671861030225632153,0,26
1671861030227329523,0,26
1671861030229139757,0,26
1671861030231653166,0,26
1671861030235927547,0,26
1671861030246842776,0,21
1671861030256613363,0,21
1671861030261885564,0,21
1671861030263612020,0,21
1671861030265333266,0,21
1671861030267058430,0,21
1671861030268789043,0,21
1671861030270530888,0,21
1671861030272677460,0,21
1671861030274941966,0,21
1671861030277177017,0,21
1671861030279006649,0,21
1671861030280743103,0,21
1671861030282474217,0,21
1671861030284204269,0,21
1671861030285937387,0,21
1671861030287660767,0,21
1671861030289382073,0,21
1671861030291381207,0,21
1671861030293962975,0,21
1671861030296234825,0,21
1671861030298150739,0,21
1671861030299887234,0,21
1671861030301619661,0,21
1671861030303361485,0,21
1671861030305163834,0,21
1671861030306891673,0,21
1671861030308627156,0,21
1671861030310346999,0,21
1671861030312478413,0,21
1671861030314666755,0,21
1671861030316487268,0,21
1671861030318220296,0,21
1671861030319943526,0,21
1671861030321668770,0,21
1671861030323427567,0,21
1671861030325162509,0,21
1671861030326880628,0,21
1671861030328642069,0,21
1671861030330437025,0,21
1671861030332661325,0,21
1671861030334848404,0,21
1671861030336599877,0,21
1671861030338357612,0,21
1671861030340096441,0,21
1671861030341882790,0,21
1671861030343614626,0,21
1671861030345356521,0,21
1671861030347108886,0,21
1671861030348846221,0,21
1671861030350577697,0,21
1671861030354139705,0,21
1671861030356080858,0,21
1671861030357811071,0,21
1671861030359525603,0,21
1671861030361241729,0,21
1671861030363030473,0,21
1671861030364775494,0,21
1671861030366521416,0,21
1671861030368282938,0,21
1671861030370214202,0,21
1671861030372456707,0,21
1671861030374599513,0,21
1671861030376456145,0,21
1671861030378188231,0,21
1671861030380620094,0,21
1671861030383117122,0,21
1671861030385769685,0,21
1671861030388084317,0,21
1671861030389987608,0,21
1671861030400698189,0,21
1671861030402439232,0,21
1671861030404185465,0,21
1671861030405916739,0,21
1671861030407721023,0,21
1671861030409453660,0,21
1671861030411583370,0,21
1671861030413689806,0,21
1671861030415551639,0,21
1671861030417269408,0,21
1671861030418975455,0,21
1671861030420677565,0,21
1671861030422443425,0,21
1671861030424162165,0,21
1671861030425872731,0,21
1671861030427985269,0,21
1671861030430236150,0,21
1671861030432840541,0,21
1671861030435467214,0,21
1671861030437698447,0,21
1671861030439486229,0,21
1671861030441192036,0,21
1671861030442912920,0,21
1671861030444635588,0,21
1671861030446367885,0,21
1671861030448092437,0,21
1671861030449825075,0,21
1671861030451949506,0,19
1671861030456432691,0,19
1671861030458568473,0,19
1671861030460971162,0,19
1671861030462688009,0,19
1671861030464402192,0,19
1671861030466145770,0,19
1671861030467860943,0,19
1671861030469579814,0,19
1671861030471785609,0,19
1671861030473907515,0,19
1671861030475738809,0,19
1671861030477511161,0,19
1671861030479242356,0,19
1671861030480992337,0,19
1671861030482721438,0,19
1671861030484611073,0,19
1671861030486359981,0,19
1671861030488114269,0,19
1671861030489867405,0,19
1671861030492018636,0,19
1671861030494124683,0,19
1671861030496003527,0,19
1671861030497737207,0,19
1671861030499507675,0,19
1671861030501224432,0,19
1671861030502948163,0,19
1671861030504679307,0,19
1671861030506407697,0,19
1671861030508124715,0,19
1671861030509846391,0,19
1671861030511964930,0,19
1671861030514186545,0,19
1671861030516042256,0,19
1671861030517766076,0,19
1671861030519490487,0,19
1671861030521316812,0,19
1671861030523284936,0,19
1671861030525148663,0,19
1671861030526957966,0,19
1671861030535283541,0,19
1671861030540563279,0,19
1671861030542436433,0,19
1671861030544211510,0,19
1671861030545917506,0,19
1671861030547633432,0,19
1671861030549556902,0,19
1671861030551686000,0,19
1671861030554178760,0,19
1671861030556850189,0,19
1671861030578154148,0,19
1671861030580122683,0,19
1671861030582098281,0,19
1671861030585007750,0,19
1671861030587187025,0,19
1671861030590022615,0,19
1671861030592452396,0,19
1671861030594735497,0,19
1671861030596663875,0,19
1671861030598533953,0,19
1671861030600804832,0,19
1671861030614620604,0,19
1671861030617098666,0,19
1671861030618987880,0,19
1671861030620692874,0,19
1671861030622374335,0,19
1671861030624064151,0,19
1671861030626187590,0,19
1671861030627890089,0,19
1671861030629702307,0,19
1671861030631859801,0,19
1671861030644388391,0,19
1671861030646068509,0,19
1671861030650725795,0,28
1671861030656118597,0,28
1671861030658196328,0,28
1671861030659985252,0,28
1671861030661802369,0,28
1671861030663516582,0,28
1671861030665274147,0,28
1671861030666962089,0,28
1671861030668679027,0,28
1671861030670512014,0,28
1671861030677362922,0,28
1671861030682769320,0,28
1671861030684639067,0,28
1671861030686324414,0,28
1671861030688010664,0,28
1671861030689721540,0,28
1671861030691980576,0,28
1671861030694611618,0,28
1671861030696613576,0,28
1671861030698322588,0,28
1671861030700030920,0,28
1671861030701734822,0,28
1671861030703423686,0,28
1671861030705294184,0,28
1671861030706975505,0,28
1671861030708650904,0,28
1671861030710340109,0,28
1671861030712315507,0,28
1671861030714652350,0,28
1671861030716719411,0,28
1671861030718820448,0,28
1671861030720477351,0,28
1671861030722142581,0,28
1671861030723797782,0,28
1671861030725456168,0,28
1671861030727110006,0,28
1671861030728765566,0,28
1671861030730444131,0,28
1671861030732609860,0,28
1671861030735364726,0,28
1671861030737419655,0,28
1671861030739192909,0,28
1671861030740904096,0,28
1671861030742586258,0,28
1671861030744348732,0,28
1671861030746268624,0,28
1671861030748005028,0,28
1671861030749722466,0,28
1671861030766190411,0,28
1671861030768431161,0,28
1671861030770128121,0,28
1671861030772232935,0,28
1671861030774699335,0,28
1671861030776994489,0,28
1671861030778817648,0,28
1671861030780508245,0,28
1671861030782186900,0,28
1671861030783995522,0,28
1671861030785691439,0,28
1671861030787393679,0,28
1671861030789130194,0,28
1671861030791198297,0,28
1671861030793662272,0,28
1671861030795998845,0,28
1671861030797798891,0,28
1671861030799562597,0,28
1671861030801247835,0,28
1671861030802925497,0,28
1671861030804598661,0,28
1671861030806291393,0,28
1671861030807975729,0,28
1671861030809841168,0,28
1671861030812112967,0,28
1671861030819861038,0,28
1671861030824902703,0,28
1671861030826560588,0,28
1671861030828210860,0,28
1671861030830052133,0,28
1671861030832130206,1,28
1671861030843742436,1,28
1671861030845436330,1,28
1671861030847087894,1,28
1671861030848742754,1,28
1671861030850405919,1,16
1671861030856074934,1,16
1671861030857876783,1,16
1671861030859530431,1,16
1671861030861187144,1,16
1671861030862845080,1,16
1671861030864503627,1,16
1671861030866169116,1,16
1671861030867827713,1,16
1671861030869482612,1,16
1671861030871526831,1,16
1671861030874042183,1,16
1671861030876466432,1,16
1671861030878286295,1,16
1671861030879946274,1,16
1671861030881606775,1,16
1671861030883260824,1,16
1671861030884916195,1,16
1671861030886575893,1,16
1671861030888226614,1,16
1671861030889875843,1,16
1671861030891949127,1,16
1671861030894680870,1,16
1671861030896643635,1,16
1671861030898343329,1,16
1671861030900036020,1,16
1671861030901748038,1,16
1671861030903446060,1,16
1671861030905117111,1,16
1671861030906798852,1,16
1671861030908485261,1,16
1671861030910168745,1,16
1671861030912212041,1,16
1671861030914401305,1,16
1671861030916399106,1,16
1671861030918150568,1,16
1671861030919818422,1,16
1671861030921469104,1,16
1671861030923181653,1,16
1671861030924925402,1,16
1671861030926604668,1,16
1671861030928292480,1,16
1671861030930058010,1,16
1671861030932262352,1,16
1671861030935329040,1,16
1671861030937419587,1,16
1671861030939210004,1,16
1671861030940892927,1,16
1671861030942596439,1,16
1671861030944268521,1,16
1671861030945987021,1,16
1671861030947918426,1,16
1671861030955197616,1,16
1671861030960745462,1,16
1671861030962459764,1,16
1671861030964182452,1,16
1671861030965834777,1,16
1671861030967481011,1,16
1671861030969133977,1,16
1671861030971178326,1,16
1671861030973667879,1,16
1671861030975860228,1,16
1671861030977689008,1,16
1671861030979416866,1,16
1671861030981082787,1,16
1671861030982745481,1,16
1671861030984910218,1,16
1671861030986563034,1,16
1671861030988221360,1,16
1671861030989896499,1,16
1671861030991966606,1,16
1671861030994476077,1,16
1671861030996659179,1,16
1671861030998391926,1,16
1671861031000044652,1,16
1671861031001691697,1,16
1671861031003360383,1,16
1671861031005008370,1,16
1671861031006671646,1,16
1671861031008325864,1,16
1671861031009975844,1,16
1671861031012063746,1,16
1671861031014512071,1,16
1671861031016490545,1,16
1671861031018174830,1,16
1671861031019826163,1,16
1671861031022669668,1,16
1671861031024354905,1,16
1671861031026012600,1,16
1671861031027669273,1,16
1671861031029337438,1,16
1671861031031372038,1,16
1671861031033913019,0,16
1671861031041659005,0,16
1671861031043332971,0,16
1671861031045034680,0,16
1671861031046736779,0,16
1671861031048453886,0,16
1671861031050139624,0,19
1671861031053908075,0,19
1671861031056711905,0,19
1671861031058489186,0,19
1671861031060196505,0,19
1671861031061915286,0,19
1671861031063581548,0,19
1671861031065244984,0,19
1671861031066914722,0,19
1671861031068587015,0,19
1671861031070283243,0,19
1671861031072359542,0,19
1671861031074652522,0,19
1671861031076765451,0,19
1671861031078544236,0,19
1671861031080212460,0,19
1671861031081877259,0,19
1671861031083633882,0,19
1671861031085450659,0,19
1671861031087198656,0,19
1671861031088901316,0,19
1671861031096106336,0,19
1671861031101682115,0,19
1671861031103396627,0,19
1671861031105041027,0,19
1671861031106705866,0,19
1671861031108371326,0,19
1671861031110034972,0,19
1671861031112090381,0,19
1671861031114460588,0,19
1671861031116533000,0,19
1671861031118212417,0,19
1671861031119884359,0,19
1671861031121550420,0,19
1671861031123225968,0,19
1671861031124931113,0,19
1671861031126605320,0,19
1671861031128278254,0,19
1671861031130035057,0,19
1671861031132074607,0,19
1671861031135259088,0,19
1671861031137291334,0,19
1671861031139035513,0,19
1671861031140787858,0,19
1671861031142435514,0,19
1671861031144117605,0,19
1671861031145766924,0,19
1671861031147412286,0,19
1671861031149219094,0,19
1671861031151299772,0,19
1671861031153819963,0,19
1671861031156316319,0,19
1671861031158177099,0,19
1671861031159845966,0,19
1671861031161572943,0,19
1671861031163258441,0,19
1671861031164916366,0,19
1671861031166566857,0,19
1671861031168222188,0,19
1671861031169889501,0,19
1671861031172012209,0,19
1671861031174509727,0,19
1671861031176569394,0,19
1671861031178442347,0,19
1671861031180097959,0,19
1671861031181746707,0,19
1671861031183823187,0,19
1671861031185715477,0,19
1671861031187407617,0,19
1671861031189150584,0,19
1671861031191266188,0,19
1671861031193839440,0,19
1671861031196073008,0,19
1671861031197851432,0,19
1671861031199565354,0,19
1671861031202056670,0,19
1671861031203723463,0,19
1671861031205401787,0,19
1671861031207071474,0,19
1671861031208776779,0,19
1671861031210508976,0,19
1671861031212853565,0,19
1671861031215120276,0,19
1671861031216903028,0,19
1671861031218606910,0,19
1671861031220291436,0,19
1671861031222072164,0,19
1671861031223812266,0,19
1671861031225639994,0,19
1671861031227341633,0,19
1671861031245988009,0,19
1671861031247666384,0,19
1671861031249383321,0,19
1671861031251478115,0,29
1671861031256769444,0,29
1671861031258584128,0,29
1671861031260250209,0,29
1671861031261921520,0,29
1671861031263576750,0,29
1671861031265237019,0,29
1671861031266897239,0,29
1671861031268552891,0,29
1671861031270217399,0,29
1671861031272279891,0,29
1671861031274812967,0,29
1671861031276936376,0,29
1671861031278755678,0,29
1671861031280459441,0,29
1671861031282139147,0,29
1671861031283802433,0,29
1671861031285462071,0,29
1671861031287132370,0,29
1671861031288905114,0,29
1671861031290817493,0,29
1671861031293286607,0,29
1671861031295473496,0,29
1671861031297252771,0,29
1671861031298907291,0,29
1671861031300570587,0,29
1671861031302447868,0,29
1671861031304114079,0,29
1671861031305766604,0,29
1671861031307419169,0,29
1671861031309034474,0,29
1671861031311038086,0,29
1671861031313617540,0,29
1671861031315756568,0,29
1671861031317579526,0,29
1671861031319234747,0,29
1671861031320897852,0,29
1671861031322549015,0,29
1671861031324199126,0,29
1671861031325850700,0,29
1671861031327490811,0,29
1671861031329134990,0,29
1671861031331269710,0,29
1671861031333757140,0,29
1671861031335864077,0,29
1671861031337923614,0,29
1671861031339703411,0,29
1671861031341360956,0,29
1671861031343031075,0,29
1671861031344772028,0,29
1671861031346570500,0,29
1671861031348271437,0,29
1671861031349937137,0,29
1671861031352007535,0,29
1671861031354480748,0,29
1671861031356647259,0,29
1671861031358494363,0,29
1671861031360197514,0,29
1671861031361882410,0,29
1671861031363567528,0,29
1671861031365227828,0,29
1671861031366902585,0,29
1671861031368671721,0,29
1671861031370870633,0,29
1671861031373572640,0,29
1671861031380716192,0,29
1671861031386208363,0,29
1671861031387910502,0,29
1671861031389583105,0,29
1671861031391621162,0,29
1671861031394249930,0,29
1671861031396463139,0,29
1671861031398259788,0,29
1671861031399952749,0,29
1671861031401642885,0,29
1671861031403353401,0,29
1671861031405035242,0,29
1671861031406715180,0,29
1671861031408388475,0,29
1671861031410053724,0,29
1671861031412148818,0,29
1671861031414340286,0,29
1671861031416392109,0,29
1671861031418156476,0,29
1671861031419824491,0,29
1671861031421484460,0,29
1671861031423145562,0,29
1671861031424804159,0,29
1671861031426473947,0,29
1671861031428131001,0,29
1671861031429973216,0,29
1671861031432041720,0,29
1671861031441664397,0,29
1671861031443499879,0,29
1671861031445350340,0,29
1671861031446979411,0,29
1671861031448695106,0,29
1671861031450414037,0,16
1671861031455944520,0,16
1671861031457719477,0,16
1671861031459367585,0,16
1671861031461021743,0,16
1671861031462671553,0,16
1671861031464326262,0,16
1671861031465984798,0,16
1671861031467642273,0,16
1671861031469292545,0,16
1671861031471328498,0,16
1671861031473845724,0,16
1671861031476132972,0,16
1671861031477932997,0,16
1671861031479621561,0,16
1671861031481271823,0,16
1671861031482963051,0,16
1671861031484658487,0,16
1671861031486314268,0,16
1671861031488000979,0,16
1671861031489712767,0,16
1671861031491816719,0,16
1671861031494701261,0,16
1671861031496669746,0,16
1671861031498371965,0,16
1671861031500057584,0,16
1671861031502379559,0,16
1671861031504041242,0,16
1671861031505727321,0,16
1671861031507442505,0,16
1671861031509592283,0,16
1671861031512138705,0,16
1671861031519500762,0,16
1671861031524819504,0,16
1671861031526554876,0,16
1671861031528239532,0,16
1671861031529920050,0,16
1671861031532013101,0,16
1671861031535167657,0,16
1671861031537218588,0,16
1671861031539030826,0,16
1671861031540766969,0,16
1671861031542483767,0,16
1671861031544154176,0,16
1671861031545825387,0,16
1671861031547494052,0,16
1671861031549192965,0,16
1671861031551243786,0,16
1671861031553601660,0,16
1671861031555986235,0,16
1671861031557834261,0,16
1671861031559561397,0,16
1671861031561215565,0,16
1671861031562923316,0,16
1671861031564617290,0,16
1671861031566273112,0,16
1671861031567928793,0,16
1671861031569582130,0,16
1671861031571829533,0,16
1671861031574348963,0,16
1671861031576534320,0,16
1671861031578564902,0,16
1671861031580226654,0,16
1671861031581885612,0,16
1671861031583976839,0,16
1671861031585624576,0,16
1671861031587275559,0,16
1671861031588917364,0,16
1671861031591027897,0,16
1671861031593583145,0,16
1671861031595735719,0,16
1671861031597485740,0,16
1671861031599174173,0,16
1671861031600829104,0,16
1671861031602484253,0,16
1671861031604132310,0,16
1671861031605780968,0,16
1671861031607422733,0,16
1671861031609034511,0,16
1671861031611040847,0,16
1671861031613569123,0,16
1671861031615666082,0,16
1671861031617493139,0,16
1671861031619140344,0,16
1671861031620786608,0,16
1671861031622441698,0,16
1671861031624090315,0,16
1671861031625740616,0,16
1671861031627412578,0,16
1671861031629088298,0,16
1671861031631176881,0,16
1671861031633576674,0,16
1671861031641725143,0,16
1671861031643444986,0,16
1671861031645120775,0,16
1671861031646817704,0,16
1671861031648566252,0,16
1671861031650337894,0,19
1671861031656009353,0,19
1671861031657819728,0,19
1671861031663476491,0,19
1671861031668476136,0,19
1671861031670167104,0,19
1671861031672217605,0,19
1671861031674442456,0,19
1671861031676515048,0,19
1671861031678340030,0,19
1671861031680033253,0,19
1671861031681705837,0,19
1671861031683427483,0,19
1671861031685098534,0,19
1671861031686766097,0,19
1671861031688434091,0,19
1671861031690113658,0,19
1671861031692301840,0,19
1671861031694661357,0,19
1671861031696628028,0,19
1671861031698319838,0,19
1671861031700004263,0,19
1671861031702351086,0,19
1671861031704006938,0,19
1671861031705667338,0,19
1671861031707324872,0,19
1671861031708987777,0,19
1671861031710943507,0,19
1671861031713483547,0,19
1671861031715641121,0,19
1671861031717455744,0,19
1671861031719121824,0,19
1671861031720786632,0,19
1671861031722454817,0,19
1671861031724124526,0,19
1671861031725795426,0,19
1671861031727451738,0,19
1671861031729119541,0,19
1671861031731164622,0,19
1671861031733561750,0,19
1671861031735638951,0,19
1671861031737794100,0,19
1671861031739716908,0,19
1671861031741398388,0,19
1671861031743048940,0,19
1671861031744719299,0,19
1671861031746383707,0,19
1671861031748030011,0,19
1671861031749683057,0,19
1671861031751718248,0,19
1671861031754163998,0,19
1671861031756261908,0,19
1671861031758034241,0,19
1671861031759687998,0,19
1671861031761489816,0,19
1671861031763129778,0,19
1671861031764791070,0,19
1671861031766467531,0,19
1671861031768122020,0,19
1671861031769769356,0,19
1671861031771932339,0,19
1671861031774476175,0,19
1671861031776637536,0,19
1671861031778485332,0,19
1671861031780168145,0,19
1671861031781823275,0,19
1671861031783667644,0,19
1671861031785331761,0,19
1671861031787042587,0,19
1671861031788709279,0,19
1671861031790787883,0,19
1671861031793357688,0,19
1671861031795821032,0,19
1671861031797633270,0,19
1671861031799414680,0,19
1671861031804402703,0,19
1671861031809437275,0,19
1671861031811634515,0,19
1671861031814111614,0,19
1671861031816377432,0,19
1671861031818158111,0,19
1671861031819885919,0,19
1671861031821567079,0,19
1671861031823227368,0,19
1671861031824894611,0,19
1671861031826553919,0,19
1671861031828235380,0,19
1671861031829904848,0,19
1671861031832046311,0,19
1671861031840740606,0,19
1671861031842488382,0,19
1671861031844164883,0,19
1671861031845848317,0,19
1671861031847522092,0,19
1671861031849187131,0,19
1671861031851248572,0,28
1671861031856196238,0,28
1671861031857976316,0,28
1671861031859634432,0,28
1671861031861398018,0,28
1671861031863086953,0,28
1671861031864761440,0,28
1671861031866464170,0,28
1671861031868131864,0,28
1671861031869801531,0,28
1671861031871936993,0,28
1671861031874299255,0,28
1671861031876443534,0,28
1671861031878231947,0,28
1671861031879956258,0,28
1671861031881592492,0,28
1671861031883412155,0,28
1671861031885031898,0,28
1671861031886678602,0,28
1671861031888326257,0,28
1671861031889982249,0,28
1671861031892111369,0,28
1671861031894602315,0,28
1671861031896453979,0,28
1671861031898148343,0,28
1671861031899800838,0,28
1671861031901453473,0,28
1671861031903107902,0,28
1671861031904763624,0,28
1671861031906464521,0,28
1671861031908122276,0,28
1671861031909784310,0,28
1671861031911855769,0,28
1671861031914159470,0,28
1671861031916100102,0,28
1671861031917863638,0,28
1671861031919547893,0,28
1671861031921215606,0,28
1671861031922883070,0,28
1671861031924628923,0,28
1671861031926287710,0,28
1671861031927938933,0,28
1671861031929680287,0,28
1671861031931891332,0,28
1671861031935815387,0,28
1671861031938046530,0,28
1671861031939885980,0,28
1671861031945699159,0,28
1671861031951370338,0,28
1671861031953845003,0,28
1671861031956115160,0,28
1671861031957882143,0,28
1671861031959577911,0,28
1671861031961387314,0,28
1671861031963076368,0,28
1671861031964755583,0,28
1671861031966426934,0,28
1671861031968118644,0,28
1671861031969810574,0,28
1671861031972063489,0,28
1671861031974318908,0,28
1671861031976361132,0,28
1671861031978192417,0,28
1671861031979889006,0,28
1671861031981575966,0,28
1671861031983599465,0,28
1671861031985290944,0,28
1671861031986976221,0,28
1671861031988708518,0,28
1671861031990732168,0,28
1671861031993277648,0,28
1671861031995476529,0,28
1671861031997275231,0,28
1671861031998956902,0,28
1671861032000615569,0,28
1671861032002289255,0,28
1671861032003957871,0,28
1671861032005634472,0,28
1671861032007309099,0,28
1671861032008983144,0,28
1671861032011055466,0,28
1671861032013594924,0,28
1671861032015778707,0,28
1671861032017601084,0,28
1671861032019316028,0,28
1671861032021111104,0,28
1671861032022825217,0,28
1671861032024561531,0,28
1671861032026228734,0,28
1671861032027882391,0,28
1671861032029718995,0,28
1671861032031852684,0,28
1671861032040481555,0,28
1671861032042149610,0,28
1671861032043796945,0,28
1671861032045443970,0,28
1671861032047090223,0,28
1671861032048961232,0,28
1671861032051044736,0,16
1671861032056156866,0,16
1671861032057926022,0,16
1671861032059574830,0,16
1671861032061285936,0,16
1671861032062934905,0,16
1671861032064602479,0,16
1671861032066316220,0,16
1671861032068010293,0,16
1671861032069836187,0,16
1671861032090771066,0,16
1671861032093656501,0,16
1671861032096407871,0,16
1671861032098468691,0,16
1671861032111204454,0,16
1671861032114202392,0,16
1671861032120307765,0,16
1671861032126139490,0,16
1671861032127885382,0,16
1671861032129815123,0,16
1671861032132092453,0,16
1671861032134981565,0,16
1671861032137280587,0,16
1671861032139122532,0,16
1671861032140837396,0,16
1671861032144305385,0,16
1671861032146021861,0,16
1671861032147751182,0,16
1671861032149415781,0,16
1671861032151777080,0,16
1671861032154384457,0,16
1671861032157037110,0,16
1671861032158792501,0,16
1671861032160496564,0,16
1671861032162288554,0,16
1671861032164027643,0,16
1671861032165803382,0,16
1671861032167483610,0,16
1671861032169133911,0,16
1671861032171248602,0,16
1671861032173762972,0,16
1671861032176038440,0,16
1671861032177892338,0,16
1671861032184151152,0,16
1671861032185900701,0,16
1671861032187557194,0,16
1671861032189207355,0,16
1671861032191257635,0,16
1671861032193697084,0,16
1671861032195983401,0,16
1671861032197781542,0,16
1671861032199436913,0,16
1671861032201192925,0,16
1671861032202849387,0,16
1671861032204489388,0,16
1671861032206136533,0,16
1671861032207796914,0,16
1671861032209474066,0,16
1671861032211611472,0,16
1671861032214167932,0,16
1671861032216318852,0,16
1671861032218112675,0,16
1671861032219743951,0,16
1671861032221376989,0,16
1671861032223010307,0,16
1671861032224648255,0,16
1671861032226288477,0,16
1671861032227927527,0,16
1671861032229751928,0,16
1671861032231793051,0,16
1671861032243329298,0,16
1671861032244980081,0,16
1671861032246621304,0,16
1671861032248246878,0,16
1671861032249903170,0,16
1671861032253555169,0,16
1671861032256399485,0,16
1671861032258543943,0,16
1671861032260336665,0,16
1671861032262203788,0,16
1671861032265035811,0,16
1671861032270616899,0,16
1671861032278252395,0,16
1671861032279943053,0,16
1671861032281616027,0,16
1671861032283356921,0,16
1671861032285043591,0,16
1671861032286748074,0,16
1671861032288419665,0,16
1671861032290236903,0,16
1671861032292618612,0,16
1671861032294898378,0,16
1671861032296703843,0,16
1671861032298413597,0,16
1671861032300127228,0,16
1671861032302140117,0,16
1671861032303812891,0,16
1671861032305505141,0,16
1671861032307217409,0,16
1671861032308896254,0,16
1671861032310895157,0,16
1671861032313491724,0,16
1671861032315704963,0,16
1671861032317526098,0,16
1671861032319214281,0,16
1671861032320928282,0,16
1671861032322658705,0,16
