timestamp,device_0,device_1
1671861030357811071,1,31
1671861030359525603,1,31
1671861030361241729,1,31
1671861030363030473,1,31
1671861030364775494,1,31
1671861030366521416,1,31
1671861030368282938,1,31
1671861030370214202,1,31
1671861030372456707,1,31
1671861030374599513,1,31
1671861030376456145,1,31
1671861030378188231,1,31
1671861030380620094,1,31
1671861030383117122,1,31
1671861030385769685,1,31
1671861030388084317,1,31
1671861030389987608,1,31
1671861030400698189,1,31
1671861030402439232,1,31
1671861030404185465,1,31
1671861030405916739,1,31
1671861030407721023,1,31
1671861030409453660,1,31
1671861030411583370,1,31
1671861030413689806,1,31
1671861030415551639,1,31
1671861030417269408,1,31
1671861030418975455,1,31
1671861030420677565,1,31
1671861030422443425,1,31
1671861030424162165,1,31
1671861030425872731,1,31
1671861030427985269,1,31
1671861030430236150,1,31
1671861030432840541,2,31
1671861030435467214,2,31
1671861030437698447,2,31
1671861030439486229,2,31
1671861030441192036,2,31
1671861030442912920,2,31
1671861030444635588,2,31
1671861030446367885,2,31
1671861030448092437,2,31
1671861030449825075,2,31
1671861030451949506,2,29
1671861030456432691,2,29
1671861030458568473,2,29
1671861030460971162,2,29
1671861030462688009,2,29
1671861030464402192,2,29
1671861030466145770,2,29
1671861030467860943,2,29
1671861030469579814,2,29
1671861030471785609,2,29
1671861030473907515,2,29
1671861030475738809,2,29
1671861030477511161,2,29
1671861030479242356,2,29
1671861030480992337,2,29
1671861030482721438,2,29
1671861030484611073,2,29
1671861030486359981,2,29
1671861030488114269,2,29
1671861030489867405,2,29
1671861030492018636,2,29
1671861030494124683,2,29
1671861030496003527,2,29
1671861030497737207,2,29
1671861030499507675,2,29
1671861030501224432,2,29
1671861030502948163,2,29
1671861030504679307,2,29
1671861030506407697,2,29
1671861030508124715,2,29
1671861030509846391,2,29
1671861030511964930,2,29
1671861030514186545,2,29
1671861030516042256,2,29
1671861030517766076,2,29
1671861030519490487,2,29
1671861030521316812,2,29
1671861030523284936,2,29
1671861030525148663,2,29
1671861030526957966,2,29
1671861030535283541,2,29
1671861030540563279,2,29
1671861030542436433,2,29
1671861030544211510,2,29
1671861030545917506,2,29
1671861030547633432,2,29
1671861030549556902,2,29
1671861030551686000,2,29
1671861030554178760,2,29
1671861030556850189,2,29
1671861030578154148,2,29
1671861030580122683,2,29
1671861030582098281,2,29
1671861030585007750,2,29
1671861030587187025,2,29
1671861030590022615,2,29
1671861030592452396,2,29
1671861030594735497,2,29
1671861030596663875,2,29
1671861030598533953,2,29
1671861030600804832,2,29
1671861030614620604,2,29
1671861030617098666,2,29
1671861030618987880,2,29
1671861030620692874,2,29
1671861030622374335,2,29
1671861030624064151,2,29
1671861030626187590,2,29
1671861030627890089,2,29
1671861030629702307,2,29
1671861030631859801,2,29
1671861030644388391,2,29
1671861030646068509,2,29
1671861030650725795,2,44
1671861030656118597,2,44
1671861030658196328,2,44
1671861030659985252,2,44
1671861030661802369,2,44
1671861030663516582,2,44
1671861030665274147,2,44
1671861030666962089,2,44
1671861030668679027,2,44
1671861030670512014,2,44
1671861030677362922,2,44
1671861030682769320,2,44
1671861030684639067,2,44
1671861030686324414,2,44
1671861030688010664,2,44
1671861030689721540,2,44
1671861030691980576,2,44
1671861030694611618,2,44
1671861030696613576,2,44
1671861030698322588,2,44
1671861030700030920,2,44
1671861030701734822,2,44
1671861030703423686,2,44
1671861030705294184,2,44
1671861030706975505,2,44
1671861030708650904,2,44
1671861030710340109,2,44
1671861030712315507,2,44
1671861030714652350,2,44
1671861030716719411,2,44
1671861030718820448,2,44
1671861030720477351,2,44
1671861030722142581,2,44
1671861030723797782,2,44
1671861030725456168,2,44
1671861030727110006,2,44
1671861030728765566,2,44
1671861030730444131,2,44
1671861030732609860,2,44
1671861030735364726,2,44
1671861030737419655,2,44
1671861030739192909,2,44
1671861030740904096,2,44
1671861030742586258,2,44
1671861030744348732,2,44
1671861030746268624,2,44
1671861030748005028,2,44
1671861030749722466,2,44
1671861030766190411,2,44
1671861030768431161,2,44
1671861030770128121,2,44
1671861030772232935,2,44
1671861030774699335,2,44
1671861030776994489,2,44
1671861030778817648,2,44
1671861030780508245,2,44
1671861030782186900,2,44
1671861030783995522,2,44
1671861030785691439,2,44
1671861030787393679,2,44
1671861030789130194,2,44
1671861030791198297,2,44
1671861030793662272,2,44
1671861030795998845,2,44
1671861030797798891,2,44
1671861030799562597,2,44
1671861030801247835,2,44
1671861030802925497,2,44
1671861030804598661,2,44
1671861030806291393,2,44
1671861030807975729,2,44
1671861030809841168,2,44
1671861030812112967,2,44
1671861030819861038,2,44
1671861030824902703,2,44
1671861030826560588,2,44
1671861030828210860,2,44
1671861030830052133,2,44
1671861030832130206,30,44
1671861030843742436,30,44
1671861030845436330,30,44
1671861030847087894,30,44
1671861030848742754,30,44
1671861030850405919,30,24
1671861030856074934,30,24
1671861030857876783,30,24
1671861030859530431,30,24
1671861030861187144,30,24
1671861030862845080,30,24
1671861030864503627,30,24
1671861030866169116,30,24
1671861030867827713,30,24
1671861030869482612,30,24
1671861030871526831,30,24
1671861030874042183,30,24
1671861030876466432,30,24
1671861030878286295,30,24
1671861030879946274,30,24
1671861030881606775,30,24
1671861030883260824,30,24
1671861030884916195,30,24
1671861030886575893,30,24
1671861030888226614,30,24
1671861030889875843,30,24
1671861030891949127,30,24
1671861030894680870,30,24
1671861030896643635,30,24
1671861030898343329,30,24
1671861030900036020,30,24
1671861030901748038,30,24
1671861030903446060,30,24
1671861030905117111,30,24
1671861030906798852,30,24
1671861030908485261,30,24
1671861030910168745,30,24
1671861030912212041,30,24
1671861030914401305,30,24
1671861030916399106,30,24
1671861030918150568,30,24
1671861030919818422,30,24
1671861030921469104,30,24
1671861030923181653,30,24
1671861030924925402,30,24
1671861030926604668,30,24
1671861030928292480,30,24
1671861030930058010,30,24
1671861030932262352,30,24
1671861030935329040,30,24
1671861030937419587,30,24
1671861030939210004,30,24
1671861030940892927,30,24
1671861030942596439,30,24
1671861030944268521,30,24
1671861030945987021,30,24
1671861030947918426,30,24
1671861030955197616,30,24
1671861030960745462,30,24
1671861030962459764,30,24
1671861030964182452,30,24
1671861030965834777,30,24
1671861030967481011,30,24
1671861030969133977,30,24
1671861030971178326,30,24
1671861030973667879,30,24
1671861030975860228,30,24
1671861030977689008,30,24
1671861030979416866,30,24
1671861030981082787,30,24
1671861030982745481,30,24
1671861030984910218,30,24
1671861030986563034,30,24
1671861030988221360,30,24
1671861030989896499,30,24
1671861030991966606,30,24
1671861030994476077,30,24
1671861030996659179,30,24
1671861030998391926,30,24
1671861031000044652,30,24
1671861031001691697,30,24
1671861031003360383,30,24
1671861031005008370,30,24
1671861031006671646,30,24
1671861031008325864,30,24
1671861031009975844,30,24
1671861031012063746,30,24
1671861031014512071,30,24
1671861031016490545,30,24
1671861031018174830,30,24
1671861031019826163,30,24
1671861031022669668,30,24
1671861031024354905,30,24
1671861031026012600,30,24
1671861031027669273,30,24
1671861031029337438,30,24
1671861031031372038,30,24
1671861031033913019,2,24
1671861031041659005,2,24
1671861031043332971,2,24
1671861031045034680,2,24
1671861031046736779,2,24
1671861031048453886,2,24
1671861031050139624,2,29
1671861031053908075,2,29
1671861031056711905,2,29
1671861031058489186,2,29
1671861031060196505,2,29
1671861031061915286,2,29
1671861031063581548,2,29
1671861031065244984,2,29
1671861031066914722,2,29
1671861031068587015,2,29
1671861031070283243,2,29
1671861031072359542,2,29
1671861031074652522,2,29
1671861031076765451,2,29
1671861031078544236,2,29
1671861031080212460,2,29
1671861031081877259,2,29
1671861031083633882,2,29
1671861031085450659,2,29
1671861031087198656,2,29
1671861031088901316,2,29
1671861031096106336,2,29
1671861031101682115,2,29
1671861031103396627,2,29
1671861031105041027,2,29
1671861031106705866,2,29
1671861031108371326,2,29
1671861031110034972,2,29
1671861031112090381,2,29
1671861031114460588,2,29
1671861031116533000,2,29
1671861031118212417,2,29
1671861031119884359,2,29
1671861031121550420,2,29
1671861031123225968,2,29
1671861031124931113,2,29
1671861031126605320,2,29
1671861031128278254,2,29
1671861031130035057,2,29
1671861031132074607,2,29
1671861031135259088,2,29
1671861031137291334,2,29
1671861031139035513,2,29
1671861031140787858,2,29
1671861031142435514,2,29
1671861031144117605,2,29
1671861031145766924,2,29
1671861031147412286,2,29
1671861031149219094,2,29
1671861031151299772,2,29
1671861031153819963,2,29
1671861031156316319,2,29
1671861031158177099,2,29
1671861031159845966,2,29
1671861031161572943,2,29
1671861031163258441,2,29
1671861031164916366,2,29
1671861031166566857,2,29
1671861031168222188,2,29
1671861031169889501,2,29
1671861031172012209,2,29
1671861031174509727,2,29
1671861031176569394,2,29
1671861031178442347,2,29
1671861031180097959,2,29
1671861031181746707,2,29
1671861031183823187,2,29
1671861031185715477,2,29
1671861031187407617,2,29
1671861031189150584,2,29
1671861031191266188,2,29
1671861031193839440,2,29
1671861031196073008,2,29
1671861031197851432,2,29
1671861031199565354,2,29
1671861031202056670,2,29
1671861031203723463,2,29
1671861031205401787,2,29
1671861031207071474,2,29
1671861031208776779,2,29
1671861031210508976,2,29
1671861031212853565,2,29
1671861031215120276,2,29
1671861031216903028,2,29
1671861031218606910,2,29
1671861031220291436,2,29
1671861031222072164,2,29
1671861031223812266,2,29
1671861031225639994,2,29
1671861031227341633,1,29
1671861031245988009,1,29
1671861031247666384,1,29
1671861031249383321,1,29
1671861031251478115,1,45
1671861031256769444,1,45
1671861031258584128,1,45
1671861031260250209,1,45
1671861031261921520,1,45
1671861031263576750,1,45
1671861031265237019,1,45
1671861031266897239,1,45
1671861031268552891,1,45
1671861031270217399,1,45
1671861031272279891,1,45
1671861031274812967,1,45
1671861031276936376,1,45
1671861031278755678,1,45
1671861031280459441,1,45
1671861031282139147,1,45
1671861031283802433,1,45
1671861031285462071,1,45
1671861031287132370,1,45
1671861031288905114,1,45
1671861031290817493,1,45
1671861031293286607,1,45
1671861031295473496,1,45
1671861031297252771,1,45
1671861031298907291,1,45
1671861031300570587,1,45
1671861031302447868,1,45
1671861031304114079,1,45
1671861031305766604,1,45
1671861031307419169,1,45
1671861031309034474,1,45
1671861031311038086,1,45
1671861031313617540,1,45
1671861031315756568,1,45
1671861031317579526,1,45
1671861031319234747,1,45
1671861031320897852,1,45
1671861031322549015,1,45
1671861031324199126,1,45
1671861031325850700,1,45
1671861031327490811,1,45
1671861031329134990,1,45
1671861031331269710,1,45
1671861031333757140,1,45
1671861031335864077,1,45
1671861031337923614,1,45
1671861031339703411,1,45
1671861031341360956,1,45
1671861031343031075,1,45
1671861031344772028,1,45
1671861031346570500,1,45
1671861031348271437,1,45
1671861031349937137,1,45
1671861031352007535,1,45
1671861031354480748,1,45
1671861031356647259,1,45
1671861031358494363,1,45
1671861031360197514,1,45
1671861031361882410,1,45
1671861031363567528,1,45
1671861031365227828,1,45
1671861031366902585,1,45
1671861031368671721,1,45
1671861031370870633,1,45
1671861031373572640,1,45
1671861031380716192,1,45
1671861031386208363,1,45
1671861031387910502,1,45
1671861031389583105,1,45
1671861031391621162,1,45
1671861031394249930,1,45
1671861031396463139,1,45
1671861031398259788,1,45
1671861031399952749,1,45
1671861031401642885,1,45
1671861031403353401,1,45
1671861031405035242,1,45
1671861031406715180,1,45
1671861031408388475,1,45
1671861031410053724,1,45
1671861031412148818,1,45
1671861031414340286,1,45
1671861031416392109,1,45
1671861031418156476,1,45
1671861031419824491,1,45
1671861031421484460,1,45
1671861031423145562,1,45
1671861031424804159,1,45
1671861031426473947,1,45
1671861031428131001,1,45
1671861031429973216,1,45
1671861031432041720,1,45
1671861031441664397,1,45
1671861031443499879,1,45
1671861031445350340,1,45
1671861031446979411,1,45
1671861031448695106,1,45
1671861031450414037,1,25
1671861031455944520,1,25
1671861031457719477,1,25
1671861031459367585,1,25
1671861031461021743,1,25
1671861031462671553,1,25
1671861031464326262,1,25
1671861031465984798,1,25
1671861031467642273,1,25
1671861031469292545,1,25
1671861031471328498,1,25
1671861031473845724,1,25
1671861031476132972,1,25
1671861031477932997,1,25
1671861031479621561,1,25
1671861031481271823,1,25
1671861031482963051,1,25
1671861031484658487,1,25
1671861031486314268,1,25
1671861031488000979,1,25
1671861031489712767,1,25
1671861031491816719,1,25
1671861031494701261,1,25
1671861031496669746,1,25
1671861031498371965,1,25
1671861031500057584,1,25
1671861031502379559,1,25
1671861031504041242,1,25
1671861031505727321,1,25
1671861031507442505,1,25
1671861031509592283,1,25
1671861031512138705,1,25
1671861031519500762,1,25
1671861031524819504,1,25
1671861031526554876,1,25
1671861031528239532,1,25
1671861031529920050,1,25
1671861031532013101,1,25
1671861031535167657,1,25
1671861031537218588,1,25
1671861031539030826,1,25
1671861031540766969,1,25
1671861031542483767,1,25
1671861031544154176,1,25
1671861031545825387,1,25
1671861031547494052,1,25
1671861031549192965,1,25
1671861031551243786,1,25
1671861031553601660,1,25
1671861031555986235,1,25
1671861031557834261,1,25
1671861031559561397,1,25
1671861031561215565,1,25
1671861031562923316,1,25
1671861031564617290,1,25
1671861031566273112,1,25
1671861031567928793,1,25
1671861031569582130,1,25
1671861031571829533,1,25
1671861031574348963,1,25
1671861031576534320,1,25
1671861031578564902,1,25
1671861031580226654,1,25
1671861031581885612,1,25
1671861031583976839,1,25
1671861031585624576,1,25
1671861031587275559,1,25
1671861031588917364,1,25
1671861031591027897,1,25
1671861031593583145,1,25
1671861031595735719,1,25
1671861031597485740,1,25
1671861031599174173,1,25
1671861031600829104,1,25
1671861031602484253,1,25
1671861031604132310,1,25
1671861031605780968,1,25
1671861031607422733,1,25
1671861031609034511,1,25
1671861031611040847,1,25
1671861031613569123,1,25
1671861031615666082,1,25
1671861031617493139,1,25
1671861031619140344,1,25
1671861031620786608,1,25
1671861031622441698,1,25
1671861031624090315,1,25
1671861031625740616,1,25
1671861031627412578,1,25
1671861031629088298,1,25
1671861031631176881,1,25
1671861031633576674,2,25
1671861031641725143,2,25
1671861031643444986,2,25
1671861031645120775,2,25
1671861031646817704,2,25
1671861031648566252,2,25
1671861031650337894,2,29
1671861031656009353,2,29
1671861031657819728,2,29
1671861031663476491,2,29
1671861031668476136,2,29
1671861031670167104,2,29
1671861031672217605,2,29
1671861031674442456,2,29
1671861031676515048,2,29
1671861031678340030,2,29
1671861031680033253,2,29
1671861031681705837,2,29
1671861031683427483,2,29
1671861031685098534,2,29
1671861031686766097,2,29
1671861031688434091,2,29
1671861031690113658,2,29
1671861031692301840,2,29
1671861031694661357,2,29
1671861031696628028,2,29
1671861031698319838,2,29
1671861031700004263,2,29
1671861031702351086,2,29
1671861031704006938,2,29
1671861031705667338,2,29
1671861031707324872,2,29
1671861031708987777,2,29
1671861031710943507,2,29
1671861031713483547,2,29
1671861031715641121,2,29
1671861031717455744,2,29
1671861031719121824,2,29
1671861031720786632,2,29
1671861031722454817,2,29
1671861031724124526,2,29
1671861031725795426,2,29
1671861031727451738,2,29
1671861031729119541,2,29
1671861031731164622,2,29
1671861031733561750,2,29
1671861031735638951,2,29
1671861031737794100,2,29
1671861031739716908,2,29
1671861031741398388,2,29
1671861031743048940,2,29
1671861031744719299,2,29
1671861031746383707,2,29
1671861031748030011,2,29
1671861031749683057,2,29
1671861031751718248,2,29
1671861031754163998,2,29
1671861031756261908,2,29
1671861031758034241,2,29
1671861031759687998,2,29
1671861031761489816,2,29
1671861031763129778,2,29
1671861031764791070,2,29
1671861031766467531,2,29
1671861031768122020,2,29
1671861031769769356,2,29
1671861031771932339,2,29
1671861031774476175,2,29
1671861031776637536,2,29
1671861031778485332,2,29
1671861031780168145,2,29
1671861031781823275,2,29
1671861031783667644,2,29
1671861031785331761,2,29
1671861031787042587,2,29
1671861031788709279,2,29
1671861031790787883,2,29
1671861031793357688,2,29
1671861031795821032,2,29
1671861031797633270,2,29
1671861031799414680,2,29
1671861031804402703,2,29
1671861031809437275,2,29
1671861031811634515,2,29
1671861031814111614,2,29
1671861031816377432,2,29
1671861031818158111,2,29
1671861031819885919,2,29
1671861031821567079,2,29
1671861031823227368,2,29
1671861031824894611,2,29
1671861031826553919,2,29
1671861031828235380,2,29
1671861031829904848,2,29
1671861031832046311,1,29
1671861031840740606,1,29
1671861031842488382,1,29
1671861031844164883,1,29
1671861031845848317,1,29
1671861031847522092,1,29
1671861031849187131,1,29
1671861031851248572,1,43
1671861031856196238,1,43
1671861031857976316,1,43
1671861031859634432,1,43
1671861031861398018,1,43
1671861031863086953,1,43
1671861031864761440,1,43
1671861031866464170,1,43
1671861031868131864,1,43
1671861031869801531,1,43
1671861031871936993,1,43
1671861031874299255,1,43
1671861031876443534,1,43
1671861031878231947,1,43
1671861031879956258,1,43
1671861031881592492,1,43
1671861031883412155,1,43
1671861031885031898,1,43
1671861031886678602,1,43
1671861031888326257,1,43
1671861031889982249,1,43
1671861031892111369,1,43
1671861031894602315,1,43
1671861031896453979,1,43
1671861031898148343,1,43
1671861031899800838,1,43
1671861031901453473,1,43
1671861031903107902,1,43
1671861031904763624,1,43
1671861031906464521,1,43
1671861031908122276,1,43
1671861031909784310,1,43
1671861031911855769,1,43
1671861031914159470,1,43
1671861031916100102,1,43
1671861031917863638,1,43
1671861031919547893,1,43
1671861031921215606,1,43
1671861031922883070,1,43
1671861031924628923,1,43
1671861031926287710,1,43
1671861031927938933,1,43
1671861031929680287,1,43
1671861031931891332,1,43
1671861031935815387,1,43
1671861031938046530,1,43
1671861031939885980,1,43
1671861031945699159,1,43
1671861031951370338,1,43
1671861031953845003,1,43
1671861031956115160,1,43
1671861031957882143,1,43
1671861031959577911,1,43
1671861031961387314,1,43
1671861031963076368,1,43
1671861031964755583,1,43
1671861031966426934,1,43
1671861031968118644,1,43
1671861031969810574,1,43
1671861031972063489,1,43
1671861031974318908,1,43
1671861031976361132,1,43
1671861031978192417,1,43
1671861031979889006,1,43
1671861031981575966,1,43
1671861031983599465,1,43
1671861031985290944,1,43
1671861031986976221,1,43
1671861031988708518,1,43
1671861031990732168,1,43
1671861031993277648,1,43
1671861031995476529,1,43
1671861031997275231,1,43
1671861031998956902,1,43
1671861032000615569,1,43
1671861032002289255,1,43
1671861032003957871,1,43
1671861032005634472,1,43
1671861032007309099,1,43
1671861032008983144,1,43
1671861032011055466,1,43
1671861032013594924,1,43
1671861032015778707,1,43
1671861032017601084,1,43
1671861032019316028,1,43
1671861032021111104,1,43
1671861032022825217,1,43
1671861032024561531,1,43
1671861032026228734,1,43
1671861032027882391,1,43
1671861032029718995,1,43
1671861032031852684,2,43
1671861032040481555,2,43
1671861032042149610,2,43
1671861032043796945,2,43
1671861032045443970,2,43
1671861032047090223,2,43
1671861032048961232,2,43
1671861032051044736,2,24
1671861032056156866,2,24
1671861032057926022,2,24
1671861032059574830,2,24
1671861032061285936,2,24
1671861032062934905,2,24
1671861032064602479,2,24
1671861032066316220,2,24
1671861032068010293,2,24
1671861032069836187,2,24
1671861032090771066,2,24
1671861032093656501,2,24
1671861032096407871,2,24
1671861032098468691,2,24
1671861032111204454,2,24
1671861032114202392,2,24
1671861032120307765,2,24
1671861032126139490,2,24
1671861032127885382,2,24
1671861032129815123,2,24
1671861032132092453,2,24
1671861032134981565,2,24
1671861032137280587,2,24
1671861032139122532,2,24
1671861032140837396,2,24
1671861032144305385,2,24
1671861032146021861,2,24
1671861032147751182,2,24
1671861032149415781,2,24
1671861032151777080,2,24
1671861032154384457,2,24
1671861032157037110,2,24
1671861032158792501,2,24
1671861032160496564,2,24
1671861032162288554,2,24
1671861032164027643,2,24
1671861032165803382,2,24
1671861032167483610,2,24
1671861032169133911,2,24
1671861032171248602,2,24
1671861032173762972,2,24
1671861032176038440,2,24
1671861032177892338,2,24
1671861032184151152,2,24
1671861032185900701,2,24
1671861032187557194,2,24
1671861032189207355,2,24
1671861032191257635,2,24
1671861032193697084,2,24
1671861032195983401,2,24
1671861032197781542,2,24
1671861032199436913,2,24
1671861032201192925,2,24
1671861032202849387,2,24
1671861032204489388,2,24
1671861032206136533,2,24
1671861032207796914,2,24
1671861032209474066,2,24
1671861032211611472,2,24
1671861032214167932,2,24
1671861032216318852,2,24
1671861032218112675,2,24
1671861032219743951,2,24
1671861032221376989,2,24
1671861032223010307,2,24
1671861032224648255,2,24
1671861032226288477,2,24
1671861032227927527,2,24
1671861032229751928,2,24
1671861032231793051,16,24
1671861032243329298,16,24
1671861032244980081,16,24
1671861032246621304,16,24
1671861032248246878,16,24
1671861032249903170,16,25
1671861032253555169,16,25
1671861032256399485,16,25
1671861032258543943,16,25
1671861032260336665,16,25
1671861032262203788,16,25
1671861032265035811,16,25
1671861032270616899,16,25
1671861032278252395,16,25
1671861032279943053,16,25
1671861032281616027,16,25
1671861032283356921,16,25
1671861032285043591,16,25
1671861032286748074,16,25
1671861032288419665,16,25
1671861032290236903,16,25
1671861032292618612,16,25
1671861032294898378,16,25
1671861032296703843,16,25
1671861032298413597,16,25
1671861032300127228,16,25
1671861032302140117,16,25
1671861032303812891,16,25
1671861032305505141,16,25
1671861032307217409,16,25
1671861032308896254,16,25
1671861032310895157,16,25
1671861032313491724,16,25
1671861032315704963,16,25
1671861032317526098,16,25
1671861032319214281,16,25
1671861032320928282,16,25
1671861032322658705,16,25
1671861032324393086,16,25
1671861032326067443,16,25
1671861032327717825,16,25
1671861032329350873,16,25
1671861032331424126,16,25
1671861032335043092,16,25
1671861032337031044,16,25
1671861032338839835,16,25
1671861032340498752,16,25
1671861032342152109,16,25
1671861032343801098,16,25
1671861032345510682,16,25
1671861032347393214,16,25
1671861032349032875,16,25
1671861032351040463,16,25
1671861032353485161,16,25
1671861032355860688,16,25
1671861032357695670,16,25
1671861032359373853,16,25
1671861032361018102,16,25
1671861032362758434,16,25
1671861032364435296,16,25
1671861032366078744,16,25
1671861032367736610,16,25
1671861032369416918,16,25
1671861032371685271,16,25
1671861032374071408,16,25
1671861032376129353,16,25
1671861032377900173,16,25
1671861032379561866,16,25
1671861032381245180,16,25
1671861032383490689,16,25
1671861032385145599,16,25
1671861032386784418,16,25
1671861032388463053,16,25
1671861032390314225,16,25
1671861032392916331,16,25
1671861032395093502,16,25
1671861032396896403,16,25
1671861032398609584,16,25
1671861032400275124,16,25
1671861032401991240,16,25
1671861032403652902,16,25
1671861032405632167,16,25
1671861032407728044,16,25
1671861032414549926,16,25
1671861032419423493,16,25
1671861032421039660,16,25
1671861032422696112,16,25
1671861032424501527,16,25
1671861032426182907,16,25
1671861032427894354,16,25
1671861032429760545,16,25
1671861032431863726,33,25
1671861032440873740,33,25
1671861032442626555,33,25
1671861032444346948,33,25
1671861032446009362,33,25
1671861032447665475,33,25
1671861032449321647,33,25
1671861032451408947,33,32
1671861032456144662,33,32
1671861032457944877,33,32
1671861032459642438,33,32
1671861032461341432,33,32
1671861032463026178,33,32
1671861032464695265,33,32
1671861032466358932,33,32
1671861032468059307,33,32
1671861032469768009,33,32
1671861032471969556,33,32
1671861032474312411,33,32
1671861032490965796,33,32
1671861032494167331,33,32
1671861032496244862,33,32
1671861032498358642,33,32
1671861032500032478,33,32
1671861032502060035,33,32
1671861032503717921,33,32
1671861032505375125,33,32
1671861032507035915,33,32
1671861032508694612,33,32
1671861032510657106,33,32
1671861032513398858,33,32
1671861032515592650,33,32
1671861032517447910,33,32
1671861032519149037,33,32
1671861032521039984,33,32
1671861032542772647,33,32
1671861032544624400,33,32
1671861032546483848,33,32
1671861032548164696,33,32
1671861032550033442,33,32
1671861032553239014,33,32
1671861032555696758,33,32
1671861032557507663,33,32
1671861032559383281,33,32
1671861032561184368,33,32
1671861032563026864,33,32
1671861032565042048,33,32
1671861032568420969,33,32
1671861032570927905,33,32
1671861032578398148,33,32
1671861032584423820,33,32
1671861032586251387,33,32
1671861032587994204,33,32
1671861032589703567,33,32
1671861032591982180,33,32
1671861032594526837,33,32
1671861032596565446,33,32
1671861032598278576,33,32
1671861032599982909,33,32
1671861032601737167,33,32
1671861032603490363,33,32
1671861032605167596,33,32
1671861032606851621,33,32
1671861032608588677,33,32
1671861032610577560,33,32
1671861032613037046,33,32
1671861032615266476,33,32
1671861032620963556,33,32
1671861032623064381,33,32
1671861032624797168,33,32
1671861032626516841,33,32
1671861032628226925,16,32
1671861032645747195,16,32
1671861032647952520,16,32
1671861032649661001,16,40
1671861032653511788,16,40
1671861032656065121,16,40
1671861032657790625,16,40
1671861032659456305,16,40
1671861032661279545,16,40
1671861032662936237,16,40
1671861032664592750,16,40
1671861032666255655,16,40
1671861032667935452,16,40
1671861032669619097,16,40
1671861032671647285,16,40
1671861032674077646,16,40
1671861032676532583,16,40
1671861032698925077,16,40
1671861032700890136,16,40
1671861032702836449,16,40
1671861032704562904,16,40
1671861032706372277,16,40
1671861032708363104,16,40
1671861032710442859,16,40
1671861032712960346,16,40
1671861032715392540,16,40
1671861032717291192,16,40
1671861032719106446,16,40
1671861032720920117,16,40
1671861032724614627,16,40
1671861032726637785,16,40
1671861032732530125,16,40
1671861032739847166,16,40
1671861032741625030,16,40
1671861032743288266,16,40
1671861032744959276,16,40
1671861032746622040,16,40
1671861032748283172,16,40
1671861032750025658,16,40
1671861032753445296,16,40
1671861032755744258,16,40
1671861032757453140,16,40
1671861032759124731,16,40
1671861032760794719,16,40
1671861032762536855,16,40
1671861032764256407,16,40
1671861032766000086,16,40
1671861032767692546,16,40
1671861032769360300,16,40
1671861032771607925,16,40
1671861032783943268,16,40
1671861032785743283,16,40
1671861032787436716,16,40
1671861032789169753,16,40
1671861032791242937,16,40
1671861032793822091,16,40
1671861032796037985,16,40
1671861032797973177,16,40
1671861032799730440,16,40
1671861032801496290,16,40
1671861032817352995,16,40
1671861032819614275,16,40
1671861032821348545,16,40
1671861032823063889,16,40
1671861032824771459,16,40
1671861032826486063,16,40
1671861032828336123,9,40
1671861032847760876,9,40
1671861032849803742,9,24
1671861032855525257,9,24
1671861032857488973,9,24
1671861032859461626,9,24
1671861032861368965,9,24
1671861032863186402,9,24
1671861032865016614,9,24
1671861032866782855,9,24
1671861032868538467,9,24
1671861032871043499,9,24
1671861032878187413,9,24
1671861032879975947,9,24
1671861032881862045,9,24
1671861032883639116,9,24
1671861032885550181,9,24
1671861032887240208,9,24
1671861032889011028,9,24
1671861032895403035,9,24
1671861032900858746,9,24
1671861032902610419,9,24
1671861032904292460,9,24
1671861032905961477,9,24
1671861032907623751,9,24
1671861032909274303,9,24
1671861032911437277,9,24
1671861032913856727,9,24
1671861032915976548,9,24
1671861032917641567,9,24
1671861032919352964,9,24
1671861032921177005,9,24
1671861032922853946,9,24
1671861032928330056,9,24
1671861032931026712,9,24
1671861032934879091,9,24
1671861032937089765,9,24
1671861032938833944,9,24
1671861032940531525,9,24
1671861032942201324,9,24
1671861032943872815,9,24
1671861032945548464,9,24
1671861032961412452,9,24
1671861032963457061,9,24
1671861032965176143,9,24
1671861032966849648,9,24
1671861032968529775,9,24
1671861032970568873,9,24
1671861032973015025,9,24
1671861032975145637,9,24
1671861032976965409,9,24
1671861032978638072,9,24
1671861032980309273,9,24
1671861032981988239,9,24
1671861032983719935,9,24
1671861032985412396,9,24
1671861032987109205,9,24
1671861032988809170,9,24
1671861032991051113,9,24
1671861033010577490,9,24
1671861033013112199,9,24
1671861033015441509,9,24
1671861033017320183,9,24
1671861033019333923,9,24
1671861033022801392,9,24
1671861033024596888,9,24
1671861033026587475,9,24
1671861033028481037,9,24
1671861033030830384,9,24
1671861033033340958,8,24
1671861033043804319,8,24
1671861033045670611,8,24
1671861033047962990,8,24
1671861033055214618,8,24
1671861033060330473,8,24
1671861033062047561,8,24
1671861033065580484,8,24
1671861033067399356,8,24
1671861033069159475,8,24
1671861033071681900,8,24
1671861033073960934,8,24
1671861033076065397,8,24
1671861033077848861,8,24
1671861033079516544,8,24
1671861033081277164,8,24
1671861033082981728,8,24
1671861033084641237,8,24
1671861033086301467,8,24
1671861033087956528,8,24
1671861033089691249,8,24
