timestamp,device_0,device_1
1671860914376774988,70,20
1671860914378471928,70,20
1671860914380292292,70,20
1671860914382110913,70,20
1671860914383885581,70,20
1671860914385748306,70,20
1671860914387862457,70,20
1671860914390805452,70,20
1671860914397232889,70,20
1671860914398941391,70,20
1671860914400712322,70,20
1671860914402974094,70,20
1671860914404647259,70,20
1671860914406881850,70,20
1671860914409394578,70,20
1671860914411624129,70,20
1671860914413597253,70,20
1671860914415614281,70,20
1671860914417437892,70,20
1671860914419807558,70,20
1671860914421822401,70,20
1671860914423634330,70,20
1671860914446295122,70,20
1671860914449450880,70,20
1671860914452410076,70,20
1671860914454601464,70,20
1671860914456387994,70,20
1671860914458358353,70,20
1671860914460288676,70,20
1671860914462387048,70,20
1671860914464410448,70,20
1671860914466212688,70,20
1671860914468401973,66,30
1671860914515101421,66,30
1671860914516983191,66,30
1671860914518726460,66,30
1671860914539030669,66,30
1671860914540967275,66,30
1671860914542943885,66,30
1671860914545607129,66,30
1671860914547938283,66,30
1671860914588196547,66,30
1671860914590932850,66,30
1671860914593217156,66,30
1671860914595051396,66,30
1671860914596994944,66,30
1671860914598747079,66,30
1671860914600860861,66,30
1671860914602684631,66,30
1671860914604416116,66,30
1671860914606709348,66,30
1671860914609088504,66,30
1671860914611446197,66,30
1671860914613291669,66,30
1671860914614993329,66,30
1671860914616749912,66,30
1671860914618783501,66,30
1671860914620771383,66,30
1671860914623460545,66,30
1671860914625206969,66,30
1671860914626987258,66,30
1671860914629854569,66,30
1671860914632123064,66,30
1671860914633926105,66,30
1671860914635589011,66,30
1671860914637263689,66,30
1671860914639250289,66,30
1671860914640936047,66,30
1671860914642616296,66,30
1671860914644504249,66,30
1671860914646271433,66,30
1671860914648717554,66,30
1671860914663923881,66,30
1671860914684668195,44,30
1671860914686483440,44,27
1671860914696320468,44,27
1671860914698145481,44,27
1671860914699811722,44,27
1671860914701460050,44,27
1671860914703136051,44,27
1671860914704794599,44,27
1671860914706525874,44,27
1671860914708787405,44,27
1671860914711070207,44,27
1671860914712852640,44,27
1671860914714773134,44,27
1671860914716448803,44,27
1671860914718155532,44,27
1671860914719803851,44,27
1671860914721459392,44,27
1671860914723489284,44,27
1671860914725148793,44,27
1671860914726883574,44,27
1671860914729249604,44,27
1671860914731909272,44,27
1671860914733716211,44,27
1671860914735375509,44,27
1671860914737299309,44,27
1671860914738956324,44,27
1671860914740665678,44,27
1671860914742343402,44,27
1671860914744104293,44,27
1671860914746234415,44,27
1671860914749821192,44,27
1671860914752055381,44,27
1671860914753737223,44,27
1671860914755812652,44,27
1671860914761056232,44,27
1671860914765941292,44,27
1671860914768023774,44,27
1671860914784641779,44,27
1671860914786286620,44,27
1671860914789061345,44,27
1671860914791623688,44,27
1671860914793516149,44,27
1671860914795192099,44,27
1671860914796869091,44,27
1671860914798556874,44,27
1671860914800237584,44,27
1671860914801893416,44,27
1671860914803550821,44,27
1671860914805220158,44,27
1671860914807093834,44,27
1671860914809498869,44,27
1671860914811761221,44,27
1671860914813599730,44,27
1671860914815308523,44,27
1671860914816992249,44,27
1671860914818683748,44,27
1671860914820375077,44,27
1671860914822048412,44,27
1671860914823728099,44,27
1671860914825420260,44,27
1671860914827541276,44,27
1671860914830078420,44,27
1671860914832300877,44,27
1671860914834096054,44,27
1671860914835754772,44,27
1671860914837424150,44,27
1671860914839084591,44,27
1671860914840790798,44,27
1671860914842558834,44,27
1671860914844235165,44,27
1671860914845942605,44,27
1671860914848029304,44,27
1671860914850581508,44,27
1671860914852480652,44,27
1671860914854205555,44,27
1671860914855893197,44,27
1671860914857563838,44,27
1671860914859312306,44,27
1671860914861024045,44,27
1671860914862720413,44,27
1671860914864403226,44,27
1671860914866105867,44,27
1671860914868202096,24,27
1671860914873591913,24,27
1671860914875274666,24,27
1671860914877006211,24,27
1671860914878666623,24,27
1671860914880314550,24,27
1671860914882139673,24,27
1671860914883824160,24,27
1671860914885626640,24,27
1671860914887705786,24,33
1671860914895894816,24,33
1671860914897783650,24,33
1671860914899960411,24,33
1671860914901712846,24,33
1671860914903526137,24,33
1671860914905200916,24,33
1671860914907145836,24,33
1671860914909614881,24,33
1671860914911903234,24,33
1671860914913683753,24,33
1671860914915334736,24,33
1671860914916986690,24,33
1671860914918630760,24,33
1671860914920286301,24,33
1671860914921948736,24,33
1671860914923632571,24,33
1671860914925291259,24,33
1671860914927309419,24,33
1671860914929809593,24,33
1671860914931962459,24,33
1671860914933701930,24,33
1671860914935369293,24,33
1671860914937035264,24,33
1671860914938758345,24,33
1671860914940469863,24,33
1671860914942145793,24,33
1671860914943801505,24,33
1671860914945468117,24,33
1671860914947515242,24,33
1671860914949869109,24,33
1671860914952053755,24,33
1671860914953764391,24,33
1671860914955441684,24,33
1671860914957098919,24,33
1671860914958753919,24,33
1671860914960516394,24,33
1671860914962184800,24,33
1671860914963834370,24,33
1671860914965484081,24,33
1671860914967562334,24,33
1671860914970991090,24,33
1671860914973129909,24,33
1671860914974919224,24,33
1671860914976577882,24,33
1671860914978228615,24,33
1671860914979886821,24,33
1671860914981551229,24,33
1671860914983201241,24,33
1671860914984900726,24,33
1671860914986640948,24,33
1671860914989970466,24,33
1671860914992771983,24,33
1671860914994825399,24,33
1671860914996649801,24,33
1671860914998327776,24,33
1671860914999986153,24,33
1671860915001679226,24,33
1671860915003335809,24,33
1671860915004993975,24,33
1671860915006652603,24,33
1671860915009044342,24,33
1671860915011207347,24,33
1671860915013036627,24,33
1671860915014719531,24,33
1671860915016407224,24,33
1671860915018088525,24,33
1671860915019774925,24,33
1671860915021446376,24,33
1671860915023141893,24,33
1671860915024868279,24,33
1671860915027012027,24,33
1671860915029718313,24,33
1671860915032374283,24,33
1671860915034717720,24,33
1671860915039746292,24,33
1671860915044810343,24,33
1671860915046567737,24,33
1671860915048838546,24,33
1671860915051055674,24,33
1671860915052817227,24,33
1671860915054483890,24,33
1671860915056137307,24,33
1671860915057783089,24,33
1671860915059431888,24,33
1671860915061087459,24,33
1671860915062738763,24,33
1671860915064390177,24,33
1671860915066390744,24,33
1671860915068800065,1,33
1671860915073917377,1,33
1671860915075578779,1,33
1671860915077225604,1,33
1671860915078884522,1,33
1671860915080572887,1,33
1671860915082203471,1,33
1671860915083852460,1,33
1671860915085602731,1,33
1671860915087620811,1,25
1671860915095667090,1,25
1671860915097445715,1,25
1671860915099103200,1,25
1671860915100749634,1,25
1671860915102407280,1,25
1671860915104055126,1,25
1671860915105701701,1,25
1671860915107804411,1,25
1671860915110304556,1,25
1671860915112542222,1,25
1671860915114357346,1,25
1671860915116028818,1,25
1671860915117680974,1,25
1671860915119328330,1,25
1671860915120977138,1,25
1671860915122624514,1,25
1671860915124341022,1,25
1671860915126044515,1,25
1671860915128112709,1,25
1671860915130818945,1,25
1671860915132715715,1,25
1671860915134453472,1,25
1671860915136142968,1,25
1671860915137804520,1,25
1671860915139472064,1,25
1671860915141153294,1,25
1671860915142821200,1,25
1671860915144488324,1,25
1671860915146161849,1,25
1671860915148285699,1,25
1671860915150709850,1,25
1671860915152512671,1,25
1671860915154196837,1,25
1671860915155871765,1,25
1671860915157560319,1,25
1671860915159313497,1,25
1671860915160998655,1,25
1671860915162704682,1,25
1671860915164397053,1,25
1671860915166232636,1,25
1671860915168953610,1,25
1671860915171580755,1,25
1671860915173943729,1,25
1671860915176176126,1,25
1671860915181397093,1,25
1671860915187280617,1,25
1671860915189924685,1,25
1671860915192443114,1,25
1671860915194297062,1,25
1671860915195980677,1,25
1671860915197669652,1,25
1671860915199354028,1,25
1671860915201015711,1,25
1671860915202685160,1,25
1671860915204347785,1,25
1671860915206016953,1,25
1671860915208286268,1,25
1671860915211092674,1,25
1671860915213036383,1,25
1671860915214728394,1,25
1671860915216441274,1,25
1671860915218135789,1,25
1671860915219924384,1,25
1671860915221556371,1,25
1671860915223209057,1,25
1671860915224867684,1,25
1671860915226527243,1,25
1671860915229085848,1,25
1671860915231258401,1,25
1671860915233035063,1,25
1671860915234688731,1,25
1671860915236332540,1,25
1671860915238264776,1,25
1671860915239919647,1,25
1671860915241569308,1,25
1671860915243224739,1,25
1671860915244891040,1,25
1671860915246558665,1,25
1671860915249152608,1,25
1671860915251369635,1,25
1671860915253173698,1,25
1671860915254823479,1,25
1671860915256481566,1,25
1671860915258150543,1,25
1671860915259807427,1,25
1671860915261464932,1,25
1671860915263124511,1,25
1671860915264786234,1,25
1671860915266544731,1,25
1671860915268990162,1,25
1671860915274251215,1,25
1671860915275989394,1,25
1671860915277693227,1,25
1671860915279386390,1,25
1671860915281035609,1,25
1671860915282699227,1,25
1671860915284377762,1,25
1671860915286067499,1,25
1671860915288181540,1,33
1671860915296068777,1,33
1671860915297876457,1,33
1671860915299544343,1,33
1671860915301228699,1,33
1671860915302951428,1,33
1671860915304631406,1,33
1671860915306302807,1,33
1671860915308689766,1,33
1671860915311395852,1,33
1671860915313368496,1,33
1671860915315325589,1,33
1671860915317037297,1,33
1671860915323087579,1,33
1671860915329997171,1,33
1671860915332188749,1,33
1671860915333968737,1,33
1671860915335645068,1,33
1671860915337310389,1,33
1671860915338976440,1,33
1671860915340681225,1,33
1671860915342346205,1,33
1671860915344015132,1,33
1671860915345730948,1,33
1671860915347793261,1,33
1671860915350247207,1,33
1671860915352170527,1,33
1671860915353860874,1,33
1671860915355533549,1,33
1671860915357206814,1,33
1671860915358886211,1,33
1671860915360608649,1,33
1671860915362285532,1,33
1671860915364007940,1,33
1671860915365752451,1,33
1671860915367807330,1,33
1671860915370811140,1,33
1671860915372863345,1,33
1671860915374600151,1,33
1671860915376299565,1,33
1671860915377958243,1,33
1671860915379614887,1,33
1671860915381289315,1,33
1671860915382947080,1,33
1671860915384609474,1,33
1671860915386271358,1,33
1671860915389931192,1,33
1671860915392111069,1,33
1671860915394190105,1,33
1671860915395939594,1,33
1671860915397630413,1,33
1671860915399295242,1,33
1671860915400961825,1,33
1671860915402631744,1,33
1671860915404300610,1,33
1671860915405964087,1,33
1671860915408200331,1,33
1671860915410887641,1,33
1671860915412750906,1,33
1671860915414414463,1,33
1671860915416143605,1,33
1671860915417838992,1,33
1671860915419601727,1,33
1671860915421295541,1,33
1671860915423026816,1,33
1671860915424721282,1,33
1671860915426429844,1,33
1671860915428870185,1,33
1671860915431055301,1,33
1671860915432858743,1,33
1671860915434565121,1,33
1671860915436240811,1,33
1671860915438336789,1,33
1671860915440017347,1,33
1671860915441694861,1,33
1671860915443363538,1,33
1671860915445087539,1,33
1671860915447117020,1,33
1671860915449540008,1,33
1671860915451837969,1,33
1671860915454108989,1,33
1671860915456111148,1,33
1671860915458063422,1,33
1671860915460002342,1,33
1671860915461706196,1,33
1671860915463396793,1,33
1671860915465035322,1,33
1671860915467055236,1,33
1671860915469609574,1,33
1671860915473880728,1,33
1671860915475622623,1,33
1671860915477295076,1,33
1671860915478955237,1,33
1671860915480648621,1,33
1671860915482305014,1,33
1671860915483984972,1,33
1671860915485677654,1,33
1671860915487854455,1,42
1671860915498530695,1,42
1671860915500421001,1,42
1671860915502079128,1,42
1671860915503737736,1,42
1671860915505398297,1,42
1671860915507426536,1,42
1671860915510455954,1,42
1671860915512685735,1,42
1671860915514875891,1,42
1671860915516563734,1,42
1671860915518226510,1,42
1671860915519986248,1,42
1671860915521618466,1,42
1671860915523264410,1,42
1671860915524917357,1,42
1671860915526623434,1,42
1671860915529042584,1,42
1671860915531224174,1,42
1671860915533008330,1,42
1671860915534665805,1,42
1671860915536316487,1,42
1671860915538589621,1,42
1671860915540294497,1,42
1671860915541947173,1,42
1671860915543601652,1,42
1671860915545255460,1,42
1671860915547208978,1,42
1671860915549761983,1,42
1671860915551977827,1,42
1671860915553712398,1,42
1671860915555403617,1,42
1671860915557041265,1,42
1671860915558708218,1,42
1671860915560402674,1,42
1671860915562070419,1,42
1671860915563770134,1,42
1671860915565786580,1,42
1671860915567966468,1,42
1671860915570815614,1,42
1671860915572813645,1,42
1671860915574566903,1,42
1671860915576290754,1,42
1671860915577980411,1,42
1671860915579700144,1,42
1671860915581755384,1,42
1671860915583627647,1,42
1671860915585414588,1,42
1671860915587454469,1,42
1671860915589802104,1,42
1671860915592221485,1,42
1671860915594160164,1,42
1671860915595896378,1,42
1671860915597606213,1,42
1671860915599284257,1,42
1671860915600989412,1,42
1671860915602672186,1,42
1671860915604356442,1,42
1671860915606034497,1,42
1671860915609169074,1,42
1671860915612045423,1,42
1671860915614273682,1,42
1671860915615957386,1,42
1671860915617641582,1,42
1671860915619544434,1,42
1671860915621222959,1,42
1671860915622910812,1,42
1671860915624575490,1,42
1671860915626251301,1,42
1671860915628691822,1,42
1671860915630905112,1,42
1671860915632696611,1,42
1671860915634366520,1,42
1671860915636036278,1,42
1671860915637707299,1,42
1671860915639381456,1,42
1671860915641040575,1,42
1671860915642712457,1,42
1671860915644386394,1,42
1671860915646061723,1,42
1671860915648369172,1,42
1671860915650663566,1,42
1671860915652469633,1,42
1671860915654142557,1,42
1671860915655857542,1,42
1671860915657616450,1,42
1671860915659326625,1,42
1671860915660990923,1,42
1671860915662650072,1,42
1671860915664307527,1,42
1671860915666204046,1,42
1671860915668723767,1,42
1671860915680015434,1,42
1671860915681734176,1,42
1671860915683393565,1,42
1671860915685224420,1,42
1671860915687149863,1,24
1671860915692162616,1,24
1671860915693950228,1,24
1671860915695640665,1,24
1671860915697319721,1,24
1671860915699070675,1,24
1671860915700730014,1,24
1671860915702406785,1,24
1671860915704077636,1,24
1671860915705741503,1,24
1671860915707946558,1,24
1671860915711015341,1,24
1671860915713146986,1,24
1671860915715142904,1,24
1671860915717281272,1,24
1671860915722534069,1,24
1671860915728753592,1,24
1671860915731308109,1,24
1671860915733242700,1,24
1671860915734917699,1,24
1671860915736606283,1,24
1671860915738616368,1,24
1671860915740330490,1,24
1671860915742026518,1,24
1671860915743735312,1,24
1671860915745424527,1,24
1671860915747579737,1,24
1671860915750212473,1,24
1671860915752143327,1,24
1671860915753869823,1,24
1671860915755582543,1,24
1671860915757257241,1,24
1671860915759019545,1,24
1671860915760704752,1,24
1671860915762381665,1,24
1671860915764103703,1,24
1671860915765842733,1,24
1671860915767901119,1,24
1671860915770752900,1,24
1671860915772848207,1,24
1671860915774653022,1,24
1671860915776363888,1,24
1671860915778058644,1,24
1671860915779775602,1,24
1671860915781452365,1,24
1671860915783140277,1,24
1671860915784820115,1,24
1671860915786576428,1,24
1671860915789753157,1,24
1671860915792838551,1,24
1671860915794975416,1,24
1671860915796759953,1,24
1671860915798446884,1,24
1671860915800163171,1,24
1671860915801822439,1,24
1671860915803467600,1,24
1671860915805108223,1,24
1671860915807010744,1,24
1671860915809462497,1,24
1671860915811711895,1,24
1671860915813521970,1,24
1671860915815184385,1,24
1671860915816847722,1,24
1671860915818516388,1,24
1671860915820197618,1,24
1671860915821881814,1,24
1671860915823522478,1,24
1671860915825184903,1,24
1671860915827185679,1,24
1671860915829640076,1,24
1671860915831906718,1,24
1671860915833685945,1,24
1671860915835339021,1,24
1671860915836984664,1,24
1671860915838639885,1,24
1671860915840285047,1,24
1671860915841997888,1,24
1671860915843643590,1,24
1671860915845358144,1,24
1671860915847482424,1,24
1671860915850007957,1,24
1671860915851965863,1,24
1671860915853682210,1,24
1671860915855441858,1,24
1671860915857190066,1,24
1671860915859117874,1,24
1671860915860879418,1,24
1671860915862522605,1,24
1671860915864167907,1,24
1671860915866114000,1,24
1671860915868600539,29,24
1671860915873679056,29,24
1671860915875378251,29,24
1671860915877031288,29,24
1671860915878702219,29,24
1671860915880378229,29,24
1671860915882035854,29,24
1671860915883704811,29,24
1671860915885574208,29,24
1671860915887675646,29,24
1671860915892480995,29,24
1671860915894684446,29,24
1671860915896365617,29,24
1671860915898100719,29,24
1671860915899804993,29,24
1671860915901493287,29,24
1671860915903193483,29,24
1671860915904863293,29,24
1671860915906809165,29,24
1671860915909279172,29,24
1671860915911704685,29,24
1671860915913509039,29,24
1671860915915202613,29,24
1671860915916955699,29,24
1671860915919108475,29,24
1671860915920758957,29,24
1671860915922440578,29,24
1671860915924173817,29,24
1671860915925876778,29,24
1671860915928055141,29,24
1671860915930789310,29,24
1671860915932750812,29,24
1671860915934526131,29,24
1671860915936186962,29,24
1671860915938504490,29,24
1671860915940257497,29,24
1671860915942058645,29,24
1671860915943789900,29,24
1671860915945473675,29,24
1671860915947558722,29,24
1671860915950123620,29,24
1671860915952044084,29,24
1671860915953756353,29,24
1671860915955543465,29,24
1671860915957190480,29,24
1671860915958995726,29,24
1671860915960680382,29,24
1671860915962337026,29,24
1671860915964112035,29,24
1671860915965870612,29,24
1671860915967974334,29,24
1671860915970756282,29,24
1671860915972828013,29,24
1671860915974642387,29,24
1671860915976329999,29,24
1671860915977995279,29,24
1671860915979818208,29,24
1671860915981470293,29,24
1671860915983127769,29,24
1671860915985848793,29,24
1671860915989796363,29,24
1671860915992598612,29,24
1671860915994428744,29,24
1671860915996443407,29,24
1671860915998265294,29,24
1671860915999941576,29,24
1671860916001822395,29,24
1671860916003514916,29,24
1671860916005176679,29,24
1671860916007346857,29,24
1671860916009913317,29,24
1671860916012190820,29,24
1671860916013987619,29,24
1671860916015635105,29,24
1671860916017411686,29,24
1671860916019459533,29,24
1671860916021137808,29,24
1671860916022928756,29,24
1671860916024727730,29,24
1671860916026752502,29,24
1671860916029488815,29,24
1671860916031895963,29,24
1671860916033866232,29,24
1671860916035648724,29,24
1671860916037518523,29,24
1671860916039193832,29,24
1671860916041052378,29,24
1671860916042886398,29,24
1671860916044658681,29,24
1671860916046773484,29,24
1671860916049361736,29,24
1671860916051793220,29,24
1671860916053610007,29,24
1671860916055707548,29,24
1671860916057637851,29,24
1671860916059485247,29,24
1671860916061585302,29,24
1671860916063251434,29,24
1671860916064924830,29,24
1671860916067072334,78,24
1671860916073311535,78,24
1671860916075100780,78,24
1671860916076754928,78,24
1671860916078637721,78,24
1671860916080787119,78,24
1671860916082675523,78,24
1671860916084533719,78,24
1671860916086313326,78,29
1671860916092096531,78,29
1671860916094039227,78,29
1671860916096022551,78,29
1671860916097904532,78,29
1671860916099607203,78,29
1671860916101520114,78,29
1671860916103356268,78,29
1671860916105136866,78,29
1671860916107521462,78,29
1671860916110381088,78,29
1671860916112725647,78,29
1671860916114448716,78,29
1671860916116211972,78,29
1671860916118199925,78,29
1671860916120074973,78,29
1671860916123243275,78,29
1671860916125088997,78,29
1671860916127629158,78,29
1671860916130515766,78,29
1671860916132851518,78,29
1671860916134722148,78,29
1671860916136740499,78,29
1671860916138688796,78,29
1671860916140373522,78,29
1671860916142341136,78,29
1671860916144047134,78,29
1671860916146192675,78,29
1671860916148895354,78,29
1671860916151427518,78,29
1671860916153236330,78,29
1671860916154991491,78,29
1671860916156805174,78,29
1671860916158500971,78,29
1671860916160518990,78,29
1671860916162334285,78,29
1671860916164083786,78,29
1671860916166054846,78,29
1671860916168420605,78,29
1671860916170672118,78,29
1671860916172985348,78,29
1671860916174807595,78,29
1671860916176798723,78,29
1671860916179102906,78,29
1671860916181209675,78,29
1671860916182961569,78,29
1671860916185246204,78,29
1671860916187984489,78,29
1671860916190813518,78,29
1671860916193031878,78,29
1671860916194711986,78,29
1671860916196585351,78,29
1671860916198458075,78,29
1671860916200224998,78,29
1671860916202016387,78,29
1671860916203903899,78,29
1671860916205548630,78,29
1671860916208001164,78,29
1671860916210583615,78,29
1671860916212468051,78,29
1671860916214263939,78,29
1671860916215990175,78,29
1671860916217830547,78,29
1671860916219660359,78,29
1671860916221389069,78,29
1671860916223102851,78,29
1671860916224796414,78,29
1671860916226690599,78,29
1671860916229179773,78,29
1671860916231448809,78,29
1671860916233347732,78,29
1671860916235067065,78,29
1671860916236840922,78,29
1671860916238515038,78,29
1671860916240202380,78,29
1671860916241872990,78,29
1671860916243617701,78,29
1671860916245300805,78,29
1671860916247417762,78,29
1671860916249906164,78,29
1671860916251825657,78,29
1671860916253536434,78,29
1671860916255924164,78,29
1671860916257821093,78,29
1671860916259629505,78,29
1671860916261315825,78,29
1671860916263050497,78,29
1671860916264754240,78,29
1671860916266539017,78,29
1671860916269014454,88,29
1671860916276558330,88,29
1671860916278235422,88,29
1671860916279921983,88,29
1671860916281577475,88,29
1671860916283250489,88,29
1671860916285139584,88,29
1671860916287231444,88,31
1671860916292740197,88,31
1671860916294596539,88,31
1671860916296258513,88,31
1671860916297930596,88,31
1671860916299697419,88,31
1671860916301381615,88,31
1671860916303034732,88,31
1671860916304720220,88,31
1671860916306505188,88,31
1671860916309115652,88,31
1671860916311387102,88,31
1671860916313226913,88,31
1671860916314901341,88,31
1671860916316629390,88,31
1671860916318321942,88,31
1671860916320016086,88,31
1671860916321672740,88,31
1671860916323334674,88,31
1671860916325033498,88,31
1671860916326981374,88,31
1671860916329396066,88,31
1671860916331701410,88,31
1671860916333443917,88,31
1671860916335191073,88,31
1671860916336842076,88,31
1671860916338595633,88,31
1671860916340302151,88,31
1671860916343563601,88,31
1671860916345696749,88,31
1671860916348253921,88,31
1671860916350607978,88,31
1671860916352521370,88,31
1671860916368028746,88,31
1671860916370522939,88,31
1671860916372609289,88,31
1671860916374452145,88,31
1671860916376115211,88,31
1671860916377800409,88,31
1671860916379434861,88,31
1671860916381093799,88,31
1671860916382985258,88,31
1671860916384975194,88,31
1671860916387049901,88,31
1671860916395470339,88,31
1671860916400496979,88,31
1671860916402202204,88,31
1671860916403888644,88,31
1671860916405529408,88,31
1671860916407694156,88,31
1671860916410170886,88,31
1671860916412330594,88,31
1671860916414000052,88,31
1671860916415650364,88,31
1671860916417315234,88,31
1671860916419178068,88,31
1671860916420842657,88,31
1671860916422508969,88,31
1671860916424171845,88,31
1671860916425826225,88,31
1671860916428073779,88,31
1671860916430707026,88,31
1671860916432577665,88,31
1671860916434268243,88,31
1671860916435930688,88,31
1671860916437622479,88,31
1671860916439342112,88,31
1671860916441032449,88,31
1671860916442674135,88,31
1671860916444380734,88,31
1671860916446064349,88,31
1671860916448455586,88,31
1671860916450755681,88,31
1671860916452534236,88,31
1671860916454247728,88,31
1671860916455891316,88,31
1671860916457577486,88,31
1671860916459264818,88,31
1671860916460959414,88,31
1671860916462628000,88,31
1671860916464285786,88,31
1671860916466209486,88,31
1671860916468584953,40,31
1671860916473402336,40,38
1671860916491489428,40,38
1671860916493313139,40,38
1671860916495202324,40,38
1671860916497174377,40,38
1671860916498936360,40,38
1671860916500804655,40,38
1671860916502454686,40,38
1671860916504097202,40,38
1671860916505774535,40,38
1671860916507976755,40,38
1671860916510293671,40,38
1671860916512216249,40,38
1671860916513874656,40,38
1671860916515533034,40,38
1671860916517173187,40,38
1671860916518873633,40,38
1671860916520540315,40,38
1671860916522201708,40,38
1671860916524233274,40,38
1671860916526025094,40,38
1671860916528370003,40,38
1671860916535708960,40,38
1671860916541227321,40,38
1671860916542884616,40,38
1671860916544578201,40,38
1671860916546234744,40,38
1671860916548642873,40,38
1671860916550853559,40,38
1671860916552682209,40,38
1671860916554402584,40,38
1671860916556086719,40,38
1671860916557792166,40,38
1671860916559481702,40,38
1671860916561155449,40,38
1671860916562825628,40,38
1671860916564508290,40,38
1671860916566185183,40,38
1671860916568704344,40,38
1671860916570851137,40,38
1671860916572920434,40,38
1671860916574714007,40,38
1671860916576371261,40,38
1671860916578033446,40,38
1671860916579703515,40,38
1671860916581387441,40,38
1671860916583065805,40,38
1671860916584810496,40,38
1671860916586872559,40,38
1671860916589449570,40,38
1671860916592043953,40,38
1671860916593868826,40,38
1671860916595865104,40,38
1671860916597586311,40,38
1671860916599358112,40,38
1671860916601031387,40,38
1671860916616419298,40,38
1671860916618794174,40,38
1671860916620550327,40,38
1671860916622242618,40,38
1671860916623926374,40,38
1671860916625593417,40,38
1671860916627636043,40,38
1671860916630213264,40,38
1671860916632163655,40,38
1671860916633836470,40,38
1671860916635497471,40,38
1671860916637162571,40,38
1671860916638824555,40,38
1671860916640500566,40,38
1671860916642141159,40,38
1671860916643813051,40,38
1671860916645502747,40,38
1671860916647719834,40,38
1671860916650263531,40,38
1671860916652148799,40,38
1671860916653868563,40,38
1671860916655512191,40,38
1671860916657156000,40,38
1671860916658871957,40,38
1671860916660517300,40,38
1671860916662186156,40,38
1671860916664300629,40,38
1671860916666375155,40,38
1671860916668964940,24,38
1671860916678003382,24,38
1671860916682848365,24,38
1671860916684645705,24,38
1671860916686684344,24,24
1671860916691835379,24,24
1671860916693969849,24,24
1671860916695787679,24,24
1671860916697455254,24,24
1671860916699163876,24,24
1671860916700824367,24,24
1671860916702515266,24,24
1671860916704195695,24,24
1671860916705894920,24,24
1671860916708131684,24,24
1671860916710302513,24,24
1671860916712099043,24,24
1671860916713778690,24,24
1671860916715450943,24,24
1671860916717121894,24,24
1671860916718822460,24,24
1671860916720485616,24,24
1671860916722213445,24,24
1671860916723935543,24,24
1671860916725635018,24,24
1671860916727783235,24,24
1671860916730422192,24,24
1671860916732359529,24,24
1671860916734062100,24,24
1671860916735763619,24,24
1671860916737462392,24,24
1671860916739149404,24,24
1671860916740810536,24,24
1671860916742573161,24,24
1671860916744238200,24,24
1671860916745909923,24,24
1671860916748298676,24,24
1671860916750456811,24,24
1671860916752204057,24,24
1671860916753857304,24,24
1671860916755525298,24,24
1671860916757219663,24,24
1671860916758874143,24,24
1671860916760553461,24,24
1671860916762215925,24,24
1671860916763890322,24,24
1671860916765678515,24,24
1671860916767989732,24,24
1671860916770328941,24,24
1671860916772489841,24,24
1671860916774288274,24,24
1671860916775959405,24,24
1671860916777622161,24,24
1671860916779284966,24,24
1671860916780957399,24,24
1671860916782813111,24,24
1671860916784457883,24,24
1671860916786146487,24,24
1671860916789422413,24,24
1671860916791911095,24,24
1671860916794036969,24,24
1671860916795826255,24,24
1671860916797521742,24,24
1671860916799178025,24,24
1671860916800827294,24,24
1671860916802527702,24,24
1671860916804191159,24,24
1671860916805884201,24,24
1671860916808496137,24,24
1671860916810820899,24,24
1671860916812856943,24,24
1671860916819192025,24,24
1671860916823993015,24,24
1671860916825650089,24,24
1671860916827863629,24,24
1671860916830356841,24,24
1671860916832245575,24,24
1671860916833916165,24,24
1671860916835579572,24,24
1671860916837271131,24,24
1671860916838997297,24,24
1671860916840702584,24,24
1671860916842386449,24,24
1671860916844082697,24,24
1671860916845784036,24,24
1671860916848020560,24,24
1671860916850215886,24,24
1671860916852063733,24,24
1671860916853730285,24,24
1671860916855389904,24,24
1671860916857036989,24,24
1671860916858770970,24,24
1671860916860432473,24,24
1671860916862115507,24,24
1671860916863777270,24,24
1671860916865440075,24,24
1671860916867491889,1,24
1671860916878985249,1,24
1671860916880667331,1,24
1671860916882348622,1,24
1671860916884024132,1,24
1671860916885743344,1,43
1671860916902106174,1,43
1671860916903948711,1,43
1671860916905618049,1,43
1671860916908304997,1,43
1671860916911061739,1,43
1671860916913299125,1,43
1671860916914980375,1,43
1671860916916650844,1,43
1671860916918752593,1,43
1671860916920413956,1,43
1671860916922071221,1,43
1671860916923728004,1,43
1671860916925499776,1,43
1671860916927670986,1,43
1671860916930337857,1,43
1671860916932276376,1,43
1671860916933925445,1,43
1671860916935626663,1,43
1671860916937279209,1,43
1671860916938944549,1,43
1671860916940646469,1,43
1671860916942291661,1,43
1671860916943947002,1,43
1671860916945605359,1,43
1671860916947873263,1,43
1671860916950169310,1,43
1671860916952195004,1,43
1671860916954095661,1,43
1671860916955778905,1,43
1671860916961320310,1,43
1671860916966185302,1,43
1671860916968742846,1,43
1671860916970918895,1,43
1671860916973034869,1,43
1671860916974825328,1,43
1671860916976486360,1,43
1671860916978139457,1,43
1671860916979870241,1,43
1671860916981554978,1,43
1671860916983216872,1,43
1671860916984976972,1,43
1671860916987077809,1,43
1671860916990197178,1,43
1671860916992388917,1,43
1671860916994473754,1,43
1671860916996228132,1,43
1671860916997933999,1,43
1671860916999599189,1,43
1671860917001252045,1,43
