timestamp,device_0,device_1
1671861429020923693,26,25
1671861429022668502,26,25
1671861429029700829,26,25
1671861429037511943,26,25
1671861429039257343,26,25
1671861429040950735,26,25
1671861429042611654,26,25
1671861429044284375,26,25
1671861429045967026,26,25
1671861429048522403,26,25
1671861429051144816,26,25
1671861429053795543,26,25
1671861429055622558,26,25
1671861429057302184,26,25
1671861429058954738,26,25
1671861429061038660,26,25
1671861429062774803,26,25
1671861429064698711,26,25
1671861429066802171,26,25
1671861429068951507,26,25
1671861429071177418,26,25
1671861429073300695,26,25
1671861429075200287,26,25
1671861429077054462,26,25
1671861429078761370,26,25
1671861429080535745,26,25
1671861429082201594,26,25
1671861429083867073,26,25
1671861429085552319,26,25
1671861429087615031,26,25
1671861429089980607,26,25
1671861429092059249,26,25
1671861429093925098,26,25
1671861429095725372,26,25
1671861429097444402,26,25
1671861429099123807,26,25
1671861429100811107,26,25
1671861429102503096,26,25
1671861429104175066,26,25
1671861429105837809,26,25
1671861429108155705,26,25
1671861429110365957,40,25
1671861429121615692,40,25
1671861429123392552,40,25
1671861429125163621,40,25
1671861429127373371,40,25
1671861429135910050,40,25
1671861429137692931,40,25
1671861429139348461,40,25
1671861429140994923,40,25
1671861429142652567,40,25
1671861429144306313,40,25
1671861429145966041,40,25
1671861429148607150,40,25
1671861429151560972,40,25
1671861429153888286,40,25
1671861429155631412,40,25
1671861429157281461,40,25
1671861429158945387,40,25
1671861429160785637,40,25
1671861429162598614,40,25
1671861429164349795,40,25
1671861429166263955,40,25
1671861429168332608,40,25
1671861429175355377,40,25
1671861429180793771,40,25
1671861429182774678,40,25
1671861429184484210,40,25
1671861429186257793,40,25
1671861429188337678,40,25
1671861429190599647,40,25
1671861429192690041,40,25
1671861429194501706,40,25
1671861429196194677,40,25
1671861429197865606,40,25
1671861429199536805,40,25
1671861429201198838,40,25
1671861429202865659,40,25
1671861429204524395,40,25
1671861429206286927,40,25
1671861429208350270,40,25
1671861429210573497,40,25
1671861429212847880,40,25
1671861429214967971,40,25
1671861429216762514,40,25
1671861429232332962,40,25
1671861429234144909,40,25
1671861429235835244,40,25
1671861429237529688,40,25
1671861429239228480,40,25
1671861429240954503,40,25
1671861429243955795,40,25
1671861429247181032,40,25
1671861429250007282,40,25
1671861429252752988,40,25
1671861429254649835,40,25
1671861429256419211,40,25
1671861429258240575,40,25
1671861429259937643,40,25
1671861429261626406,40,25
1671861429263332782,40,25
1671861429284570609,40,25
1671861429286579558,40,25
1671861429288757519,40,25
1671861429291622312,40,25
1671861429293570166,40,25
1671861429295367245,40,25
1671861429297424296,40,25
1671861429299102408,40,25
1671861429301651994,40,25
1671861429303636387,40,25
1671861429305369634,40,25
1671861429307562573,40,25
1671861429310574825,50,25
1671861429321058948,50,25
1671861429325364453,50,25
1671861429329812789,50,25
1671861429335703862,50,25
1671861429337640895,50,25
1671861429339521090,50,25
1671861429341496967,50,25
1671861429347754374,50,25
1671861429356023727,50,25
1671861429358250340,50,25
1671861429359985340,50,25
1671861429361645759,50,25
1671861429363370450,50,25
1671861429365011423,50,25
1671861429367544206,50,25
1671861429369734089,50,25
1671861429371922498,50,25
1671861429373834243,50,25
1671861429375514169,50,25
1671861429377216638,50,25
1671861429378909759,50,25
1671861429380573965,50,25
1671861429382224416,50,25
1671861429383916124,50,25
1671861429385577084,50,25
1671861429387589340,50,25
1671861429389696647,50,25
1671861429391971651,50,25
1671861429393709207,50,25
1671861429397806667,50,25
1671861429399874839,50,25
1671861429401581916,50,25
1671861429403309392,50,25
1671861429405104166,50,25
1671861429407206132,50,25
1671861429409259246,50,25
1671861429412194853,50,25
1671861429414356102,50,25
1671861429416829573,50,25
1671861429418546109,50,25
1671861429420235733,50,25
1671861429421944293,50,25
1671861429423650389,50,25
1671861429425327289,50,25
1671861429427400040,50,25
1671861429429500544,50,25
1671861429432099692,50,25
1671861429434210635,50,25
1671861429436329624,50,25
1671861429451978983,50,25
1671861429453990488,50,25
1671861429455750065,50,25
1671861429457651060,50,25
1671861429459609062,50,25
1671861429461325607,50,25
1671861429463124920,50,25
1671861429464829723,50,25
1671861429466953280,50,25
1671861429469429416,50,25
1671861429471699171,50,25
1671861429473562575,50,25
1671861429488710492,50,25
1671861429490953796,50,25
1671861429497137934,50,25
1671861429498977753,50,25
1671861429505083694,32,25
1671861429515209808,32,25
1671861429516895856,32,25
1671861429518631146,32,25
1671861429520301112,32,25
1671861429522028748,32,25
1671861429523703334,32,25
1671861429525373382,32,25
1671861429527436935,32,25
1671861429535093075,32,25
1671861429537102416,32,25
1671861429538808421,32,25
1671861429540503416,32,25
1671861429542238507,32,25
1671861429543948450,32,25
1671861429545627223,32,25
1671861429548592505,32,25
1671861429551102636,32,25
1671861429553583411,32,25
1671861429555384186,32,25
1671861429557053652,32,25
1671861429558737085,32,25
1671861429560440345,32,25
1671861429562148735,32,25
1671861429563826296,32,25
1671861429565488309,32,25
1671861429567540561,32,25
1671861429570055530,32,25
1671861429572276472,32,25
1671861429574068992,32,25
1671861429575775078,32,25
1671861429578151795,32,25
1671861429579835717,32,25
1671861429581574374,32,25
1671861429583254861,32,25
1671861429584957631,32,25
1671861429587093942,32,25
1671861429589194296,32,25
1671861429591557998,32,25
1671861429593360787,32,25
1671861429595120705,32,25
1671861429596805190,32,25
1671861429598592099,32,25
1671861429600271674,32,25
1671861429601960888,32,25
1671861429603697882,32,25
1671861429605375043,32,25
1671861429607540799,32,25
1671861429609958714,32,25
1671861429612150581,32,25
1671861429614227340,32,25
1671861429615980084,32,25
1671861429617670650,32,25
1671861429619381014,32,25
1671861429621056221,32,25
1671861429622753920,32,25
1671861429624423126,32,25
1671861429626347726,32,25
1671861429629150321,32,25
1671861429631654290,32,25
1671861429634172806,32,25
1671861429636134075,32,25
1671861429638314780,32,25
1671861429640047005,32,25
1671861429642007253,32,25
1671861429643741923,32,25
1671861429645440464,32,25
1671861429648912298,32,25
1671861429657147236,32,25
1671861429662081584,32,25
1671861429663762091,32,25
1671861429665429954,32,25
1671861429667481885,32,25
1671861429669712665,32,25
1671861429671902879,32,25
1671861429673692833,32,25
1671861429675355687,32,25
1671861429677024302,32,25
1671861429678707985,32,25
1671861429680363925,32,25
1671861429682040806,32,25
1671861429683708649,32,25
1671861429685372444,32,25
1671861429687438973,32,25
1671861429689766548,32,25
1671861429691913189,32,25
1671861429693815757,32,25
1671861429695518686,32,25
1671861429697184865,32,25
1671861429698842208,32,25
1671861429700498399,32,25
1671861429702182493,32,25
1671861429703839886,32,25
1671861429705654077,32,25
1671861429707955221,32,25
1671861429710220888,1,25
1671861429715053733,1,25
1671861429716756493,1,25
1671861429718547730,1,25
1671861429720237054,1,25
1671861429721925095,1,25
1671861429723604761,1,25
1671861429725285618,1,25
1671861429727360312,1,33
1671861429734906603,1,33
1671861429736722417,1,33
1671861429738582184,1,33
1671861429740275816,1,33
1671861429741966081,1,33
1671861429743646599,1,33
1671861429745344549,1,33
1671861429747644401,1,33
1671861429750551003,1,33
1671861429752966053,1,33
1671861429754990381,1,33
1671861429756683923,1,33
1671861429758389838,1,33
1671861429760067299,1,33
1671861429761749600,1,33
1671861429763437701,1,33
1671861429765115513,1,33
1671861429767206058,1,33
1671861429769391192,1,33
1671861429771658051,1,33
1671861429773480127,1,33
1671861429775160534,1,33
1671861429776842734,1,33
1671861429778606138,1,33
1671861429780286495,1,33
1671861429781963175,1,33
1671861429783655032,1,33
1671861429785457420,1,33
1671861429787608199,1,33
1671861429790055000,1,33
1671861429792386080,1,33
1671861429797979428,1,33
1671861429803357608,1,33
1671861429805119981,1,33
1671861429807085328,1,33
1671861429809154352,1,33
1671861429812027902,1,33
1671861429814140818,1,33
1671861429815935461,1,33
1671861429817602302,1,33
1671861429819263462,1,33
1671861429820925755,1,33
1671861429822590231,1,33
1671861429824250500,1,33
1671861429825928102,1,33
1671861429829158598,1,33
1671861429831333233,1,33
1671861429833370496,1,33
1671861429835098403,1,33
1671861429836762279,1,33
1671861429838616456,1,33
1671861429840284339,1,33
1671861429841978952,1,33
1671861429843643468,1,33
1671861429845308475,1,33
1671861429847735278,1,33
1671861429850546620,1,33
1671861429852960728,1,33
1671861429854778966,1,33
1671861429856448092,1,33
1671861429858157424,1,33
1671861429859838211,1,33
1671861429861553194,1,33
1671861429863236727,1,33
1671861429864971226,1,33
1671861429867028728,1,33
1671861429869161513,1,33
1671861429871344984,1,33
1671861429873190093,1,33
1671861429874991860,1,33
1671861429876731839,1,33
1671861429878511464,1,33
1671861429880214784,1,33
1671861429881919487,1,33
1671861429883641312,1,33
1671861429885334674,1,33
1671861429887428335,1,33
1671861429889735881,1,33
1671861429892041824,1,33
1671861429893822161,1,33
1671861429895520572,1,33
1671861429897191340,1,33
1671861429898862790,1,33
1671861429900548998,1,33
1671861429902226920,1,33
1671861429903898529,1,33
1671861429905584667,1,33
1671861429907779048,1,33
1671861429909987336,1,33
1671861429915083982,1,33
1671861429916819023,1,33
1671861429918633143,1,33
1671861429920313711,1,33
1671861429921999668,1,33
1671861429923687699,1,33
1671861429925385189,1,33
1671861429927465164,1,36
1671861429935371166,1,36
1671861429937593621,1,36
1671861429939474057,1,36
1671861429941322322,1,36
1671861429946721402,1,36
1671861429954219953,1,36
1671861429955920548,1,36
1671861429957588070,1,36
1671861429959311389,1,36
1671861429961072278,1,36
1671861429962798241,1,36
1671861429964454742,1,36
1671861429966262790,1,36
1671861429968377942,1,36
1671861429970674588,1,36
1671861429972722501,1,36
1671861429974499642,1,36
1671861429976162065,1,36
1671861429977962169,1,36
1671861429979615855,1,36
1671861429981297855,1,36
1671861429982966419,1,36
1671861429984614946,1,36
1671861429986667729,1,36
1671861429988834729,1,36
1671861429991038357,1,36
1671861429993124522,1,36
1671861429994906983,1,36
1671861429996569586,1,36
1671861429998237840,1,36
1671861429999902557,1,36
1671861430001646054,1,36
1671861430003308106,1,36
1671861430005026244,1,36
1671861430007092854,1,36
1671861430009249384,1,36
1671861430011944054,1,36
1671861430014032755,1,36
1671861430015777424,1,36
1671861430017450126,1,36
1671861430019114632,1,36
1671861430020772937,1,36
1671861430022490334,1,36
1671861430024148288,1,36
1671861430025806052,1,36
1671861430029209106,1,36
1671861430031811311,1,36
1671861430033839347,1,36
1671861430035982732,1,36
1671861430037791282,1,36
1671861430039492539,1,36
1671861430041147307,1,36
1671861430042812956,1,36
1671861430044476401,1,36
1671861430046303145,1,36
1671861430048676376,1,36
1671861430051105632,1,36
1671861430053472139,1,36
1671861430055281311,1,36
1671861430056963611,1,36
1671861430058677421,1,36
1671861430060716759,1,36
1671861430062423836,1,36
1671861430064145632,1,36
1671861430065824937,1,36
1671861430068019369,1,36
1671861430070369726,1,36
1671861430072431156,1,36
1671861430074234706,1,36
1671861430075907288,1,36
1671861430077603936,1,36
1671861430079312205,1,36
1671861430081354016,1,36
1671861430083048971,1,36
1671861430089464989,1,36
1671861430095207299,1,36
1671861430096906652,1,36
1671861430098599332,1,36
1671861430100265672,1,36
1671861430101951710,1,36
1671861430103626637,1,36
1671861430105458971,1,36
1671861430107535739,1,36
1671861430109710303,1,36
1671861430114845802,1,36
1671861430116536569,1,36
1671861430118226323,1,36
1671861430119900158,1,36
1671861430121639947,1,36
1671861430123416727,1,36
1671861430125148772,1,36
1671861430127231712,1,31
1671861430135039309,1,31
1671861430136865782,1,31
1671861430138537783,1,31
1671861430140206057,1,31
1671861430141876164,1,31
1671861430143554617,1,31
1671861430145218743,1,31
1671861430147651357,1,31
1671861430150775462,1,31
1671861430153274301,1,31
1671861430155075607,1,31
1671861430156732830,1,31
1671861430158574373,1,31
1671861430160401858,1,31
1671861430162061797,1,31
1671861430163722165,1,31
1671861430165381683,1,31
1671861430167432291,1,31
1671861430169964833,1,31
1671861430172133666,1,31
1671861430173912861,1,31
1671861430175598467,1,31
1671861430177884783,1,31
1671861430179609284,1,31
1671861430181268140,1,31
1671861430182928459,1,31
1671861430184591553,1,31
1671861430186647512,1,31
1671861430188802309,1,31
1671861430190964589,1,31
1671861430192942430,1,31
1671861430194687519,1,31
1671861430196345323,1,31
1671861430198004489,1,31
1671861430199675137,1,31
1671861430201360774,1,31
1671861430203124108,1,31
1671861430204995608,1,31
1671861430207186493,1,31
1671861430209335599,1,31
1671861430212003007,1,31
1671861430214114111,1,31
1671861430215896912,1,31
1671861430217568302,1,31
1671861430219239612,1,31
1671861430220920460,1,31
1671861430222708780,1,31
1671861430224920494,1,31
1671861430231447933,1,31
1671861430237130841,1,31
1671861430238826627,1,31
1671861430240507184,1,31
1671861430242210314,1,31
1671861430243878077,1,31
1671861430245546542,1,31
1671861430247919412,1,31
1671861430250637165,1,31
1671861430253009303,1,31
1671861430254886403,1,31
1671861430256568974,1,31
1671861430258264319,1,31
1671861430259946219,1,31
1671861430261643007,1,31
1671861430263328474,1,31
1671861430265001737,1,31
1671861430267059189,1,31
1671861430269210198,1,31
1671861430271528084,1,31
1671861430273350561,1,31
1671861430275037300,1,31
1671861430276732675,1,31
1671861430278493054,1,31
1671861430280197176,1,31
1671861430281879235,1,31
1671861430283577114,1,31
1671861430285304861,1,31
1671861430287396507,1,31
1671861430289617069,1,31
1671861430291883918,1,31
1671861430293734007,1,31
1671861430295412891,1,31
1671861430297087206,1,31
1671861430298764737,1,31
1671861430300432090,1,31
1671861430302117927,1,31
1671861430303778767,1,31
1671861430305458232,1,31
1671861430307743346,1,31
1671861430309946664,1,31
1671861430314805738,1,31
1671861430316581736,1,31
1671861430318477511,1,31
1671861430320295830,1,31
1671861430321936762,1,31
1671861430323600267,1,31
1671861430325251749,1,31
1671861430327476729,1,25
1671861430335183635,1,25
1671861430336964422,1,25
1671861430338666239,1,25
1671861430340339612,1,25
1671861430342023495,1,25
1671861430343680217,1,25
1671861430345364742,1,25
1671861430347993848,1,25
1671861430350708086,1,25
1671861430352913087,1,25
1671861430354753277,1,25
1671861430356419547,1,25
1671861430358293862,1,25
1671861430360196641,1,25
1671861430362069974,1,25
1671861430363840662,1,25
1671861430369241673,1,25
1671861430374316087,1,25
1671861430375979221,1,25
1671861430377877030,1,25
1671861430379531578,1,25
1671861430381195474,1,25
1671861430382846495,1,25
1671861430384618936,1,25
1671861430386642003,1,25
1671861430388890337,1,25
1671861430391170792,1,25
1671861430393303998,1,25
1671861430395022146,1,25
1671861430396714636,1,25
1671861430398497156,1,25
1671861430400191789,1,25
1671861430401942609,1,25
1671861430403634187,1,25
1671861430405362385,1,25
1671861430407427932,1,25
1671861430409924156,1,25
1671861430412146962,1,25
1671861430414153037,1,25
1671861430415948091,1,25
1671861430417620793,1,25
1671861430419297633,1,25
1671861430420971408,1,25
1671861430422651865,1,25
1671861430424488127,1,25
1671861430426506605,1,25
1671861430429042132,1,25
1671861430431562091,1,25
1671861430433431607,1,25
1671861430435163872,1,25
1671861430436864427,1,25
1671861430438557208,1,25
1671861430440224189,1,25
1671861430441895148,1,25
1671861430443591606,1,25
1671861430445263537,1,25
1671861430447468929,1,25
1671861430449956948,1,25
1671861430452097838,1,25
1671861430453905676,1,25
1671861430455616961,1,25
1671861430457296385,1,25
1671861430458968537,1,25
1671861430460693909,1,25
1671861430462426495,1,25
1671861430464090490,1,25
1671861430465759686,1,25
1671861430467928589,1,25
1671861430470404756,1,25
1671861430472572346,1,25
1671861430474335941,1,25
1671861430476040804,1,25
1671861430477814238,1,25
1671861430479514522,1,25
1671861430481184389,1,25
1671861430482852482,1,25
1671861430484528861,1,25
1671861430486571114,1,25
1671861430488641831,1,25
1671861430490790576,1,25
1671861430492835474,1,25
1671861430494586735,1,25
1671861430496276761,1,25
1671861430497974901,1,25
1671861430499877469,1,25
1671861430502186088,1,25
1671861430507885326,1,25
1671861430515000149,1,25
1671861430516685975,1,25
1671861430518408843,1,25
1671861430520067619,1,25
1671861430521721666,1,25
1671861430523562537,1,25
1671861430525226462,1,25
1671861430527258095,1,25
1671861430535360402,1,25
1671861430537134256,1,25
1671861430538794304,1,25
1671861430540453852,1,25
1671861430542157582,1,25
1671861430543820555,1,25
1671861430545474842,1,25
1671861430548054094,1,25
1671861430550784512,1,25
1671861430553060148,1,25
1671861430554977394,1,25
1671861430556640288,1,25
1671861430558340342,1,25
1671861430560108435,1,25
1671861430561769515,1,25
1671861430563422771,1,25
1671861430565062150,1,25
1671861430567338096,1,25
1671861430569872993,1,25
1671861430572231385,1,25
1671861430574053390,1,25
1671861430575755218,1,25
1671861430577805196,1,25
1671861430579491423,1,25
1671861430581169546,1,25
1671861430582841717,1,25
1671861430584514289,1,25
1671861430586596418,1,25
1671861430588779569,1,25
1671861430590977647,1,25
1671861430592918779,1,25
1671861430594681271,1,25
1671861430596351990,1,25
1671861430598045702,1,25
1671861430599750855,1,25
1671861430601503738,1,25
1671861430603179106,1,25
1671861430604853081,1,25
1671861430606910152,1,25
1671861430609004774,1,25
1671861430611982892,1,25
1671861430614176012,1,25
1671861430615976617,1,25
1671861430617650140,1,25
1671861430619347139,1,25
1671861430621036122,1,25
1671861430622745464,1,25
1671861430624547371,1,25
1671861430626534028,1,25
1671861430628987009,1,25
1671861430631683764,1,25
1671861430633818172,1,25
1671861430635919367,1,25
1671861430637991126,1,25
1671861430639748308,1,25
1671861430661362608,1,25
1671861430663461399,1,25
1671861430665593623,1,25
1671861430667916077,1,25
1671861430670875330,1,25
1671861430677486969,1,25
1671861430682529181,1,25
1671861430684422111,1,25
1671861430686627373,1,25
1671861430688777359,1,25
1671861430691571939,1,25
1671861430693626406,1,25
1671861430695464882,1,25
1671861430697202578,1,25
1671861430699290438,1,25
1671861430701114858,1,25
1671861430724373486,1,25
1671861430726586463,1,25
1671861430734480304,1,25
1671861430736928327,1,25
1671861430739224742,1,25
1671861430741120798,1,25
1671861430742868582,1,25
1671861430744686328,1,25
1671861430747034431,1,25
1671861430749901990,1,25
1671861430752654049,1,25
1671861430755047007,1,25
1671861430756862821,1,25
1671861430758845551,1,25
1671861430760590371,1,25
1671861430762298480,1,25
1671861430764209354,1,25
1671861430766122112,1,25
1671861430768880273,1,25
1671861430771211173,1,25
1671861430773096930,1,25
1671861430774918383,1,25
1671861430776589361,1,25
1671861430778290688,1,25
1671861430780067688,1,25
1671861430781825131,1,25
1671861430783514545,1,25
1671861430785222434,1,25
1671861430787443947,1,25
1671861430789949790,1,25
1671861430792251906,1,25
1671861430794166577,1,25
1671861430796013049,1,25
1671861430797721930,1,25
1671861430799444817,1,25
1671861430801117349,1,25
1671861430802851547,1,25
1671861430804547904,1,25
1671861430806628249,1,25
1671861430808818202,1,25
1671861430812063447,1,25
1671861430814818542,1,25
1671861430816772898,1,25
1671861430818518960,1,25
1671861430820257507,1,25
1671861430822249294,1,25
1671861430835006667,1,25
1671861430836875301,1,25
1671861430838660347,1,25
1671861430840455010,1,25
1671861430842222081,1,25
1671861430844466658,1,25
1671861430847646659,1,25
1671861430850338605,1,25
1671861430877573063,1,25
1671861430879633251,1,25
1671861430881891504,1,25
1671861430884325590,1,25
1671861430886753214,55,25
1671861430920498028,55,25
1671861430922332106,55,25
1671861430925547274,55,25
1671861430934178824,55,25
1671861430936183065,55,25
1671861430938009459,55,25
1671861430939739850,55,25
1671861430941745033,55,25
1671861430943530079,55,25
1671861430946750766,55,25
1671861430949325849,55,25
1671861430952133033,55,25
1671861430954750938,55,25
1671861430957180676,55,25
1671861430976556972,55,25
1671861430978723731,55,25
1671861430980659752,55,25
1671861430982600663,55,25
1671861430984514623,55,25
1671861430987059960,55,25
1671861430989553530,55,25
1671861430992161596,55,25
1671861430994334898,55,25
1671861430996466530,55,25
1671861430998545513,55,25
1671861431000830597,55,25
1671861431003124698,55,25
1671861431005389703,55,25
1671861431008113367,55,25
1671861431012060703,55,25
1671861431051178549,55,25
1671861431059750446,55,25
1671861431081921482,55,25
1671861431084331573,55,25
1671861431087652341,55,25
1671861431090827461,55,25
1671861431093778247,55,25
1671861431096145106,55,25
1671861431098472740,55,25
1671861431100466341,55,25
1671861431103233699,55,25
1671861431110548722,21,25
1671861431116484369,21,25
1671861431118921460,21,25
1671861431121447721,21,25
1671861431124291294,21,25
1671861431127261406,21,33
1671861431135662559,21,33
1671861431137956300,21,33
1671861431139781361,21,33
1671861431141670754,21,33
1671861431143653835,21,33
1671861431145905295,21,33
1671861431149367810,21,33
1671861431152412464,21,33
1671861431154981386,21,33
1671861431157092931,21,33
1671861431158958088,21,33
1671861431161298677,21,33
1671861431163686556,21,33
1671861431165883893,21,33
1671861431168722977,21,33
1671861431171353626,21,33
1671861431173471032,21,33
1671861431175368009,21,33
1671861431177564213,21,33
1671861431179310245,21,33
1671861431203861375,21,33
1671861431205599160,21,33
1671861431208945547,21,33
1671861431212872765,21,33
1671861431215308735,21,33
1671861431218496941,21,33
1671861431220350126,21,33
1671861431222127106,21,33
1671861431223893666,21,33
1671861431226503786,21,33
1671861431228782187,21,33
1671861431232663677,21,33
1671861431236591576,21,33
1671861431238855440,21,33
1671861431241362474,21,33
1671861431243095932,21,33
1671861431244861450,21,33
1671861431247695124,21,33
1671861431250571018,21,33
1671861431253630551,21,33
1671861431256514761,21,33
1671861431258523219,21,33
1671861431260474108,21,33
1671861431263212972,21,33
1671861431265313696,21,33
1671861431267944877,21,33
1671861431270476959,21,33
1671861431272830422,21,33
1671861431276289252,21,33
1671861431278148117,21,33
1671861431282094742,21,33
1671861431284624470,21,33
1671861431292755589,21,33
1671861431299441399,21,33
1671861431303762614,21,33
1671861431306225034,21,33
1671861431308469260,65,33
1671861431314787813,65,33
1671861431316491985,65,33
1671861431318203972,65,33
1671861431319844642,65,33
1671861431321534898,65,33
1671861431323260260,65,33
1671861431325130106,65,20
1671861431328998292,65,20
1671861431335112498,65,20
1671861431337159219,65,20
1671861431339234044,65,20
1671861431341155098,65,20
1671861431343060622,65,20
1671861431345264441,65,20
1671861431347824685,65,20
1671861431351131286,65,20
1671861431353889978,65,20
1671861431356140175,65,20
1671861431357901556,65,20
1671861431361755785,65,20
1671861431363657713,65,20
1671861431365913791,65,20
1671861431368335604,65,20
1671861431370867937,65,20
1671861431372973520,65,20
1671861431374810864,65,20
1671861431376694876,65,20
1671861431378820698,65,20
1671861431380658794,65,20
1671861431382659588,65,20
1671861431384734062,65,20
1671861431387112714,65,20
1671861431389935948,65,20
1671861431392319368,65,20
1671861431394420162,65,20
1671861431396390960,65,20
1671861431398366226,65,20
1671861431400218920,65,20
1671861431402177404,65,20
1671861431404114607,65,20
1671861431406511402,65,20
1671861431408727505,65,20
1671861431412010301,65,20
1671861431414317546,65,20
1671861431416582221,65,20
1671861431418835284,65,20
1671861431420605261,65,20
1671861431422384676,65,20
1671861431424795177,65,20
1671861431426987996,65,20
1671861431429589399,65,20
1671861431432104989,65,20
1671861431434264033,65,20
1671861431436505815,65,20
1671861431438447538,65,20
1671861431440825197,65,20
1671861431442808849,65,20
1671861431444523190,65,20
1671861431447000468,65,20
1671861431450100548,65,20
1671861431452987112,65,20
1671861431455055635,65,20
1671861431456910242,65,20
1671861431458841625,65,20
1671861431461043860,65,20
1671861431481725583,65,20
1671861431483806510,65,20
1671861431486043272,65,20
1671861431488479060,65,20
1671861431491385171,65,20
1671861431493467991,65,20
1671861431495942114,65,20
1671861431498509903,65,20
1671861431501199675,65,20
1671861431505246660,65,20
1671861431508146780,99,20
1671861431524504441,99,20
1671861431526997108,99,22
1671861431534474539,99,22
1671861431578623866,99,22
1671861431580709321,99,22
1671861431583885294,99,22
1671861431586930730,99,22
1671861431590260986,99,22
1671861431593166326,99,22
1671861431595414600,99,22
1671861431597297611,99,22
1671861431599163329,99,22
1671861431601308678,99,22
1671861431603163986,99,22
1671861431628882220,99,22
1671861431632283139,99,22
1671861431634659475,99,22
1671861431639238960,99,22
1671861431664496640,99,22
1671861431669041209,99,22
1671861431671550959,99,22
1671861431674065057,99,22
1671861431676553696,99,22
1671861431680288129,99,22
1671861431682521074,99,22
1671861431703975020,99,22
1671861431708379904,86,22
1671861431714430228,86,22
1671861431716808106,86,22
1671861431718670238,86,22
1671861431721529771,86,22
1671861431723560262,86,22
1671861431726307021,86,25
1671861431734435868,86,25
1671861431736855056,86,25
1671861431740319476,86,25
1671861431742929736,86,25
1671861431745776323,86,25
1671861431749646343,86,25
1671861431772018070,86,25
1671861431774382373,86,25
1671861431781575205,86,25
1671861431788822549,86,25
1671861431791292694,86,25
1671861431793147432,86,25
1671861431795035993,86,25
1671861431796707473,86,25
1671861431798709730,86,25
1671861431800386499,86,25
1671861431802076574,86,25
1671861431803877119,86,25
1671861431805685689,86,25
1671861431808027731,86,25
1671861431811715054,86,25
1671861431814493623,86,25
1671861431816266215,86,25
1671861431817984013,86,25
1671861431819896059,86,25
1671861431821564283,86,25
1671861431823205977,86,25
1671861431825015118,86,25
1671861431828734780,86,25
1671861431831502219,86,25
1671861431833810577,86,25
1671861431835868499,86,25
1671861431837861800,86,25
1671861431839580319,86,25
1671861431841638773,86,25
1671861431843535360,86,25
1671861431845274308,86,25
1671861431847574871,86,25
1671861431850202484,86,25
1671861431852768651,86,25
1671861431854556912,86,25
1671861431856199055,86,25
1671861431857893989,86,25
1671861431860100073,86,25
1671861431861810327,86,25
1671861431863441520,86,25
1671861431865038159,86,25
1671861431867072136,86,25
1671861431869598036,86,25
1671861431871766138,86,25
1671861431873522529,86,25
1671861431875182588,86,25
1671861431877032837,86,25
1671861431878985941,86,25
1671861431880758392,86,25
1671861431882386129,86,25
1671861431884033292,86,25
1671861431886002696,86,25
1671861431888107408,86,25
1671861431890281020,86,25
1671861431892372377,86,25
1671861431894334788,86,25
1671861431895976071,86,25
1671861431897837672,86,25
1671861431899523389,86,25
1671861431901171364,86,25
1671861431902811485,86,25
1671861431904789476,86,25
1671861431906991161,86,25
1671861431909281806,60,25
1671861431914368121,60,25
1671861431916032317,60,25
1671861431917796893,60,25
1671861431919533677,60,25
1671861431921188315,60,25
1671861431922903588,60,25
1671861431924692250,60,25
1671861431942842662,60,25
1671861431951818093,60,25
1671861431969622008,60,25
1671861431971935755,60,25
1671861431974039535,60,25
1671861431979280645,60,25
1671861431984767400,60,25
1671861431987028969,60,25
1671861431989397722,60,25
1671861431991479550,60,25
1671861431993533726,60,25
1671861431995252616,60,25
1671861431996928013,60,25
1671861431998604782,60,25
1671861432000302491,60,25
1671861432001989491,60,25
1671861432003659287,60,25
1671861432005493266,60,25
1671861432007543424,60,25
1671861432009776308,60,25
1671861432011839561,60,25
1671861432013789690,60,25
1671861432015535290,60,25
1671861432017200308,60,25
1671861432018931782,60,25
1671861432020696248,60,25
1671861432028702451,60,25
1671861432050836178,60,25
1671861432073005761,60,25
1671861432074800935,60,25
1671861432076461966,60,25
1671861432078163102,60,25
1671861432080166762,60,25
1671861432081862177,60,25
1671861432083530360,60,25
1671861432103124049,60,25
1671861432104931397,60,25
1671861432107306872,60,25
1671861432109594230,45,25
1671861432120107827,45,25
1671861432121877013,45,27
1671861432147881869,45,27
1671861432150422448,45,27
1671861432153065631,45,27
1671861432154951698,45,27
1671861432156984533,45,27
1671861432158815736,45,27
1671861432160576846,45,27
1671861432162379124,45,27
1671861432164255132,45,27
1671861432170241283,45,27
1671861432175668245,45,27
1671861432177575172,45,27
1671861432186904946,45,27
1671861432189703112,45,27
1671861432192052858,45,27
1671861432193939064,45,27
1671861432195890105,45,27
1671861432197640574,45,27
1671861432215865258,45,27
1671861432217864168,45,27
1671861432219786593,45,27
1671861432221596756,45,27
1671861432225795809,45,27
1671861432228535425,45,27
1671861432231115599,45,27
1671861432233596955,45,27
1671861432235418409,45,27
1671861432237237288,45,27
1671861432239022835,45,27
1671861432240929862,45,27
1671861432242736007,45,27
1671861432244460598,45,27
1671861432247006956,45,27
1671861432249709891,45,27
1671861432252177261,45,27
1671861432254554910,45,27
1671861432256260114,45,27
1671861432260252666,45,27
1671861432261917944,45,27
1671861432263577151,45,27
