timestamp,device_0,device_1
1671861114478172496,6,41
1671861114479822896,6,41
1671861114481474008,6,41
1671861114483138336,6,41
1671861114485309594,6,41
1671861114487725137,6,41
1671861114489990404,6,41
1671861114491739533,6,41
1671861114493415403,6,41
1671861114495069671,6,41
1671861114496724240,6,41
1671861114498380011,6,41
1671861114500057833,6,41
1671861114501756546,6,41
1671861114503488671,6,41
1671861114506013010,6,41
1671861114509584876,6,41
1671861114511705980,6,41
1671861114517346169,6,41
1671861114522604575,6,41
1671861114524283981,6,41
1671861114527643725,6,41
1671861114530150861,6,41
1671861114532310377,6,41
1671861114534521592,6,41
1671861114536196710,6,41
1671861114537893629,6,41
1671861114539545091,6,41
1671861114541250236,6,41
1671861114542933810,6,41
1671861114544870864,6,41
1671861114547738474,6,41
1671861114550224661,6,41
1671861114552410508,6,41
1671861114554073663,6,41
1671861114555759041,6,41
1671861114557631513,6,41
1671861114559299717,6,41
1671861114560984714,6,41
1671861114562653770,6,41
1671861114564327695,6,41
1671861114566304054,6,41
1671861114568687546,6,41
1671861114570777059,6,41
1671861114572485360,6,41
1671861114574157602,6,41
1671861114576034733,6,41
1671861114577695894,6,41
1671861114579350915,6,41
1671861114581031634,6,41
1671861114582687144,6,41
1671861114584502147,6,41
1671861114586687272,6,41
1671861114588859212,6,41
1671861114590771059,6,41
1671861114592451627,6,41
1671861114594156451,6,41
1671861114595832911,6,41
1671861114597668253,6,41
1671861114599510207,6,41
1671861114601206144,6,41
1671861114602867275,6,41
1671861114604763653,6,41
1671861114607273434,2,41
1671861114612806211,2,41
1671861114614467973,2,41
1671861114616112062,2,41
1671861114617757824,2,41
1671861114619403646,2,41
1671861114621032476,2,41
1671861114622755715,2,41
1671861114624741602,2,25
1671861114629853129,2,25
1671861114632047672,2,25
1671861114633942646,2,25
1671861114635594109,2,25
1671861114637250672,2,25
1671861114638902225,2,25
1671861114640544862,2,25
1671861114642181948,2,25
1671861114643831697,2,25
1671861114646002345,2,25
1671861114648499903,2,25
1671861114650718692,2,25
1671861114652684501,2,25
1671861114654471491,2,25
1671861114659396744,2,25
1671861114665136372,2,25
1671861114667600367,2,25
1671861114669852249,2,25
1671861114671638608,2,25
1671861114673302254,2,25
1671861114674955590,2,25
1671861114676615419,2,25
1671861114678280157,2,25
1671861114679958701,2,25
1671861114681619922,2,25
1671861114683284480,2,25
1671861114685397819,2,25
1671861114687883925,2,25
1671861114690129184,2,25
1671861114691988902,2,25
1671861114693668929,2,25
1671861114695334509,2,25
1671861114697020276,2,25
1671861114698720573,2,25
1671861114700402344,2,25
1671861114702096868,2,25
1671861114703887886,2,25
1671861114706010953,2,25
1671861114709462010,2,25
1671861114711494556,2,25
1671861114713252500,2,25
1671861114715004283,2,25
1671861114716664783,2,25
1671861114718318160,2,25
1671861114719971025,2,25
1671861114721632988,2,25
1671861114723282246,2,25
1671861114725321695,2,25
1671861114728327198,2,25
1671861114731313363,2,25
1671861114733373541,2,25
1671861114735282563,2,25
1671861114736953492,2,25
1671861114738642136,2,25
1671861114740423174,2,25
1671861114742069587,2,25
1671861114743767578,2,25
1671861114745945710,2,25
1671861114748477132,2,25
1671861114750751587,2,25
1671861114752527876,2,25
1671861114754181093,2,25
1671861114755826685,2,25
1671861114758108434,2,25
1671861114759759005,2,25
1671861114761398325,2,25
1671861114763041482,2,25
1671861114765031487,2,25
1671861114767385683,2,25
1671861114769611115,2,25
1671861114771377475,2,25
1671861114773031303,2,25
1671861114774671053,2,25
1671861114776415041,2,25
1671861114778061625,2,25
1671861114779739768,2,25
1671861114781433832,2,25
1671861114783083632,2,25
1671861114785140423,2,25
1671861114787560285,2,25
1671861114789735852,2,25
1671861114792052808,2,25
1671861114794046981,2,25
1671861114795781842,2,25
1671861114801327702,1,25
1671861114812071212,1,25
1671861114813755297,1,25
1671861114815416549,1,25
1671861114817035932,1,25
1671861114818692474,1,25
1671861114820348736,1,25
1671861114821998095,1,25
1671861114823702548,1,25
1671861114825831276,1,36
1671861114830383031,1,36
1671861114832445483,1,36
1671861114834351559,1,36
1671861114836027528,1,36
1671861114837727383,1,36
1671861114839387452,1,36
1671861114841029918,1,36
1671861114842711248,1,36
1671861114844596826,1,36
1671861114846698753,1,36
1671861114848914787,1,36
1671861114850973001,1,36
1671861114852799396,1,36
1671861114854466669,1,36
1671861114856136877,1,36
1671861114857869634,1,36
1671861114859529934,1,36
1671861114861229948,1,36
1671861114862887964,1,36
1671861114864868300,1,36
1671861114867330952,1,36
1671861114869601148,1,36
1671861114871367579,1,36
1671861114873030935,1,36
1671861114874686486,1,36
1671861114876400759,1,36
1671861114878063673,1,36
1671861114879961894,1,36
1671861114881778420,1,36
1671861114883429893,1,36
1671861114885489680,1,36
1671861114888048214,1,36
1671861114890237577,1,36
1671861114892000301,1,36
1671861114893693583,1,36
1671861114895336289,1,36
1671861114896978745,1,36
1671861114898625749,1,36
1671861114900265610,1,36
1671861114901912204,1,36
1671861114903575590,1,36
1671861114905616743,1,36
1671861114908122546,1,36
1671861114910246836,1,36
1671861114912249304,1,36
1671861114913962855,1,36
1671861114915604750,1,36
1671861114917244620,1,36
1671861114918961457,1,36
1671861114920620514,1,36
1671861114922347861,1,36
1671861114924009022,1,36
1671861114927785216,1,36
1671861114929936747,1,36
1671861114931722636,1,36
1671861114933374240,1,36
1671861114935065037,1,36
1671861114936946065,1,36
1671861114939179111,1,36
1671861114940975860,1,36
1671861114946439694,1,36
1671861114953982162,1,36
1671861114955640929,1,36
1671861114957306548,1,36
1671861114959043774,1,36
1671861114960707640,1,36
1671861114962373060,1,36
1671861114964052597,1,36
1671861114966143844,1,36
1671861114968641202,1,36
1671861114970683446,1,36
1671861114972365156,1,36
1671861114974036887,1,36
1671861114976007145,1,36
1671861114977696139,1,36
1671861114979368491,1,36
1671861114981034762,1,36
1671861114982711974,1,36
1671861114984773013,1,36
1671861114987069901,1,36
1671861114989409920,1,36
1671861114991168717,1,36
1671861114992852472,1,36
1671861114994531457,1,36
1671861114996197207,1,36
1671861114997867265,1,36
1671861114999553804,1,36
1671861115001218011,1,36
1671861115002884833,1,36
1671861115005006598,1,36
1671861115007391011,1,36
1671861115012663613,1,36
1671861115014338861,1,36
1671861115015991917,1,36
1671861115017652597,1,36
1671861115019314230,1,36
1671861115020967557,1,36
1671861115022800454,1,36
1671861115024742608,1,38
1671861115030004029,1,38
1671861115031814493,1,38
1671861115033502225,1,38
1671861115035189135,1,38
1671861115036873220,1,38
1671861115038737306,1,38
1671861115040392235,1,38
1671861115042057384,1,38
1671861115043711902,1,38
1671861115045860949,1,38
1671861115048281481,1,38
1671861115050450476,1,38
1671861115052257204,1,38
1671861115053943233,1,38
1671861115055597000,1,38
1671861115057265385,1,38
1671861115058941114,1,38
1671861115060602756,1,38
1671861115062256282,1,38
1671861115063909398,1,38
1671861115065956862,1,38
1671861115068587733,1,38
1671861115070603367,1,38
1671861115072265860,1,38
1671861115073924557,1,38
1671861115076275186,1,38
1671861115077978707,1,38
1671861115079892408,1,38
1671861115081938249,1,38
1671861115083637503,1,38
1671861115085847787,1,38
1671861115093121705,1,38
1671861115098609365,1,38
1671861115100325280,1,38
1671861115102000708,1,38
1671861115103766328,1,38
1671861115105789245,1,38
1671861115109264728,1,38
1671861115111398807,1,38
1671861115113144199,1,38
1671861115114857870,1,38
1671861115116552935,1,38
1671861115118229045,1,38
1671861115119927096,1,38
1671861115121610459,1,38
1671861115123293913,1,38
1671861115125369089,1,38
1671861115128313655,1,38
1671861115131017414,1,38
1671861115133214472,1,38
1671861115134977156,1,38
1671861115136753936,1,38
1671861115138440255,1,38
1671861115140095465,1,38
1671861115141763680,1,38
1671861115143433268,1,38
1671861115145573017,1,38
1671861115148215250,1,38
1671861115150389985,1,38
1671861115152191863,1,38
1671861115153920212,1,38
1671861115155568859,1,38
1671861115157226614,1,38
1671861115158988646,1,38
1671861115160642945,1,38
1671861115162298595,1,38
1671861115163955408,1,38
1671861115166005948,1,38
1671861115168462488,1,38
1671861115170635951,1,38
1671861115172421538,1,38
1671861115174086397,1,38
1671861115175843501,1,38
1671861115177624670,1,38
1671861115179473137,1,38
1671861115181121253,1,38
1671861115182758319,1,38
1671861115184673422,1,38
1671861115186958897,1,38
1671861115189286102,1,38
1671861115191019069,1,38
1671861115192745314,1,38
1671861115194418668,1,38
1671861115196059461,1,38
1671861115197702417,1,38
1671861115199341246,1,38
1671861115200984553,1,38
1671861115202634474,1,38
1671861115204625301,1,38
1671861115206801099,2,38
1671861115212335728,2,38
1671861115214011567,2,38
1671861115215658942,2,38
1671861115217311487,2,38
1671861115218959844,2,38
1671861115220629040,2,38
1671861115222286534,2,38
1671861115223970258,2,25
1671861115230114203,2,25
1671861115232509617,2,25
1671861115234324240,2,25
1671861115236083348,2,25
1671861115242452981,2,25
1671861115250223071,2,25
1671861115252103478,2,25
1671861115253782794,2,25
1671861115255444155,2,25
1671861115257107140,2,25
1671861115258815972,2,25
1671861115260471211,2,25
1671861115262151579,2,25
1671861115263808322,2,25
1671861115265904980,2,25
1671861115268584925,2,25
1671861115270553439,2,25
1671861115272213849,2,25
1671861115273869980,2,25
1671861115276187747,2,25
1671861115277863406,2,25
1671861115279556538,2,25
1671861115281218520,2,25
1671861115282888368,2,25
1671861115284868665,2,25
1671861115287384768,2,25
1671861115292673039,2,25
1671861115294510776,2,25
1671861115296166067,2,25
1671861115297821177,2,25
1671861115299482669,2,25
1671861115301129242,2,25
1671861115302787207,2,25
1671861115304735613,2,25
1671861115306923394,2,25
1671861115309330870,2,25
1671861115311413411,2,25
1671861115313196524,2,25
1671861115314866461,2,25
1671861115316526881,2,25
1671861115318176651,2,25
1671861115319828053,2,25
1671861115321476280,2,25
1671861115323149594,2,25
1671861115325345650,2,25
1671861115327973486,2,25
1671861115330230348,2,25
1671861115332002440,2,25
1671861115333645537,2,25
1671861115335291589,2,25
1671861115336956648,2,25
1671861115338599093,2,25
1671861115340263220,2,25
1671861115341948387,2,25
1671861115343604839,2,25
1671861115345765117,2,25
1671861115348245773,2,25
1671861115350427311,2,25
1671861115352188071,2,25
1671861115353924966,2,25
1671861115355578423,2,25
1671861115357251927,2,25
1671861115358926174,2,25
1671861115360604629,2,25
1671861115362272092,2,25
1671861115364024597,2,25
1671861115366179374,2,25
1671861115369017378,2,25
1671861115370836559,2,25
1671861115372505555,2,25
1671861115374592454,2,25
1671861115376387388,2,25
1671861115378152687,2,25
1671861115380002005,2,25
1671861115385174367,2,25
1671861115392756352,2,25
1671861115394467678,2,25
1671861115396190757,2,25
1671861115397870744,2,25
1671861115399574596,2,25
1671861115401256637,2,25
1671861115402940932,2,25
1671861115405155272,2,25
1671861115407604027,1,25
1671861115412348347,1,25
1671861115414049735,1,25
1671861115415704404,1,25
1671861115417375454,1,25
1671861115419031887,1,25
1671861115420686727,1,25
1671861115422374478,1,25
1671861115424044827,1,37
1671861115429796117,1,37
1671861115431626279,1,37
1671861115433322466,1,37
1671861115434999618,1,37
1671861115436752984,1,37
1671861115438471624,1,37
1671861115440131232,1,37
1671861115441787985,1,37
1671861115443460127,1,37
1671861115445791450,1,37
1671861115448165995,1,37
1671861115450441082,1,37
1671861115452281262,1,37
1671861115453932495,1,37
1671861115455598205,1,37
1671861115457499952,1,37
1671861115459154210,1,37
1671861115460821423,1,37
1671861115462497152,1,37
1671861115464228636,1,37
1671861115466435152,1,37
1671861115468650504,1,37
1671861115470412467,1,37
1671861115472112291,1,37
1671861115473776148,1,37
1671861115476096559,1,37
1671861115478108537,1,37
1671861115480059058,1,37
1671861115481685523,1,37
1671861115483345132,1,37
1671861115485387816,1,37
1671861115487810673,1,37
1671861115490004795,1,37
1671861115491781565,1,37
1671861115493446874,1,37
1671861115495100641,1,37
1671861115496789826,1,37
1671861115498473830,1,37
1671861115500152004,1,37
1671861115501817042,1,37
1671861115503566621,1,37
1671861115505622311,1,37
1671861115509322079,1,37
1671861115511406745,1,37
1671861115513334072,1,37
1671861115515271186,1,37
1671861115517234891,1,37
1671861115518924787,1,37
1671861115525659973,1,37
1671861115533806227,1,37
1671861115535627732,1,37
1671861115537317768,1,37
1671861115539018866,1,37
1671861115540684466,1,37
1671861115542368731,1,37
1671861115544139160,1,37
1671861115546206521,1,37
1671861115548650748,1,37
1671861115550796318,1,37
1671861115552603055,1,37
1671861115554274005,1,37
1671861115555930187,1,37
1671861115557974084,1,37
1671861115559626479,1,37
1671861115561289002,1,37
1671861115563022030,1,37
1671861115565097387,1,37
1671861115567577371,1,37
1671861115569791081,1,37
1671861115571606025,1,37
1671861115573265463,1,37
1671861115574926725,1,37
1671861115576620227,1,37
1671861115578328798,1,37
1671861115580000600,1,37
1671861115581675667,1,37
1671861115583376734,1,37
1671861115585443956,1,37
1671861115587921616,1,37
1671861115590067787,1,37
1671861115591923908,1,37
1671861115593595008,1,37
1671861115595265637,1,37
1671861115596940324,1,37
1671861115598659084,1,37
1671861115600310086,1,37
1671861115601954195,1,37
1671861115603808394,1,37
1671861115605936601,1,37
1671861115620736136,1,37
1671861115622876947,1,37
1671861115625214000,1,37
1671861115629977917,1,37
1671861115631986629,1,37
1671861115634051997,1,37
1671861115636039287,1,37
1671861115637788806,1,37
1671861115639474454,1,37
1671861115641159730,1,37
1671861115642842222,1,37
1671861115644950321,1,37
1671861115647371755,1,37
1671861115649595212,1,37
1671861115651766972,1,37
1671861115653563240,1,37
1671861115655250320,1,37
1671861115656995020,1,37
1671861115659242623,1,37
1671861115661159079,1,37
1671861115662864394,1,37
1671861115671417500,1,37
1671861115677476675,1,37
1671861115679217016,1,37
1671861115680920718,1,37
1671861115682624490,1,37
1671861115684647427,1,37
1671861115687265353,1,37
1671861115689476087,1,37
1671861115691584927,1,37
1671861115693313557,1,37
1671861115695015616,1,37
1671861115696706775,1,37
1671861115698422330,1,37
1671861115700122224,1,37
1671861115701833190,1,37
1671861115703579443,1,37
1671861115705778023,1,37
1671861115709409211,1,37
1671861115711622580,1,37
1671861115713436992,1,37
1671861115715150643,1,37
1671861115716857461,1,37
1671861115718563467,1,37
1671861115720286966,1,37
1671861115722021687,1,37
1671861115723773481,1,37
1671861115727301394,1,37
1671861115730059506,1,37
1671861115732172254,1,37
1671861115734244425,1,37
1671861115736051423,1,37
1671861115737752810,1,37
1671861115739449469,1,37
1671861115741147941,1,37
1671861115742839359,1,37
1671861115744922681,1,37
1671861115747393218,1,37
1671861115749585977,1,37
1671861115751877254,1,37
1671861115753678231,1,37
1671861115755369961,1,37
1671861115757036994,1,37
1671861115758767506,1,37
1671861115760627916,1,37
1671861115762736355,1,37
1671861115764819166,1,37
1671861115767350779,1,37
1671861115769528630,1,37
1671861115771602734,1,37
1671861115773383092,1,37
1671861115775069471,1,37
1671861115776747484,1,37
1671861115778477766,1,37
1671861115780179063,1,37
1671861115781869210,1,37
1671861115783554919,1,37
1671861115785655163,1,37
1671861115787867310,1,37
1671861115790031425,1,37
1671861115791834916,1,37
1671861115793528208,1,37
1671861115795212403,1,37
1671861115796902830,1,37
1671861115798667046,1,37
1671861115800386097,1,37
1671861115802911198,1,37
1671861115805492133,2,37
1671861115809690087,2,37
1671861115819729623,2,26
1671861115829541306,2,26
1671861115835283188,2,26
1671861115836997871,2,26
1671861115838756577,2,26
1671861115840449829,2,26
1671861115842156767,2,26
1671861115843855790,2,26
1671861115845947318,2,26
1671861115848169735,2,26
1671861115850575018,2,26
1671861115852402956,2,26
1671861115854201207,2,26
1671861115855950335,2,26
1671861115857652714,2,26
1671861115859376334,2,26
1671861115861048586,2,26
1671861115862769881,2,26
1671861115864883852,2,26
1671861115867412989,2,26
1671861115869625556,2,26
1671861115871606785,2,26
1671861115873300899,2,26
1671861115875008789,2,26
1671861115876714786,2,26
1671861115878427375,2,26
1671861115880130616,2,26
1671861115881818057,2,26
1671861115883511369,2,26
1671861115885607786,2,26
1671861115887861191,2,26
1671861115889940776,2,26
1671861115891741361,2,26
1671861115893432309,2,26
1671861115895124689,2,26
1671861115896814144,2,26
1671861115898524889,2,26
1671861115900231106,2,26
1671861115901930470,2,26
1671861115903638901,2,26
1671861115905734045,2,26
1671861115909270796,2,26
1671861115911375699,2,26
1671861115913167568,2,26
1671861115914840381,2,26
1671861115916573118,2,26
1671861115918547734,2,26
1671861115920333642,2,26
1671861115922013529,2,26
1671861115923728342,2,26
1671861115927164670,2,26
1671861115929326992,2,26
1671861115931406437,2,26
1671861115933193186,2,26
1671861115934876028,2,26
1671861115936580081,2,26
1671861115938301527,2,26
1671861115939997575,2,26
1671861115941676250,2,26
1671861115943356437,2,26
1671861115945684974,2,26
1671861115948252896,2,26
1671861115950689057,2,26
1671861115952537694,2,26
1671861115954296450,2,26
1671861115955979553,2,26
1671861115957770500,2,26
1671861115960132271,2,26
1671861115962731291,2,26
1671861115972523087,2,26
1671861115978334762,2,26
1671861115980073611,2,26
1671861115981783474,2,26
1671861115983476906,2,26
1671861115985651722,2,26
1671861115988137698,2,26
1671861115990250305,2,26
1671861115992068234,2,26
1671861115993762889,2,26
1671861115995480878,2,26
1671861115997254152,2,26
1671861115998958756,2,26
1671861116000740767,2,26
1671861116002516957,2,26
1671861116004619014,2,26
1671861116006992597,1,26
1671861116019268654,1,26
1671861116020995761,1,26
1671861116022780847,1,26
1671861116024875961,1,48
1671861116035814072,1,48
1671861116037642070,1,48
1671861116039335362,1,48
1671861116041035056,1,48
1671861116042727868,1,48
1671861116044816950,1,48
1671861116047963139,1,48
1671861116051162858,1,48
1671861116053114150,1,48
1671861116054801651,1,48
1671861116056505824,1,48
1671861116058301360,1,48
1671861116061508314,1,48
1671861116063350559,1,48
1671861116065457286,1,48
1671861116068053010,1,48
1671861116070352543,1,48
1671861116072162827,1,48
1671861116073860357,1,48
1671861116075940112,1,48
1671861116077615540,1,48
1671861116079300487,1,48
1671861116080982728,1,48
1671861116082672704,1,48
1671861116084674852,1,48
1671861116087288269,1,48
1671861116089506166,1,48
1671861116091440586,1,48
1671861116093138367,1,48
1671861116094820538,1,48
1671861116096505315,1,48
1671861116098191404,1,48
1671861116099935252,1,48
1671861116102338260,1,48
1671861116104921932,1,48
1671861116107653674,1,48
1671861116109939981,1,48
1671861116117311614,1,48
1671861116122768726,1,48
1671861116124865464,1,48
1671861116127840679,1,48
1671861116130593972,1,48
1671861116132773327,1,48
1671861116134858652,1,48
1671861116136690708,1,48
1671861116138425579,1,48
1671861116140123129,1,48
1671861116141855495,1,48
1671861116143577131,1,48
1671861116146187894,1,48
1671861116148982365,1,48
1671861116151296414,1,48
1671861116153118040,1,48
1671861116154835939,1,48
1671861116156598993,1,48
1671861116158330709,1,48
1671861116160036345,1,48
1671861116161742622,1,48
1671861116163463828,1,48
1671861116165492716,1,48
1671861116168149456,1,48
1671861116170334531,1,48
1671861116172147450,1,48
1671861116173836584,1,48
1671861116175743902,1,48
1671861116177482480,1,48
1671861116179180742,1,48
1671861116180893261,1,48
1671861116182658259,1,48
1671861116184769043,1,48
1671861116187355209,1,48
1671861116189686742,1,48
1671861116191700092,1,48
1671861116193395028,1,48
1671861116195097197,1,48
1671861116196782324,1,48
1671861116198538986,1,48
1671861116200298894,1,48
1671861116201975535,1,48
1671861116203783685,1,48
1671861116205917022,2,48
1671861116218817945,2,48
1671861116220532267,2,48
1671861116222388038,2,48
1671861116224233359,2,24
1671861116229701212,2,24
1671861116231525262,2,24
1671861116233242169,2,24
1671861116234922606,2,24
1671861116236604347,2,24
1671861116238284975,2,24
1671861116240029063,2,24
1671861116241707297,2,24
1671861116243389177,2,24
1671861116245779852,2,24
1671861116249593867,2,24
1671861116252010652,2,24
1671861116254165991,2,24
1671861116256054184,2,24
1671861116262110343,2,24
1671861116269674742,2,24
1671861116271610414,2,24
1671861116273312853,2,24
1671861116275002669,2,24
1671861116276696723,2,24
1671861116278417888,2,24
1671861116280138792,2,24
1671861116281856541,2,24
1671861116283596122,2,24
1671861116285884433,2,24
1671861116288232708,2,24
1671861116290409167,2,24
1671861116292272321,2,24
1671861116293987575,2,24
1671861116295705033,2,24
1671861116297448540,2,24
1671861116299178011,2,24
1671861116300900558,2,24
1671861116302651520,2,24
1671861116304924201,2,24
1671861116307445414,2,24
1671861116309689090,2,24
1671861116311871951,2,24
1671861116313688487,2,24
1671861116315386559,2,24
1671861116317139054,2,24
1671861116318841454,2,24
1671861116320530428,2,24
1671861116322227026,2,24
1671861116324154362,2,24
1671861116327049193,2,24
1671861116329589372,2,24
1671861116331725134,2,24
1671861116333934314,2,24
1671861116335952302,2,24
1671861116337696842,2,24
1671861116339443625,2,24
1671861116341164640,2,24
1671861116342826102,2,24
1671861116344973936,2,24
1671861116347457639,2,24
1671861116349624921,2,24
1671861116351696751,2,24
1671861116353519739,2,24
1671861116355207230,2,24
1671861116356887448,2,24
1671861116358579347,2,24
1671861116360259274,2,24
1671861116361937036,2,24
1671861116363616673,2,24
1671861116365814372,2,24
1671861116368284247,2,24
1671861116370607214,2,24
1671861116372375298,2,24
1671861116374069431,2,24
1671861116375874836,2,24
1671861116377605700,2,24
1671861116379299293,2,24
1671861116380999990,2,24
1671861116382702670,2,24
1671861116384768639,2,24
1671861116387424347,2,24
1671861116389658685,2,24
1671861116392005618,2,24
1671861116393847552,2,24
1671861116395637156,2,24
1671861116397475654,2,24
1671861116399273124,2,24
1671861116401034054,1,24
1671861116419343148,1,24
1671861116425409856,1,35
1671861116430113719,1,35
1671861116432296560,1,35
1671861116434377608,1,35
1671861116436201758,1,35
1671861116437930598,1,35
1671861116439654237,1,35
1671861116441405420,1,35
1671861116443107690,1,35
1671861116445586292,1,35
1671861116449019655,1,35
1671861116451451929,1,35
1671861116453269066,1,35
1671861116454957158,1,35
1671861116456669397,1,35
1671861116458357709,1,35
1671861116460051763,1,35
1671861116461747560,1,35
1671861116463441974,1,35
1671861116465526358,1,35
1671861116467971376,1,35
1671861116470130923,1,35
1671861116471945224,1,35
1671861116473641793,1,35
1671861116475804016,1,35
1671861116477503400,1,35
1671861116479204707,1,35
1671861116481274183,1,35
1671861116483091310,1,35
1671861116485182277,1,35
1671861116487761299,1,35
1671861116489934381,1,35
1671861116491726140,1,35
1671861116493422017,1,35
1671861116495110390,1,35
1671861116496794144,1,35
1671861116498567728,1,35
1671861116500256221,1,35
1671861116501942430,1,35
1671861116503648907,1,35
1671861116505833121,1,35
1671861116509021901,1,35
1671861116511103821,1,35
1671861116512906871,1,35
1671861116514595995,1,35
1671861116516354281,1,35
1671861116518059165,1,35
1671861116519754531,1,35
1671861116521432304,1,35
1671861116523113743,1,35
1671861116525190393,1,35
1671861116527690886,1,35
1671861116529932598,1,35
1671861116531772158,1,35
1671861116533586209,1,35
1671861116535410851,1,35
1671861116537138378,1,35
1671861116538864142,1,35
1671861116545048024,1,35
1671861116548186036,1,35
1671861116550932386,1,35
1671861116552981453,1,35
1671861116554752172,1,35
1671861116556532179,1,35
1671861116563224504,1,35
1671861116570992250,1,35
1671861116572878329,1,35
1671861116574599033,1,35
1671861116576367909,1,35
1671861116578097720,1,35
1671861116579833553,1,35
1671861116581556491,1,35
1671861116583287375,1,35
1671861116585431833,1,35
1671861116587876009,1,35
1671861116590063779,1,35
1671861116592090514,1,35
1671861116593809996,1,35
1671861116595498920,1,35
1671861116597204505,1,35
1671861116598918877,1,35
1671861116600608071,1,35
1671861116602313237,1,35
1671861116604447085,1,35
1671861116606949924,1,35
1671861116619376787,1,35
1671861116621093514,1,35
1671861116622961407,1,35
1671861116625089945,1,38
1671861116629884279,1,38
1671861116631962442,1,38
1671861116634073717,1,38
1671861116636109931,1,38
1671861116637811489,1,38
1671861116639493920,1,38
1671861116641176462,1,38
1671861116642860216,1,38
1671861116645036895,1,38
1671861116648203262,1,38
1671861116650717341,1,38
1671861116652506806,1,38
1671861116654237238,1,38
1671861116655927024,1,38
1671861116657613212,1,38
1671861116659299892,1,38
1671861116660977965,1,38
1671861116662660116,1,38
1671861116664716838,1,38
1671861116667176545,1,38
1671861116669552613,1,38
1671861116671620075,1,38
1671861116673432403,1,38
1671861116675717958,1,38
1671861116677409417,1,38
1671861116679102689,1,38
1671861116680839654,1,38
1671861116682569465,1,38
1671861116684643390,1,38
1671861116687200701,1,38
1671861116689419740,1,38
1671861116691272264,1,38
1671861116693034347,1,38
1671861116694800938,1,38
1671861116697175623,1,38
1671861116698940572,1,38
1671861116700733113,1,38
1671861116709322347,1,38
1671861116714433282,1,38
1671861116716189143,1,38
1671861116717884799,1,38
1671861116719585536,1,38
1671861116721316930,1,38
1671861116723071649,1,38
1671861116725202641,1,38
1671861116728494426,1,38
1671861116731424836,1,38
1671861116733457652,1,38
1671861116735395799,1,38
1671861116737121022,1,38
1671861116738827078,1,38
1671861116740594781,1,38
1671861116742309504,1,38
1671861116744281986,1,38
1671861116747386064,1,38
1671861116750022906,1,38
1671861116752137648,1,38
1671861116753842251,1,38
1671861116755526466,1,38
1671861116757537100,1,38
1671861116759234561,1,38
1671861116760942080,1,38
1671861116762631425,1,38
1671861116764696563,1,38
1671861116767169625,1,38
1671861116769381300,1,38
1671861116771420399,1,38
1671861116773137025,1,38
1671861116774829946,1,38
1671861116776721204,1,38
1671861116778496983,1,38
1671861116780381147,1,38
1671861116782051556,1,38
1671861116783910081,1,38
1671861116786385357,1,38
1671861116788623422,1,38
1671861116790837252,1,38
1671861116792601909,1,38
1671861116794308427,1,38
1671861116795999055,1,38
1671861116797681407,1,38
1671861116799396240,1,38
1671861116801091285,1,38
1671861116802787723,1,38
1671861116804966857,1,38
1671861116807511504,2,38
1671861116818842549,2,38
1671861116820591867,2,38
1671861116822442768,2,38
1671861116824498708,2,24
1671861116829695138,2,24
1671861116831549886,2,24
1671861116833296720,2,24
1671861116835020199,2,24
1671861116836804895,2,24
1671861116839298134,2,24
1671861116841041141,2,24
1671861116842913543,2,24
1671861116845566545,2,24
1671861116854174735,2,24
1671861116859170162,2,24
1671861116860883763,2,24
1671861116862603666,2,24
1671861116864706495,2,24
1671861116867263736,2,24
1671861116869504767,2,24
1671861116871334799,2,24
1671861116873034102,2,24
1671861116874751931,2,24
1671861116876479588,2,24
1671861116878196656,2,24
1671861116879923662,2,24
1671861116881640258,2,24
1671861116883340463,2,24
1671861116885492435,2,24
1671861116887775586,2,24
1671861116889859490,2,24
1671861116891663313,2,24
1671861116893364611,2,24
1671861116895068994,2,24
1671861116896768508,2,24
1671861116898517846,2,24
1671861116900224283,2,24
1671861116901926723,2,24
1671861116903679858,2,24
1671861116905885021,2,24
1671861116908776607,2,24
1671861116910861472,2,24
1671861116912658410,2,24
1671861116914374836,2,24
1671861116916135336,2,24
1671861116917825131,2,24
1671861116919684659,2,24
1671861116921514210,2,24
1671861116923254151,2,24
1671861116926699618,2,24
1671861116929395101,2,24
1671861116931471089,2,24
1671861116933549762,2,24
1671861116935374173,2,24
1671861116937035815,2,24
1671861116938721653,2,24
1671861116940410487,2,24
1671861116942127494,2,24
1671861116944041214,2,24
1671861116946959140,2,24
1671861116949407344,2,24
1671861116951755829,2,24
1671861116953445584,2,24
1671861116955131073,2,24
1671861116957446686,2,24
1671861116959136972,2,24
1671861116960831066,2,24
1671861116962514379,2,24
1671861116964586901,2,24
1671861116967228442,2,24
1671861116969483429,2,24
1671861116971553486,2,24
1671861116973320528,2,24
1671861116975363414,2,24
1671861116977041186,2,24
1671861116980669349,2,24
1671861116982596164,2,24
1671861116984873163,2,24
1671861116987417892,2,24
1671861116989754124,2,24
1671861116991724742,2,24
1671861116997540044,2,24
1671861117002697557,2,24
1671861117004955150,2,24
1671861117007461655,1,24
1671861117018971309,1,24
1671861117020720829,1,24
1671861117022502950,1,24
1671861117024652247,1,42
1671861117029721032,1,42
1671861117031878445,1,42
1671861117034059111,1,42
1671861117035879745,1,42
1671861117037607513,1,42
1671861117039299933,1,42
1671861117040991492,1,42
1671861117042682389,1,42
